날짜,시가,고가,저가,종가,거래량
2014-07-21,3290,3585,3245,3450,1640028
2014-07-22,3450,3520,3350,3390,550713
2014-07-23,3420,3420,3305,3360,422101
2014-07-24,3400,3465,3340,3405,419183
2014-07-25,3410,3425,3360,3385,289334
2014-07-28,3380,3470,3290,3320,456531
2014-07-29,3310,3350,3160,3190,432468
2014-07-30,3155,3210,3110,3130,337473
2014-07-31,3125,3155,2880,2960,924050
2014-08-01,2800,3025,2800,3020,370814
2014-08-04,3025,3045,2955,2995,242562
2014-08-05,3000,3030,2915,2930,376409
2014-08-06,2935,2935,2815,2840,524419
2014-08-07,2835,2900,2835,2860,273357
2014-08-08,2840,2875,2810,2820,307954
2014-08-11,2820,2855,2815,2835,153031
2014-08-12,2840,2880,2805,2820,267199
2014-08-13,2830,2910,2810,2870,280568
2014-08-14,2930,3030,2895,2950,405194
2014-08-18,3020,3020,2845,2920,368794
2014-08-19,2920,2925,2850,2870,269643
2014-08-20,2860,2915,2795,2810,346059
2014-08-21,2825,2845,2790,2820,264717
2014-08-22,2805,2895,2805,2860,168891
2014-08-25,2835,2940,2835,2865,250973
2014-08-26,2865,2935,2855,2895,311390
2014-08-27,2905,3185,2860,3070,1782409
2014-08-28,3065,3125,2995,3025,483697
2014-08-29,3055,3055,2900,2950,499059
2014-09-01,2945,2950,2835,2865,373774
2014-09-02,2885,2940,2830,2920,359816
2014-09-03,2920,3050,2870,2975,466062
2014-09-04,3000,3000,2880,2915,278096
2014-09-05,2890,2945,2860,2895,260165
2014-09-11,2900,3040,2830,2995,523452
2014-09-12,3005,3015,2930,2965,360896
2014-09-15,2965,3170,2925,3155,1430424
2014-09-16,3200,3295,3050,3120,1188987
2014-09-17,3135,3500,3100,3280,2405476
2014-09-18,3250,3280,3165,3215,652896
2014-09-19,3245,3355,3205,3250,504565
2014-09-22,3225,3735,3150,3735,6889387
2014-09-23,3820,4225,3760,3955,12769978
2014-09-24,3910,4040,3810,4000,4202657
2014-09-25,3910,3980,3815,3970,2354488
2014-09-26,3930,4565,3860,4295,8924271
2014-09-29,4275,4790,4185,4470,9150952
2014-09-30,0,0,0,4470,0
2014-10-01,4385,4410,4200,4275,1388389
2014-10-02,4400,4650,4330,4650,1095293
2014-10-06,4820,4820,4650,4720,1019319
2014-10-07,4450,4495,4020,4115,3495294
2014-10-08,4100,4320,3940,4125,3012275
2014-10-10,4100,4155,3765,3885,2269710
2014-10-13,3850,3965,3560,3735,2337258
2014-10-14,4290,4295,4215,4295,1929839
2014-10-15,4295,4510,4150,4420,10558575
2014-10-16,4300,4480,4180,4305,3913276
2014-10-17,4355,4470,4070,4425,4485143
2014-10-20,4490,5080,4325,5080,12111860
2014-10-21,4800,5120,4700,4845,9981683
2014-10-22,4850,5330,4850,5120,8364129
2014-10-23,5150,5200,4885,5020,3273375
2014-10-24,5060,5120,4700,4720,3918286
2014-10-27,4720,4880,4520,4850,3302373
2014-10-28,4950,5270,4760,4950,5606516
2014-10-29,4760,4850,4615,4750,2686274
2014-10-30,4750,4825,4560,4560,2303650
2014-10-31,4640,5200,4570,4790,10120638
2014-11-03,4765,4765,4350,4375,4285326
2014-11-04,4430,4490,3980,4220,3786530
2014-11-05,4265,4430,4175,4220,2287116
2014-11-06,4100,4380,3920,4250,2607088
2014-11-07,4240,4320,4155,4260,1329775
2014-11-10,4315,4425,4135,4300,2415030
2014-11-11,4325,4470,4265,4325,2042989
2014-11-12,4175,4275,4110,4220,2151280
2014-11-13,4325,4495,4290,4395,2983317
2014-11-14,4420,4790,4235,4460,4972343
2014-11-17,4520,4680,4405,4470,3255452
2014-11-18,4440,4485,4305,4325,1642505
2014-11-19,4330,4470,4230,4335,2431470
2014-11-20,4335,4695,4300,4425,5261570
2014-11-21,4430,4440,4300,4300,1681125
2014-11-24,4335,4335,4110,4230,1514615
2014-11-25,4200,4340,4150,4230,1571922
2014-11-26,4215,4340,4215,4280,987909
2014-11-27,4320,4340,4165,4175,1028670
2014-11-28,4120,4250,4110,4115,954027
2014-12-01,4110,4165,4070,4100,879055
2014-12-02,4080,4080,3885,3890,1576810
2014-12-03,3840,4025,3840,3945,781388
2014-12-04,3970,3995,3800,3815,1072666
2014-12-05,3820,4035,3810,3940,1615179
2014-12-08,4010,4010,3825,3845,955946
2014-12-09,3845,3895,3780,3790,906762
2014-12-10,3645,3720,3565,3630,1694783
2014-12-11,3635,3655,3365,3365,1838065
2014-12-12,3440,3530,3320,3370,1901481
2014-12-15,3340,3445,3280,3425,903457
2014-12-16,3425,3475,3330,3415,919285
2014-12-17,3440,3700,3310,3480,3325710
2014-12-18,3480,3520,3325,3325,1339646
2014-12-19,3325,3510,3320,3435,1264696
2014-12-22,3440,3450,3320,3325,812104
2014-12-23,3330,3340,3150,3180,1187709
2014-12-24,3195,3255,3180,3205,546773
2014-12-26,3245,3245,3140,3165,647769
2014-12-29,3155,3220,3130,3150,615795
2014-12-30,3175,3320,3155,3285,1030716
2015-01-02,3290,3355,3250,3345,665528
2015-01-05,3375,3375,3330,3345,598092
2015-01-06,3290,3330,3200,3240,807240
2015-01-07,3220,3355,3200,3300,950471
2015-01-08,3310,3345,3260,3285,686926
2015-01-09,3310,3315,3205,3245,640899
2015-01-12,3265,3435,3255,3400,1709846
2015-01-13,3400,3475,3345,3395,1059221
2015-01-14,3390,3445,3330,3355,808647
2015-01-15,3340,3450,3300,3425,920188
2015-01-16,3400,3425,3215,3250,1023190
2015-01-19,3250,3265,3175,3180,906248
2015-01-20,3220,3245,3180,3195,387864
2015-01-21,3195,3230,3060,3060,1323079
2015-01-22,3040,3175,3025,3090,833479
2015-01-23,3095,3195,3085,3160,642490
2015-01-26,3180,3210,3140,3160,491602
2015-01-27,3185,3250,3085,3165,1303556
2015-01-28,3165,3240,3110,3200,1042187
2015-01-29,3225,3225,3155,3175,414534
2015-01-30,3200,3220,3145,3185,429495
2015-02-02,3195,3210,3140,3185,494975
2015-02-03,3205,3220,3155,3185,459780
2015-02-04,3185,3335,3150,3310,1377632
2015-02-05,3310,3585,3290,3480,3568817
2015-02-06,3475,3555,3420,3490,1044920
2015-02-09,3550,4010,3410,4010,9421685
2015-02-10,4030,4250,3745,3795,8527335
2015-02-11,3815,3940,3745,3870,3546705
2015-02-12,3910,4395,3800,4165,8731169
2015-02-13,4085,4290,4020,4120,3699960
2015-02-16,4115,4315,3965,4005,4582046
2015-02-17,4030,4070,3885,3905,2006221
2015-02-23,3925,4155,3830,3970,2672060
2015-02-24,3960,4035,3855,3890,1407108
2015-02-25,3890,3890,3680,3685,2936060
2015-02-26,3730,3890,3680,3745,2454066
2015-02-27,3750,3835,3735,3785,1245001
2015-03-02,3810,3845,3745,3800,1067773
2015-03-03,3850,3990,3840,3840,2363419
2015-03-04,3850,3885,3805,3870,974962
2015-03-05,3910,3985,3865,3885,1399954
2015-03-06,3885,3925,3835,3870,811612
2015-03-09,3840,3900,3685,3700,1558184
2015-03-10,3700,3730,3520,3570,1361240
2015-03-11,3560,3670,3520,3625,804325
2015-03-12,3595,3695,3590,3630,583542
2015-03-13,3665,3930,3630,3780,2433972
2015-03-16,3845,4175,3765,4000,6022506
2015-03-17,3995,4040,3915,4000,1919116
2015-03-18,4070,4145,3860,3860,2304123
2015-03-19,3925,3980,3850,3865,1198867
2015-03-20,3860,4095,3760,4025,3426852
2015-03-23,4065,4285,4000,4145,5013107
2015-03-24,4155,4380,4110,4225,5394106
2015-03-25,4260,4360,4180,4235,2529312
2015-03-26,4100,4180,4000,4000,2261024
2015-03-27,4025,4165,4000,4140,1950876
2015-03-30,4120,4145,3990,4025,1247351
2015-03-31,4050,4115,3985,3990,1197629
2015-04-01,3975,4190,3975,4185,2471147
2015-04-02,4170,4810,4125,4220,14206106
2015-04-03,4420,4650,4310,4350,4708364
2015-04-06,4320,4450,4245,4395,2584667
2015-04-07,4470,4675,4370,4555,4732806
2015-04-08,4660,4755,4420,4485,3587351
2015-04-09,4530,4670,4500,4605,2365067
2015-04-10,4740,4750,4555,4640,2509696
2015-04-13,4635,4635,4460,4500,2460441
2015-04-14,4515,4675,4360,4375,3380973
2015-04-15,4390,4630,4370,4535,3594434
2015-04-16,4595,4775,4435,4655,5463602
2015-04-17,4710,5240,4635,4930,9537874
2015-04-20,4890,5150,4830,4950,3663015
2015-04-21,5060,5100,4895,4905,2650148
2015-04-22,4830,5040,4225,4665,5169249
2015-04-23,4750,4810,4400,4485,2502362
2015-04-24,4555,4650,4245,4325,2934345
2015-04-27,4360,4560,4310,4490,1961963
2015-04-28,4415,4440,4200,4200,2492592
2015-04-29,4270,4280,4095,4170,1462436
2015-04-30,4150,4275,4090,4105,1142333
2015-05-04,4180,4180,3900,3940,1363947
2015-05-06,3800,3850,3480,3655,2532854
2015-05-07,3650,4200,3510,4200,8964562
2015-05-08,4150,4385,4110,4140,3953964
2015-05-11,4150,4265,4060,4070,1943713
2015-05-12,4060,4195,4030,4120,1405818
2015-05-13,4150,4185,4060,4075,1121336
2015-05-14,4055,4070,3915,3915,1555898
2015-05-15,3925,4130,3925,4000,1216744
2015-05-18,4000,4175,4000,4090,2026748
2015-05-19,4130,4180,4010,4050,1328295
2015-05-20,4000,4185,3965,4125,2046676
2015-05-21,4155,4650,4115,4360,7400003
2015-05-22,4400,4435,4155,4190,2467916
2015-05-26,4240,4275,4060,4060,1292138
2015-05-27,4030,4040,3910,3935,1568972
2015-05-28,3975,4280,3945,4080,2658570
2015-05-29,4105,4255,4070,4170,1928784
2015-06-01,4200,4325,4115,4240,1863915
2015-06-02,4280,4440,4225,4255,3340830
2015-06-03,4290,4370,3770,4135,3185663
2015-06-04,4200,4670,4200,4445,6399409
2015-06-05,4360,4550,4295,4500,3207260
2015-06-08,4610,4820,4445,4525,4454288
2015-06-09,4435,4435,4325,4345,2185045
2015-06-10,4365,4650,4310,4420,4176192
2015-06-11,4435,4470,4310,4330,1705958
2015-06-12,4330,4470,4250,4270,2054074
2015-06-15,4245,4360,4050,4100,1415663
2015-06-16,4060,4230,4010,4175,1481895
2015-06-17,4200,4235,4105,4155,851261
2015-06-18,4205,4450,4165,4265,2392495
2015-06-19,4335,4490,4310,4430,2288171
2015-06-22,4505,4985,4500,4675,9039413
2015-06-23,4710,4725,4440,4500,3220732
2015-06-24,4510,4835,4500,4760,4800428
2015-06-25,4950,4995,4675,4760,4115936
2015-06-26,4750,4855,4700,4710,2662105
2015-06-29,4480,4645,4400,4410,1970955
2015-06-30,4330,4600,4185,4520,1954741
2015-07-01,4570,4720,4550,4670,1752809
2015-07-02,4735,4815,4600,4660,2835081
2015-07-03,4730,5110,4615,4955,8856958
2015-07-06,5790,5930,5310,5640,14916049
2015-07-07,5720,5800,4665,4950,8572151
2015-07-08,4940,4960,4535,4670,3602254
2015-07-09,4540,4760,4350,4720,2691695
2015-07-10,4720,4945,4605,4625,2583600
2015-07-13,4620,4700,4460,4665,2003901
2015-07-14,4785,4885,4730,4885,2352725
2015-07-15,4890,4985,4790,4870,2313156
2015-07-16,4920,4925,4780,4835,2072618
2015-07-17,4840,5850,4660,5010,10345275
2015-07-20,5080,5150,4910,5040,2266577
2015-07-21,5050,5340,5040,5210,2665834
2015-07-22,5160,5250,5040,5110,1716419
2015-07-23,5200,5450,5150,5260,3674693
2015-07-24,5320,6830,5250,6830,31477878
2015-07-27,7210,7360,6410,6910,21351104
2015-07-28,6600,7550,6320,7300,16634333
2015-07-29,7380,7460,6770,6770,11511956
2015-07-30,6760,7020,6090,6150,7871779
2015-07-31,6290,6600,6090,6430,6127670
2015-08-03,6580,6710,5960,5980,5026422
2015-08-04,5940,6670,5780,6430,7089478
2015-08-05,6350,6620,6270,6390,3776956
2015-08-06,6460,6850,6450,6500,5133689
2015-08-07,6450,6710,6370,6600,2765280
2015-08-10,6750,7070,6680,6850,5386707
2015-08-11,6950,7040,6300,6390,4040070
2015-08-12,6300,6360,5730,6190,4257348
2015-08-13,6190,6400,5990,6260,2728874
2015-08-17,6260,6370,5850,5850,2899880
2015-08-18,5900,6100,5520,5950,4169314
2015-08-19,5800,5990,5550,5630,1917657
2015-08-20,5510,5860,5450,5450,1852935
2015-08-21,5010,5250,4800,4895,3500642
2015-08-24,4890,5340,4880,5030,3610485
2015-08-25,5240,5380,5090,5310,2389646
2015-08-26,5310,5460,5160,5410,2415532
2015-08-27,5500,5590,5270,5310,2541399
2015-08-28,5420,5500,5280,5400,2009972
2015-08-31,5380,5450,5200,5290,1387924
2015-09-01,5280,5440,5050,5110,1766481
2015-09-02,4950,5230,4900,5230,1426542
2015-09-03,5330,5410,5180,5200,1299493
2015-09-04,5290,5700,4995,5210,6413676
2015-09-07,5220,5400,5030,5400,2945184
2015-09-08,5490,5720,5370,5380,4123886
2015-09-09,5510,5570,5430,5510,1708511
2015-09-10,5450,5580,5350,5560,1606633
2015-09-11,5600,5820,5510,5670,3259295
2015-09-14,5730,5750,5420,5450,1558640
2015-09-15,5520,5750,5460,5560,2580870
2015-09-16,5610,5660,5510,5560,1655191
2015-09-17,5610,5730,5540,5570,1921606
2015-09-18,5610,5750,5570,5700,1878859
2015-09-21,5720,5720,5550,5550,1445019
2015-09-22,5560,5680,5430,5540,2562301
2015-09-23,5410,5540,5300,5310,2844228
2015-09-24,5450,5490,5330,5410,1590572
2015-09-25,5390,5410,5170,5200,1449813
2015-09-30,5010,5080,4855,5000,1605451
2015-10-01,5050,5110,4995,5050,894898
2015-10-02,5100,5140,4990,4990,1010435
2015-10-05,5060,5210,5000,5120,1196040
2015-10-06,5180,5840,5120,5540,7415868
2015-10-07,5530,5660,5280,5290,2750378
2015-10-08,5360,5440,5230,5230,1007628
2015-10-12,5240,5250,5110,5140,756114
2015-10-13,5140,5270,5120,5130,746400
2015-10-14,5080,5110,5010,5040,1063341
2015-10-15,5040,5480,5030,5160,2351853
2015-10-16,5210,5270,5150,5150,883026
2015-10-19,5180,5200,5080,5090,843095
2015-10-20,5060,5200,5020,5200,932360
2015-10-21,5120,5400,5120,5150,1475016
2015-10-22,5150,5290,5060,5070,906166
2015-10-23,5130,5350,5070,5130,1574477
2015-10-26,5070,5270,5040,5200,1070309
2015-10-27,5260,5330,5140,5150,814631
2015-10-28,5190,5200,5080,5090,778665
2015-10-29,5130,5180,5070,5080,658918
2015-10-30,5160,5230,4890,4905,1614378
2015-11-02,4850,4890,4645,4680,1324582
2015-11-03,4750,4850,4680,4845,994115
2015-11-04,4845,4865,4725,4790,597674
2015-11-05,4790,4940,4740,4900,703001
2015-11-06,5000,5180,4960,5090,2063084
2015-11-09,5140,5220,4955,4980,1186373
2015-11-10,5020,5070,4650,4830,1131592
2015-11-11,4885,4965,4845,4945,613652
2015-11-12,5000,5390,4970,5080,3829650
2015-11-13,5050,5070,4900,4925,915822
2015-11-16,4750,4780,4675,4705,1024954
2015-11-17,4755,4825,4740,4770,468969
2015-11-18,4830,4865,4690,4690,634812
2015-11-19,4725,4785,4680,4685,599619
2015-11-20,4695,4755,4595,4610,980094
2015-11-23,4640,4715,4555,4675,648616
2015-11-24,4715,4745,4620,4705,768550
2015-11-25,4700,4750,4620,4715,938608
2015-11-26,4740,4740,4670,4695,607871
2015-11-27,4695,4735,4630,4640,591159
2015-11-30,4625,4630,4440,4440,979603
2015-12-01,4440,4520,4400,4400,776374
2015-12-02,4400,4615,4335,4540,923277
2015-12-03,4530,4530,4425,4455,382102
2015-12-04,4390,4670,4375,4510,1016949
2015-12-07,4550,4550,4430,4445,489195
2015-12-08,4450,4450,4155,4165,982056
2015-12-09,4100,4255,4060,4100,794329
2015-12-10,4125,4170,3940,4000,640587
2015-12-11,4000,4235,3950,4050,868413
2015-12-14,3965,3985,3750,3760,666452
2015-12-15,3770,3930,3770,3905,423545
2015-12-16,3950,4005,3915,3925,292249
2015-12-17,3930,4085,3930,3990,414110
2015-12-18,3990,4070,3960,4050,336250
2015-12-21,4050,4300,4040,4195,1255540
2015-12-22,4250,4255,4145,4145,416943
2015-12-23,4155,4190,4075,4145,285381
2015-12-24,4150,4170,4085,4095,290014
2015-12-28,4060,4160,4060,4120,227978
2015-12-29,4090,4235,4055,4200,512976
2015-12-30,4200,4245,4180,4215,277795
2016-01-04,4210,4295,4120,4125,342885
2016-01-05,4055,4205,4020,4190,440084
2016-01-06,4160,4430,4160,4320,1046884
2016-01-07,4325,4480,4275,4370,991858
2016-01-08,4260,4500,4230,4460,829522
2016-01-11,4495,4535,4310,4310,633391
2016-01-12,4395,4485,4330,4365,448282
2016-01-13,4400,4450,4330,4380,455689
2016-01-14,4295,4415,4255,4365,324743
2016-01-15,4400,4435,4220,4220,481891
2016-01-18,4160,4495,4120,4475,1000553
2016-01-19,4560,4785,4545,4685,2482227
2016-01-20,4735,4780,4460,4510,1093615
2016-01-21,4470,4540,4350,4360,968450
2016-01-22,4415,4500,4285,4410,621595
2016-01-25,4415,4610,4400,4540,680483
2016-01-26,4555,4595,4470,4520,532090
2016-01-27,4530,4655,4450,4530,850305
2016-01-28,4445,4515,4405,4475,432913
2016-01-29,4490,4685,4470,4630,1153259
2016-02-01,4725,4725,4605,4665,613566
2016-02-02,4730,4900,4700,4890,1964644
2016-02-03,4880,5330,4790,5170,3251117
2016-02-04,5350,6160,5230,6000,12753440
2016-02-05,5920,6200,5820,6040,7892554
2016-02-11,5880,6030,5690,5800,4614166
2016-02-12,5800,5910,4955,5260,6202690
2016-02-15,5440,5500,5200,5380,2883337
2016-02-16,5310,5780,5280,5640,4763477
2016-02-17,5600,5920,5360,5360,3510704
2016-02-18,5500,5800,5450,5750,2696899
2016-02-19,5700,5810,5550,5570,1728463
2016-02-22,5450,5850,5420,5470,2679324
2016-02-23,5530,5560,5240,5310,1974721
2016-02-24,5300,5450,5200,5360,979685
2016-02-25,5400,5430,5090,5090,1344972
2016-02-26,5120,5550,5050,5520,2870183
2016-02-29,5540,5540,5300,5310,1582311
2016-03-02,5370,5450,5300,5410,915756
2016-03-03,5380,5440,5170,5230,1243952
2016-03-04,5260,5390,5150,5390,945106
2016-03-07,5350,5410,5220,5220,680078
2016-03-08,5230,5350,5170,5210,753804
2016-03-09,5210,5330,5180,5220,759171
2016-03-10,5220,5340,5220,5250,838008
2016-03-11,5290,5610,5240,5580,3483428
2016-03-14,5600,5670,5450,5510,1482560
2016-03-15,5510,5570,5370,5390,1046765
2016-03-16,5340,5370,5200,5260,1532940
2016-03-17,5330,5420,5210,5300,1199516
2016-03-18,5310,5450,5260,5350,936036
2016-03-21,5380,5380,5210,5260,918614
2016-03-22,5320,5450,5260,5290,1036966
2016-03-23,5350,5440,5240,5240,1198167
2016-03-24,5240,5260,5090,5100,1277405
2016-03-25,5100,5190,5060,5100,929051
2016-03-28,5050,5100,4925,4925,1065422
2016-03-29,4885,5350,4885,5160,2384941
2016-03-30,5200,5200,5030,5070,831222
2016-03-31,5080,5170,5000,5080,528884
2016-04-01,5090,5170,5060,5080,494756
2016-04-04,5140,5230,5100,5180,538582
2016-04-05,5190,5240,5120,5200,507960
2016-04-06,5210,5210,5040,5060,602402
2016-04-07,5100,5390,5020,5360,1981824
2016-04-08,5410,5590,5390,5450,2673095
2016-04-11,5450,5460,5300,5350,840529
2016-04-12,5400,5520,5350,5410,1005906
2016-04-14,5410,5490,5310,5320,814719
2016-04-15,5280,5460,5250,5410,738980
2016-04-18,5400,5550,5390,5500,891708
2016-04-19,5560,5580,5470,5510,797101
2016-04-20,5530,5760,5510,5550,1700629
2016-04-21,5560,5570,5340,5430,869449
2016-04-22,5500,5630,5450,5480,973778
2016-04-25,5450,5480,5350,5420,699070
2016-04-26,5410,5750,5410,5700,3028601
2016-04-27,5790,5850,5500,5510,2097184
2016-04-28,5550,5570,5430,5500,855126
2016-04-29,5470,5650,5410,5620,1272730
2016-05-02,5630,5700,5470,5490,1124079
2016-05-03,5540,5890,5490,5720,4099484
2016-05-04,5720,5790,5600,5700,1435275
2016-05-09,5710,5840,5670,5740,1241990
2016-05-10,5790,5940,5710,5780,1597946
2016-05-11,5840,6050,5790,5940,2865254
2016-05-12,5980,6330,5940,6140,4719359
2016-05-13,6150,6160,5930,5990,1699017
2016-05-16,5930,5940,5670,5720,1950276
2016-05-17,5740,6030,5700,5900,2128438
2016-05-18,5890,6150,5830,6050,2091101
2016-05-19,6140,6310,5890,5900,2101283
2016-05-20,5940,6250,5870,6180,2038681
2016-05-23,6260,7230,6260,6700,10039284
2016-05-24,6700,7100,6630,6890,4975723
2016-05-25,7050,7130,6350,6450,4295230
2016-05-26,6550,6740,6220,6720,2157010
2016-05-27,6830,6920,6590,6620,1534313
2016-05-30,6610,6620,6400,6600,1177126
2016-05-31,6590,6830,6550,6730,1501721
2016-06-01,6800,6850,6710,6740,1204104
2016-06-02,6790,6890,6650,6860,1279849
2016-06-03,6910,7330,6900,7170,4300751
2016-06-07,7320,7470,7130,7250,2320184
2016-06-08,7300,7370,7080,7230,1325571
2016-06-09,7230,7330,6610,6950,2056648
2016-06-10,7020,7350,6910,7350,2117851
2016-06-13,7320,7320,6950,7030,1866366
2016-06-14,6950,6990,6650,6900,1886511
2016-06-15,6870,6980,6660,6730,1198192
2016-06-16,6870,6900,6190,6390,2593216
2016-06-17,6540,6620,6240,6400,1418187
2016-06-20,6460,6660,6430,6660,925085
2016-06-21,6720,6720,6560,6670,775392
2016-06-22,6670,6680,6560,6590,660542
2016-06-23,6610,6610,6200,6320,1261143
2016-06-24,6400,6540,5600,5960,3564371
2016-06-27,5790,6250,5690,6180,1874982
2016-06-28,6120,6420,6090,6400,1240009
2016-06-29,6370,6570,6300,6380,1507676
2016-06-30,6410,6540,6360,6420,930534
2016-07-01,6460,6530,6330,6330,991928
2016-07-04,6380,7200,6250,7200,4822357
2016-07-05,7150,7260,7000,7230,2533519
2016-07-06,7150,7200,6900,6980,2021565
2016-07-07,7090,7330,6980,7260,2951127
2016-07-08,7310,7380,6940,7030,1917987
2016-07-11,7220,7430,7030,7160,3725899
2016-07-12,7260,7290,6960,7050,2030899
2016-07-13,7090,7140,6990,7020,1504889
2016-07-14,7000,7000,6730,6770,1424096
2016-07-15,6800,7080,6710,6780,1689899
2016-07-18,6790,6850,6590,6760,802054
2016-07-19,6810,6900,6610,6770,1104820
2016-07-20,6800,6880,6670,6670,702297
2016-07-21,6640,6700,6470,6510,1253848
2016-07-22,6540,6600,6440,6520,637025
2016-07-25,6540,6550,6210,6240,1331239
2016-07-26,6230,6420,6200,6360,626815
2016-07-27,6400,6430,6240,6260,573073
2016-07-28,6260,6390,6060,6270,1501176
2016-07-29,6350,6520,6320,6460,849955
2016-08-01,6470,6470,6270,6270,682291
2016-08-02,6230,6440,6220,6240,502863
2016-08-03,6240,6270,6080,6090,662420
2016-08-04,6150,6360,6130,6300,755247
2016-08-05,6290,6330,6090,6110,860991
2016-08-08,6120,6160,5900,5910,941621
2016-08-09,5960,6680,5950,6330,2438611
2016-08-10,6410,6460,6270,6320,642314
2016-08-11,6410,6550,6330,6420,1098583
2016-08-12,6420,6520,6360,6420,527515
2016-08-16,6420,6510,6360,6360,567467
2016-08-17,6210,6360,6120,6210,622920
2016-08-18,6160,6210,6090,6090,506694
2016-08-19,6080,6200,6060,6150,267280
2016-08-22,6150,6200,5970,5990,542755
2016-08-23,5930,6150,5930,6000,341901
2016-08-24,6020,6070,5950,6030,333822
2016-08-25,6000,6050,5820,5850,633903
2016-08-26,5810,5910,5650,5840,601793
2016-08-29,5840,5940,5620,5630,1002055
2016-08-30,5600,5800,5580,5640,423675
2016-08-31,5600,5680,5330,5370,803248
2016-09-01,5380,5550,5380,5490,635452
2016-09-02,5450,5720,5450,5680,470680
2016-09-05,5720,5800,5620,5650,331051
2016-09-06,5650,5710,5620,5650,255818
2016-09-07,5720,5720,5580,5680,366480
2016-09-08,5840,5950,5650,5700,1172341
2016-09-09,5750,5780,5570,5600,506198
2016-09-12,5410,5580,5410,5420,408809
2016-09-13,5480,5550,5420,5530,321923
2016-09-19,5500,5850,5500,5830,666069
2016-09-20,5800,5860,5730,5760,353420
2016-09-21,5840,5840,5690,5700,280058
2016-09-22,5800,5890,5740,5840,460940
2016-09-23,5840,5990,5830,5970,493473
2016-09-26,5950,6050,5850,5850,388852
2016-09-27,5760,6030,5750,5980,439416
2016-09-28,6090,6110,5920,5940,402480
2016-09-29,5940,6020,5870,5890,341481
2016-09-30,5880,5900,5550,5610,657311
2016-10-04,5670,5750,5470,5700,408688
2016-10-05,5680,5730,5500,5520,463218
2016-10-06,5510,5600,5480,5520,358124
2016-10-07,5540,5550,5170,5220,948412
2016-10-10,5180,5360,5170,5300,249877
2016-10-11,5300,5360,5210,5230,283126
2016-10-12,5170,5290,5150,5230,196957
2016-10-13,5250,5280,5000,5010,460320
2016-10-14,5020,5090,4980,4990,430752
2016-10-17,4955,4990,4805,4830,534921
2016-10-18,4830,4985,4830,4930,482986
2016-10-19,4945,5090,4935,5040,351874
2016-10-20,5040,5170,4990,5070,489559
2016-10-21,5070,5200,5000,5090,323114
2016-10-24,5110,5180,5020,5090,273991
2016-10-25,5100,5140,4905,4990,300393
2016-10-26,4910,5060,4820,4965,358466
2016-10-27,4980,5130,4970,5120,282452
2016-10-28,5100,5150,4945,4945,284403
2016-10-31,4850,4905,4610,4610,574003
2016-11-01,4750,4900,4630,4820,485918
2016-11-02,4870,4875,4450,4450,743955
2016-11-03,4310,4585,4310,4500,311626
2016-11-04,4500,4625,4495,4615,260208
2016-11-07,4615,4700,4575,4615,216441
2016-11-08,4670,4755,4600,4630,385559
2016-11-09,4690,4855,4310,4545,1265137
2016-11-10,4700,5200,4700,5130,1309281
2016-11-11,5150,5180,4990,5130,531192
2016-11-14,5050,5330,5040,5110,579446
2016-11-15,5120,5130,5010,5060,288562
2016-11-16,5060,5210,5060,5120,303412
2016-11-17,5120,5180,5060,5110,227511
2016-11-18,5090,5120,4945,4970,338604
2016-11-21,4970,4970,4770,4800,282330
2016-11-22,4800,4900,4780,4840,176470
2016-11-23,4820,4845,4605,4655,388750
2016-11-24,4635,4745,4550,4640,254560
2016-11-25,4600,4715,4555,4640,195869
2016-11-28,4605,4680,4580,4580,140790
2016-11-29,4580,4705,4540,4665,171068
2016-11-30,4700,4700,4600,4670,120214
2016-12-01,4635,4660,4495,4500,284999
2016-12-02,4530,4530,4380,4425,242708
2016-12-05,4385,4385,4105,4190,486204
2016-12-06,4145,4375,4145,4375,455926
2016-12-07,4315,4450,4305,4420,198762
2016-12-08,4380,4440,4330,4360,194810
2016-12-09,4415,4530,4390,4470,332063
2016-12-12,4530,4615,4495,4555,283594
2016-12-13,4555,4795,4545,4775,411105
2016-12-14,4810,4830,4675,4710,230586
2016-12-15,4710,4865,4650,4855,208170
2016-12-16,4900,4965,4775,4900,262531
2016-12-19,4895,4930,4790,4860,137954
2016-12-20,4840,4950,4795,4880,171791
2016-12-21,4820,4900,4790,4840,129429
2016-12-22,4880,4885,4740,4740,176145
2016-12-23,4750,4865,4700,4830,221983
2016-12-26,4860,5240,4860,5160,1419922
2016-12-27,5140,5160,5020,5040,408651
2016-12-28,5050,5210,5050,5160,407100
2016-12-29,5170,5240,5120,5190,303066
2017-01-02,5190,5290,5130,5250,235423
2017-01-03,5240,5330,5130,5180,314810
2017-01-04,5180,5350,5170,5330,343542
2017-01-05,5380,5470,5350,5380,376534
2017-01-06,5360,5410,5290,5400,253874
2017-01-09,5390,5390,5240,5250,269569
2017-01-10,5260,5290,5130,5270,256071
2017-01-11,5280,5280,5100,5170,255508
2017-01-12,5150,5160,4970,4980,457049
2017-01-13,4950,5080,4950,5030,210166
2017-01-16,5050,5080,4935,4950,188528
2017-01-17,4880,4990,4875,4890,170857
2017-01-18,4895,4940,4800,4905,310177
2017-01-19,4915,4995,4870,4875,156634
2017-01-20,4880,4935,4850,4880,146837
2017-01-23,4830,5190,4825,5070,880729
