날짜,시가,고가,저가,종가,거래량
2017-02-21,8230,8300,8210,8270,58856
2017-02-22,8270,8290,8160,8220,82427
2017-02-23,8220,8220,8100,8220,49741
2017-02-24,8160,8160,8010,8100,81004
2017-02-27,8070,8150,8050,8130,35838
2017-02-28,8100,8140,8040,8040,40252
2017-03-02,8100,8100,7850,7910,83549
2017-03-03,7890,7970,7760,7800,53418
2017-03-06,7740,7840,7700,7800,36999
2017-03-07,7750,7930,7750,7900,54827
2017-03-08,7820,7990,7790,7990,57416
2017-03-09,7990,8040,7910,7990,50807
2017-03-10,7980,8030,7900,7940,41661
2017-03-13,7950,8100,7880,8060,87391
2017-03-14,8060,8140,8000,8130,68883
2017-03-15,8150,8190,7980,8010,66935
2017-03-16,8050,8100,7970,8040,56864
2017-03-17,8040,8130,8040,8090,51136
2017-03-20,8140,8140,7940,7940,44857
2017-03-21,8010,8010,7880,7940,46475
2017-03-22,7930,7930,7760,7770,84623
2017-03-23,7870,7870,7730,7800,47897
2017-03-24,7740,7830,7700,7800,52392
2017-03-27,7780,7860,7780,7830,33312
2017-03-28,7830,7890,7740,7870,49883
2017-03-29,7890,8150,7880,8070,163976
2017-03-30,8080,8180,8060,8130,83958
2017-03-31,8110,8210,8110,8160,40422
2017-04-03,8160,8220,8080,8220,81962
2017-04-04,8200,8250,8150,8160,62855
2017-04-05,8190,8310,8170,8210,116824
2017-04-06,8300,8560,8200,8510,335264
2017-04-07,8520,8580,8440,8580,149198
2017-04-10,8620,8620,8270,8350,153841
2017-04-11,8350,8480,8150,8400,141546
2017-04-12,8400,8440,8250,8320,75103
2017-04-13,8320,8390,8280,8360,59849
2017-04-14,8340,8450,8230,8250,58890
2017-04-17,8290,8490,8290,8470,57932
2017-04-18,8470,8580,8370,8570,108853
2017-04-19,8590,8640,8400,8540,139159
2017-04-20,8550,8620,8450,8580,107741
2017-04-21,8600,8630,8520,8610,64478
2017-04-24,8670,8750,8500,8730,123216
2017-04-25,8720,8940,8670,8940,160519
2017-04-26,8960,9000,8820,8940,152534
2017-04-27,8950,9070,8920,8980,117855
2017-04-28,9000,9160,8980,9080,138652
2017-05-02,9100,9100,8890,8910,78645
2017-05-04,8910,9060,8910,8970,56635
2017-05-08,8970,9250,8970,9200,125223
2017-05-10,9300,9300,9110,9160,78075
2017-05-11,9160,9340,9130,9290,186123
2017-05-12,9290,9290,9130,9130,97572
2017-05-15,9120,9130,8810,8860,193410
2017-05-16,8870,8900,8590,8630,215745
2017-05-17,8630,8810,8630,8720,153349
2017-05-18,8650,8900,8640,8850,88809
2017-05-19,8860,8860,8700,8760,83447
2017-05-22,8740,8850,8670,8720,76934
2017-05-23,8720,8790,8700,8790,61800
2017-05-24,8800,8850,8740,8820,51239
2017-05-25,8860,8860,8790,8850,49888
2017-05-26,8850,8930,8800,8850,54763
2017-05-29,8820,8860,8620,8760,113727
2017-05-30,8760,8800,8660,8780,52630
2017-05-31,8780,8780,8680,8760,51059
2017-06-01,8740,8760,8680,8750,48542
2017-06-02,8750,8830,8700,8810,65260
2017-06-05,8870,8870,8690,8700,52803
2017-06-07,8690,8770,8660,8700,70808
2017-06-08,8700,8730,8520,8620,138833
2017-06-09,8680,8780,8550,8780,72838
2017-06-12,8770,8800,8690,8740,51422
2017-06-13,8740,8850,8740,8790,72067
2017-06-14,8840,8840,8710,8760,68194
2017-06-15,8760,8830,8670,8740,56236
2017-06-16,8740,8740,8630,8660,40260
2017-06-19,8710,8780,8610,8750,66006
2017-06-20,8750,8830,8670,8670,58491
2017-06-21,8720,8720,8560,8700,88043
2017-06-22,8700,8700,8610,8660,38307
2017-06-23,8630,8750,8630,8740,34554
2017-06-26,8790,8890,8720,8850,56747
2017-06-27,8940,8940,8810,8850,48817
2017-06-28,8810,8880,8650,8660,101866
2017-06-29,8660,8710,8610,8640,40072
2017-06-30,8600,8680,8460,8590,128243
2017-07-03,8600,8640,8550,8600,41324
2017-07-04,8600,8610,8480,8560,43261
2017-07-05,8550,8620,8540,8610,37827
2017-07-06,8680,8680,8520,8540,35414
2017-07-07,8540,8540,8370,8370,107524
2017-07-10,8440,8440,8300,8350,41866
2017-07-11,8350,8450,8150,8220,94378
2017-07-12,8190,8380,8150,8350,62258
2017-07-13,8350,8470,8270,8450,25774
2017-07-14,8390,8460,8320,8410,40840
2017-07-17,8410,8500,8350,8430,40961
2017-07-18,8400,8430,8270,8300,59027
2017-07-19,8300,8410,8260,8390,32454
2017-07-20,8390,8520,8370,8510,62700
2017-07-21,8510,8510,8410,8430,47874
2017-07-24,8490,8490,8290,8290,76974
2017-07-25,8370,8420,8350,8420,71540
2017-07-26,8470,8470,8350,8420,42104
2017-07-27,8430,8450,8380,8390,21341
2017-07-28,8450,8450,8200,8280,84749
2017-07-31,8350,8350,8150,8150,57490
2017-08-01,8140,8330,8140,8290,62306
2017-08-02,8390,8460,8270,8350,63443
2017-08-03,8350,8420,8200,8350,70675
2017-08-04,8400,8400,8250,8330,34725
2017-08-07,8260,8390,8180,8200,45486
2017-08-08,8180,8250,8150,8230,34337
2017-08-09,8230,8250,8030,8070,59143
2017-08-10,8030,8110,7900,8100,41415
2017-08-11,7970,8100,7860,7940,86607
2017-08-14,7950,8010,7930,7990,45666
2017-08-16,7990,8020,7820,7880,41660
2017-08-17,7880,7950,7860,7900,32627
2017-08-18,7810,7890,7810,7840,15709
2017-08-21,7850,7950,7840,7940,43475
2017-08-22,7950,8060,7940,8050,60255
2017-08-23,8080,8080,7960,7960,24058
2017-08-24,8060,8060,7890,7960,28183
2017-08-25,7960,7980,7860,7920,23546
2017-08-28,7990,7990,7850,7850,22323
2017-08-29,7820,7950,7790,7950,53723
2017-08-30,8000,8050,7950,8040,18704
2017-08-31,8060,8110,7960,8110,41865
2017-09-01,8130,8130,8050,8050,17568
2017-09-04,7860,7980,7850,7850,29445
2017-09-05,7840,7900,7790,7840,34427
2017-09-06,7840,7840,7760,7800,28977
2017-09-07,7850,7960,7770,7910,38299
2017-09-08,7970,7970,7820,7890,28953
2017-09-11,7960,7960,7850,7870,32149
2017-09-12,7950,8070,7900,8040,38326
2017-09-13,8060,8060,7990,8050,26256
2017-09-14,8010,8120,7960,8120,61069
2017-09-15,8100,8140,8050,8120,32338
2017-09-18,8090,8320,8060,8290,92305
2017-09-19,8330,8330,8180,8220,50234
2017-09-20,8210,8280,8170,8210,54470
2017-09-21,8170,8240,8110,8230,34339
2017-09-22,8160,8230,7980,8100,64776
2017-09-25,7980,8110,7910,8010,40929
2017-09-26,7960,8100,7900,8080,19690
2017-09-27,8120,8120,8000,8100,15221
2017-09-28,8100,8200,8060,8170,20475
2017-09-29,8200,8260,8150,8230,26276
2017-10-10,8230,8280,8180,8260,30179
2017-10-11,8190,8300,8190,8270,55207
2017-10-12,8240,8300,8150,8200,38896
2017-10-13,8160,8230,8060,8100,32708
2017-10-16,8190,8190,7990,8150,34996
2017-10-17,8100,8150,8040,8060,23922
2017-10-18,8050,8130,8020,8090,27391
2017-10-19,8060,8150,8030,8150,38960
2017-10-20,8110,8160,8060,8150,31067
2017-10-23,8130,8150,8010,8050,36876
2017-10-24,8020,8080,7870,7940,118884
2017-10-25,7940,8030,7930,8000,42437
2017-10-26,7970,8160,7960,8150,52461
2017-10-27,8100,8230,8020,8220,42251
2017-10-30,8300,8300,8010,8070,100398
2017-10-31,8030,8150,8020,8140,37253
2017-11-01,8110,8200,8060,8160,33773
2017-11-02,8200,8200,8060,8180,55113
2017-11-03,8180,8200,8110,8200,25054
2017-11-06,8200,8200,7980,8000,103505
2017-11-07,8030,8030,7970,8000,35713
2017-11-08,8000,8030,7950,7990,80833
2017-11-09,8000,8050,7900,8000,52782
2017-11-10,8000,8120,7870,8110,134546
2017-11-13,8060,8190,8030,8170,69141
2017-11-14,8220,8220,8060,8200,91377
2017-11-15,8120,8210,8040,8210,121748
2017-11-16,8220,8220,8030,8160,73551
2017-11-17,8160,8160,8060,8100,42221
2017-11-20,8090,8100,8030,8050,46278
2017-11-21,8030,8080,7900,7960,98895
2017-11-22,8000,8000,7910,7950,53305
2017-11-23,7950,8020,7900,7980,47814
2017-11-24,7980,8070,7960,7980,62454
2017-11-27,7980,8020,7860,7860,101241
2017-11-28,7940,7940,7820,7880,36523
2017-11-29,7880,7910,7810,7900,27747
2017-11-30,7900,7900,7820,7890,23244
2017-12-01,7940,7940,7790,7830,51273
2017-12-04,7830,7870,7800,7810,40413
2017-12-05,7820,7910,7800,7880,57638
2017-12-06,7880,7890,7790,7880,68133
2017-12-07,7880,7880,7710,7720,76005
2017-12-08,7720,7760,7680,7680,38593
2017-12-11,7680,7720,7640,7710,37053
2017-12-12,7710,7750,7670,7700,40865
2017-12-13,7670,7790,7400,7480,146854
2017-12-14,7520,7520,7270,7270,149428
2017-12-15,7270,7400,7100,7200,120147
2017-12-18,7260,7310,7190,7240,78665
2017-12-19,7220,7350,7180,7190,85805
2017-12-20,7180,7290,7180,7270,113032
2017-12-21,7250,7400,7210,7280,162331
2017-12-22,7250,7250,7190,7250,54332
2017-12-26,7280,7280,7150,7190,61058
2017-12-27,7190,7190,7040,7130,79778
2017-12-28,7120,7200,7050,7050,76868
2018-01-02,7070,7250,7070,7230,43239
2018-01-03,7280,7290,7190,7260,33798
2018-01-04,7250,7300,7140,7170,53718
2018-01-05,7190,7370,7180,7250,180478
2018-01-08,7210,7320,7200,7270,46272
2018-01-09,7270,7470,7270,7440,122002
2018-01-10,7440,7460,7270,7330,82387
2018-01-11,7300,7350,7260,7320,54016
2018-01-12,7280,7310,7250,7280,46230
2018-01-15,7280,7290,7150,7150,81492
2018-01-16,7130,7300,7110,7290,81991
2018-01-17,7310,7390,7250,7330,62861
2018-01-18,7360,7480,7340,7400,109067
2018-01-19,7390,7450,7340,7400,85901
2018-01-22,7400,7480,7390,7470,78609
2018-01-23,7430,7540,7410,7520,113932
2018-01-24,7500,7740,7500,7600,254394
2018-01-25,7590,7830,7580,7630,332912
2018-01-26,7650,8410,7620,8270,1892336
2018-01-29,8350,9180,8350,8680,2549487
2018-01-30,8720,9010,8590,8710,904409
2018-01-31,8810,9060,8520,9030,623064
2018-02-01,9050,9310,8970,8990,513548
2018-02-02,9050,9090,8630,8930,370489
2018-02-05,8620,8900,8500,8730,354336
2018-02-06,8430,8700,8160,8630,687925
2018-02-07,8700,8780,8250,8370,302523
2018-02-08,8400,8580,8250,8360,177253
2018-02-09,8150,8570,8150,8310,228327
2018-02-12,8450,8510,8280,8430,149378
2018-02-13,8540,8540,7950,7990,244986
2018-02-14,8170,8270,7900,8270,148946
2018-02-19,8280,8330,8120,8320,180210
2018-02-20,8370,8370,8080,8110,122737
2018-02-21,8030,8160,8000,8120,97377
2018-02-22,8070,8310,8070,8240,195706
2018-02-23,8240,8270,8090,8200,129455
2018-02-26,8210,8260,8110,8110,55243
2018-02-27,8170,8450,8110,8400,247693
2018-02-28,8400,8510,8330,8380,129588
2018-03-02,8290,8290,7930,8190,142840
2018-03-05,8200,8240,7850,7900,114720
2018-03-06,8000,8090,7800,7970,99978
2018-03-07,7970,7970,7760,7840,132255
2018-03-08,7840,7880,7570,7640,192759
2018-03-09,7640,7880,7610,7840,112632
2018-03-12,7890,7920,7700,7810,107810
2018-03-13,7820,7900,7740,7820,69187
2018-03-14,7830,7920,7750,7910,88788
2018-03-15,7870,7940,7740,7780,153933
2018-03-16,7790,7790,7660,7740,198651
2018-03-19,7710,8210,7660,8200,346167
2018-03-20,8200,8520,8130,8470,352770
2018-03-21,8490,8510,8220,8350,155941
2018-03-22,8350,8450,8200,8340,117573
2018-03-23,8250,8250,7650,7850,286359
2018-03-26,7800,7940,7660,7940,195081
2018-03-27,8090,8150,7770,7830,222073
2018-03-28,7750,8500,7630,8360,415050
2018-03-29,8420,8950,8420,8820,820449
2018-03-30,8790,8850,8610,8850,698108
2018-04-02,8790,9200,8620,8990,598949
2018-04-03,8980,9100,8520,8700,471516
2018-04-04,8690,8980,8670,8810,393704
2018-04-05,8830,9780,8660,9700,1678182
2018-04-06,9620,9940,9500,9740,675070
2018-04-09,9720,9910,9390,9690,382575
2018-04-10,9540,10100,9400,10000,628254
2018-04-11,10100,10300,9850,9990,470121
2018-04-12,10000,10400,9890,10000,640405
2018-04-13,10050,10100,9650,9950,436274
2018-04-16,9950,10350,9710,10200,557389
2018-04-17,10150,10650,10000,10350,587037
2018-04-18,10500,10850,10250,10550,497628
2018-04-19,10600,10600,10050,10200,321492
2018-04-20,10200,10350,9950,10050,350029
2018-04-23,10050,10100,9830,10000,312858
2018-04-24,9970,10050,9850,9900,128299
2018-04-25,9830,9950,9700,9800,118201
2018-04-26,9820,9870,9560,9700,167781
2018-04-27,9700,9910,9620,9910,141867
2018-04-30,9790,9910,9500,9780,205626
2018-05-02,9790,10300,9510,9950,481497
2018-05-03,9990,10150,9450,9620,264046
2018-05-04,9530,9670,9210,9400,186063
2018-05-08,9450,9640,9250,9290,154979
2018-05-09,9240,9390,9110,9360,130301
2018-05-10,9370,9680,9280,9680,202353
2018-05-11,9700,10450,9620,10350,761192
2018-05-14,10350,10700,10150,10350,317986
2018-05-15,10250,10750,9780,9970,827191
2018-05-16,10000,10200,9720,9720,313007
2018-05-17,9820,9920,9380,9510,348641
2018-05-18,9700,9950,9600,9840,394040
2018-05-21,9900,11150,9840,11150,1657162
2018-05-23,11150,11150,10650,10800,851944
2018-05-24,10800,10950,10400,10850,478678
2018-05-25,10500,10700,10300,10650,366057
2018-05-28,10650,10850,10350,10700,336661
2018-05-29,10700,10700,10100,10250,460883
2018-05-30,10200,10300,9990,10150,266014
2018-05-31,10300,10950,10050,10800,655234
2018-06-01,10850,10850,10450,10500,272115
2018-06-04,10600,10650,10250,10500,195902
2018-06-05,10550,10700,10300,10450,213007
2018-06-07,10500,10550,10300,10550,116619
2018-06-08,10500,10800,10300,10700,437761
2018-06-11,10750,10750,9990,10100,539094
2018-06-12,10100,10100,9820,10100,335123
2018-06-14,10000,10050,9770,9930,185075
2018-06-15,9880,10100,9840,9860,112163
2018-06-18,9840,9890,9160,9340,329956
2018-06-19,9340,9590,9200,9320,126053
2018-06-20,9350,9540,9250,9470,153915
2018-06-21,9410,9830,9410,9480,210131
2018-06-22,9480,9530,9210,9340,162924
2018-06-25,9330,9450,9180,9380,123878
2018-06-26,9210,9430,9210,9400,85364
2018-06-27,9370,9400,9050,9240,171500
2018-06-28,9100,9190,8970,9060,117515
2018-06-29,9140,9290,8780,9290,145100
2018-07-02,9280,9280,8930,9070,102028
2018-07-03,9080,9300,8950,9140,168110
2018-07-04,9140,9310,9000,9260,113071
2018-07-05,9240,9240,8790,9130,201420
2018-07-06,9140,9280,9020,9280,132676
2018-07-09,9250,9300,9160,9300,109877
2018-07-10,9360,9620,9200,9620,215399
2018-07-11,9510,9810,9450,9700,287297
2018-07-12,9700,9740,9430,9700,195143
2018-07-13,9610,9760,9600,9700,63324
2018-07-16,9660,9660,9390,9590,122757
2018-07-17,9590,9630,9430,9500,116102
2018-07-18,9590,9720,9270,9340,89409
2018-07-19,9340,9380,9010,9120,110288
2018-07-20,9100,9250,8770,8830,202289
2018-07-23,8860,8870,8300,8300,316363
2018-07-24,8330,8450,8330,8390,103137
2018-07-25,8380,8500,8150,8230,98235
2018-07-26,8300,8480,8260,8390,76172
2018-07-27,8440,8900,8420,8780,116066
2018-07-30,8690,8750,8520,8660,79602
2018-07-31,8670,8750,8500,8650,71634
2018-08-01,8650,8760,8590,8700,59966
2018-08-02,8730,8730,8570,8610,55235
2018-08-03,8690,8690,8450,8610,107619
2018-08-06,8660,8710,8560,8590,45347
2018-08-07,8660,8660,8350,8470,81120
2018-08-08,8470,8570,8400,8540,91214
2018-08-09,8510,8540,8320,8400,141356
2018-08-10,8380,8410,8160,8270,103772
2018-08-13,8190,8190,7770,8150,86837
2018-08-14,8100,8340,8070,8190,102701
2018-08-16,8170,8190,7720,7900,292197
2018-08-17,7940,8050,7830,8000,175401
2018-08-20,8000,8050,7680,7710,351211
2018-08-21,7750,8060,7720,8040,188283
2018-08-22,8040,8070,7880,7970,116890
2018-08-23,7970,8140,7900,8140,109646
2018-08-24,8100,8250,8040,8160,79748
2018-08-27,8150,8210,8050,8190,79382
2018-08-28,8250,8260,8110,8150,66961
2018-08-29,8200,8210,8110,8180,29785
2018-08-30,8200,8360,8050,8190,166381
2018-08-31,8110,8210,7990,8110,85676
2018-09-03,8150,8170,7920,8080,123189
2018-09-04,8070,8070,7900,8050,136810
2018-09-05,8040,8390,7980,8210,237440
2018-09-06,8250,8250,7940,7980,147244
2018-09-07,8030,8080,7930,7960,58738
2018-09-10,8030,8060,7940,7960,67427
2018-09-11,8010,8030,7890,7920,87095
2018-09-12,7980,7990,7780,7910,116000
2018-09-13,7910,7950,7860,7910,56827
2018-09-14,7920,7980,7840,7890,122952
2018-09-17,7910,7930,7770,7780,91719
2018-09-18,7780,7940,7770,7840,58082
2018-09-19,7870,7900,7780,7800,56621
2018-09-20,7800,7870,7700,7750,93710
2018-09-21,7810,7810,7710,7760,39252
2018-09-27,7780,7900,7750,7790,59740
2018-09-28,7800,7910,7770,7870,51769
2018-10-01,7870,8080,7780,7950,70789
2018-10-02,7920,8030,7830,7840,80118
2018-10-04,7850,7860,7610,7640,126062
2018-10-05,7630,7650,7510,7520,97274
2018-10-08,7450,7530,7400,7440,72124
2018-10-10,7420,7440,7050,7090,171609
2018-10-11,6700,6960,6400,6500,350039
2018-10-12,6300,6650,6300,6630,161413
2018-10-15,6630,6650,6490,6560,80122
2018-10-16,6550,6820,6550,6750,79565
2018-10-17,6750,6860,6700,6780,73857
2018-10-18,6730,6810,6730,6730,29345
2018-10-19,6730,6800,6440,6800,27282
2018-10-22,6710,6890,6690,6890,46852
2018-10-23,6840,6940,6700,6710,63444
2018-10-24,6720,6780,6530,6540,75918
2018-10-25,6340,6520,6160,6250,167525
2018-10-26,6350,6380,5940,6020,136870
2018-10-29,6000,6300,5850,5910,114617
2018-10-30,5850,6180,5820,6160,118313
2018-10-31,6200,6440,6180,6380,76065
2018-11-01,6380,6600,6380,6460,89641
2018-11-02,6490,6740,6490,6660,61020
2018-11-05,6620,6750,6510,6690,50790
2018-11-06,6710,6730,6580,6600,66559
2018-11-07,6670,6880,6560,6640,69143
2018-11-08,6670,6850,6670,6700,81301
2018-11-09,6680,6830,6670,6810,49346
2018-11-12,6800,6930,6750,6840,94053
2018-11-13,6650,6780,6480,6780,179768
2018-11-14,6780,7190,6730,7000,382271
2018-11-15,7050,7160,6960,7120,149988
2018-11-16,7120,7280,7120,7240,133827
2018-11-19,7290,7290,7150,7240,71288
2018-11-20,7110,7170,6990,7140,102346
2018-11-21,7060,7320,6900,7300,131596
2018-11-22,7300,7320,7140,7170,66495
2018-11-23,7170,7240,7080,7130,70930
2018-11-26,7100,7320,7090,7300,101760
2018-11-27,7270,7380,7250,7380,77276
2018-11-28,7400,7490,7300,7430,82181
2018-11-29,7450,7630,7380,7500,144999
2018-11-30,7490,7620,7440,7550,77055
2018-12-03,7570,7590,7390,7480,107988
2018-12-04,7480,7490,7300,7480,103221
2018-12-05,7370,7450,7340,7400,48301
2018-12-06,7450,7450,7090,7110,117339
2018-12-07,7200,7330,7160,7250,50062
2018-12-10,7100,7160,6970,7050,105651
2018-12-11,7100,7110,6960,7070,66463
2018-12-12,7010,7300,7010,7280,51330
2018-12-13,7310,7320,7210,7310,30781
2018-12-14,7270,7310,7090,7200,39259
2018-12-17,7180,7180,6990,7060,38425
2018-12-18,7020,7080,6970,7070,53083
2018-12-19,7030,7160,6980,7130,58981
2018-12-20,7110,7140,6930,7060,55386
2018-12-21,7060,7080,6960,7050,38443
2018-12-24,7020,7050,6910,6960,43109
2018-12-26,6800,6890,6690,6850,95100
2018-12-27,6900,7040,6900,6970,35002
2018-12-28,6980,7190,6980,7170,51539
2019-01-02,7200,7230,6970,7120,42388
2019-01-03,7180,7180,6950,7020,59940
2019-01-04,6920,7060,6860,7050,37636
2019-01-07,7060,7170,7060,7090,39875
2019-01-08,7080,7090,6960,7080,27485
2019-01-09,7080,7350,7020,7330,110335
2019-01-10,7360,7360,7220,7270,41568
2019-01-11,7270,7360,7220,7250,41008
2019-01-14,7260,7320,7160,7230,32461
2019-01-15,7230,7280,7160,7240,37660
2019-01-16,7260,7260,7160,7250,34348
2019-01-17,7280,7290,7120,7120,40843
2019-01-18,7130,7240,7090,7140,74458
2019-01-21,7150,7310,7100,7200,116854
2019-01-22,7250,7290,7000,7060,132148
2019-01-23,7030,7220,7010,7160,88329
2019-01-24,7220,7230,7120,7230,108904
2019-01-25,7240,7790,7240,7700,617713
2019-01-28,7770,7770,7560,7620,152337
2019-01-29,7600,7600,7390,7480,175919
2019-01-30,7480,7570,7410,7530,103685
2019-01-31,7600,7610,7370,7570,146129
2019-02-01,7580,7640,7450,7500,63305
2019-02-07,7520,7640,7450,7610,108466
2019-02-08,7600,7670,7480,7610,105537
2019-02-11,7590,7670,7430,7520,98349
2019-02-12,7540,7600,7400,7600,122041
2019-02-13,7630,7850,7550,7820,272038
2019-02-14,7850,7850,7720,7800,108550
2019-02-15,7800,7830,7660,7700,92320
2019-02-18,7800,7910,7730,7740,121658
2019-02-19,7740,7810,7690,7700,75556
2019-02-20,7720,7810,7660,7800,102966
2019-02-21,7760,7900,7720,7840,106487
2019-02-22,7840,7840,7730,7810,47188
2019-02-25,7810,7910,7710,7880,216106
2019-02-26,7890,7890,7700,7710,159688
2019-02-27,7690,7720,7550,7580,170874
2019-02-28,7550,7590,7320,7330,125686
2019-03-04,7370,7530,7370,7380,79914
2019-03-05,7450,7450,7230,7230,86828
2019-03-06,7240,7400,7200,7280,112485
2019-03-07,7280,7340,7150,7160,113713
2019-03-08,7150,7210,6990,7190,144516
2019-03-11,7250,7260,6990,7260,105873
2019-03-12,7200,7480,7200,7440,104597
2019-03-13,7440,7440,7260,7360,50239
2019-03-14,7360,7510,7330,7500,66793
2019-03-15,7500,7570,7370,7480,68911
2019-03-18,7540,7590,7460,7560,65485
2019-03-19,7610,7610,7490,7550,42934
2019-03-20,7520,7520,7330,7470,71256
2019-03-21,7490,7560,7400,7540,66208
2019-03-22,7540,7670,7460,7640,145043
2019-03-25,7540,7550,7360,7440,114498
2019-03-26,7380,7520,7300,7510,82334
2019-03-27,7480,7500,7390,7480,66054
2019-03-28,7470,7470,7200,7210,111662
2019-03-29,7220,7250,7000,7250,138299
2019-04-01,7250,7380,7190,7380,82212
2019-04-02,7350,7400,7320,7380,43168
2019-04-03,7380,7430,7320,7370,58713
2019-04-04,7370,8010,7330,8010,817078
2019-04-05,8010,8110,7850,8050,370290
2019-04-08,8060,8160,7900,8110,240011
2019-04-09,8110,8150,7950,8150,162309
2019-04-10,8110,8240,8040,8230,171759
2019-04-11,8240,8280,8160,8230,116287
2019-04-12,8150,8270,8100,8220,124380
2019-04-15,8220,8420,8160,8310,171375
2019-04-16,8320,8380,8150,8310,155852
2019-04-17,8390,8390,8210,8280,138291
2019-04-18,8270,8320,8030,8080,193016
2019-04-19,8110,8730,8110,8620,510199
2019-04-22,8630,8630,8500,8500,235472
2019-04-23,8490,8870,8400,8750,336057
2019-04-24,8750,8950,8720,8920,257825
2019-04-25,8920,8920,8720,8730,145044
2019-04-26,8660,8830,8490,8800,212585
2019-04-29,8780,8970,8620,8940,247056
2019-04-30,8940,8940,8770,8880,79067
2019-05-02,8880,8890,8770,8880,72845
2019-05-03,8880,8890,8720,8860,79572
2019-05-07,8660,8980,8600,8960,124620
2019-05-08,8890,9260,8820,9100,215633
2019-05-09,9170,9180,8690,8920,211233
2019-05-10,8920,8920,8150,8600,204840
2019-05-13,8600,8600,8250,8400,84542
2019-05-14,8300,8380,8200,8340,84273
2019-05-15,8400,8830,8330,8830,163545
2019-05-16,8910,9090,8770,8850,167278
2019-05-17,9180,9260,8820,9120,219197
2019-05-20,9210,9220,8890,8940,104024
2019-05-21,9000,9030,8610,8690,115444
2019-05-22,8800,8920,8650,8900,80148
2019-05-23,8960,9050,8840,8980,98027
2019-05-24,8930,8930,8570,8650,176150
2019-05-27,8700,8790,8450,8650,67239
2019-05-28,8720,9000,8580,8980,119207
2019-05-29,8980,9130,8820,9000,91001
2019-05-30,9000,9130,8950,9050,82763
2019-05-31,9150,9750,9060,9600,338384
2019-06-03,9550,9590,9280,9370,128994
2019-06-04,9350,9500,9340,9400,78575
2019-06-05,9400,9700,9280,9640,118776
2019-06-07,9640,9870,9540,9700,79438
2019-06-10,9700,9920,9580,9920,122730
2019-06-11,9810,9950,9760,9950,89003
2019-06-12,9990,9990,9710,9850,35853
2019-06-13,9850,9870,9680,9850,39864
2019-06-14,9890,9890,9560,9650,53041
2019-06-17,9740,9740,9110,9200,153413
2019-06-18,9200,9290,9060,9270,36740
2019-06-19,9270,9360,9100,9280,54739
2019-06-20,9360,9650,9330,9350,118203
2019-06-21,9400,9470,9150,9300,54515
2019-06-24,9300,9350,8830,9030,152488
2019-06-25,9140,9220,8580,8650,256666
2019-06-26,8650,8970,8650,8850,118760
2019-06-27,8850,8990,8800,8800,79459
2019-06-28,8800,8960,8780,8930,65840
2019-07-01,8910,8990,8690,8940,100562
2019-07-02,9030,9140,8920,9130,93190
2019-07-03,9170,9170,8960,9080,64636
2019-07-04,9090,9200,9000,9090,61619
2019-07-05,9090,9190,8920,8990,45750
2019-07-08,9080,9080,8540,8540,94061
2019-07-09,8570,8750,8450,8550,67002
2019-07-10,8510,8680,8510,8640,43360
2019-07-11,9000,9450,8770,8790,684119
2019-07-12,8750,8800,8600,8700,114084
2019-07-15,8710,9100,8560,9000,174115
2019-07-16,9150,9290,8870,8950,152888
2019-07-17,8880,8950,8590,8670,105417
2019-07-18,8700,8810,8580,8610,67062
2019-07-19,8680,8700,8540,8580,46430
2019-07-22,8610,8740,8440,8690,63026
2019-07-23,8690,8700,8280,8440,102195
2019-07-24,8410,8520,8350,8380,27251
2019-07-25,8440,8440,8000,8030,111011
2019-07-26,8000,8090,7900,8060,56960
2019-07-29,8060,8060,7660,7730,77604
2019-07-30,7710,7920,7650,7870,72983
2019-07-31,7850,7970,7660,7950,45054
2019-08-01,7930,7950,7780,7800,27882
2019-08-02,7790,7850,7640,7660,53909
2019-08-05,7620,7740,7130,7170,141068
2019-08-06,7020,7310,6780,6850,141419
2019-08-07,6950,7290,6950,7180,112061
2019-08-08,7170,7530,7170,7490,68797
2019-08-09,7470,7680,7430,7460,38427
2019-08-12,7550,7630,7410,7630,28051
2019-08-13,7570,7710,7470,7590,58743
2019-08-14,7620,7670,7560,7650,45172
2019-08-16,7600,7950,7550,7880,103749
2019-08-19,7960,8030,7810,7930,67856
2019-08-20,7920,8000,7820,7940,88100
2019-08-21,7860,8150,7860,8120,56015
2019-08-22,8090,8150,8000,8050,37846
2019-08-23,7950,8040,7900,7900,39882
2019-08-26,7820,7820,7590,7620,42609
2019-08-27,7700,7800,7550,7610,36560
2019-08-28,7640,7990,7640,7980,48685
2019-08-29,8490,8580,7980,8000,366007
2019-08-30,8060,8100,7900,8030,59730
2019-09-02,8020,8060,7940,8030,47468
2019-09-03,7980,8090,7960,8000,30982
2019-09-04,8090,8270,8060,8250,100961
2019-09-05,8220,8310,8190,8280,59574
2019-09-06,8290,8380,8220,8340,43678
2019-09-09,8340,8390,8280,8290,28395
2019-09-10,8280,8400,8260,8300,22599
2019-09-11,8300,8340,8210,8290,31883
2019-09-16,8240,8290,8190,8290,55634
2019-09-17,8300,8470,8190,8420,77474
2019-09-18,8410,8430,8300,8400,30860
2019-09-19,8350,8470,8290,8310,44119
2019-09-20,8300,8340,8150,8280,40548
2019-09-23,8260,8260,8160,8210,23215
2019-09-24,8200,8260,8140,8170,17588
2019-09-25,8160,8200,7960,8000,51914
2019-09-26,8000,8080,7960,8050,21772
