날짜,시가,고가,저가,종가,거래량
2017-02-20,10100,10300,10100,10200,13586
2017-02-21,10250,10300,10150,10250,23470
2017-02-22,10300,10500,10250,10500,44822
2017-02-23,10500,10600,10200,10250,30235
2017-02-24,10300,10500,10200,10500,24528
2017-02-27,10350,10500,10300,10400,11825
2017-02-28,10350,10400,10200,10250,18153
2017-03-02,10350,10350,10100,10300,20500
2017-03-03,10250,10250,10000,10100,22823
2017-03-06,10000,10150,9970,10150,18741
2017-03-07,10000,10300,10000,10200,18910
2017-03-08,10150,10200,10000,10000,17657
2017-03-09,10000,10100,9980,10050,9810
2017-03-10,10050,10150,9930,10150,21834
2017-03-13,10150,10250,10100,10250,7612
2017-03-14,10250,10250,10050,10150,5636
2017-03-15,10150,10150,10050,10150,5113
2017-03-16,10150,10250,10050,10150,23506
2017-03-17,10200,10350,10100,10300,21164
2017-03-20,10300,10300,10200,10300,12035
2017-03-21,10300,10350,10150,10250,11345
2017-03-22,10050,10200,10050,10200,2817
2017-03-23,10250,10250,9950,10150,25774
2017-03-24,10050,10200,10000,10000,22698
2017-03-27,10100,10200,9960,10000,25851
2017-03-28,10100,10100,9870,9940,14915
2017-03-29,10000,10000,9820,9990,20215
2017-03-30,9950,10050,9750,9920,25261
2017-03-31,9880,9940,9810,9930,8623
2017-04-03,10000,10000,9930,9960,9644
2017-04-04,10000,10000,9850,9850,15774
2017-04-05,9860,10050,9800,9900,38915
2017-04-06,9920,9990,9900,9900,33801
2017-04-07,9910,10150,9910,10000,39675
2017-04-10,9990,10000,9850,9850,33770
2017-04-11,9820,9890,9720,9870,20754
2017-04-12,9870,10050,9700,10000,41844
2017-04-13,10050,11850,9990,10650,630350
2017-04-14,10700,11200,10500,10850,203150
2017-04-17,10950,11150,10750,10750,116322
2017-04-18,10800,10850,10450,10550,96510
2017-04-19,10650,11350,10550,10700,325285
2017-04-20,10800,11500,10700,11050,336640
2017-04-21,11150,11650,11000,11500,265494
2017-04-24,11650,11750,11150,11600,182798
2017-04-25,11800,12550,11750,12400,900964
2017-04-26,12300,13050,12250,12800,359006
2017-04-27,12800,13050,12650,13000,220632
2017-04-28,12850,13000,12450,12450,202730
2017-05-02,12550,12850,12400,12800,113980
2017-05-04,12700,12850,12500,12600,57006
2017-05-08,12600,12950,12600,12700,125902
2017-05-10,12800,13150,12500,12650,114446
2017-05-11,12600,12800,12150,12400,110865
2017-05-12,12150,12200,11750,11850,161601
2017-05-15,11950,12450,11800,12350,118206
2017-05-16,12350,12450,11950,12150,83275
2017-05-17,12250,12400,12100,12150,32887
2017-05-18,12150,12650,11900,12350,63058
2017-05-19,12300,12550,12100,12500,56003
2017-05-22,12500,12600,12300,12500,37891
2017-05-23,12650,12650,12250,12300,45837
2017-05-24,12400,12400,11650,11750,94357
2017-05-25,11750,12350,11700,12050,51935
2017-05-26,12100,12100,11750,11850,36818
2017-05-29,11800,11900,11400,11700,97714
2017-05-30,11650,12100,11650,11850,23016
2017-05-31,11850,12000,11800,11850,27745
2017-06-01,11700,12100,11700,12050,30951
2017-06-02,12050,12100,11800,12000,50493
2017-06-05,11950,12100,11800,11800,32477
2017-06-07,11850,11900,11600,11850,31326
2017-06-08,11900,11900,11600,11650,38556
2017-06-09,11700,11700,11250,11400,104543
2017-06-12,11350,11350,10950,11150,80312
2017-06-13,11100,11350,11100,11350,49026
2017-06-14,11300,11400,10850,10950,123492
2017-06-15,10950,11000,10450,10650,128691
2017-06-16,10650,10800,10450,10700,51645
2017-06-19,10750,10750,10400,10600,47142
2017-06-20,10600,10700,10350,10500,87550
2017-06-21,10500,10700,10400,10550,39249
2017-06-22,10550,10750,10450,10550,37304
2017-06-23,10600,10700,10400,10650,50001
2017-06-26,10700,10700,10300,10450,54321
2017-06-27,10450,10600,10400,10550,19979
2017-06-28,10600,10600,10200,10350,70516
2017-06-29,10450,10450,10100,10100,55641
2017-06-30,10150,10450,10150,10450,16880
2017-07-03,10450,10450,10150,10150,13671
2017-07-04,10300,10300,10100,10250,8594
2017-07-05,10200,10300,10150,10300,10963
2017-07-06,10300,10550,10300,10300,20724
2017-07-07,10400,10450,10300,10450,8439
2017-07-10,10450,10850,10450,10700,81776
2017-07-11,10700,10850,10650,10650,24929
2017-07-12,10600,10750,10100,10250,94870
2017-07-13,10300,10400,10050,10050,46426
2017-07-14,10100,10300,9910,10300,46641
2017-07-17,10300,10600,10300,10450,45707
2017-07-18,10500,10900,10350,10850,64062
2017-07-19,10850,12100,10850,11550,389442
2017-07-20,11500,11750,11250,11650,129700
2017-07-21,11650,11750,11400,11600,51261
2017-07-24,11650,11700,11450,11600,40151
2017-07-25,11700,11750,11200,11400,50219
2017-07-26,11400,11400,11100,11250,38101
2017-07-27,11350,11600,11300,11350,36258
2017-07-28,11300,11400,10900,10900,50978
2017-07-31,10900,10950,10450,10700,44720
2017-08-01,10550,11350,10550,11300,56963
2017-08-02,11400,11400,11100,11250,23235
2017-08-03,11200,11250,10700,11150,37590
2017-08-04,10900,11150,10850,11000,22772
2017-08-07,11100,11450,11050,11200,17884
2017-08-08,11300,11300,10850,11000,28772
2017-08-09,11000,11000,10600,10600,37313
2017-08-10,10600,10700,10400,10500,50433
2017-08-11,10400,10450,10050,10050,66079
2017-08-14,10050,10400,10050,10200,31136
2017-08-16,10200,10400,10000,10100,38971
2017-08-17,10200,10350,10100,10150,14243
2017-08-18,10100,10300,10050,10150,20912
2017-08-21,10250,10250,10000,10050,27583
2017-08-22,10200,10350,10000,10300,22712
2017-08-23,10300,10600,10250,10450,25300
2017-08-24,10500,10650,10350,10400,23599
2017-08-25,10400,10550,10350,10450,15170
2017-08-28,10550,10750,10350,10350,31763
2017-08-29,10300,10500,10250,10300,17355
2017-08-30,10500,10500,10250,10300,9663
2017-08-31,10300,10550,10200,10250,22184
2017-09-01,10400,10450,10200,10200,14093
2017-09-04,10050,10300,10000,10100,26608
2017-09-05,10250,10350,10000,10050,49556
2017-09-06,10000,10200,10000,10050,16007
2017-09-07,10050,10100,9900,10000,52197
2017-09-08,9960,10000,9860,9890,36602
2017-09-11,9890,9980,9790,9890,33676
2017-09-12,9890,10300,9890,10100,46604
2017-09-13,10000,10350,10000,10200,23678
2017-09-14,10100,10300,10000,10050,17446
2017-09-15,10100,10250,10050,10100,22229
2017-09-18,10100,10250,10000,10050,22144
2017-09-19,10000,10200,9960,9960,28225
2017-09-20,10050,10050,9810,9970,28192
2017-09-21,9950,9950,9750,9800,24495
2017-09-22,9640,9830,9470,9580,24703
2017-09-25,9380,9490,8900,9200,27634
2017-09-26,9200,9470,9200,9470,15205
2017-09-27,9470,9620,9470,9560,11363
2017-09-28,9570,9620,9370,9570,8428
2017-09-29,9510,10200,9510,9720,24503
2017-10-10,9690,9880,9460,9630,9790
2017-10-11,9600,9630,9360,9470,9585
2017-10-12,9500,9640,9310,9370,8158
2017-10-13,9290,9630,9090,9610,51450
2017-10-16,9610,9810,9420,9420,19168
2017-10-17,9420,9900,9420,9430,15523
2017-10-18,9580,9580,9320,9440,16142
2017-10-19,9330,9500,9280,9480,21071
2017-10-20,9370,9540,9370,9540,15950
2017-10-23,9590,9600,9430,9550,13898
2017-10-24,9460,9670,9450,9630,19543
2017-10-25,9500,9600,9100,9420,22833
2017-10-26,9420,9480,9310,9470,26917
2017-10-27,9460,9480,9320,9420,16290
2017-10-30,9430,9490,9320,9370,9786
2017-10-31,9320,9620,9320,9530,25952
2017-11-01,9590,9590,9400,9500,16597
2017-11-02,9500,9560,9370,9500,12831
2017-11-03,9590,9590,9350,9500,10374
2017-11-06,9550,9550,9330,9490,9298
2017-11-07,9500,9550,9400,9450,12864
2017-11-08,9490,9520,9280,9280,22794
2017-11-09,9390,9460,9230,9250,29152
2017-11-10,9420,9550,9210,9390,39318
2017-11-13,9390,9600,9330,9490,23475
2017-11-14,9430,9590,9340,9340,27411
2017-11-15,9370,9440,9150,9160,32983
2017-11-16,9140,9450,9110,9380,25201
2017-11-17,9480,9480,9250,9390,12174
2017-11-20,9480,9480,9170,9370,16032
2017-11-21,9370,9380,9170,9300,24242
2017-11-22,9250,9370,9150,9250,30620
2017-11-23,9200,9350,9030,9240,31541
2017-11-24,9210,9320,9060,9220,38846
2017-11-27,9230,9380,9100,9350,36753
2017-11-28,9350,9400,9150,9270,19190
2017-11-29,9290,9330,9100,9170,28909
2017-11-30,9100,9660,9030,9260,50957
2017-12-01,9190,9540,9140,9250,18492
2017-12-04,9310,9310,9100,9170,27706
2017-12-05,9110,9260,9110,9190,27456
2017-12-06,9140,9250,9040,9060,21339
2017-12-07,9200,9200,8930,9080,40247
2017-12-08,9080,9160,8860,8980,42969
2017-12-11,8910,9030,8450,8570,76820
2017-12-12,8500,8870,8500,8800,24648
2017-12-13,8730,8890,8550,8680,53009
2017-12-14,8740,8800,8630,8680,21871
2017-12-15,8630,8810,8570,8680,28813
2017-12-18,8680,8850,8580,8850,17244
2017-12-19,8900,8900,8570,8710,32954
2017-12-20,8730,8750,8590,8680,8111
2017-12-21,8600,8750,8320,8320,37133
2017-12-22,8380,8420,7890,8010,61674
2017-12-26,7950,8300,7830,8010,55478
2017-12-27,7950,8010,7620,7700,74706
2017-12-28,7580,7870,7580,7800,87480
2018-01-02,8000,8510,8000,8250,92864
2018-01-03,8270,8520,8270,8500,37255
2018-01-04,8660,8880,8560,8800,140439
2018-01-05,8820,8820,8460,8550,78672
2018-01-08,8690,8690,8100,8430,63629
2018-01-09,8370,8560,8340,8530,29374
2018-01-10,8530,8610,8420,8590,30406
2018-01-11,8690,8690,8460,8510,36199
2018-01-12,8550,8680,8390,8520,57763
2018-01-15,8600,8600,8410,8550,43739
2018-01-16,8550,8710,8370,8550,71616
2018-01-17,8630,8630,8370,8570,48160
2018-01-18,8570,8710,8500,8700,43699
2018-01-19,8710,9380,8660,9320,156795
2018-01-22,9320,9440,8820,9050,93403
2018-01-23,8970,9290,8970,9290,61376
2018-01-24,9250,9310,9100,9260,49478
2018-01-25,9300,9390,9120,9340,46986
2018-01-26,9420,9500,9330,9460,69269
2018-01-29,9470,9550,9390,9410,52621
2018-01-30,9420,9520,9360,9500,51533
2018-01-31,9490,9600,9220,9500,75888
2018-02-01,9500,9790,9490,9520,92221
2018-02-02,9520,9520,9290,9430,63363
2018-02-05,9290,9380,9030,9200,61850
2018-02-06,8880,9130,8810,9120,57755
2018-02-07,9150,9550,9150,9320,100383
2018-02-08,9490,9550,9300,9520,35340
2018-02-09,9480,9600,9320,9550,46815
2018-02-12,9580,9580,9240,9250,32761
2018-02-13,9300,9340,8920,8920,19891
2018-02-14,8850,8990,8850,8930,8740
2018-02-19,9000,9200,8960,9200,21790
2018-02-20,9100,9200,9000,9000,16700
2018-02-21,9080,9180,8980,9080,14908
2018-02-22,9080,9100,8880,9000,18000
2018-02-23,8910,9050,8910,8980,11178
2018-02-26,8980,9070,8960,8990,18459
2018-02-27,9000,9050,8930,8990,15971
2018-02-28,9050,9050,8860,8930,8807
2018-03-02,8920,8920,8700,8730,17224
2018-03-05,8730,8900,8530,8870,36558
2018-03-06,8730,9020,8730,8860,22366
2018-03-07,9000,9000,8650,8850,26482
2018-03-08,8890,9000,8800,8970,19069
2018-03-09,9000,9000,8810,8850,14026
2018-03-12,8820,8950,8780,8800,16175
2018-03-13,8800,9100,8800,9040,26304
2018-03-14,9090,9130,8950,9080,40970
2018-03-15,9110,9150,9010,9130,12552
2018-03-16,9130,9180,9080,9160,16251
2018-03-19,9160,9200,9000,9000,5838
2018-03-20,8920,9150,8910,9120,18769
2018-03-21,9170,9170,9020,9020,20333
2018-03-22,9080,9080,8840,8890,23466
2018-03-23,8660,8980,8660,8790,25784
2018-03-26,8990,9000,8760,8990,30649
2018-03-27,8900,9000,8900,8980,5207
2018-03-28,8950,8990,8800,8900,6202
2018-03-29,8870,8930,8730,8790,12989
2018-03-30,9020,9080,8840,8920,20498
2018-04-02,9080,9080,8880,9020,29466
2018-04-03,9020,9100,8970,9080,34048
2018-04-04,9150,9150,8740,8740,7964
2018-04-05,8740,9040,8640,9040,21710
2018-04-06,11000,11750,9060,9090,5482827
2018-04-09,8970,9080,8750,8950,297622
2018-04-10,8890,8980,8650,8740,168528
2018-04-11,8800,8800,8670,8720,60722
2018-04-12,8790,8800,8570,8620,82207
2018-04-13,8600,8650,8500,8560,73636
2018-04-16,8470,8620,8450,8540,62019
2018-04-17,8530,8800,8530,8800,62536
2018-04-18,8800,8900,8680,8900,69036
2018-04-19,8910,8910,8710,8710,45100
2018-04-20,8800,8800,8630,8690,27512
2018-04-23,8650,8710,8460,8560,57692
2018-04-24,8560,8600,8450,8590,25575
2018-04-25,8590,8590,8410,8460,19596
2018-04-26,8430,8570,8340,8400,35174
2018-04-27,8430,8570,8400,8570,11806
2018-04-30,8560,8560,8350,8400,37347
2018-05-02,8350,8760,8350,8750,114243
2018-05-03,8760,8770,8660,8730,18919
2018-05-04,8730,8780,8670,8720,18009
2018-05-08,8670,8850,8550,8550,36122
2018-05-09,8560,8710,8500,8590,23687
2018-05-10,8590,8820,8590,8750,33015
2018-05-11,8860,9140,8800,9000,92634
2018-05-14,9060,9540,9060,9430,163482
2018-05-15,9500,9540,9250,9390,51436
2018-05-16,9390,9390,9110,9240,36210
2018-05-17,9240,9360,9130,9300,44987
2018-05-18,9350,9850,9310,9600,86116
2018-05-21,9690,9700,9430,9540,26964
2018-05-23,9590,9590,9260,9380,21134
2018-05-24,9300,9370,9060,9270,45512
2018-05-25,9270,9290,9030,9120,24840
2018-05-28,9180,9440,9090,9320,38371
2018-05-29,9320,9600,9310,9600,59840
2018-05-30,9680,10350,9490,9600,451604
2018-05-31,9840,9950,9600,9930,102207
2018-06-01,10100,10100,9800,9920,52093
2018-06-04,9880,10550,9880,10550,119264
2018-06-05,10900,10950,10250,10600,128224
2018-06-07,10700,10800,10200,10450,60680
2018-06-08,10550,10750,10400,10450,43079
2018-06-11,10650,10650,10000,10050,51211
2018-06-12,10100,10300,9900,10050,58471
2018-06-14,10000,10400,9930,10000,46283
2018-06-15,10000,10200,9920,9990,32693
2018-06-18,9910,10050,9810,10050,55077
2018-06-19,10050,10250,9850,10050,31922
2018-06-20,10050,10100,9570,9660,62093
2018-06-21,9660,9850,9400,9500,44544
2018-06-22,9500,9510,9270,9490,40744
2018-06-25,9500,9520,9240,9420,16248
2018-06-26,9240,9500,9240,9410,22994
2018-06-27,9550,9550,9310,9430,9977
2018-06-28,9350,9410,9050,9050,19781
2018-06-29,9280,9290,9050,9250,9245
2018-07-02,9300,9300,8700,8750,18160
2018-07-03,8850,9290,8780,8900,40648
2018-07-04,8970,9160,8850,9160,10039
2018-07-05,9190,9190,8710,8770,22490
2018-07-06,8770,9100,8750,9100,11257
2018-07-09,9030,9520,9030,9040,6816
2018-07-10,8920,9190,8920,9040,7504
2018-07-11,9040,9140,8910,9020,2666
2018-07-12,8950,9080,8900,9050,10698
2018-07-13,8960,9230,8960,9230,10761
2018-07-16,9230,9350,9130,9140,3879
2018-07-17,9120,9230,9100,9200,9243
2018-07-18,9350,9350,8960,9200,7288
2018-07-19,9010,9220,9010,9150,3016
2018-07-20,9200,9200,8750,8970,4455
2018-07-23,8800,8960,8670,8690,7273
2018-07-24,8710,8830,8570,8570,6009
2018-07-25,8590,8650,8400,8450,16090
2018-07-26,8270,8710,8270,8320,18971
2018-07-27,8340,8570,8250,8440,14686
2018-07-30,8570,8600,8350,8500,7997
2018-07-31,8580,8580,8340,8420,11885
2018-08-01,8410,8590,8340,8500,12686
2018-08-02,8540,8540,8300,8400,12262
2018-08-03,8550,8550,8360,8450,8675
2018-08-06,8560,8560,8350,8420,11866
2018-08-07,8550,8550,8250,8350,13783
2018-08-08,8470,8470,8330,8370,13291
2018-08-09,8370,8430,8250,8420,18616
2018-08-10,8700,8780,8400,8470,20848
2018-08-13,8450,8490,8020,8070,9954
2018-08-14,8050,8240,7990,8100,14197
2018-08-16,7990,8170,7900,8040,22379
2018-08-17,8100,8500,7990,8120,16956
2018-08-20,8100,8340,8000,8220,11151
2018-08-21,8180,8270,8040,8220,7467
2018-08-22,8230,8290,8120,8230,8605
2018-08-23,8270,8330,8210,8280,7622
2018-08-24,8280,8370,8200,8370,9761
2018-08-27,8370,8500,8320,8420,14717
2018-08-28,8420,8490,8350,8460,11001
2018-08-29,8440,8550,8390,8450,7297
2018-08-30,8440,8450,8350,8420,9666
2018-08-31,8420,8480,8260,8350,11834
2018-09-03,8380,8450,8290,8310,6056
2018-09-04,8330,8450,8150,8220,10026
2018-09-05,8360,8360,8190,8310,8168
2018-09-06,8280,8380,8220,8340,4661
2018-09-07,8170,8340,8170,8240,5973
2018-09-10,8240,9980,8020,9150,531884
2018-09-11,9130,9250,8800,8900,104025
2018-09-12,8850,9050,8770,8880,75963
2018-09-13,8880,8960,8800,8830,37556
2018-09-14,8910,8940,8790,8820,17454
2018-09-17,8910,8910,8540,8670,27924
2018-09-18,8700,8750,8450,8480,30825
2018-09-19,8470,8500,8260,8340,57548
2018-09-20,8360,8500,8330,8400,10611
2018-09-21,8480,8480,8300,8330,12270
2018-09-27,8230,8400,8180,8320,13801
2018-09-28,8430,8430,8220,8300,14636
2018-10-01,8300,8400,8180,8290,15660
2018-10-02,8220,8300,7940,8050,38269
2018-10-04,7990,8080,7850,7940,14504
2018-10-05,8100,8140,7640,7990,21610
2018-10-08,7990,8130,7710,7880,14093
2018-10-10,7800,7940,7550,7790,35804
2018-10-11,7340,7690,7200,7200,44462
2018-10-12,7030,7350,7030,7310,9141
2018-10-15,7310,7390,7120,7130,14298
2018-10-16,7050,7250,7050,7130,5041
2018-10-17,7150,7230,7100,7170,12220
2018-10-18,7300,7300,7110,7190,2202
2018-10-19,7200,7200,7020,7130,16864
2018-10-22,7290,7290,7030,7130,5489
2018-10-23,7010,7270,6980,7100,10307
2018-10-24,7100,7180,6870,6970,8098
2018-10-25,6900,7000,6670,6680,14343
2018-10-26,6610,6680,6100,6250,53287
2018-10-29,5970,6300,5890,5900,51859
2018-10-30,5200,5710,5200,5590,327276
2018-10-31,5690,5840,5590,5750,47136
2018-11-01,5750,6030,5700,5740,57405
2018-11-02,5750,6180,5750,6150,51264
2018-11-05,6150,6150,6000,6000,24757
2018-11-06,6000,6070,5920,5950,18270
2018-11-07,6000,6180,5940,6020,24125
2018-11-08,6040,6290,6040,6210,24839
2018-11-09,6530,6580,6270,6300,66089
2018-11-12,6300,6590,6150,6480,47847
2018-11-13,6460,6480,6140,6350,26517
2018-11-14,6360,6380,6210,6330,11551
2018-11-15,6330,6390,6230,6390,19195
2018-11-16,6410,6640,6400,6610,31159
2018-11-19,6610,6910,6610,6910,49784
2018-11-20,6810,6830,6640,6780,29299
2018-11-21,6750,6750,6500,6690,14683
2018-11-22,6760,6760,6590,6620,10661
2018-11-23,6550,6630,6450,6570,14203
2018-11-26,6540,7000,6450,6530,126256
2018-11-27,6540,6540,6390,6470,24615
2018-11-28,6520,6520,6400,6450,11683
2018-11-29,6500,6600,6370,6430,20284
2018-11-30,6400,6460,6360,6440,14650
2018-12-03,6450,6580,6450,6520,12729
2018-12-04,6450,6530,6250,6330,27713
2018-12-05,6280,6310,5890,6310,25113
2018-12-06,6310,6310,6070,6120,12743
2018-12-07,6100,6210,6010,6130,13856
2018-12-10,6120,6140,5810,6000,14160
2018-12-11,5990,6040,5800,5940,9410
2018-12-12,5960,5990,5830,5830,17612
2018-12-13,5760,5850,5680,5730,43043
2018-12-14,5800,5800,5580,5700,23293
2018-12-17,5700,5700,5600,5680,11549
2018-12-18,5670,5670,5450,5550,43982
2018-12-19,5550,5800,5500,5710,16302
2018-12-20,5710,5720,5580,5660,10428
2018-12-21,5660,5660,5550,5580,7868
2018-12-24,5650,5740,5500,5630,14452
2018-12-26,5590,5590,5300,5520,68715
2018-12-27,5730,5730,5390,5500,32163
2018-12-28,5540,5560,5400,5550,19427
2019-01-02,5760,6020,5600,5780,54796
2019-01-03,5790,5990,5780,5880,27601
2019-01-04,5900,6100,5800,6100,27157
2019-01-07,6260,6260,5900,6000,40016
2019-01-08,5960,6240,5960,6240,22631
2019-01-09,6240,7100,6140,6430,400584
2019-01-10,6400,8100,6300,6760,3037658
2019-01-11,6760,6780,6520,6620,331589
2019-01-14,6620,6790,6520,6760,195976
2019-01-15,6750,6750,6460,6650,139071
2019-01-16,6680,7850,6570,6850,2485772
2019-01-17,6850,6970,6700,6710,223010
2019-01-18,6700,6840,6600,6760,94650
2019-01-21,6760,7050,6700,6880,151535
2019-01-22,6950,6970,6270,6760,127999
2019-01-23,6770,6790,6500,6630,70491
2019-01-24,6670,6670,6360,6500,71340
2019-01-25,6590,6590,6470,6560,27960
2019-01-28,6510,6600,6480,6540,32961
2019-01-29,6600,6600,6400,6490,30479
2019-01-30,6410,6520,6410,6490,28779
2019-01-31,6520,6530,6390,6480,23375
2019-02-01,6480,6700,6460,6610,79570
2019-02-07,6710,6710,6540,6650,41590
2019-02-08,6600,6670,6560,6650,15511
2019-02-11,6620,7000,6610,6780,75830
2019-02-12,6740,6850,6710,6730,27167
2019-02-13,6760,6850,6720,6840,46154
2019-02-14,6870,7170,6800,7120,190091
2019-02-15,7120,7390,6940,7080,197680
2019-02-18,7150,7180,7030,7070,47728
2019-02-19,7060,7100,7020,7070,32214
2019-02-20,7080,7190,6960,7080,25028
2019-02-21,7150,7150,6840,6970,69861
2019-02-22,6970,7180,6950,7090,102277
2019-02-25,7140,7140,7050,7110,14902
2019-02-26,7140,7190,7070,7150,33161
2019-02-27,7130,7440,7080,7150,106273
2019-02-28,7200,7200,6950,6970,60751
2019-03-04,6940,7060,6920,6930,31612
2019-03-05,6980,7000,6740,6830,42629
2019-03-06,6870,6940,6800,6880,32345
2019-03-07,6880,6960,6820,6920,17605
2019-03-08,7010,7050,6840,6880,35707
2019-03-11,6940,6940,6710,6800,16612
2019-03-12,6750,6880,6750,6750,15634
2019-03-13,6750,6800,6700,6740,12387
2019-03-14,6810,6870,6660,6780,21796
2019-03-15,6850,6860,6740,6810,32567
2019-03-18,6870,7330,6810,6920,213769
2019-03-19,6920,7040,6910,7000,128328
2019-03-20,7030,7030,6840,6870,36821
2019-03-21,6920,6980,6720,6800,48457
2019-03-22,6920,6990,6750,6790,79403
2019-03-25,6640,6790,6560,6590,44713
2019-03-26,6600,6720,6600,6690,16400
2019-03-27,6690,6750,6660,6700,12969
2019-03-28,6750,6750,6600,6660,9345
2019-03-29,6680,6720,6570,6660,15615
2019-04-01,6710,6740,6640,6710,11364
2019-04-02,6750,6790,6670,6730,11598
2019-04-03,6690,6850,6690,6780,28623
2019-04-04,6780,6940,6690,6850,54208
2019-04-05,6900,7030,6810,6940,36698
2019-04-08,7000,7000,6880,6950,34838
2019-04-09,6980,6980,6850,6890,19009
2019-04-10,6890,7010,6850,6950,35454
2019-04-11,6980,7220,6970,7140,101868
2019-04-12,7180,7200,7040,7140,27496
2019-04-15,7250,7250,7070,7140,30564
2019-04-16,7150,7310,7030,7220,67353
2019-04-17,7270,7270,7110,7230,28550
2019-04-18,7170,7260,7030,7060,27297
2019-04-19,7160,7160,7040,7090,9240
2019-04-22,7130,7160,7030,7110,31491
2019-04-23,7110,7180,7100,7130,64907
2019-04-24,7140,7240,7130,7180,38461
2019-04-25,7200,7200,7090,7090,33329
2019-04-26,7090,7150,6860,6900,29048
2019-04-29,6800,7050,6720,6990,32434
2019-04-30,6990,7030,6850,6970,8247
2019-05-02,6980,6980,6890,6930,5789
2019-05-03,6950,6960,6800,6900,29454
2019-05-07,6880,6890,6730,6810,27382
2019-05-08,6830,6830,6720,6810,12248
2019-05-09,6950,6950,6610,6700,11752
2019-05-10,6780,6820,6580,6820,25846
2019-05-13,6690,6830,6690,6810,25722
2019-05-14,7000,7020,6740,6810,104172
2019-05-15,6950,6950,6810,6930,35391
2019-05-16,6840,7080,6830,7040,65080
2019-05-17,7010,7200,7010,7070,46790
2019-05-20,7100,7660,7050,7660,180075
2019-05-21,7690,7700,7260,7260,160226
2019-05-22,7330,7470,7150,7220,103833
2019-05-23,7220,7230,6940,6940,77100
2019-05-24,6950,6950,6600,6730,86206
2019-05-27,6670,6810,6480,6560,34336
2019-05-28,6600,6670,6420,6640,38197
2019-05-29,6640,6640,6420,6540,32447
2019-05-30,6550,6600,6300,6580,30171
2019-05-31,6580,6630,6540,6630,4898
2019-06-03,6540,6620,6350,6570,15017
2019-06-04,6480,6600,6450,6570,13380
2019-06-05,6600,6720,6520,6680,18057
2019-06-07,6690,6760,6630,6700,13180
2019-06-10,6730,6850,6630,6850,30344
2019-06-11,6850,7010,6830,6980,38496
2019-06-12,6980,7020,6880,6980,14657
2019-06-13,7030,7040,6910,7040,27459
2019-06-14,7040,7090,7000,7040,20488
2019-06-17,7040,7060,6940,6940,10630
2019-06-18,6820,7040,6820,7000,30484
2019-06-19,7000,7080,6970,6980,20892
2019-06-20,6930,7060,6900,6980,8139
2019-06-21,6930,7060,6930,7010,15811
2019-06-24,7050,7050,6940,7010,17310
2019-06-25,7010,7050,6900,6970,9018
2019-06-26,6960,6970,6880,6940,6636
2019-06-27,6980,7000,6800,6900,21758
2019-06-28,6920,6940,6820,6880,8011
2019-07-01,6850,6920,6720,6740,14312
2019-07-02,6740,6950,6720,6950,55200
2019-07-03,6930,7050,6930,6990,45553
2019-07-04,6960,7020,6850,6960,10648
2019-07-05,6910,7000,6850,7000,24612
2019-07-08,6990,7000,6690,6880,47939
2019-07-09,6880,6880,6600,6800,25943
2019-07-10,6660,6800,6640,6680,13172
2019-07-11,6660,6810,6660,6760,8577
2019-07-12,6810,6810,6700,6770,6353
2019-07-15,6810,6810,6600,6670,9417
2019-07-16,6700,6780,6500,6730,11202
2019-07-17,6800,6800,6510,6640,4041
2019-07-18,6590,6700,6520,6600,5172
2019-07-19,6700,6700,6560,6600,16392
2019-07-22,6540,6680,6540,6650,4153
2019-07-23,6550,6650,6480,6600,5088
2019-07-24,6600,6650,6540,6590,10723
2019-07-25,6630,6700,6480,6590,15029
2019-07-26,6700,6700,6450,6580,9970
2019-07-29,6570,6590,6070,6370,19765
2019-07-30,6190,6320,6090,6190,61864
2019-07-31,6180,6290,6010,6270,23366
2019-08-01,6390,6390,6130,6230,2407
2019-08-02,6360,6360,6010,6180,8204
2019-08-05,6180,6300,5960,6160,28175
2019-08-06,6000,6140,5730,5900,26820
2019-08-07,6110,6130,5910,6030,18493
2019-08-08,6150,6320,6000,6280,36092
2019-08-09,6860,6860,6410,6570,167976
2019-08-12,6690,6690,6300,6420,30181
2019-08-13,6410,6410,6230,6300,12740
2019-08-14,6300,6370,6000,6310,19544
2019-08-16,6300,6300,6110,6220,10183
2019-08-19,6400,6400,6150,6220,3619
2019-08-20,6220,6330,6160,6320,11478
2019-08-21,6310,6380,6250,6330,4627
2019-08-22,6310,6400,6260,6340,13952
2019-08-23,6260,6450,6260,6330,2435
2019-08-26,6280,6300,6090,6210,24964
2019-08-27,6300,6430,6110,6250,7296
2019-08-28,6270,6350,6170,6280,3479
2019-08-29,6280,6370,5950,6100,58218
2019-08-30,6130,6240,6090,6200,27785
2019-09-02,6310,6310,6040,6280,10911
2019-09-03,6280,6320,6120,6270,31036
2019-09-04,6310,6310,6200,6290,11872
2019-09-05,6250,6360,6250,6300,15150
2019-09-06,6360,6360,6250,6310,10434
2019-09-09,6300,6350,6230,6300,7936
2019-09-10,6310,6320,6260,6300,5352
2019-09-11,6150,6350,6150,6320,21692
2019-09-16,6360,6360,6280,6320,1800
2019-09-17,6320,6350,6180,6280,40088
2019-09-18,6280,6320,6250,6280,16401
2019-09-19,6280,6320,6240,6280,9363
2019-09-20,6280,6330,6260,6310,14144
2019-09-23,6320,6360,6210,6350,5516
2019-09-24,6310,6450,6300,6380,8151
2019-09-25,6280,6380,6070,6180,50805
