날짜,시가,고가,저가,종가,거래량
2017-02-22,8524,8597,8442,8597,18251
2017-02-23,8597,8752,8360,8361,34016
2017-02-24,8615,8743,7687,7760,546094
2017-02-27,7760,7760,7505,7569,84073
2017-02-28,7569,7633,7414,7478,74502
2017-03-02,7514,7623,7460,7488,35561
2017-03-03,7505,7542,7314,7369,49826
2017-03-06,7360,7460,7305,7424,23476
2017-03-07,7341,7414,7314,7342,51608
2017-03-08,7305,7369,7287,7306,41249
2017-03-09,7332,7442,7314,7378,33046
2017-03-10,7432,7432,7205,7333,65165
2017-03-13,7369,7378,7314,7342,78941
2017-03-14,7369,7378,7196,7205,75422
2017-03-15,7214,7360,7169,7169,76303
2017-03-16,7205,7296,7141,7160,88931
2017-03-17,7180,7310,6940,7130,130475
2017-03-20,7130,7140,6980,7070,46383
2017-03-21,7100,7300,7030,7170,76858
2017-03-22,7120,7190,7060,7160,50565
2017-03-23,7190,7190,7010,7110,58332
2017-03-24,7110,7280,7090,7270,23244
2017-03-27,7270,7340,7180,7280,45672
2017-03-28,7320,7620,7270,7490,58365
2017-03-29,7490,7500,7330,7370,35629
2017-03-30,7360,7370,7200,7270,26484
2017-03-31,7300,7520,7280,7480,39377
2017-04-03,7550,7640,7390,7390,35035
2017-04-04,7350,7600,7300,7350,37399
2017-04-05,7350,7490,7270,7390,23318
2017-04-06,7390,7420,7230,7250,27156
2017-04-07,7230,7250,7070,7110,37200
2017-04-10,7150,7150,6960,7000,28171
2017-04-11,7090,7140,6920,7140,22463
2017-04-12,7030,7050,6830,7000,66171
2017-04-13,7000,7050,6940,7020,16472
2017-04-14,7030,7050,6770,6790,67877
2017-04-17,6950,6970,6870,6900,31307
2017-04-18,6900,7010,6850,6910,18232
2017-04-19,6910,6950,6750,6830,31157
2017-04-20,6850,6890,6700,6800,40990
2017-04-21,6880,6890,6780,6880,17045
2017-04-24,6900,6940,6840,6860,11977
2017-04-25,6860,7010,6860,6940,18829
2017-04-26,6950,7010,6940,6980,9399
2017-04-27,6980,7070,6940,7010,16934
2017-04-28,7090,7090,6900,6930,11011
2017-05-02,6930,7050,6880,6890,12970
2017-05-04,6910,7100,6910,7070,13242
2017-05-08,7070,7090,6920,7030,12246
2017-05-10,7110,7140,6800,7070,44725
2017-05-11,7070,7110,7020,7080,12228
2017-05-12,7100,7120,6950,7050,11744
2017-05-15,7070,7100,7020,7090,17128
2017-05-16,7090,7090,6910,7070,36784
2017-05-17,7070,7070,6890,6960,22125
2017-05-18,6960,7060,6920,6920,23244
2017-05-19,6920,7050,6910,7050,11973
2017-05-22,7050,7080,6950,7060,17016
2017-05-23,7200,7410,7100,7300,40904
2017-05-24,7300,7540,7260,7300,40679
2017-05-25,7400,7450,7310,7350,25019
2017-05-26,7360,7420,7200,7340,23990
2017-05-29,7430,7430,7280,7280,20610
2017-05-30,7300,7400,7300,7390,15377
2017-05-31,7430,7430,7300,7380,23837
2017-06-01,7420,7420,7300,7320,25247
2017-06-02,7280,7410,7280,7400,22672
2017-06-05,7540,7540,7400,7470,45003
2017-06-07,7470,7540,7460,7540,28534
2017-06-08,7540,7640,7540,7600,33385
2017-06-09,7670,7670,7490,7600,23076
2017-06-12,7660,7660,7440,7530,20313
2017-06-13,7530,7530,7370,7520,13435
2017-06-14,7570,7580,7510,7570,15882
2017-06-15,7590,7590,7470,7560,6128
2017-06-16,7590,7590,7420,7500,27367
2017-06-19,7560,7560,7300,7380,26174
2017-06-20,7450,7450,7210,7270,22699
2017-06-21,7270,7280,7160,7280,26746
2017-06-22,7250,7310,7140,7210,45075
2017-06-23,7200,7260,7120,7180,18368
2017-06-26,7150,7230,7070,7180,26737
2017-06-27,7100,7160,7030,7040,42706
2017-06-28,7050,7120,7020,7040,17973
2017-06-29,7040,7090,7030,7050,8345
2017-06-30,7170,7170,7050,7150,9168
2017-07-03,7150,7230,7100,7190,16647
2017-07-04,7240,7240,7050,7160,8669
2017-07-05,7160,7160,7090,7150,6686
2017-07-06,7200,7200,7020,7140,31957
2017-07-07,7180,7180,6990,7110,51496
2017-07-10,7110,7120,7000,7080,8969
2017-07-11,7050,7150,7000,7060,7489
2017-07-12,7100,7100,6930,7040,13885
2017-07-13,7080,7080,6960,7020,17136
2017-07-14,7020,7090,6960,7030,4408
2017-07-17,7030,7040,6980,7020,16559
2017-07-18,7020,7210,7000,7100,7665
2017-07-19,7090,7190,7060,7110,16516
2017-07-20,7110,7160,7090,7130,7504
2017-07-21,7190,7260,7150,7250,13649
2017-07-24,7370,7370,7220,7250,22719
2017-07-25,7290,7360,7260,7340,83786
2017-07-26,7370,7500,7340,7450,30447
2017-07-27,7480,7480,7380,7400,17001
2017-07-28,7400,7460,7310,7380,38289
2017-07-31,7380,7440,7340,7360,13521
2017-08-01,7360,7360,7090,7360,10264
2017-08-02,7360,7430,7340,7420,11273
2017-08-03,7510,7510,7340,7340,33369
2017-08-04,7340,7490,7270,7330,6590
2017-08-07,7330,7400,7330,7400,6418
2017-08-08,7340,7410,7230,7250,40550
2017-08-09,7250,7360,7110,7270,13917
2017-08-10,7200,7320,7100,7120,6922
2017-08-11,7110,7280,7110,7180,4846
2017-08-14,7040,7230,7040,7200,16505
2017-08-16,7030,7420,7030,7420,97036
2017-08-17,7420,7470,7400,7430,23411
2017-08-18,7350,7500,7350,7480,8398
2017-08-21,7560,7560,7380,7470,16644
2017-08-22,7460,7500,7400,7440,17977
2017-08-23,7420,7490,7420,7450,15342
2017-08-24,7350,7450,7230,7270,11514
2017-08-25,7270,7340,7200,7200,13239
2017-08-28,7200,7600,7200,7280,30392
2017-08-29,7290,7370,7280,7360,19195
2017-08-30,7350,7400,7330,7400,14970
2017-08-31,7330,7450,7330,7400,60392
2017-09-01,7400,7550,7400,7500,17493
2017-09-04,7430,7520,7290,7480,25230
2017-09-05,7530,7550,7400,7450,8239
2017-09-06,7380,7520,7380,7380,28989
2017-09-07,7380,7400,7360,7360,19201
2017-09-08,7360,7500,7310,7310,17582
2017-09-11,7310,7380,7280,7340,16591
2017-09-12,7440,7440,7290,7340,15418
2017-09-13,7340,7380,7300,7300,21676
2017-09-14,7340,7380,7340,7350,10390
2017-09-15,7350,7460,7350,7410,9111
2017-09-18,7410,7500,7380,7410,8044
2017-09-19,7500,7500,7400,7430,29821
2017-09-20,7430,7550,7430,7490,38984
2017-09-21,7490,7550,7480,7510,21141
2017-09-22,7520,8120,7500,7660,115348
2017-09-25,7770,7890,7580,7640,84483
2017-09-26,7550,7720,7510,7530,41473
2017-09-27,7530,7670,7510,7580,40092
2017-09-28,7580,7750,7570,7740,31874
2017-09-29,7770,7860,7670,7740,30872
2017-10-10,7840,7840,7430,7450,47407
2017-10-11,7450,7540,7430,7540,16099
2017-10-12,7540,7650,7480,7520,11024
2017-10-13,7520,7580,7350,7450,24771
2017-10-16,7450,7590,7400,7590,13616
2017-10-17,7620,7640,7570,7620,17706
2017-10-18,7570,7640,7500,7530,7102
2017-10-19,7600,7600,7350,7350,18469
2017-10-20,7450,7450,7270,7300,12119
2017-10-23,7230,7340,7020,7030,28323
2017-10-24,6980,7120,6980,7080,71874
2017-10-25,7080,7210,7060,7160,16868
2017-10-26,7070,7300,7070,7270,24159
2017-10-27,7270,7400,7260,7360,14041
2017-10-30,7540,7540,7280,7400,13186
2017-10-31,7300,7490,7300,7470,10987
2017-11-01,7480,7640,7480,7580,14140
2017-11-02,7700,7700,7580,7580,13897
2017-11-03,7580,7630,7500,7570,5275
2017-11-06,7940,7940,7590,7730,25192
2017-11-07,7600,7850,7600,7760,15921
2017-11-08,7760,7840,7670,7750,17947
2017-11-09,7700,7930,7700,7800,45943
2017-11-10,7800,7940,7770,7820,10597
2017-11-13,7800,7920,7780,7880,21269
2017-11-14,7820,8090,7820,8000,20117
2017-11-15,8400,8800,8170,8330,99863
2017-11-16,8190,8550,8190,8460,23539
2017-11-17,8470,8800,8460,8700,32816
2017-11-20,8800,8890,8660,8660,78151
2017-11-21,8740,8740,8200,8590,21009
2017-11-22,8590,8870,8450,8840,20505
2017-11-23,8840,8980,8840,8880,24192
2017-11-24,8880,8910,8800,8870,28864
2017-11-27,8860,8980,8830,8890,24693
2017-11-28,9000,9000,8620,8700,16602
2017-11-29,8700,8850,8650,8760,26832
2017-11-30,8760,8780,8580,8600,19660
2017-12-01,8600,8800,8600,8800,37321
2017-12-04,8900,8900,8750,8800,18475
2017-12-05,8790,8850,8660,8850,14725
2017-12-06,8840,8840,8670,8700,21358
2017-12-07,8670,8790,8650,8650,12950
2017-12-08,8650,8890,8090,8100,13273
2017-12-11,8350,8360,8050,8100,12318
2017-12-12,8140,8350,8070,8150,15228
2017-12-13,8190,8300,8170,8190,12864
2017-12-14,8200,8340,8160,8210,9745
2017-12-15,8170,8400,8170,8250,15256
2017-12-18,8250,8390,8150,8220,15811
2017-12-19,8170,8280,8170,8260,15420
2017-12-20,8260,8390,8260,8390,23552
2017-12-21,8390,8390,8270,8330,23740
2017-12-22,8330,8430,8180,8230,22190
2017-12-26,8230,8350,8170,8190,11427
2017-12-27,8190,8390,8060,8060,18228
2017-12-28,8100,8340,7810,7810,19945
2018-01-02,7810,7810,7450,7560,48716
2018-01-03,7490,7720,7490,7710,31821
2018-01-04,7780,7780,7500,7640,25197
2018-01-05,7630,7640,7460,7530,82810
2018-01-08,7420,7800,7420,7650,28065
2018-01-09,7720,7810,7620,7780,22112
2018-01-10,7780,7860,7630,7800,15208
2018-01-11,7800,7880,7770,7800,6705
2018-01-12,7810,7890,7770,7770,25433
2018-01-15,7780,7930,7760,7780,19500
2018-01-16,7790,7890,7780,7810,21723
2018-01-17,7880,8070,7840,8040,19965
2018-01-18,8090,8150,8070,8070,12174
2018-01-19,8070,8160,7790,8120,17344
2018-01-22,8400,8400,8040,8170,12750
2018-01-23,8170,8370,8170,8310,31248
2018-01-24,8420,8510,8330,8510,25056
2018-01-25,8510,8510,8370,8480,14145
2018-01-26,8410,8510,8230,8280,22077
2018-01-29,8270,8400,8200,8290,67178
2018-01-30,8230,8290,8070,8080,39616
2018-01-31,8080,8170,8050,8170,81024
2018-02-01,8170,8470,8170,8380,106824
2018-02-02,8380,8500,8360,8490,75926
2018-02-05,8500,8670,8400,8600,65353
2018-02-06,8400,8580,8370,8480,73082
2018-02-07,8460,8630,8410,8540,30411
2018-02-08,8540,8900,8510,8570,52351
2018-02-09,8570,8570,8010,8480,46410
2018-02-12,8540,8660,8220,8580,33772
2018-02-13,8700,8800,8320,8440,26393
2018-02-14,8440,8520,8070,8070,28805
2018-02-19,8100,8180,7780,8050,37589
2018-02-20,8020,8050,7920,7940,20601
2018-02-21,7890,8070,7890,8040,8857
2018-02-22,8070,8200,8000,8090,34664
2018-02-23,8020,8210,7950,8210,40694
2018-02-26,8200,8320,8150,8240,31780
2018-02-27,8270,8370,8150,8250,21422
2018-02-28,8390,8390,8180,8250,24951
2018-03-02,8250,8280,7890,8100,29182
2018-03-05,8100,8850,7610,7610,86596
2018-03-06,7620,7980,7620,7870,28529
2018-03-07,7760,7990,7660,7820,21486
2018-03-08,7760,7890,7640,7870,18942
2018-03-09,7870,7870,7650,7820,16004
2018-03-12,7820,7860,7660,7780,21003
2018-03-13,7780,7860,7500,7760,26615
2018-03-14,7660,7740,7600,7650,22884
2018-03-15,7650,7730,7600,7660,12033
2018-03-16,7650,7750,7620,7720,12124
2018-03-19,7710,7720,7510,7600,40930
2018-03-20,7450,7600,7450,7590,16128
2018-03-21,7590,7720,7540,7690,38956
2018-03-22,7660,7750,7560,7720,18022
2018-03-23,7650,7710,7480,7490,32645
2018-03-26,7410,7490,7150,7290,100308
2018-03-27,7280,7390,7180,7230,84616
2018-03-28,7170,7320,7050,7100,15256
2018-03-29,7100,7190,7080,7150,16860
2018-03-30,7160,7240,7000,7200,25514
2018-04-02,7200,7250,7170,7240,13410
2018-04-03,7170,7500,7110,7500,11487
2018-04-04,7500,7500,7230,7360,17073
2018-04-05,7350,7440,7220,7270,6533
2018-04-06,7270,7360,7170,7350,10944
2018-04-09,7210,7350,7210,7230,14082
2018-04-10,7390,7390,7150,7340,5358
2018-04-11,7480,7480,7250,7470,10239
2018-04-12,7470,7470,7280,7290,7250
2018-04-13,7290,7340,7220,7280,12374
2018-04-16,7300,7300,7220,7230,11501
2018-04-17,7240,7270,7200,7240,4808
2018-04-18,7230,7270,7220,7240,10933
2018-04-19,7240,7390,7130,7200,31764
2018-04-20,7250,7280,7160,7200,24822
2018-04-23,7350,7350,7190,7190,24719
2018-04-24,7190,7320,7190,7320,16447
2018-04-25,7320,7350,7200,7290,9544
2018-04-26,7220,7270,7210,7220,11517
2018-04-27,7220,7260,7190,7230,14427
2018-04-30,7260,7290,7220,7230,15194
2018-05-02,7230,7440,7230,7420,13305
2018-05-03,7420,7530,7400,7450,15728
2018-05-04,7450,7620,7440,7540,23069
2018-05-08,7520,7710,7520,7690,18594
2018-05-09,7700,7700,7450,7550,24827
2018-05-10,7650,7650,7450,7500,7346
2018-05-11,7500,7530,7340,7440,21143
2018-05-14,7440,7470,7350,7440,14532
2018-05-15,7440,7700,7360,7570,31089
2018-05-16,7560,7570,7360,7470,51970
2018-05-17,7470,7470,7330,7330,22760
2018-05-18,7330,7430,7200,7220,33237
2018-05-21,7250,7340,7220,7320,17129
2018-05-23,7300,7350,7240,7310,22903
2018-05-24,7310,7320,7160,7240,16819
2018-05-25,7140,7190,7050,7130,17806
2018-05-28,7220,7220,6910,6970,52398
2018-05-29,6980,7080,6850,6990,26027
2018-05-30,7050,7080,6910,7000,13088
2018-05-31,6920,6930,6810,6820,33014
2018-06-01,6830,6960,6830,6940,7031
2018-06-04,6940,7160,6930,7160,21000
2018-06-05,7160,7260,7070,7070,32924
2018-06-07,7200,7290,7150,7210,16855
2018-06-08,7280,7280,7160,7200,7190
2018-06-11,7150,7220,7140,7210,11746
2018-06-12,7270,7270,7160,7170,7005
2018-06-14,7220,7220,7110,7170,37212
2018-06-15,7170,7300,7070,7300,36732
2018-06-18,7300,7360,7140,7280,12001
2018-06-19,7280,7280,7090,7100,14836
2018-06-20,7100,7300,7020,7050,15891
2018-06-21,7050,7100,6960,6980,28338
2018-06-22,6980,7120,6960,7090,10808
2018-06-25,7160,7160,6960,7070,14533
2018-06-26,7060,7080,6960,7070,13225
2018-06-27,7070,7180,7000,7040,19177
2018-06-28,7040,7180,7000,7120,11495
2018-06-29,7160,7180,7000,7080,11121
2018-07-02,6940,7080,6910,6910,7025
2018-07-03,6750,7100,6750,6770,13640
2018-07-04,6770,6900,6340,6450,67001
2018-07-05,6410,6520,5990,6080,62028
2018-07-06,6050,6180,6020,6090,14935
2018-07-09,6090,6170,6070,6150,12527
2018-07-10,6150,6290,6110,6270,16999
2018-07-11,6240,6290,6140,6250,1897
2018-07-12,6290,6290,6200,6270,2838
2018-07-13,6270,6290,6170,6270,14841
2018-07-16,6270,6450,6250,6450,13097
2018-07-17,6450,6680,6450,6640,21331
2018-07-18,6640,6660,6480,6640,145279
2018-07-19,6730,6730,6570,6680,3008
2018-07-20,6680,6680,6450,6520,10627
2018-07-23,6520,6650,6510,6640,10900
2018-07-24,6560,6660,6560,6650,7459
2018-07-25,6660,6750,6550,6630,4743
2018-07-26,6550,6630,6550,6620,3641
2018-07-27,6550,6690,6550,6650,4372
2018-07-30,6650,6670,6600,6670,4022
2018-07-31,6670,7000,6610,6720,7777
2018-08-01,6690,6770,6630,6770,8058
2018-08-02,6790,6790,6670,6750,5250
2018-08-03,6750,6800,6630,6780,451
2018-08-06,6780,6860,6670,6700,3482
2018-08-07,6590,6690,6590,6680,5016
2018-08-08,6680,6770,6680,6740,4069
2018-08-09,6730,6850,6730,6840,5770
2018-08-10,6800,6810,6740,6790,4375
2018-08-13,6790,6790,6650,6680,8030
2018-08-14,6650,6680,6600,6600,5015
2018-08-16,6600,6670,6480,6580,5882
2018-08-17,6580,6690,6580,6600,4727
2018-08-20,6600,6610,6560,6560,12810
2018-08-21,6570,6770,6570,6620,4100
2018-08-22,6630,6710,6500,6550,3815
2018-08-23,6600,6600,6490,6550,12133
2018-08-24,6550,6550,6380,6500,6366
2018-08-27,6810,7800,6610,6610,567694
2018-08-28,6530,6630,6460,6560,66322
2018-08-29,6610,6720,6550,6640,30067
2018-08-30,6650,6850,6620,6620,60766
2018-08-31,6600,6620,6520,6520,26553
2018-09-03,6530,6610,6520,6530,29391
2018-09-04,6500,6540,6420,6470,54455
2018-09-05,6480,6530,6390,6500,17883
2018-09-06,6520,6520,6300,6370,45983
2018-09-07,6380,6450,6370,6400,16240
2018-09-10,6400,6470,6390,6430,9788
2018-09-11,6430,6490,6430,6450,7076
2018-09-12,6480,6520,6450,6470,12422
2018-09-13,6480,6520,6460,6460,11602
2018-09-14,6490,6550,6470,6520,24861
2018-09-17,6520,6600,6510,6570,15175
2018-09-18,6470,6580,6450,6560,7704
2018-09-19,6490,6540,6460,6470,6573
2018-09-20,6470,6470,6360,6390,20076
2018-09-21,6390,6450,6370,6430,6836
2018-09-27,6430,6430,6360,6360,18806
2018-09-28,6360,6500,6360,6490,9138
2018-10-01,6540,6540,6420,6530,8066
2018-10-02,6540,6540,6450,6530,8842
2018-10-04,6530,6550,6440,6530,14111
2018-10-05,6530,6530,6400,6430,28262
2018-10-08,6540,6700,6430,6550,15549
2018-10-10,6570,6600,6370,6450,25946
2018-10-11,6300,6440,6180,6180,26265
2018-10-12,5850,6230,5850,6190,8344
2018-10-15,6070,6180,6040,6090,10182
2018-10-16,6080,6240,6010,6100,2611
2018-10-17,6110,6250,6000,6040,11817
2018-10-18,6030,6030,5710,5980,5200
2018-10-19,6000,6280,5850,6000,9152
2018-10-22,6000,6060,6000,6030,4315
2018-10-23,5890,5920,5830,5840,38458
2018-10-24,5890,6000,5840,5860,11442
2018-10-25,5840,5840,5650,5710,16408
2018-10-26,5710,5980,5600,5740,13159
2018-10-29,5740,5850,5600,5690,8174
2018-10-30,5340,5820,5340,5600,20338
2018-10-31,5600,5750,5550,5710,2525
2018-11-01,5800,5850,5710,5780,6342
2018-11-02,5790,6000,5790,5950,4093
2018-11-05,5890,5890,5750,5880,4928
2018-11-06,5880,5890,5850,5880,4591
2018-11-07,5880,5890,5800,5810,3239
2018-11-08,5880,5880,5740,5850,6030
2018-11-09,5850,5860,5730,5740,5809
2018-11-12,5790,5790,5600,5750,4970
2018-11-13,5700,5780,5560,5780,7202
2018-11-14,5780,5780,5600,5730,2793
2018-11-15,5790,5800,5590,5680,5862
2018-11-16,5750,5750,5620,5680,2512
2018-11-19,5680,5750,5600,5690,4068
2018-11-20,5690,5700,5510,5620,6206
2018-11-21,5740,5740,5450,5560,6412
2018-11-22,5570,5620,5460,5520,2660
2018-11-23,5570,5570,5410,5410,5432
2018-11-26,5410,5450,5330,5450,5660
2018-11-27,5430,5690,5410,5580,10422
2018-11-28,5560,5680,5520,5630,2402
2018-11-29,5610,5700,5560,5650,4448
2018-11-30,5650,5680,5550,5640,823
2018-12-03,5640,5680,5620,5650,2613
2018-12-04,5590,5700,5500,5620,15566
2018-12-05,5640,5640,5520,5640,9191
2018-12-06,5690,5690,5460,5460,21082
2018-12-07,5650,5650,5420,5420,7051
2018-12-10,5420,5590,5410,5420,3746
2018-12-11,5420,5440,5320,5320,7427
2018-12-12,5410,5600,5350,5530,14759
2018-12-13,5530,5630,5420,5420,7242
2018-12-14,5650,5650,5360,5390,12099
2018-12-17,5390,5580,5390,5510,6358
2018-12-18,5510,6450,5350,5360,72296
2018-12-19,5370,5520,5360,5420,9966
2018-12-20,5420,5500,5320,5410,16876
2018-12-21,5360,5460,5270,5290,10769
2018-12-24,5310,5380,5310,5360,4165
2018-12-26,5290,5400,5220,5310,17267
2018-12-27,5230,5400,5230,5310,2216
2018-12-28,5400,5400,5320,5370,4691
2019-01-02,5390,5400,5310,5380,2865
2019-01-03,5370,5440,5350,5360,8657
2019-01-04,5360,5510,5350,5510,10372
2019-01-07,5590,5590,5450,5500,1782
2019-01-08,5590,5590,5450,5470,2413
2019-01-09,5460,5690,5460,5640,7654
2019-01-10,5570,5620,5560,5600,951
2019-01-11,5600,5680,5520,5620,2113
2019-01-14,5620,5670,5600,5620,2772
2019-01-15,5590,5680,5590,5600,7414
2019-01-16,5610,5680,5600,5630,10714
2019-01-17,5590,5790,5590,5730,13533
2019-01-18,5720,5830,5700,5820,7043
2019-01-21,5850,5930,5820,5880,10450
2019-01-22,5880,6060,5880,6020,12085
2019-01-23,6010,6050,5810,5850,6498
2019-01-24,5840,5840,5710,5750,8214
2019-01-25,5750,5860,5730,5800,9142
2019-01-28,5850,5850,5800,5810,3394
2019-01-29,5810,5810,5770,5800,3489
2019-01-30,5790,5830,5770,5800,13808
2019-01-31,5780,5890,5740,5810,144309
2019-02-01,5900,5910,5790,5870,20950
2019-02-07,5870,5920,5740,5860,25514
2019-02-08,6000,6000,5800,5860,7961
2019-02-11,5830,5950,5830,5870,6675
2019-02-12,5790,5920,5790,5870,10671
2019-02-13,5840,5980,5840,5940,10616
2019-02-14,5910,5960,5890,5900,2632
2019-02-15,5840,6010,5830,5900,6784
2019-02-18,5950,5950,5830,5900,14423
2019-02-19,5920,5940,5850,5930,11149
2019-02-20,5930,5970,5910,5960,20060
2019-02-21,5960,5960,5890,5910,15366
2019-02-22,5910,5980,5900,5950,8481
2019-02-25,5950,5980,5930,5930,9048
2019-02-26,5930,6170,5930,6110,26559
2019-02-27,6150,6150,5990,6070,12970
2019-02-28,6070,6140,5950,5950,29892
2019-03-04,5970,6000,5900,5930,14155
2019-03-05,6030,6030,5900,5920,22795
2019-03-06,5930,5980,5830,5850,15574
2019-03-07,5850,5900,5810,5860,7618
2019-03-08,5820,5890,5700,5750,23176
2019-03-11,5750,5780,5670,5700,6987
2019-03-12,5700,5830,5700,5790,4037
2019-03-13,5860,5860,5720,5770,3114
2019-03-14,5770,5810,5740,5780,3594
2019-03-15,5830,5900,5770,5860,9575
2019-03-18,5860,5940,5850,5930,5166
2019-03-19,5950,5950,5880,5910,9161
2019-03-20,6040,6070,5940,5970,13102
2019-03-21,6090,6090,5960,5980,6609
2019-03-22,6070,6070,5950,6000,9473
2019-03-25,5860,5970,5800,5820,11313
2019-03-26,5820,5890,5770,5830,6662
2019-03-27,5830,6090,5710,5890,5456
2019-03-28,5890,6190,5800,6060,8020
2019-03-29,6060,6160,5970,6060,10455
2019-04-01,6060,6170,5860,6170,16172
2019-04-02,6190,6190,6100,6130,3050
2019-04-03,6170,6170,5900,6130,9402
2019-04-04,6180,6180,6020,6140,2639
2019-04-05,6160,6190,6100,6190,16718
2019-04-08,6190,6320,6150,6280,18364
2019-04-09,6310,6330,6080,6120,26509
2019-04-10,6110,6230,6100,6200,5802
2019-04-11,6200,6370,6200,6360,28109
2019-04-12,6390,6390,6300,6370,9959
2019-04-15,6370,6450,6330,6430,18622
2019-04-16,6470,6500,6370,6410,11430
2019-04-17,6410,6530,6380,6510,10402
2019-04-18,6510,6680,6490,6520,36614
2019-04-19,6580,6720,6520,6710,11712
2019-04-22,6710,6860,6670,6860,37049
2019-04-23,6830,6890,6750,6880,25682
2019-04-24,6880,7000,6830,6980,33079
2019-04-25,6950,7080,6900,7070,28695
2019-04-26,7090,7090,6600,6600,31427
2019-04-29,6630,6830,6630,6710,46171
2019-04-30,6610,6800,6610,6790,43020
2019-05-02,6830,6990,6790,6940,10931
2019-05-03,6900,7030,6900,6960,21459
2019-05-07,6960,7000,6700,6700,17946
2019-05-08,6700,7130,6700,6880,14336
2019-05-09,6880,6970,6800,6850,6253
2019-05-10,6780,6990,6760,6760,10103
2019-05-13,6760,6800,6700,6700,6253
2019-05-14,6630,6760,6410,6620,13596
2019-05-15,6620,6750,6620,6670,5129
2019-05-16,6700,6780,6570,6570,9059
2019-05-17,6570,6740,6540,6580,3356
2019-05-20,6560,6720,6500,6500,4965
2019-05-21,6500,6500,6190,6290,15620
2019-05-22,6220,6330,6130,6290,16605
2019-05-23,6150,6220,6120,6130,6019
2019-05-24,6070,6390,6070,6360,9567
2019-05-27,6370,6600,6300,6420,7999
2019-05-28,6520,6520,6410,6410,9027
2019-05-29,6420,6500,6360,6390,3566
2019-05-30,6400,6550,6400,6550,4089
2019-05-31,6600,6650,6510,6650,1871
2019-06-03,6630,6630,6420,6570,9379
2019-06-04,6700,6700,6540,6620,3223
2019-06-05,6560,6740,6560,6630,1745
2019-06-07,6820,6820,6550,6610,10477
2019-06-10,6610,6750,6550,6550,5418
2019-06-11,6590,6750,6570,6650,15423
2019-06-12,6610,6700,6580,6620,15164
2019-06-13,6600,6650,6550,6560,7262
2019-06-14,6570,6700,6570,6700,8329
2019-06-17,6700,6760,6580,6600,2334
2019-06-18,6600,6750,6550,6610,47688
2019-06-19,6610,6700,6570,6620,4402
2019-06-20,6590,6670,6550,6580,9873
2019-06-21,6590,6690,6590,6680,14114
2019-06-24,6700,6700,6590,6700,19156
2019-06-25,6700,6860,6430,6480,18776
2019-06-26,6370,6550,6370,6450,4959
2019-06-27,6460,6590,6390,6460,12574
2019-06-28,6460,6620,6220,6350,13788
2019-07-01,6350,6490,6250,6330,11249
2019-07-02,6250,6480,6250,6380,10708
2019-07-03,6500,6500,6210,6250,17707
2019-07-04,6260,6260,6140,6200,7334
2019-07-05,6250,6250,6160,6220,7815
2019-07-08,6220,6220,6030,6100,37584
2019-07-09,6050,6170,6000,6150,18936
2019-07-10,6010,6180,6010,6090,11197
2019-07-11,6100,6160,6060,6160,14260
2019-07-12,6300,6300,6060,6150,12046
2019-07-15,6150,6280,6110,6280,14123
2019-07-16,6440,6440,6130,6270,20793
2019-07-17,6270,6310,6110,6110,6840
2019-07-18,6200,6200,6050,6050,14845
2019-07-19,6030,6150,6030,6140,1652
2019-07-22,6100,6130,6010,6090,3575
2019-07-23,6020,6290,6020,6030,3019
2019-07-24,6030,6090,6020,6050,5853
2019-07-25,6000,6130,6000,6080,2913
2019-07-26,5980,6130,5980,6110,5751
2019-07-29,6110,6110,5930,5940,27558
2019-07-30,5950,6050,5950,5980,3578
2019-07-31,5900,6080,5900,6010,4260
2019-08-01,6010,6010,5910,5980,11046
2019-08-02,5900,6100,5900,6050,3148
2019-08-05,5920,6030,5650,5650,15919
2019-08-06,5650,5650,5250,5440,8234
2019-08-07,5300,5680,5300,5480,12784
2019-08-08,5360,5750,5360,5530,4049
2019-08-09,5530,5690,5350,5490,16731
2019-08-12,5370,5690,5370,5650,5381
2019-08-13,5580,5750,5580,5750,1866
2019-08-14,5840,5850,5650,5650,2282
2019-08-16,5840,5840,5640,5720,3097
2019-08-19,5860,5860,5710,5800,8791
2019-08-20,5800,5840,5750,5780,1510
2019-08-21,5780,5920,5780,5900,10429
2019-08-22,5900,5960,5830,5880,2675
2019-08-23,5780,5800,5660,5790,6689
2019-08-26,6290,6750,5640,5640,610953
2019-08-27,5670,5870,5670,5680,18593
2019-08-28,5620,5770,5580,5660,27431
2019-08-29,5620,5620,5490,5520,20163
2019-08-30,5530,5660,5530,5620,8164
2019-09-02,5650,6000,5630,5790,16808
2019-09-03,5850,5850,5750,5770,4824
2019-09-04,5930,5930,5790,5810,8896
2019-09-05,5860,5940,5860,5890,7686
2019-09-06,5890,5990,5890,5920,8605
2019-09-09,5830,5990,5830,5970,15353
2019-09-10,5970,5990,5910,5940,4668
2019-09-11,5940,5980,5890,5890,3183
2019-09-16,6000,6070,5900,6010,11088
2019-09-17,6120,6120,6010,6040,3653
2019-09-18,6150,6150,6040,6070,8121
2019-09-19,6090,6130,6080,6110,250967
2019-09-20,6100,6140,6030,6060,6279
2019-09-23,6030,6030,5940,6000,496778
2019-09-24,5990,6150,5990,6100,68508
2019-09-25,6200,6200,5920,5920,8882
2019-09-26,5910,6020,5860,5880,8807
2019-09-27,5830,5830,5730,5760,14901
