날짜,시가,고가,저가,종가,거래량
2018-11-02,46800,48350,46800,48200,50375
2018-11-05,48050,48350,47200,48100,48105
2018-11-06,48000,48700,47900,48300,46362
2018-11-07,48300,49950,44200,46650,127602
2018-11-08,47400,49450,47400,48850,52162
2018-11-09,52400,54300,49100,49350,214853
2018-11-12,49350,51700,48350,51400,130321
2018-11-13,50500,53000,50100,52900,89043
2018-11-14,53300,53600,52300,53000,54341
2018-11-15,53500,54500,52600,54400,58561
2018-11-16,54800,55300,53700,54700,64205
2018-11-19,54700,56000,54500,55600,67698
2018-11-20,54500,55000,54100,54500,42614
2018-11-21,54000,57300,53700,57300,66142
2018-11-22,57200,57200,55700,57000,52112
2018-11-23,56600,56800,54600,54900,74331
2018-11-26,55100,55900,54600,55500,44412
2018-11-27,55400,56900,55400,56500,46605
2018-11-28,56300,57300,55700,56900,54943
2018-11-29,57200,57400,56100,56700,39958
2018-11-30,56500,58300,56500,57700,64261
2018-12-03,58100,59500,57100,58100,82513
2018-12-04,57400,58300,56800,57800,33700
2018-12-05,57500,57500,56700,56900,14975
2018-12-06,56700,56700,54800,54900,63485
2018-12-07,55400,55500,53700,55000,45835
2018-12-10,54900,55500,54300,55000,27530
2018-12-11,54500,55900,53800,55500,34352
2018-12-12,55600,55600,54800,55600,28718
2018-12-13,55400,57300,55400,57300,34050
2018-12-14,57300,57600,56100,57500,42987
2018-12-17,57200,57700,56600,57200,31963
2018-12-18,56400,57200,55800,56300,33527
2018-12-19,56000,57100,56000,57000,49464
2018-12-20,56200,58100,55800,56000,38229
2018-12-21,56000,56700,55000,56700,54220
2018-12-24,56800,57500,56300,57300,42648
2018-12-26,56200,57000,54800,55700,24938
2018-12-27,56800,57600,56400,57000,73268
2018-12-28,56800,57600,56200,57300,24078
2019-01-02,57300,58100,56200,57300,34606
2019-01-03,57000,57900,56500,57400,29368
2019-01-04,56900,57500,55800,56800,29202
2019-01-07,58100,60300,57000,59900,110672
2019-01-08,60000,60500,59100,59400,42326
2019-01-09,59400,60900,59400,60700,57965
2019-01-10,60500,60700,59600,60000,29726
2019-01-11,60000,60800,59900,60800,33415
2019-01-14,60500,60900,59400,60500,45431
2019-01-15,59700,60300,59500,59800,46811
2019-01-16,60400,60400,59400,60000,43167
2019-01-17,60500,62500,59900,62000,102872
2019-01-18,62000,62100,60800,61300,48343
2019-01-21,61200,61800,59500,59500,47382
2019-01-22,59500,60200,58900,60200,30680
2019-01-23,60000,60100,59100,59300,47029
2019-01-24,58800,59600,58300,58900,45713
2019-01-25,58500,60200,58500,59300,27172
2019-01-28,59800,59800,58800,58900,44873
2019-01-29,59700,59700,57800,59300,67996
2019-01-30,58700,59500,58400,58600,33708
2019-01-31,58700,59600,58600,59000,40318
2019-02-01,59500,69400,59400,67500,624458
2019-02-07,67900,69500,66600,68200,166312
2019-02-08,68200,68900,66800,67600,57749
2019-02-11,67600,67600,64000,64200,122927
2019-02-12,64500,65100,61700,62500,107509
2019-02-13,62700,64800,62700,64400,94615
2019-02-14,63800,74100,63200,72100,673236
2019-02-15,72000,73700,70400,72200,152261
2019-02-18,72400,74700,71100,74500,176508
2019-02-19,74400,75800,73500,75300,111380
2019-02-20,75700,76300,74300,75300,94206
2019-02-21,75200,75800,73000,73800,113574
2019-02-22,74100,75800,74100,75000,72080
2019-02-25,74700,76100,74300,75600,74017
2019-02-26,76300,79800,76200,77600,233638
2019-02-27,77500,78400,76500,77000,81536
2019-02-28,76700,77200,73900,74000,135734
2019-03-04,75000,78600,74600,78000,127176
2019-03-05,78500,78700,76300,77400,88547
2019-03-06,78100,82500,78100,80100,320940
2019-03-07,80400,82400,80400,82200,192269
2019-03-08,81800,82300,80100,80900,113313
2019-03-11,84000,86700,83700,85600,352597
2019-03-12,85600,86000,84500,85300,123850
2019-03-13,85400,87200,84400,85300,111349
2019-03-14,85500,86000,82800,85200,103031
2019-03-15,84300,86400,83500,86000,119286
2019-03-18,86000,89800,86000,89500,164144
2019-03-19,89800,90600,85300,85900,190585
2019-03-20,86400,89500,85900,88300,111130
2019-03-21,87500,89300,83200,86000,198566
2019-03-22,86500,86500,81600,83200,206619
2019-03-25,82400,84600,80800,82900,122851
2019-03-26,83100,87300,83100,86300,155682
2019-03-27,86900,87300,85300,86300,83478
2019-03-28,85800,87500,84700,85100,88420
2019-03-29,87000,89000,84800,88500,141961
2019-04-01,89100,89300,84600,85400,150457
2019-04-02,86200,88900,85400,88000,169748
2019-04-03,92600,92600,89200,91000,284017
2019-04-04,90400,91000,88500,90000,90498
2019-04-05,89400,89600,87400,87800,101969
2019-04-08,87800,87800,85000,86200,112422
2019-04-09,85600,87100,83600,86100,151753
2019-04-10,86100,88700,86000,88600,153778
2019-04-11,88600,89000,87000,87300,79679
2019-04-12,87500,88400,86000,88200,135241
2019-04-15,87700,89500,86000,88800,105109
2019-04-16,89000,89300,83600,83700,192340
2019-04-17,84000,85200,82500,83500,133752
2019-04-18,84200,85300,83700,84000,79055
2019-04-19,83900,84400,80800,82000,126221
2019-04-22,81900,81900,79300,79900,185901
2019-04-23,80000,82900,80000,81600,103881
2019-04-24,82000,82900,80400,81500,84078
2019-04-25,81700,82500,81100,81500,40282
2019-04-26,80900,82100,80000,81400,53661
2019-04-29,81000,82300,80200,82300,59567
2019-04-30,82000,84000,80900,84000,80933
2019-05-02,83800,83800,75600,75700,410580
2019-05-03,77000,78400,76200,77900,139527
2019-05-07,77600,79900,77500,79700,112445
2019-05-08,79400,83400,79300,81500,163479
2019-05-09,81300,82200,78500,80100,70867
2019-05-10,79800,80600,77400,79500,87633
2019-05-13,80000,80400,77700,78700,66614
2019-05-14,78400,78700,74700,76300,163711
2019-05-15,77500,79000,76900,78300,68632
2019-05-16,78300,82100,78200,81000,144122
2019-05-17,80600,82000,79800,80000,51642
2019-05-20,80800,80800,77400,77900,57742
2019-05-21,76600,79400,76600,79000,60643
2019-05-22,79600,79600,76800,76800,61057
2019-05-23,77400,77400,74800,75000,66812
2019-05-24,75000,75100,72400,73000,85214
2019-05-27,71600,74400,71400,73400,75318
2019-05-28,74100,74600,73000,73000,62756
2019-05-29,73800,74500,73100,73600,53647
2019-05-30,73600,74600,72900,73300,31711
2019-05-31,73100,73400,71400,72400,84397
2019-06-03,72400,73900,71600,73500,70515
2019-06-04,73500,73900,70200,70600,88200
2019-06-05,70000,73700,70000,73200,83647
2019-06-07,72600,75600,72600,74800,63871
2019-06-10,74800,79100,74400,78500,91579
2019-06-11,78500,80000,77700,79500,102423
2019-06-12,79200,79900,77400,79000,98112
2019-06-13,78300,83300,78300,81800,143736
2019-06-14,81400,82600,79400,79500,89978
2019-06-17,80400,80600,78400,79300,44948
2019-06-18,79500,84400,79000,83500,185623
2019-06-19,84500,85300,81700,83200,111181
2019-06-20,82500,84100,81300,81700,80556
2019-06-21,81700,84600,81700,84400,142590
2019-06-24,84500,84500,81800,82700,60264
2019-06-25,82700,84000,81300,82900,106008
2019-06-26,82900,82900,78600,79200,152135
2019-06-27,80000,80000,75700,76000,157201
2019-06-28,76000,77700,75200,77300,105500
2019-07-01,77600,77600,71100,72300,224584
2019-07-02,71800,72500,70300,72400,117718
2019-07-03,73000,73100,70200,71500,113139
2019-07-04,71800,71800,68800,70000,179198
2019-07-05,70300,74500,70300,73500,281666
2019-07-08,73400,73400,70100,70400,158812
2019-07-09,70400,71300,68300,68400,178413
2019-07-10,69200,70000,66600,68100,211737
2019-07-11,67900,68200,64100,66000,522457
2019-07-12,66100,67500,65200,66000,146636
2019-07-15,66100,67400,65200,66100,145669
2019-07-16,66100,66900,65300,66200,100203
2019-07-17,66000,66300,64400,65700,109009
2019-07-18,66800,66800,63500,63500,121943
2019-07-19,63600,66500,63600,66100,131433
2019-07-22,66200,66200,64000,64500,111261
2019-07-23,64500,66800,64100,64100,142174
2019-07-24,64600,67700,64500,64900,172140
2019-07-25,64900,65400,62100,63400,171051
2019-07-26,63700,64700,63000,63600,99344
2019-07-29,63100,64900,61800,62200,76561
2019-07-30,61900,62600,60700,61000,157278
2019-07-31,60500,63100,60500,62400,148464
2019-08-01,61800,63500,61400,61500,103174
2019-08-02,60700,62900,60400,61200,81719
2019-08-05,60800,61200,58100,58500,136014
2019-08-06,57000,60800,55200,58700,164747
2019-08-07,58100,60300,58100,60200,91008
2019-08-08,60400,63400,60300,63400,114026
2019-08-09,64100,67000,63000,63500,223456
2019-08-12,64000,64400,60500,61000,138235
2019-08-13,60800,60900,59000,59200,126193
2019-08-14,59700,60400,58800,58800,91222
2019-08-16,58400,58400,56500,56800,150229
2019-08-19,58500,60700,58400,58800,121516
2019-08-20,59000,60500,58700,60200,70864
2019-08-21,60000,60400,59100,59700,56014
2019-08-22,59700,61200,59700,60900,51651
2019-08-23,60200,61400,59600,61000,56894
2019-08-26,59500,61400,59400,59500,57371
2019-08-27,60100,61100,59800,59800,34553
2019-08-28,59800,60700,59600,60000,37484
2019-08-29,60500,60500,59500,60000,31590
2019-08-30,60100,61300,59800,60700,55134
2019-09-02,60800,61900,60700,60900,29886
2019-09-03,61200,61400,60200,60900,29536
2019-09-04,60900,62000,60600,61900,36563
2019-09-05,62100,62400,60700,61100,77489
2019-09-06,61500,61500,59700,59900,70078
2019-09-09,59900,60800,59700,59700,47171
2019-09-10,59800,61400,59700,61100,36792
2019-09-11,61200,61600,60700,61600,34911
2019-09-16,61600,61600,60500,61100,68090
2019-09-17,60800,61600,60000,61200,63377
2019-09-18,61000,63600,60500,63200,95158
2019-09-19,63600,63600,61700,62100,90816
2019-09-20,62400,63700,62200,62700,84619
2019-09-23,62200,63900,62200,63500,45623
2019-09-24,64000,65000,63100,63200,71576
2019-09-25,63200,63900,62400,62900,55544
2019-09-26,63600,63900,62700,63300,44453
2019-09-27,63000,64200,62200,62700,32252
2019-09-30,62700,62800,61800,62300,32282
2019-10-01,63500,64500,63000,63300,56330
2019-10-02,63200,63500,62300,62900,38032
2019-10-04,62900,63300,62300,62400,45768
2019-10-07,62400,62500,61000,61500,50865
2019-10-08,61200,61800,60700,61100,39867
2019-10-10,60600,61800,60300,61400,32142
2019-10-11,61500,61800,61000,61200,29609
2019-10-14,61700,61900,60800,61400,41741
2019-10-15,61400,61700,60500,60800,40138
2019-10-16,60700,61300,60000,60000,50412
2019-10-17,59900,60100,59300,59600,38515
2019-10-18,59400,60100,58800,58800,45965
2019-10-21,58600,59300,58200,58300,36420
2019-10-22,58600,58800,58100,58700,49120
2019-10-23,58400,58700,57100,57800,61806
2019-10-24,58300,59400,57800,59100,29274
2019-10-25,59000,59300,58300,58900,33776
2019-10-28,58900,59100,58100,58400,28124
2019-10-29,58500,58900,57100,57700,56647
2019-10-30,58100,58400,57100,57300,50206
2019-10-31,57900,58300,57100,57700,70105
2019-11-01,58000,59700,57800,59600,53318
2019-11-04,59600,60800,59200,60300,50562
2019-11-05,60300,61100,59900,60700,30811
2019-11-06,60800,63000,59400,62500,123446
2019-11-07,62500,62500,61400,61900,48228
2019-11-08,61400,64700,61400,64200,143860
2019-11-11,64900,64900,62900,63700,49732
2019-11-12,63900,64500,63200,64100,62651
2019-11-13,64000,64500,63200,63800,38590
2019-11-14,64100,65000,62900,63100,41779
2019-11-15,63100,64100,62900,63700,29257
2019-11-18,63700,64700,63600,64600,38061
2019-11-19,64600,65700,63600,64900,42579
2019-11-20,64500,66400,64500,64500,93622
2019-11-21,64700,65800,62100,62600,76552
2019-11-22,63000,63700,62400,62800,40370
2019-11-25,62500,63300,61600,62700,57764
2019-11-26,63000,63600,62400,63100,24772
2019-11-27,63200,67000,63200,66700,187687
2019-11-28,67000,68900,66400,66600,109539
2019-11-29,67800,68400,67000,67700,75058
2019-12-02,67700,67900,66500,67300,43745
2019-12-03,66800,68400,65700,67600,58788
2019-12-04,67300,68700,66600,67700,49833
2019-12-05,67800,68600,65500,66300,52783
2019-12-06,66000,66800,65500,66000,29396
2019-12-09,65500,66500,64600,66200,62942
2019-12-10,65800,66400,65200,65600,35064
2019-12-11,66200,67300,65100,65500,39220
2019-12-12,65700,65700,64200,65400,75994
2019-12-13,66000,66900,64800,66600,109973
2019-12-16,66300,67500,65800,66500,44688
2019-12-17,66100,66900,65600,66500,44290
2019-12-18,67000,67000,65800,67000,68515
2019-12-19,66800,68300,65700,67500,102343
2019-12-20,67400,68400,66100,66100,65364
2019-12-23,66400,67000,64700,65300,52867
2019-12-24,65100,65700,64100,64500,57371
2019-12-26,64400,65200,63800,64400,40485
2019-12-27,65100,65800,65000,65400,49608
2019-12-30,65400,67100,64800,66800,54421
2020-01-02,66600,66800,65600,65900,33741
2020-01-03,65900,67600,65600,65800,55399
2020-01-06,65200,65700,64400,64400,32719
2020-01-07,64600,66900,64500,66500,49526
2020-01-08,66500,66700,64700,65700,54496
2020-01-09,66700,69000,66100,68900,148280
2020-01-10,70700,75300,70300,74600,307556
2020-01-13,75500,78300,74500,77000,198374
2020-01-14,77200,78500,75900,77300,124442
2020-01-15,77800,79000,76900,79000,100112
2020-01-16,79200,80000,78300,79200,76210
2020-01-17,79600,79900,76400,76500,124729
2020-01-20,76100,77300,75800,76000,75548
2020-01-21,75900,76700,75000,75900,64791
2020-01-22,76300,77300,75300,75900,55442
2020-01-23,75900,76800,74000,76000,82119
2020-01-28,72500,75600,72500,73900,64029
2020-01-29,74900,78400,74300,77200,134959
2020-01-30,77300,78900,75900,77600,103385
2020-01-31,77100,78300,75500,75500,71181
2020-02-03,75000,76700,73900,75300,72152
2020-02-04,76100,79000,75600,78500,85336
2020-02-05,78800,79300,77200,77800,49881
2020-02-06,78800,78900,76600,78000,86280
2020-02-07,78000,78100,75300,75700,105861
2020-02-10,74400,76100,70100,75200,257718
2020-02-11,76900,79000,74700,75000,165192
2020-02-12,74600,75600,72900,73200,129875
2020-02-13,73200,74100,71900,72100,93752
2020-02-14,72900,72900,71000,71300,117792
2020-02-17,71500,72500,71100,72000,91608
2020-02-18,72500,72600,71500,71800,61573
2020-02-19,71800,74700,70800,74200,134063
2020-02-20,74100,74900,73500,74100,75131
2020-02-21,73500,76100,73100,73100,103322
2020-02-24,72100,73900,70900,73000,139950
2020-02-25,72000,75300,71800,75000,130293
2020-02-26,74300,76800,72800,76200,138810
2020-02-27,76300,76500,72900,73300,66185
2020-02-28,71700,72800,68600,69700,104986
2020-03-02,70400,74700,69400,73500,128605
2020-03-03,74900,75200,71800,72300,100077
2020-03-04,72100,76000,71800,75600,96428
2020-03-05,76100,76500,74900,75800,78746
2020-03-06,75000,78500,74500,77300,166338
2020-03-09,77000,77600,73700,74400,111667
2020-03-10,73600,75000,72500,74400,90633
2020-03-11,74700,74900,70700,71000,97870
2020-03-12,70100,70800,66400,67000,144787
2020-03-13,60200,66800,59900,64800,250287
2020-03-16,66600,67500,63100,63100,100912
2020-03-17,60500,64800,60500,64600,108253
2020-03-18,64700,65700,59800,59800,100630
2020-03-19,61200,62100,51800,55000,212311
2020-03-20,55600,59800,55400,59800,125559
2020-03-23,56400,56600,54800,54900,98169
2020-03-24,56200,61700,56200,60700,133344
2020-03-25,62700,64000,60700,63400,84185
2020-03-26,63300,64700,60800,61800,76743
2020-03-27,63500,63800,59700,60800,142074
2020-03-30,60000,63600,59300,63600,104766
2020-03-31,65000,69900,63900,68500,200132
2020-04-01,69000,71700,67000,68400,149349
2020-04-02,68300,70900,66800,70800,99599
2020-04-03,71500,72100,70000,70900,73519
2020-04-06,71900,72800,70200,70800,119866
2020-04-07,71800,72000,68600,69400,156659
2020-04-08,69300,70800,68800,69600,72600
2020-04-09,69600,70200,67900,68700,123093
2020-04-10,68800,69500,66700,69000,84191
2020-04-13,69200,69200,67600,68600,57261
2020-04-14,69300,70900,68700,69700,106886
2020-04-16,69900,74100,69200,74000,173208
2020-04-17,75500,75500,73300,73900,141941
2020-04-20,73900,74500,72500,73200,76034
2020-04-21,73000,74600,70000,72600,99145
2020-04-22,73100,73600,72000,73400,77298
2020-04-23,73700,77200,73400,75800,160485
2020-04-24,76200,77500,75000,76500,123388
2020-04-27,77000,78000,76000,77400,86541
2020-04-28,77600,77600,75000,76200,70522
2020-04-29,76100,76800,74700,76400,88759
2020-05-04,75000,77700,74700,76900,85942
2020-05-06,77600,80500,77600,79500,153532
2020-05-07,81800,83700,79500,81500,233202
2020-05-08,85000,86600,83000,83000,257439
2020-05-11,84200,89900,83700,88200,355552
2020-05-12,89000,92200,88700,90300,302296
2020-05-13,90000,95000,89300,92300,302558
2020-05-14,91500,96500,91000,95900,316520
2020-05-15,96000,96100,90600,92500,278923
2020-05-18,91500,93500,88400,88800,232136
2020-05-19,88100,88300,84000,85200,498364
2020-05-20,86000,89400,85700,89400,287855
2020-05-21,91200,91300,88300,88900,178142
2020-05-22,88700,90700,88400,89500,127599
2020-05-25,90200,93100,89500,91800,211331
2020-05-26,93000,93300,88700,90100,218837
2020-05-27,89900,89900,86300,88900,268152
2020-05-28,89500,89500,85700,86700,214293
2020-05-29,87300,88900,86500,87300,127768
2020-06-01,88000,89300,87900,89100,100632
2020-06-02,89200,89400,87700,88700,71441
2020-06-03,89200,89200,84500,85200,303499
2020-06-04,85200,87200,84700,85700,159578
2020-06-05,86400,86400,82700,83200,218019
2020-06-08,83600,84100,82300,83700,180021
2020-06-09,83900,84200,82000,83000,141908
2020-06-10,84000,87000,83600,86000,243954
2020-06-11,87100,88800,85900,86500,222042
2020-06-12,83500,87100,83000,86300,134468
2020-06-15,86200,86500,80500,81000,139999
2020-06-16,83000,84200,82600,84100,77261
2020-06-17,84000,86900,83500,84500,93439
2020-06-18,86100,86200,84500,85200,71253
2020-06-19,85500,85700,82400,84300,101377
2020-06-22,84000,86000,82400,85000,90836
2020-06-23,86800,90400,85700,89600,330077
2020-06-24,91000,91100,87300,88600,155005
2020-06-25,86900,87400,83700,84600,143789
2020-06-26,85600,85600,83000,83300,106992
2020-06-29,82400,84100,79900,80500,118254
2020-06-30,82100,83400,80600,82700,106603
2020-07-01,82900,83400,80900,80900,82719
2020-07-02,81600,82900,80500,82700,73161
2020-07-03,83300,83300,81600,82100,69908
2020-07-06,82400,84200,82000,83400,103450
2020-07-07,84400,87500,83500,86900,216417
2020-07-08,88200,92000,87800,90300,410281
2020-07-09,90900,92000,88900,90200,195140
2020-07-10,91100,91800,87900,89500,181836
2020-07-13,91100,91300,87600,89000,126187
2020-07-14,88800,88800,85900,86400,149925
2020-07-15,86500,86700,84600,85400,148594
2020-07-16,85100,85300,83300,83500,100407
2020-07-17,83500,84700,83300,84400,71905
2020-07-20,84800,84800,81300,82200,111266
2020-07-21,83500,84700,82300,83000,141723
2020-07-22,83100,83100,80900,81900,125607
2020-07-23,82100,82600,81200,82300,89624
2020-07-24,81300,82400,80900,82000,72669
2020-07-27,82200,82700,81600,82400,51001
2020-07-28,83300,83300,81800,82000,67829
2020-07-29,82000,82000,81000,81500,65453
2020-07-30,81600,82000,81100,81300,71002
2020-07-31,81300,83900,81300,82400,135692
2020-08-03,83600,85200,82600,84900,143283
2020-08-04,85500,85500,83500,85000,99023
2020-08-05,85800,88200,85100,88200,184607
2020-08-06,88500,88900,86200,87500,132748
2020-08-07,87400,87400,81700,82300,436108
2020-08-10,82300,82700,80600,81500,191849
2020-08-11,81500,81500,79700,79800,368449
2020-08-12,80000,80600,78100,78700,272626
2020-08-13,79500,79500,78300,78400,187289
2020-08-14,78900,80000,77800,78200,118307
2020-08-18,78900,79900,77500,78300,157333
2020-08-19,78400,79200,76900,77400,135283
2020-08-20,76900,77200,71600,72600,265370
2020-08-21,73400,74600,70900,73100,173648
2020-08-24,73100,73900,71400,73400,104366
2020-08-25,73900,74900,73200,74800,105913
2020-08-26,74800,75500,73200,73900,141234
2020-08-27,73900,76200,73100,73100,193258
2020-08-28,73300,73900,72600,73100,101025
2020-08-31,73500,74900,72400,72900,118738
2020-09-01,72900,73500,72400,73000,88623
2020-09-02,73500,74300,73000,74200,98068
2020-09-03,74400,75800,73500,75500,181043
2020-09-04,73500,81500,73000,80200,683908
2020-09-07,83000,84700,80200,81400,534246
2020-09-08,82500,83600,79600,79900,282812
2020-09-09,78500,80700,77900,79600,175669
2020-09-10,80100,80400,78100,79200,149754
2020-09-11,79000,79700,78300,79700,90156
2020-09-14,80100,80200,78500,78900,85094
2020-09-15,78900,79000,77600,78300,102731
2020-09-16,78200,79000,77100,77800,80043
2020-09-17,77100,77500,75100,76400,135416
2020-09-18,76100,78500,75200,78500,75821
2020-09-21,78000,78000,75900,76300,109260
2020-09-22,76100,76200,73100,73500,135059
2020-09-23,74200,74900,71700,74500,68912
2020-09-24,72600,73700,71600,72200,98263
2020-09-25,72200,73000,70900,72100,73081
2020-09-28,72300,73700,72300,73500,67589
2020-09-29,73700,74800,73400,74400,61921
2020-10-05,74200,75200,73800,74900,43709
2020-10-06,75500,75600,74600,75000,37728
2020-10-07,74900,76100,74100,75200,48975
2020-10-08,75500,75900,75200,75500,47306
2020-10-12,75900,77600,75200,77300,81333
2020-10-13,77500,77600,76300,77000,40714
2020-10-14,77000,77000,74700,75600,49455
2020-10-15,75600,75600,73400,74300,50967
2020-10-16,74400,74500,72800,73400,49712
2020-10-19,73500,74200,73000,73000,42637
2020-10-20,72500,74600,71500,74100,77119
2020-10-21,74200,74900,73100,74700,36770
2020-10-22,74600,75200,73700,74100,32872
2020-10-23,74100,74500,73100,73100,32956
2020-10-26,73300,73300,71800,71800,35157
2020-10-27,71200,72300,70000,70400,75596
