날짜,시가,고가,저가,종가,거래량
2017-02-23,52100,52500,51900,52200,661
2017-02-24,52300,52300,52000,52200,652
2017-02-27,52000,52400,51900,52100,852
2017-02-28,52100,52500,51900,52100,1030
2017-03-02,52400,52400,51900,52100,992
2017-03-03,51900,53200,51400,51800,4069
2017-03-06,51900,52100,51500,52000,1310
2017-03-07,52000,52200,51700,52000,836
2017-03-08,52500,52500,51400,52000,2128
2017-03-09,52200,52200,51500,51700,461
2017-03-10,52000,52200,51500,52200,1993
2017-03-13,51500,52300,51500,52000,971
2017-03-14,52200,52300,51700,52300,1888
2017-03-15,52100,52300,51800,52000,1672
2017-03-16,51700,52100,51400,51900,1845
2017-03-17,51700,52300,50600,50600,46775
2017-03-20,51400,51700,50900,51300,5873
2017-03-21,51200,51500,51000,51400,3941
2017-03-22,51000,51400,50900,51300,2001
2017-03-23,51100,51600,50900,51200,1905
2017-03-24,51100,51900,51100,51900,1659
2017-03-27,52000,52000,51400,51900,1823
2017-03-28,51900,52000,51400,51900,2065
2017-03-29,51800,52200,51500,52000,4578
2017-03-30,52000,52200,51600,52000,1393
2017-03-31,51500,52200,51300,52100,2555
2017-04-03,52100,52200,51500,52200,1700
2017-04-04,51800,52000,51500,52000,903
2017-04-05,51400,51900,51400,51400,3172
2017-04-06,51500,51900,51400,51600,326
2017-04-07,51600,52000,51500,51600,736
2017-04-10,51700,51800,51100,51800,1326
2017-04-11,51700,51800,51400,51800,629
2017-04-12,51700,51800,51400,51600,2863
2017-04-13,51600,51600,51100,51400,771
2017-04-14,51600,51700,51300,51500,1846
2017-04-17,51500,52600,51500,52300,4396
2017-04-18,52300,52700,52000,52500,2972
2017-04-19,52500,53000,52500,52900,2716
2017-04-20,52700,53000,52400,52600,2020
2017-04-21,52900,53200,52500,53000,2026
2017-04-24,53200,53200,52600,53000,1352
2017-04-25,53000,53200,52700,53100,935
2017-04-26,53200,53300,52800,53200,685
2017-04-27,53200,53300,52200,53100,1969
2017-04-28,52800,53400,52800,53300,1441
2017-05-02,53300,53400,52900,53300,2142
2017-05-04,53300,54000,53200,53400,2538
2017-05-08,53500,54000,53400,53400,1358
2017-05-10,53400,53800,53200,53600,2012
2017-05-11,53500,53600,52900,53000,2721
2017-05-12,53900,53900,52900,53500,2817
2017-05-15,54200,54500,53200,53300,135
2017-05-16,52700,53300,52700,53300,2145
2017-05-17,53400,53400,52600,52900,1700
2017-05-18,52900,53000,52100,52900,2538
2017-05-19,53100,53100,52800,52900,496
2017-05-22,52900,54400,52900,53300,6253
2017-05-23,53500,53500,53000,53100,9478
2017-05-24,53100,53500,52700,52800,1877
2017-05-25,52900,54000,52900,53300,4083
2017-05-26,53300,54000,53300,53600,2514
2017-05-29,53300,54200,53100,53400,3310
2017-05-30,53600,54000,53100,53300,2758
2017-05-31,53200,53800,53200,53800,2621
2017-06-01,53400,54200,53000,53500,4249
2017-06-02,53200,54200,53200,53900,3215
2017-06-05,53400,56500,53400,54400,1514
2017-06-07,54400,55300,53700,55300,1355
2017-06-08,55300,55700,54200,55400,942
2017-06-09,55600,56200,54800,55400,1655
2017-06-12,56000,56000,53000,54000,7887
2017-06-13,53500,54500,53100,54200,6653
2017-06-14,53900,54300,53700,54200,4381
2017-06-15,54200,54800,53800,54300,2695
2017-06-16,54000,54700,54000,54100,3873
2017-06-19,54100,54600,53800,54200,1735
2017-06-20,54200,54500,53900,54500,1710
2017-06-21,54400,54400,53900,54000,467
2017-06-22,54000,54800,53600,54300,3741
2017-06-23,54400,55000,54300,54900,3009
2017-06-26,55300,55300,54500,54800,803
2017-06-27,54700,55400,53600,53800,2993
2017-06-28,54200,54400,53800,54300,712
2017-06-29,54300,54300,54000,54300,370
2017-06-30,54300,54400,54000,54400,91
2017-07-03,54200,54400,54100,54400,628
2017-07-04,54200,54400,54000,54300,561
2017-07-05,54000,55500,53800,53800,4072
2017-07-06,53900,54000,53600,53600,2663
2017-07-07,53600,53800,53400,53800,2482
2017-07-10,53800,53800,53000,53400,1003
2017-07-11,53400,54500,53400,54100,1875
2017-07-12,54100,54100,53800,54100,61
2017-07-13,54000,54000,53200,53500,431
2017-07-14,53500,53900,53300,53300,1597
2017-07-17,53400,53600,53000,53600,1528
2017-07-18,53600,53700,52500,53000,3596
2017-07-19,52400,53200,52100,52600,3335
2017-07-20,52600,52800,52200,52400,4050
2017-07-21,52400,52600,51800,52200,3567
2017-07-24,52100,52100,51500,51900,4194
2017-07-25,51900,52300,51500,52000,4261
2017-07-26,52000,52000,51400,51800,3811
2017-07-27,51800,51800,51500,51700,1396
2017-07-28,51700,51900,51400,51500,2051
2017-07-31,52000,52300,51500,51600,1174
2017-08-01,51700,52400,51600,51900,1070
2017-08-02,51800,52400,51600,51800,2207
2017-08-03,51800,51800,51500,51600,1819
2017-08-04,51600,52600,51300,51500,2666
2017-08-07,51500,52400,51500,51700,701
2017-08-08,51700,52700,51600,51700,784
2017-08-09,52500,52500,50500,50800,6897
2017-08-10,51400,51400,50300,50700,3479
2017-08-11,50700,51100,50300,50700,3348
2017-08-14,50700,51000,50400,50500,619
2017-08-16,50500,52200,50500,51500,52421
2017-08-17,51500,51500,50500,50800,1493
2017-08-18,50800,51100,50200,50500,4547
2017-08-21,50500,50700,50300,50600,2120
2017-08-22,50400,50600,50200,50300,2843
2017-08-23,50300,50800,50300,50300,2053
2017-08-24,50300,51500,50200,50200,3685
2017-08-25,50200,50500,50000,50100,2812
2017-08-28,50100,50100,49850,50000,2425
2017-08-29,50000,50500,49800,49950,2558
2017-08-30,49950,50100,49850,49950,458
2017-08-31,49850,50500,49800,49950,9885
2017-09-01,50300,50300,49950,50100,1055
2017-09-04,50100,50300,49800,49850,658
2017-09-05,49850,49900,49700,49700,3213
2017-09-06,49700,49700,49550,49550,2172
2017-09-07,49550,50000,49400,49550,6946
2017-09-08,49550,49950,49400,49500,6479
2017-09-11,49600,51800,49500,50500,2113
2017-09-12,50200,50500,49600,49900,942
2017-09-13,49900,50300,49600,49600,1148
2017-09-14,49900,49900,49200,49400,8864
2017-09-15,49400,50900,49350,49400,1383
2017-09-18,49400,49950,49200,49400,1361
2017-09-19,49400,49900,49200,49550,2087
2017-09-20,49400,49950,49250,49500,2329
2017-09-21,49400,49750,49000,49200,7792
2017-09-22,49200,49400,48600,48700,6061
2017-09-25,48600,49200,48300,48400,931
2017-09-26,48400,49600,48050,48500,6497
2017-09-27,48500,49450,48100,48300,1373
2017-09-28,48300,49500,48150,49300,310
2017-09-29,48800,49000,48500,49000,100
2017-10-10,48850,49050,48000,48300,5840
2017-10-11,48050,49750,48000,49000,1808
2017-10-12,48950,48950,48300,48600,203
2017-10-13,48600,48950,48150,48750,714
2017-10-16,48750,49100,48700,48700,244
2017-10-17,48700,48950,48450,48750,459
2017-10-18,48750,48800,48550,48750,191
2017-10-19,48750,48750,48200,48600,5791
2017-10-20,48600,48600,48000,48100,3202
2017-10-23,48100,48350,48000,48350,3319
2017-10-24,48350,48600,48000,48600,1393
2017-10-25,48600,48600,48350,48500,379
2017-10-26,48500,49400,48450,48900,716
2017-10-27,48850,49400,48500,49400,1132
2017-10-30,49050,49250,48600,49000,172
2017-10-31,49000,49550,48650,49000,1102
2017-11-01,49250,49250,48400,48700,9630
2017-11-02,48000,48950,48000,48700,1999
2017-11-03,49200,49250,48700,49000,470
2017-11-06,48600,49300,48600,49100,2118
2017-11-07,49100,49750,48850,49250,2861
2017-11-08,49250,49700,48800,49300,588
2017-11-09,49400,49400,49000,49300,203
2017-11-10,49200,50000,48900,49400,1696
2017-11-13,49400,49900,48050,49050,3573
2017-11-14,49050,49250,48900,49250,2652
2017-11-15,49250,49550,49150,49250,1479
2017-11-16,49250,49900,48950,49900,10645
2017-11-17,49500,49750,49300,49500,631
2017-11-20,49600,49900,49400,49550,2383
2017-11-21,49550,49600,49150,49600,2598
2017-11-22,49550,49750,49100,49500,5866
2017-11-23,49250,49600,49250,49400,597
2017-11-24,49600,49900,49000,49300,12204
2017-11-27,49300,49850,49000,49300,49431
2017-11-28,49300,50100,49000,50000,27493
2017-11-29,49950,49950,49150,49900,2120
2017-11-30,49900,49900,49200,49850,1862
2017-12-01,49750,49750,49100,49700,2788
2017-12-04,49650,49650,49050,49550,2334
2017-12-05,49500,49500,49150,49450,4384
2017-12-06,49150,49500,49050,49450,7094
2017-12-07,49450,49550,49000,49550,2987
2017-12-08,49550,49950,49050,49700,3967
2017-12-11,49150,49650,49100,49300,2334
2017-12-12,49300,49650,49200,49550,5493
2017-12-13,49550,49700,49200,49550,2130
2017-12-14,49550,49550,49200,49200,2993
2017-12-15,49200,49500,49100,49450,905
2017-12-18,49450,49450,48950,49300,2496
2017-12-19,49200,50000,49050,49750,531
2017-12-20,49750,49750,49050,49700,1189
2017-12-21,49650,49650,48700,49350,712
2017-12-22,49350,49550,48800,49300,941
2017-12-26,49250,49300,48950,49300,3196
2017-12-27,49300,49300,48900,49050,4621
2017-12-28,49100,49150,48700,49100,13022
2018-01-02,49100,49100,48800,48800,2040
2018-01-03,48800,49000,48750,48900,2114
2018-01-04,48900,48900,48600,48900,1397
2018-01-05,48900,48900,48700,48700,1187
2018-01-08,48650,49350,48600,48850,2815
2018-01-09,48700,49100,48700,48750,1886
2018-01-10,48800,49050,48800,49000,2074
2018-01-11,49000,49000,48650,49000,161
2018-01-12,49000,49000,48000,48150,9454
2018-01-15,48150,48400,47950,47950,2193
2018-01-16,47950,48300,47650,48000,1917
2018-01-17,47950,48250,47800,48200,3493
2018-01-18,48200,48400,47800,48100,828
2018-01-19,48100,48400,47900,48350,667
2018-01-22,48350,48350,48050,48050,558
2018-01-23,48050,48150,48000,48100,883
2018-01-24,48100,48400,48050,48350,1814
2018-01-25,48350,48650,48050,48250,4228
2018-01-26,48250,49500,48200,48250,3080
2018-01-29,48250,48600,48250,48350,2227
2018-01-30,48350,48650,48200,48300,1277
2018-01-31,48300,48700,48150,48600,2004
2018-02-01,48600,48750,48400,48600,1314
2018-02-02,48600,48850,48200,48250,2375
2018-02-05,48250,48900,48250,48500,6983
2018-02-06,48050,48550,47750,48550,2012
2018-02-07,48550,48550,47800,48050,4724
2018-02-08,48000,48100,47800,48050,1455
2018-02-09,48050,48250,47950,48150,1141
2018-02-12,48150,49000,47900,48150,1118
2018-02-13,48150,48300,47600,48150,6582
2018-02-14,48150,48150,47300,47700,4249
2018-02-19,47700,47950,47700,47800,1744
2018-02-20,47800,48050,45100,47950,4203
2018-02-21,47850,47900,47600,47850,1697
2018-02-22,47850,48400,47600,48150,4471
2018-02-23,48150,48300,47850,48050,1092
2018-02-26,48050,48200,47050,48050,4799
2018-02-27,48050,48150,47900,48000,1366
2018-02-28,47550,48150,47550,48150,1428
2018-03-02,48150,48150,47750,47850,1120
2018-03-05,47850,47950,47450,47850,3364
2018-03-06,47850,47950,47500,47650,1199
2018-03-07,47650,48400,47200,47500,1672
2018-03-08,47250,47400,46800,47200,1613
2018-03-09,47200,47650,47050,47200,631
2018-03-12,46900,47550,46900,47300,430
2018-03-13,47300,47300,47050,47250,614
2018-03-14,47250,47400,47050,47400,234
2018-03-15,47400,47400,46200,46900,4403
2018-03-16,46900,46900,46050,46050,7145
2018-03-19,46050,46500,45850,46350,3111
2018-03-20,46000,46750,45850,46200,6762
2018-03-21,46200,46600,46000,46350,1281
2018-03-22,46350,47000,46350,46500,879
2018-03-23,46050,46500,45950,46100,1059
2018-03-26,46000,46800,46000,46800,6000
2018-03-27,46750,46950,46100,46850,864
2018-03-28,46350,47250,46350,47200,722
2018-03-29,46950,47400,46800,47250,1145
2018-03-30,46800,47250,46800,47250,793
2018-04-02,47300,47450,47050,47250,498
2018-04-03,46950,47150,46550,46600,1427
2018-04-04,46250,47200,46200,46500,3605
2018-04-05,46500,47050,46350,46750,4277
2018-04-06,46750,47400,46650,47200,564
2018-04-09,47150,47150,46500,46900,836
2018-04-10,46500,46800,45900,46150,9895
2018-04-11,46150,46450,45950,46400,956
2018-04-12,46400,46400,46150,46350,1439
2018-04-13,46350,47250,46250,46650,1058
2018-04-16,46600,46600,46050,46050,1245
2018-04-17,46050,46450,45900,46000,1367
2018-04-18,46000,47200,46000,46400,651
2018-04-19,46400,46400,46000,46050,2827
2018-04-20,46100,46650,46000,46400,1706
2018-04-23,46400,47450,46400,46500,4065
2018-04-24,46500,47100,46250,46750,2896
2018-04-25,46750,49600,46750,46850,4518
2018-04-26,46850,47200,46200,46300,3162
2018-04-27,46300,47350,46250,46900,877
2018-04-30,46800,46800,46200,46650,2561
2018-05-02,46600,47150,46450,46900,354
2018-05-03,46850,46900,46450,46900,73
2018-05-04,46900,47400,46550,47000,340
2018-05-08,47000,47050,46650,46850,2553
2018-05-09,46850,46950,46550,46700,1116
2018-05-10,46700,47000,46400,46850,1205
2018-05-11,46850,47100,46400,46950,1675
2018-05-14,46950,47150,46400,47150,695
2018-05-15,47150,47400,46850,47250,1214
2018-05-16,47250,47250,46650,46650,5795
2018-05-17,46650,47150,46450,47000,1233
2018-05-18,47000,47000,46450,47000,2424
2018-05-21,47000,47150,46250,47150,2750
2018-05-23,47150,47150,46550,46950,869
2018-05-24,46750,47200,46650,46900,1073
2018-05-25,46700,47200,46550,46950,2345
2018-05-28,47250,47250,46700,47000,703
2018-05-29,47000,47000,46700,47000,841
2018-05-30,47050,47100,46750,47000,2735
2018-05-31,46800,47150,46700,47000,3332
2018-06-01,47500,47500,46750,47150,373
2018-06-04,47150,47300,46950,47200,1359
2018-06-05,47600,47650,47100,47500,1149
2018-06-07,47500,47500,47000,47450,384
2018-06-08,47050,47550,47050,47550,942
2018-06-11,47050,47950,47050,47900,402
2018-06-12,47900,48200,47850,48100,485
2018-06-14,48450,48450,47350,48150,496
2018-06-15,48150,48200,47250,48100,904
2018-06-18,48100,48300,47400,47450,6658
2018-06-19,47500,47900,47500,47600,618
2018-06-20,47300,47600,47250,47400,1461
2018-06-21,47950,48000,47250,47750,873
2018-06-22,47800,47800,47100,47150,3748
2018-06-25,47150,48400,46550,48400,2142
2018-06-26,47700,47700,46750,47200,4466
2018-06-27,48150,48900,48000,48150,12275
2018-06-28,48750,48750,47950,48050,666
2018-06-29,48750,48750,47550,48150,598
2018-07-02,48300,48750,48000,48050,1236
2018-07-03,48400,48400,47100,48000,828
2018-07-04,48100,48100,47200,47300,1430
2018-07-05,47550,48350,47000,47050,1238
2018-07-06,47000,47800,47000,47800,517
2018-07-09,48000,48000,47000,47400,3859
2018-07-10,47400,47400,47000,47300,854
2018-07-11,47300,47300,46550,47300,634
2018-07-12,47850,47850,47050,47450,377
2018-07-13,47450,47450,46800,47450,522
2018-07-16,46750,48000,46750,46800,34113
2018-07-17,47000,47500,47000,47450,68
2018-07-18,46900,47400,46800,47000,3773
2018-07-19,47350,47350,47000,47050,155
2018-07-20,46900,47500,46900,47100,858
2018-07-23,47100,47450,46950,47100,1807
2018-07-24,46800,47300,46800,47300,500
2018-07-25,47300,47400,47000,47000,1699
2018-07-26,47000,47050,46800,46950,773
2018-07-27,48000,48050,46900,47800,5282
2018-07-30,48000,48000,46800,47050,2415
2018-07-31,47450,47450,46850,46850,2493
2018-08-01,46850,47100,46800,46900,1213
2018-08-02,46900,47350,46750,47300,2092
2018-08-03,47300,47300,46500,47000,1186
2018-08-06,47000,47000,46750,47000,1293
2018-08-07,47000,47200,46600,47050,2589
2018-08-08,47100,47300,46600,47250,2312
2018-08-09,47250,47450,46850,47350,2432
2018-08-10,47350,47600,47200,47250,2204
2018-08-13,47500,47500,46350,46750,2953
2018-08-14,47000,47000,46450,47000,481
2018-08-16,47000,47200,46800,47200,4278
2018-08-17,47050,47750,47050,47600,1319
2018-08-20,47050,47500,47050,47400,2512
2018-08-21,47600,48350,47550,48100,4267
2018-08-22,48050,48700,47800,48450,1521
2018-08-23,48200,48950,48200,48800,4470
2018-08-24,48500,49400,48350,49000,9148
2018-08-27,49000,49100,47550,49050,1689
2018-08-28,48850,49200,48850,49050,2228
2018-08-29,49150,49150,48450,48850,2586
2018-08-30,48600,49150,48600,48900,2594
2018-08-31,49050,49500,49000,49500,12462
2018-09-03,49850,49850,49300,49750,1650
2018-09-04,49600,50100,49600,49800,5561
2018-09-05,49750,49950,48500,49900,6122
2018-09-06,49550,49900,49500,49900,1901
2018-09-07,49950,49950,49700,49750,2266
2018-09-10,49900,51400,49700,50700,6719
2018-09-11,50700,51200,49950,50700,2450
2018-09-12,50900,54500,50700,52000,9101
2018-09-13,51800,53600,51800,53400,6191
2018-09-14,55900,59100,53500,56000,13043
2018-09-17,56000,56400,54000,54700,2278
2018-09-18,54400,55800,54300,55200,1794
2018-09-19,55200,55800,52000,54000,8592
2018-09-20,53200,56000,53200,54000,3536
2018-09-21,53900,54800,53200,54100,4374
2018-09-27,53900,55600,53900,54700,3873
2018-09-28,54300,58400,54300,54700,2014
2018-10-01,54300,55600,53700,54400,415
2018-10-02,54400,55500,54000,54100,780
2018-10-04,53800,55000,53600,54200,928
2018-10-05,53400,54000,53200,53200,575
2018-10-08,53000,54600,53000,54100,2383
2018-10-10,53300,53500,52200,52500,1938
2018-10-11,49100,51500,49100,50900,12910
2018-10-12,50200,51300,50100,51100,942
2018-10-15,51100,52700,50300,51000,82
2018-10-16,51000,52000,50000,51200,848
2018-10-17,50300,52400,50300,51200,78
2018-10-18,51200,52400,51200,51400,245
2018-10-19,51100,51800,51000,51700,232
2018-10-22,51700,51800,51200,51800,212
2018-10-23,52000,52000,51100,51800,2048
2018-10-24,53000,53000,51200,51500,388
2018-10-25,51300,51300,50500,51200,1519
2018-10-26,52900,53000,50100,50900,2217
2018-10-29,50900,52900,50500,50700,3524
2018-10-30,50500,52800,50200,51200,1595
2018-10-31,51200,52700,51200,52000,2957
2018-11-01,52100,52800,51400,51400,2220
2018-11-02,51500,52800,51000,52000,6006
2018-11-05,52000,52900,51600,52900,6438
2018-11-06,52800,54800,52700,54600,5743
2018-11-07,55300,56600,54100,55700,2975
2018-11-08,55700,56900,54900,56000,2592
2018-11-09,56000,56000,54800,55100,1042
2018-11-12,55100,55700,53500,55700,1767
2018-11-13,55700,55700,54600,55600,6027
2018-11-14,55600,56000,55000,55500,542
2018-11-15,55500,56200,53000,53800,3231
2018-11-16,55200,55200,53300,53800,423
2018-11-19,53800,54200,52900,53400,2247
2018-11-20,53400,53400,52200,53000,467
2018-11-21,52400,53000,52400,53000,585
2018-11-22,52600,53600,52600,52700,136
2018-11-23,52700,53000,52100,52200,781
2018-11-26,52000,52500,52000,52100,430
2018-11-27,52100,52500,51800,52000,1660
2018-11-28,52000,52500,51100,52400,884
2018-11-29,52500,52500,51700,52200,1272
2018-11-30,52300,52400,51700,52300,343
2018-12-03,52300,52400,51100,51800,708
2018-12-04,51800,52300,51000,51800,2057
2018-12-05,50800,51700,50800,51300,383
2018-12-06,50700,51700,50300,50800,994
2018-12-07,51000,51200,50500,50700,1320
2018-12-10,50500,52400,50000,50200,1650
2018-12-11,50000,51000,49900,50400,386
2018-12-12,50000,52000,50000,50000,769
2018-12-13,50100,51500,50000,51500,2904
2018-12-14,50500,51500,50500,51400,1474
2018-12-17,51500,51600,50300,51300,5022
2018-12-18,50100,51300,50000,51000,11961
2018-12-19,50600,51700,50600,51000,1504
2018-12-20,51000,51100,50600,50800,245
2018-12-21,50900,51700,50900,51500,302
2018-12-24,51500,52500,50700,52100,1735
2018-12-26,51400,52300,51400,52100,1354
2018-12-27,52000,52400,51300,51900,1007
2018-12-28,51400,52800,51400,52000,1628
2019-01-02,51300,52200,51300,51900,77
2019-01-03,51800,51800,50300,51800,906
2019-01-04,51200,51900,50000,51900,5208
2019-01-07,51300,52400,51200,52300,1188
2019-01-08,51800,53300,51800,52800,1715
2019-01-09,52800,53500,52100,53100,1088
2019-01-10,53200,53800,53000,53500,1123
2019-01-11,53500,53900,53000,53700,1038
2019-01-14,53900,54000,53200,53600,1337
2019-01-15,53700,54500,53300,54000,5192
2019-01-16,54000,54700,53600,54100,6527
2019-01-17,53700,54600,53700,54300,957
2019-01-18,54300,54600,53900,54500,259
2019-01-21,54500,55000,54000,54000,2067
2019-01-22,54000,54900,53500,54200,2763
2019-01-23,54300,55000,53800,53900,570
2019-01-24,54000,55200,53600,55200,7849
2019-01-25,55300,55600,53700,54300,3832
2019-01-28,54300,55900,54000,54600,346
2019-01-29,54600,55200,53800,54700,986
2019-01-30,54700,55300,54000,54300,4188
2019-01-31,54800,55000,54100,54700,6801
2019-02-01,54700,55300,54500,54800,457
2019-02-07,54900,55400,54400,54800,1563
2019-02-08,54700,55600,54400,55500,2228
2019-02-11,55500,55900,55100,55400,1507
2019-02-12,54900,55900,54900,55400,2558
2019-02-13,55400,55700,54900,55400,1033
2019-02-14,55400,56000,55000,55800,674
2019-02-15,55800,56000,54600,55500,1102
2019-02-18,55500,55500,55000,55400,551
2019-02-19,55400,55800,54600,55700,1477
2019-02-20,55700,55900,55400,55900,239
2019-02-21,56700,56700,55600,55800,1230
2019-02-22,55800,56600,55800,56400,2372
2019-02-25,56400,57800,56400,57500,5024
2019-02-26,58000,60000,57600,59400,9672
2019-02-27,61000,62000,59400,60200,6484
2019-02-28,60500,62000,58200,60300,3867
2019-03-04,60300,63000,58800,60100,1215
2019-03-05,60100,61300,58100,60900,1930
2019-03-06,60900,62300,60900,61900,6995
2019-03-07,61900,62900,61100,61900,8318
2019-03-08,61900,63400,61500,63200,8237
2019-03-11,63700,64000,60200,62600,2988
2019-03-12,62600,63500,61400,62900,802
2019-03-13,63000,63600,60900,61600,1551
2019-03-14,61600,62400,60300,61000,2100
2019-03-15,60400,61000,58900,60400,2985
2019-03-18,60300,60600,59900,59900,2312
2019-03-19,60800,62000,60000,61800,6116
2019-03-20,61800,64000,60500,62200,1337
2019-03-21,62300,62300,60000,61800,2306
2019-03-22,61700,62300,61300,61700,481
2019-03-25,61400,61700,60300,60600,3781
2019-03-26,60400,60800,60200,60800,1736
2019-03-27,60800,62200,60300,62000,2293
2019-03-28,62000,63500,61800,62700,2200
2019-03-29,62800,63900,60400,62800,1995
2019-04-01,62600,62600,61000,62000,390
2019-04-02,61500,62700,61000,61400,649
2019-04-03,61300,61300,60400,60800,1785
2019-04-04,60000,62800,60000,62100,1156
2019-04-05,62100,62700,61200,62100,649
2019-04-08,62100,62800,60700,62000,653
2019-04-09,61900,62600,61600,62000,1910
2019-04-10,62000,62000,61100,61700,3921
2019-04-11,61700,62000,61000,61900,699
2019-04-12,62100,62100,61800,61900,1044
2019-04-15,62000,64300,62000,63500,3428
2019-04-16,63600,64900,63600,64200,1992
2019-04-17,64300,64900,64200,64600,1147
2019-04-18,64900,64900,63500,64400,878
2019-04-19,63100,64400,63100,64300,898
2019-04-22,63900,65000,63900,64900,1864
2019-04-23,65900,65900,64900,65900,2537
2019-04-24,66000,66000,65400,66000,707
2019-04-25,66000,66000,65200,65900,784
2019-04-26,65100,66800,65100,66200,1260
2019-04-29,67200,70400,65600,66500,92142
2019-04-30,66700,67200,64900,66100,7535
2019-05-02,65300,67100,65300,67100,1835
2019-05-03,68500,68500,67000,68400,1686
2019-05-07,68400,68400,66100,68300,3856
2019-05-08,68300,68300,67300,68300,855
2019-05-09,68300,68300,66900,67500,1113
2019-05-10,67300,67300,66000,66300,1863
2019-05-13,66200,66800,65100,65900,1190
2019-05-14,64100,67200,62800,66500,2404
2019-05-15,66500,67700,66500,67300,1378
2019-05-16,67700,67800,66500,67600,3089
2019-05-17,66800,68200,66800,67700,3028
2019-05-20,67700,68600,67700,68200,3147
2019-05-21,69000,69000,66800,68100,3605
2019-05-22,67100,68200,67100,68000,2485
2019-05-23,68000,68200,67200,68200,4556
2019-05-24,68200,68400,67300,68300,1319
2019-05-27,67000,69200,66900,68000,439
2019-05-28,68100,68100,64400,66000,2069
2019-05-29,66000,66000,63500,65600,4080
2019-05-30,65700,66700,63500,66500,1823
2019-05-31,66500,67000,65500,67000,617
2019-06-03,66900,67000,65900,66800,157
2019-06-04,67100,67600,66100,67000,960
2019-06-05,67000,67800,66600,67800,832
2019-06-07,67800,68500,65900,67400,778
2019-06-10,67200,67200,65900,66500,1937
2019-06-11,66000,66600,65500,66600,736
2019-06-12,66700,67800,65800,66700,497
2019-06-13,66700,68800,66500,68800,2220
2019-06-14,69000,69100,67400,67900,306
2019-06-17,67800,67800,66600,67400,907
2019-06-18,66500,67300,66200,67000,294
2019-06-19,66000,66900,66000,66800,257
2019-06-20,66800,66800,65400,66800,3080
2019-06-21,66800,66800,65500,65900,3619
2019-06-24,65900,65900,63600,65000,3091
2019-06-25,64200,65000,63700,64300,556
2019-06-26,64300,64600,63000,63400,602
2019-06-27,63400,63600,62500,62800,2243
2019-06-28,62800,64000,60500,62500,2049
2019-07-01,62100,63300,61000,62400,1161
2019-07-02,63900,63900,61400,62400,1036
2019-07-03,62400,62600,61500,62400,1821
2019-07-04,62500,62500,61000,61500,2369
2019-07-05,61000,62000,59500,60000,3766
2019-07-08,60500,60500,58000,58700,655
2019-07-09,57300,58700,57100,58500,966
2019-07-10,57500,60400,57500,58300,760
2019-07-11,59300,59300,57500,57700,1291
2019-07-12,58700,59800,58200,59800,211
2019-07-15,59200,60000,58700,59800,230
2019-07-16,59800,59800,57900,58300,428
2019-07-17,58300,61000,57300,59900,2493
2019-07-18,59600,61000,58100,60500,270
2019-07-19,60200,60900,59400,59600,849
2019-07-22,59600,59600,57400,58300,533
2019-07-23,57000,58000,57000,57900,709
2019-07-24,57600,59800,57000,59800,342
2019-07-25,58900,59400,57200,58000,864
2019-07-26,57900,57900,55500,56500,841
2019-07-29,55100,56000,54500,55000,896
2019-07-30,55100,56200,55100,55700,294
2019-07-31,54100,55600,52100,55000,779
2019-08-01,54900,55500,54300,54800,156
2019-08-02,53000,56300,53000,55500,2986
2019-08-05,54800,55300,53800,53900,644
2019-08-06,51200,54300,51200,53200,617
2019-08-07,53300,54100,52100,54100,451
2019-08-08,53900,55600,53700,54400,451
2019-08-09,54400,54400,53000,54100,194
2019-08-12,54100,54100,53900,54100,156
2019-08-13,53800,53800,51600,52100,1506
2019-08-14,52500,52500,51700,52400,540
2019-08-16,51400,52100,51000,52000,1857
2019-08-19,52400,52400,51000,51700,692
2019-08-20,51700,52700,51700,52000,201
2019-08-21,52500,52500,51500,52000,189
2019-08-22,51600,52100,51600,52000,426
2019-08-23,52000,52000,51500,51600,287
2019-08-26,51500,51500,50800,51000,477
2019-08-27,51000,51800,50500,51300,832
2019-08-28,51300,51700,50900,51400,352
2019-08-29,51400,51600,50700,51500,726
2019-08-30,51400,52000,51100,51700,1067
2019-09-02,52400,52400,51100,51700,665
2019-09-03,51900,51900,51700,51900,295
2019-09-04,52300,52300,51500,51700,955
2019-09-05,51700,52200,51700,52100,295
2019-09-06,51700,52200,51700,52000,360
2019-09-09,51300,52600,51300,52400,1098
2019-09-10,52400,52800,52000,52500,647
2019-09-11,52100,53000,52000,52400,1015
2019-09-16,53000,53000,51600,52600,866
2019-09-17,53000,53700,52200,53300,906
2019-09-18,53400,54500,52700,53000,653
2019-09-19,53000,53000,52400,52800,310
2019-09-20,52800,52800,52200,52600,183
2019-09-23,52900,53000,52300,52600,1174
2019-09-24,52000,52500,51800,52000,665
2019-09-25,52400,52400,51800,52000,612
2019-09-26,51500,52000,51200,51200,1264
2019-09-27,51200,51800,51100,51300,5491
2019-09-30,51300,52500,51300,51900,2215
2019-10-01,51900,52500,51900,52300,660
2019-10-02,52300,52300,51700,51900,3206
2019-10-04,52700,52700,51900,51900,1340
2019-10-07,52100,52300,51600,52300,2467
2019-10-08,51700,52000,51200,51400,8041
2019-10-10,50800,50900,50300,50500,11274
2019-10-11,50600,51400,49400,50000,6419
2019-10-14,50000,51900,50000,51800,1176
2019-10-15,51900,52800,51400,52500,1911
2019-10-16,52700,53000,52500,52900,865
