날짜,시가,고가,저가,종가,거래량
2017-02-21,93900,94600,93100,94100,123403
2017-02-22,95500,96300,94700,95500,197035
2017-02-23,94000,94400,92800,92800,183885
2017-02-24,93300,93500,91000,91600,151105
2017-02-27,91700,92300,88600,88800,202582
2017-02-28,89000,90100,88400,89100,157513
2017-03-02,88200,89700,85200,85700,361679
2017-03-03,85200,85400,81500,82600,292715
2017-03-06,83300,84300,82600,82700,220917
2017-03-07,82800,86500,82600,86500,221057
2017-03-08,86500,86500,84900,85200,122603
2017-03-09,83400,84600,82900,83100,228301
2017-03-10,83100,84400,82200,82900,184680
2017-03-13,83000,83900,83000,83500,71745
2017-03-14,83900,85000,83200,84100,126238
2017-03-15,84400,84600,82200,82400,125845
2017-03-16,82700,84600,82700,83600,136677
2017-03-17,83800,85000,83200,84600,120070
2017-03-20,84900,86400,84600,85200,140823
2017-03-21,85200,85900,83600,84800,113197
2017-03-22,84200,84700,83500,83600,127538
2017-03-23,84000,86100,83700,85900,241321
2017-03-24,86300,87000,83900,84400,235835
2017-03-27,83600,85000,83200,83300,131284
2017-03-28,83900,85000,83300,83800,139665
2017-03-29,84200,85100,83800,84900,115907
2017-03-30,85200,85200,83500,84000,177399
2017-03-31,84000,86600,84000,84700,231405
2017-04-03,85400,85500,84300,85000,94493
2017-04-04,84800,84900,83000,83200,247785
2017-04-05,83000,83700,82200,82700,209761
2017-04-06,82400,82700,81700,82000,131891
2017-04-07,82200,82800,81700,82400,113017
2017-04-10,82200,82400,79600,79600,293802
2017-04-11,79900,80800,79600,80000,113151
2017-04-12,80100,80400,79200,79400,96845
2017-04-13,79200,80200,78600,79700,110109
2017-04-14,79600,82000,79600,80300,157960
2017-04-17,80500,81700,80500,81000,84065
2017-04-18,81100,81600,80300,80800,109862
2017-04-19,80600,80600,79800,80300,90829
2017-04-20,80000,81200,79900,80500,138004
2017-04-21,81100,81100,79700,80300,127539
2017-04-24,79700,79800,78600,78900,185132
2017-04-25,79000,79500,78300,79000,120834
2017-04-26,79100,80800,78700,78700,264049
2017-04-27,80700,80900,79000,79600,364074
2017-04-28,80000,80100,78800,78900,218896
2017-05-02,78800,79900,78600,79300,142471
2017-05-04,80600,81800,79800,80900,317942
2017-05-08,81100,81400,80300,80900,233251
2017-05-10,81400,83200,80600,81000,450079
2017-05-11,81400,83300,81200,82400,341061
2017-05-12,82900,83000,82000,82900,177580
2017-05-15,83000,83200,82100,83100,132712
2017-05-16,86000,89000,85500,86800,1242280
2017-05-17,86900,87800,85700,87100,296761
2017-05-18,85600,87200,85500,87000,212172
2017-05-19,86700,88700,86700,87800,237356
2017-05-22,88800,88900,87500,88500,257006
2017-05-23,88800,88800,86900,87900,238005
2017-05-24,88400,88400,86600,87300,194169
2017-05-25,87600,91300,87400,90000,668304
2017-05-26,90100,90800,88800,90400,341071
2017-05-29,90600,91500,88900,88900,262353
2017-05-30,88800,89600,87500,87700,231719
2017-05-31,88300,89300,87800,89000,222680
2017-06-01,90400,91200,89100,90000,378337
2017-06-02,87900,89300,87600,87800,355430
2017-06-05,88000,88100,86100,87300,219444
2017-06-07,87000,87900,87000,87200,130045
2017-06-08,87500,88800,86700,88800,245777
2017-06-09,88700,89000,87900,88300,157453
2017-06-12,88600,92300,88500,89800,490034
2017-06-13,90400,90500,88900,89900,142867
2017-06-14,90200,92400,89400,91900,472539
2017-06-15,91600,91600,89100,89200,314348
2017-06-16,89200,90800,89200,90500,188847
2017-06-19,92000,93200,91100,92500,432944
2017-06-20,93700,99300,93200,95100,1586299
2017-06-21,94300,94900,92200,94500,365713
2017-06-22,94100,94100,90600,91100,461610
2017-06-23,91000,92600,91000,92400,220627
2017-06-26,92900,93000,91200,91800,185911
2017-06-27,92000,92200,90600,90600,168567
2017-06-28,91200,93500,91100,91200,355861
2017-06-29,92000,92200,90800,91300,140849
2017-06-30,91100,92800,89300,89700,256636
2017-07-03,88100,89300,86800,89100,265179
2017-07-04,89400,90800,87800,88200,193332
2017-07-05,88300,89000,87600,88800,88338
2017-07-06,87700,89200,87700,88200,101864
2017-07-07,88200,88400,86800,87600,140914
2017-07-10,87600,87600,86400,86600,100384
2017-07-11,87200,88300,86800,87700,131664
2017-07-12,87600,87600,83500,84000,418011
2017-07-13,84300,84800,82500,84100,249357
2017-07-14,84900,85500,83400,84100,162181
2017-07-17,84900,87300,84700,87100,223075
2017-07-18,87100,87100,85000,85200,203433
2017-07-19,85200,87600,85100,87500,177724
2017-07-20,88100,88200,86600,87300,155811
2017-07-21,87000,88400,86000,87500,138805
2017-07-24,87800,87800,86700,87100,77471
2017-07-25,87000,88900,86700,86900,195218
2017-07-26,87600,88800,86500,86700,169674
2017-07-27,88700,91400,88700,90800,679669
2017-07-28,91000,91700,89300,91400,353408
2017-07-31,91700,93500,91600,92200,325245
2017-08-01,92600,92900,90800,92200,214489
2017-08-02,92700,93300,91400,93100,221024
2017-08-03,96400,97700,94200,95200,974919
2017-08-04,95000,96300,94500,95200,237140
2017-08-07,95600,96700,94600,95100,185254
2017-08-08,94800,94800,91000,91500,372677
2017-08-09,90900,92600,90700,92000,234260
2017-08-10,91800,92700,90200,90500,216478
2017-08-11,89000,90000,88600,89500,212788
2017-08-14,90400,91800,90100,91400,142223
2017-08-16,92200,94300,91500,94000,234614
2017-08-17,93700,93800,92000,92600,219968
2017-08-18,91500,93200,91500,92800,106501
2017-08-21,95500,95500,93200,93800,207151
2017-08-22,93800,94700,93500,94400,103207
2017-08-23,94800,94900,92900,93000,112768
2017-08-24,92900,93200,91600,93100,168124
2017-08-25,94500,96400,94200,95800,366715
2017-08-28,96800,97400,95700,96200,211826
2017-08-29,95500,95700,93600,95700,158724
2017-08-30,95700,95800,93900,94600,167301
2017-08-31,97800,99900,96500,98300,707608
2017-09-01,99200,102000,97600,100000,537896
2017-09-04,98000,101500,98000,99200,353779
2017-09-05,101000,101500,98200,99200,227884
2017-09-06,99200,105000,99200,104000,665879
2017-09-07,103500,104500,102000,103000,306727
2017-09-08,103000,103500,99900,101000,376187
2017-09-11,102000,103500,100000,103500,297714
2017-09-12,103000,103500,100500,101500,189236
2017-09-13,103000,106000,101000,101500,484564
2017-09-14,102000,107000,102000,107000,700930
2017-09-15,106500,110000,106000,108500,502001
2017-09-18,110000,110500,108000,109000,195808
2017-09-19,109000,112000,107500,111000,395759
2017-09-20,113000,113500,110000,111000,267965
2017-09-21,112000,112000,106000,107000,356436
2017-09-22,107000,108500,103500,106500,246919
2017-09-25,101500,103500,98500,102500,703151
2017-09-26,102000,105000,102000,103500,222921
2017-09-27,105000,106000,102500,106000,207892
2017-09-28,105500,105500,102500,103500,196592
2017-09-29,104000,105000,102000,102500,170966
2017-10-10,103500,104000,96700,97100,592089
2017-10-11,97200,98800,96600,97300,325497
2017-10-12,97800,101000,97500,100000,407894
2017-10-13,100000,101000,98300,99300,199041
2017-10-16,99500,100500,98300,98500,196119
2017-10-17,99000,102000,98600,100000,260686
2017-10-18,101500,105500,101000,104500,361108
2017-10-19,102000,104500,101500,102500,636553
2017-10-20,104500,107000,100000,106500,638074
2017-10-23,107500,111500,106000,109500,507639
2017-10-24,109500,114500,109500,112500,549375
2017-10-25,113500,115000,110500,112000,308432
2017-10-26,110500,111500,108000,109500,277222
2017-10-27,108500,113500,108500,112500,305853
2017-10-30,114500,115000,111000,112000,203947
2017-10-31,112000,115500,110500,113000,279147
2017-11-01,113000,125500,112500,125000,1151816
2017-11-02,123000,125500,120000,121000,736394
2017-11-03,122000,127000,121500,124000,606432
2017-11-06,125000,127000,122500,127000,293095
2017-11-07,127500,128500,125000,126000,243771
2017-11-08,122000,125500,119500,123500,384370
2017-11-09,124500,125000,121000,123000,270810
2017-11-10,122500,124000,122000,123500,131262
2017-11-13,122500,124000,120500,122500,225699
2017-11-14,123500,127000,123500,127000,234723
2017-11-15,126500,126500,119000,121500,390768
2017-11-16,122000,124000,121500,123500,202845
2017-11-17,124500,125500,121000,124000,190703
2017-11-20,125000,127000,123500,124500,134452
2017-11-21,124500,129000,122500,128000,339742
2017-11-22,131000,135000,130000,131500,573358
2017-11-23,132000,135000,130500,134000,247473
2017-11-24,134000,134500,131500,132500,156904
2017-11-27,132500,133000,128000,131000,235966
2017-11-28,128000,130000,121500,123000,459412
2017-11-29,124000,124500,120000,123000,266282
2017-11-30,125000,125500,120500,121500,301975
2017-12-01,121000,122000,116000,120500,345306
2017-12-04,121000,122000,119500,120500,195785
2017-12-05,120500,125000,119000,124000,262205
2017-12-06,124000,124000,118500,120500,221147
2017-12-07,121000,122000,118000,119500,197517
2017-12-08,120000,124000,120000,120500,228437
2017-12-11,121000,125500,120500,125000,217495
2017-12-12,126500,127500,124000,127000,273817
2017-12-13,127000,129500,125000,129500,217406
2017-12-14,130500,133500,128000,128000,343612
2017-12-15,129000,130000,121500,125500,202157
2017-12-18,123500,131500,122000,130500,277551
2017-12-19,130000,133000,128500,131000,198648
2017-12-20,132500,135000,130000,131000,215139
2017-12-21,132500,132500,129500,130000,180802
2017-12-22,130500,131000,127000,127500,191460
2017-12-26,127500,130000,127500,128500,157966
2017-12-27,129000,131000,128500,129000,147420
2017-12-28,128000,137000,127500,136000,369226
2018-01-02,138000,138500,135000,136000,190758
2018-01-03,136500,146500,136000,144500,605301
2018-01-04,148000,158000,148000,155500,834460
2018-01-05,154500,169000,154000,161500,742106
2018-01-08,164000,169000,162000,167500,481174
2018-01-09,168500,170500,163500,165000,300477
2018-01-10,168500,187000,168000,186500,960766
2018-01-11,183000,183500,171000,175000,830070
2018-01-12,177500,182500,174000,178500,528600
2018-01-15,183000,184000,170500,174500,423647
2018-01-16,170500,174000,167500,170500,459415
2018-01-17,170000,177500,167500,171000,458786
2018-01-18,172000,172500,163500,165000,561249
2018-01-19,165500,171000,165000,166500,298651
2018-01-22,167000,171000,166000,169500,239181
2018-01-23,167000,179000,163500,179000,467101
2018-01-24,178500,178500,155000,157000,934493
2018-01-25,159000,164000,156000,159500,438367
2018-01-26,160500,162000,156000,157500,325212
2018-01-29,160000,165000,158000,164000,326453
2018-01-30,163000,171500,163000,167500,327425
2018-01-31,166500,171500,166000,169000,247337
2018-02-01,168000,168500,155500,156500,665963
2018-02-02,158000,159000,152000,156000,348926
2018-02-05,153000,156000,150500,151500,284151
2018-02-06,160000,160500,152000,158500,841885
2018-02-07,163000,163500,148500,151500,489009
2018-02-08,150000,154500,147000,153500,343349
2018-02-09,147000,155500,145500,153500,271647
2018-02-12,156500,159500,154000,156000,199746
2018-02-13,157000,160000,156000,157500,156194
2018-02-14,158500,159500,152500,157000,164587
2018-02-19,159000,162000,159000,160000,156126
2018-02-20,160000,161500,156000,157500,103799
2018-02-21,157000,162500,154000,162500,191728
2018-02-22,161000,162500,157500,158500,146396
2018-02-23,159000,161000,158000,160500,127426
2018-02-26,162500,167500,162500,166000,273548
2018-02-27,170000,172000,167500,168500,222133
2018-02-28,166500,168500,163000,164500,189193
2018-03-02,161000,165500,160500,164000,157880
2018-03-05,162500,164000,152000,152000,330441
2018-03-06,154500,154500,148000,153000,248378
2018-03-07,153500,155500,151000,154000,164361
2018-03-08,151500,157000,147500,156000,329113
2018-03-09,156500,157000,152000,155500,192785
2018-03-12,159000,159000,155500,156000,162590
2018-03-13,156000,157500,148000,149500,391576
2018-03-14,148000,152000,147000,147500,224648
2018-03-15,147000,150500,147000,148000,315515
2018-03-16,148500,149500,147500,148000,123537
2018-03-19,149500,150000,146000,148500,162248
2018-03-20,147500,148500,143000,144000,267946
2018-03-21,144000,144500,139000,143000,388064
2018-03-22,146000,160000,146000,157500,706620
2018-03-23,153500,162500,153000,158500,550162
2018-03-26,160000,168000,157000,167000,411665
2018-03-27,170000,170000,159000,161500,322040
2018-03-28,159000,161000,152000,153000,334475
2018-03-29,156500,162500,153000,158000,378724
2018-03-30,157500,160000,155500,157000,111118
2018-04-02,156000,160000,156000,157000,94142
2018-04-03,155000,162500,154500,160000,162488
2018-04-04,163000,163000,159000,160000,167215
2018-04-05,166500,171000,164500,168000,413007
2018-04-06,167500,168500,164000,164500,145285
2018-04-09,162500,166500,162500,163500,114808
2018-04-10,163000,164000,158500,161500,150042
2018-04-11,162000,169500,162000,169000,250032
2018-04-12,170000,170000,165500,168500,163362
2018-04-13,168000,169500,162500,164000,193736
2018-04-16,165500,169500,160500,161000,163503
2018-04-17,162500,163500,159000,162000,137790
2018-04-18,163500,164000,161000,162000,80033
2018-04-19,165500,169000,163000,164000,189936
2018-04-20,164000,165000,160500,161500,155228
2018-04-23,162500,167500,159000,166500,173893
2018-04-24,167500,169500,165500,167000,203858
2018-04-25,164500,165000,152500,158000,1348677
2018-04-26,158500,162500,156500,160500,208170
2018-04-27,161500,162000,153500,155500,192785
2018-04-30,155500,157500,153500,156000,245706
2018-05-02,156500,157500,153500,157500,147029
2018-05-03,158000,160500,156000,158000,166005
2018-05-04,157000,158000,150500,151000,204733
2018-05-08,153000,153500,148000,148500,210316
2018-05-09,148000,152500,147000,149000,131204
2018-05-10,153000,160500,152500,160500,285620
2018-05-11,164000,164500,156500,158500,131014
2018-05-14,157500,166000,156500,164500,203315
2018-05-15,164500,166000,160000,160500,173298
2018-05-16,159000,161500,155000,156500,127515
2018-05-17,157000,158000,152500,153000,153559
2018-05-18,153000,155500,152000,154000,103212
2018-05-21,155000,155500,151500,152000,86735
2018-05-23,151000,157000,151000,153500,145161
2018-05-24,153500,153500,145000,146500,313795
2018-05-25,144000,145500,141500,142500,232466
2018-05-28,143000,146500,141500,143000,189437
2018-05-29,142000,143000,139000,140000,198115
2018-05-30,138500,139500,130000,131000,448549
2018-05-31,136000,136000,131500,132500,398434
2018-06-01,131500,132000,128500,131000,277260
2018-06-04,129000,129500,120000,120000,1042181
2018-06-05,121000,122000,119000,120500,247906
2018-06-07,119500,120000,116000,116500,510966
2018-06-08,116500,119500,116000,117500,301424
2018-06-11,118000,120000,116500,118000,303635
2018-06-12,118500,119500,113000,114500,455316
2018-06-14,114500,114500,108500,110500,582293
2018-06-15,110500,112500,109000,109500,362050
2018-06-18,110000,110500,104500,105500,391026
2018-06-19,106500,109500,104000,104500,408963
2018-06-20,105500,108500,105000,106500,329080
2018-06-21,106500,110000,104500,107500,438017
2018-06-22,107000,111000,105500,110500,326948
2018-06-25,110500,111500,108000,110000,227430
2018-06-26,108000,108500,105000,107000,319176
2018-06-27,107000,107500,102500,102500,302579
2018-06-28,102500,110500,102500,107500,454962
2018-06-29,109500,109500,102000,103000,318887
2018-07-02,103500,104000,99200,99200,410820
2018-07-03,99100,100500,97100,98400,375580
2018-07-04,98000,100000,97400,97700,209685
2018-07-05,97900,98500,96500,97700,154807
2018-07-06,97400,97600,94500,95900,301296
2018-07-09,96000,96100,93500,94100,308012
2018-07-10,95100,98100,95000,95800,275440
2018-07-11,95900,98000,95000,97500,183293
2018-07-12,99100,101000,96500,97000,326063
2018-07-13,97500,98800,97200,98300,185808
2018-07-16,98300,101500,97800,98700,248418
2018-07-17,98200,98200,96400,96800,214038
2018-07-18,97000,97900,95700,95800,143988
2018-07-19,95900,96400,93500,94400,238578
2018-07-20,94000,95700,93900,95600,142812
2018-07-23,95800,98400,93900,94600,205465
2018-07-24,94800,95200,92300,94500,267339
2018-07-25,95100,97500,93300,96900,339789
2018-07-26,95500,95700,91700,93600,564240
2018-07-27,94200,102500,94000,101500,663209
2018-07-30,101000,102000,99100,100500,250121
2018-07-31,100500,100500,98500,98800,175680
2018-08-01,100000,104500,99600,103000,354205
2018-08-02,102500,104000,98300,98800,286372
2018-08-03,99200,101500,98500,100500,131433
2018-08-06,101000,102000,99500,100000,152436
2018-08-07,99600,102500,98100,102000,167853
2018-08-08,102000,102500,100500,102000,128822
2018-08-09,105500,111000,104500,109000,826514
2018-08-10,108000,109500,106500,107500,237054
2018-08-13,106500,107000,103000,104500,198460
2018-08-14,104500,106000,102500,105000,177898
2018-08-16,103500,105500,101500,104000,158885
2018-08-17,105000,112000,104500,110000,600563
2018-08-20,111500,115500,111000,114500,407815
2018-08-21,115000,115000,110500,114000,282864
2018-08-22,113500,114000,111500,112000,127772
2018-08-23,111500,112000,106500,108500,420273
2018-08-24,108500,111500,108000,109500,217601
2018-08-27,110000,115500,110000,115000,340238
2018-08-28,115500,116000,113000,114500,187939
2018-08-29,115000,115500,113000,115500,120020
2018-08-30,115000,117500,113500,115500,221630
2018-08-31,115000,116500,113500,115500,138265
2018-09-03,116000,121500,116000,120500,367169
2018-09-04,120500,122500,117500,119500,246516
2018-09-05,119500,120000,117000,117500,136918
2018-09-06,117000,117500,114000,116500,189169
2018-09-07,117000,119000,114000,115000,177751
2018-09-10,115000,116000,112500,114000,140977
2018-09-11,113500,114500,112000,112500,115303
2018-09-12,113000,118500,113000,118000,205571
2018-09-13,115000,119000,114500,117500,203600
2018-09-14,116500,119000,116000,116500,95027
2018-09-17,116500,120500,116000,118000,160556
2018-09-18,118500,119000,113000,113500,181888
2018-09-19,114000,115000,111500,113000,125397
2018-09-20,112000,113500,109000,109500,257262
2018-09-21,109000,110500,107500,109500,187749
2018-09-27,109000,110000,106000,107000,215883
2018-09-28,108000,111500,108000,110000,156556
2018-10-01,110000,113000,109500,111000,142100
2018-10-02,111500,118000,111500,115500,291393
2018-10-04,116000,117500,111000,112000,141054
2018-10-05,111000,113500,107500,112000,146006
2018-10-08,111000,112500,109500,111500,82590
2018-10-10,112000,113000,106000,107500,240392
2018-10-11,100500,103500,99000,99100,403154
2018-10-12,97500,104500,97400,104000,202302
2018-10-15,104000,104000,100500,100500,152883
2018-10-16,100500,102500,98300,99000,186203
2018-10-17,101000,101000,98100,99000,171109
2018-10-18,98200,99300,92600,92900,329611
2018-10-19,91700,92000,88700,91600,427907
2018-10-22,91300,94300,91100,94100,134348
2018-10-23,93100,94400,88500,90400,253631
2018-10-24,90700,92200,90000,90700,150116
2018-10-25,87500,89900,87400,88900,178555
2018-10-26,88500,88500,81300,82200,400277
2018-10-29,82000,84500,80900,81200,301918
2018-10-30,80000,85200,80000,83700,227272
2018-10-31,86000,87400,84000,85200,290465
2018-11-01,85000,89700,84700,87400,242477
2018-11-02,89100,95500,87800,94600,314662
2018-11-05,93000,107000,91900,104000,626482
2018-11-06,105500,106500,99100,100500,222397
2018-11-07,100000,101500,96500,97100,240553
2018-11-08,99500,101000,98600,99600,225726
2018-11-09,100500,101000,96500,96800,99630
2018-11-12,95900,100000,95500,99100,141408
2018-11-13,97200,97800,94800,96900,142417
2018-11-14,97100,98000,94100,95000,161095
2018-11-15,94800,97700,94800,97700,95378
2018-11-16,97900,99400,96800,99200,106794
2018-11-19,99400,101000,97200,98300,132176
2018-11-20,97000,101000,96700,98600,128442
2018-11-21,97400,100500,96800,99800,104045
2018-11-22,100000,100500,98000,98200,61412
2018-11-23,98800,99900,95800,96100,78710
2018-11-26,97000,99300,96800,98000,77318
2018-11-27,99200,100500,97500,100000,91554
2018-11-28,101000,108500,99200,107500,252822
2018-11-29,107500,109500,105000,106500,164286
2018-11-30,107000,107000,103500,104500,135303
2018-12-03,106000,107500,104000,106000,98457
2018-12-04,106500,111000,105000,105500,147247
2018-12-05,103000,107000,102500,104500,78293
2018-12-06,104500,111000,104000,106000,331579
2018-12-07,108000,110000,106500,108500,126808
2018-12-10,106000,108000,103000,104000,89715
2018-12-11,105000,108000,102000,105500,82374
2018-12-12,108000,114000,108000,111500,281241
2018-12-13,111000,112000,109000,112000,248567
2018-12-14,113000,116500,112000,113500,199858
2018-12-17,114500,117000,112500,115500,165093
2018-12-18,114500,117000,111500,112000,147735
2018-12-19,111500,113500,111500,112000,72034
2018-12-20,112000,113500,108500,110500,102424
2018-12-21,111000,113000,110500,110500,126682
2018-12-24,110500,113000,110000,111000,84854
2018-12-26,109000,109000,103000,103500,206823
2018-12-27,105500,106000,102000,104500,169883
2018-12-28,104000,108500,104000,107000,96229
2019-01-02,107500,111000,105500,106500,86614
2019-01-03,106000,106000,92200,92300,721402
2019-01-04,91400,93300,89100,90200,271007
2019-01-07,91500,93300,89500,90100,257593
2019-01-08,90300,92300,90300,91700,141143
2019-01-09,92500,96600,91800,95200,241634
2019-01-10,94000,98400,93500,98000,285814
2019-01-11,98000,98600,95600,96600,159872
2019-01-14,96600,97600,94000,94600,125591
2019-01-15,95200,96500,93900,95600,89979
2019-01-16,95700,96500,95000,96100,84308
2019-01-17,96600,99600,95200,95200,209690
2019-01-18,96300,99300,95200,98800,252930
2019-01-21,99800,102000,98500,98800,135398
2019-01-22,99700,101000,99000,99200,97526
2019-01-23,99300,101000,97600,100500,135288
2019-01-24,99400,99400,95900,96500,293691
2019-01-25,96600,99200,96600,98600,172359
2019-01-28,98700,103000,98700,101500,239929
2019-01-29,100500,101500,99700,101500,102694
2019-01-30,102500,103000,100000,103000,97530
2019-01-31,108000,108500,105000,107000,274679
2019-02-01,106000,109500,106000,108000,144194
2019-02-07,108000,108500,105500,107000,77105
2019-02-08,106000,107500,104000,104500,121708
2019-02-11,104500,108000,102500,103000,160228
2019-02-12,101500,102000,96400,97300,458017
2019-02-13,97900,98000,96800,97500,156957
2019-02-14,97100,97100,95100,96300,245771
2019-02-15,95900,97500,95900,96300,134983
2019-02-18,97100,99400,96900,99200,179709
2019-02-19,99200,100500,97800,100000,139008
2019-02-20,100500,104000,100000,103500,241136
2019-02-21,102000,105000,102000,103500,176192
2019-02-22,104000,105000,99900,101500,144664
2019-02-25,104500,110000,104500,106500,445512
2019-02-26,106500,107500,105000,105500,105672
2019-02-27,106500,109500,105000,107000,223364
2019-02-28,109000,111000,106500,108000,308296
2019-03-04,108000,108500,105000,107000,128579
2019-03-05,106500,107500,103500,105000,101338
2019-03-06,105000,106000,102500,104000,95562
2019-03-07,103500,103500,98600,98800,319596
2019-03-08,98000,100500,97200,98700,128265
2019-03-11,98900,99500,96800,97700,116404
2019-03-12,98900,101500,98600,101000,132642
2019-03-13,100500,101000,99300,100000,64170
2019-03-14,101500,102000,99900,100500,146439
2019-03-15,101500,104500,100500,104500,178504
2019-03-18,104500,105000,100500,101500,184192
2019-03-19,102000,102000,100000,101000,96936
2019-03-20,101000,101000,97500,99400,194253
2019-03-21,99800,101000,98900,99600,99681
2019-03-22,99800,99900,98000,98500,118289
2019-03-25,97500,98500,96000,96100,152143
2019-03-26,96100,96900,94300,95000,135780
2019-03-27,95100,96600,94900,94900,87728
2019-03-28,94000,94000,89100,92400,417564
2019-03-29,93800,93800,91700,92900,136440
2019-04-01,93600,97300,93100,96600,183937
2019-04-02,96000,97300,95700,96900,80328
2019-04-03,96500,98400,96300,98200,112384
2019-04-04,97600,98600,97300,98400,83141
2019-04-05,99000,99100,96900,97500,93631
2019-04-08,97600,98400,97400,97900,55172
2019-04-09,97300,98500,97200,97200,56241
2019-04-10,96500,97600,95800,97300,65562
2019-04-11,97700,98100,95300,95900,220584
2019-04-12,95800,96800,94100,96200,102978
2019-04-15,97100,99300,96800,98300,189726
2019-04-16,99700,99700,97500,97900,89598
2019-04-17,98000,98000,95500,95900,156111
2019-04-18,95900,96200,94100,94200,165734
2019-04-19,95000,95700,94500,94900,77836
2019-04-22,95500,96700,94500,96000,91139
2019-04-23,95800,97000,95100,95400,71366
2019-04-24,96000,96100,91500,92500,216469
2019-04-25,92000,93500,91700,92900,98991
2019-04-26,92100,92600,91100,91200,120836
2019-04-29,91300,93000,91200,93000,83338
2019-04-30,93200,93500,91800,93100,101252
2019-05-02,92500,94700,92400,94300,114035
2019-05-03,94200,94300,92300,92700,103340
2019-05-07,91600,92300,91200,91200,99773
2019-05-08,91000,92100,90300,90800,97358
2019-05-09,90600,91200,89100,89300,142744
2019-05-10,89100,90300,88200,88800,146721
2019-05-13,88800,90700,88800,89100,99609
2019-05-14,88000,89100,87500,88300,94499
2019-05-15,89000,90200,88400,90000,76844
2019-05-16,89500,90000,87500,88100,128694
2019-05-17,88400,88600,87300,87300,101040
2019-05-20,88200,88200,85600,85700,81400
2019-05-21,85300,87400,85300,87400,94565
2019-05-22,87500,90000,87500,88200,120098
2019-05-23,87600,88400,86200,86200,77772
2019-05-24,85800,86700,84800,85200,82759
2019-05-27,85200,87600,85200,87100,66700
2019-05-28,87000,89300,87000,88900,168498
2019-05-29,89000,89100,87500,88000,76807
2019-05-30,88100,88600,87100,88000,79349
2019-05-31,87200,91400,87200,90300,162797
2019-06-03,89800,92900,88800,92700,180321
2019-06-04,93500,93700,92500,93100,95186
2019-06-05,94000,94200,93300,93900,90690
2019-06-07,93900,94000,92700,93000,93141
2019-06-10,93200,93900,91600,93200,64490
2019-06-11,92500,94400,92300,94100,73182
2019-06-12,94500,94900,93400,94400,76049
2019-06-13,94000,94900,93400,94900,84579
2019-06-14,94700,94900,93400,94200,81310
2019-06-17,94400,95400,93500,94200,72700
2019-06-18,93100,94300,93100,93400,62725
2019-06-19,93500,96700,93500,94000,181846
2019-06-20,93600,94600,93600,94200,41184
2019-06-21,94200,94700,93200,93200,89543
2019-06-24,92700,94300,92200,93800,62002
2019-06-25,93900,93900,91800,92200,68998
2019-06-26,92100,92900,91600,92600,51526
2019-06-27,92000,94000,91900,93700,79405
2019-06-28,94000,94800,93200,93300,52928
2019-07-01,94000,96300,93300,96200,133130
2019-07-02,95000,96500,94700,96300,88565
2019-07-03,96500,97600,95400,95400,78852
2019-07-04,96000,96100,93900,95700,62747
2019-07-05,96000,96500,94600,94800,50214
2019-07-08,94600,95000,91900,91900,68577
2019-07-09,91900,92800,90700,91400,62742
2019-07-10,90000,91000,87100,87200,152255
2019-07-11,87800,88300,87500,87600,98976
2019-07-12,87900,89100,87600,87900,81621
2019-07-15,88000,92600,88000,92500,170452
2019-07-16,92100,95300,92100,94100,110267
2019-07-17,93100,94100,91600,92000,79378
2019-07-18,92000,92900,90800,91200,43070
2019-07-19,91900,93000,90200,91000,61607
2019-07-22,90400,91800,90300,90400,42212
2019-07-23,90400,91400,89800,90800,78883
2019-07-24,90900,92000,90500,90900,72604
2019-07-25,90000,91500,87500,87900,128456
2019-07-26,87200,87900,79900,80300,416543
2019-07-29,79600,80300,73600,76700,333390
2019-07-30,76700,77400,74700,76000,134276
2019-07-31,75400,76800,74900,75300,103400
2019-08-01,74700,75900,74300,74500,89430
2019-08-02,73700,74100,72400,72700,150074
2019-08-05,72600,73100,68200,68800,201301
2019-08-06,67000,70500,66000,68600,187833
2019-08-07,68200,69900,67500,68000,133281
2019-08-08,69100,69400,67900,68600,192506
2019-08-09,69100,70000,68200,68500,98279
2019-08-12,68500,69500,67000,69200,70837
2019-08-13,68600,69100,68000,68100,73835
2019-08-14,69100,69100,67700,67900,99608
2019-08-16,66900,67700,64100,65000,186775
2019-08-19,65400,68200,65300,67400,117858
2019-08-20,67700,68500,67300,68200,98441
2019-08-21,68400,70100,68200,69900,125435
2019-08-22,70400,71500,68300,69100,207173
2019-08-23,67500,68500,67500,68100,75100
2019-08-26,66900,67500,66100,66100,87770
2019-08-27,66700,67500,65800,66200,162506
2019-08-28,66200,66300,63300,64900,237453
2019-08-29,64900,65600,64200,64900,104728
2019-08-30,65400,66600,65400,66400,138381
2019-09-02,66000,66700,65700,66400,57800
2019-09-03,66200,69500,66100,68100,152738
2019-09-04,68000,68000,66800,67300,112733
2019-09-05,67500,69200,67200,67900,182443
2019-09-06,67400,67500,64700,65900,263418
2019-09-09,66000,68100,66000,66400,163516
2019-09-10,66800,69900,66500,69000,267465
2019-09-11,70000,73400,69800,72800,331695
2019-09-16,74100,74100,71200,71900,161271
2019-09-17,72000,72300,70900,71600,88796
2019-09-18,71800,71900,70200,71300,120817
2019-09-19,71300,71600,70400,70700,67743
2019-09-20,70900,71000,69900,70800,131832
2019-09-23,70800,72200,70500,71100,101214
2019-09-24,71500,72500,70800,72500,122265
2019-09-25,71600,72000,68400,68700,207697
2019-09-26,69400,69400,66700,67200,189931
