날짜,시가,고가,저가,종가,거래량
2017-02-22,16750,16900,16700,16850,31419
2017-02-23,17000,17000,16600,16750,16692
2017-02-24,16900,16900,16150,16450,34537
2017-02-27,16550,16750,16450,16600,21148
2017-02-28,16650,16900,16600,16850,34673
2017-03-02,16900,16950,16500,16600,23108
2017-03-03,16600,16650,16100,16450,27250
2017-03-06,16150,16700,16150,16600,22419
2017-03-07,16750,16750,16450,16700,10955
2017-03-08,16700,16800,16350,16450,16334
2017-03-09,16500,16650,16350,16500,13218
2017-03-10,16350,16700,16350,16500,15755
2017-03-13,16400,16700,16400,16550,17389
2017-03-14,16500,16650,16300,16350,15009
2017-03-15,16400,16450,16100,16200,18142
2017-03-16,16150,16650,16050,16500,28966
2017-03-17,16450,17600,16450,17600,119287
2017-03-20,17700,17850,17350,17550,61561
2017-03-21,17500,17500,17050,17100,44712
2017-03-22,17000,17300,16850,17000,36214
2017-03-23,17350,17350,16800,17000,22413
2017-03-24,17050,17550,16800,17450,54391
2017-03-27,17700,17700,17150,17200,22963
2017-03-28,17200,17250,16950,17100,19250
2017-03-29,17300,17300,16700,16900,30951
2017-03-30,16900,17050,16650,16700,42571
2017-03-31,16650,17000,16650,16950,12061
2017-04-03,16950,17100,16900,17100,34452
2017-04-04,17150,17200,16950,17050,17981
2017-04-05,17200,17200,16800,16900,29967
2017-04-06,17000,17000,16550,16850,21087
2017-04-07,16950,16950,16550,16850,18197
2017-04-10,16700,16850,16400,16500,36680
2017-04-11,16400,16950,16350,16850,27129
2017-04-12,16850,16900,16550,16650,18315
2017-04-13,16750,17050,16650,17000,21157
2017-04-14,16950,17000,16550,16700,33846
2017-04-17,16700,17100,16650,17000,26565
2017-04-18,17050,17150,16950,17050,39116
2017-04-19,17150,17200,16900,17100,31892
2017-04-20,17100,17700,17100,17450,79029
2017-04-21,17750,17900,17400,17500,33695
2017-04-24,17550,17550,16950,16950,38608
2017-04-25,16900,17100,16800,17000,24444
2017-04-26,17150,17250,16800,17200,32040
2017-04-27,17250,17300,17000,17150,13879
2017-04-28,17250,17250,16900,17050,15276
2017-05-02,17050,17250,16850,16950,22035
2017-05-04,16950,17250,16700,17150,26410
2017-05-08,17300,17600,17250,17550,46153
2017-05-10,17650,17800,17350,17350,33596
2017-05-11,17350,17900,17250,17850,69418
2017-05-12,17800,17800,17450,17700,36179
2017-05-15,17600,17650,17400,17550,16665
2017-05-16,17550,17800,17300,17650,42953
2017-05-17,17800,17800,17450,17550,20468
2017-05-18,17450,17550,17200,17450,31580
2017-05-19,17450,17700,17350,17700,43681
2017-05-22,17850,17900,17700,17850,37466
2017-05-23,17900,17900,17600,17850,43282
2017-05-24,17800,17900,17600,17600,36732
2017-05-25,17750,17800,17500,17650,39445
2017-05-26,17800,17800,17400,17600,32917
2017-05-29,17650,17650,17250,17450,24845
2017-05-30,17350,18100,17350,18100,85476
2017-05-31,18200,18250,17950,18250,61065
2017-06-01,18300,18300,18000,18000,38491
2017-06-02,18250,18250,17950,18250,38147
2017-06-05,18250,18700,18200,18650,89244
2017-06-07,18600,18700,18350,18650,43044
2017-06-08,18700,18750,18400,18500,32728
2017-06-09,18400,18600,18300,18300,36138
2017-06-12,18300,18400,17950,18050,37352
2017-06-13,18050,18350,18000,18150,34736
2017-06-14,18250,19000,18100,18750,94365
2017-06-15,18950,18950,18300,18450,44804
2017-06-16,18450,18600,18150,18300,31831
2017-06-19,18300,18300,17800,18000,43821
2017-06-20,18100,18200,17800,17950,38892
2017-06-21,18100,18100,17600,17850,37771
2017-06-22,17950,18000,17650,17650,33746
2017-06-23,17700,18150,17550,18100,20740
2017-06-26,18100,18150,17800,18150,35481
2017-06-27,18200,18200,18050,18100,26152
2017-06-28,17900,18150,17750,17950,29069
2017-06-29,17900,17900,17500,17550,31114
2017-06-30,17550,17600,17200,17450,32539
2017-07-03,17400,17400,16900,17050,28944
2017-07-04,17050,17500,16800,16950,24974
2017-07-05,16800,16900,16500,16900,46705
2017-07-06,17050,17050,16700,16800,20643
2017-07-07,16850,17000,16700,16700,13085
2017-07-10,16900,16950,16400,16700,14179
2017-07-11,16600,16800,16300,16600,26238
2017-07-12,16500,16600,16350,16450,20495
2017-07-13,16500,16600,16350,16400,19461
2017-07-14,16400,16550,16300,16450,15817
2017-07-17,16450,16800,16450,16650,19674
2017-07-18,16550,16850,16550,16750,13013
2017-07-19,16700,17000,16500,17000,19681
2017-07-20,17000,17150,16850,17100,19729
2017-07-21,17250,17250,16900,17100,13253
2017-07-24,17200,17200,16600,16950,19692
2017-07-25,16750,16950,16500,16850,7920
2017-07-26,16850,16950,16550,16750,14704
2017-07-27,16700,16900,16700,16700,7420
2017-07-28,16900,16950,16550,16650,12875
2017-07-31,16450,16650,16300,16600,13484
2017-08-01,16650,16800,16450,16750,10929
2017-08-02,16700,16950,16700,16850,8980
2017-08-03,16750,16950,16400,16600,14177
2017-08-04,16600,16750,16400,16550,19468
2017-08-07,16550,16750,16400,16700,15536
2017-08-08,16750,16850,16450,16550,12922
2017-08-09,16600,16600,16000,16050,23463
2017-08-10,16250,16250,15700,16100,16555
2017-08-11,15900,16100,15650,15750,21764
2017-08-14,15750,16150,15750,16000,18834
2017-08-16,15900,16400,15900,16050,18713
2017-08-17,16350,16350,15950,16050,23992
2017-08-18,15950,16150,15950,16100,7860
2017-08-21,16100,16350,15800,16150,25454
2017-08-22,16150,16350,16050,16250,16037
2017-08-23,16350,16350,16000,16300,9526
2017-08-24,16400,16400,16050,16250,10757
2017-08-25,16250,16800,16250,16750,28032
2017-08-28,16750,17050,16500,16950,22736
2017-08-29,17000,17400,16750,16850,54290
2017-08-30,16850,17000,16650,16800,23883
2017-08-31,16850,16950,16500,16650,28129
2017-09-01,16650,17250,16650,17050,31201
2017-09-04,16550,16900,16550,16800,18123
2017-09-05,16800,16850,16350,16600,14221
2017-09-06,16550,16700,16350,16600,13019
2017-09-07,16750,16850,16550,16600,19329
2017-09-08,16750,16750,16350,16600,18181
2017-09-11,16500,16850,16400,16600,17271
2017-09-12,16450,16650,16350,16500,16811
2017-09-13,16600,16600,16200,16300,28082
2017-09-14,16250,16500,16150,16350,13098
2017-09-15,16350,16500,15750,15800,64875
2017-09-18,16100,16350,15750,15850,46826
2017-09-19,15800,16150,15800,16000,13263
2017-09-20,15900,16500,15900,16100,34715
2017-09-21,16000,16250,15950,16150,19288
2017-09-22,16050,16250,15600,15800,20919
2017-09-25,15850,15850,15150,15750,32176
2017-09-26,15700,15900,15400,15900,28081
2017-09-27,15900,16050,15500,15800,19112
2017-09-28,16100,16150,15800,16100,16607
2017-09-29,16150,16350,15950,16100,14190
2017-10-10,16100,16250,16000,16150,18555
2017-10-11,16100,16200,15950,16150,9235
2017-10-12,16150,16150,15950,16050,5964
2017-10-13,16050,16050,15500,15800,25125
2017-10-16,15650,15850,15400,15750,17150
2017-10-17,15750,16000,15400,15750,17017
2017-10-18,15550,15850,15300,15600,20246
2017-10-19,15600,15700,15400,15650,10186
2017-10-20,15700,15750,15500,15650,10724
2017-10-23,15650,15750,15400,15650,8515
2017-10-24,15600,15850,15600,15800,5635
2017-10-25,15900,16150,15750,16100,28552
2017-10-26,16100,16400,15850,16350,33576
2017-10-27,16350,16500,16200,16350,13094
2017-10-30,16450,16550,16200,16350,30753
2017-10-31,16350,16750,16200,16600,38293
2017-11-01,16600,16800,16450,16550,12132
2017-11-02,16650,16700,16000,16150,30170
2017-11-03,16200,16350,15900,16150,22858
2017-11-06,16150,16150,15800,16000,11784
2017-11-07,16000,16150,15900,16150,12079
2017-11-08,16100,16250,16000,16150,11766
2017-11-09,16150,16550,15850,16450,34946
2017-11-10,16400,16600,16300,16500,30014
2017-11-13,16750,17600,16650,17550,168194
2017-11-14,17700,17800,17350,17650,73595
2017-11-15,17650,18450,17450,18200,248890
2017-11-16,18550,19500,18450,18950,318187
2017-11-17,19200,19200,18000,18100,155936
2017-11-20,18200,21700,18200,21050,990267
2017-11-21,20000,22100,19800,21450,680302
2017-11-22,22100,22650,21100,21900,446554
2017-11-23,21900,24200,20850,24200,517667
2017-11-24,26000,27850,24650,25350,1360545
2017-11-27,24650,26350,24400,26300,221080
2017-11-28,26800,26800,25750,25750,191847
2017-11-29,25750,26200,24600,25350,185881
2017-11-30,25350,27200,24750,24950,484507
2017-12-01,25600,26700,24750,26700,336042
2017-12-04,26750,27850,25250,25500,323971
2017-12-05,25550,25750,24350,25500,252668
2017-12-06,25450,27950,25000,27600,528414
2017-12-07,27650,27650,25700,27050,380967
2017-12-08,27500,29800,26750,26800,1026699
2017-12-11,26800,28950,26350,28950,325212
2017-12-12,29300,30100,27950,28200,400910
2017-12-13,28600,28800,27650,28050,195664
2017-12-14,28700,30000,27500,29900,324977
2017-12-15,29550,31400,29150,30350,472886
2017-12-18,30000,30750,28100,28100,488623
2017-12-19,28200,29000,27000,28750,318526
2017-12-20,28150,29050,27550,27900,149637
2017-12-21,27800,28700,27500,27600,117370
2017-12-22,27600,30850,27100,30800,456566
2017-12-26,30950,32700,30300,31200,382457
2017-12-27,31800,32800,30500,31250,238111
2017-12-28,31300,31400,29950,30550,196997
2018-01-02,31000,33100,30150,32950,393460
2018-01-03,33800,33800,32050,33050,223801
2018-01-04,33200,34750,31300,32400,318772
2018-01-05,32350,34150,32200,34050,245677
2018-01-08,34550,34650,32500,34000,230543
2018-01-09,34000,34000,31750,32200,310010
2018-01-10,32200,33050,31000,31900,194514
2018-01-11,32250,33650,31900,33400,200632
2018-01-12,33800,33800,31450,32150,305281
2018-01-15,31700,32750,30100,32500,322079
2018-01-16,33000,33350,31950,33000,226665
2018-01-17,33250,33350,31700,32100,163897
2018-01-18,31600,32050,30300,30800,388078
2018-01-19,31000,31650,29100,29550,295632
2018-01-22,29200,31300,28250,31300,299593
2018-01-23,31600,31600,30550,31550,171767
2018-01-24,31650,31650,30800,31400,94465
2018-01-25,31450,32250,31300,32150,130294
2018-01-26,32000,32200,31150,32100,124280
2018-01-29,32350,32400,30500,30750,221954
2018-01-30,30700,31000,29700,30200,212085
2018-01-31,29250,30100,29000,29050,195088
2018-02-01,29350,30400,28450,29700,144975
2018-02-02,29700,30400,29050,30100,92211
2018-02-05,28400,30300,28400,29100,95319
2018-02-06,28200,29700,27200,29350,192235
2018-02-07,29800,30050,28100,28100,121698
2018-02-08,28350,29000,27950,28600,153263
2018-02-09,27550,29550,27550,29550,149209
2018-02-12,29850,30100,29300,29650,113369
2018-02-13,29700,30000,29200,29650,74293
2018-02-14,29900,31800,29500,31250,395128
2018-02-19,30650,31600,30000,30150,331972
2018-02-20,30000,30050,28400,28850,195218
2018-02-21,28550,29150,28450,28550,81205
2018-02-22,28700,29050,28100,28550,72174
2018-02-23,28550,28750,27900,28650,98556
2018-02-26,28650,28900,28200,28550,67215
2018-02-27,28650,28700,27750,28250,106616
2018-02-28,27700,28000,27350,28000,94286
2018-03-02,27800,28350,27100,28100,60752
2018-03-05,27800,30550,27800,30150,327093
2018-03-06,30600,31600,30150,31000,249820
2018-03-07,31200,32000,30550,30700,160242
2018-03-08,30450,31000,29950,30300,98139
2018-03-09,30300,30300,29550,30250,102570
2018-03-12,30500,30700,29600,30100,332696
2018-03-13,30450,31400,29950,31200,274579
2018-03-14,30850,31100,29850,30250,149224
2018-03-15,31000,32900,30550,32800,573474
2018-03-16,32450,33150,32350,32750,347821
2018-03-19,32400,32800,31800,32600,123734
2018-03-20,32050,33200,31750,32900,126628
2018-03-21,33000,33550,31850,32150,157268
2018-03-22,32250,32600,31000,31700,167644
2018-03-23,30800,31400,29600,30300,195585
2018-03-26,30450,30700,29350,30300,105492
2018-03-27,30650,31000,29500,30850,167291
2018-03-28,30450,30500,29000,29400,208677
2018-03-29,29650,29700,28750,29200,90514
2018-03-30,29500,29500,28600,29150,88455
2018-04-02,29150,29150,28350,29100,130452
2018-04-03,28900,29000,27950,28600,124135
2018-04-04,28900,29800,28350,28650,126943
2018-04-05,29150,29450,28600,28900,69956
2018-04-06,28900,29500,28300,29400,65036
2018-04-09,29450,29500,28700,29400,38858
2018-04-10,29600,30400,29500,30150,153834
2018-04-11,30500,31850,30500,31000,245491
2018-04-12,31500,32100,30400,31100,176975
2018-04-13,30950,30950,30050,30800,86840
2018-04-16,30800,31700,30450,31550,133854
2018-04-17,31500,31500,30300,30700,123978
2018-04-18,30800,31100,30150,30650,116953
2018-04-19,30650,30850,29200,29850,145745
2018-04-20,29650,31050,29400,30800,112292
2018-04-23,30700,31050,29850,30150,80075
2018-04-24,29600,30450,28700,29100,193459
2018-04-25,29000,29850,28850,29300,60036
2018-04-26,29350,30600,29350,30250,83684
2018-04-27,30450,30600,29900,30250,44408
2018-04-30,30000,30300,28800,29800,84840
2018-05-02,29300,29800,28650,29150,90753
2018-05-03,29050,29250,28450,29000,87384
2018-05-04,29000,29100,28350,29050,52943
2018-05-08,28750,29000,27850,28150,87062
2018-05-09,28150,28650,27300,28650,69085
2018-05-10,28300,28700,27200,28450,134471
2018-05-11,28500,28800,28100,28500,38766
2018-05-14,28500,28500,27300,27900,63181
2018-05-15,27700,28050,26700,26950,95953
2018-05-16,26600,26600,24900,25750,300717
2018-05-17,26000,26100,24900,25850,86835
2018-05-18,25900,26300,25250,26150,49007
2018-05-21,26000,27300,25650,27000,108673
2018-05-23,26950,27000,26200,26350,50378
2018-05-24,25350,26200,24850,25500,212318
2018-05-25,25500,26000,24850,25700,66161
2018-05-28,25200,26100,24750,25050,77837
2018-05-29,24550,25150,24450,25050,82721
2018-05-30,24950,25500,24400,24800,68500
2018-05-31,24500,25950,24500,25800,95364
2018-06-01,25700,25950,25000,25400,57245
2018-06-04,25500,25750,24950,25100,22315
2018-06-05,25000,25450,24750,25400,35954
2018-06-07,25250,25550,24850,25400,43705
2018-06-08,25350,25600,25000,25300,27256
2018-06-11,25150,25450,24950,25250,21596
2018-06-12,25100,25100,24600,24750,46458
2018-06-14,24800,24800,23700,24250,97694
2018-06-15,24300,24700,24000,24200,34944
2018-06-18,24150,24450,22800,23550,84215
2018-06-19,23100,23600,21950,22250,124524
2018-06-20,21900,23100,21900,22850,51618
2018-06-21,22600,23400,22600,22800,27276
2018-06-22,22900,23750,22600,23600,44074
2018-06-25,23300,25100,23300,24750,72068
2018-06-26,24450,24750,24050,24650,25673
2018-06-27,24650,25600,24250,24900,62797
2018-06-28,24500,25250,24250,24450,69125
2018-06-29,24350,24700,23150,24350,51258
2018-07-02,24000,24250,23200,23800,65599
2018-07-03,23600,24250,23350,24250,30907
2018-07-04,24050,24950,23850,24650,35270
2018-07-05,24250,24500,23550,24150,35805
2018-07-06,24450,24800,23400,24800,34687
2018-07-09,24450,26750,24400,26500,181686
2018-07-10,26500,27950,26500,27900,227508
2018-07-11,27600,27950,26900,27650,96072
2018-07-12,27650,27700,27050,27550,76003
2018-07-13,27250,27700,26550,26900,79727
2018-07-16,27100,27100,26050,26300,49269
2018-07-17,26100,26900,26100,26600,40938
2018-07-18,26950,26950,26050,26200,47271
2018-07-19,25850,26400,25300,26200,72401
2018-07-20,26450,27200,25900,26300,58598
2018-07-23,26450,26550,24800,25450,113363
2018-07-24,25350,25700,24550,25350,66173
2018-07-25,25650,25650,24250,24700,79878
2018-07-26,24750,25550,24450,25400,40322
2018-07-27,25100,26350,25100,26300,40631
2018-07-30,25800,26300,25700,26050,26009
2018-07-31,26350,27000,26000,27000,38678
2018-08-01,26900,27500,26600,27050,39827
2018-08-02,27050,27050,26300,26500,20489
2018-08-03,26900,27100,26600,26800,23769
2018-08-06,26600,26900,26600,26600,15732
2018-08-07,26550,26950,26300,26550,11730
2018-08-08,26700,26750,26300,26550,7359
2018-08-09,26550,26750,26200,26750,33612
2018-08-10,26900,27700,26800,27050,143218
2018-08-13,27000,27350,26650,26700,36900
2018-08-14,26700,27150,26600,26750,33616
2018-08-16,26750,27150,26250,26750,37426
2018-08-17,27000,29000,26700,28600,203907
2018-08-20,28900,29600,28850,29100,98617
2018-08-21,29000,29550,29000,29250,91972
2018-08-22,29250,29300,28500,28800,90751
2018-08-23,28800,29200,28050,28700,98746
2018-08-24,28700,29250,28450,29100,71513
2018-08-27,29250,29300,28950,29050,32593
2018-08-28,29100,29700,28800,29150,70414
2018-08-29,28950,29250,28800,29150,41729
2018-08-30,29150,29800,29100,29600,126198
2018-08-31,29600,29950,29600,29900,70022
2018-09-03,29700,30700,29700,30150,72288
2018-09-04,30400,30800,30000,30750,98927
2018-09-05,30650,31050,30550,31000,112161
2018-09-06,31000,31200,30450,30750,64654
2018-09-07,30450,30850,29900,30500,58686
2018-09-10,30250,30600,29600,30100,82184
2018-09-11,30100,30300,29500,29950,51686
2018-09-12,30000,31200,29900,31050,225233
2018-09-13,31100,31300,30550,30700,83720
2018-09-14,31050,31100,30400,30650,71838
2018-09-17,30650,31950,30650,31400,271633
2018-09-18,31400,32650,31250,32350,241904
2018-09-19,32600,32600,31700,32000,135425
2018-09-20,31800,32300,31650,31950,123440
2018-09-21,31950,32150,31350,32000,107508
2018-09-27,32000,32150,31550,31750,53706
2018-09-28,31600,31600,30850,31400,102650
2018-10-01,31450,31450,30400,30700,59428
2018-10-02,30700,30900,29000,29900,140170
2018-10-04,29650,30250,29600,30200,50643
2018-10-05,30000,30350,29300,30150,70678
2018-10-08,29850,30850,29700,30150,59676
2018-10-10,31300,31600,30150,30700,118723
2018-10-11,30100,30100,27500,28300,237914
2018-10-12,28050,29100,27600,28950,91107
2018-10-15,29300,29300,28050,28500,56398
2018-10-16,28450,28750,28050,28050,33838
2018-10-17,28600,28600,27900,28250,45724
2018-10-18,28250,28250,27550,27850,64785
2018-10-19,27750,28850,27250,28450,67652
2018-10-22,28600,28650,27700,28200,24919
2018-10-23,28250,28250,26900,27400,57044
2018-10-24,27400,27600,26250,26600,47477
2018-10-25,25450,26650,25100,26300,99169
2018-10-26,26550,26800,24950,25550,94686
2018-10-29,25550,25850,23500,23600,125791
2018-10-30,22550,24250,22550,24000,113596
2018-10-31,24300,24350,23650,24350,36142
2018-11-01,24300,25600,24300,24550,62511
2018-11-02,25000,26000,24700,25700,58544
2018-11-05,25900,26200,25300,25950,54419
2018-11-06,26100,26100,25050,25550,26993
2018-11-07,25650,26300,25000,25300,49416
2018-11-08,25400,25600,24800,25050,37150
2018-11-09,25200,25200,24000,24450,51929
2018-11-12,24600,24600,23600,24100,35045
2018-11-13,23550,23900,22900,23800,33889
2018-11-14,23950,25950,23500,25400,71129
2018-11-15,25500,25550,24700,25500,41711
2018-11-16,25500,26100,24950,26050,52581
2018-11-19,26050,26500,25700,26000,26235
2018-11-20,25700,26000,24750,24900,68600
2018-11-21,24600,25550,23800,25450,41195
2018-11-22,25600,28500,25200,28200,365056
2018-11-23,27150,27450,25900,25900,285892
2018-11-26,25750,26050,25300,25450,91238
2018-11-27,25350,25550,24850,25000,77664
2018-11-28,25200,25350,24250,25000,80303
2018-11-29,25300,25500,24650,25000,50776
2018-11-30,24800,25150,24450,24750,55414
2018-12-03,25050,25200,24850,25100,34803
2018-12-04,25050,25250,24850,25000,40710
2018-12-05,24650,24850,24250,24700,84288
2018-12-06,24700,24800,23300,23800,92554
2018-12-07,24000,24150,23450,23850,43435
2018-12-10,23650,24000,23400,23950,33316
2018-12-11,24300,24400,23800,23950,22522
2018-12-12,24000,25150,23950,24900,32911
2018-12-13,24800,25100,24700,24900,23265
2018-12-14,24900,24900,23750,24300,33822
2018-12-17,23800,24650,23550,24400,33838
2018-12-18,24400,24450,23700,24400,22666
2018-12-19,24400,24700,23900,24650,59704
2018-12-20,24600,24650,23700,24100,80912
2018-12-21,24100,24350,23650,24350,38150
2018-12-24,24100,24350,23700,24000,43705
2018-12-26,23600,23750,22850,23700,81608
2018-12-27,24200,24600,23600,23750,30082
2018-12-28,23750,25400,23750,25000,122532
2019-01-02,25350,25500,24350,24600,75055
2019-01-03,24600,24600,22950,23450,112553
2019-01-04,23100,24200,23000,24100,47828
2019-01-07,24200,24800,23900,24650,45020
2019-01-08,24450,24950,24150,24800,40998
2019-01-09,24800,25600,24800,25550,47054
2019-01-10,25550,25550,25100,25500,38362
2019-01-11,25500,25800,25250,25450,24139
2019-01-14,25800,25800,25100,25200,11531
2019-01-15,25000,25600,24800,25150,25316
2019-01-16,25300,25300,24800,25100,13014
2019-01-17,24550,25350,24450,24900,64822
2019-01-18,24800,24900,23850,24700,61944
2019-01-21,24700,25850,24600,25500,71720
2019-01-22,25750,25950,25150,25400,42728
2019-01-23,25000,25550,24750,25200,31789
2019-01-24,25200,25200,24450,24900,48272
2019-01-25,24750,24950,24400,24550,34970
2019-01-28,24650,25150,24600,24850,23206
2019-01-29,25100,25650,24100,25400,47341
2019-01-30,25400,25500,24950,25400,37214
2019-01-31,25500,25600,25200,25400,26840
2019-02-01,25550,25550,25150,25300,11471
2019-02-07,25300,25550,24900,25350,24123
2019-02-08,25300,25650,24850,25150,29603
2019-02-11,25250,25500,25050,25050,42824
2019-02-12,25200,25400,25050,25400,15883
2019-02-13,25500,26350,25500,26250,95029
2019-02-14,26250,26250,25550,26150,56968
2019-02-15,26400,26400,25150,25700,69753
2019-02-18,25700,25700,25000,25150,64873
2019-02-19,25200,25350,24800,24950,50780
2019-02-20,25150,25150,24600,24750,56236
2019-02-21,25000,25000,24350,24500,56124
2019-02-22,24600,24600,23950,24250,76237
2019-02-25,24250,25600,23850,25400,110853
2019-02-26,25350,25400,24800,25000,60160
2019-02-27,25000,25400,24900,25000,33660
2019-02-28,25000,25550,24650,24700,62364
2019-03-04,24750,26200,24750,25850,151242
2019-03-05,25850,26050,25550,25900,48565
2019-03-06,25900,27250,25800,26950,169569
2019-03-07,26900,26950,26100,26600,63280
2019-03-08,26250,26750,26100,26500,46549
2019-03-11,26500,26500,25600,26250,40620
2019-03-12,26200,26600,25850,26100,34831
2019-03-13,26200,26350,25950,26200,28242
2019-03-14,26350,27100,26150,26850,80115
2019-03-15,26950,27000,25850,26200,57252
2019-03-18,26200,26500,25700,26150,43835
2019-03-19,26650,29100,26400,28950,543968
2019-03-20,28950,29200,28050,29150,176824
2019-03-21,29100,29100,28350,28500,124140
2019-03-22,28500,29250,28350,28800,99520
2019-03-25,28100,28500,27450,27800,94137
2019-03-26,28000,29450,27850,29200,115498
2019-03-27,29100,29650,28350,28600,72406
2019-03-28,28600,29000,28200,28450,36829
2019-03-29,28650,28650,27800,28600,39131
2019-04-01,28400,29250,28000,28950,49988
2019-04-02,28950,29600,28800,29150,40834
2019-04-03,29350,29400,28600,28900,42243
2019-04-04,28950,28950,28400,28900,54241
2019-04-05,29000,29050,28100,28600,41519
2019-04-08,28600,28700,28150,28500,32368
2019-04-09,28650,30300,28450,29150,257802
2019-04-10,29100,29700,28500,28750,68616
2019-04-11,28900,29400,28350,29150,46057
2019-04-12,29150,29800,28850,29650,79143
2019-04-15,29800,30150,29150,29200,110995
2019-04-16,29250,29650,28700,29200,57044
2019-04-17,29200,29400,28750,29050,48787
2019-04-18,29050,29200,27750,28500,119370
2019-04-19,28500,28700,28150,28500,32798
2019-04-22,28550,28550,27850,28300,31278
2019-04-23,28450,28450,27650,28300,33247
2019-04-24,28500,28600,28050,28200,11827
2019-04-25,28300,28300,27600,28050,39478
2019-04-26,27700,28050,27400,27750,40999
2019-04-29,27750,27850,27550,27800,15381
2019-04-30,27800,27950,27500,27900,18660
2019-05-02,28000,28300,27800,28050,21947
2019-05-03,28100,28200,27600,28150,36902
2019-05-07,28000,28000,27550,27900,25571
2019-05-08,27550,27750,27400,27700,29156
2019-05-09,27700,27850,26650,26800,51139
2019-05-10,26800,27650,26450,27450,45620
2019-05-13,27400,27800,26550,27350,38596
2019-05-14,27350,27350,26250,26700,51760
2019-05-15,26700,27100,26350,27000,35559
2019-05-16,26850,27150,26150,26400,56858
2019-05-17,26400,26550,25600,25950,42194
2019-05-20,25950,25950,24550,24800,78607
2019-05-21,24800,25300,23300,24750,77273
2019-05-22,25200,25200,24550,24850,18480
2019-05-23,25100,25350,24700,24900,24424
2019-05-24,24600,25000,24200,24850,31061
2019-05-27,24600,24900,23300,23750,135796
2019-05-28,23900,25100,23650,25100,56923
2019-05-29,25000,25150,24250,24600,49850
2019-05-30,24600,24600,24000,24400,15688
2019-05-31,24550,26100,24300,25700,60237
2019-06-03,25400,25900,25300,25700,20325
2019-06-04,25450,25900,23800,25300,43064
2019-06-05,25350,26500,24300,25100,49049
2019-06-07,25000,25300,24800,25100,19566
2019-06-10,25350,25550,24700,25000,22638
2019-06-11,25150,25150,24650,24850,20692
2019-06-12,24850,24950,24550,24800,16733
2019-06-13,25000,26100,25000,25800,115867
2019-06-14,25900,26200,25250,25700,48507
2019-06-17,25700,25750,25000,25400,33536
2019-06-18,25500,25500,24100,24700,87905
2019-06-19,24900,24900,24400,24750,23525
2019-06-20,24900,25650,24750,25600,82746
2019-06-21,25600,28000,25600,27200,333003
2019-06-24,27400,27400,26250,26600,69012
2019-06-25,26550,26850,25400,25900,105921
2019-06-26,25900,26050,25450,25800,28335
2019-06-27,25800,25800,24250,24700,148625
2019-06-28,24600,25100,24550,24850,56225
2019-07-01,25500,25550,24900,25250,27228
2019-07-02,25300,25350,24000,25350,138596
2019-07-03,25700,27900,25100,27200,418443
2019-07-04,27350,27400,26150,26500,94917
2019-07-05,26500,27400,26350,27100,74107
2019-07-08,27050,27050,24900,25200,141753
2019-07-09,25200,25450,24200,24700,104414
2019-07-10,24950,25100,24150,25000,92994
2019-07-11,24800,25150,24200,24700,78795
2019-07-12,24800,24950,24300,24650,59257
2019-07-15,24700,24700,23350,23600,126753
2019-07-16,23550,24100,22900,23300,124842
2019-07-17,23250,23500,22700,23050,60812
2019-07-18,23250,23500,22900,23350,27916
2019-07-19,23650,23750,23350,23750,21754
2019-07-22,23750,23750,23250,23500,29736
2019-07-23,23700,23700,23000,23300,24936
2019-07-24,23100,23400,22750,22950,43477
2019-07-25,23200,23600,22450,22900,64156
2019-07-26,23000,23100,22350,22850,34621
2019-07-29,22850,22850,21500,22200,82921
2019-07-30,22100,22950,21500,22250,59140
2019-07-31,22250,23000,21450,22950,57388
2019-08-01,22950,23600,22550,22950,55618
2019-08-02,22500,23000,22300,22950,26916
2019-08-05,22950,23600,21200,21500,71861
2019-08-06,21150,21200,18150,18150,297408
2019-08-07,19000,20100,19000,19900,199043
2019-08-08,19900,21650,19850,21500,102474
2019-08-09,21700,22000,21050,21250,49689
2019-08-12,21250,21600,20650,21200,42302
2019-08-13,20750,21500,20650,21150,38953
2019-08-14,21800,21900,20750,21050,67804
2019-08-16,20950,21650,20100,20950,91143
2019-08-19,21200,22500,20950,21400,137826
2019-08-20,21350,21850,21100,21700,54910
2019-08-21,21650,22900,21500,22500,94560
2019-08-22,22450,22950,22050,22450,39692
2019-08-23,22350,22350,21500,22000,28489
2019-08-26,21450,21750,20450,20800,66720
2019-08-27,20900,21300,20900,21200,26873
2019-08-28,21250,22600,20900,22400,77614
2019-08-29,22500,22500,21650,22000,43785
2019-08-30,22400,22900,21950,22400,27770
2019-09-02,22350,22800,22000,22300,28602
2019-09-03,22300,22750,21950,22300,30701
2019-09-04,22300,22700,22200,22450,22059
2019-09-05,22500,22650,22100,22650,35686
2019-09-06,22700,22750,22150,22400,14426
2019-09-09,22600,22600,22000,22100,32495
2019-09-10,22000,22450,21950,22200,23020
2019-09-11,22200,22800,22050,22650,31858
2019-09-16,23300,23400,22900,23150,67737
2019-09-17,22950,23500,22850,23400,74598
2019-09-18,23450,23550,22550,22800,71669
2019-09-19,22900,23200,22500,22600,57656
2019-09-20,22500,23150,22500,22850,36411
2019-09-23,23250,23600,22850,23500,114324
2019-09-24,23100,23400,23000,23200,92957
2019-09-25,23100,23550,22750,22950,139552
2019-09-26,23100,23250,22200,22450,86209
2019-09-27,22600,22850,22250,22450,135950
