날짜,시가,고가,저가,종가,거래량
2016-03-11,23700,23800,22950,23000,127943
2016-03-14,22800,23300,21950,22550,131686
2016-03-15,22350,22550,21600,21950,119039
2016-03-16,22050,22350,21600,22150,58150
2016-03-17,22300,22500,21850,21950,52455
2016-03-18,22300,22600,21850,22000,94224
2016-03-21,22150,22550,22000,22200,68400
2016-03-22,22750,22850,22350,22650,93593
2016-03-23,23100,24800,23050,24100,569910
2016-03-24,24250,24750,23200,23500,223867
2016-03-25,23550,23900,23100,23300,84665
2016-03-28,23350,23850,22700,23050,58204
2016-03-29,23250,23250,22350,23000,112285
2016-03-30,23200,24650,22900,23750,176920
2016-03-31,23900,24000,23400,23400,94503
2016-04-01,23700,24500,23350,23600,149858
2016-04-04,23900,24600,23500,24500,114274
2016-04-05,24950,25650,24100,24200,254575
2016-04-06,23800,25000,23050,24250,91813
2016-04-07,24300,24450,23200,24150,135834
2016-04-08,24200,24550,23850,24050,52015
2016-04-11,24050,24250,23200,23850,70471
2016-04-12,24150,24700,23800,24500,109013
2016-04-14,24550,24900,23850,24300,92210
2016-04-15,24400,24750,23950,24000,58067
2016-04-18,24000,24000,23150,23350,115744
2016-04-19,23400,23550,23100,23550,64061
2016-04-20,23700,24000,22900,22900,181506
2016-04-21,23100,23100,21500,21800,338004
2016-04-22,22000,22100,21350,21400,154248
2016-04-25,21600,21600,21000,21350,94037
2016-04-26,21350,21800,21150,21600,89065
2016-04-27,21500,22100,21350,21400,83572
2016-04-28,21500,21900,21050,21200,115573
2016-04-29,21100,21200,20250,20500,138383
2016-05-02,20400,21050,20200,20450,71445
2016-05-03,20800,20900,20300,20850,60509
2016-05-04,20850,20850,20200,20550,56441
2016-05-09,20750,20750,20100,20150,35621
2016-05-10,20100,20850,20100,20700,46813
2016-05-11,21050,21650,20950,21450,120810
2016-05-12,21500,21500,20950,21200,43148
2016-05-13,21150,21300,20600,20850,41621
2016-05-16,21200,21200,20400,20600,64940
2016-05-17,20650,20800,20150,20300,42004
2016-05-18,20300,20300,19400,19700,82409
2016-05-19,19700,20250,19700,19900,47372
2016-05-20,20000,20400,19750,20350,38157
2016-05-23,20600,21300,20500,21050,79823
2016-05-24,21000,21300,20800,20800,46758
2016-05-25,21200,21200,20650,20750,36255
2016-05-26,20750,20750,19950,20100,59695
2016-05-27,20000,20450,19950,20050,28812
2016-05-30,20300,20300,19850,19950,24513
2016-05-31,20050,20150,19650,20100,39311
2016-06-01,20100,20200,19500,19900,63159
2016-06-02,19700,19900,19200,19700,85041
2016-06-03,19700,19900,18750,18750,167039
2016-06-07,18900,19500,18750,19350,76036
2016-06-08,19350,20250,19300,19750,137077
2016-06-09,21000,22000,20750,21050,658224
2016-06-10,21050,21100,20600,20800,73908
2016-06-13,20800,21050,20300,20400,69498
2016-06-14,20150,21600,19650,21500,232625
2016-06-15,21950,22200,21400,22050,250953
2016-06-16,22100,22150,20850,21200,141022
2016-06-17,21500,21600,20450,20700,103170
2016-06-20,21000,21600,20750,21450,88388
2016-06-21,21500,21950,21350,21500,70925
2016-06-22,21700,21750,21300,21400,37134
2016-06-23,21200,21300,20450,20650,86417
2016-06-24,21100,21150,19000,19300,197880
2016-06-27,18300,19450,18300,19100,96119
2016-06-28,19100,20000,18800,19900,62294
2016-06-29,19950,20350,19000,19900,82520
2016-06-30,20200,20300,19800,19950,44627
2016-07-01,20150,20650,19900,19900,70626
2016-07-04,20050,20200,19850,20150,44799
2016-07-05,20150,20250,19950,20050,33250
2016-07-06,20150,20500,19850,20000,64728
2016-07-07,20050,20800,20000,20600,84506
2016-07-08,20850,21000,20100,20650,70793
2016-07-11,20500,21000,20400,20750,67265
2016-07-12,20650,21850,20650,21650,164485
2016-07-13,21650,22150,21500,21900,154181
2016-07-14,22200,22300,21550,21800,78610
2016-07-15,22000,22000,21250,21700,80424
2016-07-18,21900,21900,21250,21400,39239
2016-07-19,21300,21600,20850,21050,42285
2016-07-20,21200,21750,21000,21550,65226
2016-07-21,21550,21650,21050,21400,54795
2016-07-22,21250,21450,21050,21250,48135
2016-07-25,21450,22500,21300,21800,181593
2016-07-26,22400,22450,21600,21800,154277
2016-07-27,21800,22250,21650,22000,76810
2016-07-28,22100,22150,21350,21750,62098
2016-07-29,21600,21800,20850,20950,95700
2016-08-01,20950,21100,20450,20650,82601
2016-08-02,20550,20950,20450,20650,46186
2016-08-03,20450,20700,19950,20150,93196
2016-08-04,20150,20400,19950,20200,57174
2016-08-05,20350,20500,19500,19700,96749
2016-08-08,19700,19950,19000,19250,114929
2016-08-09,19350,20000,19250,19800,95777
2016-08-10,19800,20200,19800,20050,56383
2016-08-11,20050,20200,19700,19900,64506
2016-08-12,20000,20650,19900,20400,84587
2016-08-16,20250,20600,20000,20200,45718
2016-08-17,20250,21150,20100,20300,117698
2016-08-18,20300,20450,20000,20250,39898
2016-08-19,20350,20400,20050,20150,40559
2016-08-22,20100,20400,19700,19800,44247
2016-08-23,19650,20850,19450,19950,97491
2016-08-24,20100,20150,19800,19950,30755
2016-08-25,20000,20000,19250,19300,77162
2016-08-26,19300,22500,18950,19750,424045
2016-08-29,19800,20300,19000,19100,148522
2016-08-30,19100,19300,18450,19100,87739
2016-08-31,19050,19200,18100,18400,90508
2016-09-01,18150,18500,18150,18400,31364
2016-09-02,18250,18750,18250,18550,36526
2016-09-05,18650,19150,18550,18800,48158
2016-09-06,18900,19000,18550,18650,25844
2016-09-07,18650,19050,18500,18550,34019
2016-09-08,18500,18800,17800,18250,66704
2016-09-09,18250,18250,17300,17700,91910
2016-09-12,17450,17500,17000,17200,53368
2016-09-13,17400,17650,17200,17450,45339
2016-09-19,17450,17600,17250,17550,25595
2016-09-20,17500,17700,17400,17650,38014
2016-09-21,17650,17950,17600,17800,31228
2016-09-22,17900,18150,17800,17900,54717
2016-09-23,17950,18150,17800,17900,53123
2016-09-26,18050,18150,17750,17850,40402
2016-09-27,17750,18000,17750,17900,35572
2016-09-28,18150,18400,17950,18150,46999
2016-09-29,18100,18500,17950,18200,39520
2016-09-30,18100,18150,17450,17900,65866
2016-10-04,18000,18000,17450,17550,39664
2016-10-05,17450,17650,16900,17200,102589
2016-10-06,17300,17300,16950,17250,37725
2016-10-07,17000,17300,16950,17000,41753
2016-10-10,16800,17400,16800,17000,23228
2016-10-11,17000,17250,16650,16800,36049
2016-10-12,16750,16750,16500,16500,30943
2016-10-13,16450,16850,16300,16500,26618
2016-10-14,16400,16550,15500,15750,179455
2016-10-17,15750,15900,15050,15050,78707
2016-10-18,15000,16700,15000,15900,200554
2016-10-19,15900,16950,15900,16450,145105
2016-10-20,16600,17100,16400,16600,81739
2016-10-21,16550,17150,16550,16950,62764
2016-10-24,17050,17200,16300,16900,67952
2016-10-25,17050,17200,16350,17200,46235
2016-10-26,16900,17200,15900,16800,121456
2016-10-27,16550,17450,16550,17200,67103
2016-10-28,17300,17450,16750,16800,56175
2016-10-31,16700,17150,16200,16850,53772
2016-11-01,16650,17400,16650,17100,54915
2016-11-02,17100,17300,16500,16650,43461
2016-11-03,16650,16900,16350,16400,37543
2016-11-04,16350,16800,16050,16750,36797
2016-11-07,16900,17450,16800,17050,46313
2016-11-08,17350,17350,16900,17200,15337
2016-11-09,17100,17250,15600,16300,76781
2016-11-10,16800,17300,16650,17150,62024
2016-11-11,17000,17200,16750,16950,20649
2016-11-14,16700,17100,16700,17100,13742
2016-11-15,16750,17100,16550,16600,20774
2016-11-16,16700,16900,16600,16850,30223
2016-11-17,16750,17100,16600,16800,14199
2016-11-18,16650,16650,16100,16200,40385
2016-11-21,16350,16350,15650,16100,14534
2016-11-22,16050,16300,15850,16100,21688
2016-11-23,16000,16150,15450,15600,37687
2016-11-24,15600,15900,15150,15700,19864
2016-11-25,15700,15850,15400,15450,23978
2016-11-28,15500,15700,15400,15500,22208
2016-11-29,15450,15700,15400,15450,20865
2016-11-30,15650,15750,15350,15350,21251
2016-12-01,15500,15550,14800,15250,57240
2016-12-02,15350,15350,14550,14550,39554
2016-12-05,14500,14550,13650,13700,50187
2016-12-06,13800,14150,13650,14000,45586
2016-12-07,13950,14100,13100,13950,48756
2016-12-08,13950,14150,13650,14000,39430
2016-12-09,13850,14400,13850,14400,29704
2016-12-12,14300,14800,14300,14400,35468
2016-12-13,14600,14800,14400,14800,22444
2016-12-14,14900,15200,14750,14900,28046
2016-12-15,14900,15400,14700,15100,39700
2016-12-16,15250,15400,15100,15300,25942
2016-12-19,15500,15650,15150,15500,22512
2016-12-20,15300,15650,15150,15450,19608
2016-12-21,15650,15650,15050,15350,22624
2016-12-22,15200,15550,15150,15150,27626
2016-12-23,15200,15500,15100,15450,22816
2016-12-26,15500,15600,15350,15450,23677
2016-12-27,15450,15600,15250,15400,25253
2016-12-28,15400,16350,15400,16200,53954
2016-12-29,16200,16500,16000,16400,27133
2017-01-02,16400,16550,16100,16400,18357
2017-01-03,16300,16350,15900,15950,35967
2017-01-04,16150,16200,15850,16050,12914
2017-01-05,16000,16300,16000,16100,21989
2017-01-06,16200,16600,16100,16400,42875
2017-01-09,16500,16500,16150,16350,13794
2017-01-10,16300,16400,15750,15850,28434
2017-01-11,15700,16050,15650,15650,13555
2017-01-12,15850,15850,15200,15400,54233
2017-01-13,15500,15650,15000,15250,28195
2017-01-16,15350,15350,15000,15000,13243
2017-01-17,15200,15200,14950,15050,14092
2017-01-18,15150,15150,14750,15100,15839
2017-01-19,15300,15300,14850,15000,12384
2017-01-20,15000,15050,14600,14850,25490
2017-01-23,14700,14950,14400,14450,43395
2017-01-24,14400,14400,13850,13900,45400
2017-01-25,13800,14550,13800,14400,34992
2017-01-26,14250,14400,13350,13650,85635
2017-01-31,13700,13700,13400,13450,22853
2017-02-01,13550,13900,13550,13850,20182
2017-02-02,13650,14050,13600,13900,15493
2017-02-03,13950,13950,13400,13600,25708
2017-02-06,13600,13600,13300,13450,10356
2017-02-07,13300,13550,13300,13450,13286
2017-02-08,13350,13500,13150,13350,19476
2017-02-09,13450,13450,12850,13000,37646
2017-02-10,12900,13250,12800,13050,30961
2017-02-13,12900,13300,12900,13300,14809
2017-02-14,13800,14250,13650,13700,67094
2017-02-15,13600,14150,13550,14000,29524
2017-02-16,14100,14150,13750,13950,14335
2017-02-17,14000,14150,13750,13950,23718
2017-02-20,14100,14100,13750,13900,12805
2017-02-21,14100,14150,13900,14000,12979
2017-02-22,14000,14150,13650,13900,17861
2017-02-23,13900,14000,13600,13800,21366
2017-02-24,13750,13800,13550,13650,9609
2017-02-27,13800,14000,13600,13750,14110
2017-02-28,13800,13800,13350,13500,20018
2017-03-02,13500,13650,13250,13250,15527
2017-03-03,13350,13350,12900,12950,24585
2017-03-06,13050,13150,12900,13050,13526
2017-03-07,13250,13400,13050,13400,23534
2017-03-08,13500,13500,13150,13150,20248
2017-03-09,13400,13450,13150,13200,17310
2017-03-10,13150,13350,13050,13250,12175
2017-03-13,13350,13350,13200,13300,7009
2017-03-14,13150,13250,13050,13150,17186
2017-03-15,13200,13200,12800,12900,24802
2017-03-16,12900,13050,12800,12900,18084
2017-03-17,12900,13000,12650,12850,32493
2017-03-20,12900,13000,12650,12800,19894
2017-03-21,12800,12900,12550,12650,18131
2017-03-22,12650,12650,12400,12500,25090
2017-03-23,12500,12600,12250,12250,30391
2017-03-24,12200,12350,12150,12300,16028
2017-03-27,12250,12450,12150,12150,13488
2017-03-28,12200,12400,12150,12400,21194
2017-03-29,12550,12550,12200,12300,11705
2017-03-30,12350,12350,12100,12150,17595
2017-03-31,12150,12650,12150,12550,37984
2017-04-03,12550,13600,12450,13400,113121
2017-04-04,13400,13500,13100,13100,47852
2017-04-05,13300,13300,12950,13100,45597
2017-04-06,13150,13250,12900,13150,16519
2017-04-07,13050,13350,13050,13150,16473
2017-04-10,13250,13250,12650,12750,33024
2017-04-11,12750,12850,12350,12450,36709
2017-04-12,12350,12500,12300,12500,12911
2017-04-13,12500,12700,12250,12650,43918
2017-04-14,12600,12950,12550,12600,43096
2017-04-17,12700,12900,12650,12850,21612
2017-04-18,12900,13250,12750,13200,32121
2017-04-19,13200,13350,13000,13250,35320
2017-04-20,13250,13450,13100,13200,35526
2017-04-21,13400,13450,13100,13300,44712
2017-04-24,13300,13300,13000,13150,32526
2017-04-25,13300,13300,13050,13100,38372
2017-04-26,13100,13400,13100,13400,57392
2017-04-27,13450,13500,13200,13350,20806
2017-04-28,13450,13450,13100,13150,18739
2017-05-02,13150,13150,12700,12800,29791
2017-05-04,12650,13050,12600,12850,27745
2017-05-08,13050,13500,12950,13400,74756
2017-05-10,13400,13600,13250,13400,40458
2017-05-11,13450,13450,13150,13200,29916
2017-05-12,13300,13350,12900,12950,45157
2017-05-15,13000,13100,12850,12950,20318
2017-05-16,12900,13050,12750,12950,29728
2017-05-17,13000,13000,12700,12750,23045
2017-05-18,12550,12700,12450,12500,36737
2017-05-19,12600,12700,12450,12500,28682
2017-05-22,12750,12750,12400,12450,11143
2017-05-23,12450,12550,12400,12550,12043
2017-05-24,12550,12650,12450,12550,22443
2017-05-25,12550,12650,12450,12500,25134
2017-05-26,12550,12850,12500,12650,35326
2017-05-29,12650,12850,12450,12550,43685
2017-05-30,12500,12650,12450,12600,18759
2017-05-31,12600,13100,12600,12950,50069
2017-06-01,13000,13150,12700,12800,24229
2017-06-02,12950,12950,12650,12700,13929
2017-06-05,12750,12900,12700,12800,21533
2017-06-07,13000,13950,13000,13750,384573
2017-06-08,13800,14150,13600,14050,153391
2017-06-09,14100,14100,13750,14100,75632
2017-06-12,14150,14150,13700,13850,54445
2017-06-13,13900,14950,13700,14700,163462
2017-06-14,14900,15000,14600,14750,87394
2017-06-15,14750,14750,14400,14550,60852
2017-06-16,14550,14700,14050,14150,76725
2017-06-19,14300,14350,14050,14150,40469
2017-06-20,14100,14300,14000,14150,37027
2017-06-21,14150,14150,13750,13900,37778
2017-06-22,13900,14050,13700,13850,32996
2017-06-23,13900,14550,13900,14250,62591
2017-06-26,14350,14500,13950,14250,48794
2017-06-27,14250,14450,14100,14450,56164
2017-06-28,14300,14400,13850,14100,58850
2017-06-29,14050,14100,13750,14000,51597
2017-06-30,13850,14150,13650,13750,38808
2017-07-03,13800,13850,13350,13600,38998
2017-07-04,13600,13950,13450,13650,36703
2017-07-05,13650,13800,13450,13600,21333
2017-07-06,13550,13700,13400,13550,15535
2017-07-07,13500,13600,13250,13300,22277
2017-07-10,13300,13500,12950,13050,29701
2017-07-11,13100,13350,12900,13350,25214
2017-07-12,13350,13350,13050,13200,21108
2017-07-13,13200,13350,13100,13250,12793
2017-07-14,13250,13550,13150,13450,38271
2017-07-17,13600,13600,13250,13500,13072
2017-07-18,13550,13600,13200,13300,23613
2017-07-19,13400,13500,13100,13250,32959
2017-07-20,13250,13700,13100,13700,42891
2017-07-21,13750,14050,13600,13800,57195
2017-07-24,13900,13950,13600,13700,22184
2017-07-25,13700,14450,13600,14400,143792
2017-07-26,14500,14500,14000,14250,61508
2017-07-27,14250,14450,14000,14200,45572
2017-07-28,14150,14200,13600,13850,48963
2017-07-31,13750,13850,13600,13750,24501
2017-08-01,13700,14000,13700,13950,27165
2017-08-02,14050,14050,13750,13950,20144
2017-08-03,14000,14000,13450,13800,40619
2017-08-04,13900,13950,13550,13650,24839
2017-08-07,13800,13950,13600,13900,18907
2017-08-08,14050,14300,13800,14200,60083
2017-08-09,14100,14550,14100,14350,80730
2017-08-10,14300,14550,14150,14350,65043
2017-08-11,14000,14300,13600,14000,69232
2017-08-14,13950,14050,13800,13800,16546
2017-08-16,13800,13950,13650,13950,40379
2017-08-17,14000,14200,13800,13950,34205
2017-08-18,13900,14000,13650,13950,29855
2017-08-21,13950,14050,13550,13650,36833
2017-08-22,13600,13800,13500,13800,17805
2017-08-23,13800,13800,13500,13650,22761
2017-08-24,13650,13750,13400,13600,28882
2017-08-25,13650,13650,13400,13650,18702
2017-08-28,13650,14250,13450,14150,78430
2017-08-29,14200,14300,13850,14100,41866
2017-08-30,14150,14150,13900,14150,30545
2017-08-31,14200,14250,13900,14050,30097
2017-09-01,14050,14800,13900,14800,161513
2017-09-04,14500,14950,14350,14750,132766
2017-09-05,14950,15150,14550,14850,94170
2017-09-06,14900,15050,14600,14700,81063
2017-09-07,14700,15100,14600,14700,95274
2017-09-08,15000,15050,14600,14700,67075
2017-09-11,14800,14850,14500,14850,39826
2017-09-12,14800,14950,14500,14500,51989
2017-09-13,14450,14650,14300,14500,56969
2017-09-14,14400,14800,14400,14750,52943
2017-09-15,14750,14850,14400,14550,40053
2017-09-18,14550,14650,14000,14150,74418
2017-09-19,14100,14250,13800,14150,53862
2017-09-20,14150,14150,13500,13550,109309
2017-09-21,13550,13650,13000,13300,63752
2017-09-22,13300,13400,12500,13000,111219
2017-09-25,13000,13000,12400,12450,43273
2017-09-26,12300,12700,12200,12400,51859
2017-09-27,12350,12550,12250,12400,22556
2017-09-28,12450,12700,12450,12500,28195
2017-09-29,12450,12650,12300,12550,30453
2017-10-10,12600,12750,12350,12450,31960
2017-10-11,12600,13650,12400,13100,102656
2017-10-12,13050,13100,12750,13000,23800
2017-10-13,12850,13000,12350,12600,39251
2017-10-16,12500,12650,12250,12300,24499
2017-10-17,12300,12500,12300,12450,25083
2017-10-18,12450,12550,12200,12450,40127
2017-10-19,12500,12550,12350,12500,19209
2017-10-20,12600,13100,12550,12900,57324
2017-10-23,13000,13050,12600,12800,24416
2017-10-24,12800,13000,11650,11650,153986
2017-10-25,11500,11650,11200,11300,175174
2017-10-26,11350,11550,11100,11200,78060
2017-10-27,11300,11350,11050,11300,68278
2017-10-30,11250,11300,11050,11150,52789
2017-10-31,11250,11250,10950,11150,70942
2017-11-01,11100,11200,10750,10900,95779
2017-11-02,10900,10950,10650,10650,72871
2017-11-03,10650,11000,10650,11000,73731
2017-11-06,11050,11050,10850,11000,46036
2017-11-07,11000,11000,10750,10850,38459
2017-11-08,10950,11050,10700,11000,52741
2017-11-09,11050,11200,10900,11200,78245
2017-11-10,11150,11350,11050,11300,57184
2017-11-13,11350,11400,11150,11250,41670
2017-11-14,11300,11400,11200,11300,88425
2017-11-15,11400,12000,11400,11800,315279
2017-11-16,11900,11900,11500,11750,83335
2017-11-17,11700,11700,11350,11600,70203
2017-11-20,11600,11600,11350,11350,43347
2017-11-21,11500,11550,11200,11250,59531
2017-11-22,11250,11400,10800,10950,85877
2017-11-23,10900,11150,10900,11150,51403
2017-11-24,11150,11350,11000,11300,36552
2017-11-27,11250,11400,11050,11250,33775
2017-11-28,11150,11250,10750,11000,62767
2017-11-29,11000,11250,10950,11050,43336
2017-11-30,11000,11100,10550,10650,78796
2017-12-01,10650,10800,10500,10650,44213
2017-12-04,10600,10850,10550,10650,44103
2017-12-05,10650,10750,10450,10550,62374
2017-12-06,10550,10700,10250,10250,91217
2017-12-07,10250,10350,9810,9880,132529
2017-12-08,9860,9940,9570,9570,100305
2017-12-11,9700,9700,9470,9550,48868
2017-12-12,9470,9640,9380,9480,61729
2017-12-13,9480,9860,9480,9690,58147
2017-12-14,9740,9750,9610,9660,32961
2017-12-15,9690,9690,9520,9580,20635
2017-12-18,9580,9640,9500,9560,28742
2017-12-19,9560,9560,9190,9300,52070
2017-12-20,9370,9370,9150,9190,34259
2017-12-21,9240,9290,9120,9210,24275
2017-12-22,9200,9210,9060,9170,37763
2017-12-26,9150,9440,9150,9320,28122
2017-12-27,9350,9770,9350,9720,53223
2017-12-28,9720,9940,9720,9790,35556
2018-01-02,9800,9830,9690,9700,34381
2018-01-03,9780,9780,9480,9560,65150
2018-01-04,9560,9730,9560,9560,50967
2018-01-05,9690,9690,9520,9600,32181
2018-01-08,9600,9690,9320,9400,44829
2018-01-09,9400,9430,9200,9290,32905
2018-01-10,9270,9370,9210,9240,20905
2018-01-11,9240,9710,9200,9630,69814
2018-01-12,9670,9710,9510,9600,30984
2018-01-15,9600,9600,9350,9430,40153
2018-01-16,9480,11000,9440,10250,768642
2018-01-17,10300,10600,10100,10500,211936
2018-01-18,10450,10600,10200,10500,127577
2018-01-19,10650,10750,10350,10400,141571
2018-01-22,10400,10500,10100,10350,63016
2018-01-23,10400,10450,10150,10400,48355
2018-01-24,10350,10850,10350,10650,117732
2018-01-25,10650,10750,10350,10500,96796
2018-01-26,10400,10700,10400,10550,114638
2018-01-29,10250,10550,10200,10450,131451
2018-01-30,10550,10950,10350,10850,176197
2018-01-31,10750,10800,10450,10650,97854
2018-02-01,10900,11000,10550,10550,134899
2018-02-02,10600,10600,10250,10400,55495
2018-02-05,10150,10300,9880,9880,100304
2018-02-06,9480,9790,9290,9700,90652
2018-02-07,9850,9930,9500,9500,49319
2018-02-08,9470,9830,9470,9810,26248
2018-02-09,9550,9750,9520,9730,38514
2018-02-12,9850,9980,9660,9730,31591
2018-02-13,9760,9890,9600,9700,30345
2018-02-14,9790,9820,9540,9640,36055
2018-02-19,9670,9790,9670,9780,23868
2018-02-20,9840,9840,9700,9760,32851
2018-02-21,9690,9910,9690,9890,27657
2018-02-22,9880,9890,9770,9820,21868
2018-02-23,9820,9870,9700,9740,16379
2018-02-26,9710,10200,9700,9860,69110
2018-02-27,9950,9950,9740,9830,19627
2018-02-28,9840,9860,9540,9550,23899
2018-03-02,9480,9480,9260,9300,40142
2018-03-05,9230,9370,9120,9120,23366
2018-03-06,9170,9290,9140,9250,18991
2018-03-07,9300,9350,9140,9190,13902
2018-03-08,9140,9310,9140,9270,11199
2018-03-09,9390,9400,9300,9350,9225
2018-03-12,9410,9580,9390,9390,15788
2018-03-13,9460,9670,9340,9600,26404
2018-03-14,9600,9670,9560,9610,13196
2018-03-15,9620,10150,9470,10100,84283
2018-03-16,10200,10350,9980,10050,68421
2018-03-19,10100,10200,9990,10150,34682
2018-03-20,10200,10200,9950,10000,32014
2018-03-21,10050,10150,9960,9970,29588
2018-03-22,10000,10050,9780,9830,34333
2018-03-23,9690,9690,9380,9380,50856
2018-03-26,9380,11650,9180,10350,2504578
2018-03-27,10600,10800,10350,10800,440788
2018-03-28,10750,11100,10550,10850,312294
2018-03-29,11100,12100,10700,11100,1027226
2018-03-30,11100,11600,10950,11350,197412
2018-04-02,11400,11600,10950,11200,145596
2018-04-03,11000,11300,10800,11200,127117
2018-04-04,11250,11450,10950,11150,120358
2018-04-05,11150,11350,11050,11250,94641
2018-04-06,11150,11400,10950,11350,107704
2018-04-09,11500,12350,11350,12250,696132
2018-04-10,12450,12450,12000,12100,202290
2018-04-11,12300,12350,12000,12050,143295
2018-04-12,12100,12400,11600,11800,154234
2018-04-13,11800,12050,11400,11750,132285
2018-04-16,11850,12200,11700,11800,105509
2018-04-17,11800,12300,11750,12300,148386
2018-04-18,12350,12400,11950,11950,99235
2018-04-19,12000,12000,11350,11450,160718
2018-04-20,11450,11800,11150,11650,72298
2018-04-23,11500,11600,10750,11100,101970
2018-04-24,11100,11600,11050,11050,81969
2018-04-25,10950,11250,10750,10800,64757
2018-04-26,11100,11300,10700,10900,71875
2018-04-27,10900,10950,10650,10950,86220
2018-04-30,11050,11100,10450,10550,78348
2018-05-02,10450,10850,10300,10650,65229
2018-05-03,10500,10850,10500,10750,33069
2018-05-04,10750,10850,10400,10400,36196
2018-05-08,10450,10600,10000,10000,44411
2018-05-09,9830,10200,9820,10200,60933
2018-05-10,10250,10250,9820,9990,71887
2018-05-11,9990,10150,9960,10000,19479
2018-05-14,10000,10000,9750,9790,62221
2018-05-15,9740,9930,9600,9660,38146
2018-05-16,9650,9650,9320,9570,65989
2018-05-17,9490,9590,9360,9360,38929
2018-05-18,9350,9570,9350,9550,23269
2018-05-21,9560,9700,9560,9630,13324
2018-05-23,9630,9720,9500,9590,24176
2018-05-24,9680,9690,9480,9590,17004
2018-05-25,9600,9600,9380,9460,20961
2018-05-28,9400,9460,9290,9320,23093
2018-05-29,9300,9490,9300,9400,36379
2018-05-30,9350,9400,9150,9160,37763
2018-05-31,9170,9260,9090,9150,17655
2018-06-01,9100,9250,9090,9120,19982
2018-06-04,9120,9220,9070,9110,16190
2018-06-05,9190,9290,9100,9240,12035
2018-06-07,9240,9730,9240,9730,45920
2018-06-08,9770,9770,9600,9650,23514
2018-06-11,9770,9910,9660,9720,27871
2018-06-12,9870,9870,9560,9600,17316
2018-06-14,9660,9660,9300,9420,15913
2018-06-15,9310,9470,9310,9360,17451
2018-06-18,9380,9390,8800,8940,57011
2018-06-19,8900,9010,8350,8400,37111
2018-06-20,8230,8650,8230,8600,28130
2018-06-21,8670,8670,8540,8540,20936
2018-06-22,8540,8540,8300,8530,20778
2018-06-25,8530,8750,8400,8750,9174
2018-06-26,8620,8800,8610,8790,6559
2018-06-27,8720,8880,8720,8810,11967
2018-06-28,8950,8950,8580,8580,10123
2018-06-29,8590,8600,8320,8560,11713
2018-07-02,8460,8630,8080,8140,22752
2018-07-03,8140,8310,7950,8150,18356
2018-07-04,8100,8260,8100,8250,8640
2018-07-05,8250,8360,8060,8360,11858
2018-07-06,8390,8400,8280,8400,9767
2018-07-09,8440,8440,8220,8220,14018
2018-07-10,8220,8310,8210,8230,11742
2018-07-11,8230,8320,8070,8130,11168
2018-07-12,8130,8220,8000,8190,18092
2018-07-13,8110,8250,8110,8240,3733
2018-07-16,8280,8290,8130,8240,14888
2018-07-17,8150,8230,8090,8130,6182
2018-07-18,8090,8140,7800,7810,27807
2018-07-19,7830,7890,7670,7820,16281
2018-07-20,7750,7900,7750,7880,8931
2018-07-23,7880,7930,7330,7370,23852
2018-07-24,7380,7450,7260,7260,17365
2018-07-25,7330,7330,6970,7000,25496
2018-07-26,6910,7220,6910,7050,10961
2018-07-27,7050,7270,7050,7180,10309
2018-07-30,7080,7180,7050,7170,10631
2018-07-31,7130,7490,7100,7450,21926
2018-08-01,7380,7500,7380,7490,12241
2018-08-02,7550,7550,7330,7500,6336
2018-08-03,7430,7570,7400,7470,6293
2018-08-06,7470,7570,7350,7430,4496
2018-08-07,7430,7450,7310,7370,4202
2018-08-08,7300,7470,7300,7460,11931
2018-08-09,7460,7500,7400,7430,5918
2018-08-10,7430,7500,7310,7370,10216
2018-08-13,7380,7380,7040,7040,16424
2018-08-14,7040,7270,7000,7130,9055
2018-08-16,7120,7120,6900,6970,15669
2018-08-17,6970,7040,6610,6900,38580
2018-08-20,6840,7060,6790,6980,18250
2018-08-21,7030,7190,6960,7090,12250
2018-08-22,7170,7200,7010,7160,9885
2018-08-23,7150,7180,7030,7110,6221
2018-08-24,7150,7220,7000,7180,18252
2018-08-27,7180,7260,7140,7190,7508
2018-08-28,7160,9030,7160,8290,1579045
2018-08-29,8490,8890,8360,8630,322089
2018-08-30,8560,8680,8290,8430,135208
2018-08-31,8330,8570,8320,8450,75332
2018-09-03,8510,8530,8390,8440,53066
2018-09-04,8450,8490,8260,8400,51220
2018-09-05,8320,8500,8290,8420,40529
2018-09-06,8360,8410,8090,8170,92236
2018-09-07,8180,8300,8010,8170,52188
2018-09-10,8170,8170,8010,8050,18593
2018-09-11,8050,8460,7970,8300,73372
2018-09-12,8250,8400,8140,8190,31504
2018-09-13,8150,8370,8110,8350,43097
2018-09-14,8400,8430,8230,8340,37629
2018-09-17,8370,8370,8160,8160,28698
2018-09-18,8200,8250,8010,8140,22764
2018-09-19,8140,8300,8070,8190,30853
2018-09-20,8170,8520,8140,8300,57831
2018-09-21,8350,8510,8270,8450,50328
2018-09-27,8600,10900,8600,10100,3317368
2018-09-28,9890,10050,9670,10050,516777
2018-10-01,10000,10050,9530,9530,270988
2018-10-02,9200,9430,9050,9100,233344
2018-10-04,9100,9330,8950,9160,136753
2018-10-05,9010,9100,8650,8660,109458
2018-10-08,8510,8800,8460,8590,47148
2018-10-10,8520,8710,8000,8030,112830
2018-10-11,7600,7890,7410,7430,91752
2018-10-12,7320,7790,7320,7720,46467
2018-10-15,7730,7730,7500,7580,32148
