날짜,시가,고가,저가,종가,거래량
2017-03-08,15050,15050,14950,15000,68
2017-03-09,14950,15000,14750,15000,39
2017-03-10,14750,15000,14700,15000,217
2017-03-13,15000,15000,15000,15000,12
2017-03-14,15000,15250,14900,15250,618
2017-03-15,15200,15350,14750,14750,189
2017-03-16,15000,15250,14400,14600,4106
2017-03-17,14700,14900,14600,14900,2105
2017-03-20,14650,14900,14400,14600,10140
2017-03-21,15600,15600,14500,14750,11398
2017-03-22,14750,14800,14650,14700,550
2017-03-23,14700,14750,14650,14750,5704
2017-03-24,14750,14750,14500,14700,8866
2017-03-27,14700,14800,14700,14700,335
2017-03-28,14700,14750,14550,14650,2801
2017-03-29,14700,14800,14650,14650,6260
2017-03-30,14700,14850,14550,14700,45965
2017-03-31,14700,14700,14550,14700,10134
2017-04-03,14700,14750,14600,14700,4485
2017-04-04,14700,14700,14600,14700,13355
2017-04-05,14700,14900,14700,14900,9710
2017-04-06,14700,14900,14650,14650,8783
2017-04-07,14700,14750,14550,14750,22552
2017-04-10,14550,14750,14550,14750,1772
2017-04-11,14750,14750,14600,14750,7132
2017-04-12,14700,14800,14600,14800,3897
2017-04-13,14800,14850,14700,14850,6126
2017-04-14,14700,14900,14700,14900,1116
2017-04-17,14600,14800,14600,14800,7072
2017-04-18,14700,14800,14550,14800,2661
2017-04-19,14800,14800,14700,14800,673
2017-04-20,14800,14800,14600,14800,56
2017-04-21,14800,14950,14700,14900,1890
2017-04-24,14700,14800,14700,14700,9484
2017-04-25,14800,14800,14700,14700,4668
2017-04-26,15000,15000,14750,14850,91
2017-04-27,14950,14950,14600,14850,176
2017-04-28,14850,14850,14600,14800,356
2017-05-02,14800,14800,14800,14800,10
2017-05-04,14800,14900,14800,14800,26
2017-05-08,14850,14850,14600,14600,49
2017-05-10,14650,14650,14300,14550,615
2017-05-11,14300,14550,14000,14350,835
2017-05-12,14000,14350,14000,14350,239
2017-05-15,14350,14350,14050,14250,193
2017-05-16,14250,14250,13850,14100,442
2017-05-17,14100,14550,13150,13850,2140
2017-05-18,14150,14200,13200,13700,1712
2017-05-19,13400,13650,13100,13450,2159
2017-05-22,13500,14100,13450,14100,1468
2017-05-23,14000,14100,13650,14000,385
2017-05-24,13900,14000,13900,14000,85
2017-05-25,13950,14000,13500,13950,590
2017-05-26,14000,14100,13700,14100,269
2017-05-29,14000,14150,13950,14000,436
2017-05-30,14150,14150,13550,14100,1035
2017-05-31,14300,14300,13800,14000,92
2017-06-01,14150,14150,13800,14000,64
2017-06-02,13900,13900,13700,13800,212
2017-06-05,13800,13800,13200,13550,1380
2017-06-07,13500,13950,13450,13900,542
2017-06-08,14200,14300,14100,14200,4423
2017-06-09,14250,14250,14050,14200,2560
2017-06-12,14200,14200,13900,14200,450
2017-06-13,14250,14250,13900,13900,594
2017-06-14,13900,14050,13900,14050,219
2017-06-15,13850,14000,13850,14000,227
2017-06-16,13550,14000,13550,14000,921
2017-06-19,14000,14100,13950,14100,325
2017-06-20,14050,14050,13800,13800,512
2017-06-21,13700,14050,13700,13750,338
2017-06-22,13700,13900,13450,13450,3046
2017-06-23,13500,13900,13500,13850,579
2017-06-26,13850,13900,13700,13900,221
2017-06-27,13750,14000,13750,13900,262
2017-06-28,13950,13950,13900,13900,115
2017-06-29,14300,14300,13450,13500,2549
2017-06-30,13550,13550,13350,13500,1113
2017-07-03,13600,13650,13250,13650,104
2017-07-04,13450,13450,13200,13400,1947
2017-07-05,13400,13400,13200,13300,453
2017-07-06,13050,13300,13050,13100,770
2017-07-07,13300,13300,12950,13100,1058
2017-07-10,13100,13250,12900,13200,325
2017-07-11,13500,13900,12950,13100,248
2017-07-12,13100,13600,13000,13600,168
2017-07-13,13500,13500,13200,13300,234
2017-07-14,13050,13250,12900,13000,616
2017-07-17,12850,13200,12850,13000,210
2017-07-18,12950,13200,12950,13200,102
2017-07-19,13200,13600,13000,13050,416
2017-07-20,13450,13450,12900,13300,602
2017-07-21,13200,13700,13150,13600,458
2017-07-24,13800,13850,13450,13650,330
2017-07-25,13450,13600,13450,13600,28
2017-07-26,13300,13600,13150,13200,1353
2017-07-27,13200,13300,13200,13300,58
2017-07-28,13100,13300,13000,13250,1228
2017-07-31,13050,13050,12900,13050,252
2017-08-01,12850,13150,12850,13150,764
2017-08-02,12950,13250,12950,13250,22
2017-08-03,13000,13250,13000,13250,92
2017-08-04,13150,13250,13150,13250,30
2017-08-07,13200,13250,13200,13250,33
2017-08-08,13050,13250,13050,13250,74
2017-08-09,13050,13250,13000,13200,152
2017-08-10,13000,13000,12650,13000,3200
2017-08-11,12650,12800,12550,12700,246
2017-08-14,12550,12700,12400,12700,703
2017-08-16,12550,12900,12300,12800,1116
2017-08-17,12750,12950,12500,12950,794
2017-08-18,12950,12950,12700,12950,303
2017-08-21,12750,13000,12700,13000,595
2017-08-22,13000,13100,12750,13100,705
2017-08-23,13100,13100,12850,13000,367
2017-08-24,12950,13000,12800,13000,1468
2017-08-25,12800,13100,12750,13100,1230
2017-08-28,12800,13000,12750,12950,881
2017-08-29,12950,13050,12800,13050,1697
2017-08-30,13050,13050,12850,13050,74
2017-08-31,13000,13000,13000,13000,22
2017-09-01,13000,13100,12850,13100,1413
2017-09-04,13000,13000,12950,13000,49
2017-09-05,13000,13100,12950,13100,162
2017-09-06,13100,13100,12750,13050,899
2017-09-07,13000,13050,12900,12900,124
2017-09-08,12900,13000,12900,12950,388
2017-09-11,12950,12950,12500,12500,633
2017-09-12,12500,12850,12500,12700,319
2017-09-13,12700,12900,12500,12750,606
2017-09-14,12700,12750,12450,12650,1221
2017-09-15,12650,12850,12600,12700,203
2017-09-18,12700,12800,12550,12800,653
2017-09-19,12800,12850,12450,12700,442
2017-09-20,12650,12700,12550,12700,41
2017-09-21,12700,13000,12550,13000,316
2017-09-22,12800,12800,12400,12600,3177
2017-09-25,12300,12550,12250,12250,831
2017-09-26,12300,12650,11850,12400,1551
2017-09-27,12400,12650,12400,12650,61
2017-09-28,12700,12750,12550,12750,91
2017-09-29,12750,13000,12550,13000,303
2017-10-10,12600,13100,12600,13000,115
2017-10-11,13000,13150,12850,13050,379
2017-10-12,13000,13000,12750,12950,385
2017-10-13,12950,12950,12550,12900,276
2017-10-16,12850,12850,12300,12600,1226
2017-10-17,12550,12550,12000,12250,5173
2017-10-18,12150,12450,11900,12250,1250
2017-10-19,12300,12300,11900,12300,352
2017-10-20,12300,12450,12100,12450,309
2017-10-23,12500,12850,12400,12800,964
2017-10-24,12750,12950,12750,12900,279
2017-10-25,12900,12900,12700,12850,346
2017-10-26,12850,13000,12550,12900,268
2017-10-27,12900,12900,12700,12900,80
2017-10-30,12700,12900,12550,12700,171
2017-10-31,12700,12800,12700,12750,26
2017-11-01,12950,13150,12850,13150,3584
2017-11-02,13150,13150,12900,13000,144
2017-11-03,13300,13300,12600,12650,1166
2017-11-06,12650,12900,12550,12800,94
2017-11-07,12800,12950,12500,12950,858
2017-11-08,12650,13000,12650,13000,493
2017-11-09,13000,13050,12700,13050,743
2017-11-10,12850,13000,12850,13000,561
2017-11-13,13000,13000,12700,12950,624
2017-11-14,12800,12900,12500,12900,771
2017-11-15,12650,12850,12500,12800,993
2017-11-16,12550,12800,12400,12450,1043
2017-11-17,12450,12800,12450,12800,539
2017-11-20,12800,12900,12750,12900,10082
2017-11-21,12900,13250,12900,13200,2426
2017-11-22,13300,13300,12550,13100,888
2017-11-23,13100,13100,12700,12950,3266
2017-11-24,12950,13000,12950,13000,62
2017-11-27,13000,13500,12600,12950,2345
2017-11-28,12950,13000,12950,13000,98
2017-11-29,13000,13000,12850,13000,172
2017-11-30,12800,13000,12600,13000,1101
2017-12-01,13000,13000,12850,12950,814
2017-12-04,12850,13000,12700,12950,687
2017-12-05,12800,12900,12700,12900,724
2017-12-06,13000,13100,12800,13000,1716
2017-12-07,12800,12950,12700,12850,699
2017-12-08,13050,14400,12950,13300,31466
2017-12-11,13300,13600,13100,13300,2786
2017-12-12,13000,13600,13000,13550,1299
2017-12-13,13150,13300,13000,13300,819
2017-12-14,13350,13400,13200,13400,274
2017-12-15,13050,13450,13050,13450,1530
2017-12-18,13400,13850,13050,13800,7641
2017-12-19,13750,14750,13700,14750,17830
2017-12-20,14800,16750,13900,14100,30974
2017-12-21,14100,14500,14100,14450,1970
2017-12-22,14400,15450,14150,15200,3037
2017-12-26,15000,15250,14800,15250,2501
2017-12-27,15250,15400,15050,15400,1059
2017-12-28,15350,15400,15100,15400,1289
2018-01-02,15400,15500,14800,15500,2449
2018-01-03,15700,15700,15200,15450,1883
2018-01-04,15600,15600,15100,15400,453
2018-01-05,15200,15600,14900,15450,2886
2018-01-08,15750,15750,15000,15150,2456
2018-01-09,15300,15300,14950,15200,958
2018-01-10,15400,15650,14950,15450,1063
2018-01-11,15800,15800,15450,15550,327
2018-01-12,15550,15550,15300,15550,407
2018-01-15,15450,15700,15250,15600,2105
2018-01-16,15500,15500,15150,15350,17509
2018-01-17,15100,15450,15100,15350,159
2018-01-18,15000,15400,14700,15400,2604
2018-01-19,15700,15700,15000,15650,1991
2018-01-22,15500,15650,15500,15650,19
2018-01-23,15200,15650,15200,15400,1461
2018-01-24,15450,15600,15150,15500,1594
2018-01-25,15450,15600,15100,15600,1443
2018-01-26,15250,15600,15150,15550,1345
2018-01-29,15250,15950,15250,15350,989
2018-01-30,15050,15550,15000,15200,4972
2018-01-31,15200,15350,14700,15350,2843
2018-02-01,15100,15300,14850,15200,1163
2018-02-02,15200,15200,14400,14850,2132
2018-02-05,14300,15350,14300,15350,886
2018-02-06,14600,14800,14250,14750,1338
2018-02-07,14850,14900,14500,14900,826
2018-02-08,14700,15000,14500,15000,223
2018-02-09,15000,15000,14150,14750,1365
2018-02-12,14800,14950,14600,14650,1649
2018-02-13,14800,14850,14800,14850,374
2018-02-14,14600,15050,14600,15050,445
2018-02-19,14850,15000,14850,15000,1056
2018-02-20,14850,15000,14850,14950,1041
2018-02-21,14950,14950,14650,14850,311
2018-02-22,14850,15100,14850,14900,416
2018-02-23,15150,15150,14850,14850,3152
2018-02-26,15300,15300,14850,14900,820
2018-02-27,14900,15000,14850,15000,407
2018-02-28,14950,15000,14750,15000,240
2018-03-02,15250,15250,14950,15100,1021
2018-03-05,15400,15400,15000,15000,563
2018-03-06,15000,15500,15000,15350,527
2018-03-07,15200,15250,15100,15250,245
2018-03-08,15900,15900,15100,15300,1880
2018-03-09,15500,15500,15250,15500,1916
2018-03-12,15050,15500,15050,15500,1685
2018-03-13,15450,15950,15450,15500,6054
2018-03-14,15650,15650,15250,15450,1594
2018-03-15,15800,15800,15200,15800,1843
2018-03-16,15800,15800,15400,15500,175
2018-03-19,15300,15300,15050,15250,741
2018-03-20,15000,15350,15000,15100,2902
2018-03-21,15200,15600,14600,15600,2800
2018-03-22,15600,15600,15200,15450,944
2018-03-23,15350,15800,15000,15550,671
2018-03-26,15550,15600,15450,15600,384
2018-03-27,15650,15900,15400,15600,1671
2018-03-28,15400,15400,15100,15400,568
2018-03-29,15250,15400,15250,15400,330
2018-03-30,15350,15850,15350,15850,517
2018-04-02,15700,15700,15650,15650,1889
2018-04-03,15500,15850,15500,15800,369
2018-04-04,15900,15900,15200,15700,946
2018-04-05,15700,15700,15600,15700,3111
2018-04-06,15550,15700,15550,15700,1797
2018-04-09,15550,15650,15200,15600,429
2018-04-10,15450,15650,15450,15650,802
2018-04-11,15500,15650,15500,15600,513
2018-04-12,15450,15600,15450,15600,1548
2018-04-13,15400,15550,15400,15550,1617
2018-04-16,15800,15800,15750,15800,402
2018-04-17,15800,15800,15450,15800,42900
2018-04-18,15800,15850,15650,15750,341
2018-04-19,15750,15750,15700,15700,91
2018-04-20,15700,15750,15450,15700,1146
2018-04-23,15450,15850,15400,15650,3718
2018-04-24,15700,15900,15100,15800,3930
2018-04-25,15600,15900,15600,15800,1670194
2018-04-26,15800,16000,15650,15850,7827
2018-04-27,15950,15950,15550,15850,957
2018-04-30,15650,16000,15650,15850,1606
2018-05-02,15900,16000,15550,16000,3053
2018-05-03,16100,16150,15800,16000,6586
2018-05-04,16000,16200,15700,16050,4910
2018-05-08,16350,16350,15900,16100,2199
2018-05-09,16100,16100,15850,15950,288
2018-05-10,15700,15950,15700,15800,397
2018-05-11,15700,16100,15700,15950,1586
2018-05-14,16050,16050,15600,16000,2506
2018-05-15,15700,16000,15700,15950,644
2018-05-16,15950,15950,15650,15950,2486
2018-05-17,15750,16050,15750,15950,786
2018-05-18,16000,16000,15650,15950,1103
2018-05-21,15950,15950,15650,15850,1268
2018-05-23,15800,16000,15700,15900,2897
2018-05-24,15900,15900,15500,15800,2508
2018-05-25,15600,15950,15600,15950,701
2018-05-28,15950,15950,15750,15950,438
2018-05-29,15950,15950,15600,15900,636
2018-05-30,15700,15900,15000,15050,8360
2018-05-31,15250,15550,15050,15500,1713
2018-06-01,15500,15750,15150,15750,1871
2018-06-04,16200,16200,15600,15800,631
2018-06-05,15700,15900,15650,15900,1913
2018-06-07,15750,15900,15650,15900,398
2018-06-08,15750,15950,15600,15950,918
2018-06-11,15800,15900,15600,15800,920
2018-06-12,15800,15900,15550,15900,458
2018-06-14,15900,15950,15600,15950,655
2018-06-15,15800,15850,15650,15800,551
2018-06-18,15650,15850,15500,15850,1867
2018-06-19,15700,15850,15550,15850,821
2018-06-20,15700,15800,15650,15800,928
2018-06-21,15650,15800,15600,15750,1404
2018-06-22,15600,15850,15600,15850,1627
2018-06-25,15700,15800,15650,15800,667
2018-06-26,15800,15800,15700,15800,894
2018-06-27,15800,15800,15650,15750,116
2018-06-28,15600,16000,15450,15450,597
2018-06-29,15450,15650,15400,15650,550
2018-07-02,15500,15750,15300,15700,320
2018-07-03,15650,15700,15500,15700,1169
2018-07-04,15700,15700,15550,15700,485
2018-07-05,15700,15700,15550,15700,307
2018-07-06,15700,15700,15550,15700,313
2018-07-09,15700,15700,15550,15700,1056
2018-07-10,15550,15700,15200,15550,4520
2018-07-11,15500,15500,15500,15500,108
2018-07-12,15400,15500,15350,15500,404
2018-07-13,15400,15500,14650,15500,4313
2018-07-16,15300,15500,15300,15500,209
2018-07-17,15500,15500,15050,15450,253
2018-07-18,15400,15500,15300,15500,477
2018-07-19,15500,15500,15400,15400,66
2018-07-20,15400,15500,15250,15500,181
2018-07-23,15500,15500,15000,15050,878
2018-07-24,14850,15500,14500,15250,6856
2018-07-25,15100,15250,14700,15250,741
2018-07-26,14850,15000,14600,14600,4945
2018-07-27,14600,14600,14300,14350,6607
2018-07-30,14300,14350,14150,14200,200
2018-07-31,14200,14400,14100,14150,230
2018-08-01,14950,14950,14200,14250,835
2018-08-02,14100,14400,14000,14000,4183
2018-08-03,14000,14100,14000,14000,338
2018-08-06,14000,14950,13900,14100,1957
2018-08-07,14100,14200,14000,14150,277
2018-08-08,14000,15050,13900,13900,7110
2018-08-09,14050,14100,13750,13950,840
2018-08-10,13900,14000,13700,14000,386
2018-08-13,14200,14350,13650,13950,415
2018-08-14,14100,14100,13750,14000,122
2018-08-16,13950,13950,13400,13800,1329
2018-08-17,13700,13800,13600,13800,664
2018-08-20,13800,14650,13500,13500,82140
2018-08-21,13450,14200,13200,13450,56963
2018-08-22,13500,13600,13450,13500,4216
2018-08-23,13350,14550,13350,13450,202070
2018-08-24,13450,13600,13250,13450,245740
2018-08-27,13600,13700,13450,13500,71222
2018-08-28,13500,13600,13400,13450,80526
2018-08-29,13450,13700,13400,13450,43383
2018-08-30,13500,13550,13350,13450,49922
2018-08-31,13450,13750,13350,13450,111848
2018-09-03,13400,14700,13400,14600,257746
2018-09-04,14700,15100,14000,15000,179945
2018-09-05,15000,15200,14300,14700,68667
2018-09-06,14700,15050,14500,14900,58738
2018-09-07,14900,15000,14400,14550,92112
2018-09-10,14500,14750,14300,14400,29176
2018-09-11,14400,14500,14100,14300,35710
2018-09-12,14300,14550,14000,14150,39161
2018-09-13,14100,17650,14050,15700,754400
2018-09-14,15700,16850,15550,16450,411515
2018-09-17,16500,16600,16000,16400,143070
2018-09-18,16350,16600,15300,15600,104997
2018-09-19,15550,16700,15150,16050,128050
2018-09-20,15950,16500,15700,16100,55290
2018-09-21,16000,16200,15600,16100,28258
2018-09-27,15950,16100,15850,16050,22010
2018-09-28,16000,16100,15400,16100,30088
2018-10-01,16100,16100,15500,15800,24839
2018-10-02,15800,15800,15000,15300,52237
2018-10-04,15150,15750,14800,15550,36655
2018-10-05,15550,15750,14850,15350,28658
2018-10-08,15350,15500,14700,15000,19093
2018-10-10,14750,14950,13950,14000,44505
2018-10-11,14000,14000,12600,12600,96998
2018-10-12,12300,13600,12300,13400,35513
2018-10-15,13400,13500,12850,13050,12654
2018-10-16,12800,13250,12750,13100,16066
2018-10-17,13100,13550,12800,13050,26925
2018-10-18,13050,13400,12950,13200,12747
2018-10-19,13100,13450,13000,13300,18908
2018-10-22,13150,13750,13150,13700,16283
2018-10-23,13700,13850,13150,13450,8629
2018-10-24,13350,13500,12900,13100,15275
2018-10-25,12700,13500,12300,12700,11858
2018-10-26,12900,12900,11600,11850,33062
2018-10-29,11750,11950,10900,11250,33895
2018-10-30,10700,11150,10150,10850,71713
2018-10-31,10950,11500,10750,11500,10091
2018-11-01,11500,12000,11500,12000,8690
2018-11-02,12200,12550,11850,12350,25134
2018-11-05,12500,12700,12000,12650,14111
2018-11-06,12850,13150,12450,13000,14347
2018-11-07,12900,13400,12900,13300,16813
2018-11-08,13300,13450,12800,13300,9049
2018-11-09,13300,13300,12950,13050,7415
2018-11-12,13250,13250,12800,13050,9607
2018-11-13,12800,13000,12650,13000,7914
2018-11-14,13000,13200,12900,13100,11409
2018-11-15,13100,13200,12800,13200,5816
2018-11-16,13450,13850,13300,13700,29025
2018-11-19,13600,13750,13500,13750,8180
2018-11-20,13750,13750,13300,13450,9693
2018-11-21,13450,13450,12900,13450,4850
2018-11-22,13450,13650,13300,13350,4702
2018-11-23,13550,13550,13250,13400,6537
2018-11-26,13750,13800,13400,13700,13582
2018-11-27,13850,14000,13600,14000,9141
2018-11-28,14000,14700,14000,14450,32939
2018-11-29,14700,14900,14150,14900,35496
2018-11-30,14850,15150,14500,14800,34370
2018-12-03,14950,15250,13950,14650,46064
2018-12-04,14400,15000,14400,14700,6375
2018-12-05,14400,14650,13550,13750,48115
2018-12-06,13950,14100,12900,13350,39363
2018-12-07,13350,13500,13000,13400,10610
2018-12-10,13300,13350,12800,13150,7129
2018-12-11,13150,13250,12700,13150,3267
2018-12-12,13300,13650,13000,13600,9563
2018-12-13,13600,13750,13400,13600,2614
2018-12-14,13600,13750,12550,13250,23412
2018-12-17,13200,13250,12800,13250,2220
2018-12-18,13100,13100,12500,12950,16299
2018-12-19,12950,13000,12450,12900,19539
2018-12-20,12800,12900,12350,12650,16194
2018-12-21,12650,12950,12500,12950,6726
2018-12-24,13000,13150,12750,13100,2832
2018-12-26,13000,13050,12850,13050,3577
2018-12-27,13150,13400,13050,13400,8753
2018-12-28,13450,13800,13200,13600,11283
2019-01-02,13600,13650,13400,13600,1303
2019-01-03,13600,13600,13100,13350,3513
2019-01-04,13200,13250,12900,13050,2885
2019-01-07,13150,13350,12950,13150,5697
2019-01-08,13250,13350,13050,13350,617
2019-01-09,13350,13550,13150,13350,4634
2019-01-10,13350,13350,13100,13350,2964
2019-01-11,13200,13350,13050,13200,6420
2019-01-14,13250,13250,13050,13100,1015
2019-01-15,13200,13500,13050,13100,6279
2019-01-16,13000,13100,12950,12950,7354
2019-01-17,13000,13200,12850,13100,8451
2019-01-18,13100,13500,13000,13400,5532
2019-01-21,13400,13500,13200,13250,3090
2019-01-22,13250,13450,12950,13000,5977
2019-01-23,13000,13150,12900,13050,6622
2019-01-24,13150,13150,12900,13050,9144
2019-01-25,12950,13400,12850,13300,13824
2019-01-28,13300,13500,13200,13400,4215
2019-01-29,13350,13400,13100,13400,5564
2019-01-30,13300,13350,13200,13350,2058
2019-01-31,13150,13400,13150,13400,3724
2019-02-01,13400,13800,13100,13700,66627
2019-02-07,13550,13700,13350,13600,9106
2019-02-08,13600,13850,13550,13800,8306
2019-02-11,13800,13850,13600,13850,6667
2019-02-12,13800,14050,13750,14000,19595
2019-02-13,14100,14150,13950,14100,2973
2019-02-14,14000,14100,13700,13950,42555
2019-02-15,13900,13900,13600,13900,6901
2019-02-18,13800,14050,13800,14050,67777
2019-02-19,14050,14350,14050,14350,7706
2019-02-20,14350,14550,14100,14350,10588
2019-02-21,14300,14350,14000,14350,6275
2019-02-22,14250,14400,14100,14350,4244
2019-02-25,14300,14350,14000,14250,9668
2019-02-26,14200,14250,13950,14000,9057
2019-02-27,14000,14100,13750,14100,11191
2019-02-28,14100,14450,13900,14100,21926
2019-03-04,14150,14500,14150,14400,10722
2019-03-05,14400,14500,14150,14500,9222
2019-03-06,14400,14550,14200,14550,5283
2019-03-07,14350,14900,14350,14750,9248
2019-03-08,14550,14850,14500,14800,5372
2019-03-11,14950,15000,14650,14900,9019
2019-03-12,14850,15100,14800,14900,3002
2019-03-13,14900,15000,14750,14900,2772
2019-03-14,14700,15000,14600,14900,2635
2019-03-15,14900,14950,14600,14900,5788
2019-03-18,15050,15050,14650,14750,6754
2019-03-19,14500,14800,14450,14750,5785
2019-03-20,14600,14950,14500,14850,11337
2019-03-21,14950,14950,14700,14850,202247
2019-03-22,14700,15050,14600,14900,5509
2019-03-25,14500,14800,14300,14600,16674
2019-03-26,14600,15000,14550,14950,12108
2019-03-27,14950,15850,14700,15750,61880
2019-03-28,15700,15700,15350,15450,40736
2019-03-29,15450,15700,15000,15450,9321
2019-04-01,15450,16500,15400,16000,112209
2019-04-02,15900,16100,15800,16050,19855
2019-04-03,16050,16150,15900,16100,13869
2019-04-04,16100,16450,15900,16350,13623
2019-04-05,16350,16650,16200,16400,22746
2019-04-08,16550,16550,15900,16150,12367
2019-04-09,16150,16200,15650,16000,9735
2019-04-10,15800,16000,15650,16000,4692
2019-04-11,15800,16150,15800,15950,8615
2019-04-12,15900,16100,15550,15900,13387
2019-04-15,15900,15900,15500,15750,22491
2019-04-16,15750,16000,15550,16000,9732
2019-04-17,16000,16500,15750,15800,54784
2019-04-18,16000,16000,14500,15200,23640
2019-04-19,15400,15850,15250,15850,29652
2019-04-22,15950,16000,15350,15450,22136
2019-04-23,15500,15650,15300,15550,8805
2019-04-24,15500,15750,15500,15750,13365
2019-04-25,15750,15900,15400,15600,11398
2019-04-26,15400,15600,15150,15600,18723
2019-04-29,15600,15800,15150,15600,20263
2019-04-30,15550,15550,15200,15500,19386
2019-05-02,15300,15700,15300,15700,11278
2019-05-03,15700,15750,15300,15600,8973
2019-05-07,15250,15500,15100,15500,6601
2019-05-08,15450,15500,15200,15350,8586
2019-05-09,15350,15500,13850,13900,43389
2019-05-10,13900,14350,13300,14000,37430
2019-05-13,14000,14000,13350,13650,17369
2019-05-14,13250,13950,13100,13900,11791
2019-05-15,13950,14550,13800,13900,6429
2019-05-16,14100,14100,13600,13750,3685
2019-05-17,13750,13750,13150,13300,18305
2019-05-20,13300,13850,13250,13400,8551
2019-05-21,13150,14200,13100,13700,14487
2019-05-22,13700,14350,13550,14100,21794
2019-05-23,14200,14250,13650,14000,13160
2019-05-24,14000,14250,13300,13500,15912
2019-05-27,13300,13600,13200,13450,3862
2019-05-28,13450,13450,13300,13450,1026
2019-05-29,13450,13500,12950,13150,10138
2019-05-30,13300,13400,13100,13150,914
2019-05-31,13400,13750,13050,13550,11549
2019-06-03,13600,13600,13050,13450,7106
2019-06-04,13400,13450,13050,13250,9759
2019-06-05,13250,13450,13150,13450,3976
2019-06-07,13450,13650,13300,13500,4507
2019-06-10,13500,14500,13350,14300,26200
2019-06-11,14300,14600,14100,14400,11182
2019-06-12,14400,14450,14200,14400,4482
2019-06-13,14400,14450,14150,14450,3968
2019-06-14,14650,14650,14000,14150,13457
2019-06-17,14150,14300,14050,14200,5645
2019-06-18,14200,14400,13800,14100,13559
2019-06-19,14100,14100,13650,14000,11505
2019-06-20,14000,14250,13800,14250,8177
2019-06-21,14100,14250,13900,14050,8352
2019-06-24,14000,14050,13750,14000,7036
2019-06-25,14050,14150,13800,14100,6136
2019-06-26,14100,14100,13850,14100,1506
2019-06-27,14100,14350,13950,14200,2694
2019-06-28,14200,14250,13900,14250,13534
2019-07-01,14300,14300,13650,14150,6643
2019-07-02,14000,14300,13900,14000,3679
2019-07-03,14000,14050,13850,14000,5431
2019-07-04,14000,14000,13850,13950,1083
2019-07-05,14000,14000,13700,13950,1861
2019-07-08,13850,13850,13550,13850,1903
2019-07-09,13550,13700,13350,13700,5540
2019-07-10,13750,14000,13450,13850,3582
2019-07-11,13900,13900,13650,13650,2220
2019-07-12,13950,13950,13450,13650,8261
2019-07-15,13800,13800,13250,13500,3874
2019-07-16,13350,13500,13250,13250,1583
2019-07-17,13250,13500,12900,13100,5271
2019-07-18,13450,13600,13050,13200,5178
2019-07-19,13100,13550,13100,13400,12831
2019-07-22,13600,13750,13350,13600,3925
2019-07-23,13800,13800,13450,13450,977
2019-07-24,13600,13850,11300,11450,95268
2019-07-25,11750,11850,11200,11750,38491
2019-07-26,11850,12050,11550,12000,12706
2019-07-29,12150,12150,11550,11750,5784
2019-07-30,11850,11850,11550,11700,1701
2019-07-31,11500,11900,11350,11550,1734
2019-08-01,11700,11900,11450,11600,3595
2019-08-02,11450,11650,11200,11500,3346
2019-08-05,11400,11600,10050,10750,14914
2019-08-06,10750,11250,10400,10750,7989
2019-08-07,11150,11150,10500,10750,1795
2019-08-08,10750,11400,10750,11300,5197
2019-08-09,11250,11700,11150,11650,16100
2019-08-12,11650,12000,11500,11950,16736
2019-08-13,11800,11850,11600,11750,2483
2019-08-14,11800,11950,11050,11900,9947
2019-08-16,11900,13850,11550,11850,168911
2019-08-19,11700,11900,11500,11700,15383
2019-08-20,11700,11700,11300,11350,12361
2019-08-21,11350,11600,11100,11600,8432
2019-08-22,11600,11950,11550,11850,6757
2019-08-23,11750,12150,11700,12150,8555
2019-08-26,12100,12200,11700,12100,4398
2019-08-27,12100,12250,12000,12150,4080
2019-08-28,12200,12350,11950,12350,7585
2019-08-29,12350,12600,12000,12350,5343
2019-08-30,12350,12600,12100,12550,12273
2019-09-02,12550,12550,12200,12400,5306
2019-09-03,12300,12400,12150,12250,15267
2019-09-04,13150,14400,12850,13000,586982
2019-09-05,12900,13650,12150,13000,183382
2019-09-06,12750,13200,12500,12850,63316
2019-09-09,12800,12950,12400,12600,27031
2019-09-10,12450,12900,12400,12800,16815
2019-09-11,12900,12900,12650,12800,8459
2019-09-16,12800,12950,12450,12500,12307
2019-09-17,12450,12500,12150,12450,18149
2019-09-18,12400,12500,12250,12500,8846
2019-09-19,12400,12800,12350,12700,21327
2019-09-20,12850,12850,12550,12750,6008
2019-09-23,12750,12800,12600,12700,10862
2019-09-24,12750,12900,12350,12550,10485
2019-09-25,12550,12850,12400,12700,4368
2019-09-26,12700,12950,12500,12950,6715
2019-09-27,12950,13150,12850,13100,4288
2019-09-30,13100,13150,12750,13000,5041
2019-10-01,13000,13250,12700,13250,4894
2019-10-02,13200,13250,12800,13000,7770
2019-10-04,13000,13150,12800,13150,2930
2019-10-07,12900,13200,12900,13000,8492
2019-10-08,13100,13250,12900,13250,5239
2019-10-10,13250,13500,13150,13250,13134
2019-10-11,13150,13300,13000,13300,2347
2019-10-14,13250,13350,13200,13300,2787
2019-10-15,13150,13400,13150,13400,5225
2019-10-16,13400,13400,13150,13350,2062
2019-10-17,13250,13350,13150,13350,835
2019-10-18,13350,13400,13000,13400,4693
2019-10-21,13400,13400,12500,13150,17655
2019-10-22,13050,13350,13050,13250,4863
2019-10-23,13150,13300,13000,13300,6095
2019-10-24,13250,13350,13200,13350,4820
2019-10-25,13400,13750,13350,13400,11279
2019-10-28,13350,13400,13000,13250,7687
