날짜,시가,고가,저가,종가,거래량
2017-02-22,39586,39833,38845,38969,208708
2017-02-23,38969,40142,38969,39587,238133
2017-02-24,39524,39586,38536,39154,158824
2017-02-27,39154,39833,39154,39525,127763
2017-02-28,40142,41068,39957,39957,338175
2017-03-02,40204,40698,39401,39463,153016
2017-03-03,39154,39586,38660,39463,115800
2017-03-06,39216,39524,38722,39340,95133
2017-03-07,39710,40698,39524,39957,195893
2017-03-08,40019,40019,39216,39340,128376
2017-03-09,39154,39586,38845,39340,99621
2017-03-10,39401,39401,38475,38969,146016
2017-03-13,39030,39154,37919,38105,204754
2017-03-14,38166,38351,37733,37796,127811
2017-03-15,37733,38104,37425,37549,102972
2017-03-16,37919,38722,37857,38413,114519
2017-03-17,38598,38598,37980,37981,116808
2017-03-20,38042,38475,37733,38352,82712
2017-03-21,38598,39277,38351,38599,115128
2017-03-22,38475,39339,38166,39216,169534
2017-03-23,39339,40327,38907,40204,195932
2017-03-24,40204,40204,39401,39772,113734
2017-03-27,39957,40204,39648,40143,104940
2017-03-28,40204,40389,39771,40019,105326
2017-03-29,40204,40204,39401,39710,94667
2017-03-30,39710,40451,39710,40143,94424
2017-03-31,40019,40204,39586,40081,92224
2017-04-03,39895,41130,39895,41131,203773
2017-04-04,41254,41377,40760,40945,101390
2017-04-05,40945,41254,39957,40698,196883
2017-04-06,40327,40698,39957,40637,70203
2017-04-07,40883,40883,39648,40081,222139
2017-04-10,39833,40019,38845,39772,203742
2017-04-11,39586,39957,39092,39401,88912
2017-04-12,39524,39771,39154,39772,69097
2017-04-13,39771,40327,39648,40328,97917
2017-04-14,39895,39957,38907,39031,170186
2017-04-17,39339,39524,38845,39278,176232
2017-04-18,39339,39339,38845,39093,109970
2017-04-19,38907,39216,38722,38907,87343
2017-04-20,38969,39277,38660,38969,108659
2017-04-21,39030,39216,38722,38969,101148
2017-04-24,39339,39463,38722,38784,109296
2017-04-25,38845,39030,38660,38722,98564
2017-04-26,38845,39524,38783,39401,142653
2017-04-27,39277,39648,38907,39525,103582
2017-04-28,39401,39401,38783,38907,158709
2017-05-02,38907,39092,38104,38352,158367
2017-05-04,38289,38783,38228,38599,72600
2017-05-08,38660,39216,38660,39093,107907
2017-05-10,39339,39401,38722,38784,133368
2017-05-11,38969,39277,38660,39278,102726
2017-05-12,39277,40389,39154,39895,289498
2017-05-15,39833,39833,39030,39463,140070
2017-05-16,39463,40451,39401,40390,242832
2017-05-17,40389,40389,39710,39957,144318
2017-05-18,39463,39771,39216,39401,171070
2017-05-19,39401,39771,39216,39710,119247
2017-05-22,39648,40513,39648,40451,191613
2017-05-23,40513,40698,40080,40575,160394
2017-05-24,40698,43539,40698,43354,947317
2017-05-25,43292,44342,43168,43910,511249
2017-05-26,44033,44156,43106,43971,227432
2017-05-29,43971,44897,43168,43477,363235
2017-05-30,43353,44033,42859,43848,227913
2017-05-31,43971,44897,43662,44280,299528
2017-06-01,44465,44589,43600,44280,162343
2017-06-02,44465,44897,43600,44898,219740
2017-06-05,44774,45144,44156,44342,218503
2017-06-07,43909,45577,43909,45330,340159
2017-06-08,45144,47306,44897,46627,530743
2017-06-09,47244,48171,46565,47800,584491
2017-06-12,47676,47800,46318,47121,296515
2017-06-13,47182,47676,46256,46936,238063
2017-06-14,47368,47429,46194,46380,171979
2017-06-15,46441,47491,45824,47245,269646
2017-06-16,47429,47676,46503,46874,274564
2017-06-19,47553,49220,47368,49097,588079
2017-06-20,49159,49220,48479,48603,266251
2017-06-21,48850,49591,47738,48789,497988
2017-06-22,49961,50147,45268,45515,1702365
2017-06-23,47244,48047,46441,47615,2213256
2017-06-26,48232,48232,46750,46936,279248
2017-06-27,46627,47121,45638,46010,385448
2017-06-28,45885,46688,45638,45886,180310
2017-06-29,46441,46441,45577,45577,155072
2017-06-30,45391,45577,44342,45454,320669
2017-07-03,45700,46009,45083,45145,131748
2017-07-04,44897,45330,44095,44404,238367
2017-07-05,44527,44712,43786,44342,154316
2017-07-06,44465,45515,43909,43971,199428
2017-07-07,43847,44527,43539,43971,118576
2017-07-10,44033,44156,42304,42428,412181
2017-07-11,42551,43477,42427,43230,187967
2017-07-12,43415,43600,42983,43107,120011
2017-07-13,43168,43477,41995,42860,222968
2017-07-14,42983,42983,41377,41686,414021
2017-07-17,41871,42612,41809,42551,170774
2017-07-18,42736,42798,41933,42181,113236
2017-07-19,42180,42674,41995,42304,119070
2017-07-20,42674,42736,42057,42304,165922
2017-07-21,42304,43724,42304,43416,280869
2017-07-24,43477,43477,42921,43230,108970
2017-07-25,43353,43847,42736,42860,146002
2017-07-26,43353,43415,42674,43107,110062
2017-07-27,43106,43353,42736,42798,95536
2017-07-28,42489,42983,41809,41810,222136
2017-07-31,41686,42427,41686,42304,84431
2017-08-01,42304,43662,42118,43230,177405
2017-08-02,43292,43600,42798,43107,102419
2017-08-03,42859,43045,41933,42736,144559
2017-08-04,42551,42983,42118,42304,96413
2017-08-07,42365,43168,42304,42428,99525
2017-08-08,42551,42674,42118,42613,55666
2017-08-09,42242,42551,41748,41872,91096
2017-08-10,41686,42489,41686,42181,119485
2017-08-11,41501,41809,40451,40575,246116
2017-08-14,40945,41501,40821,40945,80680
2017-08-16,41192,41562,40389,40451,148792
2017-08-17,40574,41254,40266,41254,128029
2017-08-18,40821,42180,40698,41933,146994
2017-08-21,41933,41933,41007,41131,110625
2017-08-22,41501,41809,40883,41007,151820
2017-08-23,41377,41377,40821,40884,92254
2017-08-24,40883,41130,40760,40822,71687
2017-08-25,40945,42180,40513,42119,180586
2017-08-28,42180,43230,42180,42736,209209
2017-08-29,42612,42921,42057,42860,110569
2017-08-30,42859,42983,42365,42613,75943
2017-08-31,42427,42551,41748,42242,122837
2017-09-01,42242,43353,42057,43169,168108
2017-09-04,42057,42798,42057,42304,121302
2017-09-05,42427,42612,41439,41625,107789
2017-09-06,41809,41871,41377,41563,65153
2017-09-07,41562,42242,41192,41995,101162
2017-09-08,41995,42304,41501,42057,70079
2017-09-11,42489,43168,42242,42798,165789
2017-09-12,42798,43786,42736,43601,236271
2017-09-13,43847,43847,42859,42922,108404
2017-09-14,43353,43786,42983,43663,167932
2017-09-15,43662,44033,43168,43354,159364
2017-09-18,42921,43106,42365,42428,181638
2017-09-19,42427,43353,42427,42736,108118
2017-09-20,42798,43662,42674,43292,197258
2017-09-21,43539,43971,42242,42304,175858
2017-09-22,42304,42365,40698,40822,264002
2017-09-25,40760,40821,39401,39834,214167
2017-09-26,39463,40266,39277,40143,172216
2017-09-27,39833,40513,39463,39525,147953
2017-09-28,39401,39957,38783,39648,194923
2017-09-29,39833,40327,39586,40328,104662
2017-10-10,42612,42612,41377,41686,271601
2017-10-11,41933,42057,41439,41686,95438
2017-10-12,41562,42242,41562,41872,100261
2017-10-13,41871,41995,41377,41748,112280
2017-10-16,41871,42983,41871,42922,215337
2017-10-17,43045,44095,42674,43971,311690
2017-10-18,44033,44774,43415,43910,222963
2017-10-19,44403,44712,43292,43354,309626
2017-10-20,43292,43847,43106,43416,178402
2017-10-23,43415,43477,42736,42983,183121
2017-10-24,42983,44033,42674,44033,197649
2017-10-25,44280,45824,44095,45639,551143
2017-10-26,45762,46565,45330,46195,424211
2017-10-27,46194,46627,45885,46318,196543
2017-10-30,46380,46627,45885,46380,213487
2017-10-31,46194,46318,45206,45639,222021
2017-11-01,45515,46503,45330,45639,231301
2017-11-02,45700,45947,45391,45948,108505
2017-11-03,45885,46688,45885,46071,152009
2017-11-06,46071,46071,45021,45577,190489
2017-11-07,45824,47800,45762,47492,466986
2017-11-08,47738,47985,47059,47739,232905
2017-11-09,47862,48603,47615,47862,214853
2017-11-10,47985,48356,47738,48171,156456
2017-11-13,48171,48171,47491,47862,150438
2017-11-14,47862,47985,46071,46998,310927
2017-11-15,46565,48171,46565,48109,241583
2017-11-16,48171,49406,47985,49344,278956
2017-11-17,49344,49838,49035,49283,245562
2017-11-20,49344,49776,48788,49530,191620
2017-11-21,49406,49529,48850,49406,132150
2017-11-22,49406,49406,48418,48850,185876
2017-11-23,48912,50147,48603,50147,321938
2017-11-24,50147,52370,49900,51753,467435
2017-11-27,52247,53482,51691,52062,513565
2017-11-28,52308,52432,50888,52000,601595
2017-11-29,0,0,0,52000,0
2017-11-30,0,0,0,52000,0
2017-12-01,0,0,0,52000,0
2017-12-04,0,0,0,52000,0
2017-12-05,0,0,0,52000,0
2017-12-06,0,0,0,52000,0
2017-12-07,0,0,0,52000,0
2017-12-08,0,0,0,52000,0
2017-12-11,0,0,0,52000,0
2017-12-12,0,0,0,52000,0
2017-12-13,0,0,0,52000,0
2017-12-14,0,0,0,52000,0
2017-12-15,0,0,0,52000,0
2017-12-18,0,0,0,52000,0
2017-12-19,0,0,0,52000,0
2017-12-20,0,0,0,52000,0
2017-12-21,0,0,0,52000,0
2017-12-22,0,0,0,52000,0
2017-12-26,0,0,0,52000,0
2017-12-27,0,0,0,52000,0
2017-12-28,0,0,0,52000,0
2018-01-02,0,0,0,52000,0
2018-01-03,0,0,0,52000,0
2018-01-04,0,0,0,52000,0
2018-01-05,52000,64900,52000,55500,2741900
2018-01-08,56400,56600,50300,50600,873119
2018-01-09,51200,51700,49350,49350,547402
2018-01-10,49250,51300,49200,50300,374571
2018-01-11,49800,50500,49450,50100,246178
2018-01-12,50000,50400,48350,48350,369218
2018-01-15,48400,48400,45800,45900,597933
2018-01-16,45900,46950,45800,46650,294771
2018-01-17,46750,46750,45700,45750,187996
2018-01-18,45600,46300,45600,45950,130753
2018-01-19,46050,49150,46050,48000,457682
2018-01-22,48250,49300,47950,48750,171464
2018-01-23,48200,49400,48150,49300,139477
2018-01-24,49200,49450,48200,49400,135022
2018-01-25,49450,49500,48750,48850,118477
2018-01-26,48800,49850,48650,49350,142488
2018-01-29,49350,49900,49350,49900,141336
2018-01-30,49900,51700,49800,50500,266402
2018-01-31,50500,51000,49000,50900,180250
2018-02-01,51100,52400,50700,52200,287034
2018-02-02,52100,52800,50800,52600,206226
2018-02-05,51700,52300,51000,51000,165018
2018-02-06,49100,50500,48950,50200,203873
2018-02-07,50700,50800,48750,48900,153615
2018-02-08,48700,49450,48400,48800,100625
2018-02-09,47800,50700,47250,50400,174620
2018-02-12,50400,50500,48700,48700,139019
2018-02-13,50000,50300,48750,49100,131177
2018-02-14,48900,49800,48750,49150,57114
2018-02-19,49150,50000,49050,49550,61699
2018-02-20,49300,50200,48900,48900,79202
2018-02-21,48850,49450,48350,49050,72326
2018-02-22,49050,49150,48250,48250,59347
2018-02-23,48050,49100,47950,48250,94268
2018-02-26,48200,48400,46800,47000,131619
2018-02-27,47100,47450,46350,46400,115040
2018-02-28,46400,46650,44850,45000,107170
2018-03-02,45000,45000,43650,43800,153921
2018-03-05,43500,44800,43500,43700,87005
2018-03-06,44200,44400,42900,42950,118125
2018-03-07,42900,42950,41650,42100,111228
2018-03-08,42100,43700,41950,43400,94334
2018-03-09,43400,44050,42900,43850,75248
2018-03-12,43850,44050,43250,43300,87331
2018-03-13,43350,43650,43050,43350,62510
2018-03-14,43200,43750,42900,42900,82397
2018-03-15,42950,43500,42700,43000,96536
2018-03-16,43000,43450,42850,43150,62151
2018-03-19,43150,43250,42500,42600,84004
2018-03-20,42350,42700,41600,42200,124963
2018-03-21,42250,42500,41750,42250,98209
2018-03-22,42050,43950,42050,42700,139099
2018-03-23,41350,42300,40750,40950,136376
2018-03-26,40650,41200,40100,40500,87453
2018-03-27,40600,41650,40600,41250,83306
2018-03-28,40700,40950,40100,40150,135584
2018-03-29,40200,40750,40050,40750,45625
2018-03-30,40750,41700,40500,41500,94805
2018-04-02,41500,41500,40450,40550,92855
2018-04-03,40400,41050,39850,40800,140782
2018-04-04,40800,40800,40000,40050,99914
2018-04-05,40100,40650,40050,40100,99289
2018-04-06,40150,40250,39600,40000,162379
2018-04-09,39500,40950,39500,40650,93370
2018-04-10,40350,40650,40050,40550,77361
2018-04-11,40450,41950,40450,41650,110011
2018-04-12,41650,41900,40900,41800,80331
2018-04-13,41700,42200,41400,41850,113355
2018-04-16,41850,41900,41350,41600,78532
2018-04-17,41600,42450,40900,41100,116442
2018-04-18,41150,41450,40650,40800,84644
2018-04-19,40700,40800,40500,40700,84292
2018-04-20,40650,43250,40650,42650,297476
2018-04-23,43150,43400,42300,42650,156513
2018-04-24,42800,42800,41450,41600,139193
2018-04-25,41600,41600,40650,41050,115984
2018-04-26,41150,42700,41100,42350,186327
2018-04-27,42450,42850,42000,42800,219161
2018-04-30,42850,42900,41500,42650,77508
2018-05-02,42750,42850,41800,42800,106150
2018-05-03,42850,44600,42850,44200,216311
2018-05-04,44050,44050,43100,43450,124291
2018-05-08,43750,43750,42450,42600,124954
2018-05-09,42600,42900,41800,42400,93319
2018-05-10,42350,42350,41850,42200,81453
2018-05-11,42200,42400,41550,41650,104533
2018-05-14,41800,42450,41750,42150,85786
2018-05-15,42100,42400,41750,41900,57771
2018-05-16,42000,42100,41000,41400,85333
2018-05-17,41400,41550,41000,41250,92872
2018-05-18,41200,41500,40600,40950,120939
2018-05-21,40900,41000,40350,40500,112309
2018-05-23,40350,40500,39850,40100,122205
2018-05-24,40100,40300,39650,39650,115601
2018-05-25,39200,39650,38850,38900,108681
2018-05-28,38800,39750,37850,39650,167853
2018-05-29,39800,39950,38850,39000,110449
2018-05-30,38950,39700,38850,39600,119565
2018-05-31,39800,39800,39100,39450,93656
2018-06-01,39150,40000,39150,39700,48302
2018-06-04,39750,40150,39400,39900,43416
2018-06-05,39550,40000,39300,39300,61214
2018-06-07,39150,40550,39150,40350,67870
2018-06-08,40350,40700,39850,40050,29225
2018-06-11,39950,41000,39850,40700,95207
2018-06-12,40500,41000,40050,40350,75787
2018-06-14,40350,40400,39300,39300,197614
2018-06-15,39400,39900,38700,39250,122109
2018-06-18,39350,39950,38900,39050,63741
2018-06-19,39050,39200,37700,37800,98142
2018-06-20,37750,38250,37550,37800,56136
2018-06-21,37900,37950,36400,36550,131582
2018-06-22,36050,36650,36000,36300,49782
2018-06-25,36000,36500,35800,36350,45818
2018-06-26,36250,36950,36200,36350,72467
2018-06-27,36350,37400,36000,36700,74565
2018-06-28,36700,37050,36350,36550,40057
2018-06-29,36700,37250,35850,36850,54844
2018-07-02,36700,37000,36000,36050,48426
2018-07-03,35950,36250,35800,36050,50690
2018-07-04,36050,36850,35700,36650,56015
2018-07-05,36600,36800,36100,36100,37116
2018-07-06,35950,36850,35900,36700,70592
2018-07-09,36600,37350,36350,36950,52551
2018-07-10,36700,39350,36700,38100,117161
2018-07-11,37850,38300,37650,37850,69313
2018-07-12,38050,38250,37600,38100,49870
2018-07-13,38250,38900,38100,38650,35149
2018-07-16,38550,38700,37750,38400,33684
2018-07-17,38300,38600,38000,38400,43149
2018-07-18,38450,38450,37250,37550,95234
2018-07-19,37700,38300,37500,37550,38569
2018-07-20,37450,37800,37150,37500,30263
2018-07-23,37800,38100,37100,37100,29730
2018-07-24,37200,37300,36750,37000,30128
2018-07-25,35000,35000,32350,32600,704336
2018-07-26,32650,33050,32000,32650,163400
2018-07-27,32500,32900,31950,32650,174362
2018-07-30,32600,33400,32550,32750,125077
2018-07-31,32800,33150,32600,33150,82793
2018-08-01,33250,34000,33200,33700,93309
2018-08-02,33750,34150,33200,33350,71114
2018-08-03,33450,33850,33150,33650,53184
2018-08-06,33600,34100,33100,33150,81713
2018-08-07,33250,33450,33050,33350,26779
2018-08-08,33150,33750,33150,33200,29055
2018-08-09,33250,33300,32750,33000,44615
2018-08-10,33000,33200,32900,33050,33818
2018-08-13,33000,33250,31500,31700,72118
2018-08-14,31950,32400,31600,32250,41187
2018-08-16,32300,32350,31550,32000,36578
2018-08-17,32200,32400,31800,32250,28029
2018-08-20,32500,32600,32050,32250,29132
2018-08-21,32150,32300,31900,32100,33616
2018-08-22,32100,32250,31000,31350,70219
2018-08-23,31400,31900,31400,31600,32099
2018-08-24,31600,32000,31450,31850,29738
2018-08-27,32000,32000,31400,31700,33820
2018-08-28,31700,32100,31650,32050,62174
2018-08-29,32050,32250,31800,31900,58588
2018-08-30,32000,32150,31800,32050,52098
2018-08-31,32050,32450,31950,32200,48343
2018-09-03,32100,32250,31900,32100,36173
2018-09-04,32150,32500,31900,32400,34550
2018-09-05,32300,32450,32000,32250,38560
2018-09-06,32250,32350,31850,32250,42898
2018-09-07,32350,32650,31950,32600,59552
2018-09-10,32650,32950,32450,32700,46808
2018-09-11,32700,32700,31950,32400,40270
2018-09-12,32550,32550,32050,32450,37146
2018-09-13,32550,32600,32100,32400,57765
2018-09-14,32200,32650,32200,32300,41032
2018-09-17,32200,32350,31750,31900,51646
2018-09-18,31800,31800,31500,31650,39613
2018-09-19,31600,31950,31050,31200,70128
2018-09-20,31250,31300,30850,30900,61869
2018-09-21,31100,31500,30750,31400,51876
2018-09-27,31350,33600,31250,33250,173787
2018-09-28,33350,33950,33200,33550,88992
2018-10-01,33600,34150,33450,33800,62755
2018-10-02,33800,33800,33300,33350,33093
2018-10-04,33250,33600,32700,33150,65285
2018-10-05,33000,33650,32850,33050,35500
2018-10-08,32750,33000,32450,32450,34583
2018-10-10,32200,32450,31100,32000,54921
2018-10-11,30600,31750,30600,30700,63300
2018-10-12,30700,31100,30550,30850,45280
2018-10-15,30550,30900,29800,30350,54050
2018-10-16,30150,31100,30150,30200,30584
2018-10-17,30400,30650,30100,30350,23779
2018-10-18,30250,30650,29450,29750,47611
2018-10-19,29650,30200,29650,29800,61468
2018-10-22,29500,29500,28800,28850,46635
2018-10-23,28850,28900,27700,27850,72027
2018-10-24,28000,28500,27750,28150,40889
2018-10-25,27850,28100,26950,27650,45064
2018-10-26,27650,27800,26500,26750,78051
2018-10-29,26500,27300,26300,26450,61755
2018-10-30,25200,26850,25200,26550,57496
2018-10-31,26250,27100,26200,27050,48122
2018-11-01,26850,27500,26850,27150,32755
2018-11-02,27100,28100,27100,28100,54385
2018-11-05,27800,28000,27250,27750,65880
2018-11-06,28100,28200,27600,28150,43603
2018-11-07,28350,28500,27450,27450,57658
2018-11-08,27700,29050,27700,28700,83605
2018-11-09,28700,29400,28300,28600,53487
2018-11-12,28500,28500,27850,28200,45273
2018-11-13,28200,28200,27200,27650,51921
2018-11-14,27400,27650,27100,27250,38712
2018-11-15,27000,27500,27000,27500,28092
2018-11-16,27500,28050,27000,27800,32622
2018-11-19,27350,28400,27350,28400,49149
2018-11-20,28050,29200,28050,29000,48053
2018-11-21,28950,29500,28450,29400,53100
2018-11-22,29400,29600,28800,29150,29021
2018-11-23,28800,29300,28300,28500,35505
2018-11-26,28600,29750,28550,29600,30561
2018-11-27,29450,30050,29250,29500,55878
2018-11-28,29500,29900,29450,29550,27099
2018-11-29,29600,29800,28950,29200,44241
2018-11-30,29100,30100,29000,29800,79674
2018-12-03,29700,31000,29700,30300,60538
2018-12-04,30200,30550,29400,29450,57602
2018-12-05,29200,30350,29150,29500,50006
2018-12-06,29600,29600,29000,29250,44913
2018-12-07,29250,29600,28550,28850,30420
2018-12-10,28350,28550,28000,28400,37028
2018-12-11,28200,28500,27900,28000,39331
2018-12-12,27600,28750,27600,28750,35385
2018-12-13,28450,29450,28450,29000,62625
2018-12-14,28900,29300,27700,27850,55576
2018-12-17,27950,28300,27500,28100,31008
2018-12-18,27650,28200,27250,27400,61563
2018-12-19,27600,27700,27350,27600,29843
2018-12-20,27500,27700,27100,27200,38251
2018-12-21,27400,27600,27000,27000,34606
2018-12-24,26900,27200,26900,26950,25366
2018-12-26,26700,27100,25900,26100,60464
2018-12-27,26050,26600,25950,26000,43803
2018-12-28,26150,26600,26050,26100,16877
2019-01-02,26200,26200,25550,25600,25456
2019-01-03,25550,25800,25000,25000,38458
2019-01-04,25000,25350,24750,24900,31868
2019-01-07,24650,25100,24650,24650,67149
2019-01-08,24700,25000,24650,24850,118772
2019-01-09,25200,25300,24900,25050,90771
2019-01-10,25100,25200,25000,25000,45415
2019-01-11,25050,26600,25050,26550,111126
2019-01-14,26600,26850,26150,26500,45572
2019-01-15,26500,27150,25950,26150,60675
2019-01-16,26150,26600,25950,26300,51004
2019-01-17,26300,26950,26300,26500,41093
2019-01-18,26550,27450,26550,27400,49543
2019-01-21,27500,27750,27250,27750,44238
2019-01-22,27750,27750,27050,27250,33140
2019-01-23,27000,27750,27000,27550,42463
2019-01-24,27550,27850,27250,27250,43053
2019-01-25,27150,28000,27150,27900,46267
2019-01-28,27900,28600,27650,28350,54998
2019-01-29,28200,28500,28000,28400,38343
2019-01-30,28650,28800,28200,28650,38885
2019-01-31,28700,29200,28400,28950,42520
2019-02-01,28950,29300,28500,28950,38248
2019-02-07,28950,29150,28650,29000,31322
2019-02-08,29100,29100,28500,28800,32500
2019-02-11,28950,29200,28150,28950,34001
2019-02-12,28950,29100,28650,28950,24421
2019-02-13,28850,29050,28650,28900,28016
2019-02-14,28700,29000,28400,29000,39777
2019-02-15,28750,29200,28600,29000,27548
2019-02-18,28850,30050,28850,29700,40108
2019-02-19,29850,29850,29000,29150,49194
2019-02-20,28800,29600,28800,29500,25751
2019-02-21,29250,29500,29050,29100,27145
2019-02-22,29200,29300,28800,28850,27511
2019-02-25,28850,29300,28750,29150,25183
2019-02-26,28950,29150,28700,28900,33574
2019-02-27,29000,29350,28950,29150,21369
2019-02-28,29200,29600,28800,28800,56825
2019-03-04,28800,30000,28800,29800,71757
2019-03-05,30100,30100,29400,29850,49402
2019-03-06,29900,30300,29650,30000,34661
2019-03-07,30150,30200,29750,30050,49383
2019-03-08,30100,30300,29500,29600,34566
2019-03-11,29450,29750,28200,28500,71371
2019-03-12,28800,29250,28550,29000,38493
2019-03-13,28750,28950,28350,28550,47965
2019-03-14,28600,28700,28200,28550,63193
2019-03-15,28350,28750,28350,28600,39551
2019-03-18,28800,28800,28250,28550,30240
2019-03-19,28600,28700,28400,28450,24265
2019-03-20,28400,28450,28150,28450,28345
2019-03-21,28350,28750,27700,27850,61548
2019-03-22,27750,27750,27150,27300,53963
2019-03-25,27150,27300,26800,26850,23017
2019-03-26,26850,27250,26850,26850,25448
2019-03-27,26900,27000,26650,26800,20762
2019-03-28,26700,26700,26300,26500,25541
2019-03-29,26650,26800,26250,26500,34289
2019-04-01,26450,27150,26450,27000,29737
2019-04-02,26800,27350,26700,27300,30564
2019-04-03,27050,27650,27000,27550,25151
2019-04-04,27450,27750,27350,27550,24754
2019-04-05,27600,27650,27300,27450,24998
2019-04-08,27250,27600,27200,27200,24325
2019-04-09,27200,27550,27200,27350,19397
2019-04-10,27200,27900,27200,27800,40263
2019-04-11,27800,28300,27750,28300,34066
2019-04-12,28300,28800,28000,28650,28071
2019-04-15,28650,28900,28100,28750,27683
2019-04-16,28700,29100,28450,29000,31943
2019-04-17,29100,31500,28850,31500,232342
2019-04-18,31050,31600,30300,30800,130682
2019-04-19,30800,32350,30800,32150,146134
2019-04-22,32300,34250,32150,33300,205167
2019-04-23,33800,33900,32300,32700,74004
2019-04-24,32600,32850,31800,32150,60372
2019-04-25,31900,31900,30950,31250,60870
2019-04-26,31100,31650,30350,30500,67502
2019-04-29,30350,30900,30300,30600,44149
2019-04-30,30450,30650,29850,30400,51378
2019-05-02,30100,30650,30050,30300,26677
2019-05-03,30300,30300,29100,29400,53068
2019-05-07,29050,29450,28600,29350,39632
2019-05-08,29150,29400,28900,29250,40097
2019-05-09,29250,29350,28600,28600,57241
2019-05-10,28500,28950,28050,28300,33601
2019-05-13,28000,28300,27700,27850,31205
2019-05-14,27950,28300,27250,28200,35726
2019-05-15,28050,28200,27200,28100,32371
2019-05-16,27850,28050,26950,27300,44843
2019-05-17,27400,27550,26700,26750,32834
2019-05-20,26650,27200,26300,26350,26236
2019-05-21,26200,26550,26100,26400,20425
2019-05-22,26400,26600,25850,26050,27545
2019-05-23,26050,26050,25000,25350,70721
2019-05-24,25200,25400,24950,25350,23709
2019-05-27,25200,25550,25000,25100,19067
2019-05-28,25200,25650,25050,25650,33391
2019-05-29,25250,25250,24200,24250,82095
2019-05-30,24450,25150,24300,24750,56696
2019-05-31,24650,24750,24300,24350,50862
2019-06-03,24300,24400,24050,24300,31642
2019-06-04,24300,24750,24200,24550,38850
2019-06-05,24700,25000,24350,24400,30324
2019-06-07,24350,24750,24300,24550,21558
2019-06-10,24650,25300,24650,25150,36686
2019-06-11,25150,25700,25050,25500,27110
2019-06-12,25500,25700,25250,25300,27407
2019-06-13,25300,25950,24850,25950,71630
2019-06-14,25800,26000,25350,25400,36431
2019-06-17,25650,25650,25000,25400,21501
2019-06-18,25400,25850,25300,25600,20008
2019-06-19,25600,25800,25500,25650,25633
2019-06-20,25650,26050,25550,26050,21276
2019-06-21,25900,26300,25850,26100,32706
2019-06-24,27150,29000,26500,28750,373199
2019-06-25,28750,29150,27850,28400,85671
2019-06-26,28350,28600,28000,28200,50097
2019-06-27,28450,28450,27500,28000,40896
2019-06-28,28000,28000,27150,27350,81124
2019-07-01,27350,28000,27150,27450,26644
2019-07-02,27400,27850,27250,27550,20207
2019-07-03,27550,28450,27500,27700,37657
2019-07-04,27700,28100,27550,27900,17621
2019-07-05,28100,28400,27900,28200,18895
2019-07-08,28350,28350,27000,27150,32719
2019-07-09,26650,27250,26650,26850,20751
2019-07-10,26850,26850,26400,26550,23438
2019-07-11,27100,28300,26900,28200,59021
2019-07-12,28050,28150,27500,27650,21658
2019-07-15,27600,27650,27050,27250,14855
2019-07-16,27250,27750,26900,27250,17485
2019-07-17,27000,27300,26100,26350,42029
2019-07-18,26750,26750,25550,25850,56025
2019-07-19,25900,26550,25550,26500,36611
2019-07-22,26500,26500,25800,26000,18508
2019-07-23,26000,26350,25900,26150,23614
2019-07-24,26100,26400,25800,25950,14484
2019-07-25,25600,25900,25000,25200,35026
2019-07-26,24700,25500,24650,24950,24445
2019-07-29,24550,25050,24300,24300,21495
2019-07-30,23950,24600,23900,24250,20050
2019-07-31,24400,24500,23700,24200,27038
2019-08-01,23900,24200,23650,23900,20966
2019-08-02,23650,23950,23050,23200,55082
2019-08-05,23000,23400,22300,22300,46059
2019-08-06,21600,22800,21600,22150,54076
2019-08-07,22200,22600,21450,21550,65718
2019-08-08,21800,22000,21500,21850,44011
2019-08-09,21950,22550,21900,22250,25149
2019-08-12,22150,22350,21750,22250,20209
2019-08-13,22250,22250,21900,21900,15547
2019-08-14,21900,22450,21850,22150,19778
2019-08-16,21900,22400,21900,21950,20525
2019-08-19,22100,22700,21900,22650,22334
2019-08-20,22450,23100,22450,22900,23165
2019-08-21,22850,23050,22750,23000,17779
2019-08-22,22900,23250,22750,23000,18018
2019-08-23,22950,23300,22450,22550,16668
2019-08-26,21900,22500,21850,22100,15449
2019-08-27,22100,22400,21700,21900,27281
2019-08-28,21900,22200,21700,22150,15327
2019-08-29,22000,22200,21800,21950,18137
2019-08-30,22050,22400,22000,22250,30116
2019-09-02,21950,22600,21950,22350,48379
2019-09-03,22200,23450,22200,22800,64324
2019-09-04,22750,23150,22550,23050,39602
2019-09-05,22850,23250,22800,22900,38324
2019-09-06,22800,23100,22250,22450,57369
2019-09-09,22800,22800,22000,22200,48755
2019-09-10,22200,22500,22050,22450,37359
2019-09-11,22500,22900,22350,22550,71777
2019-09-16,22600,23300,22550,23300,49132
2019-09-17,23300,23750,23050,23350,40724
2019-09-18,23600,23700,23200,23350,25128
2019-09-19,23300,23500,23200,23200,18612
2019-09-20,23050,23400,22750,23400,30503
2019-09-23,23400,23500,23150,23400,16631
2019-09-24,23300,23600,23200,23500,46687
2019-09-25,23350,23650,22750,22850,36684
2019-09-26,22850,23050,22350,22550,40908
2019-09-27,22650,22650,22150,22200,23874
2019-09-30,22050,22200,21800,21950,35216
2019-10-01,22100,22500,21850,22400,43761
2019-10-02,22150,22300,21900,21900,54923
2019-10-04,21900,22050,21650,21700,34297
