날짜,시가,고가,저가,종가,거래량
2017-02-28,13850,13950,13300,13450,151259
2017-03-02,13600,13650,12650,12650,143686
2017-03-03,12650,12750,12000,12100,101321
2017-03-06,12000,12500,12000,12250,38886
2017-03-07,12250,12400,12150,12250,41553
2017-03-08,12250,12350,12100,12250,28725
2017-03-09,12300,12400,12050,12050,34205
2017-03-10,12150,12300,11850,12250,37238
2017-03-13,12150,12600,12150,12500,25579
2017-03-14,12650,12650,12350,12500,15621
2017-03-15,12500,12850,12250,12700,48938
2017-03-16,12800,12950,12700,12800,26159
2017-03-17,12800,12850,12650,12700,16738
2017-03-20,12700,12800,12600,12650,9570
2017-03-21,12600,12800,12600,12650,9360
2017-03-22,12650,12800,12500,12650,18579
2017-03-23,12600,12800,12400,12600,34108
2017-03-24,12500,12650,12450,12500,12276
2017-03-27,12500,12700,12450,12500,13273
2017-03-28,12350,12800,12350,12550,17473
2017-03-29,12600,12750,12500,12600,14131
2017-03-30,12650,12800,12550,12700,21225
2017-03-31,12700,12850,12650,12750,11069
2017-04-03,12800,12950,12750,12800,10831
2017-04-04,12750,12850,12600,12750,11676
2017-04-05,12750,12950,12650,12750,11541
2017-04-06,12700,12850,12700,12850,6048
2017-04-07,12850,12950,12700,12750,8226
2017-04-10,12800,12800,12500,12650,22353
2017-04-11,12600,12750,12450,12650,8278
2017-04-12,12500,12650,12450,12500,11871
2017-04-13,12550,12750,12450,12700,13482
2017-04-14,12750,12800,12550,12650,8091
2017-04-17,12500,12750,12500,12600,6355
2017-04-18,12600,12700,12550,12650,8579
2017-04-19,12700,12700,12500,12650,5995
2017-04-20,12750,13250,12600,12950,56380
2017-04-21,13000,13450,12800,12900,47153
2017-04-24,13200,13200,12700,12750,18117
2017-04-25,12700,12900,12650,12900,8137
2017-04-26,12850,12950,12700,12750,6704
2017-04-27,12900,12900,12650,12700,4857
2017-04-28,12700,12700,12550,12550,8979
2017-05-02,12550,12800,12550,12600,10151
2017-05-04,12600,12700,12550,12600,5883
2017-05-08,12550,12800,12250,12600,14778
2017-05-10,12600,12850,12600,12800,5779
2017-05-11,12650,12900,12650,12700,6513
2017-05-12,12900,12900,12600,12700,6064
2017-05-15,12750,12750,12550,12700,4787
2017-05-16,12700,12800,12400,12600,15852
2017-05-17,12550,12700,12550,12650,7621
2017-05-18,12650,12700,12500,12650,11490
2017-05-19,12750,12750,12600,12700,7734
2017-05-22,12700,12800,12650,12750,4056
2017-05-23,12800,12850,12600,12850,6883
2017-05-24,12850,12850,12650,12800,9080
2017-05-25,12800,12850,12650,12700,4192
2017-05-26,12600,12800,12600,12650,4278
2017-05-29,12700,12800,12500,12600,9350
2017-05-30,12600,12800,12550,12750,5414
2017-05-31,12700,12850,12600,12750,8687
2017-06-01,12750,12900,12600,12850,10576
2017-06-02,12850,13200,12700,13100,30576
2017-06-05,13300,13400,12900,13000,21995
2017-06-07,13050,13100,12950,13000,13729
2017-06-08,13150,13150,12800,13000,14505
2017-06-09,13000,13050,12800,12950,11679
2017-06-12,12950,13250,12900,13150,16429
2017-06-13,13250,13250,13050,13050,8534
2017-06-14,13100,13400,13000,13150,23453
2017-06-15,13150,13200,12950,13100,6373
2017-06-16,13100,13300,13000,13150,7340
2017-06-19,13150,13200,12750,12850,15910
2017-06-20,12950,12950,12650,12800,9481
2017-06-21,12800,12800,12600,12750,9327
2017-06-22,12800,12800,12500,12600,14699
2017-06-23,12700,12750,12500,12600,12292
2017-06-26,12750,12800,12500,12700,10455
2017-06-27,12800,12800,12550,12750,5330
2017-06-28,12850,12850,12650,12750,9285
2017-06-29,12750,12850,12600,12750,7613
2017-06-30,12900,12900,12550,12700,8679
2017-07-03,12600,12800,12550,12650,3115
2017-07-04,12600,12750,12400,12600,12573
2017-07-05,12500,12650,12500,12650,2577
2017-07-06,12700,12750,12450,12700,7338
2017-07-07,12700,12700,12500,12600,7970
2017-07-10,12550,12650,12450,12600,5536
2017-07-11,12650,12650,12350,12550,6381
2017-07-12,12550,12550,12200,12350,10153
2017-07-13,12400,12750,12150,12600,15762
2017-07-14,12700,12700,12400,12400,5478
2017-07-17,12450,12450,12150,12200,9244
2017-07-18,12200,12400,12200,12300,2735
2017-07-19,12300,12500,12150,12400,8104
2017-07-20,12600,12600,12300,12500,3783
2017-07-21,12600,12600,12250,12500,6549
2017-07-24,12500,12750,12300,12750,23516
2017-07-25,12650,12850,12500,12700,24272
2017-07-26,12700,12700,12300,12550,11318
2017-07-27,12650,12650,12350,12350,6407
2017-07-28,12350,12500,12150,12250,6224
2017-07-31,12400,12400,11800,11800,18211
2017-08-01,11850,12050,11800,12000,4388
2017-08-02,12150,12150,11850,12000,5002
2017-08-03,11800,12600,11800,12150,34042
2017-08-04,12350,12450,11900,12150,7757
2017-08-07,12150,12350,11900,12050,5012
2017-08-08,11900,12950,11750,12600,121785
2017-08-09,12700,12900,12250,12300,49156
2017-08-10,12350,12500,12000,12100,22801
2017-08-11,11950,12100,11550,11750,30456
2017-08-14,11700,11850,11450,11800,13932
2017-08-16,11900,11950,11550,11600,13315
2017-08-17,11450,12000,11400,11850,33517
2017-08-18,11800,11800,11550,11650,10219
2017-08-21,11750,12000,11550,11700,6868
2017-08-22,11750,11800,11600,11650,4564
2017-08-23,11600,11750,11450,11600,6603
2017-08-24,11700,11700,11300,11600,8517
2017-08-25,11650,11800,11450,11700,7289
2017-08-28,11700,11700,11450,11600,13728
2017-08-29,11600,11650,11400,11550,15453
2017-08-30,11500,11650,11450,11600,20148
2017-08-31,11600,11650,11450,11550,10189
2017-09-01,11600,11600,11300,11500,20648
2017-09-04,11300,11400,11150,11300,10171
2017-09-05,11400,11500,11150,11200,16403
2017-09-06,11350,11350,10900,11050,14874
2017-09-07,11200,11200,10850,11000,15313
2017-09-08,10950,11000,10500,10550,19530
2017-09-11,10600,10750,10450,10600,5743
2017-09-12,10500,10600,10250,10250,17742
2017-09-13,10300,10700,10200,10400,14010
2017-09-14,10500,10500,10250,10450,10060
2017-09-15,10350,10750,10250,10650,27950
2017-09-18,10650,10800,10500,10600,6856
2017-09-19,10600,10800,10450,10550,4804
2017-09-20,10600,10700,10150,10350,21321
2017-09-21,10450,10500,9900,9920,38059
2017-09-22,9850,9990,9250,9670,24946
2017-09-25,9480,9780,9480,9500,6524
2017-09-26,9370,9740,9200,9530,12609
2017-09-27,9600,9800,9390,9630,7227
2017-09-28,9720,9890,9500,9720,11039
2017-09-29,9720,9850,9680,9760,7319
2017-10-10,9800,10050,9710,9900,6648
2017-10-11,9980,9980,9630,9800,4846
2017-10-12,9910,10000,9660,9890,5117
2017-10-13,9980,9980,9550,9700,6604
2017-10-16,9850,10200,9410,10000,21629
2017-10-17,9870,10000,9770,9930,6246
2017-10-18,9930,10000,9710,9720,10268
2017-10-19,9630,9880,9630,9840,11062
2017-10-20,9840,9940,9730,9920,14743
2017-10-23,10100,10350,9760,9800,4655
2017-10-24,9880,10350,9720,10050,22262
2017-10-25,10050,10550,10050,10400,12751
2017-10-26,10500,10600,10100,10350,9470
2017-10-27,10400,10650,10100,10300,11581
2017-10-30,10350,10500,10250,10400,3625
2017-10-31,10350,10500,10100,10450,8761
2017-11-01,10550,10700,10350,10450,2429
2017-11-02,10550,10550,10050,10100,9090
2017-11-03,10050,10200,10000,10100,3632
2017-11-06,10200,10200,10000,10100,1610
2017-11-07,10100,10300,10050,10200,4451
2017-11-08,10100,10250,9980,10050,6391
2017-11-09,10100,10250,10000,10050,6606
2017-11-10,10050,10100,9960,10100,1981
2017-11-13,10150,10250,10000,10150,6831
2017-11-14,10400,10750,10250,10350,16521
2017-11-15,10250,10500,10000,10050,13660
2017-11-16,10100,10200,9960,9990,8174
2017-11-17,10000,10350,9950,9980,5993
2017-11-20,9980,10200,9970,10100,8273
2017-11-21,10200,10200,9960,10100,7385
2017-11-22,10150,10200,9850,9970,10397
2017-11-23,9880,10050,9880,9960,4768
2017-11-24,10000,10100,9900,9950,5015
2017-11-27,10000,10050,9910,10000,2632
2017-11-28,10050,10050,9910,10000,3478
2017-11-29,10000,10000,9860,9950,6295
2017-11-30,9990,9990,9830,9870,7297
2017-12-01,9960,9960,9790,9840,2963
2017-12-04,9840,9880,9780,9800,2016
2017-12-05,9820,9910,9780,9900,4188
2017-12-06,9900,9950,9830,9880,3085
2017-12-07,9970,9970,9790,9800,3588
2017-12-08,9960,9970,9820,9920,15893
2017-12-11,9920,10050,9900,10000,5815
2017-12-12,10000,10000,9820,9970,3566
2017-12-13,10050,10050,9870,9980,1690
2017-12-14,9900,9990,9870,9930,4254
2017-12-15,9930,9970,9870,9970,7070
2017-12-18,10050,10850,9930,10400,49190
2017-12-19,10450,10550,10050,10200,19097
2017-12-20,10200,10200,9900,9900,11715
2017-12-21,9880,9990,9790,9840,6330
2017-12-22,9840,9840,9710,9840,5375
2017-12-26,9940,9940,9720,9910,2604
2017-12-27,9910,9910,9720,9750,4176
2017-12-28,9850,9850,9760,9820,3573
2018-01-02,9820,9860,9690,9800,4209
2018-01-03,9850,9930,9710,9860,9985
2018-01-04,9960,9960,9720,9740,3777
2018-01-05,9750,9880,9690,9710,3930
2018-01-08,9710,9810,9430,9610,11871
2018-01-09,9610,9610,9410,9480,8927
2018-01-10,9460,9750,9350,9350,9801
2018-01-11,9400,9540,9350,9480,9405
2018-01-12,9480,9720,9360,9500,4066
2018-01-15,9590,9680,9460,9530,2176
2018-01-16,9560,9570,9420,9500,3354
2018-01-17,9630,9630,9400,9520,3278
2018-01-18,9590,9620,9480,9500,3772
2018-01-19,9520,9550,9410,9490,4299
2018-01-22,9520,9520,9450,9490,2221
2018-01-23,9500,9760,9480,9640,6105
2018-01-24,9640,9720,9550,9670,2147
2018-01-25,9710,9790,9630,9730,8183
2018-01-26,9730,10150,9700,9960,20708
2018-01-29,10050,10300,9900,10200,24273
2018-01-30,10100,10200,10000,10100,9666
2018-01-31,10100,10100,9970,10050,5851
2018-02-01,10050,10350,9900,10250,20551
2018-02-02,10250,10250,9980,10100,6919
2018-02-05,9960,10000,9850,9960,10974
2018-02-06,9870,9890,9660,9890,15820
2018-02-07,9890,10050,9810,10000,7751
2018-02-08,10100,10100,9930,9970,1264
2018-02-09,9920,9990,9800,9920,5638
2018-02-12,9920,9990,9890,9960,468
2018-02-13,9960,9970,9790,9880,4143
2018-02-14,9710,9870,9650,9650,7661
2018-02-19,9650,9900,9650,9750,461
2018-02-20,9740,9880,9730,9820,2458
2018-02-21,9840,9880,9650,9780,8751
2018-02-22,9780,9850,9700,9800,8527
2018-02-23,9800,9800,9710,9800,2441
2018-02-26,9900,9900,9650,9770,2472
2018-02-27,9810,9810,9690,9770,1382
2018-02-28,9770,9800,9700,9730,1250
2018-03-02,9710,9730,9600,9730,3995
2018-03-05,9730,9730,9600,9610,2575
2018-03-06,9700,9730,9440,9500,4172
2018-03-07,9620,9690,9440,9540,3581
2018-03-08,9700,9700,9540,9650,2693
2018-03-09,9650,9730,9590,9720,5113
2018-03-12,9720,9980,9720,9790,4823
2018-03-13,9790,9830,9740,9800,3635
2018-03-14,9790,9920,9730,9810,3056
2018-03-15,9920,9920,9720,9720,1213
2018-03-16,9800,9800,9680,9750,3128
2018-03-19,9750,9750,9550,9690,6808
2018-03-20,9690,9690,9480,9590,5388
2018-03-21,9600,9670,9430,9560,4946
2018-03-22,9560,9580,9440,9500,2800
2018-03-23,9500,9530,9290,9290,12901
2018-03-26,9310,9400,9230,9260,3271
2018-03-27,9330,9390,9200,9230,7315
2018-03-28,9320,9330,9220,9290,2356
2018-03-29,9290,9480,9290,9390,4264
2018-03-30,9400,9580,9390,9550,4777
2018-04-02,9550,9700,9550,9640,4362
2018-04-03,9590,9700,9410,9530,2819
2018-04-04,9530,9670,9400,9540,4301
2018-04-05,9610,10250,9610,9990,54244
2018-04-06,9990,10350,9850,10100,32158
2018-04-09,10050,10050,9900,9900,7449
2018-04-10,9820,9860,9630,9790,9082
2018-04-11,9750,9750,9640,9720,4994
2018-04-12,9690,9690,9590,9690,7365
2018-04-13,9600,9680,9340,9470,33028
2018-04-16,9460,9460,9250,9280,13685
2018-04-17,9280,9400,9280,9340,6349
2018-04-18,9340,9480,9320,9480,4045
2018-04-19,9470,9570,9310,9480,5439
2018-04-20,9360,9470,9340,9450,4045
2018-04-23,9380,9630,9380,9600,9340
2018-04-24,9620,9750,9600,9650,9956
2018-04-25,9650,9650,9550,9590,7991
2018-04-26,9590,9870,9590,9760,10040
2018-04-27,9760,9960,9740,9870,15935
2018-04-30,9870,10500,9780,10100,42236
2018-05-02,10100,11250,10050,11200,125295
2018-05-03,11150,11450,10900,11450,41031
2018-05-04,11400,12200,11350,11650,75846
2018-05-08,11650,11850,11300,11500,36856
2018-05-09,11400,11600,11100,11350,26838
2018-05-10,11200,12350,11150,12350,87522
2018-05-11,12350,13250,12200,12950,105233
2018-05-14,12950,12950,12100,12850,33327
2018-05-15,12850,12850,12500,12850,25186
2018-05-16,12600,15250,12250,13750,427021
2018-05-17,13750,14150,13250,13650,71334
2018-05-18,13450,13950,12800,13000,61045
2018-05-21,13400,14150,13350,13850,81906
2018-05-23,13600,13950,13400,13750,21359
2018-05-24,13600,13900,13000,13650,31951
2018-05-25,13450,14000,13000,13500,20859
2018-05-28,13400,13600,12650,13000,72220
2018-05-29,13000,13150,12700,13100,29684
2018-05-30,13100,13100,12650,12650,18892
2018-05-31,12700,13100,12700,12750,21917
2018-06-01,12750,12900,12100,12700,37725
2018-06-04,12500,13900,12400,13600,151136
2018-06-05,13600,14450,12950,13350,124331
2018-06-07,13350,14700,13350,14500,144284
2018-06-08,14500,15500,13900,15300,128713
2018-06-11,15300,16000,14600,15400,91088
2018-06-12,15350,15400,14850,14850,40202
2018-06-14,15050,15350,13800,14500,113106
2018-06-15,14500,14600,14150,14200,29184
2018-06-18,14050,14250,12350,12600,112677
2018-06-19,12600,12950,11850,12450,58280
2018-06-20,12200,12900,11950,12700,47654
2018-06-21,12700,13000,12500,12600,23223
2018-06-22,12600,12600,12250,12600,13261
2018-06-25,12800,12800,12500,12700,13678
2018-06-26,12300,12650,12150,12650,24850
2018-06-27,12700,12750,12300,12500,9043
2018-06-28,12450,12450,12050,12050,13606
2018-06-29,12100,12800,11750,12700,29235
2018-07-02,12650,12950,12000,12400,33036
2018-07-03,12400,12500,11450,11850,43194
2018-07-04,11850,12000,11700,11750,7995
2018-07-05,11800,11800,11250,11550,16549
2018-07-06,11550,11950,11100,11900,30089
2018-07-09,11900,12050,11400,12050,9870
2018-07-10,12000,12200,11900,12000,8828
2018-07-11,12000,12000,11100,11800,23690
2018-07-12,11800,11900,11500,11850,15583
2018-07-13,11850,11950,11600,11950,10538
2018-07-16,11950,12000,11450,11500,8150
2018-07-17,11500,11500,11100,11100,8719
2018-07-18,11100,11250,10150,10350,53334
2018-07-19,10500,10800,10150,10200,16508
2018-07-20,10200,10450,10000,10200,18485
2018-07-23,10100,10600,9800,10000,13716
2018-07-24,9820,10150,9650,10050,15233
2018-07-25,9920,10100,9920,9940,4344
2018-07-26,9940,10100,9850,9950,10699
2018-07-27,9970,10000,9900,10000,11909
2018-07-30,10700,13000,10650,13000,723795
2018-07-31,14050,14900,13350,13750,1833515
2018-08-01,13800,14050,13450,13800,391612
2018-08-02,13500,13650,12600,12950,357428
2018-08-03,12800,13250,12550,13200,281101
2018-08-06,13150,13350,12750,12900,140877
2018-08-07,12850,12900,12200,12500,125900
2018-08-08,12500,12750,12300,12750,104465
2018-08-09,12750,12850,11850,11850,134657
2018-08-10,11850,11850,11150,11300,131348
2018-08-13,11350,11450,10500,10600,140015
2018-08-14,10650,10900,10600,10750,69413
2018-08-16,10650,11150,10250,11100,64370
2018-08-17,11100,11300,10900,10900,46317
2018-08-20,10950,11300,10750,11100,39139
2018-08-21,11100,11450,11000,11350,30569
2018-08-22,11400,11550,11250,11550,33411
2018-08-23,11450,11700,11300,11400,42654
2018-08-24,11350,11550,11200,11300,29584
2018-08-27,11300,11550,11200,11400,28246
2018-08-28,11450,11700,11400,11500,28671
2018-08-29,11500,11700,11300,11350,22394
2018-08-30,11450,11650,11300,11600,30118
2018-08-31,11600,11700,11350,11450,22802
2018-09-03,11450,12000,11450,11850,43890
2018-09-04,11700,11950,11700,11850,25349
2018-09-05,11900,11900,11650,11750,23826
2018-09-06,11700,11950,11600,11750,23328
2018-09-07,11800,12000,11600,11700,24776
2018-09-10,11750,11950,11600,11600,18515
2018-09-11,11600,11700,11500,11550,13302
2018-09-12,11600,11600,11150,11250,28123
2018-09-13,11250,11450,11100,11400,14814
2018-09-14,11300,11550,11300,11350,8483
2018-09-17,11350,11950,11350,11650,29150
2018-09-18,11750,11750,11350,11350,18226
2018-09-19,11450,11600,11300,11400,20357
2018-09-20,11350,11500,11150,11150,13936
2018-09-21,11200,11400,11000,11050,19849
2018-09-27,11250,11500,11100,11400,26216
2018-09-28,11350,11600,11350,11550,16236
2018-10-01,11550,11850,11450,11800,20102
2018-10-02,11800,11900,11250,11250,25427
2018-10-04,11250,11300,10550,10650,31373
2018-10-05,10600,10700,10400,10400,17168
2018-10-08,10300,10700,10300,10400,11218
2018-10-10,10400,10700,10150,10300,19775
2018-10-11,9990,10200,9520,9550,25653
2018-10-12,9410,9890,9410,9820,8427
2018-10-15,9990,10200,9820,9910,12066
2018-10-16,9900,10200,9900,10000,4996
2018-10-17,10150,10400,10000,10100,6735
2018-10-18,10300,10300,10050,10200,3320
2018-10-19,10200,10200,9890,9970,4708
2018-10-22,10050,10100,9870,9980,9767
2018-10-23,10000,10100,9660,9670,10965
2018-10-24,9690,9990,9500,9500,9246
2018-10-25,9500,9500,9170,9310,18324
2018-10-26,9350,9420,8780,8820,24703
2018-10-29,8630,8980,8240,8290,29273
2018-10-30,7480,8140,7480,8000,39188
2018-10-31,7950,8270,7950,8270,13964
2018-11-01,8180,8490,8180,8320,5768
2018-11-02,8360,8660,8360,8620,7814
2018-11-05,8620,8670,8500,8500,5093
2018-11-06,8500,8630,8380,8520,8431
2018-11-07,8490,8560,8350,8470,5806
2018-11-08,8470,8590,8300,8460,10792
2018-11-09,8450,8470,8250,8350,7478
2018-11-12,8380,8440,7950,7950,11096
2018-11-13,7880,7890,7540,7660,29987
2018-11-14,7660,8070,7660,7950,8057
2018-11-15,7960,8050,7810,8050,9273
2018-11-16,8120,8120,7930,8000,9492
2018-11-19,8000,8050,7940,8050,3779
2018-11-20,8000,8010,7850,7870,8994
2018-11-21,7870,9350,7700,8490,110683
2018-11-22,8610,8610,8270,8270,18324
2018-11-23,8230,8270,8020,8020,15893
2018-11-26,7980,8350,7920,8140,9273
2018-11-27,8130,8300,8020,8110,9063
2018-11-28,8130,8220,8100,8160,6592
2018-11-29,8170,8330,8110,8130,11275
2018-11-30,8000,8180,8000,8020,6156
2018-12-03,8050,8140,8050,8050,5747
2018-12-04,8030,8230,8030,8140,6252
2018-12-05,8100,8130,7990,8030,9630
2018-12-06,8010,8040,7870,7890,18069
2018-12-07,7890,8020,7830,7950,4969
2018-12-10,7900,7950,7700,7790,8947
2018-12-11,7790,7850,7710,7780,6697
2018-12-12,7730,7870,7730,7820,3270
2018-12-13,7830,7930,7780,7920,5567
2018-12-14,7920,7960,7750,7810,8463
2018-12-17,7810,7840,7710,7760,9411
2018-12-18,7850,7850,7640,7640,6684
2018-12-19,7640,7890,7640,7850,6622
2018-12-20,7800,7990,7710,7850,9794
2018-12-21,8000,10200,8000,10200,730469
2018-12-24,10650,11200,9300,9300,850792
2018-12-26,9250,9800,8580,8680,311427
2018-12-27,8890,9320,8740,9180,207335
2018-12-28,9050,9480,8850,9000,105174
2019-01-02,8990,9190,8720,9190,102653
2019-01-03,9180,9400,8950,9030,82387
2019-01-04,8900,8940,8590,8870,57057
2019-01-07,9030,9050,8790,8840,44365
2019-01-08,8860,9000,8680,8820,28872
2019-01-09,8820,9120,8700,9090,69738
2019-01-10,9020,9260,8950,8980,64716
2019-01-11,9010,9120,8960,9040,43412
2019-01-14,9180,9400,8470,8850,99562
2019-01-15,8850,9030,8790,9030,22340
2019-01-16,9130,9330,8910,9200,46762
2019-01-17,9270,9310,9120,9200,28388
2019-01-18,9280,9280,9030,9120,21632
2019-01-21,9200,9390,9110,9380,32480
2019-01-22,9440,12150,9440,12150,1298700
2019-01-23,12700,12750,11250,11900,1204837
2019-01-24,12800,14900,12400,13050,3498186
2019-01-25,13150,13300,12900,13300,393319
2019-01-28,13300,13300,13100,13300,165580
2019-01-29,13400,13700,13400,13700,210359
2019-01-30,13800,13800,13150,13150,172554
2019-01-31,13100,13200,12400,12500,238964
2019-02-01,12650,12800,12050,12400,87897
2019-02-07,12350,12550,12150,12400,38009
2019-02-08,12400,12400,11950,12250,46918
2019-02-11,12250,12650,12150,12450,78062
2019-02-12,12450,12500,11900,12100,91221
2019-02-13,12200,12400,11850,12400,68507
2019-02-14,12200,12800,12100,12200,97996
2019-02-15,12200,12400,12000,12050,35494
2019-02-18,12200,12200,11650,11900,70297
2019-02-19,11850,12250,11800,12000,36523
2019-02-20,12100,12150,11750,11750,16514
2019-02-21,11800,11850,11250,11450,40575
2019-02-22,11300,11600,11050,11050,37268
2019-02-25,11200,11650,11050,11450,31315
2019-02-26,11350,12000,11350,11850,37363
2019-02-27,11700,11900,11550,11900,11753
2019-02-28,11950,11950,10550,10700,67982
2019-03-04,10800,11300,10800,11250,17155
2019-03-05,11050,11350,11050,11300,12490
2019-03-06,11350,12000,11350,11850,62968
2019-03-07,11850,14200,11600,11600,1491218
2019-03-08,11350,11700,10650,11000,217523
2019-03-11,10900,11000,10350,10350,63981
2019-03-12,10500,10700,10300,10500,49849
2019-03-13,10450,10800,10250,10500,31512
2019-03-14,10500,11100,10500,10950,41185
2019-03-15,10800,10950,10600,10750,21033
2019-03-18,10800,11150,10700,11150,17093
2019-03-19,11300,11400,11050,11150,35888
2019-03-20,11150,11150,10650,10950,31921
2019-03-21,10800,10900,10300,10300,39898
2019-03-22,10400,10550,10250,10350,18355
2019-03-25,10200,10550,10100,10150,16441
2019-03-26,10150,10350,10150,10150,13336
2019-03-27,10200,10650,10100,10350,13512
2019-03-28,10450,10750,10200,10400,21923
2019-03-29,10400,10600,10150,10600,22888
2019-04-01,10600,10750,10450,10550,13539
2019-04-02,10550,10700,10300,10300,12866
2019-04-03,10400,10500,10200,10450,18456
2019-04-04,10450,10550,10350,10500,8874
2019-04-05,10500,10800,10450,10700,22489
2019-04-08,10700,10800,10300,10350,21683
2019-04-09,10400,10500,10300,10350,12261
2019-04-10,10450,10450,10200,10400,7922
2019-04-11,10300,10550,10300,10550,11442
2019-04-12,10550,10800,10450,10700,22241
2019-04-15,10750,10900,10550,10750,16936
2019-04-16,10650,10900,10600,10850,30741
2019-04-17,10850,11100,10850,10950,36441
2019-04-18,10950,11050,10550,10700,29626
2019-04-19,10700,10850,10600,10650,14101
2019-04-22,10700,10950,10650,10800,19319
2019-04-23,10850,10900,10550,10800,16862
2019-04-24,10800,10900,10400,10550,24425
2019-04-25,10550,10650,10400,10500,8542
2019-04-26,10550,10550,10200,10350,17209
2019-04-29,10400,10700,10300,10700,10043
2019-04-30,10650,10800,10450,10600,12083
2019-05-02,10600,10600,10250,10500,14948
2019-05-03,10350,10450,10300,10350,4793
2019-05-07,10300,10350,10100,10250,11112
2019-05-08,10100,10250,10100,10200,6863
2019-05-09,10250,10250,9550,9900,31006
2019-05-10,9810,9870,9510,9700,9475
2019-05-13,9710,9790,9640,9640,8918
2019-05-14,9450,10050,9450,9750,12850
2019-05-15,9650,9920,9650,9850,5646
2019-05-16,9850,9980,9770,9970,10675
2019-05-17,9880,10050,9500,9920,8461
2019-05-20,9800,9950,9700,9750,6923
2019-05-21,9800,9880,9690,9880,6106
2019-05-22,9880,9930,9740,9920,9444
2019-05-23,9920,9920,9750,9850,5157
2019-05-24,9630,9740,9500,9650,13083
2019-05-27,9450,9460,9160,9300,30754
2019-05-28,9410,9430,9200,9390,2701
2019-05-29,9390,9460,9200,9300,4236
2019-05-30,9210,9300,9210,9300,3316
2019-05-31,9310,9320,9160,9270,8734
2019-06-03,9390,9390,9150,9270,11168
2019-06-04,9300,9370,9260,9280,11531
2019-06-05,9310,9530,9310,9370,6987
2019-06-07,9400,9490,9300,9490,4678
2019-06-10,9590,9650,9340,9650,4017
2019-06-11,9640,9650,9540,9630,4797
2019-06-12,9630,9660,9510,9600,2918
2019-06-13,9600,9600,9450,9520,3450
2019-06-14,9520,9690,9420,9690,7104
2019-06-17,9690,9780,9530,9650,11324
2019-06-18,9650,9650,9480,9590,10341
2019-06-19,9590,9620,9520,9530,4419
2019-06-20,9500,9590,9440,9500,5744
2019-06-21,9450,9500,9400,9420,3837
2019-06-24,9420,9740,9370,9550,12972
2019-06-25,9620,9630,9410,9420,6751
2019-06-26,9500,9500,9320,9410,5409
2019-06-27,9410,9480,9300,9440,14252
2019-06-28,9450,9460,9330,9420,6305
2019-07-01,9450,9580,9400,9490,4555
2019-07-02,9490,9540,9400,9540,6058
2019-07-03,9540,9580,9490,9570,6525
2019-07-04,9580,9620,9460,9530,7094
2019-07-05,9530,9530,9460,9530,7931
2019-07-08,9530,9570,9380,9450,14922
2019-07-09,9450,9450,9200,9210,8857
2019-07-10,9390,9390,9000,9340,3624
2019-07-11,9300,9390,9230,9390,3419
2019-07-12,9400,9400,9290,9300,2420
2019-07-15,9300,9500,9200,9420,2110
2019-07-16,9420,9420,9310,9320,5128
2019-07-17,9400,9400,9170,9330,6082
2019-07-18,9340,9340,9100,9110,7158
2019-07-19,9110,9240,9030,9190,7736
2019-07-22,9120,9230,9020,9030,5310
2019-07-23,9020,9100,8950,9000,11596
2019-07-24,8990,9030,8950,8950,4315
2019-07-25,8760,8910,8720,8730,13251
2019-07-26,8660,8690,8510,8530,10977
2019-07-29,8450,8450,8100,8100,12060
2019-07-30,7830,8110,7830,8030,14720
2019-07-31,8030,8190,7990,8090,5967
2019-08-01,7990,8140,7980,8040,5650
2019-08-02,8040,8100,7840,8080,5318
2019-08-05,7930,8080,7700,7720,17087
2019-08-06,7500,7900,7270,7510,10122
2019-08-07,7420,7760,7420,7690,5135
2019-08-08,7690,7890,7690,7830,10538
2019-08-09,7830,7950,7820,7950,10244
2019-08-12,7950,8200,7880,8190,7609
2019-08-13,8050,8190,8030,8180,6699
2019-08-14,8150,8290,8150,8160,4483
2019-08-16,8140,8140,7980,7980,9776
2019-08-19,7970,8240,7960,8190,8164
2019-08-20,8200,8350,8200,8350,4936
2019-08-21,8440,8440,8200,8350,6661
2019-08-22,8350,8390,8250,8330,10033
2019-08-23,8340,8340,8210,8220,8369
2019-08-26,8200,8200,7980,8040,7953
2019-08-27,8050,8100,8030,8090,3579
2019-08-28,8000,8100,7990,8080,3687
2019-08-29,8000,8130,8000,8090,2747
2019-08-30,8090,8330,8020,8240,3485
2019-09-02,8230,8370,8200,8370,4060
2019-09-03,8370,8460,8310,8340,2844
2019-09-04,8400,8430,8300,8430,4797
2019-09-05,8430,8580,8350,8510,4758
2019-09-06,8530,8530,8410,8530,1775
2019-09-09,8410,8680,8410,8530,8512
2019-09-10,8580,8580,8420,8490,1581
2019-09-11,8500,8550,8410,8500,2944
2019-09-16,8570,8570,8460,8530,2011
2019-09-17,8600,8850,8510,8700,20758
2019-09-18,8800,9000,8680,9000,19417
2019-09-19,9100,9100,8830,8960,3648
2019-09-20,8990,9020,8890,9010,5447
2019-09-23,9010,9010,8890,8980,1587
2019-09-24,8970,8990,8910,8940,5089
2019-09-25,9000,9000,8840,8930,6072
2019-09-26,8770,9000,8770,8970,5630
2019-09-27,8970,8970,8790,8970,3973
2019-09-30,8860,8940,8760,8940,2524
2019-10-01,8840,8940,8760,8890,4636
2019-10-02,8790,9050,8710,8890,3673
2019-10-04,8880,8880,8720,8840,3586
