날짜,시가,고가,저가,종가,거래량
2014-07-25,14250,14350,13550,14300,229274
2014-07-28,14100,14700,13850,14450,165546
2014-07-29,14400,14400,13100,13550,184957
2014-07-30,13550,14300,13350,14300,166891
2014-07-31,14400,14450,13850,14350,108490
2014-08-01,14000,14450,14000,14300,49201
2014-08-04,14200,14500,14100,14400,53714
2014-08-05,14450,14650,14250,14600,117237
2014-08-06,14600,14650,14350,14550,56705
2014-08-07,14550,15000,14500,15000,154139
2014-08-08,15000,15000,14150,14300,112572
2014-08-11,14300,14400,13400,13800,151226
2014-08-12,13800,14000,13500,13500,74112
2014-08-13,13350,13950,13200,13550,188786
2014-08-14,13750,13850,13500,13700,71269
2014-08-18,13750,13800,13050,13400,78604
2014-08-19,13400,14200,13300,14050,111909
2014-08-20,14050,14350,13400,13650,103563
2014-08-21,13550,13700,13150,13250,99328
2014-08-22,13150,13850,13150,13300,72794
2014-08-25,13300,13450,12650,12900,123798
2014-08-26,12900,13500,12900,13450,71417
2014-08-27,13500,13800,13300,13600,68937
2014-08-28,13650,13650,13200,13200,69930
2014-08-29,13150,13200,12600,12700,140686
2014-09-01,12650,12750,12200,12350,148254
2014-09-02,12350,12750,12350,12600,56231
2014-09-03,12650,12750,11900,12000,135098
2014-09-04,12000,12550,11850,12350,100153
2014-09-05,12450,12550,12150,12300,55092
2014-09-11,12400,14000,12350,13800,358260
2014-09-12,13800,14100,13600,13950,213748
2014-09-15,13950,13950,13350,13600,107178
2014-09-16,13700,13700,13150,13200,108241
2014-09-17,13150,13550,13150,13250,116238
2014-09-18,13250,13750,13200,13500,69184
2014-09-19,13650,14050,13600,13900,118053
2014-09-22,14100,14400,13800,14200,176953
2014-09-23,14300,14300,13700,13900,62956
2014-09-24,13800,14300,13600,14000,59331
2014-09-25,14000,14100,13600,13650,45509
2014-09-26,13600,13900,13500,13900,28659
2014-09-29,14200,14200,13350,13550,56438
2014-09-30,13300,13700,13150,13450,52929
2014-10-01,13400,13600,13000,13000,59673
2014-10-02,12850,13300,12850,13000,64997
2014-10-06,13000,13150,12800,13000,30114
2014-10-07,13100,13550,13000,13550,83081
2014-10-08,13550,13600,13100,13300,41010
2014-10-10,13150,13550,13050,13500,62778
2014-10-13,13500,13550,12700,12950,82202
2014-10-14,13050,13150,12850,12950,25132
2014-10-15,13000,13400,12900,13400,28411
2014-10-16,13250,13750,12600,13700,100401
2014-10-17,13700,13750,13350,13450,44744
2014-10-20,13500,13550,13300,13400,37706
2014-10-21,13500,13500,12900,12900,66105
2014-10-22,13000,13300,13000,13100,34921
2014-10-23,13000,13300,12750,12900,43324
2014-10-24,12900,13100,12750,12800,30898
2014-10-27,12900,12950,12600,12750,32769
2014-10-28,12700,12900,12550,12700,36938
2014-10-29,12800,13050,12600,12600,51652
2014-10-30,12800,12900,11850,12150,100264
2014-10-31,12200,12450,11950,11950,38859
2014-11-03,12000,12100,11550,11550,56068
2014-11-04,11550,11800,10900,11200,108573
2014-11-05,11100,11900,11100,11800,66686
2014-11-06,11850,11850,11500,11700,42831
2014-11-07,11600,12150,11600,12100,22825
2014-11-10,12000,12400,12000,12300,31076
2014-11-11,12450,12450,12100,12300,29928
2014-11-12,12050,12200,11200,11500,111316
2014-11-13,11500,11800,11500,11700,35826
2014-11-14,11650,11750,11300,11600,63140
2014-11-17,11600,11650,11350,11600,25316
2014-11-18,11450,11650,11200,11300,98204
2014-11-19,11300,11450,11050,11300,29907
2014-11-20,11500,11500,11000,11050,30404
2014-11-21,11150,11200,10600,11050,120486
2014-11-24,11050,11200,10750,11050,100849
2014-11-25,10900,11550,10900,11300,82328
2014-11-26,11350,11400,11150,11200,20572
2014-11-27,11300,11350,10950,11100,46797
2014-11-28,11200,11250,11000,11100,20421
2014-12-01,10900,11400,10750,11050,41480
2014-12-02,11350,11350,10300,10500,143585
2014-12-03,10500,10950,10500,10950,31796
2014-12-04,11000,11000,10550,10650,63496
2014-12-05,10650,10750,10050,10550,134772
2014-12-08,10650,11100,10400,10950,99936
2014-12-09,10900,11400,10700,11400,60624
2014-12-10,11400,11400,10950,11300,29842
2014-12-11,11350,11350,11000,11300,28745
2014-12-12,11200,11500,11200,11350,33303
2014-12-15,11350,11450,11100,11350,41312
2014-12-16,11500,11500,11150,11350,80579
2014-12-17,11350,11800,11150,11650,69580
2014-12-18,11600,11800,11350,11550,39442
2014-12-19,11500,12200,11500,12150,61409
2014-12-22,12300,12400,12050,12150,21215
2014-12-23,12100,12300,12000,12200,23132
2014-12-24,12350,12350,12100,12250,24530
2014-12-26,12500,12500,12100,12350,28969
2014-12-29,12350,12400,11950,12000,23247
2014-12-30,12150,12200,11900,12050,19610
2015-01-02,12200,12300,12100,12250,15565
2015-01-05,12400,12600,12050,12450,35176
2015-01-06,12350,12400,12200,12300,12230
2015-01-07,12300,12350,11950,12200,22352
2015-01-08,12100,12150,11850,12000,55138
2015-01-09,12000,12400,11500,12250,35984
2015-01-12,12300,12550,11950,12500,35533
2015-01-13,12600,13200,12450,13000,59626
2015-01-14,13000,13500,12900,13350,38111
2015-01-15,13500,13600,13150,13350,15849
2015-01-16,13300,13300,12800,13000,30804
2015-01-19,13150,13150,13000,13000,19121
2015-01-20,12950,13400,12950,13200,20749
2015-01-21,13250,13450,12900,13350,23363
2015-01-22,13400,13450,13200,13200,27171
2015-01-23,13350,13600,13200,13400,27553
2015-01-26,13300,13600,13050,13400,24909
2015-01-27,13600,13600,13300,13500,16711
2015-01-28,13500,13600,13350,13550,29798
2015-01-29,13600,13750,13400,13750,25181
2015-01-30,13650,13950,13600,13650,40345
2015-02-02,13650,14800,13550,14600,172150
2015-02-03,14750,15000,14100,14300,68107
2015-02-04,14500,14600,14000,14350,45953
2015-02-05,14350,14600,14200,14600,33564
2015-02-06,14600,15100,14600,14900,91186
2015-02-09,15000,15300,14700,15000,158047
2015-02-10,15300,15600,15050,15400,169468
2015-02-11,15450,15500,15200,15350,63375
2015-02-12,15350,15950,15350,15600,110056
2015-02-13,15850,15850,15300,15750,53852
2015-02-16,15850,15850,15400,15650,32127
2015-02-17,15450,15650,15050,15650,36618
2015-02-23,15700,15800,15400,15650,39716
2015-02-24,15650,16200,15500,16200,77387
2015-02-25,16400,16500,16100,16400,47764
2015-02-26,16400,17000,16250,17000,94046
2015-02-27,17350,17350,16750,16850,45921
2015-03-02,16800,17250,16750,17150,87222
2015-03-03,17150,17300,16900,17000,50901
2015-03-04,17100,17250,16750,17000,70698
2015-03-05,17000,17000,16650,16800,43589
2015-03-06,16800,16850,16500,16850,35364
2015-03-09,16800,17000,16700,16900,36732
2015-03-10,16900,16900,16300,16700,50907
2015-03-11,16500,16950,16300,16550,34664
2015-03-12,16850,17100,16650,16950,61549
2015-03-13,16950,17050,16650,16900,36160
2015-03-16,17100,17100,16400,16750,37135
2015-03-17,16900,16900,16550,16800,44710
2015-03-18,16800,16900,16450,16600,55036
2015-03-19,16600,16850,16150,16850,71012
2015-03-20,16900,16900,16600,16800,23162
2015-03-23,16800,16800,16450,16750,43933
2015-03-24,16650,16700,16350,16650,23879
2015-03-25,16650,16700,16200,16500,64456
2015-03-26,16400,18700,16300,18200,237226
2015-03-27,18250,18250,17350,18200,86371
2015-03-30,18200,18400,17950,18100,45337
2015-03-31,18100,18400,17300,17900,82751
2015-04-01,18000,18900,17900,18450,73795
2015-04-02,18800,19900,18800,19650,188375
2015-04-03,20000,20000,19300,19650,71120
2015-04-06,19650,20350,19500,20300,103024
2015-04-07,20500,21350,20500,21200,179820
2015-04-08,21250,21600,21050,21450,102047
2015-04-09,21400,21700,20800,21450,93797
2015-04-10,21450,21450,20700,21000,95867
2015-04-13,21200,21250,20550,20950,72782
2015-04-14,20850,20900,20150,20200,79179
2015-04-15,20650,21450,20300,21300,79475
2015-04-16,21300,21300,20450,21100,80306
2015-04-17,21300,21350,20850,21250,60542
2015-04-20,21000,21100,20300,20500,87746
2015-04-21,20500,20750,19950,20100,103427
2015-04-22,20250,21000,19450,20500,134766
2015-04-23,20700,20950,19800,20950,65140
2015-04-24,20950,21350,20100,21050,82082
2015-04-27,21100,21450,20700,20900,42627
2015-04-28,21200,21200,19700,19900,85367
2015-04-29,19650,20300,19550,20100,52627
2015-04-30,20000,20100,19350,19350,45898
2015-05-04,19250,19350,17850,17900,175897
2015-05-06,17950,18650,17700,18650,93683
2015-05-07,18700,18900,18050,18450,46189
2015-05-08,18250,19700,18200,19350,53507
2015-05-11,19350,19800,19200,19400,40032
2015-05-12,19400,19700,18950,19300,40790
2015-05-13,19150,19450,18500,18900,59975
2015-05-14,18950,19050,18300,18900,66239
2015-05-15,19100,19200,17300,18100,148139
2015-05-18,18650,18650,17600,18000,77625
2015-05-19,18000,18300,17250,17800,46497
2015-05-20,18100,18100,17550,17700,60465
2015-05-21,17850,17950,17350,17900,47356
2015-05-22,17900,18800,17550,18700,109245
2015-05-26,18750,19150,18100,18300,54978
2015-05-27,18250,18950,17700,18950,110426
2015-05-28,19200,20100,19150,19500,137577
2015-05-29,19900,19950,19300,19750,78683
2015-06-01,19900,19900,18500,19300,94628
2015-06-02,19450,19700,19000,19600,91499
2015-06-03,19600,19850,19100,19800,64144
2015-06-04,19800,20900,19800,20900,193783
2015-06-05,20600,21200,20000,20950,135643
2015-06-08,20950,21100,20150,21100,108112
2015-06-09,21350,21350,20700,20900,55121
2015-06-10,20750,21100,20300,20550,67647
2015-06-11,20600,20700,20150,20400,48110
2015-06-12,20400,20750,19950,20400,49405
2015-06-15,20300,21200,19950,20450,92877
2015-06-16,20600,20600,19750,20100,63272
2015-06-17,20000,20900,19850,20750,50105
2015-06-18,20850,21850,20800,21800,165821
2015-06-19,22050,22600,21700,22400,121868
2015-06-22,22400,23000,22100,22800,112571
2015-06-23,22850,23000,22050,23000,98681
2015-06-24,23150,24850,23050,24100,317718
2015-06-25,24700,26100,24700,25650,318254
2015-06-26,25750,27600,25700,27000,255527
2015-06-29,26800,27550,26250,27000,135706
2015-06-30,26600,27300,24000,26400,177469
2015-07-01,26650,27950,26000,27500,230338
2015-07-02,27500,27600,26750,27200,116178
2015-07-03,27300,27350,26000,26400,111470
2015-07-06,25500,28100,25500,27000,165207
2015-07-07,27700,27900,26150,26750,157905
2015-07-08,26700,27200,25550,26250,151812
2015-07-09,26000,26250,25200,26250,109088
2015-07-10,26400,26500,25600,26450,77531
2015-07-13,26900,27500,26450,27400,159547
2015-07-14,27850,29100,27300,28900,180069
2015-07-15,29400,29750,27000,28950,260812
2015-07-16,29100,30200,28500,29550,161663
2015-07-17,29650,29900,28900,29550,68668
2015-07-20,29450,30000,28850,29950,82510
2015-07-21,30050,30200,29600,30200,72335
2015-07-22,30400,30400,28950,29150,77951
2015-07-23,29150,29150,28000,28950,79395
2015-07-24,29200,29200,25300,25900,221902
2015-07-27,25900,27050,25400,26550,90890
2015-07-28,26050,26400,23050,26000,224720
2015-07-29,26350,26950,25200,26400,88884
2015-07-30,26100,26700,24750,25200,46694
2015-07-31,24650,25500,23900,25500,89264
2015-08-03,25400,25500,24300,24900,38935
2015-08-04,24250,24900,23550,23900,92054
2015-08-05,23900,24800,23900,24600,46042
2015-08-06,24600,25600,23900,24100,70440
2015-08-07,23850,23950,22800,23050,118930
2015-08-10,23000,23350,22550,22750,59500
2015-08-11,22900,23400,22250,22600,47433
2015-08-12,22300,22400,20500,21400,67442
2015-08-13,21700,23500,21400,22850,124923
2015-08-17,23000,23150,21650,21850,66844
2015-08-18,21850,22100,19950,20550,105082
2015-08-19,20000,21100,19750,20700,95091
2015-08-20,20250,20850,19650,19650,58245
2015-08-21,19000,19450,18050,18550,90626
2015-08-24,18550,19600,18200,18600,49761
2015-08-25,18900,19550,18400,19500,51083
2015-08-26,19200,19900,18400,19150,159876
2015-08-27,19600,19700,18950,19450,91908
2015-08-28,19700,20450,19050,19100,121587
2015-08-31,18850,18950,18050,18550,121544
2015-09-01,18600,19400,18600,19250,83146
2015-09-02,18900,19150,18350,18600,60875
2015-09-03,18850,18900,18250,18250,58645
2015-09-04,18300,18650,17150,17150,96047
2015-09-07,17200,17550,16800,17250,34299
2015-09-08,17200,17650,17150,17500,46192
2015-09-09,17700,17950,17450,17800,46464
2015-09-10,17500,19150,17500,18950,87224
2015-09-11,18600,19400,18550,18950,49737
2015-09-14,19000,19200,18500,18950,39378
2015-09-15,18800,18950,18400,18700,38037
2015-09-16,18950,19300,18700,19300,41781
2015-09-17,19300,19350,18300,18500,90357
2015-09-18,18400,19400,18200,19050,81751
2015-09-21,18750,19000,18450,18750,32761
2015-09-22,19100,19150,18650,19050,25782
2015-09-23,18850,19000,17950,17950,75664
2015-09-24,18150,19500,17950,18750,119924
2015-09-25,18750,19300,18450,19200,48400
2015-09-30,19150,19150,18400,18600,57814
2015-10-01,18700,18850,18500,18800,49407
2015-10-02,18600,19250,18550,19150,43908
2015-10-05,19400,20300,19100,20250,135835
2015-10-06,20300,20450,19750,19900,51858
2015-10-07,19900,19900,19350,19650,47442
2015-10-08,19700,19850,19300,19700,34308
2015-10-12,19600,20000,19400,19600,47443
2015-10-13,19450,19700,18700,18950,51810
2015-10-14,18850,19200,18450,18950,38101
2015-10-15,19100,19450,18850,19400,34424
2015-10-16,19350,20050,19350,19750,64674
2015-10-19,19800,19850,19250,19450,38560
2015-10-20,19400,19650,18900,19050,42076
2015-10-21,19100,19550,18600,19400,41562
2015-10-22,19150,19450,18900,18900,29803
2015-10-23,19200,19200,18700,18800,41783
2015-10-26,18900,19200,18900,18950,23755
2015-10-27,18700,18950,18400,18500,53421
2015-10-28,18750,18800,17800,17950,43610
2015-10-29,17950,18250,17750,17950,46174
2015-10-30,17800,18000,16900,17200,76945
2015-11-02,16950,17350,16700,17250,43386
2015-11-03,17100,17400,16500,16550,74506
2015-11-04,16550,16900,16550,16900,37390
2015-11-05,16800,16950,16150,16300,54960
2015-11-06,16350,16450,15500,15750,103443
2015-11-09,15750,15750,14550,14550,120757
2015-11-10,14450,14700,13500,14100,306158
2015-11-11,14200,14500,14050,14200,105485
2015-11-12,14200,14200,13800,14050,55505
2015-11-13,13600,13900,13400,13600,150158
2015-11-16,13300,13600,13200,13550,45482
2015-11-17,13600,14200,13500,14200,64696
2015-11-18,14200,14250,13900,14100,52153
2015-11-19,14300,14550,14100,14500,69628
2015-11-20,14450,14500,14150,14350,30692
2015-11-23,14400,14450,13900,14050,69804
2015-11-24,14050,14300,13950,14200,64739
2015-11-25,14200,14550,14200,14550,57605
2015-11-26,14500,14750,14500,14650,44933
2015-11-27,14650,14700,14250,14500,46952
2015-11-30,14400,14500,13850,13950,44969
2015-12-01,14200,14200,13900,14150,69405
2015-12-02,14050,14100,13800,14000,44366
2015-12-03,13900,13950,13700,13800,53702
2015-12-04,13600,13700,13250,13350,65339
2015-12-07,13450,13600,13000,13500,80854
2015-12-08,13600,13600,13300,13350,37932
2015-12-09,13150,13400,12450,12550,143024
2015-12-10,12450,12750,12300,12550,57199
2015-12-11,12500,12800,12100,12500,76234
2015-12-14,12200,12200,11700,12050,96940
2015-12-15,12300,12350,11950,12000,31806
2015-12-16,12300,12400,11950,12150,61553
2015-12-17,12200,12400,12050,12200,73903
2015-12-18,12000,12150,11850,12000,80675
2015-12-21,11900,12000,11750,11900,57628
2015-12-22,12050,13000,11900,12800,337174
2015-12-23,12800,13350,12600,12950,126797
2015-12-24,13100,13400,13000,13350,83114
2015-12-28,13400,13550,12900,12950,164999
2015-12-29,12600,12850,12350,12400,105485
2015-12-30,12400,12500,12100,12100,132698
2016-01-04,12050,12100,11650,11650,110323
2016-01-05,11600,11600,11250,11600,110628
2016-01-06,11600,11650,11100,11350,111473
2016-01-07,11200,11350,11100,11300,77904
2016-01-08,11000,11200,10850,11150,93826
2016-01-11,11000,11100,10750,10900,115305
2016-01-12,10950,11050,10800,10800,46013
2016-01-13,10800,11600,10800,11300,155881
2016-01-14,11050,11150,10850,10900,113910
2016-01-15,11000,11100,10600,10700,91993
2016-01-18,10550,10700,10450,10650,46182
2016-01-19,10800,10800,10250,10550,103275
2016-01-20,10550,10600,9960,10050,176015
2016-01-21,9950,10450,9930,10250,61732
2016-01-22,10250,10400,10050,10250,97021
2016-01-25,10400,10950,10250,10850,140883
2016-01-26,10850,11750,10600,11200,211219
2016-01-27,11450,12500,11450,12400,360824
2016-01-28,12450,12950,12000,12450,371594
2016-01-29,12450,13000,12050,12100,171188
2016-02-01,12100,12450,12000,12300,97844
2016-02-02,12250,12600,11900,11900,167148
2016-02-03,11700,11950,11400,11850,113271
2016-02-04,11800,13000,11500,12800,250220
2016-02-05,12600,12850,12200,12800,148654
2016-02-11,12300,12350,11600,12050,199007
2016-02-12,11750,12050,10600,10900,243229
2016-02-15,11200,11950,11100,11600,161069
2016-02-16,12300,12900,12050,12200,303860
2016-02-17,12300,13150,12000,13100,284507
2016-02-18,13150,13950,13050,13200,471541
2016-02-19,13400,13650,13050,13400,216802
2016-02-22,13400,13650,13100,13350,141894
2016-02-23,13450,13500,13150,13350,98357
2016-02-24,13200,13850,12950,13550,214875
2016-02-25,13550,14350,13450,13900,306736
2016-02-26,14250,14300,13800,13900,109235
2016-02-29,13950,13950,13500,13550,93353
2016-03-02,13900,13900,13350,13600,97450
2016-03-03,13550,13900,13350,13900,98842
2016-03-04,13850,14150,13850,14000,92178
2016-03-07,14050,14200,13900,14000,109494
2016-03-08,13900,14150,13700,13750,80155
2016-03-09,13900,13900,13650,13800,55749
2016-03-10,13950,13950,13650,13850,52383
2016-03-11,13850,13900,13550,13700,70265
2016-03-14,13800,13850,13550,13700,48842
2016-03-15,13600,13700,13000,13600,162467
2016-03-16,13500,13600,13300,13450,39155
2016-03-17,13450,13550,13300,13350,50923
2016-03-18,13400,13750,13350,13400,66182
2016-03-21,13550,13600,13150,13300,61726
2016-03-22,13350,13450,13100,13200,60298
2016-03-23,13150,13900,13150,13600,114172
2016-03-24,13600,13800,13500,13650,45563
2016-03-25,13650,13750,13400,13500,59860
2016-03-28,13500,13650,13300,13400,45726
2016-03-29,13400,13650,13200,13650,48317
2016-03-30,13750,13750,13500,13650,47737
2016-03-31,13700,13700,13350,13400,49743
2016-04-01,13500,13500,13200,13350,86545
2016-04-04,13400,13450,13150,13250,64517
2016-04-05,13200,13350,13150,13350,28560
2016-04-06,13300,13350,12800,12950,146983
2016-04-07,13000,13450,12950,13400,107054
2016-04-08,13350,14100,13200,14000,224284
2016-04-11,14250,14650,14200,14400,184220
2016-04-12,14600,14700,14200,14450,113236
2016-04-14,14700,14750,14300,14700,100045
2016-04-15,14600,14750,14400,14600,64409
2016-04-18,14500,14600,14250,14350,65102
2016-04-19,14350,14700,14350,14450,59760
2016-04-20,14450,14550,14100,14150,67008
2016-04-21,14250,14350,14000,14350,62859
2016-04-22,14350,15000,14250,14600,149780
2016-04-25,14800,15000,14400,14950,103886
2016-04-26,14950,15100,14550,14600,79463
2016-04-27,14600,14650,14150,14200,87696
2016-04-28,14400,14400,14000,14150,62268
2016-04-29,14150,14200,13850,14200,50416
2016-05-02,14200,14200,13600,13750,79601
2016-05-03,13750,13950,13650,13750,39400
2016-05-04,13650,13700,13100,13200,116740
2016-05-09,13300,13300,12650,12900,86644
2016-05-10,12900,13100,12550,12900,99880
2016-05-11,13000,13000,12500,12550,118865
2016-05-12,12400,12450,11850,12150,183465
2016-05-13,12200,12850,12150,12600,128878
2016-05-16,12500,12750,12450,12650,41960
2016-05-17,12650,12650,12150,12250,87381
2016-05-18,12250,12450,12150,12300,55961
2016-05-19,12300,12400,11950,12000,89362
2016-05-20,11850,12000,11750,11850,68600
2016-05-23,11900,12050,11800,12050,31923
2016-05-24,12050,12100,11750,11800,50520
2016-05-25,11950,12100,11850,11900,41231
2016-05-26,11850,12050,11800,12000,93334
2016-05-27,12000,12050,11600,11700,103768
2016-05-30,11700,11800,11600,11650,31046
2016-05-31,11650,11950,11650,11900,29918
2016-06-01,11950,12100,11850,12000,41443
2016-06-02,12000,12800,11950,12750,172664
2016-06-03,12700,13150,12500,13100,159863
2016-06-07,13100,13250,12900,13100,128102
2016-06-08,13250,13500,13000,13450,107788
2016-06-09,13550,13600,13000,13000,155528
2016-06-10,13050,13250,12850,13050,67321
2016-06-13,12850,12950,12400,12450,79689
2016-06-14,12300,12550,12200,12350,47822
2016-06-15,12250,12450,12150,12200,53975
2016-06-16,12400,12400,11850,11900,74286
2016-06-17,12050,12200,11900,12150,67944
2016-06-20,12250,12450,12100,12350,50745
2016-06-21,12350,12500,12000,12450,75746
2016-06-22,12350,12450,12200,12350,31737
2016-06-23,12350,12400,11850,11950,100188
2016-06-24,12050,12150,10900,11050,184082
2016-06-27,10500,11150,10500,11000,92425
2016-06-28,10950,11150,10800,11150,84629
2016-06-29,11250,11500,11200,11450,44573
2016-06-30,11400,11600,11350,11350,39101
2016-07-01,11450,11750,11400,11700,40184
2016-07-04,11800,11950,11500,11850,54615
2016-07-05,11950,11950,11650,11750,42349
2016-07-06,11800,11800,11350,11500,55740
2016-07-07,11600,11650,11350,11600,55348
2016-07-08,11450,11600,11400,11500,39328
2016-07-11,11600,11700,11450,11700,50473
2016-07-12,11750,12650,11750,12650,171167
2016-07-13,13200,13700,12900,13300,392638
2016-07-14,13300,13350,12700,12700,121090
2016-07-15,12800,12900,12250,12400,90720
2016-07-18,12400,12650,12400,12550,30780
2016-07-19,12550,12650,12300,12400,35468
2016-07-20,12350,12450,12200,12300,36339
2016-07-21,12350,12400,12200,12350,29942
2016-07-22,12300,12350,12150,12250,60421
2016-07-25,12300,12450,12250,12400,36725
2016-07-26,12300,12500,12300,12450,48532
2016-07-27,12450,12500,12350,12350,25818
2016-07-28,12350,12800,12350,12800,59163
2016-07-29,12800,12850,12550,12750,31442
2016-08-01,12800,12900,12650,12850,38089
2016-08-02,12900,12900,12550,12800,51904
2016-08-03,12750,12800,12500,12750,34637
2016-08-04,12750,12800,12600,12750,26723
2016-08-05,12700,12800,12600,12650,21455
2016-08-08,12650,12800,12550,12700,12988
2016-08-09,12600,12800,12550,12700,19390
2016-08-10,12700,12800,12600,12700,21554
2016-08-11,12600,12750,12550,12700,20954
2016-08-12,12700,13250,12700,13200,170243
2016-08-16,13250,13250,13000,13100,46848
2016-08-17,13150,13350,12850,12950,90196
2016-08-18,12950,13050,12750,12900,70115
2016-08-19,12900,12950,12500,12600,56329
2016-08-22,12600,12650,12350,12600,42468
2016-08-23,12450,12700,12450,12650,37358
2016-08-24,12650,12950,12550,12700,39716
2016-08-25,12600,12800,12600,12600,45042
2016-08-26,12600,12800,12500,12750,39165
2016-08-29,12550,12800,12250,12250,98293
2016-08-30,12300,12450,12150,12150,45142
2016-08-31,12100,12250,11850,11900,76164
2016-09-01,11900,11950,11700,11800,40857
2016-09-02,11850,12050,11750,12000,28652
2016-09-05,11950,12400,11950,12400,54723
2016-09-06,12350,12550,12250,12350,25649
2016-09-07,12350,12500,12300,12400,30253
2016-09-08,12300,12400,12000,12300,31014
2016-09-09,12300,12300,12050,12300,24934
2016-09-12,12450,12600,12250,12350,76237
2016-09-13,12500,12750,12400,12600,81158
2016-09-19,12650,13250,12500,13150,208462
2016-09-20,13200,13600,13050,13500,163205
2016-09-21,13650,13900,13500,13650,176246
2016-09-22,13700,13900,13400,13550,78908
2016-09-23,13600,13650,13250,13350,66801
2016-09-26,13350,13550,13350,13500,36188
2016-09-27,13400,13550,13350,13450,36620
2016-09-28,13450,13500,13250,13400,30020
2016-09-29,13400,13500,13150,13450,56019
2016-09-30,13400,13500,13200,13350,38880
2016-10-04,13350,13350,12950,13000,70102
2016-10-05,12950,13150,12800,12950,69667
2016-10-06,13100,13100,12700,12800,86419
2016-10-07,12750,12850,12500,12650,60175
2016-10-10,12800,13100,12650,13100,55628
2016-10-11,13150,13250,12850,12950,56108
2016-10-12,12950,13200,12850,13050,49562
2016-10-13,13100,13100,12700,13000,54197
2016-10-14,13000,13100,12800,13000,28919
2016-10-17,13000,13150,12850,12900,20133
2016-10-18,12750,12950,12750,12900,19094
2016-10-19,12900,13000,12700,12850,23878
2016-10-20,12850,12950,12650,12700,35638
2016-10-21,12700,12850,12600,12700,23890
2016-10-24,12700,13400,12650,12900,78466
2016-10-25,12900,13150,12750,13100,70018
2016-10-26,13100,13150,12700,12900,66698
2016-10-27,12800,13100,12800,13050,31277
2016-10-28,12950,13100,12750,12850,42921
2016-10-31,12750,12900,12550,12600,31230
2016-11-01,12850,13650,12750,12800,411193
2016-11-02,12700,13650,12350,12450,607543
2016-11-03,12400,12600,12200,12450,116964
2016-11-04,12500,13400,12450,12850,297281
2016-11-07,12950,13100,12850,13100,92604
2016-11-08,13150,13150,12850,13100,60189
2016-11-09,13100,13300,12250,12450,273420
2016-11-10,12700,13000,12700,13000,114375
2016-11-11,13000,13400,12900,13250,124722
2016-11-14,13400,13550,13300,13400,110402
2016-11-15,13500,13950,13450,13900,240811
2016-11-16,14100,14150,13750,13850,170248
2016-11-17,13850,14350,13850,14250,174460
2016-11-18,14300,14400,13900,14250,99617
2016-11-21,14200,14300,13700,14050,89501
2016-11-22,14050,14250,13950,14200,97373
2016-11-23,14300,14350,13900,14050,86062
2016-11-24,14000,14150,13700,13750,112921
2016-11-25,13750,13950,13500,13950,82097
2016-11-28,13950,14000,13550,13550,69858
2016-11-29,13550,13750,13450,13750,45732
2016-11-30,13850,13900,13550,13900,49134
2016-12-01,13900,14000,13750,13950,61587
2016-12-02,14050,14050,13800,13950,44728
2016-12-05,13900,14000,13750,13850,40023
2016-12-06,14050,14100,13800,14000,68930
2016-12-07,13850,14100,13850,13900,27318
2016-12-08,14000,14100,13850,14000,52615
2016-12-09,14150,14200,13850,13950,56057
2016-12-12,14000,14300,13900,14200,79379
2016-12-13,14300,14350,14100,14200,39737
2016-12-14,14200,14250,13900,14050,58291
2016-12-15,14000,14200,13850,14200,47947
2016-12-16,14100,14200,14000,14100,30911
2016-12-19,14100,14200,13850,13950,37518
2016-12-20,13950,14000,13700,13950,65962
2016-12-21,13900,14050,13800,13800,34968
2016-12-22,13900,14600,13900,14150,251028
2016-12-23,14250,14300,14150,14200,62080
2016-12-26,14250,14400,14200,14300,79636
2016-12-27,14350,14400,14100,14200,150988
2016-12-28,13650,13750,13400,13500,111853
2016-12-29,13300,13550,13150,13500,81530
2017-01-02,13300,13500,13050,13100,64380
2017-01-03,13150,13350,12950,13250,52643
2017-01-04,13350,13400,12950,13100,60509
2017-01-05,13100,13400,13050,13300,45595
2017-01-06,13450,13650,13250,13600,44866
2017-01-09,13700,13700,13250,13300,41497
2017-01-10,13300,13350,13050,13300,32239
2017-01-11,13300,13450,13200,13350,37612
2017-01-12,13350,13450,13050,13300,68212
2017-01-13,13300,13300,13100,13200,26060
2017-01-16,13200,13300,13050,13300,21380
2017-01-17,13150,13250,13050,13150,26548
2017-01-18,13100,13200,13050,13150,21486
2017-01-19,13150,13450,13000,13350,80506
2017-01-20,13350,13400,13100,13300,32710
2017-01-23,13300,13350,13100,13200,26617
2017-01-24,13100,13200,12800,12800,48169
2017-01-25,13100,13100,12750,12750,27815
2017-01-26,12800,13100,12800,13100,47761
2017-01-31,13100,13150,12800,12900,13960
2017-02-01,12900,13100,12800,13050,30972
2017-02-02,13000,13150,12900,13000,27998
2017-02-03,13050,13150,12900,13000,24862
2017-02-06,13100,13250,12950,13000,47916
2017-02-07,13050,13100,12900,13050,37967
2017-02-08,13050,13250,13000,13150,44563
2017-02-09,13150,13400,13150,13400,49701
2017-02-10,13400,13400,13200,13350,26945
2017-02-13,13350,13500,13200,13500,41226
2017-02-14,13400,13550,13350,13500,22931
2017-02-15,13550,14050,13400,13900,205808
2017-02-16,13950,14000,13700,13900,104967
2017-02-17,13750,14000,13650,13850,79880
2017-02-20,13900,14000,13750,13800,61245
2017-02-21,13850,13900,13800,13900,34310
