날짜,시가,고가,저가,종가,거래량
2017-02-22,11569,11823,11357,11442,294753
2017-02-23,11399,11399,10891,10976,229784
2017-02-24,11103,11187,10594,10849,187829
2017-02-27,10848,10975,10636,10891,141232
2017-02-28,10933,10933,10594,10806,119368
2017-03-02,10891,10891,10382,10595,162454
2017-03-03,10594,10594,10043,10340,210699
2017-03-06,10382,10764,10170,10637,144883
2017-03-07,10679,10721,10509,10679,57811
2017-03-08,10679,10848,10213,10722,179878
2017-03-09,10721,10764,10467,10679,111894
2017-03-10,10679,10764,10297,10722,109264
2017-03-13,10721,10764,10552,10764,105910
2017-03-14,10806,10848,10636,10722,58082
2017-03-15,10764,10764,10340,10510,163564
2017-03-16,10509,10594,10340,10510,118914
2017-03-17,10425,10552,10297,10510,93623
2017-03-20,10425,10509,10213,10298,150185
2017-03-21,10340,10382,10128,10171,130737
2017-03-22,10170,10425,10085,10171,245036
2017-03-23,10213,10255,9916,10001,240788
2017-03-24,10043,10509,9958,10425,197748
2017-03-27,10509,10636,10425,10467,106951
2017-03-28,10552,10764,10425,10679,163716
2017-03-29,10679,10848,10594,10637,96096
2017-03-30,10636,10848,10552,10806,117145
2017-03-31,10806,11060,10764,11018,152447
2017-04-03,10933,11060,10806,10849,144009
2017-04-04,10891,11272,10848,11230,212465
2017-04-05,11357,11442,11187,11442,148348
2017-04-06,11484,11611,11314,11527,182060
2017-04-07,11526,11611,11357,11569,113381
2017-04-10,11569,11569,11187,11230,129739
2017-04-11,11230,11484,11145,11484,175236
2017-04-12,11569,11653,11357,11527,177547
2017-04-13,11569,11569,11314,11357,166414
2017-04-14,11357,11442,11018,11145,184083
2017-04-17,11187,11526,11145,11230,193687
2017-04-18,11314,11823,11314,11739,697854
2017-04-19,11823,12035,11611,11866,497885
2017-04-20,11865,11992,11611,11866,369353
2017-04-21,11865,11992,11569,11781,208664
2017-04-24,11823,11823,11399,11442,228944
2017-04-25,11484,11653,11442,11612,201340
2017-04-26,11696,11823,11653,11781,220396
2017-04-27,11781,11781,11484,11654,133279
2017-04-28,11696,12035,11526,11781,374006
2017-05-02,11781,12035,11653,11781,174933
2017-05-04,11823,11950,11696,11951,261907
2017-05-08,11865,11992,11781,11823,309948
2017-05-10,11908,11950,11653,11696,206610
2017-05-11,11696,12204,11696,12035,535442
2017-05-12,12120,12459,11992,11993,1003660
2017-05-15,12162,13349,12162,13349,1669166
2017-05-16,13349,13645,13179,13434,638457
2017-05-17,13476,14196,13349,14197,674054
2017-05-18,13900,15086,13857,15002,969785
2017-05-19,15001,15128,14662,14832,457249
2017-05-22,14959,15510,14832,15298,522917
2017-05-23,15213,15256,14789,14832,555079
2017-05-24,14832,15086,14705,14959,315554
2017-05-25,14959,14959,14493,14536,451472
2017-05-26,14705,15340,14620,15341,660386
2017-05-29,15383,15552,15128,15341,444133
2017-05-30,15256,15340,15044,15087,250099
2017-05-31,15171,15679,15086,15341,422343
2017-06-01,15256,15467,14959,15426,237129
2017-06-02,15510,15510,15128,15383,186443
2017-06-05,15425,15510,15001,15087,250013
2017-06-07,15086,15807,15001,15807,431389
2017-06-08,15891,15891,15256,15510,302149
2017-06-09,15510,16103,15213,15934,433557
2017-06-12,15552,15637,14959,14959,405396
2017-06-13,15128,15383,15001,15341,269988
2017-06-14,15425,15891,15256,15383,316407
2017-06-15,15510,15595,14874,15553,331966
2017-06-16,15595,15637,15128,15129,302882
2017-06-19,15128,15595,15044,15510,317605
2017-06-20,15637,16273,15510,15510,439834
2017-06-21,15383,15934,15256,15553,241413
2017-06-22,15679,16527,15679,15765,708068
2017-06-23,15722,16739,15637,16655,423125
2017-06-26,16824,17290,16400,17036,501200
2017-06-27,16908,17459,16739,17121,263666
2017-06-28,16908,17120,16485,16612,282908
2017-06-29,16866,16866,16315,16739,218031
2017-06-30,16273,16824,16146,16739,377586
2017-07-03,16739,16781,15807,15807,341935
2017-07-04,15934,16357,15425,15722,432495
2017-07-05,15722,16315,15722,16146,290060
2017-07-06,16315,16315,15807,15934,157397
2017-07-07,15849,16569,15722,15849,219029
2017-07-10,15934,16146,15679,15977,117426
2017-07-11,16018,16527,15976,16104,168098
2017-07-12,16103,16569,16103,16273,194462
2017-07-13,17078,17332,16739,17333,790845
2017-07-14,17544,18053,17332,17756,540143
2017-07-17,17968,18264,17756,18223,425618
2017-07-18,18349,18646,17841,18646,358892
2017-07-19,18900,19154,18349,18731,415395
2017-07-20,18731,19239,18519,18773,359923
2017-07-21,18773,18942,18307,18943,261147
2017-07-24,19154,19282,18434,18604,301846
2017-07-25,18773,18942,17883,17926,317410
2017-07-26,18053,18476,17629,18265,371912
2017-07-27,18392,19070,17841,19070,412626
2017-07-28,19070,19154,17629,17926,568504
2017-07-31,17586,18392,17544,18307,332229
2017-08-01,18264,18731,17968,18180,249836
2017-08-02,18222,19070,18222,19070,296169
2017-08-03,19070,19112,17883,17926,485984
2017-08-04,17968,18392,17332,17629,436977
2017-08-07,17629,18010,17417,17629,136755
2017-08-08,17756,18307,17671,18095,176116
2017-08-09,17798,18307,17798,17884,193232
2017-08-10,17714,18137,17375,17756,222864
2017-08-11,17163,17756,17035,17333,307398
2017-08-14,17586,17968,17544,17884,213707
2017-08-16,18137,18773,17925,18434,543213
2017-08-17,18900,18900,18095,18434,382307
2017-08-18,18137,18561,18010,18519,179710
2017-08-21,18603,18688,17968,18053,286910
2017-08-22,18137,18773,18053,18477,514751
2017-08-23,18646,19790,18561,19791,1206968
2017-08-24,19917,20638,19832,20257,952459
2017-08-25,20510,20765,20044,20384,498742
2017-08-28,20426,20638,19875,19918,287517
2017-08-29,19917,21061,19917,20892,1155213
2017-08-30,20934,20934,20510,20596,397484
2017-08-31,20722,20765,20129,20723,406169
2017-09-01,20850,20892,20129,20384,308307
2017-09-04,19621,20214,19578,19875,254960
2017-09-05,19917,20087,18858,19536,454714
2017-09-06,19578,20426,19578,20087,465481
2017-09-07,20426,21061,20214,21062,444266
2017-09-08,21189,21358,20765,21359,365074
2017-09-11,21443,21485,20765,21062,352696
2017-09-12,21231,23053,21231,22164,1155896
2017-09-13,22163,22206,21612,21740,378296
2017-09-14,21782,21824,21189,21528,305963
2017-09-15,21570,21994,21358,21613,271113
2017-09-18,21739,22460,21400,22376,418572
2017-09-19,22375,22375,20892,21570,614504
2017-09-20,21358,21697,20087,20214,593655
2017-09-21,20510,20892,19748,20511,371552
2017-09-22,20510,21316,20383,20553,292357
2017-09-25,20553,21104,19832,20172,286151
2017-09-26,19917,20510,19875,20257,223757
2017-09-27,20510,20553,20044,20172,237526
2017-09-28,20595,21231,20214,20977,270759
2017-09-29,21019,21061,19790,20130,440180
2017-10-10,20299,20468,19621,20172,251792
2017-10-11,20214,20850,20214,20808,213022
2017-10-12,20765,20807,19960,20214,301174
2017-10-13,20002,20256,18688,19240,487198
2017-10-16,19112,19112,17502,18011,593877
2017-10-17,18053,18900,17883,17968,276486
2017-10-18,18307,18519,17925,18307,193477
2017-10-19,18264,18985,17714,18731,349821
2017-10-20,18900,19324,18815,19070,185574
2017-10-23,19366,19790,19027,19663,206458
2017-10-24,19705,19748,19324,19367,178165
2017-10-25,19536,20129,19366,20130,221869
2017-10-26,20171,20299,19621,19663,188664
2017-10-27,19578,19748,18688,19748,283822
2017-10-30,20044,20044,19154,19282,144532
2017-10-31,19282,19663,18815,19028,138886
2017-11-01,19282,19451,19027,19282,144483
2017-11-02,19239,19663,18900,19367,151532
2017-11-03,19324,19451,18561,19113,199334
2017-11-06,19112,20256,19070,19960,410752
2017-11-07,19832,19875,19366,19579,201915
2017-11-08,19493,19875,19409,19494,154886
2017-11-09,19578,19621,18900,19324,193106
2017-11-10,19493,20680,18985,20299,405388
2017-11-13,20510,21570,20510,21316,424364
2017-11-14,21528,22290,21231,22079,513324
2017-11-15,22206,23689,22036,23223,733468
2017-11-16,23435,23816,22757,23605,432228
2017-11-17,23604,24197,22799,23605,389012
2017-11-20,23731,23901,23096,23223,249756
2017-11-21,23223,24536,22884,23986,406751
2017-11-22,24282,24875,24028,24198,328948
2017-11-23,24282,24494,23477,23562,263786
2017-11-24,23816,25257,23646,24791,441157
2017-11-27,25214,25214,23689,24155,372145
2017-11-28,24070,24070,22968,23308,349105
2017-11-29,23180,23985,23011,23689,248914
2017-11-30,22799,23562,22502,22927,372944
2017-12-01,23392,23604,22672,23011,233306
2017-12-04,23265,23265,21951,22630,224673
2017-12-05,22248,22841,21994,22206,161274
2017-12-06,22375,23350,21909,22291,275748
2017-12-07,22248,22545,21189,21782,269240
2017-12-08,22036,22545,21824,21994,204662
2017-12-11,22163,22884,21824,22842,110659
2017-12-12,22714,22884,22163,22248,124154
2017-12-13,22248,22926,21909,22757,169681
2017-12-14,23011,23985,22460,22842,621548
2017-12-15,23053,23053,21273,21825,513746
2017-12-18,21655,21782,20977,21147,204305
2017-12-19,21400,22417,21358,22333,299219
2017-12-20,22206,22375,21612,21613,143030
2017-12-21,21273,21612,20553,20596,266032
2017-12-22,20299,21739,20256,21613,201790
2017-12-26,21443,21909,21104,21316,204056
2017-12-27,21612,21655,21061,21613,190294
2017-12-28,21443,21909,21189,21825,196347
2018-01-02,21909,21909,21019,21104,216447
2018-01-03,21443,22206,21316,21825,335208
2018-01-04,22121,22460,20850,20977,233192
2018-01-05,20807,21273,20341,20511,191331
2018-01-08,20934,20934,19282,19918,440372
2018-01-09,19748,20171,19451,19918,219773
2018-01-10,19875,19960,19366,19706,239839
2018-01-11,19663,20341,19663,20214,180173
2018-01-12,20171,20171,18773,19494,429100
2018-01-15,19493,20044,19366,19833,176861
2018-01-16,20087,21994,19917,21909,665248
2018-01-17,21951,22460,21443,21994,260993
2018-01-18,22460,23519,21867,22037,468686
2018-01-19,22206,22757,21739,22418,243817
2018-01-22,22290,22417,21612,22291,212144
2018-01-23,22587,22672,21824,22460,158910
2018-01-24,22460,22545,21951,22164,141412
2018-01-25,21994,22545,21316,22418,248848
2018-01-26,22206,22290,21528,21825,187277
2018-01-29,21739,21867,21400,21401,189617
2018-01-30,21273,21316,20256,20638,394369
2018-01-31,20214,21146,20214,20765,296442
2018-02-01,20807,21316,20765,21274,207432
2018-02-02,21400,21824,21189,21698,268995
2018-02-05,21189,21655,20722,20723,241057
2018-02-06,19409,22078,19324,22037,507277
2018-02-07,22629,24409,22206,22884,1677900
2018-02-08,23350,23689,22884,23138,562119
2018-02-09,22460,23265,22333,22630,320372
2018-02-12,22968,23562,22799,22969,256416
2018-02-13,23138,23562,22884,22884,258285
2018-02-14,22926,23731,22502,23689,174182
2018-02-19,24155,24240,23392,23732,181637
2018-02-20,23392,23646,23223,23308,139933
2018-02-21,23265,24070,23053,23308,182288
2018-02-22,23265,23646,22714,23520,201444
2018-02-23,23477,24155,23477,23901,241641
2018-02-26,23985,24282,23731,24198,139525
2018-02-27,24494,24875,23858,23859,139443
2018-02-28,23562,24070,22926,23520,146982
2018-03-02,23053,24113,22968,23944,196990
2018-03-05,24028,24282,23689,23689,123181
2018-03-06,23816,24240,23477,23816,110232
2018-03-07,23858,23901,22672,22757,164642
2018-03-08,23053,23053,22502,22715,116192
2018-03-09,22884,24197,22841,23859,168070
2018-03-12,23858,24325,23774,24155,110132
2018-03-13,24325,25003,24282,24876,280186
2018-03-14,24833,25003,24282,24452,137058
2018-03-15,24325,24409,23774,23901,142770
2018-03-16,23985,24070,23562,23816,99031
2018-03-19,23774,24324,23562,23732,112486
2018-03-20,23562,23646,22968,23520,99278
2018-03-21,23562,23985,22968,23054,100318
2018-03-22,23265,23985,23223,23350,140566
2018-03-23,22968,23265,21612,21613,197531
2018-03-26,21231,22629,21231,22630,121913
2018-03-27,22968,23053,21570,21782,200098
2018-03-28,21570,21994,21061,21528,106969
2018-03-29,21655,21867,21104,21486,110310
2018-03-30,21570,21570,20553,20723,276392
2018-04-02,20722,20977,19790,20214,266414
2018-04-03,19832,20087,19112,19918,347878
2018-04-04,20087,20129,19070,19324,279130
2018-04-05,19536,20087,19282,19875,199194
2018-04-06,19366,19451,18731,19113,260197
2018-04-09,19027,19493,18900,19367,108966
2018-04-10,19197,19705,18858,19663,139109
2018-04-11,19832,20214,19663,20130,229038
2018-04-12,20129,20977,19875,20426,365742
2018-04-13,20680,20850,20214,20723,249478
2018-04-16,20722,21273,20553,21062,175998
2018-04-17,21189,21189,20638,20723,136691
2018-04-18,20765,21697,20765,21231,267204
2018-04-19,21273,21612,20977,21401,192547
2018-04-20,20934,21061,19917,19960,479906
2018-04-23,19790,20426,19705,20257,174173
2018-04-24,20214,20510,19748,19833,204316
2018-04-25,19663,19917,19282,19536,129067
2018-04-26,19790,20129,19451,19833,119034
2018-04-27,20002,20129,19409,20087,185886
2018-04-30,19917,19917,19070,19536,250665
2018-05-02,19536,20044,19070,19663,188071
2018-05-03,19493,20002,19282,19536,78001
2018-05-04,19705,20722,19663,20002,309087
2018-05-08,20002,20510,19790,19791,203932
2018-05-09,19960,21528,19748,21528,321253
2018-05-10,21570,21612,20892,21147,169314
2018-05-11,21146,21655,21019,21359,139368
2018-05-14,21146,21146,20468,20596,142654
2018-05-15,20510,21104,20129,20935,132280
2018-05-16,20383,21358,19282,20765,208621
2018-05-17,21443,21739,21104,21655,254036
2018-05-18,21570,23053,21570,23054,257437
2018-05-21,22884,23604,22545,22884,172496
2018-05-23,22926,23774,22545,23732,300049
2018-05-24,23731,24155,23562,24071,268927
2018-05-25,23816,24748,23604,24706,194744
2018-05-28,24748,24918,23901,24749,217105
2018-05-29,24579,24706,23985,23986,153549
2018-05-30,24197,24833,23901,24791,200741
2018-05-31,24748,25299,24664,25257,265568
2018-06-01,24960,25214,24240,24876,144626
2018-06-04,24579,24833,24240,24240,95770
2018-06-05,24409,25003,24282,24706,191074
2018-06-07,24918,25723,24875,25596,202442
2018-06-08,25342,25342,24325,24410,167910
2018-06-11,24409,25087,23858,24155,154384
2018-06-12,23901,24579,23858,24537,98418
2018-06-14,24536,24748,23858,24155,117152
2018-06-15,23901,24367,23689,24071,112894
2018-06-18,24070,24070,22799,23138,177231
2018-06-19,23265,23943,22926,22927,184967
2018-06-20,23562,23943,23307,23901,150176
2018-06-21,23731,24028,22884,23011,82965
2018-06-22,22714,23096,22375,22884,83561
2018-06-25,22629,23053,22375,22884,75823
2018-06-26,22460,22799,21655,22630,126278
2018-06-27,22333,22714,21824,22037,129922
2018-06-28,21739,22163,20680,20850,300334
2018-06-29,21189,21994,21189,21655,181466
2018-07-02,21867,21867,20680,20680,87749
2018-07-03,21443,22036,20807,21867,169105
2018-07-04,22036,22036,21019,21274,108909
2018-07-05,21273,21316,20383,20892,80376
2018-07-06,20892,22036,20468,21952,126780
2018-07-09,21951,22121,21485,21952,92238
2018-07-10,22036,22375,21273,21655,154806
2018-07-11,21570,22036,21316,21613,88312
2018-07-12,21867,21951,21231,21698,75081
2018-07-13,22036,22629,21867,22121,133181
2018-07-16,22417,22417,21528,21528,115095
2018-07-17,21528,21909,21400,21698,56950
2018-07-18,22078,22078,21570,21570,70252
2018-07-19,21655,21824,21358,21443,76764
2018-07-20,21443,22036,21358,21909,116555
2018-07-23,21951,21994,19197,19494,407913
2018-07-24,19663,19917,19154,19282,221211
2018-07-25,19324,19409,18180,18943,277953
2018-07-26,19112,19154,18180,18731,246084
2018-07-27,19070,19748,18985,19494,252685
2018-07-30,19324,19832,19324,19579,109917
2018-07-31,19409,20044,19070,19875,118276
2018-08-01,20129,20299,19748,20087,134726
2018-08-02,19875,20002,19663,19748,75189
2018-08-03,19748,20002,19239,19282,125483
2018-08-06,19409,19663,18900,18901,92533
2018-08-07,18900,19197,18815,19113,55241
2018-08-08,19197,19705,19197,19324,157627
2018-08-09,19493,19493,18858,19113,82039
2018-08-10,19027,19070,17925,18053,212533
2018-08-13,17714,17756,17078,17078,203151
2018-08-14,17290,17883,17247,17841,93241
2018-08-16,17671,18222,17247,17968,119519
2018-08-17,18137,18137,17586,17629,135546
2018-08-20,17714,17798,16781,16824,196221
2018-08-21,16781,17586,16612,17248,190312
2018-08-22,17459,17968,17290,17502,147433
2018-08-23,17544,17714,16824,16951,192138
2018-08-24,16951,17586,16824,17502,99046
2018-08-27,17375,17714,17205,17672,119467
2018-08-28,17925,17925,17459,17545,99354
2018-08-29,17544,18010,17417,17926,73283
2018-08-30,17925,18180,17841,17884,70948
2018-08-31,17714,18392,17459,18138,140771
2018-09-03,18137,18137,17375,17587,136746
2018-09-04,17586,18180,17544,18011,128493
2018-09-05,17883,18222,17841,18053,102068
2018-09-06,17883,17925,17502,17502,60475
2018-09-07,17375,17375,16781,17036,154200
2018-09-10,16866,17120,16696,16866,49645
2018-09-11,17078,17078,16739,16824,117237
2018-09-12,16739,16824,16146,16443,263387
2018-09-13,16357,16527,15764,15892,222781
2018-09-14,16146,16230,15849,16146,87930
2018-09-17,16103,16188,15764,15807,99010
2018-09-18,15595,15679,15171,15171,302443
2018-09-19,15128,15340,14620,14705,281105
2018-09-20,14747,14917,14450,14620,161294
2018-09-21,14578,14705,14366,14536,131102
2018-09-27,14535,14578,13518,13603,649103
2018-09-28,14493,15383,13984,14154,947364
2018-10-01,14154,14323,13772,14112,176610
2018-10-02,13857,14069,13306,13391,323552
2018-10-04,13433,13645,13052,13264,197242
2018-10-05,13094,13984,13094,13307,215587
2018-10-08,13264,13518,12882,12883,134071
2018-10-10,12840,13010,11781,11866,369872
2018-10-11,11060,11865,10933,10934,585417
2018-10-12,10679,11484,10679,11357,193008
2018-10-15,11399,11399,10848,10976,162572
2018-10-16,10975,11696,10975,11569,174086
2018-10-17,11823,12120,11442,11739,168096
2018-10-18,11653,11908,11357,11442,78304
2018-10-19,11314,11484,11018,11484,222533
2018-10-22,11484,11696,11060,11527,145370
2018-10-23,11526,11611,11187,11315,92325
2018-10-24,11399,11526,11103,11188,106362
2018-10-25,10891,11103,10552,10637,194987
2018-10-26,10806,10806,10382,10595,134798
2018-10-29,10382,11272,10382,10764,203313
2018-10-30,10806,11569,10552,11527,227584
2018-10-31,11569,11611,10933,11145,274390
2018-11-01,11272,12204,11230,11612,327926
2018-11-02,11738,11992,11611,11908,236534
2018-11-05,11781,11781,11399,11612,145349
2018-11-06,11696,11738,11314,11484,100119
2018-11-07,11569,11823,11103,11103,113593
2018-11-08,11230,11569,11103,11527,130526
2018-11-09,11569,11653,11272,11400,89925
2018-11-12,11484,11611,11357,11442,145290
2018-11-13,11187,11314,10806,11315,144513
2018-11-14,11314,11314,10975,11188,115636
2018-11-15,11060,11230,10848,11230,113990
2018-11-16,11357,11442,10975,11103,121895
2018-11-19,11060,11230,10891,11103,153572
2018-11-20,10848,10891,10425,10510,322492
2018-11-21,10382,10933,10170,10806,232746
2018-11-22,10806,11526,10764,11357,220884
2018-11-23,11145,11484,10975,11145,129078
2018-11-26,11103,11357,10933,11145,117147
2018-11-27,11272,11314,11018,11061,111595
2018-11-28,11103,11950,10975,11908,405085
2018-11-29,11992,12204,11653,11696,244823
2018-11-30,11696,12332,11696,11823,519131
2018-12-03,11908,12289,11865,12120,207642
2018-12-04,12120,12120,11696,11823,105720
2018-12-05,11526,11823,11399,11781,110662
2018-12-06,11653,11696,11060,11145,188033
2018-12-07,11230,11314,10975,11145,119004
2018-12-10,10933,10933,10467,10595,245781
2018-12-11,10636,10721,10170,10213,122628
2018-12-12,10170,10509,10170,10467,103614
2018-12-13,10509,10721,10340,10637,148694
2018-12-14,10509,10594,9958,10128,251913
2018-12-17,10001,10340,9916,10128,110833
2018-12-18,10001,10085,9746,9874,170452
2018-12-19,9916,10340,9746,10298,130701
2018-12-20,10085,10170,9704,9916,375272
2018-12-21,9789,10128,9746,9789,158117
2018-12-24,9831,10509,9789,10383,239592
2018-12-26,10255,10552,10170,10467,210085
2018-12-27,10594,10594,10255,10383,140049
2018-12-28,10425,10679,10297,10425,179749
2019-01-02,10552,10764,10382,10383,180383
2019-01-03,10340,10382,9238,9323,359198
2019-01-04,9450,9662,8941,9535,392223
2019-01-07,9662,10085,9492,9662,240431
2019-01-08,9746,10213,9662,9832,417140
2019-01-09,9916,10425,9874,10255,324661
2019-01-10,10382,10467,10085,10298,203719
2019-01-11,10340,10552,10170,10213,139990
2019-01-14,10255,10297,9874,9874,117178
2019-01-15,9958,10340,9916,10255,109161
2019-01-16,10425,10594,10255,10467,147292
2019-01-17,10552,11230,10340,10722,383853
2019-01-18,10848,10848,10509,10722,166325
2019-01-21,10806,10975,10636,10976,119258
2019-01-22,10933,10975,10509,10510,97052
2019-01-23,10467,10764,10340,10510,83612
2019-01-24,10509,11145,10509,11145,168648
2019-01-25,11145,11357,11018,11230,221945
2019-01-28,11272,11357,10933,10976,191553
2019-01-29,10891,11272,10764,11230,133856
2019-01-30,11357,11738,11145,11696,388118
2019-01-31,11781,11865,11484,11484,220388
2019-02-01,11526,11865,11314,11357,185804
2019-02-07,11442,11865,11018,11781,261709
2019-02-08,11484,11569,11060,11145,292866
2019-02-11,11187,11187,10848,11145,139362
2019-02-12,10975,11272,10933,11188,125047
2019-02-13,11272,12967,11272,12883,1958450
2019-02-14,12755,13349,12543,13095,826596
2019-02-15,13391,13645,12501,12925,673421
2019-02-18,12925,13221,12713,12925,408702
2019-02-19,13221,13349,12798,12798,394032
2019-02-20,12798,13221,12543,12968,316528
2019-02-21,12925,12925,12586,12586,247746
2019-02-22,12586,12798,12289,12332,216686
2019-02-25,12501,13137,12416,12968,412121
2019-02-26,12925,12967,12543,12629,199061
2019-02-27,12628,12882,12501,12502,282770
2019-02-28,12543,12543,11865,11866,341018
2019-03-04,11950,12162,11611,11866,247241
2019-03-05,11696,11781,11357,11400,273393
2019-03-06,11569,11696,11230,11400,196838
2019-03-07,11781,12501,11781,11866,1801517
2019-03-08,11781,12967,11442,12841,1167739
2019-03-11,12798,13052,12416,12968,631787
2019-03-12,13052,13094,12671,13010,508165
2019-03-13,12967,13984,12713,13773,1249491
2019-03-14,13942,15976,13815,14832,3350743
2019-03-15,14832,14832,14281,14281,671382
2019-03-18,14535,14662,14111,14409,398548
2019-03-19,14578,14578,14027,14027,351149
2019-03-20,14111,14874,14111,14536,856547
2019-03-21,14493,15256,14493,14959,1002177
2019-03-22,15298,15595,14789,14917,493227
2019-03-25,14535,14578,14027,14112,511160
2019-03-26,14281,14620,13730,14366,523071
2019-03-27,14281,14747,13900,13900,742079
2019-03-28,0,0,0,13900,0
2019-03-29,0,0,0,13900,0
2019-04-01,0,0,0,13900,0
2019-04-02,0,0,0,13900,0
2019-04-03,0,0,0,13900,0
2019-04-04,0,0,0,13900,0
2019-04-05,0,0,0,13900,0
2019-04-08,0,0,0,13900,0
2019-04-09,0,0,0,13900,0
2019-04-10,0,0,0,13900,0
2019-04-11,0,0,0,13900,0
2019-04-12,0,0,0,13900,0
2019-04-15,0,0,0,13900,0
2019-04-16,0,0,0,13900,0
2019-04-17,0,0,0,13900,0
2019-04-18,0,0,0,13900,0
2019-04-19,0,0,0,13900,0
2019-04-22,0,0,0,13900,0
2019-04-23,0,0,0,13900,0
2019-04-24,0,0,0,13900,0
2019-04-25,0,0,0,13900,0
2019-04-26,0,0,0,13900,0
2019-04-29,0,0,0,13900,0
2019-04-30,0,0,0,13900,0
2019-05-02,0,0,0,13900,0
2019-05-03,0,0,0,13900,0
2019-05-07,0,0,0,13900,0
2019-05-08,0,0,0,13900,0
2019-05-09,0,0,0,13900,0
2019-05-10,13900,15200,11350,11650,1953601
2019-05-13,11500,11650,10650,10650,500691
2019-05-14,10400,11000,10200,10750,376761
2019-05-15,10700,11500,10600,11100,293555
2019-05-16,10750,11050,10450,10500,186432
2019-05-17,10600,10850,9940,9940,189560
2019-05-20,10100,10300,9900,9910,146558
2019-05-21,9910,10250,9910,10100,73169
2019-05-22,10050,10250,9930,10100,89820
2019-05-23,10100,10100,9740,9740,63581
2019-05-24,9720,9870,9160,9160,136139
2019-05-27,9210,9210,8360,8440,317567
2019-05-28,8440,8620,8380,8520,137718
2019-05-29,8470,8500,8020,8070,205194
2019-05-30,8090,8540,8090,8100,116361
2019-05-31,8130,8430,8110,8300,70044
2019-06-03,8300,8660,8290,8650,78211
2019-06-04,8650,8940,8430,8790,78324
2019-06-05,8940,9270,8820,9060,98012
2019-06-07,9120,9260,8950,9080,81713
2019-06-10,9300,10550,9290,9990,844487
2019-06-11,10100,10450,9970,10050,205114
2019-06-12,10100,10300,9950,10200,169905
2019-06-13,10250,10300,9980,10100,271564
2019-06-14,10300,10300,9800,9800,103117
2019-06-17,9610,9680,9380,9440,119051
2019-06-18,9440,9600,9280,9430,112851
2019-06-19,9460,9600,9310,9500,61479
2019-06-20,9500,9500,9340,9380,59897
2019-06-21,9390,9480,9330,9370,35087
2019-06-24,9360,9450,9300,9450,34586
2019-06-25,9370,9500,9360,9360,29736
2019-06-26,9340,9480,9140,9250,44031
2019-06-27,9190,9500,9190,9230,59289
2019-06-28,9290,9340,9000,9010,53104
2019-07-01,9160,9190,8580,8860,93752
2019-07-02,8780,8970,8630,8970,28358
2019-07-03,8980,9100,8700,8850,44801
2019-07-04,8930,8950,8740,8800,29913
2019-07-05,8800,8900,8700,8770,34145
2019-07-08,8770,8770,8120,8260,104872
2019-07-09,8290,8290,8010,8100,37234
2019-07-10,8110,8390,8110,8370,35359
2019-07-11,8380,8750,8380,8730,44781
2019-07-12,8700,8780,8650,8750,16386
2019-07-15,8750,8750,8550,8650,21845
2019-07-16,8650,8760,8550,8650,21322
2019-07-17,8700,8750,8480,8660,34320
2019-07-18,8660,8890,8500,8690,40032
2019-07-19,8750,8780,8620,8620,18877
2019-07-22,8620,8740,8550,8670,21602
2019-07-23,8670,8810,8500,8640,47565
2019-07-24,8740,8740,8420,8450,31675
2019-07-25,8450,8570,8180,8440,24314
2019-07-26,8380,8470,8150,8300,24807
2019-07-29,8240,8250,7920,7960,31201
2019-07-30,7730,8030,7730,7990,30975
2019-07-31,7810,8020,7500,7910,56943
2019-08-01,7900,7900,7700,7830,19189
2019-08-02,7660,7800,7460,7720,35381
2019-08-05,7690,7690,7100,7100,46178
2019-08-06,7030,7070,6680,6900,53537
2019-08-07,6660,7030,6660,6930,36460
2019-08-08,6870,7330,6870,7320,39284
2019-08-09,7350,7350,7160,7290,20726
2019-08-12,7300,7300,7130,7270,16393
2019-08-13,7130,7280,7130,7210,13187
2019-08-14,7230,7390,7180,7270,15150
2019-08-16,7270,7270,7050,7240,18375
2019-08-19,7240,7240,7060,7140,22470
2019-08-20,7090,7210,7050,7100,28040
2019-08-21,7090,7270,7090,7160,27982
2019-08-22,7300,7300,7090,7170,20518
2019-08-23,7170,7190,7050,7130,30594
2019-08-26,7010,7080,6530,6820,59685
2019-08-27,6830,6960,6670,6900,21815
2019-08-28,6900,6970,6800,6960,12255
2019-08-29,6960,6990,6810,6960,15617
2019-08-30,6990,7090,6990,7080,14549
2019-09-02,7090,7210,7080,7210,16677
2019-09-03,7210,7230,7100,7210,13125
2019-09-04,7210,7240,7150,7200,15309
2019-09-05,7220,7330,7210,7280,44164
2019-09-06,7460,8940,7440,7820,670298
2019-09-09,7840,8000,7560,7900,140709
2019-09-10,7900,8140,7830,7890,87445
2019-09-11,7820,8010,7700,7860,43010
2019-09-16,7830,7860,7710,7760,37341
2019-09-17,7730,7760,7670,7720,23955
2019-09-18,7720,7850,7720,7780,43946
2019-09-19,7800,8050,7800,7950,59099
2019-09-20,8030,8060,7860,7960,44675
2019-09-23,7910,7960,7790,7920,26288
2019-09-24,7810,8130,7770,8040,40054
2019-09-25,8040,8040,7800,7890,21618
2019-09-26,7890,7900,7750,7780,16868
2019-09-27,7780,7780,7620,7680,30132
2019-09-30,7600,7760,7470,7560,23873
2019-10-01,7690,7700,7490,7620,18909
2019-10-02,7600,7650,7420,7420,10696
2019-10-04,7420,7460,7230,7240,27439
2019-10-07,7280,7320,7080,7090,22465
