날짜,시가,고가,저가,종가,거래량
2017-05-25,74872,76094,73745,75343,197
2017-05-26,75906,77315,75812,77127,190
2017-05-29,76657,77503,76657,77315,82
2017-05-30,76281,79194,76281,78725,129
2017-05-31,78254,81167,78254,81167,266
2017-06-01,81636,88776,81636,87179,780
2017-06-02,87179,87179,84736,86146,458
2017-06-05,85864,86052,84642,84737,175
2017-06-07,84736,84830,83703,84455,160
2017-06-08,85018,85112,83891,84361,80
2017-06-09,84736,85394,84361,85207,139
2017-06-12,83609,84736,83421,83704,108
2017-06-13,84548,85206,83421,85207,2420
2017-06-14,84548,85206,83421,83985,260
2017-06-15,83985,85488,83233,83891,1119
2017-06-16,83891,83891,82764,82764,126
2017-06-19,82764,82764,79851,80697,813
2017-06-20,81448,81918,78160,78725,453
2017-06-21,78066,78912,76939,77503,441
2017-06-22,77503,77972,76094,76282,207
2017-06-23,76375,77972,76375,77597,56
2017-06-26,77691,80039,77033,77034,43
2017-06-27,77033,77503,77033,77127,86
2017-06-28,77221,77691,77127,77597,16
2017-06-29,77972,79851,77972,79758,106
2017-06-30,79663,79663,77878,77973,44
2017-07-03,78066,79663,77127,77973,148
2017-07-04,78160,78254,76939,76940,114
2017-07-05,76939,77503,76939,77503,133
2017-07-06,76939,78912,76939,78161,42
2017-07-07,77972,79194,77597,79194,67
2017-07-10,78912,79006,77972,78818,68
2017-07-11,77878,78912,76939,78818,177
2017-07-12,78818,79476,77972,77973,34
2017-07-13,77503,78442,77315,78443,62
2017-07-14,76469,77691,76469,77034,205
2017-07-17,76375,76563,76281,76376,71
2017-07-18,76657,78160,76375,77879,20
2017-07-19,77878,77878,76094,76282,183
2017-07-20,76281,76563,76281,76564,60
2017-07-21,76563,77127,76563,77127,38
2017-07-24,76187,77127,76187,77127,12
2017-07-25,77127,77127,76375,77034,58
2017-07-26,77033,77033,76563,76658,85
2017-07-27,76657,77785,76657,77503,108
2017-07-28,77503,78442,77503,77973,166
2017-07-31,76563,76657,76000,76564,209
2017-08-01,76563,76563,76000,76094,23
2017-08-02,76094,76281,75436,76282,45
2017-08-03,76281,76281,71396,72712,138
2017-08-04,72806,75154,71584,74967,62
2017-08-07,74966,76188,72336,73746,89
2017-08-08,73933,74309,72430,74309,11
2017-08-09,74309,74403,74215,74215,6
2017-08-10,73557,74403,72430,74403,38
2017-08-11,73651,73933,72430,72524,28
2017-08-14,73181,73181,71490,72806,61
2017-08-16,72054,72054,70927,71491,66
2017-08-17,71490,71490,69236,71303,107
2017-08-18,72336,73557,72336,73464,52
2017-08-21,72712,72806,72712,72806,3
2017-08-22,73557,73745,72900,72900,8
2017-08-23,73275,73275,72900,73088,99
2017-08-24,73087,73275,73087,73088,91
2017-08-25,73181,73275,72524,73182,29
2017-08-28,73181,76094,72806,76094,166
2017-08-29,76094,76094,75154,75624,59
2017-08-30,75624,75624,75530,75624,70
2017-08-31,75624,75624,75248,75343,59
2017-09-01,75342,75342,74403,75061,69
2017-09-04,73933,74684,73463,74685,41
2017-09-05,74684,74684,72806,74027,116
2017-09-06,74684,75060,73651,73652,24
2017-09-07,74309,74309,73275,73276,24
2017-09-08,73275,73369,72805,73276,136
2017-09-11,73275,73651,72900,73464,63
2017-09-12,73275,73463,73275,73370,33
2017-09-13,72899,72899,72524,72524,55
2017-09-14,73087,73087,73087,73088,2
2017-09-15,73087,73087,72148,72994,36
2017-09-18,72336,72336,70927,72055,49
2017-09-19,72054,72336,71209,71209,29
2017-09-20,71209,71490,69799,71115,266
2017-09-21,71396,72899,70833,72430,135
2017-09-22,72430,72430,71490,72430,33
2017-09-25,72054,72054,69424,71303,61
2017-09-26,72242,72242,70457,71303,43
2017-09-27,72054,72900,71302,72900,184
2017-09-28,0,0,0,72900,0
2017-09-29,0,0,0,72900,0
2017-10-10,0,0,0,72900,0
2017-10-11,0,0,0,72900,0
2017-10-12,0,0,0,72900,0
2017-10-13,0,0,0,72900,0
2017-10-16,0,0,0,72900,0
2017-10-17,0,0,0,72900,0
2017-10-18,0,0,0,72900,0
2017-10-19,0,0,0,72900,0
2017-10-20,0,0,0,72900,0
2017-10-23,0,0,0,72900,0
2017-10-24,0,0,0,72900,0
2017-10-25,0,0,0,72900,0
2017-10-26,0,0,0,72900,0
2017-10-27,0,0,0,72900,0
2017-10-30,72900,72900,56500,62700,7039
2017-10-31,63000,65100,60300,63800,2810
2017-11-01,63300,63300,60800,62000,1182
2017-11-02,62000,62000,58800,59200,771
2017-11-03,59699,60600,59000,60600,163
2017-11-06,61000,61200,58900,60000,628
2017-11-07,59300,60599,59300,59600,192
2017-11-08,59600,61700,59299,61300,157
2017-11-09,61000,61400,59900,60200,143
2017-11-10,60200,61000,60000,61000,177
2017-11-13,61000,61800,60000,60700,264
2017-11-14,60500,60500,59700,60400,142
2017-11-15,60900,60900,59900,60100,238
2017-11-16,60600,60700,59800,60700,144
2017-11-17,60700,60700,60099,60400,2146
2017-11-20,59999,59999,58900,59500,344
2017-11-21,59000,59399,58800,59000,81
2017-11-22,59300,59300,58400,59100,64
2017-11-23,58500,59200,58500,59200,57
2017-11-24,59000,59000,58100,58800,381
2017-11-27,57300,59000,57300,58500,286
2017-11-28,58800,59200,58000,58100,182
2017-11-29,58100,58100,56100,57200,474
2017-11-30,57200,57200,56100,56800,131
2017-12-01,56800,57000,56600,56700,114
2017-12-04,56900,57000,56500,56700,51
2017-12-05,56700,57600,56600,57300,97
2017-12-06,57600,57600,57100,57300,48
2017-12-07,56600,57500,56600,57300,157
2017-12-08,57100,57100,55900,56000,260
2017-12-11,56100,56500,56000,56200,79
2017-12-12,56200,56200,55900,56100,145
2017-12-13,55800,56700,55800,56300,80
2017-12-14,56300,56500,56000,56200,39
2017-12-15,56200,56600,56100,56400,23
2017-12-18,56600,56600,55800,56500,28
2017-12-19,56000,56300,55900,56300,41
2017-12-20,56000,56400,56000,56300,17
2017-12-21,56300,56300,55900,56000,29
2017-12-22,55700,56700,55500,56700,25
2017-12-26,56400,56800,56400,56700,34
2017-12-27,56800,56800,56500,56800,15
2017-12-28,56800,56800,56400,56700,22
2018-01-02,56500,56500,56000,56500,16
2018-01-03,56200,56500,56000,56000,57
2018-01-04,56000,56400,55800,56200,21
2018-01-05,56200,56300,55700,56300,45
2018-01-08,56100,56500,55400,55900,60
2018-01-09,56000,56000,54300,55800,81
2018-01-10,55500,55700,55000,55700,74
2018-01-11,55700,56100,55700,55700,102
2018-01-12,56000,56500,55700,56100,22
2018-01-15,55900,56400,55800,56300,30
2018-01-16,56400,57000,56300,56900,91
2018-01-17,56900,57000,56900,57000,65
2018-01-18,57300,57300,56400,56800,37
2018-01-19,56800,57000,56800,56900,26
2018-01-22,57200,58500,57200,58500,86
2018-01-23,58400,59799,58400,59800,246
2018-01-24,60000,61900,60000,61000,280
2018-01-25,61000,61500,61000,61400,90
2018-01-26,61800,62700,61800,62300,123
2018-01-29,62700,62700,62099,62100,103
2018-01-30,61599,61700,61599,61600,73
2018-01-31,61499,61599,61499,61600,64
2018-02-01,61700,61900,61499,61900,64
2018-02-02,61900,62300,61900,62200,115
2018-02-05,61900,62200,61900,62200,75
2018-02-06,61000,62600,61000,62600,161
2018-02-07,60300,61899,60300,61800,19
2018-02-08,61799,61799,61799,61800,29
2018-02-09,61499,63400,61499,61900,267
2018-02-12,62000,62500,61699,62200,112
2018-02-13,61900,62799,61900,62000,70
2018-02-14,61600,62600,60500,60600,71
2018-02-19,60800,61700,60800,61700,13
2018-02-20,61700,62600,61100,61100,37
2018-02-21,61100,61100,60600,60600,27
2018-02-22,60100,62600,59999,60200,70
2018-02-23,60600,60600,59900,60200,39
2018-02-26,60200,60900,59399,60900,100
2018-02-27,61300,61800,60999,61300,27
2018-02-28,61800,61800,60499,61500,49
2018-03-02,61499,61599,60400,61600,12
2018-03-05,61700,61800,59500,61300,35
2018-03-06,61300,61300,59400,59600,32
2018-03-07,60000,60800,59799,60800,8
2018-03-08,61000,61600,60500,61000,15
2018-03-09,61800,65200,61800,64900,430
2018-03-12,64900,68900,64900,68100,240
2018-03-13,68000,68500,68000,68300,104
2018-03-14,66600,68800,66600,68800,135
2018-03-15,68900,69900,68900,69900,284
2018-03-16,69900,71000,69900,71000,62
2018-03-19,71000,71200,71000,71000,44
2018-03-20,72000,72000,71300,71600,38
2018-03-21,71700,72100,71700,71900,16
2018-03-22,71000,72000,71000,72000,57
2018-03-23,72900,72900,71000,71000,44
2018-03-26,68800,70200,68800,69900,40
2018-03-27,70000,70600,69800,69800,63
2018-03-28,70000,70000,68800,69800,144
2018-03-29,69800,69800,68300,69000,24
2018-03-30,69800,69800,69100,69700,18
2018-04-02,69800,70000,69800,69800,132
2018-04-03,67500,70600,67500,70600,664
2018-04-04,69600,70600,69500,70000,133
2018-04-05,69900,70200,67800,69500,90
2018-04-06,69500,69800,69000,69700,262
2018-04-09,69700,69700,69300,69300,123
2018-04-10,69700,70000,69700,70000,191
2018-04-11,70000,70000,69600,70000,9
2018-04-12,70000,70000,69500,69900,23
2018-04-13,70500,70500,69400,69400,37
2018-04-16,69800,69900,69500,69900,65
2018-04-17,69800,69900,69500,69900,16
2018-04-18,69600,70000,69600,69900,16
2018-04-19,70000,70000,69600,69900,80
2018-04-20,70000,70000,69900,69900,166
2018-04-23,69900,70100,69900,70100,312
2018-04-24,70900,71600,70500,71500,120
2018-04-25,71500,72600,71500,72000,54
2018-04-26,72900,72900,71100,72800,40
2018-04-27,72100,72900,72000,72800,37
2018-04-30,72000,73100,71800,73000,105
2018-05-02,73000,73500,72100,73500,62
2018-05-03,73500,73500,72500,73200,38
2018-05-04,73100,73200,72300,73200,44
2018-05-08,73400,73400,72500,73100,16
2018-05-09,73300,73300,72300,72300,181
2018-05-10,73000,73400,72300,73300,269
2018-05-11,73400,73400,72400,73200,106
2018-05-14,73200,73200,72500,73100,102
2018-05-15,73000,73400,72700,73400,84
2018-05-16,73400,73800,72600,73800,74
2018-05-17,73800,74300,73800,74200,284
2018-05-18,74500,75000,73800,75000,108
2018-05-21,75000,75700,74900,75700,120
2018-05-23,75700,77900,75700,77600,133
2018-05-24,77700,77700,76200,77300,16
2018-05-25,76200,77500,74900,77400,21
2018-05-28,77200,77300,77200,77300,31
2018-05-29,76200,77500,76200,77200,8
2018-05-30,76400,77100,76400,77000,4
2018-05-31,76700,77000,76400,76400,11
2018-06-01,77500,77500,76200,76900,27
2018-06-04,77300,77300,77300,77300,6
2018-06-05,76200,76900,76000,76900,30
2018-06-07,75500,77000,75500,76900,38
2018-06-08,76200,76200,76200,76200,77
2018-06-11,76200,76200,75000,75000,33
2018-06-12,76100,76200,75200,75800,91
2018-06-14,75500,76600,73800,76200,289
2018-06-15,74200,76100,74200,75800,30
2018-06-18,74500,76100,74500,76000,9
2018-06-19,73800,76600,73800,75600,45
2018-06-20,74300,76000,74300,75800,16
2018-06-21,75800,75800,74100,75500,75
2018-06-22,74300,75900,72600,75200,61
2018-06-25,74100,74700,73200,74700,127
2018-06-26,74700,76300,72500,73400,40
2018-06-27,73300,73600,72700,73600,50
2018-06-28,73500,73500,73500,73500,1
2018-06-29,73500,73600,72300,73600,28
2018-07-02,73900,73900,71500,72300,32
2018-07-03,71200,72400,71100,72400,4
2018-07-04,70100,70300,69100,70000,47
2018-07-05,68800,69900,65000,68200,131
2018-07-06,67800,67800,66000,66300,73
2018-07-09,66400,68000,66300,67500,49
2018-07-10,69400,69400,66700,67300,24
2018-07-11,66300,67300,66300,67200,20
2018-07-12,66400,67400,66300,67300,22
2018-07-13,67000,67600,66700,67300,28
2018-07-16,67300,67300,66400,66900,31
2018-07-17,66900,66900,66500,66800,15
2018-07-18,66500,66800,66200,66800,24
2018-07-19,66800,66800,66100,66100,3
2018-07-20,66100,66200,65700,66200,47
2018-07-23,66500,66600,66100,66100,7
2018-07-24,67200,67200,65700,67000,15
2018-07-25,67100,67100,66500,66700,19
2018-07-26,66100,67200,66100,66800,19
2018-07-27,67000,67000,66300,66700,8
2018-07-30,66700,67200,66700,67200,2
2018-07-31,67200,67300,66700,67000,9
2018-08-01,67500,67800,66900,67800,9
2018-08-02,67000,67600,66700,67600,7
2018-08-03,66900,67100,66400,67100,7
2018-08-06,67800,67800,67800,67800,1
2018-08-07,67400,68000,67300,67900,24
2018-08-08,67500,67800,67100,67800,10
2018-08-09,66900,67500,66800,66800,6
2018-08-10,66800,67000,66800,67000,9
2018-08-13,67000,67000,65000,66800,20
2018-08-14,66800,66800,65600,66500,13
2018-08-16,66100,66500,65000,66500,19
2018-08-17,66100,66100,64900,64900,29
2018-08-20,66100,66100,64700,66000,30
2018-08-21,66000,66400,66000,66400,84
2018-08-22,66100,66100,64100,66000,228
2018-08-23,68600,68600,68600,68600,5
2018-08-24,67500,68600,65900,67600,43
2018-08-27,66300,67000,66200,67000,19
2018-08-28,67000,67000,67000,67000,1
2018-08-29,67000,67000,67000,67000,4
2018-08-30,66800,66800,65700,66500,22
2018-08-31,65700,66300,65100,65400,72
2018-09-03,65400,66000,64500,65600,253
2018-09-04,65900,65900,65900,65900,2
2018-09-05,66000,66300,65600,66300,11
2018-09-06,65400,66200,64000,65000,170
2018-09-07,65000,65000,64300,64700,9
2018-09-10,65300,65300,64700,64700,8
2018-09-11,66000,66000,65800,65800,3
2018-09-12,67800,67800,63400,66000,22
2018-09-13,65000,66000,65000,66000,7
2018-09-14,65000,65000,64799,64800,149
2018-09-17,64799,64799,64200,64800,29
2018-09-18,65300,65300,65100,65100,5
2018-09-19,65600,65600,65200,65600,24
2018-09-20,65100,66100,65100,66100,11
2018-09-21,66000,66000,65000,66000,9
2018-09-27,65100,65200,64999,65000,24
2018-09-28,65700,65700,65000,65100,51
2018-10-01,64999,64999,64500,65000,14
2018-10-02,64999,64999,64999,65000,5
2018-10-04,65000,65000,64800,64900,10
2018-10-05,64700,64700,64499,64700,17
2018-10-08,64900,64900,64799,64800,25
2018-10-10,66400,66400,61700,65000,33
2018-10-11,64899,64899,61700,63500,108
2018-10-12,62600,63300,62600,63000,10
2018-10-15,63000,63600,61799,62700,40
2018-10-16,63700,63700,62000,63200,26
2018-10-17,62500,63200,62200,62500,41
2018-10-18,62300,62799,61600,62200,17
2018-10-19,61500,62400,61200,62400,63
2018-10-22,61400,62300,61400,62300,16
2018-10-23,61300,61900,61000,61900,15
2018-10-24,61899,63499,61899,63500,20
2018-10-25,62200,63300,61700,62900,33
2018-10-26,63000,63899,62500,63400,51
2018-10-29,63700,63700,63299,63500,25
2018-10-30,61899,63300,61899,62800,4
2018-10-31,62700,62700,60999,62700,24
2018-11-01,62700,62700,62700,62700,0
2018-11-02,62300,62600,62000,62600,10
2018-11-05,62600,62600,61100,62500,18
2018-11-06,61700,62800,61700,62800,2
2018-11-07,63200,63200,62800,62800,5
2018-11-08,64400,64400,63000,63800,6
2018-11-09,62700,63400,62400,63400,31
2018-11-12,62100,63200,62000,63100,4
2018-11-13,63100,63100,61000,62600,17
2018-11-14,61300,62500,61100,62500,21
2018-11-15,61500,62800,61400,62800,158
2018-11-16,62800,62800,62400,62800,86
2018-11-19,62800,63000,62400,62800,277
2018-11-20,62999,63200,62900,63000,49
2018-11-21,62999,63900,62999,63700,7
2018-11-22,63500,64300,63500,64300,14
2018-11-23,64299,64299,63900,64200,4
2018-11-26,64300,66000,64300,65600,46
2018-11-27,65600,66600,65600,66600,129
2018-11-28,66600,66600,66200,66500,14
2018-11-29,67000,67000,65300,66300,10
2018-11-30,67700,67800,66800,67400,22
2018-12-03,67100,68300,67000,68100,80
2018-12-04,68100,68500,67000,68000,19
2018-12-05,67800,68500,67500,68100,104
2018-12-06,68000,68200,67200,68000,28
2018-12-07,68200,68200,67400,68000,89
2018-12-10,68000,68200,66700,67800,29
2018-12-11,67800,68000,67300,67900,36
2018-12-12,67800,68100,67500,68100,12
2018-12-13,67400,68000,67300,68000,14
2018-12-14,68100,68100,67900,67900,8
2018-12-17,67500,67900,67300,67800,58
2018-12-18,67900,68200,67500,68000,60
2018-12-19,67900,67900,67900,67900,1
2018-12-20,68400,68400,68100,68100,4
2018-12-21,67200,67900,67200,67800,31
2018-12-24,67300,67800,67300,67700,9
2018-12-26,67100,67200,66000,66800,111
2018-12-27,66500,66500,65300,65300,29
2018-12-28,65000,65500,63200,64600,62
2019-01-02,64199,64199,63000,63200,11
2019-01-03,63000,64200,62800,64200,7
2019-01-04,64200,64200,62600,63100,25
2019-01-07,63200,63300,63100,63300,4
2019-01-08,62900,63199,62000,62900,191
2019-01-09,63199,63300,62700,63200,32
2019-01-10,62300,62500,61200,62000,198
2019-01-11,62000,62900,62000,62900,14
2019-01-14,62000,62700,62000,62700,127
2019-01-15,61999,62900,61999,62800,148
2019-01-16,62100,62400,61900,62400,24
2019-01-17,61900,62500,61900,62100,34
2019-01-18,62200,63600,62099,63600,120
2019-01-21,63600,63600,63200,63300,12
2019-01-22,63099,63400,63000,63400,5
2019-01-23,63100,63799,62800,63700,24
2019-01-24,63299,63600,62900,63500,13
2019-01-25,63799,63799,62700,63700,27
2019-01-28,62800,63400,62800,63400,12
2019-01-29,63400,63600,63400,63600,9
2019-01-30,63599,63800,63500,63800,9
2019-01-31,63799,63799,63200,63700,9
2019-02-01,63900,64399,63700,64200,18
2019-02-07,63900,64200,63799,64200,13
2019-02-08,64100,64100,63700,64000,5
2019-02-11,64000,64000,63100,63600,22
2019-02-12,63600,63600,63000,63500,20
2019-02-13,63000,63300,62499,63300,50
2019-02-14,63399,63399,62400,62900,109
2019-02-15,62500,62500,62000,62000,258
2019-02-18,61999,63499,61999,63500,145
2019-02-19,63100,63700,62800,63500,109
2019-02-20,63500,65000,63000,64600,53
2019-02-21,64900,65800,64299,65800,72
2019-02-22,66200,66800,66000,66800,83
2019-02-25,66800,66800,66200,66200,8
2019-02-26,66800,66800,66800,66800,20
2019-02-27,66800,66800,66400,66400,22
2019-02-28,66000,66900,65500,66800,34
2019-03-04,66400,66800,66400,66800,49
2019-03-05,66900,66900,66400,66800,64
2019-03-06,66800,66800,66000,66800,59
2019-03-07,77000,77000,70100,71000,990
2019-03-08,69500,70200,69000,69100,213
2019-03-11,69300,71900,69300,70900,281
2019-03-12,71300,72500,71200,72000,589
2019-03-13,72000,72500,72000,72500,625
2019-03-14,73000,75400,72600,75000,314
2019-03-15,74600,76700,74600,76700,276
2019-03-18,77200,79900,77200,79900,166
2019-03-19,79900,79900,78200,78200,88
2019-03-20,77700,79200,77700,79200,80
2019-03-21,79200,79900,78100,78100,66
2019-03-22,76800,77800,75000,76700,142
2019-03-25,76700,77300,76200,76200,74
2019-03-26,76200,77200,76200,77100,165
2019-03-27,76700,77800,75300,76700,102
2019-03-28,76400,77000,73500,74600,238
2019-03-29,74700,74700,72000,74100,101
2019-04-01,73900,74100,73900,74100,44
2019-04-02,73600,75900,73500,74900,34
2019-04-03,74300,74800,74000,74400,53
2019-04-04,73800,74700,73800,74700,30
2019-04-05,74700,74700,72400,73500,157
2019-04-08,73400,73400,72100,72800,142
2019-04-09,72800,73100,72400,73000,59
2019-04-10,73000,73000,72100,72900,52
2019-04-11,72100,73000,72100,73000,78
2019-04-12,73000,73400,72800,73300,99
2019-04-15,73300,73300,72100,72900,102
2019-04-16,72900,77000,72800,74200,345
2019-04-17,73800,76400,73300,75800,225
2019-04-18,75800,75800,74300,74500,106
2019-04-19,75600,76500,74900,76500,114
2019-04-22,76400,76900,76400,76700,30
2019-04-23,77300,77500,77200,77500,241
2019-04-24,78300,79700,78300,78800,187
2019-04-25,79200,79400,78200,78800,50
2019-04-26,78700,79600,78000,79500,118
2019-04-29,0,0,0,79500,0
2019-04-30,0,0,0,79500,0
2019-05-02,0,0,0,79500,0
2019-05-03,84000,88400,77900,78200,9100
2019-05-07,78200,78400,75800,77400,1416
2019-05-08,77000,77000,75400,75900,436
2019-05-09,76800,76800,72900,74500,3167
2019-05-10,74500,74800,73200,74000,212
2019-05-13,74500,74500,71000,72600,716
2019-05-14,72200,72900,71400,72500,559
2019-05-15,72700,72700,70500,72500,534
2019-05-16,72400,74300,71400,73800,1137
2019-05-17,74200,75500,73500,74900,1751
2019-05-20,74900,75000,74500,75000,68
2019-05-21,75000,75300,73200,75200,283
2019-05-22,74800,75200,74700,74700,42
2019-05-23,74600,77000,74300,77000,1301
2019-05-24,77400,77400,76000,77000,528
2019-05-27,77000,77500,75700,76600,254
2019-05-28,77100,77900,75500,77000,667
2019-05-29,77500,77500,75100,76600,188
2019-05-30,76200,77000,75800,76600,154
2019-05-31,76900,77000,76300,76400,515
2019-06-03,76800,76800,74000,74700,768
2019-06-04,75900,76200,73800,74800,750
2019-06-05,74900,74900,73800,74300,278
2019-06-07,74300,76500,74000,76400,1124
2019-06-10,76400,77600,76300,77300,1045
2019-06-11,77400,78800,76800,78400,1453
2019-06-12,78500,79100,78100,79000,882
2019-06-13,79000,81300,77900,81300,1410
2019-06-14,81100,82600,80600,82500,1210
2019-06-17,82100,82500,80800,82300,618
2019-06-18,82300,82800,80700,81900,864
2019-06-19,82400,82400,80800,81800,728
2019-06-20,81100,81700,79400,79400,1012
2019-06-21,79400,80000,78500,80000,420
2019-06-24,79900,80300,79900,80300,26
2019-06-25,80200,80700,78700,80700,707
2019-06-26,80700,80700,78200,80500,892
2019-06-27,80000,80400,79300,80400,330
2019-06-28,80200,80500,79300,80300,198
2019-07-01,80200,80300,79100,80000,353
2019-07-02,80200,80500,79000,80300,283
2019-07-03,79800,79800,79000,79100,703
2019-07-04,78800,80000,78800,79500,208
2019-07-05,80000,80000,79300,79800,101
2019-07-08,81000,81000,77000,79500,1896
2019-07-09,78700,78900,76800,77700,117
2019-07-10,77700,80000,75400,77500,2471
2019-07-11,77500,78000,75700,76800,422
2019-07-12,76800,76800,75100,76200,583
2019-07-15,76200,76800,74800,75300,706
2019-07-16,75300,75300,73600,75300,1082
2019-07-17,75300,75300,72700,75200,279
2019-07-18,75000,75000,74500,74800,62
2019-07-19,74700,75500,74200,75500,142
2019-07-22,75000,75000,73700,74500,608
2019-07-23,74500,79000,73500,75100,344
2019-07-24,75100,76900,74700,74800,157
2019-07-25,74500,76300,73100,75200,731
2019-07-26,75200,75900,73000,75200,194
2019-07-29,72200,75200,72100,75200,594
2019-07-30,75800,75800,72900,74300,158
2019-07-31,74300,74300,73000,74200,134
2019-08-01,74200,74200,73400,74000,175
2019-08-02,72200,74000,72000,74000,210
2019-08-05,74000,74000,70000,72300,900
2019-08-06,72300,72800,70200,72800,39
2019-08-07,72800,73800,70900,72700,150
2019-08-08,71300,73100,71300,73100,140
2019-08-09,73100,73100,71300,72600,746
2019-08-12,70100,72500,70100,71700,453
2019-08-13,71300,72200,71300,72100,89
2019-08-14,70600,72600,70600,72600,169
2019-08-16,70900,72300,70100,71900,305
2019-08-19,68300,72200,67300,72200,1458
2019-08-20,72300,72300,70500,71400,473
2019-08-21,71000,71800,69900,71800,532
2019-08-22,70500,71800,70300,71700,167
2019-08-23,71600,71600,70500,71200,118
2019-08-26,70500,70600,69400,70200,200
2019-08-27,71100,71100,69800,70500,355
2019-08-28,70000,70400,69000,70000,309
2019-08-29,70300,70300,68900,69100,900
2019-08-30,69100,70000,69100,70000,1032
2019-09-02,70000,73400,69300,70400,489
2019-09-03,70000,70500,69500,70000,239
2019-09-04,68500,72000,68500,71800,389
2019-09-05,72000,72500,70800,72500,1302
2019-09-06,72200,72900,71100,72200,2168
2019-09-09,72800,73200,72000,73100,1166
2019-09-10,73100,73400,72400,73300,287
2019-09-11,73300,74100,73200,74000,903
2019-09-16,74000,74000,72800,73800,215
2019-09-17,72800,74400,72800,74400,510
2019-09-18,73200,74700,71000,74500,292
2019-09-19,74400,74400,74300,74300,17
2019-09-20,74500,74500,72900,74000,660
2019-09-23,74000,74500,73100,74000,109
2019-09-24,73500,74500,73300,74100,333
2019-09-25,74200,74200,72600,73900,150
2019-09-26,73900,74000,72500,74000,223
2019-09-27,73300,73900,72800,73700,36
2019-09-30,72600,73800,72600,73700,217
2019-10-01,73400,73700,72400,72400,174
2019-10-02,72400,72400,71400,72100,194
2019-10-04,72100,72100,70400,72000,863
2019-10-07,72000,72000,71200,71900,69
2019-10-08,71000,71900,70800,71400,194
2019-10-10,71300,71800,71200,71600,99
2019-10-11,71000,71900,71000,71900,226
2019-10-14,71900,72000,71100,71900,349
2019-10-15,72400,72400,71200,71900,92
2019-10-16,71900,71900,71300,71900,376
2019-10-17,72000,72000,71500,72000,40
2019-10-18,72000,72000,71100,71900,507
2019-10-21,71200,71900,71200,71800,112
2019-10-22,71800,71900,71200,71700,99
2019-10-23,71700,71700,71100,71700,254
2019-10-24,71100,71800,71100,71700,209
2019-10-25,71800,71800,70000,71400,251
2019-10-28,71400,72000,71400,72000,66
2019-10-29,72000,74300,71800,74200,762
2019-10-30,73800,74700,71500,73500,537
2019-10-31,73300,74300,72000,73700,233
2019-11-01,72700,74200,72200,73400,98
2019-11-04,73300,73400,71900,73200,155
2019-11-05,73100,73100,72500,73100,218
2019-11-06,73100,73100,72500,72600,41
2019-11-07,73300,73300,72500,73200,262
2019-11-08,72700,73200,72600,72900,43
2019-11-11,72900,72900,70800,71500,595
2019-11-12,71500,72200,71500,72200,411
2019-11-13,71100,72500,70600,72100,540
2019-11-14,72100,72100,71200,72000,243
2019-11-15,72000,72300,71600,72300,1119
2019-11-18,72300,72300,71200,72100,203
2019-11-19,69100,72100,69100,72100,654
2019-11-20,71000,72000,71000,71600,212
2019-11-21,73000,73000,70400,70600,226
2019-11-22,70200,71500,70200,71100,72
2019-11-25,71500,72100,71300,72000,27
2019-11-26,71800,72000,71800,72000,287
2019-11-27,72000,72000,71200,71900,45
2019-11-28,72300,72300,70700,71000,484
2019-11-29,71900,72500,71200,72100,59
2019-12-02,72100,72400,71400,72300,39
2019-12-03,72300,72300,71400,71900,30
2019-12-04,71900,71900,70800,71600,124
2019-12-05,72200,72200,70900,71700,310
2019-12-06,72200,72300,72100,72300,913
2019-12-09,72300,72300,72200,72300,24
2019-12-10,72300,72300,71200,72300,46
2019-12-11,72300,73400,72200,73300,106
2019-12-12,71100,73000,71100,73000,201
2019-12-13,73000,73500,72600,73400,131
2019-12-16,72100,88000,71500,75300,39343
2019-12-17,74200,74500,72000,73200,12319
2019-12-18,72900,77400,72100,73800,17120
2019-12-19,73400,75600,72600,74000,4074
2019-12-20,74000,74000,72800,73000,2552
2019-12-23,72700,73300,72500,73300,1407
2019-12-24,73000,74600,72900,73800,1383
2019-12-26,73100,73800,73100,73500,1321
2019-12-27,73000,73000,71500,71700,711
2019-12-30,71300,72200,71300,72200,1172
2020-01-02,72000,72000,70600,71300,1491
2020-01-03,70600,71300,70000,71200,857
2020-01-06,70700,70700,70100,70200,727
2020-01-07,70200,70400,70100,70100,984
2020-01-08,70600,70600,68900,68900,508
2020-01-09,69000,70700,69000,70000,56
2020-01-10,70000,70100,69100,69600,214
2020-01-13,69900,70200,68700,68700,1690
2020-01-14,68600,70000,68600,69600,900
2020-01-15,69500,70000,69300,70000,764
2020-01-16,69600,70000,69600,70000,720
2020-01-17,70000,70000,69500,69900,342
2020-01-20,80000,90700,70400,71200,107683
2020-01-21,71200,77000,69200,70200,52986
2020-01-22,69800,70100,68900,69000,14088
2020-01-23,69300,70400,68300,69300,6375
2020-01-28,69200,69200,66100,66300,5455
2020-01-29,67500,67500,65300,66700,1131
2020-01-30,67000,67100,64900,64900,1942
2020-01-31,65200,65200,64000,64500,2630
2020-02-03,62300,64500,61600,63200,1486
2020-02-04,63400,65200,62500,63300,1133
2020-02-05,62900,63400,62800,63300,3025
2020-02-06,63700,64200,63400,63900,2085
2020-02-07,64200,64200,63200,63700,1105
2020-02-10,63700,64600,63000,63600,1710
2020-02-11,63600,63900,62500,63100,1665
2020-02-12,62700,63700,62700,63200,708
