날짜,시가,고가,저가,종가,거래량
2020-06-18,16150,16650,15950,16000,661447
2020-06-19,16350,16400,15550,15600,320679
2020-06-22,15450,15550,15200,15350,306675
2020-06-23,15400,15650,15000,15150,399608
2020-06-24,15200,15500,14800,15450,443899
2020-06-25,15050,15450,15000,15100,236486
2020-06-26,15300,15350,14500,14700,391752
2020-06-29,14400,14700,14200,14250,306775
2020-06-30,14400,14700,14050,14150,448274
2020-07-01,14300,14450,13950,14050,248955
2020-07-02,14100,14300,14050,14250,164844
2020-07-03,14300,14650,14150,14450,203309
2020-07-06,14600,14600,14150,14300,221927
2020-07-07,14300,14300,14000,14100,260555
2020-07-08,14050,14750,14000,14700,303144
2020-07-09,15050,15450,14900,15400,520650
2020-07-10,15350,15350,14900,15150,285281
2020-07-13,15200,15250,14800,15000,189154
2020-07-14,14900,14950,14650,14750,152635
2020-07-15,14800,15000,14400,14500,280981
2020-07-16,14450,14450,14000,14100,291173
2020-07-17,14050,14250,13750,13900,308923
2020-07-20,13900,13900,13450,13500,254718
2020-07-21,13600,14300,13500,14050,398027
2020-07-22,14050,14050,13700,14050,150193
2020-07-23,14150,14150,13750,13900,153838
2020-07-24,13850,14200,13700,13900,187855
2020-07-27,14100,14250,13950,14050,160362
2020-07-28,14100,14200,13750,13950,219176
2020-07-29,13900,13900,13650,13750,167748
2020-07-30,13750,13950,13600,13900,140086
2020-07-31,13900,15150,13700,14500,760411
2020-08-03,14700,14750,14300,14700,378975
2020-08-04,14650,15000,14400,15000,432593
2020-08-05,15400,15450,14950,15150,525706
2020-08-06,15200,15200,14500,14550,371131
2020-08-07,14600,14600,13900,14100,387868
2020-08-10,14100,14150,13850,14050,230266
2020-08-11,14200,14200,14000,14150,191041
2020-08-12,14150,14700,14000,14350,604370
2020-08-13,14050,14700,14000,14400,494842
2020-08-14,14600,14600,14200,14600,307467
2020-08-18,14600,14750,13700,13850,406018
2020-08-19,14050,14150,13750,13950,211892
2020-08-20,13950,13950,12900,13050,371054
2020-08-21,13150,13600,12500,13200,210963
2020-08-24,13200,13400,12750,13250,146390
2020-08-25,13300,13750,13200,13600,170879
2020-08-26,13600,13650,13100,13250,171094
2020-08-27,13300,13300,12850,13000,235723
2020-08-28,13150,13250,12900,13000,151729
2020-08-31,13000,13250,12900,13050,131707
2020-09-01,13050,13100,12900,13050,107268
2020-09-02,13200,13300,13000,13300,197509
2020-09-03,13400,14150,13300,14000,453038
2020-09-04,13350,13900,13300,13700,259855
2020-09-07,13600,13850,13400,13550,162026
2020-09-08,13550,13700,13300,13450,176427
2020-09-09,13150,13350,13150,13200,122894
2020-09-10,13300,13500,13250,13500,103255
2020-09-11,13400,13400,13150,13300,116754
2020-09-14,13350,13450,13150,13400,94280
2020-09-15,13450,13850,13400,13700,261364
2020-09-16,13800,13800,13450,13450,115346
2020-09-17,13450,13600,13250,13250,105063
2020-09-18,13300,13400,13050,13350,109574
2020-09-21,13200,13350,12900,13000,110274
2020-09-22,12950,13050,12250,12300,221449
2020-09-23,12550,12750,12250,12650,125656
2020-09-24,12500,12500,11900,12000,173634
2020-09-25,12100,12250,11800,11950,110992
2020-09-28,12000,12600,11900,12500,172280
2020-09-29,12650,12800,12400,12650,120922
2020-10-05,12600,13250,12600,13250,240788
2020-10-06,13300,13400,13150,13200,130169
2020-10-07,13000,13800,13000,13500,220316
2020-10-08,13700,15300,13450,15200,1499553
2020-10-12,15150,16150,14950,15400,1397412
2020-10-13,15500,15950,14800,15250,413760
2020-10-14,15400,15400,14750,14850,274003
2020-10-15,14750,15200,14650,14850,361025
2020-10-16,14400,14950,14350,14900,418706
2020-10-19,15000,15250,14700,14800,358465
2020-10-20,14850,15450,14750,15150,550564
2020-10-21,15200,15200,14900,15150,180377
2020-10-22,15200,15950,15000,15150,748956
2020-10-23,15500,15700,15150,15550,302454
