날짜,시가,고가,저가,종가,거래량
2017-02-22,16700,16750,16450,16550,21131
2017-02-23,16550,16550,16350,16450,12753
2017-02-24,16550,16550,16150,16450,11435
2017-02-27,16400,16500,16200,16500,11967
2017-02-28,16550,16550,16250,16300,10447
2017-03-02,16300,16500,16150,16200,16049
2017-03-03,16300,16300,16150,16200,15573
2017-03-06,16200,16350,16100,16200,19441
2017-03-07,16150,16300,16050,16300,11609
2017-03-08,16200,16300,16150,16300,9864
2017-03-09,16150,16300,16150,16300,8836
2017-03-10,16300,16400,16000,16350,21335
2017-03-13,16400,16400,16200,16350,16190
2017-03-14,16400,16400,16250,16350,10216
2017-03-15,16250,16450,16150,16400,10594
2017-03-16,16250,16400,16150,16350,21073
2017-03-17,16250,16400,16200,16300,5762
2017-03-20,16400,16400,16200,16250,5589
2017-03-21,16200,16300,16000,16150,31682
2017-03-22,16150,16200,16000,16150,16435
2017-03-23,16200,16250,15900,16100,17256
2017-03-24,16050,16250,16000,16150,11294
2017-03-27,16150,16150,15900,16000,14942
2017-03-28,16000,16100,15900,15950,16599
2017-03-29,16050,16050,15900,15900,9174
2017-03-30,15900,16050,15850,16050,8956
2017-03-31,16100,16100,15950,16050,3319
2017-04-03,16050,16100,15950,16050,6696
2017-04-04,16050,16100,15900,16100,10064
2017-04-05,16100,16200,16000,16200,10318
2017-04-06,16200,16250,16000,16250,9152
2017-04-07,16250,16400,16250,16300,9025
2017-04-10,16300,16450,15900,15900,33821
2017-04-11,16100,16100,15850,16000,15974
2017-04-12,16000,16100,15900,15950,10046
2017-04-13,15950,16050,15850,15900,15704
2017-04-14,16000,16000,15850,15850,14142
2017-04-17,15950,16100,15900,16100,17191
2017-04-18,15900,16100,15900,16050,9662
2017-04-19,15950,16100,15950,16100,9889
2017-04-20,16150,16150,15950,16100,8744
2017-04-21,16000,16100,15750,16000,30319
2017-04-24,16000,16000,15500,15700,52547
2017-04-25,15800,15800,15600,15800,14321
2017-04-26,15650,15900,15650,15800,8792
2017-04-27,15900,15900,15550,15700,12208
2017-04-28,15700,15700,15550,15550,6877
2017-05-02,15700,15900,15550,15700,15939
2017-05-04,16000,17550,16000,17150,286693
2017-05-08,17050,17400,16600,16700,56893
2017-05-10,16750,16900,16400,16450,48620
2017-05-11,16600,16700,16300,16650,38407
2017-05-12,16700,16700,16300,16550,23350
2017-05-15,16550,16650,16250,16300,27476
2017-05-16,16450,16500,15850,16000,43489
2017-05-17,16150,16250,15900,16200,23840
2017-05-18,16000,16150,15800,16000,15886
2017-05-19,16000,16200,15850,15950,16709
2017-05-22,15950,16200,15800,15950,17635
2017-05-23,15950,16050,15900,16050,10707
2017-05-24,16200,16200,15900,16150,15497
2017-05-25,16050,16500,16000,16500,23365
2017-05-26,16500,16600,16200,16450,30266
2017-05-29,16550,16550,16200,16400,22925
2017-05-30,16450,16500,16250,16500,18946
2017-05-31,16450,16500,16200,16300,30007
2017-06-01,16300,16450,16250,16400,10413
2017-06-02,16300,16450,16150,16300,17900
2017-06-05,16300,16300,15950,16150,28908
2017-06-07,16150,16150,15950,16100,27875
2017-06-08,16150,16150,15900,15900,46317
2017-06-09,15900,16200,15900,16150,26338
2017-06-12,16150,16200,15900,16000,12487
2017-06-13,16000,16100,15900,16000,11865
2017-06-14,16000,16200,15900,16000,18327
2017-06-15,16150,16150,15700,15850,33627
2017-06-16,15900,15950,15700,15900,15950
2017-06-19,15950,15950,15700,15850,16469
2017-06-20,15950,15950,15700,15800,18685
2017-06-21,15800,15900,15550,15900,10544
2017-06-22,15900,15900,15700,15800,7440
2017-06-23,15800,16000,15600,15800,10938
2017-06-26,15750,16150,15750,16150,22869
2017-06-27,15950,16100,15850,16000,8921
2017-06-28,15850,15950,15650,15950,38565
2017-06-29,15900,15950,15650,15850,8269
2017-06-30,15850,16050,15650,16050,21858
2017-07-03,16050,16050,15800,15950,6460
2017-07-04,15950,16100,15750,15950,13807
2017-07-05,15950,16000,15800,16000,5574
2017-07-06,15900,16100,15900,16100,6443
2017-07-07,16050,16100,15850,16000,5752
2017-07-10,15850,16000,15750,15850,5258
2017-07-11,15800,15800,15600,15700,14624
2017-07-12,15900,15900,15550,15700,7626
2017-07-13,15650,15800,15550,15750,9129
2017-07-14,15600,15850,15550,15600,12917
2017-07-17,15550,15700,15500,15700,7173
2017-07-18,15700,15700,15500,15650,11482
2017-07-19,15650,15700,15450,15450,13170
2017-07-20,15550,15600,15450,15550,6843
2017-07-21,15450,15650,15450,15550,7013
2017-07-24,15650,15700,15450,15700,7363
2017-07-25,15700,15700,15550,15700,4698
2017-07-26,15700,15700,15500,15650,4244
2017-07-27,15600,15600,15450,15600,4756
2017-07-28,15600,15600,15200,15500,11189
2017-07-31,15350,15350,14900,15350,16315
2017-08-01,15500,15500,15200,15350,3750
2017-08-02,15350,15450,15000,15450,9460
2017-08-03,15500,15500,15050,15150,5802
2017-08-04,15150,15350,15000,15050,6365
2017-08-07,15100,15300,14900,15000,9547
2017-08-08,15150,15300,15000,15250,4398
2017-08-09,15150,15400,15000,15050,5861
2017-08-10,15100,15100,14650,14950,10716
2017-08-11,14600,15000,14350,14950,35950
2017-08-14,15000,15000,14700,14900,3087
2017-08-16,14900,15050,14600,15050,5365
2017-08-17,14950,15350,14900,15150,3440
2017-08-18,15050,15400,14850,15400,6657
2017-08-21,15200,15350,15000,15050,5104
2017-08-22,15200,15300,15000,15200,2381
2017-08-23,15400,15400,14900,15150,3264
2017-08-24,15200,15200,14750,14950,9533
2017-08-25,15050,15050,14700,14900,2827
2017-08-28,14750,14950,14750,14950,2804
2017-08-29,14950,15050,14700,14800,4701
2017-08-30,14800,14900,14650,14900,6480
2017-08-31,14750,15000,14550,14700,17548
2017-09-01,14650,14700,14550,14700,4272
2017-09-04,14500,14700,14500,14500,4868
2017-09-05,14500,14600,14150,14250,12910
2017-09-06,14250,14450,14200,14250,8215
2017-09-07,14100,14550,14100,14400,8039
2017-09-08,14400,14600,14400,14600,3824
2017-09-11,14450,14700,14050,14150,39972
2017-09-12,14150,14500,13950,14000,8932
2017-09-13,14000,14000,13400,13550,35076
2017-09-14,13650,13750,13400,13450,39843
2017-09-15,13550,15400,13400,13400,288677
2017-09-18,13500,13900,13450,13850,46927
2017-09-19,14000,14000,13350,13650,52814
2017-09-20,13650,13800,13450,13450,19456
2017-09-21,13600,13600,13050,13500,39930
2017-09-22,13300,13400,13100,13200,20173
2017-09-25,13000,13200,12850,13150,37673
2017-09-26,13000,13400,12850,13400,11714
2017-09-27,13300,13300,13050,13050,19952
2017-09-28,13100,13500,13100,13250,9959
2017-09-29,13250,13550,13200,13550,4248
2017-10-10,13500,13500,12850,12950,31971
2017-10-11,13100,13100,12500,13100,12164
2017-10-12,13200,13200,12850,12850,6992
2017-10-13,12950,12950,12600,12750,10630
2017-10-16,13000,13000,12550,12650,13346
2017-10-17,12550,12900,12550,12900,19496
2017-10-18,12700,13200,12650,13100,21869
2017-10-19,13000,13300,12850,13200,25827
2017-10-20,13200,13250,12750,12800,29944
2017-10-23,12800,13050,12700,12950,16856
2017-10-24,12950,13050,12850,13050,7288
2017-10-25,13050,13100,12700,13050,48970
2017-10-26,13000,13150,12750,13150,22888
2017-10-27,13150,13250,12900,13250,15624
2017-10-30,13200,13450,13050,13250,13698
2017-10-31,13250,13300,13000,13200,17396
2017-11-01,13200,13250,12900,13150,19235
2017-11-02,13100,13100,12800,12900,24996
2017-11-03,12900,13000,12750,13000,13200
2017-11-06,13100,13200,12950,13050,23984
2017-11-07,12950,13150,12900,13150,16226
2017-11-08,13100,13150,12850,12900,19846
2017-11-09,12950,13050,12850,13000,9322
2017-11-10,13000,13100,12850,12850,20128
2017-11-13,12950,13300,12900,13300,32680
2017-11-14,13400,13900,13250,13750,56337
2017-11-15,13750,13750,13300,13550,32857
2017-11-16,13500,13700,13250,13650,36797
2017-11-17,13500,13600,13150,13150,43514
2017-11-20,13200,13300,13050,13150,16060
2017-11-21,13150,13250,12800,12850,47628
2017-11-22,12850,13250,12650,12850,79393
2017-11-23,12800,13000,12750,12900,17246
2017-11-24,13000,13300,12900,13200,28027
2017-11-27,13200,13200,12800,13000,12560
2017-11-28,12950,13250,12800,13000,13512
2017-11-29,13050,13100,12900,13050,5625
2017-11-30,13150,13150,12850,13000,25909
2017-12-01,13000,13000,12850,12950,13256
2017-12-04,12950,13050,12700,12950,17708
2017-12-05,12850,13250,12850,13050,33312
2017-12-06,13200,13200,12950,13100,13195
2017-12-07,13000,13150,12900,13050,27480
2017-12-08,13100,13100,12850,13050,15166
2017-12-11,13000,13050,12900,13050,12629
2017-12-12,13050,13300,12900,12950,21518
2017-12-13,13150,13150,12600,12950,62819
2017-12-14,13000,13100,12800,13000,12229
2017-12-15,13000,13000,12800,12900,12380
2017-12-18,12900,13250,12800,13150,24317
2017-12-19,13100,13300,12900,13250,28378
2017-12-20,13200,13300,13050,13150,19210
2017-12-21,13150,13150,12950,12950,7786
2017-12-22,13000,13150,12900,13100,11819
2017-12-26,13100,13300,13000,13250,11807
2017-12-27,13200,13200,13000,13150,6990
2017-12-28,13200,13400,13000,13300,15915
2018-01-02,13300,13800,13300,13750,22704
2018-01-03,13750,13750,13350,13400,22515
2018-01-04,13500,13500,13100,13200,9655
2018-01-05,13200,13350,12950,13300,8202
2018-01-08,13250,13250,12750,12900,26923
2018-01-09,12750,12950,12750,12900,17754
2018-01-10,12900,13000,12700,12800,20159
2018-01-11,12850,13000,12750,12900,6159
2018-01-12,13000,13050,12400,13000,35856
2018-01-15,13000,13000,12500,12650,36379
2018-01-16,12700,12900,12550,12900,11460
2018-01-17,12800,12950,12700,12900,12094
2018-01-18,12800,13000,12800,12950,10800
2018-01-19,13000,13000,12850,12950,10540
2018-01-22,12950,13150,12900,12950,9145
2018-01-23,13200,13200,12950,13150,10703
2018-01-24,13200,16800,13100,14700,2599552
2018-01-25,14250,14600,14000,14100,465793
2018-01-26,14200,14200,13800,14000,168268
2018-01-29,14000,14250,13900,14150,128713
2018-01-30,14000,14200,13900,13950,68365
2018-01-31,13900,14000,13700,13850,57533
2018-02-01,14000,14200,13800,13950,62982
2018-02-02,14000,14250,13500,13500,81348
2018-02-05,13250,13600,13150,13200,37387
2018-02-06,12800,13150,12500,13050,76913
2018-02-07,13200,13200,12800,13050,45209
2018-02-08,12950,13350,12900,13250,25232
2018-02-09,12850,12950,12750,12850,37246
2018-02-12,13000,13450,12900,13050,30683
2018-02-13,13000,13300,12850,13000,37659
2018-02-14,13000,13200,12800,12900,12190
2018-02-19,13000,13300,12800,12950,40989
2018-02-20,13000,13050,12700,12750,54828
2018-02-21,12800,12900,12650,12700,59193
2018-02-22,12750,12900,12650,12850,25641
2018-02-23,12850,13400,12800,13300,35957
2018-02-26,13300,13400,13100,13250,10945
2018-02-27,13300,13500,13150,13250,23396
2018-02-28,13300,13300,12750,12900,33221
2018-03-02,12800,13000,12800,12950,16430
2018-03-05,13000,13100,12750,12800,18280
2018-03-06,12850,13150,12750,13000,26164
2018-03-07,13000,13100,12750,12750,13842
2018-03-08,12900,13050,12750,13000,12917
2018-03-09,13000,13100,12800,13000,21735
2018-03-12,13050,13500,13000,13250,82727
2018-03-13,13150,13400,13150,13200,17625
2018-03-14,13150,13500,13050,13250,26630
2018-03-15,13250,13250,12750,13000,26877
2018-03-16,13000,13100,12850,13050,8584
2018-03-19,13150,13150,12950,13000,41239
2018-03-20,13000,13050,12850,13000,59978
2018-03-21,13000,13550,13000,13350,42756
2018-03-22,13500,14450,13300,14050,216197
2018-03-23,13900,14500,13850,13950,128915
2018-03-26,14050,14650,13950,14500,110094
2018-03-27,14500,15600,14400,15000,184633
2018-03-28,14950,15750,14800,14850,162719
2018-03-29,15000,15400,14900,15250,71047
2018-03-30,15250,15500,15050,15350,60848
2018-04-02,15350,15500,15100,15200,51323
2018-04-03,15200,15850,15050,15700,84359
2018-04-04,15800,16000,15400,15500,80118
2018-04-05,15550,16100,15550,15750,69768
2018-04-06,15500,15800,15200,15650,18661
2018-04-09,15350,15700,15300,15450,16973
2018-04-10,15450,15450,14750,15200,50779
2018-04-11,15200,15650,15150,15600,27279
2018-04-12,15450,16000,15350,15500,29221
2018-04-13,15500,15950,15400,15800,20187
2018-04-16,15800,15900,15400,15800,14818
2018-04-17,15800,15900,15600,15850,19361
2018-04-18,15950,15950,15350,15350,22195
2018-04-19,15350,15400,14900,15200,44752
2018-04-20,15300,15450,15100,15450,13149
2018-04-23,15400,15500,15050,15450,13925
2018-04-24,15450,15450,15100,15300,7561
2018-04-25,14950,15300,14750,14900,32785
2018-04-26,14900,15100,14600,14950,36170
2018-04-27,14950,14950,14300,14500,42045
2018-04-30,14700,14700,14300,14450,15802
2018-05-02,14350,14550,14100,14450,20012
2018-05-03,14250,14650,14250,14500,10249
2018-05-04,14550,14650,14250,14500,23212
2018-05-08,14600,14600,14250,14450,18551
2018-05-09,14450,14800,14100,14550,18361
2018-05-10,14550,14600,14350,14500,3301
2018-05-11,14500,14600,14400,14600,11826
2018-05-14,14600,15300,14600,15300,39372
2018-05-15,15350,15500,14750,15100,25257
2018-05-16,15100,15150,14650,15050,26107
2018-05-17,15050,15550,14850,15350,24999
2018-05-18,15350,15500,15150,15400,10357
2018-05-21,15450,15450,14900,15150,7482
2018-05-23,15150,15500,14900,15200,19707
2018-05-24,15200,15200,14800,15000,9101
2018-05-25,14950,15000,14500,14750,16085
2018-05-28,14800,14850,14300,14600,14854
2018-05-29,14550,17950,14350,17200,572670
2018-05-30,16550,17350,15700,16100,233924
2018-05-31,16300,19200,16050,16500,1334712
2018-06-01,16400,16400,15600,15700,183618
2018-06-04,15750,16000,15300,15350,71015
2018-06-05,15550,15950,15400,15700,47410
2018-06-07,15950,15950,15350,15500,33692
2018-06-08,15500,15550,14900,14900,46111
2018-06-11,14950,16000,14950,15850,72046
2018-06-12,15850,15950,15550,15800,29088
2018-06-14,15800,15850,15100,15150,40220
2018-06-15,15400,16350,15400,16000,49722
2018-06-18,16000,16000,15350,15450,37325
2018-06-19,15350,15650,15000,15200,42954
2018-06-20,15200,15350,14900,15100,28365
2018-06-21,15100,15300,14550,14550,28991
2018-06-22,14550,14950,14300,14950,21170
2018-06-25,14900,15300,14850,15000,18938
2018-06-26,14950,15100,14400,14700,17720
2018-06-27,14700,15100,14650,14900,17035
2018-06-28,14700,15050,14700,14850,7449
2018-06-29,14850,15000,14200,14850,22313
2018-07-02,15050,15050,14000,14350,49677
2018-07-03,14500,14500,14000,14350,21512
2018-07-04,14050,14600,14050,14450,18158
2018-07-05,14650,14650,14150,14350,7089
2018-07-06,14200,14500,14200,14450,7093
2018-07-09,14400,14700,14350,14600,15202
2018-07-10,14600,15050,14600,14950,16092
2018-07-11,14900,14900,14600,14750,4138
2018-07-12,14800,15000,14350,14900,10040
2018-07-13,14950,15100,14700,14950,3043
2018-07-16,14800,15000,14550,14600,4706
2018-07-17,14600,14850,14450,14700,7566
2018-07-18,14850,14850,14500,14850,5748
2018-07-19,14800,14850,14450,14600,4310
2018-07-20,14600,14650,14300,14400,8720
2018-07-23,14400,14400,13900,13950,14053
2018-07-24,14000,14050,13800,14000,6987
2018-07-25,14000,14000,13700,14000,10037
2018-07-26,14250,14300,13900,14050,11211
2018-07-27,14000,14350,14000,14250,8051
2018-07-30,14250,14500,14100,14200,2650
2018-07-31,14200,14450,14150,14300,5142
2018-08-01,14200,14850,14200,14650,7367
2018-08-02,14650,14700,14350,14450,7857
2018-08-03,14400,14650,14250,14450,7923
2018-08-06,14550,14550,14300,14400,9634
2018-08-07,14300,14400,14200,14400,7570
2018-08-08,14400,14450,14200,14300,4609
2018-08-09,14300,14300,13950,14300,15522
2018-08-10,14350,14350,13800,13800,11116
2018-08-13,13900,13900,13000,13350,23951
2018-08-14,13350,13550,13050,13300,15037
2018-08-16,13300,13350,12850,13350,16161
2018-08-17,13350,13350,12900,13100,18781
2018-08-20,13100,13600,13100,13200,29873
2018-08-21,13200,13600,13200,13500,4917
2018-08-22,13400,13550,13000,13200,6282
2018-08-23,13350,13350,13150,13300,4647
2018-08-24,13200,13500,13200,13500,2289
2018-08-27,13400,13450,13100,13250,7495
2018-08-28,13250,13400,13050,13300,7010
2018-08-29,13250,13450,13200,13400,7709
2018-08-30,13400,13450,13250,13400,3743
2018-08-31,13400,13500,13100,13300,5377
2018-09-03,13250,14200,13150,13450,16932
2018-09-04,13350,13700,13350,13600,6203
2018-09-05,13600,13650,13450,13550,4456
2018-09-06,13550,13600,13150,13500,12456
2018-09-07,13500,13600,13150,13200,9652
2018-09-10,13200,13400,12950,13200,41181
2018-09-11,13200,13250,13100,13250,9154
2018-09-12,13300,13350,13050,13200,20385
2018-09-13,13200,13350,13200,13200,10537
2018-09-14,13200,13350,13100,13300,17116
2018-09-17,13250,13350,13150,13200,10117
2018-09-18,13200,13400,13150,13350,10284
2018-09-19,13350,13400,13150,13250,8589
2018-09-20,13250,13300,12600,12600,84657
2018-09-21,12750,12900,12300,12350,134005
2018-09-27,12350,12550,12300,12500,13798
2018-09-28,12550,12600,12400,12550,27882
2018-10-01,12600,12700,12250,12300,44554
2018-10-02,12350,12500,11950,12150,37712
2018-10-04,12150,12300,11950,12100,19406
2018-10-05,12100,12250,11750,11950,29632
2018-10-08,12000,12000,11650,11650,28510
2018-10-10,11800,11850,11100,11450,43693
2018-10-11,11000,11250,10750,10850,66542
2018-10-12,10550,11250,10550,11100,8642
2018-10-15,11400,11400,11050,11200,3390
2018-10-16,11250,11700,11250,11650,7828
2018-10-17,11800,11800,11450,11600,4096
2018-10-18,11600,11700,11450,11600,4042
2018-10-19,11650,11650,11100,11450,14898
2018-10-22,11450,11500,11200,11250,10933
2018-10-23,11250,11300,10750,10900,20140
2018-10-24,11000,11050,10850,11000,6700
2018-10-25,11000,11050,10650,10950,18783
2018-10-26,10900,11000,10350,10800,19485
2018-10-29,10550,10900,10300,10450,31326
2018-10-30,10050,10800,9930,10800,55926
2018-10-31,10800,10950,10650,10900,11978
2018-11-01,10950,11300,10900,11150,12202
2018-11-02,11150,11600,10950,11500,19615
2018-11-05,11500,11500,11050,11250,11160
2018-11-06,11250,11350,11100,11350,12521
2018-11-07,11450,11600,11100,11350,5279
2018-11-08,11650,11700,11350,11550,14159
2018-11-09,11550,11800,11200,11600,15898
2018-11-12,11550,11750,11350,11600,18767
2018-11-13,11450,11500,11050,11500,27901
2018-11-14,11500,11750,11250,11750,8546
2018-11-15,11700,11700,11300,11400,9881
2018-11-16,11450,11650,11200,11400,15779
2018-11-19,11400,12200,11400,12200,58133
2018-11-20,12000,12000,11700,11850,13845
2018-11-21,11800,11850,11400,11750,8128
2018-11-22,11700,11800,11300,11500,13068
2018-11-23,11500,11550,11100,11400,7957
2018-11-26,11350,11850,11150,11500,12066
2018-11-27,11600,11650,11400,11550,7823
2018-11-28,11500,11650,11400,11650,4747
2018-11-29,11600,11750,11350,11500,8042
2018-11-30,11500,11550,11350,11500,2830
2018-12-03,11500,11950,11450,11500,20576
2018-12-04,11600,11600,11400,11550,4416
2018-12-05,11350,11450,11250,11400,3542
2018-12-06,11400,11400,10700,11200,29487
2018-12-07,11100,11250,11050,11200,2504
2018-12-10,11050,11150,10800,11150,8273
2018-12-11,11150,11300,10800,11000,9717
2018-12-12,11000,11200,10800,10900,25111
2018-12-13,10900,11150,10900,10950,14104
2018-12-14,11150,11150,10850,10900,7061
2018-12-17,10900,11000,10650,10850,6253
2018-12-18,10650,10850,10600,10700,6125
2018-12-19,10800,10800,10500,10800,4655
2018-12-20,10800,10800,10500,10750,10810
2018-12-21,10800,10950,10600,10900,5893
2018-12-24,10900,11100,10850,11100,19078
2018-12-26,10950,11000,10700,10900,61418
2018-12-27,11100,12000,11050,11200,68112
2018-12-28,10950,11350,10950,11350,8094
2019-01-02,11200,11400,11100,11350,4631
2019-01-03,11100,11350,11000,11250,11824
2019-01-04,11200,11300,10850,11300,4394
2019-01-07,11300,11350,11100,11150,11700
2019-01-08,11100,11200,11000,11100,12083
2019-01-09,11200,11250,11050,11150,17552
2019-01-10,11200,11250,11100,11250,5580
2019-01-11,11300,11400,11100,11400,5764
2019-01-14,11400,11600,11300,11400,3863
2019-01-15,11350,11450,11250,11350,8841
2019-01-16,11350,11350,11100,11200,9502
2019-01-17,11100,11600,11100,11250,11684
2019-01-18,11250,11450,11050,11300,18455
2019-01-21,11400,11400,11200,11400,4764
2019-01-22,11400,11500,11250,11500,5951
2019-01-23,11350,11500,11300,11400,3302
2019-01-24,11400,11400,11300,11400,3194
2019-01-25,11200,11550,11200,11400,6230
2019-01-28,11300,11650,11300,11600,9824
2019-01-29,11550,11650,11300,11600,7988
2019-01-30,11550,11600,11300,11500,10603
2019-01-31,11500,11500,11300,11450,5962
2019-02-01,11450,11650,11300,11350,8262
2019-02-07,11400,11450,11300,11450,2803
2019-02-08,11450,11500,11350,11500,6527
2019-02-11,11400,11650,11350,11600,2999
2019-02-12,11600,11800,11450,11600,9101
2019-02-13,11950,11950,11750,11800,17881
2019-02-14,12850,13500,12450,12950,153799
2019-02-15,13000,13700,12950,13450,86324
2019-02-18,13700,13700,13300,13300,32047
2019-02-19,13300,13350,13150,13350,10744
2019-02-20,13250,13300,13050,13300,15448
2019-02-21,13300,13850,13300,13650,27205
2019-02-22,13650,14000,13550,13950,28462
2019-02-25,13950,14000,13750,13850,16169
2019-02-26,13800,13950,13750,13900,7682
2019-02-27,14100,14100,13750,13950,21054
2019-02-28,14000,14150,13650,13650,33529
2019-03-04,13700,13950,13700,13850,29482
2019-03-05,14000,14150,13700,14000,31893
2019-03-06,14000,14400,13950,14300,27402
2019-03-07,14150,14800,14150,14450,56002
2019-03-08,14450,14600,14100,14450,30524
2019-03-11,14400,14450,14150,14400,27418
2019-03-12,14400,14800,14400,14750,23367
2019-03-13,14550,14800,14500,14600,7375
2019-03-14,14650,14700,14350,14700,23356
2019-03-15,14700,14700,14350,14550,16635
2019-03-18,14550,14550,14100,14500,40273
2019-03-19,14500,14750,14250,14550,28196
2019-03-20,14550,15000,14200,14600,26957
2019-03-21,14600,14600,13850,13850,80037
2019-03-22,14050,14200,13700,13950,57283
2019-03-25,13850,14650,13800,14500,61786
2019-03-26,14500,15500,14500,14750,98526
2019-03-27,14850,15250,14800,15100,44172
2019-03-28,15200,15250,14800,14850,29260
2019-03-29,14750,15050,14500,14900,19491
2019-04-01,14900,15150,14750,14850,9952
2019-04-02,14900,14900,14150,14550,23893
2019-04-03,14550,14650,14400,14550,17025
2019-04-04,14450,14550,14250,14500,7983
2019-04-05,14450,14450,14250,14350,10905
2019-04-08,14400,14700,14250,14600,10548
2019-04-09,14600,14650,14300,14500,9054
2019-04-10,14350,14450,14150,14350,9864
2019-04-11,14500,14800,14350,14650,17830
2019-04-12,14700,14850,14350,14650,6551
2019-04-15,14500,14650,14250,14450,12041
2019-04-16,14450,14800,14150,14650,11971
2019-04-17,14800,14800,14300,14550,8637
2019-04-18,14600,14650,14050,14200,14566
2019-04-19,14200,14250,13900,13900,13855
2019-04-22,14000,14050,13800,14000,10457
2019-04-23,14050,14050,13400,13750,22401
2019-04-24,13750,13800,13400,13700,16218
2019-04-25,13500,13700,13150,13300,25197
2019-04-26,13300,13400,12900,13150,8634
2019-04-29,13100,13400,13050,13400,5879
2019-04-30,13400,13500,13200,13500,4234
2019-05-02,13500,13800,13250,13550,7160
2019-05-03,13550,14250,13150,13350,10921
2019-05-07,13150,13400,12950,13350,8686
2019-05-08,13050,13400,13000,13150,17831
2019-05-09,13650,13650,13000,13000,14017
2019-05-10,13150,13350,12900,13200,9674
2019-05-13,13300,13300,12800,13100,9154
2019-05-14,12750,13150,12750,13050,9692
2019-05-15,13450,13450,13000,13250,9724
2019-05-16,13400,13400,12950,13150,10735
2019-05-17,13150,13200,12950,13050,7615
2019-05-20,13100,13150,12750,13050,17292
2019-05-21,12800,13100,12800,12900,13025
2019-05-22,13000,13350,12600,13350,12460
2019-05-23,13250,13650,13200,13350,22277
2019-05-24,13300,13450,13000,13400,32253
2019-05-27,13250,13250,12500,12950,34480
2019-05-28,12850,13100,12600,12850,33239
2019-05-29,12850,12850,12600,12700,7948
2019-05-30,12600,13050,12600,12850,12917
2019-05-31,12950,13000,12650,12850,8989
2019-06-03,12800,12800,12450,12650,28038
2019-06-04,12650,12800,12450,12650,13327
2019-06-05,12700,13400,12550,13300,15371
2019-06-07,13250,13450,13150,13400,14184
2019-06-10,13400,13700,13400,13600,19364
2019-06-11,13650,13700,13400,13550,7606
2019-06-12,13600,13750,13200,13700,14899
2019-06-13,13700,14050,13200,13600,33428
2019-06-14,13600,13700,13250,13500,16596
2019-06-17,13350,13500,13150,13200,7392
2019-06-18,13200,13850,13200,13750,12092
2019-06-19,13600,13900,13450,13900,16962
2019-06-20,13750,14100,13750,14100,11697
2019-06-21,14100,14150,13600,13850,42935
2019-06-24,13900,14050,13700,14000,8530
2019-06-25,13950,14300,13700,13850,13717
2019-06-26,13850,14150,13800,13950,11681
2019-06-27,14100,14100,13600,13650,11667
2019-06-28,13600,13800,13600,13700,7345
2019-07-01,13600,13750,13450,13600,6729
2019-07-02,13650,13700,13500,13700,10519
2019-07-03,13750,13750,13400,13550,13817
2019-07-04,13500,13650,13450,13650,2664
2019-07-05,13500,13950,13500,13900,10333
2019-07-08,13900,13950,13100,13450,19678
2019-07-09,13250,13450,13050,13250,21144
2019-07-10,13400,13450,13250,13450,7435
2019-07-11,13450,13750,13350,13750,5409
2019-07-12,13800,13850,13550,13800,7505
2019-07-15,13800,13800,13550,13800,14820
2019-07-16,13850,13950,13600,13800,12832
2019-07-17,13600,13800,13400,13750,11184
2019-07-18,13750,14000,13600,13800,12505
2019-07-19,13900,14250,13750,14200,17761
2019-07-22,14200,14250,13900,14100,12557
2019-07-23,14150,14150,13550,13600,21037
2019-07-24,13400,13700,13400,13650,8496
2019-07-25,13450,13650,13300,13600,6574
2019-07-26,13350,13550,13250,13550,4154
2019-07-29,13450,13600,12750,13150,40507
2019-07-30,13000,13250,12900,12900,16716
2019-07-31,12900,13250,12800,13250,4226
2019-08-01,13250,13400,13150,13250,4804
2019-08-02,13300,13300,12900,13150,4406
2019-08-05,13300,13600,12600,12600,30328
2019-08-06,12250,12750,12150,12650,20632
2019-08-07,12900,12900,12500,12750,7638
2019-08-08,12850,13350,12700,13300,11409
2019-08-09,13300,13700,13200,13700,16379
2019-08-12,13750,13850,13550,13850,4877
2019-08-13,13800,13900,13500,13750,19803
2019-08-14,13750,13850,13400,13450,10730
2019-08-16,13300,13450,13000,13400,12728
2019-08-19,13200,13550,13150,13400,22729
2019-08-20,13400,14100,13250,14050,34919
2019-08-21,14200,14200,13650,13800,23621
2019-08-22,13800,14000,13550,13750,16014
2019-08-23,13550,14050,13550,14050,10768
2019-08-26,13800,13800,13450,13650,12914
2019-08-27,13700,13950,13500,13500,24353
2019-08-28,13500,13800,13500,13800,11456
2019-08-29,13800,13900,13350,13600,18928
2019-08-30,13650,14100,13550,13900,20786
2019-09-02,13850,14750,13850,14750,41056
2019-09-03,14750,15100,14550,14650,30152
2019-09-04,14650,14950,14500,14800,7680
2019-09-05,15000,15000,14350,14500,14184
2019-09-06,14600,14700,14300,14500,9220
2019-09-09,14350,15000,14350,14600,24110
2019-09-10,14600,14600,14150,14400,23844
2019-09-11,14400,14550,14150,14400,12312
2019-09-16,14650,14650,14150,14500,10917
2019-09-17,14450,14550,14200,14200,5850
2019-09-18,14350,14350,13950,14000,13905
2019-09-19,14000,14300,13950,14150,19232
2019-09-20,14150,14150,13950,13950,6677
2019-09-23,14050,14200,13850,14200,5872
2019-09-24,14200,14200,13800,14150,20968
2019-09-25,14100,14150,13900,14000,12462
2019-09-26,14100,14250,13950,14100,12887
2019-09-27,14100,14150,13700,13900,11876
