날짜,시가,고가,저가,종가,거래량
2017-02-21,18100,18600,18000,18200,117340
2017-02-22,18450,19200,18300,18650,116698
2017-02-23,18800,19350,18350,19100,133376
2017-02-24,19350,20700,19300,20400,384948
2017-02-27,20200,20400,19200,19200,140446
2017-02-28,19200,23700,19200,21350,1079741
2017-03-02,21700,24700,21200,23650,1073876
2017-03-03,24300,25800,23150,24300,598114
2017-03-06,24950,24950,23400,24300,282013
2017-03-07,23800,24650,21900,23900,690201
2017-03-08,24450,24750,23250,23250,223021
2017-03-09,23250,23900,22350,23150,262484
2017-03-10,23350,24000,22350,23350,245026
2017-03-13,23600,24000,23250,23300,131580
2017-03-14,23050,23550,22000,22150,240037
2017-03-15,22200,23250,21650,22700,233798
2017-03-16,22700,22900,22000,22050,91553
2017-03-17,22400,23250,21700,22700,126273
2017-03-20,23000,23000,21900,21900,100936
2017-03-21,22150,22500,20900,21350,167022
2017-03-22,21050,22100,21050,21450,99444
2017-03-23,20800,21350,19800,20300,258379
2017-03-24,20500,20650,19950,20300,111466
2017-03-27,20300,20400,19550,19650,104860
2017-03-28,19850,20050,19500,19600,97774
2017-03-29,19950,22350,19600,20800,500326
2017-03-30,21100,21400,20550,20600,150291
2017-03-31,20600,20900,19950,20550,139472
2017-04-03,20550,21150,20300,21050,79795
2017-04-04,20100,20650,19950,19950,184313
2017-04-05,20100,20650,19900,20450,101929
2017-04-06,20700,21150,20200,20400,100611
2017-04-07,20550,20600,20050,20100,51652
2017-04-10,19900,21850,19800,20000,295166
2017-04-11,19850,20550,19850,20300,85874
2017-04-12,20350,20550,19700,19750,111129
2017-04-13,19900,20050,19500,19750,71470
2017-04-14,19650,19800,18850,19000,97774
2017-04-17,18800,19450,18750,19150,72273
2017-04-18,19250,19550,18800,19400,55701
2017-04-19,19450,20300,19300,19600,139428
2017-04-20,19600,19700,19150,19150,51533
2017-04-21,19350,19350,18850,18850,63987
2017-04-24,18750,20450,18600,19600,345237
2017-04-25,19750,19850,19400,19500,58476
2017-04-26,19600,20450,19550,20300,168563
2017-04-27,20100,20550,19650,19850,103141
2017-04-28,20050,20050,19450,19550,54907
2017-05-02,19900,20000,19250,19450,51909
2017-05-04,18850,19050,18250,18750,231085
2017-05-08,18700,19000,18450,18600,70949
2017-05-10,18850,19350,18600,19000,70585
2017-05-11,18900,19150,18450,18650,69931
2017-05-12,18700,18900,18400,18450,39502
2017-05-15,18500,18550,18250,18250,35898
2017-05-16,18300,18400,17200,17200,129741
2017-05-17,17350,17800,17200,17250,62778
2017-05-18,16750,17650,16500,17200,74443
2017-05-19,17150,17450,17100,17300,38820
2017-05-22,17350,17350,16650,16850,67754
2017-05-23,16650,17300,16650,17100,61506
2017-05-24,17250,17350,16650,16800,41664
2017-05-25,16800,16900,16250,16250,71619
2017-05-26,16250,16500,16050,16200,71249
2017-05-29,16350,16600,16250,16350,51121
2017-05-30,16350,16800,16350,16600,48686
2017-05-31,16600,16950,16600,16850,49432
2017-06-01,17000,17050,16750,16850,34849
2017-06-02,17050,17050,16650,16750,35828
2017-06-05,16700,17150,16600,17050,39609
2017-06-07,17150,17150,16500,16700,47200
2017-06-08,16550,16700,16300,16500,35769
2017-06-09,16500,16750,16450,16450,21747
2017-06-12,16500,16500,16100,16200,42137
2017-06-13,16100,16500,16100,16200,23504
2017-06-14,15500,15950,15050,15800,395863
2017-06-15,15900,16450,15850,15950,85221
2017-06-16,15800,16350,15800,16150,49870
2017-06-19,16050,17250,16050,16750,134447
2017-06-20,16550,16800,16000,16250,61910
2017-06-21,16100,16200,15450,15500,84213
2017-06-22,15550,15700,14400,14400,84445
2017-06-23,14400,16150,14400,15650,182753
2017-06-26,15650,15900,15100,15100,53488
2017-06-27,15300,15300,14850,14950,53240
2017-06-28,15000,15100,14150,14300,55426
2017-06-29,14500,15200,14300,14550,54986
2017-06-30,14500,15050,14500,14900,22799
2017-07-03,14900,15250,14650,14850,41395
2017-07-04,14950,15000,14100,14300,43761
2017-07-05,14150,14750,14150,14350,42184
2017-07-06,14550,14900,14400,14650,26365
2017-07-07,14500,14750,14300,14500,22602
2017-07-10,14600,14600,13950,13950,35779
2017-07-11,13900,14150,13700,13700,30029
2017-07-12,13700,14200,13700,13900,28983
2017-07-13,13950,14100,13600,13600,22758
2017-07-14,13700,13850,13200,13350,36780
2017-07-17,13450,13800,13450,13600,28533
2017-07-18,13600,13850,13350,13500,19347
2017-07-19,13600,13600,13400,13400,25274
2017-07-20,13600,14000,13500,13950,47914
2017-07-21,14500,18100,14350,18100,1675502
2017-07-24,18400,18400,17200,18150,874807
2017-07-25,18350,18850,17400,17800,695639
2017-07-26,16400,16700,15050,15200,605949
2017-07-27,15200,15550,14850,14850,251137
2017-07-28,14650,15050,14300,14500,147187
2017-07-31,14400,14800,14050,14450,125665
2017-08-01,14550,15400,14550,15100,232454
2017-08-02,15000,15700,14700,15300,249673
2017-08-03,15400,15450,14750,15200,102502
2017-08-04,15300,15550,15150,15200,82626
2017-08-07,15400,15400,15100,15150,40036
2017-08-08,15100,15650,15100,15600,98451
2017-08-09,15550,15550,15000,15000,74581
2017-08-10,15000,15150,14150,14600,104028
2017-08-11,14350,14450,13900,13950,77185
2017-08-14,14200,14450,14050,14200,53268
2017-08-16,14100,14350,13650,13750,69880
2017-08-17,13800,14550,13800,14450,51677
2017-08-18,14450,14450,14150,14150,36895
2017-08-21,14350,14800,14150,14550,60526
2017-08-22,14550,14600,14200,14400,26723
2017-08-23,14500,14850,14450,14450,60368
2017-08-24,14400,14700,14400,14500,20400
2017-08-25,14400,14650,14300,14300,34562
2017-08-28,14300,14350,13950,14000,34056
2017-08-29,13950,14350,13950,14350,32675
2017-08-30,14400,15250,14400,15200,127224
2017-08-31,15200,15250,14800,15100,38067
2017-09-01,15050,15350,14950,15250,50426
2017-09-04,14550,15400,14450,14800,105966
2017-09-05,15050,15050,14350,14600,38108
2017-09-06,14600,14800,14250,14350,39304
2017-09-07,14500,15250,14500,15250,103783
2017-09-08,15350,15350,14800,14800,68219
2017-09-11,14950,15250,14850,14850,52454
2017-09-12,15000,15250,14850,15150,50125
2017-09-13,15100,15200,14750,14850,55552
2017-09-14,14900,15300,14850,15300,43135
2017-09-15,15100,16250,15000,15550,222334
2017-09-18,16150,17350,15750,16150,438802
2017-09-19,16000,16350,15850,16150,87922
2017-09-20,16200,16400,15350,15650,105679
2017-09-21,15800,15950,14850,14850,68042
2017-09-22,14550,14900,14350,14400,70654
2017-09-25,14400,15400,13450,13850,141667
2017-09-26,13700,14150,13700,14000,46243
2017-09-27,14200,14450,14050,14200,30064
2017-09-28,14250,14400,13850,13900,23666
2017-09-29,13850,14700,13850,14700,21558
2017-10-10,14850,14850,14050,14100,71042
2017-10-11,14000,14400,14000,14100,29135
2017-10-12,14250,14450,14000,14250,25722
2017-10-13,14250,14850,14200,14400,36958
2017-10-16,14400,14500,14050,14150,24400
2017-10-17,14150,14450,14050,14350,33831
2017-10-18,14400,14500,14200,14250,22339
2017-10-19,14100,14650,14050,14550,34399
2017-10-20,14450,14750,14450,14600,15192
2017-10-23,14700,14750,14450,14450,23966
2017-10-24,14500,15350,14450,15200,108330
2017-10-25,15200,15450,14850,15450,55196
2017-10-26,15450,16050,15450,15800,95133
2017-10-27,15850,16450,15600,16200,104046
2017-10-30,16400,16400,15850,16300,56596
2017-10-31,16200,16600,16050,16100,38543
2017-11-01,16200,16250,15500,15600,37362
2017-11-02,15900,16550,15600,15650,64117
2017-11-03,15750,16000,15350,15950,34497
2017-11-06,16000,16150,15600,16150,33174
2017-11-07,16200,16500,15600,16350,77414
2017-11-08,16400,16450,16050,16100,31869
2017-11-09,16150,16200,15650,15800,35976
2017-11-10,15750,16000,15700,15900,36993
2017-11-13,15900,17050,15750,17000,150424
2017-11-14,17300,17350,16750,17000,140714
2017-11-15,16900,16950,16500,16800,80746
2017-11-16,17250,18300,17000,17000,419749
2017-11-17,17100,17150,16500,16750,103356
2017-11-20,16700,16800,16050,16150,135861
2017-11-21,16050,16300,15600,15650,110017
2017-11-22,15850,16050,15550,15850,67015
2017-11-23,15600,16150,15450,15850,92249
2017-11-24,15950,16350,15800,15800,52995
2017-11-27,15750,15950,15500,15500,45928
2017-11-28,15650,15900,15450,15500,45897
2017-11-29,15600,15900,15350,15750,41178
2017-11-30,15900,16050,15450,15600,35746
2017-12-01,15600,15950,15350,15800,38606
2017-12-04,15700,16600,15700,16400,121474
2017-12-05,16350,16650,16200,16500,69254
2017-12-06,16600,16600,16000,16200,54464
2017-12-07,16300,16300,15150,15250,104068
2017-12-08,15300,15400,14600,14850,39497
2017-12-11,14700,15500,14700,15400,40922
2017-12-12,15800,16250,15700,15900,58926
2017-12-13,15850,17100,15750,16900,152148
2017-12-14,16900,18550,16550,17450,428173
2017-12-15,17600,18000,17200,17950,132783
2017-12-18,17950,18550,17550,18050,119499
2017-12-19,18400,18400,17100,18000,109229
2017-12-20,18000,18000,17200,17350,88060
2017-12-21,17550,17650,16400,16700,87947
2017-12-22,16750,17950,16700,17650,80314
2017-12-26,17450,17700,16900,17150,68230
2017-12-27,17150,18050,17050,17800,103926
2017-12-28,17800,17800,17000,17200,102786
2018-01-02,17200,17850,17050,17700,82129
2018-01-03,17800,19850,17700,19550,395814
2018-01-04,19900,19900,19000,19450,129436
2018-01-05,19700,20100,19050,19450,120497
2018-01-08,19300,19900,19050,19650,92842
2018-01-09,19650,19700,18700,18900,116114
2018-01-10,19000,19250,18650,18900,60676
2018-01-11,19150,19850,18750,19850,124584
2018-01-12,20250,20250,19150,19650,93320
2018-01-15,19600,19600,19100,19450,79442
2018-01-16,19450,19700,19100,19500,54389
2018-01-17,19500,19600,19050,19200,58565
2018-01-18,19200,19400,19000,19000,43353
2018-01-19,19100,19100,18650,18700,54672
2018-01-22,18450,19100,18300,19100,54330
2018-01-23,19300,19300,18450,19100,76433
2018-01-24,19100,19100,18600,18850,63285
2018-01-25,18950,19650,18900,19050,95098
2018-01-26,19100,21850,19050,21400,529993
2018-01-29,21400,21400,20400,20450,184705
2018-01-30,20550,20700,20000,20500,123899
2018-01-31,20400,20900,19950,20750,139480
2018-02-01,20450,21100,20400,20850,82633
2018-02-02,20850,20950,20100,20200,74457
2018-02-05,19850,20000,18700,18700,107848
2018-02-06,17500,17900,16850,17800,182107
2018-02-07,18200,18500,17500,17500,92666
2018-02-08,17350,20800,17250,18800,357054
2018-02-09,18000,19350,18000,19100,146099
2018-02-12,19200,22000,19050,19050,419811
2018-02-13,19550,21500,19400,20850,467421
2018-02-14,21100,22000,20550,20850,287915
2018-02-19,20850,21600,20700,21250,117029
2018-02-20,21250,21300,20100,20150,135398
2018-02-21,20200,21000,20000,20950,80486
2018-02-22,20950,21000,20600,20900,38003
2018-02-23,20950,21650,20700,21350,128617
2018-02-26,21550,22550,21250,21350,169201
2018-02-27,21550,22600,21100,22000,213263
2018-02-28,21750,22850,21600,22400,178090
2018-03-02,22000,22550,21850,22300,81278
2018-03-05,22100,22750,21950,22100,76297
2018-03-06,22200,22600,21850,22100,59965
2018-03-07,22350,23900,22150,22800,231128
2018-03-08,22900,23650,22900,23650,64655
2018-03-09,23950,23950,23350,23500,63197
2018-03-12,23250,24000,23250,23500,73292
2018-03-13,23750,23750,22650,22900,114368
2018-03-14,22600,22950,21950,22750,91772
2018-03-15,22750,22800,20750,21700,165582
2018-03-16,21000,21200,20450,20650,257458
2018-03-19,20650,20750,19000,19400,248723
2018-03-20,19600,20700,19300,20700,113610
2018-03-21,20700,21250,20600,20650,73725
2018-03-22,20650,21050,19900,20200,94675
2018-03-23,19300,20250,19300,19800,96177
2018-03-26,19800,20400,19800,20200,45788
2018-03-27,20600,21800,19850,21400,187547
2018-03-28,21200,21850,20550,20900,123054
2018-03-29,20950,21400,20550,21400,81310
2018-03-30,21500,21500,20000,20000,191582
2018-04-02,20350,20450,19450,19650,107100
2018-04-03,19650,20200,19250,19750,59460
2018-04-04,20050,20050,18950,19300,62430
2018-04-05,19700,20000,19450,19700,52782
2018-04-06,19600,19800,19350,19650,24817
2018-04-09,19300,19450,18500,18500,99455
2018-04-10,18550,18600,16950,17150,275549
2018-04-11,17200,17550,17000,17250,129203
2018-04-12,17200,17500,17150,17250,63512
2018-04-13,17250,17700,17200,17400,60585
2018-04-16,17650,17700,17300,17600,35915
2018-04-17,17700,19050,17600,18900,132470
2018-04-18,18650,19300,18450,18650,58263
2018-04-19,18450,18600,17900,17950,55912
2018-04-20,17800,18500,17800,17800,37072
2018-04-23,17950,18100,17250,17450,56467
2018-04-24,17500,17650,17300,17500,25769
2018-04-25,17400,17500,17050,17250,34770
2018-04-26,17500,17650,17100,17300,21002
2018-04-27,17500,18400,17500,17800,59872
2018-04-30,17500,17750,17050,17350,41123
2018-05-02,17350,17450,16500,16500,91265
2018-05-03,16600,17000,16400,16500,24763
2018-05-04,16500,16850,16500,16600,22817
2018-05-08,16550,16900,15600,15600,43616
2018-05-09,15600,16100,15350,15850,33094
2018-05-10,15750,16650,15750,16300,30544
2018-05-11,16350,16700,16200,16600,12931
2018-05-14,16750,16750,15850,16500,31973
2018-05-15,16500,16600,15900,16050,39892
2018-05-16,16000,16250,15450,15750,49178
2018-05-17,15650,15850,15450,15550,21330
2018-05-18,15400,16200,15400,15950,31047
2018-05-21,16300,16300,15850,15850,13254
2018-05-23,15850,15850,15300,15350,34966
2018-05-24,15600,15900,15500,15750,23265
2018-05-25,15550,15750,15400,15750,13870
2018-05-28,15600,15700,15400,15500,20746
2018-05-29,15500,15650,15250,15400,17303
2018-05-30,15450,15500,14950,15000,35469
2018-05-31,15050,15700,15000,15400,36358
2018-06-01,15500,15550,15250,15500,26677
2018-06-04,15500,15500,15000,15150,32697
2018-06-05,15100,15300,14800,15100,35523
2018-06-07,15250,15450,15050,15150,19105
2018-06-08,15300,15400,15050,15350,35449
2018-06-11,15300,15300,14950,15150,21147
2018-06-12,15150,15150,14800,14900,23294
2018-06-14,14650,15000,14500,14600,27867
2018-06-15,14800,15050,14600,14950,20861
2018-06-18,14800,14950,14000,14350,37270
2018-06-19,14450,14500,13450,14200,56786
2018-06-20,13900,14250,13650,14250,23734
2018-06-21,14100,14150,13800,14150,15007
2018-06-22,14250,14250,13750,13850,22512
2018-06-25,13900,14400,13850,14400,14769
2018-06-26,14300,14500,14000,14500,9289
2018-06-27,14500,15350,14400,14600,28585
2018-06-28,14700,14700,13800,13900,30641
2018-06-29,13950,14100,13500,13650,25787
2018-07-02,13450,13850,12500,12550,48739
2018-07-03,12600,12850,12200,12500,28705
2018-07-04,12400,13250,12350,13200,22628
2018-07-05,13200,13600,12950,13400,20350
2018-07-06,13250,13800,13250,13650,7700
2018-07-09,13650,14350,13450,14200,18614
2018-07-10,14550,14600,14000,14150,17843
2018-07-11,13950,14150,13700,13700,12227
2018-07-12,13700,14200,13700,14200,7844
2018-07-13,14350,14350,14100,14200,4624
2018-07-16,14200,14350,13550,13650,15244
2018-07-17,13850,13950,12950,13250,36228
2018-07-18,13300,13650,13100,13200,23877
2018-07-19,13200,13300,12850,13000,10533
2018-07-20,12800,13050,12700,12950,15517
2018-07-23,12850,13150,12250,12300,25008
2018-07-24,12700,12700,12150,12150,31714
2018-07-25,12200,12650,12200,12200,28109
2018-07-26,12300,12700,12300,12300,13114
2018-07-27,12400,12750,12350,12650,15978
2018-07-30,12650,12750,12400,12600,13899
2018-07-31,12500,12750,12250,12600,23803
2018-08-01,12700,12700,12400,12600,20762
2018-08-02,12500,13750,12500,13050,90206
2018-08-03,13150,13250,12900,13100,19754
2018-08-06,13100,13400,13000,13100,13607
2018-08-07,13150,13350,12900,13150,12620
2018-08-08,13200,13250,12850,12950,15973
2018-08-09,13000,13450,12800,13050,21725
2018-08-10,13050,13100,12450,12650,33110
2018-08-13,12600,12700,11450,11450,96028
2018-08-14,11500,11900,11350,11350,27226
2018-08-16,11300,11500,10450,11450,31104
2018-08-17,11500,11750,11500,11700,13702
2018-08-20,11600,12100,11600,11850,11398
2018-08-21,11850,12100,11850,12050,17585
2018-08-22,12050,12150,11900,12100,4390
2018-08-23,12100,12200,11800,11950,11481
2018-08-24,12100,12100,11550,11900,16948
2018-08-27,12000,12000,11750,11950,12257
2018-08-28,11950,12200,11900,12000,11327
2018-08-29,12100,12200,11900,12150,5888
2018-08-30,12150,12200,11900,12150,7567
2018-08-31,12150,12150,11800,11950,16144
2018-09-03,12000,12000,11500,11550,21904
2018-09-04,11550,11800,11450,11650,7706
2018-09-05,11900,12200,11700,11850,28672
2018-09-06,11750,12000,11550,11900,11630
2018-09-07,11750,12000,11600,11900,13742
2018-09-10,11900,11950,11650,11750,17845
2018-09-11,11800,11900,11550,11700,18617
2018-09-12,11850,11850,11500,11700,10477
2018-09-13,11700,11850,11600,11800,16443
2018-09-14,11900,11900,11700,11800,14243
2018-09-17,11850,12400,11750,12400,44302
2018-09-18,12650,13400,12450,13400,107666
2018-09-19,13700,14100,13350,13600,87340
2018-09-20,13600,13850,13050,13300,46115
2018-09-21,13200,13700,13150,13650,33664
2018-09-27,13700,13750,13050,13450,16729
2018-09-28,13450,13450,13000,13050,11226
2018-10-01,13250,13250,12600,12600,14851
2018-10-02,12600,12800,12300,12550,13369
2018-10-04,12650,12850,12450,12600,25250
2018-10-05,12600,12800,12350,12600,28101
2018-10-08,12500,12700,12300,12500,7984
2018-10-10,12450,12550,11200,11200,58344
2018-10-11,10550,11000,9960,9960,69130
2018-10-12,9620,10500,9620,10050,60793
2018-10-15,10200,10650,9960,10350,49319
2018-10-16,10500,10800,10300,10750,21929
2018-10-17,10900,11350,10850,11350,21377
2018-10-18,11400,11550,11150,11350,9543
2018-10-19,11250,11500,10950,11450,7973
2018-10-22,11600,11600,11200,11500,4522
2018-10-23,11300,11600,10550,10550,13040
2018-10-24,10800,11000,10050,10050,26400
2018-10-25,9700,9990,9700,9970,26598
2018-10-26,9970,10200,9450,9530,27603
2018-10-29,9400,9790,8000,8000,71137
2018-10-30,7510,8170,7510,8160,164670
2018-10-31,8170,8840,8070,8790,43850
2018-11-01,8900,9290,8390,8570,28460
2018-11-02,8630,9150,8630,9080,14771
2018-11-05,9000,9290,8850,9220,17618
2018-11-06,9220,9290,9110,9230,7241
2018-11-07,9330,9330,8790,8930,14690
2018-11-08,9090,9210,8930,9000,16425
2018-11-09,9130,9130,8700,8760,7532
2018-11-12,8700,8850,8580,8800,17852
2018-11-13,8530,8770,8410,8760,6489
2018-11-14,8950,8950,8570,8720,8320
2018-11-15,8700,9030,8580,8920,16534
2018-11-16,9080,9260,9000,9200,18621
2018-11-19,9200,11200,9200,10250,215035
2018-11-20,10150,10150,9810,9940,40942
2018-11-21,9900,9900,9510,9860,26705
2018-11-22,9950,12250,9860,10500,517306
2018-11-23,10400,10650,10250,10300,65192
2018-11-26,10350,10500,10050,10150,40418
2018-11-27,10250,11400,10250,10750,120573
2018-11-28,10750,11000,10550,10900,37244
2018-11-29,11000,11600,10750,10800,62896
2018-11-30,10850,11000,10450,10550,17787
2018-12-03,10650,10950,10550,10600,19190
2018-12-04,10700,10700,10000,10350,35220
2018-12-05,10100,10400,10050,10250,18225
2018-12-06,10250,10550,9710,9720,42534
2018-12-07,9850,9920,9700,9730,12302
2018-12-10,9500,9640,9130,9140,20617
2018-12-11,9170,9500,9140,9210,19609
2018-12-12,9110,9740,9110,9520,16225
2018-12-13,9520,9720,9400,9550,7208
2018-12-14,9590,9590,9150,9400,15249
2018-12-17,9350,9370,9010,9270,17989
2018-12-18,9170,9290,9020,9090,10990
2018-12-19,9090,9150,9000,9050,8244
2018-12-20,8930,9100,8790,8940,11032
2018-12-21,8940,9950,8900,9240,63106
2018-12-24,9210,9820,9210,9310,50664
2018-12-26,9190,9280,9000,9070,24363
2018-12-27,9130,9420,9100,9300,16023
2018-12-28,9300,9630,9300,9500,13051
2019-01-02,11250,11350,10050,10150,133761
2019-01-03,10300,10500,10000,10150,38312
2019-01-04,10150,10950,10100,10650,85524
2019-01-07,10700,11050,10500,10650,35607
2019-01-08,10750,10750,10350,10400,16105
2019-01-09,10500,10700,10350,10600,11632
2019-01-10,10600,13700,10550,12250,895218
2019-01-11,12000,12600,11700,11700,194609
2019-01-14,12000,12250,11700,11850,86054
2019-01-15,12050,12600,11800,12050,142716
2019-01-16,12150,12300,11600,11750,71484
2019-01-17,11750,11900,11550,11800,25690
2019-01-18,11750,11900,11250,11500,45592
2019-01-21,11500,11600,11200,11400,39104
2019-01-22,11500,11550,11250,11500,14571
2019-01-23,11500,11750,11400,11700,23771
2019-01-24,11650,11750,11350,11400,29239
2019-01-25,11450,13000,11450,11800,344362
2019-01-28,11800,11850,11550,11650,45367
2019-01-29,11550,11600,11050,11100,56550
2019-01-30,11150,11650,11050,11400,47647
2019-01-31,11500,11500,11050,11050,27359
2019-02-01,11200,11300,10900,10900,20346
2019-02-07,10900,11000,10550,10800,39858
2019-02-08,10850,11200,10700,10800,53049
2019-02-11,10900,10900,10650,10650,32415
2019-02-12,10750,11000,10750,10750,27449
2019-02-13,10900,11350,10800,11200,60537
2019-02-14,11200,11300,11100,11200,17716
2019-02-15,11200,11400,11000,11400,28764
2019-02-18,11550,11700,11450,11600,33781
2019-02-19,11700,11700,11250,11600,31303
2019-02-20,11600,11800,11350,11400,50599
2019-02-21,11500,12300,11350,11950,153164
2019-02-22,12000,12050,11750,11950,43744
2019-02-25,12000,12450,12000,12250,69615
2019-02-26,12200,12600,12050,12100,46678
2019-02-27,12150,13400,12150,13000,394306
2019-02-28,13000,15350,12950,13850,1062154
2019-03-04,14750,14750,13800,13850,181988
2019-03-05,13800,14150,13350,13600,110465
2019-03-06,13600,14550,13300,14350,140258
2019-03-07,14400,14550,13500,13650,59270
2019-03-08,13650,14250,13400,14000,40814
2019-03-11,14000,14200,13700,14050,37357
2019-03-12,14000,14100,13650,13800,25844
2019-03-13,13650,14350,13500,13500,45171
2019-03-14,13650,14500,13550,14000,71121
2019-03-15,14400,14400,13650,13950,32564
2019-03-18,14050,14350,13850,14350,32332
2019-03-19,14250,14700,14150,14350,33803
2019-03-20,14250,14350,13650,13800,33642
2019-03-21,13600,13750,12950,13050,68824
2019-03-22,13200,13600,13100,13300,18702
2019-03-25,13050,13050,12100,12800,15194
2019-03-26,13100,13150,12650,13050,22234
2019-03-27,13150,13300,12700,13000,16259
2019-03-28,13000,14250,12850,13000,98139
2019-03-29,12900,13550,12850,13550,37108
2019-04-01,13550,14100,13300,13550,57368
2019-04-02,13650,13650,12000,12750,249563
2019-04-03,13200,15000,12900,14200,305808
2019-04-04,14150,14650,14050,14350,135261
2019-04-05,14200,14900,14150,14900,87801
2019-04-08,14900,15100,14350,14800,58480
2019-04-09,15100,15100,14050,14150,54483
2019-04-10,14200,14600,14000,14250,21948
2019-04-11,14300,14750,14150,14550,27767
2019-04-12,14450,14700,14200,14650,21513
2019-04-15,14650,14950,14350,14900,33069
2019-04-16,14950,15000,14450,14450,15103
2019-04-17,14400,14900,14250,14400,17016
2019-04-18,14400,14600,13700,14000,18090
2019-04-19,14250,14450,14150,14350,17408
2019-04-22,14500,14500,14050,14250,20562
2019-04-23,14400,14450,13150,13350,86599
2019-04-24,13400,13550,13050,13300,30363
2019-04-25,13100,13450,13100,13200,14456
2019-04-26,13300,13300,12850,13100,7635
2019-04-29,13300,13450,12750,13400,31367
2019-04-30,13800,13800,13100,13150,27468
2019-05-02,13100,13500,13000,13100,17455
2019-05-03,12950,13250,12800,13150,21071
2019-05-07,13150,13200,12350,13000,15913
2019-05-08,12750,13400,12750,13150,14628
2019-05-09,13150,13350,12700,13150,25543
2019-05-10,12900,13150,12600,13000,12337
2019-05-13,13000,14600,13000,14350,134136
2019-05-14,14150,14300,13800,14000,41303
2019-05-15,14000,17250,13850,16150,809532
2019-05-16,15900,16100,15400,15400,176230
2019-05-17,15400,16400,15400,15450,151908
2019-05-20,15550,15900,14600,14600,45938
2019-05-21,14600,14900,14450,14500,26087
2019-05-22,14500,14850,14100,14650,31375
2019-05-23,14500,14900,13400,13950,96632
2019-05-24,14500,14700,12650,13100,105053
2019-05-27,13000,13000,12250,12550,61371
2019-05-28,12550,13300,12550,13250,36081
2019-05-29,13150,13950,13050,13750,38302
2019-05-30,13900,14650,13800,14500,71118
2019-05-31,14750,14850,14100,14400,34201
2019-06-03,14700,14800,14300,14700,22221
2019-06-04,14700,15000,14600,14600,32862
2019-06-05,14700,15000,14650,14750,32187
2019-06-07,14950,15500,14800,15100,41329
2019-06-10,15100,15450,15100,15450,20630
2019-06-11,15650,15700,15200,15600,21294
2019-06-12,15600,15700,15300,15550,11507
2019-06-13,15650,15650,15100,15500,21134
2019-06-14,15500,15550,14850,15150,28411
2019-06-17,15150,15450,14700,15250,15002
2019-06-18,15100,15500,15050,15050,8486
2019-06-19,15100,15250,14900,14950,16744
2019-06-20,14950,15950,14950,15900,84289
2019-06-21,15850,16200,15550,15800,40566
2019-06-24,15900,15950,15200,15250,26253
2019-06-25,15250,15250,14600,14900,23745
2019-06-26,14750,15150,14450,15150,9621
2019-06-27,15200,15250,14300,14400,36157
2019-06-28,14300,14750,13650,13650,28628
2019-07-01,13500,14200,13500,14050,14421
2019-07-02,14050,14200,13250,13600,35305
2019-07-03,13600,13700,13300,13600,17609
2019-07-04,13800,14000,12850,13250,33039
2019-07-05,13250,13850,13250,13800,19423
2019-07-08,13800,13900,13200,13300,9592
2019-07-09,13100,13800,13000,13300,21924
2019-07-10,13050,14700,13050,13500,101463
2019-07-11,13450,16100,13450,14900,826590
2019-07-12,14800,15300,14200,14200,174365
2019-07-15,14200,16650,14200,15400,602147
2019-07-16,15150,15850,14700,15000,199594
2019-07-17,15000,15100,13700,14000,147630
2019-07-18,14000,14500,13700,13900,81092
2019-07-19,13950,14100,13550,13800,74035
2019-07-22,13800,13900,13500,13550,39794
2019-07-23,13700,15500,13650,14750,411159
2019-07-24,14450,15000,14100,14100,104394
2019-07-25,14150,14300,13600,13600,71821
2019-07-26,13450,13650,13100,13300,67131
2019-07-29,13300,13800,12450,12450,85831
2019-07-30,12100,13000,12100,12500,45392
2019-07-31,12400,12750,12300,12550,64336
2019-08-01,12550,12850,12350,12600,29623
2019-08-02,12500,13100,12000,12800,61088
2019-08-05,12800,12900,11400,11500,83174
2019-08-06,10700,11750,10250,11150,91199
2019-08-07,11200,12100,11200,12000,66468
2019-08-08,12000,12750,12000,12300,35578
2019-08-09,12250,12800,12250,12350,24253
2019-08-12,12450,12900,12350,12700,34742
2019-08-13,12850,12850,11950,12800,26446
2019-08-14,12800,13150,12700,12950,19979
2019-08-16,12650,12750,12150,12350,38238
2019-08-19,12500,12600,12100,12350,25664
2019-08-20,12350,12850,12350,12800,38081
2019-08-21,12500,12650,11550,11750,230947
2019-08-22,11850,11950,11600,11650,56899
2019-08-23,11950,12200,11650,11900,55099
2019-08-26,11500,11850,11250,11850,39934
2019-08-27,11850,12050,11600,11650,21892
2019-08-28,11650,11750,11400,11700,23125
2019-08-29,11850,11850,11500,11700,11093
2019-08-30,11700,12100,11700,11900,30949
2019-09-02,11900,12000,11600,11800,13628
2019-09-03,11750,12000,11750,11850,14965
2019-09-04,11800,12150,11800,12150,29772
2019-09-05,12200,12400,12000,12050,40313
2019-09-06,12150,12750,12050,12650,92619
2019-09-09,12600,12750,12350,12450,24313
2019-09-10,12400,12700,12250,12350,16712
2019-09-11,12500,12600,12250,12400,13846
2019-09-16,12450,12450,12100,12200,19651
2019-09-17,12100,12400,12000,12250,16898
2019-09-18,12250,12500,12050,12100,23736
2019-09-19,12100,12300,11900,12050,17446
2019-09-20,12000,12150,11850,11850,19232
2019-09-23,11850,12000,11750,11850,17147
2019-09-24,11850,12100,11800,12100,14364
2019-09-25,12000,12100,11650,11700,20250
2019-09-26,11700,11900,11600,11700,13533
