날짜,시가,고가,저가,종가,거래량
2017-02-22,22548,22663,21547,22510,9370
2017-02-23,22625,22625,22240,22510,17946
2017-02-24,22509,22701,22509,22510,7766
2017-02-27,22625,22701,22355,22664,4180
2017-02-28,22317,22817,22317,22779,8984
2017-03-02,22817,23086,22778,22894,10964
2017-03-03,23163,23163,22778,23087,13130
2017-03-06,23317,23856,23086,23587,17636
2017-03-07,23586,23702,23510,23664,11990
2017-03-08,23663,23663,22817,22856,10779
2017-03-09,22894,23202,22586,22817,8242
2017-03-10,23086,23086,22509,22664,8661
2017-03-13,23086,23086,22663,22664,2248
2017-03-14,22663,23048,22201,22317,8016
2017-03-15,22394,22432,21932,22202,7938
2017-03-16,22163,22394,22047,22086,2890
2017-03-17,22855,22855,21624,21625,10931
2017-03-20,21624,21817,21239,21240,11909
2017-03-21,21316,21778,21162,21471,3259
2017-03-22,21701,21701,21278,21432,5049
2017-03-23,21547,21547,20855,21201,10604
2017-03-24,21470,21470,21085,21317,4596
2017-03-27,21547,21663,21124,21548,53943
2017-03-28,21393,22201,21316,22202,8396
2017-03-29,22009,22701,21740,21855,20164
2017-03-30,22086,22509,21932,22471,14045
2017-03-31,22240,22471,21970,22240,10968
2017-04-03,22240,22394,21932,22317,9148
2017-04-04,22163,22471,22047,22317,7781
2017-04-05,22240,22355,21816,21855,5967
2017-04-06,21855,22317,21817,22317,9838
2017-04-07,22317,22548,22124,22240,9065
2017-04-10,22394,22394,21624,21663,7925
2017-04-11,21393,21855,21239,21509,8797
2017-04-12,21855,21855,21124,21240,9435
2017-04-13,21085,21509,21085,21394,13225
2017-04-14,21470,21701,21201,21471,6789
2017-04-17,21893,21893,21316,21625,3216
2017-04-18,21893,21893,21316,21586,8933
2017-04-19,21701,21701,21239,21548,7498
2017-04-20,21393,21547,21316,21394,7367
2017-04-21,21355,21509,21278,21278,4139
2017-04-24,21278,21470,20932,21086,8315
2017-04-25,20932,21316,20932,21124,4573
2017-04-26,21393,21432,21085,21240,8326
2017-04-27,21085,21470,21085,21355,6376
2017-04-28,21393,21432,21162,21240,3814
2017-05-02,21316,21316,20970,20970,7847
2017-05-04,21085,21162,20970,21086,4452
2017-05-08,20970,21624,20970,21394,9891
2017-05-10,21201,21586,21201,21394,6041
2017-05-11,21239,21470,21201,21317,7470
2017-05-12,21547,21547,21124,21163,6655
2017-05-15,21393,21547,21124,21471,4504
2017-05-16,21201,21393,21085,21086,7386
2017-05-17,21162,21162,20739,20932,12285
2017-05-18,21008,21008,20585,20778,6564
2017-05-19,20855,21085,20778,21047,2999
2017-05-22,20816,21124,20816,20970,5482
2017-05-23,21047,21393,21008,21278,6347
2017-05-24,21393,21624,21162,21548,11032
2017-05-25,21701,21778,21393,21702,7410
2017-05-26,21855,21855,21393,21625,3659
2017-05-29,21586,21778,21239,21548,6277
2017-05-30,21547,21855,21355,21779,11915
2017-05-31,21701,22317,21470,22125,32121
2017-06-01,22124,22394,22009,22317,12132
2017-06-02,22394,22817,22009,22702,21311
2017-06-05,22817,23586,22778,23356,28410
2017-06-07,23433,23548,22894,23433,16069
2017-06-08,23702,23817,23086,23087,18807
2017-06-09,23586,23586,22855,22856,13955
2017-06-12,23009,23009,22394,22625,12770
2017-06-13,22625,23510,22625,23395,14216
2017-06-14,23240,23471,23086,23125,10827
2017-06-15,23394,23394,23048,23087,8006
2017-06-16,22701,23240,22663,22702,6090
2017-06-19,23433,23433,22701,23279,16164
2017-06-20,23471,23548,23086,23356,17305
2017-06-21,23394,23394,22855,22856,7032
2017-06-22,22894,23202,22817,23010,12234
2017-06-23,23279,23279,22740,22740,11545
2017-06-26,23048,23048,22163,22240,10663
2017-06-27,22240,22625,21932,22163,9682
2017-06-28,21970,22278,21855,21932,9756
2017-06-29,22009,22278,21932,22240,4817
2017-06-30,22240,22278,22009,22125,5240
2017-07-03,21970,22047,21817,21971,6372
2017-07-04,21778,22124,21778,21855,5213
2017-07-05,21701,22009,21701,21702,7171
2017-07-06,22124,22548,21817,21971,7669
2017-07-07,21893,22278,21893,22009,5506
2017-07-10,22086,22086,21740,21894,5480
2017-07-11,22124,22124,21701,21932,5013
2017-07-12,21932,21932,21547,21625,11220
2017-07-13,21624,21740,21162,21432,14832
2017-07-14,21509,21509,20855,21317,26292
2017-07-17,21239,21624,21239,21394,7358
2017-07-18,21201,21547,20893,21086,18965
2017-07-19,21124,21162,20778,21086,12138
2017-07-20,21278,21278,20970,21163,4172
2017-07-21,21201,21509,21201,21432,6004
2017-07-24,21432,21470,20932,21163,12658
2017-07-25,21316,21316,20855,20894,10796
2017-07-26,20893,21316,20893,21086,5878
2017-07-27,21085,21278,21008,21240,8635
2017-07-28,21432,21432,20932,20932,12065
2017-07-31,21124,21201,20816,21201,6591
2017-08-01,21201,21355,21162,21163,11577
2017-08-02,21201,21586,21162,21432,8769
2017-08-03,21355,21624,21085,21201,12285
2017-08-04,21586,21586,21162,21240,5507
2017-08-07,21085,21509,21085,21471,7374
2017-08-08,21509,21547,21239,21317,2873
2017-08-09,21547,21547,21008,21047,5161
2017-08-10,20893,21278,20778,21201,7071
2017-08-11,21008,21162,20662,20701,9214
2017-08-14,21047,21124,20778,20932,5617
2017-08-16,20970,21239,20816,20932,3995
2017-08-17,21124,21162,20932,21163,4367
2017-08-18,21239,21355,20970,21201,4941
2017-08-21,21355,21509,21008,21509,9311
2017-08-22,21509,21701,21470,21509,6474
2017-08-23,21701,22778,21239,22664,29740
2017-08-24,22701,23163,22471,23087,37029
2017-08-25,23394,23394,22740,22971,24698
2017-08-28,23240,23510,22971,23125,46505
2017-08-29,23125,23702,23009,23433,32894
2017-08-30,23663,23779,23009,23048,20979
2017-08-31,23086,23317,22932,23125,13053
2017-09-01,23279,23740,23163,23395,38391
2017-09-04,22778,24241,22778,23933,33715
2017-09-05,24318,24356,23586,23856,25347
2017-09-06,23856,23856,23394,23549,13958
2017-09-07,24010,25241,23702,25242,95344
2017-09-08,25626,27473,25164,27319,121942
2017-09-11,27319,32013,27126,28820,461919
2017-09-12,29166,29512,27473,27704,148213
2017-09-13,27704,27973,25857,26550,154676
2017-09-14,26588,28396,26280,27396,94288
2017-09-15,27396,28319,27126,27396,54512
2017-09-18,27627,27704,25741,25819,302084
2017-09-19,25895,27242,25895,26280,76930
2017-09-20,26280,26626,25664,25665,41459
2017-09-21,25549,26165,25203,25549,28236
2017-09-22,25395,25549,23856,24626,51592
2017-09-25,24856,24856,23433,23433,54441
2017-09-26,23510,25010,23471,24780,35023
2017-09-27,25318,25318,24202,24318,21952
2017-09-28,24587,24587,23779,23779,22745
2017-09-29,24010,24510,23702,24318,23810
2017-10-10,24395,24587,23856,23895,19623
2017-10-11,24164,25472,24164,25126,38472
2017-10-12,25356,25356,24702,24934,15910
2017-10-13,25010,25549,24395,24780,24995
2017-10-16,24702,25126,23856,24395,24908
2017-10-17,24625,25741,24279,25626,46895
2017-10-18,25703,26857,25549,26165,48897
2017-10-19,26203,26742,25818,26011,22602
2017-10-20,26357,26780,25895,26088,25885
2017-10-23,26165,26318,25280,25318,26840
2017-10-24,25126,26241,25049,25819,17600
2017-10-25,25703,26472,25703,26165,24415
2017-10-26,26241,26434,25741,26011,34506
2017-10-27,26011,28204,25934,27704,209094
2017-10-30,27704,28088,27088,27935,126628
2017-10-31,27896,28165,27357,27781,92685
2017-11-01,27896,27896,27319,27704,56751
2017-11-02,27704,28165,25972,26742,116999
2017-11-03,26549,27242,25895,27088,41025
2017-11-06,26934,27242,25818,26242,81395
2017-11-07,25241,25395,24395,24587,286768
2017-11-08,24625,24702,24087,24280,83357
2017-11-09,24279,24818,23740,24818,142492
2017-11-10,24664,25010,24395,24626,81767
2017-11-13,25741,25818,24548,24972,196499
2017-11-14,25472,25626,25087,25511,99948
2017-11-15,25626,27165,25433,26511,200340
2017-11-16,26857,26857,25510,26050,89218
2017-11-17,26049,26318,25164,25395,77010
2017-11-20,25395,27550,25395,27088,199699
2017-11-21,27088,28473,26280,26781,241938
2017-11-22,27203,27319,25472,26242,95937
2017-11-23,25857,26780,25587,26742,68767
2017-11-24,26780,27011,26280,26627,66178
2017-11-27,26665,27165,26549,27050,69421
2017-11-28,26934,27396,26819,27050,109021
2017-11-29,27300,29500,27000,27850,125312
2017-11-30,27800,27850,25800,26050,98548
2017-12-01,26050,26250,25000,25650,111081
2017-12-04,25350,25650,24350,24450,96421
2017-12-05,24800,24800,23900,24000,60787
2017-12-06,24000,24300,23300,23300,67795
2017-12-07,23350,23800,22400,22650,65678
2017-12-08,23000,23000,22250,22400,35083
2017-12-11,22800,23000,22300,23000,20429
2017-12-12,23000,23050,22100,22250,45476
2017-12-13,22400,22700,22250,22300,30470
2017-12-14,22400,22550,22250,22300,19900
2017-12-15,22300,22550,22000,22000,31137
2017-12-18,21850,21850,21200,21250,52694
2017-12-19,21250,21650,20900,20900,42006
2017-12-20,20500,21200,19900,20850,87072
2017-12-21,20850,21050,20000,20150,55757
2017-12-22,20100,20650,20100,20600,44714
2017-12-26,20650,20900,20350,20500,44974
2017-12-27,20650,21450,20500,21250,48544
2017-12-28,21350,21750,21150,21500,51112
2018-01-02,21500,21600,21000,21450,62246
2018-01-03,21550,22050,21350,21600,56905
2018-01-04,21750,22350,21600,22100,80425
2018-01-05,22100,22550,21700,22400,85916
2018-01-08,22500,22500,21950,22200,66119
2018-01-09,22400,22400,21100,21200,61368
2018-01-10,21500,21650,20500,21200,69964
2018-01-11,21200,22350,21150,22300,92662
2018-01-12,22550,24400,22300,22950,271286
2018-01-15,23300,29350,23000,28500,1137222
2018-01-16,28500,28550,25800,26500,488326
2018-01-17,26400,28700,25900,26500,468675
2018-01-18,26700,27200,26150,26900,150825
2018-01-19,27200,27500,25450,25650,177254
2018-01-22,25650,26000,24800,25600,57298
2018-01-23,25900,26650,25850,26000,76275
2018-01-24,26000,27850,26000,26650,333061
2018-01-25,26700,26800,25000,25200,222882
2018-01-26,25250,25700,25100,25500,57540
2018-01-29,25600,26050,25000,25500,120332
2018-01-30,25500,25800,25000,25100,75829
2018-01-31,24700,25100,24350,24850,73084
2018-02-01,24900,25100,23900,24100,101583
2018-02-02,24100,24350,23400,24100,73986
2018-02-05,23500,23800,22700,22800,103022
2018-02-06,21550,22950,21500,22900,89426
2018-02-07,23400,24300,22600,22600,115026
2018-02-08,22800,23350,22400,23100,41150
2018-02-09,22200,22800,22150,22500,47308
2018-02-12,22650,23850,22650,23050,86659
2018-02-13,23400,23800,22250,22350,56599
2018-02-14,22450,22650,21950,22500,36122
2018-02-19,22400,23000,22400,22800,32267
2018-02-20,22800,23600,22650,23450,41941
2018-02-21,23300,23800,23150,23350,39827
2018-02-22,23250,23500,22850,22850,20967
2018-02-23,23050,23250,22750,23100,18916
2018-02-26,23300,23300,22750,22850,26450
2018-02-27,22900,23150,22500,22700,27576
2018-02-28,22800,22900,22250,22250,28324
2018-03-02,22100,22350,21900,22150,26547
2018-03-05,22500,22500,21850,21850,21461
2018-03-06,22100,22300,21850,21950,20669
2018-03-07,22050,22750,21850,21900,38636
2018-03-08,22050,22650,22050,22550,27105
2018-03-09,22750,23350,22600,23000,40071
2018-03-12,23400,23600,23150,23450,33997
2018-03-13,23450,24050,23200,23800,41467
2018-03-14,23750,23850,23450,23700,31921
2018-03-15,23750,24550,23600,24200,74179
2018-03-16,24200,24350,23800,24000,50171
2018-03-19,23600,24100,23550,23650,31933
2018-03-20,23350,24000,23350,23750,30280
2018-03-21,23750,25000,23700,24750,105137
2018-03-22,24800,24900,23900,24200,68772
2018-03-23,23300,23700,22350,22350,81020
2018-03-26,22750,22950,22200,22950,30653
2018-03-27,23150,23850,23050,23850,45576
2018-03-28,23700,23850,22900,23250,43616
2018-03-29,23250,23700,23150,23600,27585
2018-03-30,23600,26250,23600,25600,295602
2018-04-02,26000,26000,25000,25050,106072
2018-04-03,24550,25450,24500,25050,67914
2018-04-04,25050,25250,23500,23900,149382
2018-04-05,24200,24300,23750,23800,71621
2018-04-06,23800,24200,23650,24050,46968
2018-04-09,23950,25450,23950,25350,111822
2018-04-10,25700,26150,25400,25950,206320
2018-04-11,26400,28200,26250,27250,546448
2018-04-12,27500,27950,25700,25700,220158
2018-04-13,25700,26350,25200,26050,63559
2018-04-16,25900,26300,25600,25700,67607
2018-04-17,25800,26200,25600,25800,54050
2018-04-18,25850,26750,25650,25900,118133
2018-04-19,25850,26800,24450,26200,176209
2018-04-20,26300,26550,25600,25950,56620
2018-04-23,25750,25800,24450,24500,91678
2018-04-24,24500,25000,24500,24800,41276
2018-04-25,24800,25350,24600,25050,45255
2018-04-26,25200,25350,24900,25250,22315
2018-04-27,25450,25500,24900,25100,24108
2018-04-30,24900,25300,24150,25000,72086
2018-05-02,24700,25850,24150,25250,42768
2018-05-03,25500,25750,25200,25450,28725
2018-05-04,25250,25600,24800,25600,49146
2018-05-08,25700,25700,24450,24600,28153
2018-05-09,24600,25000,23800,24700,58621
2018-05-10,24900,25300,24500,24900,18538
2018-05-11,25150,26000,24900,25600,55086
2018-05-14,25500,25600,24750,25300,31661
2018-05-15,25300,25650,24800,24850,23642
2018-05-16,24850,25300,24600,25050,38686
2018-05-17,25350,26150,24850,25800,57780
2018-05-18,26000,26050,22900,24300,461439
2018-05-21,24300,24500,23550,24100,92772
2018-05-23,24050,24600,23300,23850,122881
2018-05-24,23850,24100,23550,23850,40925
2018-05-25,23600,24150,23600,24000,46123
2018-05-28,24000,24000,22700,23800,123356
2018-05-29,23650,24450,23450,23600,71762
2018-05-30,23800,23800,22650,22950,65313
2018-05-31,22900,23350,22600,23100,58753
2018-06-01,23000,23450,23000,23400,14121
2018-06-04,23350,23350,22050,22400,56017
2018-06-05,22700,22950,22300,22450,39541
2018-06-07,22550,22850,22450,22500,25137
2018-06-08,22600,22750,22300,22500,35138
2018-06-11,22450,22650,22100,22300,28206
2018-06-12,22500,22500,22100,22200,17412
2018-06-14,22400,22400,21500,21800,27305
2018-06-15,21600,21950,21300,21550,24762
2018-06-18,21600,21700,20650,20950,46095
2018-06-19,20700,21350,19950,20150,46482
2018-06-20,19750,20850,19750,20700,43412
2018-06-21,20800,20800,20000,20000,15201
2018-06-22,20000,20300,19800,20250,39168
2018-06-25,20150,20450,20000,20350,22124
2018-06-26,19850,20350,19850,20300,17889
2018-06-27,20350,20800,20350,20700,15373
2018-06-28,20700,20800,20100,20100,25730
2018-06-29,20000,20200,19450,19950,58010
2018-07-02,19800,19950,19000,19050,46441
2018-07-03,19050,19250,18300,18800,51696
2018-07-04,18650,19500,18650,19300,17176
2018-07-05,19400,20150,19150,19450,46570
2018-07-06,21300,23700,19550,19550,867120
2018-07-09,19250,19900,19050,19700,140557
2018-07-10,19900,20200,19650,19750,91124
2018-07-11,19600,19950,19400,19600,39049
2018-07-12,19600,19850,19400,19700,37354
2018-07-13,19800,20350,19600,20200,47210
2018-07-16,20400,20900,20150,20600,53257
2018-07-17,20950,21300,20700,21200,40119
2018-07-18,21350,21350,20400,20550,81313
2018-07-19,20500,21250,20300,21100,58769
2018-07-20,21150,21650,20600,21100,101099
2018-07-23,20850,21000,20000,20000,39570
2018-07-24,19950,20450,19750,19800,23127
2018-07-25,19650,20000,19200,19400,35972
2018-07-26,19400,19750,19200,19400,20667
2018-07-27,19400,19800,19400,19600,11611
2018-07-30,19600,19850,19450,19700,14247
2018-07-31,19600,19850,19450,19700,15346
2018-08-01,19850,20100,19750,19800,18018
2018-08-02,19850,19950,19450,19700,9619
2018-08-03,19950,19950,19600,19900,7963
2018-08-06,20100,20500,19900,20400,21139
2018-08-07,20450,20600,20150,20400,7451
2018-08-08,20550,20600,19950,20000,13655
2018-08-09,20200,20250,19800,19850,8228
2018-08-10,19800,20000,19600,19700,16191
2018-08-13,19800,19800,19250,19350,18743
2018-08-14,19300,19800,19250,19400,17559
2018-08-16,19400,19400,18850,18850,26822
2018-08-17,19200,20450,18900,20100,106709
2018-08-20,20300,20550,19850,20250,30518
2018-08-21,20100,21050,20100,20750,61800
2018-08-22,20800,20800,20300,20550,24296
2018-08-23,20400,21000,20400,20900,35229
2018-08-24,20950,21350,20650,21150,43897
2018-08-27,21150,21300,21050,21150,21783
2018-08-28,21200,21650,21200,21350,35897
2018-08-29,21600,21800,21350,21600,26638
2018-08-30,21650,21800,21550,21700,16598
2018-08-31,21600,22550,21550,22300,48753
2018-09-03,22450,22450,21800,22000,22909
2018-09-04,21850,22150,21850,22000,11371
2018-09-05,21900,22200,21700,22000,26488
2018-09-06,21850,21950,21450,21550,32243
2018-09-07,21350,21700,21150,21600,14813
2018-09-10,21800,21800,21200,21550,16672
2018-09-11,21400,21750,21350,21450,12652
2018-09-12,21500,21750,21400,21650,15217
2018-09-13,21650,21950,21200,21900,28224
2018-09-14,21950,21950,21600,21700,15480
2018-09-17,21500,21750,21150,21200,19733
2018-09-18,21200,21300,20800,21250,19402
2018-09-19,21100,21250,20650,21050,31446
2018-09-20,20950,21600,20850,21000,18916
2018-09-21,21400,21400,20800,21100,16014
2018-09-27,21050,21350,20550,21250,33387
2018-09-28,21200,21400,20850,20900,15034
2018-10-01,20950,20950,20000,20050,38971
2018-10-02,20050,20200,19550,19600,27950
2018-10-04,19600,20200,19450,20050,19035
2018-10-05,20050,20150,19250,19750,28244
2018-10-08,19400,20150,19350,19600,16288
2018-10-10,19500,19750,18900,18900,23813
2018-10-11,18550,18800,17500,18100,32910
2018-10-12,17550,18550,17550,18350,25225
2018-10-15,18700,18700,17650,17700,20289
2018-10-16,17750,18500,17750,18150,7623
2018-10-17,18650,18650,18250,18300,6829
2018-10-18,18200,18600,18200,18200,11738
2018-10-19,18250,19500,17950,18900,18068
2018-10-22,18900,19100,18650,18950,7098
2018-10-23,18700,18900,18100,18200,11413
2018-10-24,18350,18450,17600,17600,20402
2018-10-25,17200,17700,16650,17500,33285
2018-10-26,17500,17600,15900,16000,47203
2018-10-29,15700,16250,14400,14400,90836
2018-10-30,13700,15200,13700,15000,50229
2018-10-31,15050,16450,15000,16400,33766
2018-11-01,16300,17050,16200,16350,22005
2018-11-02,16850,17000,16500,17000,18748
2018-11-05,16900,17300,16600,17000,9991
2018-11-06,16850,17550,16850,17200,11177
2018-11-07,17500,17500,16550,16950,10415
2018-11-08,17350,17350,16750,17100,12329
2018-11-09,17300,17300,16550,16750,8735
2018-11-12,17100,17100,16000,16050,22546
2018-11-13,15650,16300,15600,16150,15978
2018-11-14,16300,16400,15950,16000,6583
2018-11-15,16150,16450,16050,16300,6434
2018-11-16,16600,17100,16500,16750,11370
2018-11-19,17550,17800,16900,17650,21679
2018-11-20,17400,17600,17150,17500,10956
2018-11-21,17500,17500,16950,17450,10565
2018-11-22,17800,17800,16950,17200,11439
2018-11-23,17100,17500,16700,17200,7584
2018-11-26,16850,17500,16850,17250,8104
2018-11-27,17300,17450,17050,17350,6094
2018-11-28,17400,17400,17050,17350,7068
2018-11-29,17500,17600,17050,17250,7511
2018-11-30,17300,17300,16750,17300,7594
2018-12-03,17250,17550,17100,17200,13773
2018-12-04,17200,17300,17000,17100,10953
2018-12-05,16700,17250,16700,17250,10972
2018-12-06,17250,17300,16650,16800,21155
2018-12-07,16750,17050,16650,17000,6662
2018-12-10,17000,17000,16500,16750,4013
2018-12-11,16900,16900,16050,16250,13187
2018-12-12,16250,16800,16200,16550,45218
2018-12-13,16700,16700,16250,16300,13301
2018-12-14,16500,16500,15850,16000,25559
2018-12-17,16000,16000,15050,15250,32419
2018-12-18,15000,15300,13900,14100,122254
2018-12-19,14100,14600,14000,14250,39377
2018-12-20,14100,14400,13950,14200,31324
2018-12-21,14200,14200,13950,14000,62233
2018-12-24,13950,14100,13550,13600,74502
2018-12-26,13300,13600,13000,13200,85002
2018-12-27,13450,13550,13100,13500,74940
2018-12-28,13700,14200,13600,13900,40706
2019-01-02,14000,14400,14000,14150,26413
2019-01-03,14150,14550,14050,14250,36233
2019-01-04,14250,14500,13750,14500,20164
2019-01-07,14500,14750,14400,14550,20770
2019-01-08,14550,14750,14450,14600,12048
2019-01-09,14700,14850,14500,14700,16123
2019-01-10,14700,14700,14450,14650,5677
2019-01-11,14600,14650,14350,14400,12291
2019-01-14,14500,14700,14100,14400,10559
2019-01-15,14400,14550,14200,14350,7425
2019-01-16,14400,14500,14300,14450,7191
2019-01-17,14450,14650,14350,14450,14004
2019-01-18,14450,15050,14350,14950,27382
2019-01-21,14950,15150,14600,15100,17035
2019-01-22,15050,15050,14850,14900,9381
2019-01-23,14850,15300,14700,15050,23894
2019-01-24,15100,15250,14950,15250,12903
2019-01-25,15100,15250,15050,15200,11391
2019-01-28,15250,15300,14900,15200,19746
2019-01-29,15050,15150,14750,14900,24754
2019-01-30,14900,15200,14650,14850,17939
2019-01-31,14900,15250,14850,15200,30239
2019-02-01,15200,15400,15050,15200,10455
2019-02-07,15150,15400,14950,15350,14666
2019-02-08,15050,15450,15050,15350,10552
2019-02-11,15350,16300,15350,16000,56902
2019-02-12,16000,16300,15650,15900,21662
2019-02-13,15900,16100,15500,16000,15512
2019-02-14,16050,16300,15800,16300,17751
2019-02-15,16400,16600,16200,16350,18615
2019-02-18,16700,16700,16200,16400,26061
2019-02-19,16400,16500,16200,16450,12379
2019-02-20,16550,16700,16250,16600,23727
2019-02-21,16600,16700,16400,16400,11899
2019-02-22,16350,16750,16300,16400,20217
2019-02-25,16400,16500,16200,16400,14853
2019-02-26,16600,20900,16550,17050,1502109
2019-02-27,17450,18900,17200,17950,751040
2019-02-28,18050,19800,17850,18350,566465
2019-03-04,18650,19100,18400,18950,207159
2019-03-05,19100,19300,18500,18600,148702
2019-03-06,18600,19150,18300,18500,107559
2019-03-07,18500,19000,17850,18350,147381
2019-03-08,18150,18650,17700,18300,43558
2019-03-11,18300,18450,17850,18100,51511
2019-03-12,18100,18500,17900,18100,81303
2019-03-13,18000,18600,17900,18450,77373
2019-03-14,18700,21000,18700,20400,974902
2019-03-15,20200,23250,20150,22300,869379
2019-03-18,22350,23150,21700,22950,342996
2019-03-19,22950,23150,21200,22100,242415
2019-03-20,22100,22100,20850,21650,253996
2019-03-21,21400,21900,20950,21000,171470
2019-03-22,21000,21950,20850,21800,149404
2019-03-25,21450,21500,19850,20000,190235
2019-03-26,20000,20850,19850,20550,75257
2019-03-27,20600,20800,20050,20150,66518
2019-03-28,20000,20450,19000,19400,125160
2019-03-29,19800,20000,18800,19400,80943
2019-04-01,19250,19800,18950,19400,52088
2019-04-02,19700,19700,19200,19250,22337
2019-04-03,19250,19800,19250,19650,43688
2019-04-04,19500,19600,18700,18700,101292
2019-04-05,18800,19000,18550,18900,44116
2019-04-08,19000,19100,18200,18450,73211
2019-04-09,18500,19550,18300,19250,123265
2019-04-10,19750,20200,19500,19850,141249
2019-04-11,19750,19850,19250,19700,75014
2019-04-12,19600,19800,19050,19600,45573
2019-04-15,19700,19700,18600,18750,115377
2019-04-16,18750,19100,18450,19100,43005
2019-04-17,19050,19050,18600,18800,26654
2019-04-18,18750,18950,18400,18450,38259
2019-04-19,18550,19000,18400,18650,63556
2019-04-22,18800,19150,18750,19000,37565
2019-04-23,19100,19100,18350,18600,42009
2019-04-24,18750,18750,18200,18450,25848
2019-04-25,18450,18450,17900,18000,42400
2019-04-26,17800,18100,17500,17800,39335
2019-04-29,17600,18450,17600,18450,25391
2019-04-30,18400,19250,18000,19050,65860
2019-05-02,18900,19100,18550,18550,54265
2019-05-03,18550,19650,18550,19500,80543
2019-05-07,19100,19250,18550,19000,51453
2019-05-08,18900,18900,18450,18500,41307
2019-05-09,18350,18600,17600,17800,53596
2019-05-10,17850,18250,17450,18000,45153
2019-05-13,18000,18000,17300,17300,24460
2019-05-14,16950,17600,16950,17400,27266
2019-05-15,17750,18100,17350,17750,30187
2019-05-16,17750,18050,17200,17500,28504
2019-05-17,17650,17650,17200,17300,30508
2019-05-20,17100,17450,16450,16700,35302
2019-05-21,16900,17250,16600,16700,23728
2019-05-22,17050,17500,16850,17250,17362
2019-05-23,17350,17450,16400,16500,44598
2019-05-24,16300,16550,16100,16150,29289
2019-05-27,16050,16550,16000,16500,11550
2019-05-28,16250,17050,16250,16750,16446
2019-05-29,16500,16650,16050,16300,24852
2019-05-30,16100,16450,15950,16150,24788
2019-05-31,16250,16400,15850,16250,30811
2019-06-03,16200,16450,16000,16400,20857
2019-06-04,16250,16400,15800,16150,54336
2019-06-05,16200,16500,16200,16350,18268
2019-06-07,16350,16750,16250,16500,25479
2019-06-10,16500,16800,16500,16650,7972
2019-06-11,16700,17450,16700,17400,40612
2019-06-12,17400,17500,17200,17500,21395
2019-06-13,17500,18050,17050,18050,44151
2019-06-14,18050,18150,17550,18100,37602
2019-06-17,18200,18200,17450,17500,35526
2019-06-18,17400,17750,17050,17200,29738
2019-06-19,17300,17500,16950,17100,21940
2019-06-20,17100,17250,16900,17200,16072
2019-06-21,17100,17200,16500,16550,44128
2019-06-24,16650,16950,16450,16450,26571
2019-06-25,16550,16950,16400,16750,29078
2019-06-26,16600,17150,16500,16950,23995
2019-06-27,16950,16950,16050,16350,63659
2019-06-28,16350,16450,16000,16350,22646
2019-07-01,16400,16600,16250,16500,16200
2019-07-02,16500,16700,16400,16700,11179
2019-07-03,16550,16600,16200,16350,14336
2019-07-04,16250,16400,15800,16000,33540
2019-07-05,16000,16250,15750,16150,18399
2019-07-08,16150,16150,14950,15300,56168
2019-07-09,15050,15550,14750,15000,26982
2019-07-10,15000,15400,14900,15400,25606
2019-07-11,15500,15600,15400,15600,8721
2019-07-12,15600,15750,15300,15600,13397
2019-07-15,15600,15650,15150,15300,21292
2019-07-16,15300,15350,15000,15250,19446
2019-07-17,15250,15300,14750,15050,25370
2019-07-18,15200,15400,14900,14950,13611
2019-07-19,14950,15250,14950,15250,13119
2019-07-22,15450,15450,15200,15400,10777
2019-07-23,15500,15850,15000,15050,29341
2019-07-24,15200,15200,14850,14900,16485
2019-07-25,14900,15100,14450,14700,24282
2019-07-26,14400,14600,14050,14300,47007
2019-07-29,14050,15450,13550,14050,72386
2019-07-30,13800,14250,13800,13900,17001
2019-07-31,13700,14300,13500,14250,20640
2019-08-01,14000,14750,14000,14550,24254
2019-08-02,14300,14550,14000,14550,17602
2019-08-05,14300,14350,12000,12000,128179
2019-08-06,11650,12150,10950,11300,118403
2019-08-07,11150,12100,11150,11750,35285
2019-08-08,11750,12350,11750,12200,29381
2019-08-09,12300,13150,12300,13000,37976
2019-08-12,12800,13600,12800,13200,20914
2019-08-13,13250,13300,12800,12950,27667
2019-08-14,13050,13500,12800,13000,45139
2019-08-16,12700,13200,12650,12900,19706
2019-08-19,13200,13350,12900,13150,10606
2019-08-20,13150,13500,13150,13500,11720
2019-08-21,13500,13900,13400,13700,19846
2019-08-22,13900,13900,13450,13600,18030
2019-08-23,13500,13750,13350,13650,28766
2019-08-26,13250,13500,12900,13200,22942
2019-08-27,13450,13450,13000,13050,14992
2019-08-28,12950,13450,12700,13450,14794
2019-08-29,13400,13550,13150,13300,10517
2019-08-30,13300,13650,13250,13450,15130
2019-09-02,13450,13600,13350,13500,10052
2019-09-03,13550,13600,13400,13550,8243
2019-09-04,13500,13900,13400,13850,12963
2019-09-05,13850,14150,13700,13950,17660
2019-09-06,14000,14000,13600,13750,16268
2019-09-09,13750,13950,13550,13600,11844
2019-09-10,13600,13750,13450,13600,9740
2019-09-11,13750,13750,13500,13750,30504
2019-09-16,13900,14050,13800,14050,15784
2019-09-17,14050,14500,14000,14500,26550
2019-09-18,14600,14600,14250,14450,11935
2019-09-19,14400,14650,14300,14400,7567
2019-09-20,14300,14400,14000,14200,18267
2019-09-23,14200,14350,13950,14100,8198
2019-09-24,13300,13350,12500,12800,231425
2019-09-25,12750,13100,12600,12750,60102
2019-09-26,12800,13200,12800,12950,49682
2019-09-27,13000,13100,12800,13000,20269
