날짜,시가,고가,저가,종가,거래량
2017-02-21,10300,10600,10300,10500,119562
2017-02-22,10500,10650,10400,10550,105113
2017-02-23,10550,10750,10400,10650,170526
2017-02-24,10800,10850,10400,10400,118523
2017-02-27,10450,10500,10350,10450,38534
2017-02-28,10450,10550,10200,10300,117130
2017-03-02,10300,10350,10150,10200,41815
2017-03-03,10200,10300,9990,10300,134046
2017-03-06,10200,10400,10150,10400,47873
2017-03-07,10300,10400,10200,10250,54983
2017-03-08,10250,10600,10200,10600,97965
2017-03-09,10600,10600,10450,10450,31114
2017-03-10,10550,10650,10300,10600,63644
2017-03-13,10650,10800,10550,10800,109470
2017-03-14,11200,11400,10800,10800,377327
2017-03-15,10850,10900,10650,10700,73525
2017-03-16,10800,11250,10800,11250,301237
2017-03-17,11100,11300,11000,11200,113646
2017-03-20,11250,11300,10900,11050,100632
2017-03-21,10900,11050,10800,10900,94086
2017-03-22,10900,11200,10750,11100,139928
2017-03-23,11000,11100,10700,10750,135387
2017-03-24,10750,10800,10500,10600,93119
2017-03-27,10600,10650,10350,10450,57383
2017-03-28,10450,10850,10450,10750,77026
2017-03-29,10800,10850,10700,10750,42708
2017-03-30,10850,11200,10800,11200,165363
2017-03-31,11350,11350,11200,11250,144829
2017-04-03,11250,11600,11200,11500,171341
2017-04-04,11900,12150,11600,11650,661895
2017-04-05,11650,11850,11650,11750,110611
2017-04-06,11800,11900,11600,11900,81618
2017-04-07,11950,11950,11700,11900,94850
2017-04-10,11750,11800,11350,11500,266610
2017-04-11,11650,11850,11450,11650,201425
2017-04-12,11750,11850,11600,11800,104331
2017-04-13,11900,12400,11800,12250,361361
2017-04-14,12150,12250,11950,12000,147743
2017-04-17,11900,12300,11900,12150,139659
2017-04-18,12150,12800,12150,12600,455584
2017-04-19,12600,12650,12350,12450,152197
2017-04-20,12450,12750,12350,12500,174645
2017-04-21,12600,12650,12300,12400,94660
2017-04-24,12400,12450,12050,12150,147152
2017-04-25,12250,12350,12100,12150,86345
2017-04-26,12350,12600,12150,12550,149803
2017-04-27,12450,12500,12150,12250,94837
2017-04-28,12250,12350,11750,11800,154275
2017-05-02,11950,12100,11700,11700,90944
2017-05-04,11750,12200,11700,12050,80429
2017-05-08,12150,12150,11900,12050,70370
2017-05-10,12050,12100,11650,11700,94226
2017-05-11,11750,12000,11700,11850,86939
2017-05-12,11900,12000,11750,11900,59538
2017-05-15,11900,12300,11800,12250,122106
2017-05-16,12300,12350,11900,12000,103580
2017-05-17,12100,12100,11800,12000,76303
2017-05-18,11750,11950,11650,11950,85007
2017-05-19,11950,12100,11950,12100,73786
2017-05-22,12150,12150,11900,12000,77073
2017-05-23,12000,12050,11800,11900,91971
2017-05-24,11850,12000,11800,12000,65877
2017-05-25,12050,12050,11850,11850,61241
2017-05-26,11900,12100,11850,12000,78947
2017-05-29,12000,12250,11950,12050,101423
2017-05-30,12150,12500,12050,12500,206806
2017-05-31,12550,12550,12300,12400,112431
2017-06-01,12450,12800,12350,12750,161889
2017-06-02,12750,12800,12400,12450,177074
2017-06-05,12550,12600,12400,12450,79657
2017-06-07,12450,12600,12300,12500,108381
2017-06-08,12500,12700,12450,12550,84582
2017-06-09,12650,12650,12350,12500,52994
2017-06-12,12500,12500,11900,12050,124632
2017-06-13,11900,12150,11900,12050,61573
2017-06-14,11950,12100,11800,12000,92912
2017-06-15,12100,12150,11900,12100,85292
2017-06-16,12100,12150,11900,11950,66191
2017-06-19,12000,12050,11750,11800,104746
2017-06-20,11850,11950,11700,11700,68631
2017-06-21,11700,11800,11450,11450,63092
2017-06-22,11500,11800,11450,11550,72337
2017-06-23,11500,11750,11500,11750,36028
2017-06-26,11800,11800,11450,11700,62802
2017-06-27,11750,11800,11350,11400,107939
2017-06-28,11400,11500,11000,11100,115232
2017-06-29,11250,11250,11000,11050,54176
2017-06-30,11000,11100,10750,10900,101247
2017-07-03,10900,11000,10700,10850,71832
2017-07-04,10800,10950,10750,10850,63103
2017-07-05,10850,11000,10750,10900,55381
2017-07-06,10950,11150,10900,11050,61871
2017-07-07,11050,11100,10900,11100,34947
2017-07-10,11350,11650,11250,11450,164917
2017-07-11,11350,11700,11300,11700,101052
2017-07-12,12350,12450,11850,12000,440517
2017-07-13,12100,12150,11850,12000,110334
2017-07-14,12050,12200,11900,12200,132254
2017-07-17,12200,12300,11950,12150,91758
2017-07-18,12150,12150,11650,11900,167850
2017-07-19,11950,12100,11800,11950,94412
2017-07-20,12100,12300,12050,12050,134172
2017-07-21,12250,12300,12050,12100,89375
2017-07-24,12200,12600,12100,12600,292830
2017-07-25,12500,12550,12250,12450,144636
2017-07-26,12550,12600,12050,12200,114964
2017-07-27,12250,12250,11700,11950,153346
2017-07-28,11950,11950,11300,11550,132453
2017-07-31,11350,11550,11150,11450,67304
2017-08-01,11350,11600,11250,11400,83348
2017-08-02,11400,11650,11350,11500,42689
2017-08-03,11500,11600,11100,11300,44223
2017-08-04,11400,11400,11000,11100,55406
2017-08-07,11150,11350,11100,11150,38858
2017-08-08,11250,11300,11000,11100,47570
2017-08-09,11200,11200,10900,10900,52482
2017-08-10,10900,11050,10700,10850,52891
2017-08-11,10750,10850,10550,10750,46838
2017-08-14,10950,10950,10700,10800,30240
2017-08-16,10850,11100,10800,11000,47311
2017-08-17,10950,11050,10850,10900,37925
2017-08-18,10850,10900,10750,10900,21149
2017-08-21,11000,11000,10800,10800,29230
2017-08-22,10800,11200,10750,11100,76004
2017-08-23,11200,11200,10900,11100,25220
2017-08-24,11100,11200,10950,11200,35309
2017-08-25,11300,11300,11100,11200,16185
2017-08-28,11300,11350,11100,11300,38896
2017-08-29,11300,11300,11000,11100,30148
2017-08-30,11250,11300,11000,11050,30875
2017-08-31,11050,11200,11000,11150,22505
2017-09-01,11150,11450,11050,11350,72964
2017-09-04,10950,11200,10900,10950,47991
2017-09-05,11000,11100,10600,10750,83675
2017-09-06,10700,10900,10700,10800,18857
2017-09-07,10850,11050,10800,10850,32869
2017-09-08,10850,11050,10700,10800,46810
2017-09-11,10950,11100,10850,10900,29402
2017-09-12,10950,11300,10950,11100,46657
2017-09-13,11100,11350,11050,11150,39105
2017-09-14,11250,11550,11100,11550,113376
2017-09-15,11450,11650,11350,11400,58331
2017-09-18,11400,11450,11200,11400,49194
2017-09-19,11500,11500,11200,11200,40107
2017-09-20,11250,11250,10800,10800,68024
2017-09-21,10900,11000,10700,10800,48042
2017-09-22,10800,10800,10600,10800,46926
2017-09-25,10700,10800,10150,10200,89726
2017-09-26,10000,10300,9980,10200,82315
2017-09-27,10200,10400,10150,10200,36551
2017-09-28,10250,10350,10200,10250,24814
2017-09-29,10250,10400,10200,10350,28770
2017-10-10,10350,10450,10200,10250,31645
2017-10-11,10200,10400,10200,10400,29167
2017-10-12,10450,10500,10300,10400,25511
2017-10-13,10350,10450,10200,10250,50948
2017-10-16,10300,10400,10100,10150,36859
2017-10-17,10150,10200,10150,10150,29876
2017-10-18,10150,10250,10000,10100,74484
2017-10-19,10050,10250,10050,10150,35580
2017-10-20,10150,10250,10100,10200,35771
2017-10-23,10200,10250,10150,10150,20841
2017-10-24,10150,10450,10150,10450,54647
2017-10-25,10450,10550,10350,10450,41425
2017-10-26,10400,10450,10250,10350,33175
2017-10-27,10350,10500,10300,10500,43251
2017-10-30,10450,10500,10300,10350,30294
2017-10-31,10350,10450,10300,10450,22667
2017-11-01,10450,10550,10400,10400,37782
2017-11-02,10500,10500,10300,10350,40315
2017-11-03,10400,10400,10200,10300,46533
2017-11-06,10350,10400,10200,10400,42176
2017-11-07,10350,10500,10300,10450,33056
2017-11-08,10400,10750,10400,10550,75770
2017-11-09,10600,10650,10500,10650,32007
2017-11-10,10700,10700,10450,10500,38713
2017-11-13,10500,10800,10500,10800,47050
2017-11-14,10900,10900,10600,10650,31316
2017-11-15,10650,10850,10450,10600,83637
2017-11-16,10650,10650,10350,10600,41245
2017-11-17,10650,10650,10450,10550,61711
2017-11-20,10500,10600,10450,10600,41823
2017-11-21,10600,10650,10350,10400,62412
2017-11-22,10400,10550,10350,10500,83856
2017-11-23,10550,11000,10550,10900,167850
2017-11-24,10950,10950,10750,10750,85174
2017-11-27,10850,11350,10800,11250,185090
2017-11-28,11250,11300,10900,10950,77591
2017-11-29,11000,11150,10850,10950,63055
2017-11-30,10950,11150,10700,10750,88239
2017-12-01,10850,11150,10800,11050,83679
2017-12-04,11050,11400,11050,11400,130952
2017-12-05,11550,11550,11200,11250,87786
2017-12-06,11200,11400,10850,11050,86171
2017-12-07,11200,11200,10800,10950,54173
2017-12-08,11050,11050,10650,10700,50827
2017-12-11,10700,10800,10600,10650,49881
2017-12-12,10800,10850,10550,10550,51103
2017-12-13,10600,10700,10450,10550,73235
2017-12-14,10650,10750,10500,10650,32927
2017-12-15,10700,10750,10500,10500,45200
2017-12-18,10550,10700,10450,10450,136890
2017-12-19,10450,10550,10200,10400,59454
2017-12-20,10400,10450,10200,10200,39834
2017-12-21,10150,10350,9930,9940,84325
2017-12-22,9940,10200,9940,10200,40141
2017-12-26,10150,10300,10100,10200,41110
2017-12-27,10300,10350,10100,10300,28567
2017-12-28,10300,10350,10150,10250,56245
2018-01-02,10200,10350,10150,10200,57112
2018-01-03,10300,10500,10250,10500,103030
2018-01-04,10500,10500,10300,10300,99669
2018-01-05,10350,10500,10300,10400,83202
2018-01-08,10600,11350,10550,10900,341359
2018-01-09,11050,11200,10750,10900,162024
2018-01-10,10900,11000,10500,10600,140661
2018-01-11,11000,11200,10550,10700,351284
2018-01-12,10750,10850,10400,10500,162201
2018-01-15,10500,10550,10150,10250,151843
2018-01-16,10250,10450,10150,10400,89420
2018-01-17,10400,10600,10350,10600,91833
2018-01-18,10700,10850,10650,10700,131020
2018-01-19,10750,10800,10600,10700,132334
2018-01-22,10800,10900,10700,10850,114269
2018-01-23,10800,11000,10700,10700,139919
2018-01-24,10700,11050,10650,11000,163799
2018-01-25,11100,11150,10900,11050,105275
2018-01-26,11200,11250,11050,11250,131022
2018-01-29,11300,11400,11100,11250,144960
2018-01-30,11150,11250,10900,11000,97243
2018-01-31,11400,11950,11200,11200,748497
2018-02-01,11350,11400,11050,11200,145226
2018-02-02,11150,11250,10850,10950,133809
2018-02-05,10600,10750,10500,10550,155014
2018-02-06,10100,10450,9960,10400,237524
2018-02-07,10500,10600,10050,10100,174069
2018-02-08,10100,10350,10100,10350,71300
2018-02-09,10050,10200,10050,10100,66592
2018-02-12,10250,10250,10100,10150,42570
2018-02-13,10250,10300,10000,10050,98435
2018-02-14,10050,10250,9960,10150,49766
2018-02-19,10200,10250,10150,10250,48576
2018-02-20,10250,10600,10200,10550,101555
2018-02-21,10550,10600,10350,10500,55139
2018-02-22,10450,10600,10400,10400,44418
2018-02-23,10450,10550,10400,10450,34975
2018-02-26,10500,10550,10300,10350,50840
2018-02-27,10400,10750,10400,10600,144751
2018-02-28,10600,10600,10350,10550,46076
2018-03-02,10400,10450,10250,10300,39923
2018-03-05,10300,10400,10100,10150,72949
2018-03-06,10200,10300,10050,10150,54707
2018-03-07,10150,10300,10100,10100,79617
2018-03-08,10200,10250,10000,10100,89000
2018-03-09,10100,10250,10100,10250,97495
2018-03-12,10350,10550,10250,10400,119647
2018-03-13,10400,10500,10350,10450,29593
2018-03-14,10400,11000,10350,11000,216127
2018-03-15,10900,11450,10850,11300,522548
2018-03-16,11400,11450,11100,11250,186438
2018-03-19,11250,11700,11050,11650,256623
2018-03-20,11450,11800,11350,11650,199727
2018-03-21,11550,11700,11450,11550,102433
2018-03-22,11600,12550,11550,12100,684027
2018-03-23,11800,12000,11300,11300,204260
2018-03-26,11300,12400,11250,12250,327843
2018-03-27,12250,12550,12050,12450,220114
2018-03-28,12250,12250,11500,11850,431903
2018-03-29,12100,12450,11800,12100,319971
2018-03-30,12050,12300,11950,12050,119639
2018-04-02,12000,12200,11500,11650,113906
2018-04-03,11600,11850,11450,11750,91121
2018-04-04,11700,11800,11300,11450,100571
2018-04-05,11700,11800,11250,11300,101380
2018-04-06,11350,11750,11150,11450,87585
2018-04-09,11400,11550,11200,11250,66379
2018-04-10,11250,11350,10800,11050,143671
2018-04-11,11100,11500,11100,11400,100838
2018-04-12,11500,11500,11250,11350,68239
2018-04-13,11400,11550,11150,11500,85792
2018-04-16,11500,11600,11250,11350,81701
2018-04-17,11350,11600,11250,11600,107132
2018-04-18,11800,11950,11600,11950,226012
2018-04-19,11850,12200,11350,11550,190053
2018-04-20,11400,11500,11150,11200,147963
2018-04-23,11200,11250,10700,10800,270702
2018-04-24,10800,10800,10500,10600,166349
2018-04-25,10500,10600,10300,10350,233760
2018-04-26,10450,10650,10350,10650,207378
2018-04-27,10700,11000,10400,10400,202526
2018-04-30,10450,10550,10250,10350,132345
2018-05-02,10400,10750,10300,10700,175253
2018-05-03,10650,10700,10500,10600,55879
2018-05-04,10650,10700,10300,10450,111173
2018-05-08,10450,10550,10250,10300,150093
2018-05-09,10350,10750,10150,10600,143713
2018-05-10,10600,10800,10500,10700,60937
2018-05-11,10700,10850,10550,10600,63224
2018-05-14,10600,10700,10350,10500,81905
2018-05-15,10550,10600,10400,10450,90681
2018-05-16,10500,10500,10150,10400,139982
2018-05-17,10400,10550,10250,10300,81410
2018-05-18,10300,10450,10250,10350,100506
2018-05-21,10450,10450,10150,10350,138438
2018-05-23,10350,10350,10150,10200,111894
2018-05-24,10300,10500,10100,10400,177899
2018-05-25,10200,10300,10100,10200,89774
2018-05-28,10200,10350,10150,10250,87553
2018-05-29,10250,10300,10100,10100,95924
2018-05-30,10200,10200,9790,9890,335654
2018-05-31,9910,9970,9800,9820,83830
2018-06-01,9950,9950,9750,9860,113882
2018-06-04,9780,9980,9780,9880,45825
2018-06-05,9980,9980,9840,9910,51020
2018-06-07,9920,9990,9920,9980,45154
2018-06-08,9990,10150,9990,10100,69809
2018-06-11,10050,10100,9950,9960,99464
2018-06-12,9970,10100,9940,9980,44864
2018-06-14,9980,10000,9810,9820,55287
2018-06-15,9820,9900,9800,9800,23445
2018-06-18,9710,9860,9120,9280,178119
2018-06-19,9280,9330,8970,9020,93260
2018-06-20,9030,9190,8910,9150,43454
2018-06-21,9130,9200,8810,8820,47723
2018-06-22,8820,8910,8740,8830,42815
2018-06-25,8760,9120,8760,9030,33217
2018-06-26,8910,9090,8870,9010,11414
2018-06-27,9050,9090,8900,8930,28079
2018-06-28,8980,8980,8800,8870,13054
2018-06-29,8830,8870,8600,8690,67774
2018-07-02,8690,8690,8200,8300,59971
2018-07-03,8230,8380,8150,8340,39172
2018-07-04,8240,8600,8240,8600,17907
2018-07-05,8580,8670,8350,8440,16851
2018-07-06,8430,8570,8370,8570,29825
2018-07-09,8570,8760,8510,8720,22610
2018-07-10,8700,8850,8590,8680,47787
2018-07-11,8640,8720,8620,8690,18206
2018-07-12,8620,8770,8610,8690,17747
2018-07-13,8700,8940,8700,8840,22762
2018-07-16,8840,8910,8800,8910,18849
2018-07-17,9000,9010,8850,8950,20319
2018-07-18,8910,9070,8910,9010,24633
2018-07-19,9030,9080,8870,8940,25773
2018-07-20,8950,8980,8760,8900,16806
2018-07-23,8900,8950,8570,8600,19864
2018-07-24,8410,8750,8400,8610,32385
2018-07-25,8540,8610,8300,8410,29831
2018-07-26,8430,8540,8410,8460,28045
2018-07-27,8390,8640,8390,8580,16377
2018-07-30,8580,8670,8540,8580,8725
2018-07-31,8470,8680,8470,8650,11309
2018-08-01,8650,8810,8650,8790,13004
2018-08-02,8720,8800,8260,8750,15171
2018-08-03,8830,8830,8710,8790,10892
2018-08-06,8840,8840,8700,8720,7383
2018-08-07,8800,8800,8570,8690,9918
2018-08-08,8690,8770,8410,8690,27864
2018-08-09,8740,9050,8740,9010,94698
2018-08-10,8940,9010,8870,8870,24381
2018-08-13,8840,8880,8390,8500,34873
2018-08-14,8460,8570,8370,8470,31834
2018-08-16,8460,8460,8210,8220,39582
2018-08-17,8250,8350,7880,8020,143551
2018-08-20,8120,8120,8010,8030,38039
2018-08-21,8030,8120,8030,8120,19821
2018-08-22,8160,8190,8100,8100,20125
2018-08-23,8150,8170,8050,8150,15494
2018-08-24,8160,8250,8060,8240,23818
2018-08-27,8250,8250,8140,8230,10965
2018-08-28,8180,8280,8180,8250,18129
2018-08-29,8230,8310,8230,8300,12590
2018-08-30,8300,8350,8260,8290,15445
2018-08-31,8310,8830,8310,8690,173621
2018-09-03,8640,8690,8460,8600,29702
2018-09-04,8690,8840,8650,8840,51182
2018-09-05,8840,8930,8720,8830,39657
2018-09-06,8900,8900,8730,8840,28413
2018-09-07,8750,8840,8540,8640,44228
2018-09-10,8640,8640,8470,8570,11656
2018-09-11,8570,8670,8480,8600,14264
2018-09-12,8560,8660,8540,8600,19130
2018-09-13,8600,8850,8550,8820,38871
2018-09-14,8780,8900,8740,8780,35276
2018-09-17,8770,8780,8630,8670,34767
2018-09-18,8620,8750,8620,8730,18907
2018-09-19,8700,8820,8560,8620,22988
2018-09-20,8620,8690,8490,8500,15762
2018-09-21,8500,8580,8410,8550,8117
2018-09-27,8530,8550,8400,8470,26984
2018-09-28,8530,8530,8350,8360,14126
2018-10-01,8360,8420,8110,8200,26308
2018-10-02,8200,8340,8040,8040,42344
2018-10-04,8040,8100,7950,8020,21383
2018-10-05,7900,8020,7870,7970,13510
2018-10-08,7850,7970,7550,7630,28695
2018-10-10,7630,7740,7330,7350,35669
2018-10-11,6930,7220,6610,6610,108931
2018-10-12,6210,6790,6210,6650,126993
2018-10-15,6600,6670,6510,6590,28528
2018-10-16,6650,6760,6640,6680,15595
2018-10-17,6720,6950,6720,6850,17936
2018-10-18,6850,7070,6850,6880,19097
2018-10-19,6850,7010,6700,7010,15325
2018-10-22,7010,7230,7000,7230,19908
2018-10-23,7160,7210,6810,6860,27925
2018-10-24,6930,6990,6610,6610,37173
2018-10-25,6400,6530,6280,6360,38536
2018-10-26,6410,6430,5950,6000,60714
2018-10-29,5840,6260,4965,4965,124790
2018-10-30,4600,5190,4600,5170,204071
2018-10-31,5180,5430,5110,5310,40134
2018-11-01,5370,5570,5370,5470,29425
2018-11-02,5600,5950,5520,5900,58229
2018-11-05,5980,6040,5840,5970,32808
2018-11-06,5970,6200,5950,6000,27705
2018-11-07,6120,6180,5930,6080,35909
2018-11-08,6150,6300,6150,6280,19481
2018-11-09,6270,6300,6050,6290,19213
2018-11-12,6250,6340,6200,6260,8111
2018-11-13,6230,6230,6000,6140,28978
2018-11-14,6140,6960,6140,6360,108398
2018-11-15,6270,6490,6270,6460,13211
2018-11-16,6460,6740,6460,6660,23678
2018-11-19,6520,6720,6500,6630,14623
2018-11-20,6510,6570,6470,6510,7652
2018-11-21,6390,6530,6310,6520,13678
2018-11-22,6520,6600,6410,6410,10685
2018-11-23,6410,6580,6190,6190,9654
2018-11-26,6300,6380,6190,6300,12263
2018-11-27,6520,6530,6310,6390,7742
2018-11-28,6390,6490,6300,6490,23046
2018-11-29,6560,6850,6430,6740,40549
2018-11-30,6860,6870,6680,6770,13783
2018-12-03,6870,7300,6780,7160,56604
2018-12-04,7160,7680,7160,7630,124387
2018-12-05,7560,7660,7500,7530,57944
2018-12-06,7540,7860,7450,7780,116851
2018-12-07,7780,7960,7720,7940,87339
2018-12-10,7850,8070,7720,8070,78841
2018-12-11,8000,8380,8000,8110,119175
2018-12-12,8110,8440,8110,8330,61049
2018-12-13,8430,8440,8050,8070,50790
2018-12-14,8030,8030,7780,7900,32329
2018-12-17,7900,8340,7800,8300,54466
2018-12-18,8310,8600,8010,8580,83010
2018-12-19,8600,8800,8420,8680,108802
2018-12-20,8590,8850,8520,8680,77052
2018-12-21,8550,8730,8460,8460,21811
2018-12-24,8460,8530,7870,8300,57441
2018-12-26,8240,8240,7610,7690,33950
2018-12-27,7720,7970,7700,7700,10516
2018-12-28,7980,7980,7530,7800,15497
2019-01-02,7800,7900,7640,7810,15070
2019-01-03,7810,8000,7810,7880,15836
2019-01-04,7760,8000,7640,7880,12945
2019-01-07,7970,8020,7850,7900,9169
2019-01-08,8500,8600,8040,8300,63687
2019-01-09,8450,8450,8100,8140,24711
2019-01-10,8150,8200,8000,8020,15052
2019-01-11,8120,8120,7860,7880,22856
2019-01-14,7880,7880,7720,7760,14501
2019-01-15,7800,8030,7730,7970,25114
2019-01-16,7970,7970,7830,7860,13387
2019-01-17,7970,7970,7750,7840,19811
2019-01-18,7840,7940,7770,7910,14768
2019-01-21,7880,7970,7850,7900,18756
2019-01-22,7970,7970,7870,7940,13121
2019-01-23,7930,8120,7900,7960,23039
2019-01-24,7950,8010,7900,7960,10139
2019-01-25,7960,8150,7960,7980,22784
2019-01-28,8110,8110,7900,7950,14045
2019-01-29,7920,8000,7840,7840,9529
2019-01-30,7850,7950,7810,7860,18471
2019-01-31,7940,7940,7780,7860,18484
2019-02-01,7930,7930,7690,7760,20565
2019-02-07,7760,7810,7670,7810,9292
2019-02-08,7760,7850,7700,7830,13526
2019-02-11,7830,7850,7460,7800,13644
2019-02-12,7720,7820,7700,7800,9990
2019-02-13,7800,7880,7730,7830,10868
2019-02-14,7810,7980,7810,7920,14548
2019-02-15,7970,8040,7810,7920,13195
2019-02-18,8040,8040,7830,7960,9986
2019-02-19,7880,8000,7880,7980,17114
2019-02-20,8030,8340,7990,8330,57555
2019-02-21,8430,8430,8160,8290,23891
2019-02-22,8210,8410,8200,8370,29358
2019-02-25,8310,8330,8020,8330,16073
2019-02-26,8250,8340,8170,8220,8581
2019-02-27,8170,8300,8070,8250,10175
2019-02-28,8210,8290,7800,8100,18973
2019-03-04,7970,8190,7970,8090,16361
2019-03-05,8090,8180,7800,7980,15232
2019-03-06,7950,9060,7950,8700,664365
2019-03-07,8700,8700,8110,8110,118381
2019-03-08,8060,8060,7720,7760,76628
2019-03-11,7690,7760,7510,7730,36437
2019-03-12,7700,7830,7700,7720,27216
2019-03-13,7660,7760,7580,7600,23931
2019-03-14,7600,7720,7570,7690,16550
2019-03-15,7780,7840,7570,7620,25348
2019-03-18,7630,7690,7520,7550,27873
2019-03-19,7490,7600,7480,7570,12515
2019-03-20,7590,7590,7400,7480,17826
2019-03-21,7490,7490,7300,7320,24303
2019-03-22,7320,7470,7210,7250,10227
2019-03-25,7250,7360,7170,7170,10996
2019-03-26,7280,7330,7190,7290,9288
2019-03-27,7290,7550,7100,7460,22049
2019-03-28,7450,7450,7240,7250,8884
2019-03-29,7270,7430,7030,7300,7407
2019-04-01,7270,7550,7270,7350,18223
2019-04-02,7500,8020,7400,8000,142199
2019-04-03,7940,8110,7710,7750,60578
2019-04-04,7750,7900,7750,7870,20141
2019-04-05,7770,7800,7650,7760,32450
2019-04-08,7700,7770,7670,7720,10339
2019-04-09,7720,7800,7660,7790,10617
2019-04-10,7800,8130,7790,8020,63496
2019-04-11,8150,8150,7950,8070,28384
2019-04-12,8070,8100,8010,8080,13635
2019-04-15,8180,8180,7950,8050,13716
2019-04-16,8050,8050,7810,8040,16164
2019-04-17,8040,8040,7880,7880,10976
2019-04-18,7880,7950,7810,7890,14795
2019-04-19,7930,8020,7810,7990,15614
2019-04-22,8000,8100,7910,8000,18466
2019-04-23,7920,8090,7910,8070,10286
2019-04-24,8070,8070,7850,7940,17608
2019-04-25,7940,8220,7930,8170,58533
2019-04-26,8240,8260,8080,8170,37153
2019-04-29,8250,8250,8080,8140,20531
2019-04-30,8060,8200,7910,8080,13401
2019-05-02,8080,8580,7930,8500,103206
2019-05-03,8630,8780,8420,8660,84946
2019-05-07,8660,8850,8470,8640,90134
2019-05-08,8570,8700,8400,8410,53835
2019-05-09,8690,8690,7960,8230,64609
2019-05-10,8220,8430,8160,8300,58223
2019-05-13,8170,8570,8110,8490,31278
2019-05-14,8280,8570,8280,8470,39753
2019-05-15,8510,8580,8430,8500,31329
2019-05-16,8550,8550,8260,8420,30742
2019-05-17,8420,8460,8070,8200,32738
2019-05-20,8150,8320,8070,8080,18277
2019-05-21,8070,8070,7910,7970,21022
2019-05-22,7990,8060,7830,7860,12051
2019-05-23,7860,8250,7820,8190,68253
2019-05-24,8220,8220,8080,8180,32762
2019-05-27,8110,8350,8110,8330,21235
2019-05-28,8380,8380,8190,8340,16533
2019-05-29,8390,8390,8120,8200,17368
2019-05-30,8270,8270,8020,8180,18915
2019-05-31,8240,8240,7980,8100,8872
2019-06-03,8090,8170,8000,8160,15332
2019-06-04,8050,8130,8050,8060,10225
2019-06-05,8160,8390,8040,8310,30345
2019-06-07,8380,8620,8280,8590,60228
2019-06-10,8680,9240,8610,9130,272254
2019-06-11,9140,9150,8740,8890,151803
2019-06-12,8890,8890,8720,8860,25912
2019-06-13,8840,9040,8560,8630,111890
2019-06-14,8690,8880,8600,8750,48683
2019-06-17,8810,8950,8730,8840,32221
2019-06-18,8860,8980,8800,8940,38011
2019-06-19,8990,9180,8780,8960,53410
2019-06-20,9010,9110,8940,9070,58318
2019-06-21,9070,9120,8800,8980,63485
2019-06-24,9070,9070,8690,8810,36906
2019-06-25,8820,8890,8510,8790,44039
2019-06-26,8680,8780,8570,8730,21824
2019-06-27,8720,8780,8450,8610,30761
2019-06-28,8610,8610,8250,8290,48641
2019-07-01,8370,8440,8310,8310,12768
2019-07-02,8420,8420,8250,8300,13206
2019-07-03,8310,8380,8220,8290,11463
2019-07-04,8210,8360,8130,8210,15727
2019-07-05,8210,8350,8160,8340,12980
2019-07-08,8400,8400,7900,7940,62205
2019-07-09,7940,7970,7700,7700,39504
2019-07-10,7580,7790,7580,7750,10045
2019-07-11,7880,7890,7750,7870,10407
2019-07-12,7870,8040,7740,8010,12335
2019-07-15,7930,8110,7930,8070,12888
2019-07-16,8100,8110,7700,7800,49102
2019-07-17,7800,7820,7510,7580,19111
2019-07-18,7460,7580,7460,7540,12090
2019-07-19,7580,7640,7500,7580,23401
2019-07-22,7520,7640,7520,7620,7133
2019-07-23,7560,7650,7330,7370,19612
2019-07-24,7370,7630,7330,7350,30310
2019-07-25,7470,7470,7110,7170,26411
2019-07-26,7120,7270,7090,7270,11778
2019-07-29,7210,7350,6500,6810,43076
2019-07-30,6420,7000,6420,6840,13806
2019-07-31,6820,6970,6700,6860,8809
2019-08-01,6860,6950,6770,6880,4086
2019-08-02,6800,6800,6700,6700,8117
2019-08-05,6700,6700,6000,6000,41870
2019-08-06,5580,6190,5580,5830,36203
2019-08-07,5610,6170,5610,6150,19818
2019-08-08,6240,6250,5960,6230,18100
2019-08-09,6300,6380,6280,6310,10107
2019-08-12,6380,7870,6240,6900,208209
2019-08-13,6900,7060,6810,6950,16908
2019-08-14,6960,7060,6920,6950,14377
2019-08-16,6940,6940,6710,6780,6963
2019-08-19,7500,7500,6780,6780,68893
2019-08-20,6880,7140,6790,7140,15213
2019-08-21,7140,7250,6990,7200,7860
2019-08-22,7200,7340,7090,7200,7880
2019-08-23,7110,7230,6920,7200,5818
2019-08-26,7000,7170,6810,6930,5096
2019-08-27,6960,7220,6960,6970,2271
2019-08-28,7100,7100,6900,6960,6161
2019-08-29,7170,7170,6900,6960,3692
2019-08-30,6960,7160,6960,7080,3870
2019-09-02,7140,7140,6950,7080,4712
2019-09-03,7150,7150,7000,7070,8474
2019-09-04,7070,7200,7050,7080,7419
2019-09-05,7080,7310,7080,7170,19181
2019-09-06,7220,7290,7100,7130,11086
2019-09-09,7050,7210,7050,7100,4561
2019-09-10,7270,7270,7080,7250,7802
2019-09-11,7260,7270,7110,7250,11016
2019-09-16,7250,7320,7170,7300,7311
2019-09-17,7210,7330,7210,7260,3889
2019-09-18,7340,7350,7220,7260,4748
2019-09-19,7260,7440,7120,7420,13695
2019-09-20,7450,7450,7350,7390,13887
2019-09-23,7240,7390,7140,7330,2604
2019-09-24,7330,8540,7330,7770,253192
2019-09-25,7770,7950,7430,7580,51890
2019-09-26,7560,7720,7440,7520,17258
