날짜,시가,고가,저가,종가,거래량
2017-12-08,2665,2730,2515,2660,189603
2017-12-11,2630,2820,2595,2690,413823
2017-12-12,2660,2750,2640,2655,116240
2017-12-13,2640,2710,2625,2650,128235
2017-12-14,2675,2715,2625,2670,124396
2017-12-15,2670,2685,2585,2650,125995
2017-12-18,2625,2720,2610,2680,117504
2017-12-19,2595,2685,2430,2485,319854
2017-12-20,2485,2485,2240,2240,203577
2017-12-21,2200,2255,2090,2115,345103
2017-12-22,2160,2160,2025,2135,332402
2017-12-26,2110,2775,2110,2775,5312358
2017-12-27,3035,3595,2760,2780,8656352
2017-12-28,2810,3560,2805,3100,15163995
2018-01-02,3160,3305,3035,3205,2864834
2018-01-03,3145,3745,3105,3230,7849748
2018-01-04,3155,3340,3050,3320,1815491
2018-01-05,3320,3365,3225,3265,745641
2018-01-08,3325,3550,3160,3390,1370820
2018-01-09,3390,3390,3275,3300,370369
2018-01-10,3295,3340,3170,3180,280815
2018-01-11,3160,3255,3140,3205,254606
2018-01-12,3205,3485,3145,3410,1694178
2018-01-15,3350,3490,3285,3435,631739
2018-01-16,3435,4065,3350,3800,3552739
2018-01-17,3790,3955,3700,3900,998062
2018-01-18,3910,3970,3735,3775,574646
2018-01-19,3770,3775,3580,3630,463553
2018-01-22,3650,3840,3600,3805,522890
2018-01-23,3810,4000,3730,3750,671401
2018-01-24,3750,3825,3700,3735,254459
2018-01-25,3720,3750,3650,3670,246881
2018-01-26,3670,3750,3630,3640,249377
2018-01-29,3700,3715,3620,3620,212724
2018-01-30,3655,3880,3580,3805,793893
2018-01-31,3675,3690,3560,3605,388396
2018-02-01,3650,3685,3555,3655,303928
2018-02-02,3680,3680,3425,3530,357421
2018-02-05,3310,3480,3300,3335,247425
2018-02-06,3120,3385,2910,3370,314802
2018-02-07,3470,3470,3210,3250,244625
2018-02-08,3210,3380,3210,3305,89694
2018-02-09,3140,3450,3055,3450,275523
2018-02-12,3440,3570,3400,3435,294364
2018-02-13,3445,3530,3400,3475,118999
2018-02-14,3505,3530,3410,3460,59508
2018-02-19,3535,3665,3460,3660,381290
2018-02-20,3665,4755,3615,4060,10420436
2018-02-21,4100,4240,4015,4195,1664105
2018-02-22,4150,4175,3930,4020,969040
2018-02-23,3950,3985,3880,3975,482900
2018-02-26,4045,4335,3950,3960,2010973
2018-02-27,3965,4025,3830,3850,374452
2018-02-28,3850,3850,3675,3675,288583
2018-03-02,3615,3670,3535,3625,200601
2018-03-05,3600,3955,3600,3780,999968
2018-03-06,3810,4460,3800,4165,10388706
2018-03-07,4105,4110,3835,3835,1181959
2018-03-08,3860,4240,3730,4015,2788637
2018-03-09,4000,4090,3905,3905,541873
2018-03-12,3935,4020,3890,3915,370329
2018-03-13,3925,4225,3910,4040,1781880
2018-03-14,4090,4350,3990,4295,1757956
2018-03-15,4250,4270,4110,4210,722375
2018-03-16,4235,4630,4230,4300,2861697
2018-03-19,4260,4270,4080,4235,433687
2018-03-20,4235,4410,4165,4405,695602
2018-03-21,4415,4500,4275,4280,603116
2018-03-22,4235,4355,4140,4155,352493
2018-03-23,4000,4095,3720,3895,442334
2018-03-26,3800,3945,3705,3880,188968
2018-03-27,3985,4175,3920,4115,405999
2018-03-28,4065,4185,3980,4015,188646
2018-03-29,4010,4150,3980,4020,181564
2018-03-30,4040,4170,4030,4105,215988
2018-04-02,4100,4280,4085,4215,360625
2018-04-03,4185,4230,4035,4035,229277
2018-04-04,4110,4110,3900,4010,203411
2018-04-05,4040,4095,3930,3995,159834
2018-04-06,3990,4040,3805,3945,167847
2018-04-09,3860,3970,3860,3880,106892
2018-04-10,3880,3980,3630,3635,279236
2018-04-11,3720,3750,3640,3700,138965
2018-04-12,3750,3760,3630,3710,162103
2018-04-13,3800,3800,3630,3685,143320
2018-04-16,3685,3760,3680,3730,80888
2018-04-17,3735,3795,3690,3790,218980
2018-04-18,3865,3895,3600,3735,181534
2018-04-19,3770,3770,3560,3615,234737
2018-04-20,3615,3685,3395,3405,347872
2018-04-23,3405,3405,3180,3200,333196
2018-04-24,3210,3325,3180,3195,216532
2018-04-25,3195,3295,3105,3230,144682
2018-04-26,3380,3380,3280,3280,143704
2018-04-27,3330,3330,3170,3200,107412
2018-04-30,3230,3230,2995,3035,216871
2018-05-02,3000,3160,2900,3045,195314
2018-05-03,3045,3100,3045,3075,59374
2018-05-04,3130,3135,3015,3030,87192
2018-05-08,3030,3030,2775,2800,229144
2018-05-09,2790,2925,2770,2925,104145
2018-05-10,2925,2995,2850,2980,82135
2018-05-11,2935,3025,2935,2985,58978
2018-05-14,2985,3025,2885,2895,90623
2018-05-15,2895,2910,2820,2820,55844
2018-05-16,2820,2820,2705,2735,77368
2018-05-17,2715,2780,2705,2710,97566
2018-05-18,2680,3170,2680,2960,549177
2018-05-21,2960,2960,2865,2885,86508
2018-05-23,2865,2935,2825,2930,90686
2018-05-24,2960,2980,2880,2960,77920
2018-05-25,2920,2950,2795,2860,181151
2018-05-28,2860,2960,2790,2800,116821
2018-05-29,2800,2850,2720,2720,115731
2018-05-30,2720,2770,2650,2700,112695
2018-05-31,2760,2760,2605,2630,123399
2018-06-01,2590,2675,2590,2650,88033
2018-06-04,2650,2775,2630,2730,115327
2018-06-05,2705,2770,2685,2765,52241
2018-06-07,2700,2805,2700,2775,37811
2018-06-08,2750,3160,2725,2905,673022
2018-06-11,2895,2970,2840,2915,108860
2018-06-12,2920,3780,2875,3305,8467161
2018-06-14,3165,3175,3070,3110,1160835
2018-06-15,3110,3950,3110,3590,8499643
2018-06-18,3570,3825,3460,3660,1609312
2018-06-19,3615,3750,3400,3495,737588
2018-06-20,3385,3480,3320,3385,490019
2018-06-21,3365,3425,3135,3235,834724
2018-06-22,3230,3300,3160,3200,388380
2018-06-25,3235,3380,3195,3315,384184
2018-06-26,3270,3475,3240,3405,1003627
2018-06-27,3405,3455,3155,3160,590308
2018-06-28,3160,3195,2860,2905,486089
2018-06-29,2910,2995,2810,2970,139955
2018-07-02,2970,3110,2795,2795,125520
2018-07-03,2800,2905,2795,2835,113822
2018-07-04,2850,3100,2850,2940,236638
2018-07-05,2930,2985,2805,2820,101097
2018-07-06,2820,3000,2550,2840,1062197
2018-07-09,2860,2890,2760,2810,101500
2018-07-10,2855,2945,2820,2895,163923
2018-07-11,2850,2945,2825,2835,118154
2018-07-12,2835,2895,2790,2865,72257
2018-07-13,2935,2935,2865,2870,65929
2018-07-16,2920,2970,2865,2920,340988
2018-07-17,2980,2980,2875,2890,100179
2018-07-18,2890,2930,2750,2790,153170
2018-07-19,2750,2840,2650,2790,182683
2018-07-20,2760,2810,2715,2800,92216
2018-07-23,2805,2805,2610,2610,150882
2018-07-24,2595,2690,2595,2640,61594
2018-07-25,2605,2690,2605,2645,67213
2018-07-26,2615,2770,2615,2730,141932
2018-07-27,2740,2880,2735,2780,83418
2018-07-30,2755,2760,2695,2705,40190
2018-07-31,2690,2750,2690,2730,35802
2018-08-01,2885,2885,2720,2740,94078
2018-08-02,2770,2770,2685,2745,48505
2018-08-03,2750,2775,2740,2760,24952
2018-08-06,2700,2770,2700,2710,30334
2018-08-07,2760,2880,2690,2835,156299
2018-08-08,2855,2950,2810,2860,209998
2018-08-09,2870,2910,2830,2865,64270
2018-08-10,2885,2885,2785,2810,60605
2018-08-13,2835,2900,2720,2770,86443
2018-08-14,2750,2805,2645,2660,141117
2018-08-16,2615,2650,2525,2625,90144
2018-08-17,2620,2680,2500,2635,89039
2018-08-20,2635,2645,2580,2605,80000
2018-08-21,2620,2680,2590,2670,77043
2018-08-22,2645,2695,2640,2685,41399
2018-08-23,2685,2725,2650,2700,34372
2018-08-24,2700,2710,2635,2690,29541
2018-08-27,2690,2720,2620,2640,52061
2018-08-28,2655,3105,2630,2785,3952062
2018-08-29,2790,2915,2755,2915,936484
2018-08-30,2915,2950,2835,2910,435204
2018-08-31,2885,2965,2875,2910,348810
2018-09-03,2910,2925,2800,2820,193700
2018-09-04,2845,2845,2800,2835,129800
2018-09-05,2845,2845,2745,2795,253888
2018-09-06,2790,2840,2745,2755,161481
2018-09-07,2755,2820,2695,2770,116679
2018-09-10,2780,2840,2755,2835,150250
2018-09-11,2845,2960,2840,2880,589413
2018-09-12,2900,2915,2830,2880,390284
2018-09-13,3185,3465,2980,2980,8769241
2018-09-14,2970,3060,2910,3035,805610
2018-09-17,3035,3035,2880,2900,495641
2018-09-18,2895,2920,2850,2900,285571
2018-09-19,2900,2925,2845,2845,214625
2018-09-20,2845,2885,2770,2795,222060
2018-09-21,2755,2855,2755,2840,106153
2018-09-27,2820,2880,2815,2815,83599
2018-09-28,2865,2865,2770,2795,120990
2018-10-01,2805,2875,2785,2860,160390
2018-10-02,2860,2875,2755,2770,125509
2018-10-04,2765,2795,2685,2705,188002
2018-10-05,2660,2760,2590,2625,207060
2018-10-08,2610,2670,2590,2625,71988
2018-10-10,2665,2665,2530,2590,139618
2018-10-11,2460,2575,2350,2350,284503
2018-10-12,2240,2435,2240,2435,175725
2018-10-15,2415,2470,2375,2465,95635
2018-10-16,2430,2950,2430,2720,4480882
2018-10-17,2745,2775,2570,2715,931789
2018-10-18,2700,2940,2675,2675,1016054
2018-10-19,2660,2945,2625,2800,1259056
2018-10-22,2785,2845,2735,2805,307660
2018-10-23,2805,2820,2680,2725,248495
2018-10-24,2715,2835,2630,2670,327539
2018-10-25,2600,2640,2505,2590,161869
2018-10-26,2650,2740,2270,2305,553846
2018-10-29,2255,2340,1980,2080,350954
2018-10-30,1930,2125,1930,2125,272466
2018-10-31,2105,2225,2075,2225,178310
2018-11-01,2225,2330,2210,2215,141240
2018-11-02,2340,2340,2235,2325,136552
2018-11-05,2325,2380,2270,2350,48040
2018-11-06,2390,2460,2325,2360,119127
2018-11-07,2365,2425,2275,2315,100434
2018-11-08,2430,2430,2315,2315,76358
2018-11-09,2325,2370,2235,2285,70106
2018-11-12,2285,2285,2110,2270,78987
2018-11-13,2185,2250,2135,2250,81946
2018-11-14,2250,2350,2200,2270,65532
2018-11-15,2305,2335,2250,2285,44381
2018-11-16,2240,2355,2240,2320,39085
2018-11-19,2355,2355,2275,2285,57758
2018-11-20,2280,2280,2200,2225,49608
2018-11-21,2200,2300,2170,2230,91192
2018-11-22,2235,2285,2200,2230,38358
2018-11-23,2235,2300,2165,2185,46322
2018-11-26,2185,2245,2185,2205,54949
2018-11-27,2260,2275,2185,2250,83194
2018-11-28,2260,2280,2220,2230,27183
2018-11-29,2270,2275,2220,2225,60575
2018-11-30,2225,2265,2200,2205,33443
2018-12-03,2200,2255,2200,2250,99401
2018-12-04,2255,2255,2205,2220,62914
2018-12-05,2160,2190,2030,2130,160551
2018-12-06,2150,2170,2075,2075,69948
2018-12-07,2075,2125,2075,2125,54997
2018-12-10,2140,2140,1950,2000,94298
2018-12-11,2000,2030,1935,1955,103507
2018-12-12,1955,2035,1950,2020,65380
2018-12-13,2010,2030,1920,2000,379832
2018-12-14,2000,2000,1930,1965,137977
2018-12-17,1975,1980,1935,1960,117711
2018-12-18,1935,2080,1920,2050,431482
2018-12-19,2050,2080,2020,2060,49740
2018-12-20,2045,2080,2015,2060,52676
2018-12-21,2035,2105,2025,2045,88330
2018-12-24,2045,2045,1985,2030,1288503
2018-12-26,1920,1980,1825,1840,531241
2018-12-27,1865,1890,1845,1855,108749
2018-12-28,1870,1980,1860,1920,360085
2019-01-02,1980,2000,1875,1930,291283
2019-01-03,1930,1930,1850,1875,118500
2019-01-04,1875,1930,1865,1900,194180
2019-01-07,1925,1980,1895,1955,191738
2019-01-08,1960,1985,1930,1965,94919
2019-01-09,1965,2215,1965,2070,2097247
2019-01-10,2095,2095,2040,2040,237322
2019-01-11,2035,2105,2010,2030,221233
2019-01-14,2050,2110,2035,2070,195980
2019-01-15,2070,2155,2055,2110,344082
2019-01-16,2145,2150,2075,2090,256248
2019-01-17,2115,2115,2040,2055,140283
2019-01-18,2075,2105,2070,2095,90959
2019-01-21,2105,2220,2090,2150,496013
2019-01-22,2140,2180,2125,2145,220484
2019-01-23,2165,2165,2125,2140,126922
2019-01-24,2150,2190,2110,2160,181303
2019-01-25,2170,2215,2170,2195,234587
2019-01-28,2200,2225,2145,2165,133496
2019-01-29,2165,2245,2130,2245,383210
2019-01-30,2300,2300,2210,2245,241556
2019-01-31,2245,2250,2180,2210,196159
2019-02-01,2225,2240,2145,2160,286057
2019-02-07,2165,2230,2165,2210,152834
2019-02-08,2230,2230,2160,2190,85073
2019-02-11,2225,2255,2160,2255,153542
2019-02-12,2275,2320,2235,2250,403478
2019-02-13,2270,2300,2235,2290,349022
2019-02-14,2300,2320,2255,2305,116606
2019-02-15,2305,2305,2245,2275,127151
2019-02-18,2310,2310,2250,2275,150660
2019-02-19,2275,2285,2230,2240,174063
2019-02-20,2240,2295,2220,2280,179219
2019-02-21,2280,2300,2240,2250,126903
2019-02-22,2250,2270,2230,2235,75259
2019-02-25,2245,2280,2245,2265,88903
2019-02-26,2280,2315,2265,2265,256908
2019-02-27,2295,2390,2265,2330,603305
2019-02-28,2330,2350,2125,2205,315127
2019-03-04,2210,2265,2210,2240,91715
2019-03-05,2225,2260,2205,2255,97504
2019-03-06,2255,2340,2230,2315,336571
2019-03-07,2335,2595,2285,2400,4252805
2019-03-08,2365,2380,2310,2330,508109
2019-03-11,2500,2805,2430,2440,10615899
2019-03-12,2560,2615,2420,2490,2698153
2019-03-13,2485,2485,2360,2360,1038829
2019-03-14,2380,2570,2365,2440,3390133
2019-03-15,2430,2525,2395,2500,1195796
2019-03-18,2470,2560,2470,2525,997607
2019-03-19,2550,2560,2470,2485,476030
2019-03-20,2470,2485,2390,2435,388471
2019-03-21,2445,2480,2385,2425,318054
2019-03-22,2420,2565,2415,2530,1228298
2019-03-25,2530,3285,2515,3285,15426203
2019-03-26,3585,3920,3520,3735,22259135
2019-03-27,3735,4340,3660,3815,17807925
2019-03-28,3815,3870,3755,3870,1564882
2019-03-29,3895,3895,3835,3875,1180377
2019-04-01,3895,3955,3830,3855,1503292
2019-04-02,3770,4935,3710,4800,33308598
2019-04-03,4755,4800,4510,4570,5573023
2019-04-04,4640,5480,4625,5030,24323057
2019-04-05,5010,5010,4770,4945,4646398
2019-04-08,5020,5520,4880,4915,8989842
2019-04-09,5050,5180,4865,4945,3023998
2019-04-10,4980,5090,4685,4770,2893543
2019-04-11,4805,5380,4705,4880,11901805
2019-04-12,4920,5230,4890,5040,4639618
2019-04-15,5050,5170,4900,4925,2246250
2019-04-16,4985,5150,4900,5070,3307321
2019-04-17,5420,5650,5030,5030,5450946
2019-04-18,5080,5110,4905,4950,1063168
2019-04-19,4960,5060,4880,4900,1111580
2019-04-22,4905,4950,4770,4795,782607
2019-04-23,4820,5150,4470,4890,3116502
2019-04-24,4920,5060,4640,4640,1580180
2019-04-25,4555,4580,4300,4300,1039040
2019-04-26,4270,4430,4160,4280,825550
2019-04-29,4280,4365,4240,4260,453295
2019-04-30,4225,4730,4155,4300,4066312
2019-05-02,4385,4465,4270,4385,916587
2019-05-03,4440,4590,4365,4365,1313030
2019-05-07,4205,4255,3970,4135,564453
2019-05-08,4120,4310,4050,4055,884279
2019-05-09,4010,4130,3905,3940,735167
2019-05-10,3940,4030,3810,3900,478220
2019-05-13,3895,4100,3765,3765,1181359
2019-05-14,3765,4085,3720,3865,1083376
2019-05-15,3900,4020,3825,3920,642501
2019-05-16,3935,4015,3690,3690,664987
2019-05-17,3710,3840,3700,3730,302978
2019-05-20,3730,3785,3625,3635,258200
2019-05-21,3550,3840,3550,3675,561806
2019-05-22,3685,3805,3585,3620,508554
2019-05-23,3630,3640,3455,3455,340987
2019-05-24,3430,4490,3385,4490,18524877
2019-05-27,4335,4480,4240,4385,8110318
2019-05-28,4360,4595,4110,4200,7683261
2019-05-29,4310,4380,4125,4250,3688310
2019-05-30,4190,4265,3995,4055,1790152
2019-05-31,4015,4200,3705,3775,2758966
2019-06-03,3765,3850,3710,3795,853761
2019-06-04,3765,3845,3605,3650,929852
2019-06-05,3665,3755,3625,3625,751182
2019-06-07,3650,4410,3640,4030,15373407
2019-06-10,4035,4620,4035,4325,11698514
2019-06-11,4400,4575,4230,4240,3505496
2019-06-12,4190,4605,4180,4375,5823908
2019-06-13,4450,4590,4370,4420,2842515
2019-06-14,4405,4545,4215,4255,2204006
2019-06-17,4315,4520,4290,4355,2605906
2019-06-18,4350,4660,4295,4660,3476630
2019-06-19,4550,4550,4385,4395,1948404
2019-06-20,4420,5710,4420,5710,37295414
2019-06-21,5910,6400,5710,5770,25491257
2019-06-24,5620,6060,5530,5740,10407476
2019-06-25,5670,7260,5660,6130,38488167
2019-06-26,6260,6990,6100,6270,16772367
2019-06-27,6700,6950,6150,6410,10589532
2019-06-28,6350,6570,5950,5950,3443712
2019-07-01,6130,6730,5960,6280,10932365
2019-07-02,6410,6670,6210,6570,5982268
2019-07-03,6530,6630,6340,6460,2560789
2019-07-04,6460,6500,6010,6030,2293664
2019-07-05,6270,6890,6250,6380,10467703
2019-07-08,6310,6560,6080,6150,2524391
2019-07-09,6200,6750,6150,6310,8297749
2019-07-10,6350,6490,6250,6450,2522956
2019-07-11,6620,6650,6350,6350,2641282
2019-07-12,6380,6430,5940,6200,1498853
2019-07-15,6220,6250,5770,5800,1341991
2019-07-16,5880,5910,5560,5680,1542423
2019-07-17,5610,6170,5500,5730,4777416
2019-07-18,5820,5930,5610,5610,1441620
2019-07-19,5600,5860,5600,5650,1430915
2019-07-22,5650,5790,5580,5770,1041822
2019-07-23,5790,6270,5740,5920,7812853
2019-07-24,6130,6280,5810,5850,4043031
2019-07-25,5860,6060,5470,5630,2004432
2019-07-26,5570,5670,5180,5330,1354868
2019-07-29,5350,5510,5040,5070,1553731
2019-07-30,5010,5280,5010,5140,1147535
2019-07-31,5120,5200,4875,5010,1087707
2019-08-01,4935,5050,4785,4785,781524
2019-08-02,4710,4985,4630,4840,1033839
2019-08-05,4840,4980,4495,4500,898144
2019-08-06,4375,4725,4125,4400,1179119
2019-08-07,4400,4745,4400,4550,1226768
2019-08-08,4750,4940,4605,4690,1576633
2019-08-09,4715,4985,4705,4770,1360376
2019-08-12,4800,4880,4755,4850,649591
2019-08-13,4885,6130,4850,5580,17237166
2019-08-14,5650,5670,5430,5660,3458556
2019-08-16,5450,5580,5310,5520,2065193
2019-08-19,5600,6100,5550,5660,11040981
2019-08-20,5730,5870,5650,5650,2481177
2019-08-21,5660,5750,5440,5480,1500159
2019-08-22,5580,5870,5500,5580,4703008
2019-08-23,5580,5680,5420,5450,1007985
2019-08-26,5340,5430,5170,5300,991323
2019-08-27,5520,5550,5330,5380,1647944
2019-08-28,5480,5860,5440,5700,5918490
2019-08-29,5710,5760,5540,5560,1147617
2019-08-30,5730,5740,5570,5690,935231
2019-09-02,5690,5740,5200,5460,1252476
2019-09-03,5490,5670,5430,5430,1733460
2019-09-04,5410,5740,5390,5570,1997757
2019-09-05,5640,6140,5570,5970,10346793
2019-09-06,6030,6200,5900,5900,5368995
2019-09-09,5890,5950,5680,5690,1482278
2019-09-10,5740,5940,5680,5820,1841584
2019-09-11,5810,5920,5760,5800,1272301
2019-09-16,5950,5980,5750,5750,1566839
2019-09-17,5710,5740,5500,5570,905845
2019-09-18,5520,5550,5340,5420,889142
2019-09-19,5450,5730,5440,5670,1746380
2019-09-20,5640,5670,5490,5540,690553
2019-09-23,5540,5760,5540,5690,1469664
2019-09-24,5690,5730,5560,5690,457035
2019-09-25,5720,5770,5430,5430,687804
2019-09-26,5440,5580,5350,5420,441563
2019-09-27,5370,5480,5310,5350,296954
2019-09-30,5300,5350,5120,5220,338893
2019-10-01,5230,5450,5230,5280,521113
2019-10-02,5210,5340,5210,5250,263459
2019-10-04,5250,5260,5080,5150,326929
2019-10-07,5150,5320,5100,5130,358593
2019-10-08,5080,5270,5010,5210,395037
2019-10-10,5190,5350,5110,5230,506753
2019-10-11,5250,5380,5110,5380,761669
2019-10-14,5350,5350,5250,5250,442625
2019-10-15,5230,5270,5130,5160,291725
2019-10-16,5180,5270,5160,5200,287574
2019-10-17,5230,5260,5150,5180,244536
2019-10-18,5190,5210,5060,5080,304713
2019-10-21,5050,5100,4745,4760,748966
2019-10-22,4760,4820,4615,4820,622591
2019-10-23,4845,4850,4640,4640,362355
2019-10-24,4580,4845,4550,4700,904960
2019-10-25,4780,4780,4630,4635,272960
2019-10-28,4600,4740,4600,4675,280629
2019-10-29,4790,5720,4790,5060,16369646
2019-10-30,5000,5070,4890,4900,1292316
2019-10-31,4975,5580,4960,5110,10430300
2019-11-01,5090,5360,5050,5230,2267697
2019-11-04,5350,5420,5190,5260,1319609
2019-11-05,5330,5420,5170,5200,1142630
2019-11-06,5220,5370,5180,5210,1071309
2019-11-07,5220,5310,5050,5050,643380
2019-11-08,5110,5200,5000,5010,462061
2019-11-11,5050,5060,4885,4920,399139
2019-11-12,4940,5070,4890,4975,379636
2019-11-13,5030,5030,4850,4870,329903
2019-11-14,4850,4915,4790,4810,213248
2019-11-15,4815,4935,4800,4885,234650
2019-11-18,4870,5060,4870,5020,432711
2019-11-19,5000,5120,4950,4990,428832
2019-11-20,5020,5020,4810,4825,296512
2019-11-21,4750,4915,4700,4700,289723
2019-11-22,4700,4770,4595,4610,264878
2019-11-25,4615,4825,4615,4755,179165
2019-11-26,4740,4795,4720,4770,166488
2019-11-27,4770,4810,4610,4660,174446
2019-11-28,4650,4790,4635,4650,181105
2019-11-29,4635,5470,4555,4560,6750854
2019-12-02,4545,4545,4280,4290,783746
2019-12-03,4200,4330,4100,4305,350003
2019-12-04,4180,4350,4150,4165,220075
2019-12-05,4170,4730,4170,4275,3845070
2019-12-06,4280,4555,4275,4375,1594389
2019-12-09,4365,4550,4365,4380,651542
2019-12-10,4340,4485,4340,4470,541536
2019-12-11,4450,4595,4450,4510,513477
2019-12-12,4520,4710,4510,4620,1049598
2019-12-13,4670,4690,4620,4660,344927
2019-12-16,4680,5330,4640,4920,7511620
2019-12-17,4920,5150,4755,4800,1768287
2019-12-18,5100,5190,4775,4775,2284424
2019-12-19,4780,4805,4520,4540,3207673
2019-12-20,4505,4650,4500,4515,690474
2019-12-23,4535,4585,4410,4415,429203
2019-12-24,4395,4475,4350,4355,369708
2019-12-26,4340,4540,4340,4405,449029
2019-12-27,4400,4525,4400,4525,345845
2019-12-30,4545,4555,4480,4555,233549
2020-01-02,4550,4725,4520,4675,961207
2020-01-03,4700,4890,4645,4680,1232337
2020-01-06,4615,4660,4500,4515,410617
2020-01-07,4560,4690,4540,4610,442538
2020-01-08,4600,4600,4340,4400,681082
2020-01-09,4515,4690,4475,4610,541736
2020-01-10,4625,4790,4575,4710,1007735
2020-01-13,4725,4765,4655,4695,342973
2020-01-14,4730,4765,4685,4710,514425
2020-01-15,4725,4890,4685,4810,1411948
2020-01-16,4830,4860,4715,4715,496218
2020-01-17,4770,4825,4710,4760,401159
2020-01-20,4710,4795,4645,4700,510070
2020-01-21,4685,4705,4560,4585,308831
2020-01-22,4590,4705,4585,4610,289974
2020-01-23,4610,4745,4560,4575,473991
2020-01-28,4335,4490,4270,4310,391625
2020-01-29,4350,4385,4270,4365,315765
2020-01-30,4365,4490,4165,4180,254147
2020-01-31,4280,4280,3965,3965,329142
2020-02-03,3845,4080,3715,4055,407816
2020-02-04,4015,4180,4015,4160,189784
2020-02-05,4200,4240,4090,4135,237751
2020-02-06,4140,4205,4140,4175,198982
2020-02-07,4175,4240,4155,4230,197976
2020-02-10,4250,4250,4145,4180,158764
2020-02-11,4175,4245,4165,4230,236437
2020-02-12,4250,4250,4195,4235,141160
2020-02-13,4290,4330,4170,4185,575707
2020-02-14,4230,4230,4165,4200,142830
2020-02-17,4220,4350,4190,4275,448992
2020-02-18,4275,4315,4150,4165,229253
2020-02-19,4190,4195,4035,4100,212351
2020-02-20,4085,4130,3955,4005,227043
2020-02-21,3985,4030,3885,3905,274661
2020-02-24,3740,3905,3665,3665,246898
2020-02-25,3565,3745,3505,3715,185666
2020-02-26,3620,3880,3500,3670,342869
2020-02-27,3670,3740,3520,3580,126065
2020-02-28,3495,3545,3240,3255,250408
2020-03-02,3210,3670,3190,3440,587080
2020-03-03,3450,3790,3440,3440,815797
2020-03-04,3410,3560,3410,3520,186065
2020-03-05,3565,3685,3515,3550,376502
2020-03-06,3500,3525,3350,3475,131446
2020-03-09,3400,3460,3240,3265,187181
2020-03-10,3150,3300,3110,3265,170088
2020-03-11,3245,3350,3035,3045,265026
2020-03-12,2965,3040,2710,2780,324825
2020-03-13,2505,2645,2270,2400,735434
2020-03-16,2380,2560,2325,2325,556423
2020-03-17,2100,2370,2100,2355,356902
2020-03-18,2355,2455,2135,2135,237927
2020-03-19,2150,2230,1700,1705,508818
2020-03-20,1715,1925,1705,1900,382338
2020-03-23,1770,1830,1685,1700,222401
2020-03-24,1750,2080,1750,1935,813912
2020-03-25,1985,2515,1985,2295,3342444
2020-03-26,2340,2490,2210,2325,1466572
2020-03-27,2445,2590,2155,2340,1177072
2020-03-30,2260,2490,2215,2435,863301
2020-03-31,2535,2680,2450,2605,1269456
2020-04-01,2635,3070,2400,2650,3146090
2020-04-02,2740,3350,2570,3155,12624391
2020-04-03,3150,3155,2970,3035,1382755
2020-04-06,3050,3450,3050,3165,4610342
2020-04-07,3250,3920,3180,3525,11589007
2020-04-08,3545,3645,3415,3495,1855290
2020-04-09,3530,3700,3480,3530,1858954
2020-04-10,3520,3650,3245,3350,1139536
2020-04-13,3350,3350,3155,3200,413638
2020-04-14,3200,3290,3195,3240,293651
2020-04-16,3275,3430,3100,3385,671447
2020-04-17,3490,3965,3385,3595,7541652
2020-04-20,3670,3845,3625,3690,2304057
2020-04-21,3700,3745,3335,3565,1165770
2020-04-22,3495,3600,3350,3600,472259
2020-04-23,3715,4350,3710,3940,18833860
2020-04-24,3905,4165,3870,3880,3853397
2020-04-27,3930,4240,3930,4145,4882979
2020-04-28,4190,4495,4050,4080,7403746
2020-04-29,4145,4170,3995,4015,1235092
2020-05-04,4010,4195,4005,4025,958950
2020-05-06,4080,4140,4035,4105,933484
2020-05-07,4180,4290,4120,4235,2539049
2020-05-08,4275,4325,4195,4210,1067552
2020-05-11,4340,4345,4205,4230,1066988
2020-05-12,4240,4300,4055,4145,638553
2020-05-13,4065,4230,4050,4150,575240
2020-05-14,4150,4220,4070,4100,407962
2020-05-15,4185,4185,4080,4110,489184
2020-05-18,4115,4230,4015,4190,779961
2020-05-19,4295,4360,4195,4195,1731785
2020-05-20,4195,4315,4170,4260,873719
2020-05-21,4305,5530,4240,5530,32120674
2020-05-22,5890,6440,5630,5960,46929484
2020-05-25,6000,6240,5900,6110,12073908
2020-05-26,6110,6360,5930,6220,11716076
2020-05-27,6160,6790,6060,6210,17718922
2020-05-28,6170,6260,5730,5800,3365340
2020-05-29,5730,5930,5610,5770,2138087
2020-06-01,5770,6830,5720,6290,40329215
2020-06-02,6210,6320,6100,6240,3985064
2020-06-03,6300,6300,5840,5840,3034727
2020-06-04,5800,6100,5760,5900,2856521
2020-06-05,5890,6130,5810,5890,2685194
2020-06-08,5940,6090,5900,6050,2174315
2020-06-09,6100,6140,5940,6120,2410697
2020-06-10,6190,7120,6120,6290,26413291
2020-06-11,6290,6510,6050,6060,4533769
2020-06-12,5600,5890,5530,5790,1779186
2020-06-15,5800,5950,5110,5190,2070839
2020-06-16,5330,5850,5300,5720,3695801
2020-06-17,5590,5920,5500,5720,2312365
2020-06-18,5680,5820,5590,5680,1546563
2020-06-19,5770,5830,5640,5660,1008917
2020-06-22,5780,6190,5750,5890,7619966
2020-06-23,5960,6180,5850,6170,5383763
2020-06-24,6260,6590,6010,6030,11112974
2020-06-25,6100,6220,6000,6000,2618688
2020-06-26,6040,6130,5880,5900,1274838
2020-06-29,5790,6070,5780,5810,1197648
