날짜,시가,고가,저가,종가,거래량
2014-07-30,5053,5053,4800,4913,46619
2014-07-31,4873,4920,4780,4860,25847
2014-08-01,4826,4986,4826,4913,12754
2014-08-04,4926,4980,4913,4927,6616
2014-08-05,4960,4966,4833,4887,23035
2014-08-06,4900,4900,4833,4893,14012
2014-08-07,4893,4906,4800,4847,20288
2014-08-08,4800,4866,4666,4667,28296
2014-08-11,4666,4753,4640,4733,20844
2014-08-12,4706,4759,4666,4687,11181
2014-08-13,4713,4820,4713,4807,17368
2014-08-14,4786,4860,4753,4753,9804
2014-08-18,4780,4833,4726,4793,12166
2014-08-19,4800,4920,4773,4880,26943
2014-08-20,4833,4886,4760,4780,14259
2014-08-21,4853,4853,4760,4793,14235
2014-08-22,4800,4906,4800,4907,28974
2014-08-25,4906,5120,4893,5000,70620
2014-08-26,5066,5393,5020,5273,77908
2014-08-27,5273,5353,5233,5300,24892
2014-08-28,5320,5360,4933,5287,37399
2014-08-29,5293,5326,5206,5320,14847
2014-09-01,5340,5526,5280,5433,29531
2014-09-02,5433,5486,5333,5333,14341
2014-09-03,5240,5713,5213,5533,100461
2014-09-04,5533,5840,5533,5800,105228
2014-09-05,5866,5866,5620,5833,114936
2014-09-11,5800,5906,5700,5893,51024
2014-09-12,5866,5893,5660,5673,42722
2014-09-15,5693,5693,5433,5433,42007
2014-09-16,5440,5520,5380,5433,12410
2014-09-17,5433,5580,5433,5580,13654
2014-09-18,5600,5633,5473,5540,25601
2014-09-19,5486,5546,5486,5527,6972
2014-09-22,5500,5533,5440,5513,8601
2014-09-23,5493,5493,5346,5347,14843
2014-09-24,5346,5393,5293,5380,18177
2014-09-25,5373,5400,5206,5267,13605
2014-09-26,5266,5293,5213,5227,8802
2014-09-29,5260,5326,5000,5067,27881
2014-09-30,5040,5066,4986,4987,12624
2014-10-01,4986,5220,4986,5067,25094
2014-10-02,5046,5133,5006,5013,14124
2014-10-06,5040,5040,4880,4933,14526
2014-10-07,4933,5000,4873,4893,7826
2014-10-08,4900,4940,4840,4873,4151
2014-10-10,4866,4906,4766,4840,10147
2014-10-13,4806,4806,4566,4667,27977
2014-10-14,4479,4699,4479,4687,13728
2014-10-15,4660,4833,4613,4833,13007
2014-10-16,4800,4986,4746,4987,20119
2014-10-17,4973,5120,4920,5040,23827
2014-10-20,5040,5220,5033,5147,27125
2014-10-21,5193,5220,5106,5153,4568
2014-10-22,5200,5466,5120,5467,65172
2014-10-23,5446,5553,5373,5400,28447
2014-10-24,5420,5466,5313,5347,20351
2014-10-27,5340,5580,5333,5553,32059
2014-10-28,5520,5633,5446,5500,19105
2014-10-29,5560,5560,5380,5420,17178
2014-10-30,5460,5460,5340,5433,1903
2014-10-31,5486,5486,5340,5447,11138
2014-11-03,5400,5480,5220,5247,11984
2014-11-04,5153,5373,5133,5327,46339
2014-11-05,5340,5340,5173,5180,16075
2014-11-06,5106,5246,5020,5100,17343
2014-11-07,5100,5193,5086,5093,2402
2014-11-10,5100,5180,5066,5087,10324
2014-11-11,5060,5133,5046,5133,9099
2014-11-12,5180,5180,5086,5167,10586
2014-11-13,5146,5306,5146,5200,6295
2014-11-14,5200,5200,5060,5113,11962
2014-11-17,5106,5113,4866,4867,11728
2014-11-18,4886,4946,4813,4927,3730
2014-11-19,4986,4986,4666,4687,32337
2014-11-20,4693,4760,4666,4693,21114
2014-11-21,4753,4806,4653,4713,12015
2014-11-24,4746,4773,4693,4713,5070
2014-11-25,4713,4826,4706,4773,3389
2014-11-26,4773,4793,4713,4787,10774
2014-11-27,4833,4840,4733,4780,5946
2014-11-28,4780,4846,4733,4840,6766
2014-12-01,4840,4853,4746,4813,6849
2014-12-02,4833,4833,4766,4773,16882
2014-12-03,4826,4833,4780,4807,7121
2014-12-04,4833,4833,4786,4833,6793
2014-12-05,4846,4846,4753,4800,8865
2014-12-08,4846,4846,4706,4747,12022
2014-12-09,4720,4793,4700,4700,8030
2014-12-10,4686,4733,4646,4700,8198
2014-12-11,4666,4693,4573,4693,8836
2014-12-12,4699,4733,4599,4667,4047
2014-12-15,4559,4633,4553,4567,14713
2014-12-16,4646,4646,4500,4593,19217
2014-12-17,4586,4599,4513,4547,5118
2014-12-18,4540,4600,4486,4493,11307
2014-12-19,4486,4633,4486,4547,4263
2014-12-22,4640,4640,4526,4560,3195
2014-12-23,4526,4613,4526,4593,2773
2014-12-24,4593,4626,4553,4627,4919
2014-12-26,4626,4800,4593,4593,12597
2014-12-29,4586,4706,4580,4653,6439
2014-12-30,4693,4713,4599,4627,4174
2015-01-02,4593,4626,4539,4587,6526
2015-01-05,4580,4666,4573,4660,14464
2015-01-06,4566,4813,4560,4613,6615
2015-01-07,4613,4653,4533,4560,5388
2015-01-08,4540,4593,4540,4560,9008
2015-01-09,4600,4980,4580,4913,46566
2015-01-12,4960,4966,4800,4847,12841
2015-01-13,4886,5093,4733,4973,31807
2015-01-14,5000,5000,4866,4887,12343
2015-01-15,4886,5126,4886,5120,45675
2015-01-16,5066,5080,4853,4900,14902
2015-01-19,4980,4980,4886,4960,6206
2015-01-20,4986,5066,4746,4760,23756
2015-01-21,4766,4860,4733,4767,17613
2015-01-22,4766,4953,4740,4853,12448
2015-01-23,4893,4913,4766,4893,8327
2015-01-26,4906,4906,4840,4840,7674
2015-01-27,4840,4900,4766,4800,12835
2015-01-28,4786,4900,4746,4787,13917
2015-01-29,4766,4813,4700,4780,33642
2015-01-30,4766,4913,4733,4913,69835
2015-02-02,4913,5200,4886,5120,41988
2015-02-03,5120,5193,5000,5080,18201
2015-02-04,5066,5180,5040,5100,19070
2015-02-05,5086,5160,5060,5133,12587
2015-02-06,5133,5306,5100,5300,42996
2015-02-09,5300,5300,5200,5247,23162
2015-02-10,5246,5500,5200,5313,58005
2015-02-11,5360,5380,5133,5340,81907
2015-02-12,5340,5360,5153,5153,23099
2015-02-13,5160,5573,5086,5533,137876
2015-02-16,5533,5686,5440,5520,74397
2015-02-17,5413,5500,5306,5367,50391
2015-02-23,5386,5386,5173,5193,31666
2015-02-24,5220,5286,5186,5247,20735
2015-02-25,5300,5300,5053,5180,27576
2015-02-26,5180,5233,4940,4940,42493
2015-02-27,5013,5040,4966,5000,20292
2015-03-02,4986,5126,4986,5067,19581
2015-03-03,5106,5140,5033,5093,20604
2015-03-04,5113,5126,5060,5093,13251
2015-03-05,5100,5126,4993,5000,51972
2015-03-06,5033,5086,4966,5053,22924
2015-03-09,5020,5066,4940,5067,18848
2015-03-10,5073,5126,4966,5040,32878
2015-03-11,5026,5193,5020,5193,47037
2015-03-12,5286,5546,5200,5487,175431
2015-03-13,5533,5540,5373,5400,53180
2015-03-16,5413,5460,5286,5460,53465
2015-03-17,5533,5633,5460,5573,68984
2015-03-18,5573,5593,5360,5367,45384
2015-03-19,5400,5426,5213,5360,34417
2015-03-20,5360,5440,5300,5427,23789
2015-03-23,5466,5466,5373,5413,8240
2015-03-24,5413,5433,5273,5373,28426
2015-03-25,5373,5373,5240,5327,39216
2015-03-26,5406,5406,5246,5313,29906
2015-03-27,5300,5400,5300,5393,26625
2015-03-30,5420,5586,5366,5587,80731
2015-03-31,5626,5766,5486,5740,134835
2015-04-01,5780,5800,5606,5633,65042
2015-04-02,5613,5713,5546,5547,34170
2015-04-03,5546,5640,5500,5607,42505
2015-04-06,5673,5673,5473,5560,33266
2015-04-07,5560,5586,5480,5533,28134
2015-04-08,5586,5600,5380,5467,32773
2015-04-09,5460,5513,5393,5467,34265
2015-04-10,5466,5713,5466,5693,53783
2015-04-13,5693,5793,5600,5673,30217
2015-04-14,5673,5720,5486,5567,48926
2015-04-15,5600,5600,5446,5547,30599
2015-04-16,5586,5586,5426,5493,33189
2015-04-17,5493,5500,5380,5467,38234
2015-04-20,5453,5600,5386,5593,44269
2015-04-21,5600,5600,5393,5573,24690
2015-04-22,5573,5580,5333,5413,52829
2015-04-23,5420,5420,5140,5160,75818
2015-04-24,5180,5233,5100,5153,20245
2015-04-27,5153,5273,5113,5200,26703
2015-04-28,5200,5220,5146,5147,22323
2015-04-29,5146,5186,5120,5180,15252
2015-04-30,5180,5180,5066,5067,15762
2015-05-04,5093,5093,4993,5047,7924
2015-05-06,5093,5093,4866,5000,13960
2015-05-07,5000,5000,4846,4907,10243
2015-05-08,4900,5080,4900,5013,6272
2015-05-11,5013,5146,5000,5133,7823
2015-05-12,5133,5220,5073,5193,12170
2015-05-13,5226,5233,5120,5187,13423
2015-05-14,5226,5266,5160,5260,26523
2015-05-15,5253,5253,5106,5200,12143
2015-05-18,5213,5213,5026,5027,12905
2015-05-19,5026,5073,5013,5053,3857
2015-05-20,5053,5053,4973,5053,14444
2015-05-21,5053,5086,5026,5053,9384
2015-05-22,5053,5306,5033,5307,41789
2015-05-26,5266,5326,5206,5267,10057
2015-05-27,5266,5293,5180,5233,34517
2015-05-28,5266,5306,5200,5300,16182
2015-05-29,5246,5533,5246,5400,47325
2015-06-01,5420,5420,5253,5347,12604
2015-06-02,5386,5433,5220,5273,47840
2015-06-03,5273,5333,5053,5067,29309
2015-06-04,5100,5126,5013,5067,14405
2015-06-05,5033,5126,5013,5127,5329
2015-06-08,5126,5333,4993,5233,39968
2015-06-09,5206,5206,5006,5180,21585
2015-06-10,5220,5320,5126,5247,33367
2015-06-11,5220,5300,5200,5300,21202
2015-06-12,5280,5753,5280,5733,239954
2015-06-15,5733,5966,5546,5667,161403
2015-06-16,5633,5846,5526,5807,125439
2015-06-17,5806,5933,5740,5853,64216
2015-06-18,5853,6046,5706,5920,102708
2015-06-19,5893,6193,5733,5927,124533
2015-06-22,5993,6126,5873,6020,72609
2015-06-23,6100,6220,5966,6147,87371
2015-06-24,6160,6260,6033,6227,75810
2015-06-25,6286,6800,6200,6467,262047
2015-06-26,6466,7000,6466,6800,238211
2015-06-29,6633,7200,6346,6367,165483
2015-06-30,6340,6360,5966,6173,119977
2015-07-01,6213,6313,6066,6080,134760
2015-07-02,6140,7900,6133,7900,856856
2015-07-03,8466,8900,7933,8167,801719
2015-07-06,8066,8500,7700,7800,352501
2015-07-07,8033,8266,6666,6767,427083
2015-07-08,6866,7000,6640,7000,172441
2015-07-09,6833,7133,6533,7033,146587
2015-07-10,7033,7266,6560,6560,215221
2015-07-13,6620,6866,6546,6800,84498
2015-07-14,6866,6933,6666,6867,80126
2015-07-15,6933,7133,6733,6933,103006
2015-07-16,7166,7333,6866,6933,116049
2015-07-17,7000,7000,6666,6733,82772
2015-07-20,6700,6766,6566,6580,62574
2015-07-21,6666,6666,6366,6567,46174
2015-07-22,6566,6626,6400,6400,46060
2015-07-23,6433,7033,6406,6733,123173
2015-07-24,6733,7033,6646,7000,102232
2015-07-27,6933,7266,6733,6733,75146
2015-07-28,6600,6733,6300,6513,69467
2015-07-29,6440,6646,6300,6300,33482
2015-07-30,6333,6440,6080,6100,22052
2015-07-31,6066,6300,6066,6287,16594
2015-08-03,6266,6380,6153,6227,13539
2015-08-04,6226,6320,6166,6233,12385
2015-08-05,6300,6386,6173,6373,21738
2015-08-06,6373,6486,6366,6407,9169
2015-08-07,6426,6466,6266,6300,14516
2015-08-10,6300,6366,6126,6147,12603
2015-08-11,6173,6200,6046,6173,17360
2015-08-12,6073,6120,5713,5847,41428
2015-08-13,5760,5953,5746,5847,20495
2015-08-17,5846,5846,5506,5520,41436
2015-08-18,5533,5593,5260,5320,40252
2015-08-19,5180,5300,4866,4940,56915
2015-08-20,4900,4986,4800,4800,23476
2015-08-21,4619,4759,4573,4667,56760
2015-08-24,4433,4693,4400,4513,56894
2015-08-25,4540,4860,4533,4713,34939
2015-08-26,4666,4860,4646,4813,27320
2015-08-27,4826,4993,4786,4920,33396
2015-08-28,4966,5020,4926,4933,27269
2015-08-31,4960,4960,4846,4893,8280
2015-09-01,4880,4933,4806,4820,21571
2015-09-02,4800,4893,4646,4853,25383
2015-09-03,4893,4933,4806,4860,18509
2015-09-04,4900,4900,4706,4733,23036
2015-09-07,4679,4786,4606,4627,16375
2015-09-08,4640,4660,4460,4580,43021
2015-09-09,4666,4760,4606,4760,33680
2015-09-10,4680,4886,4680,4833,14755
2015-09-11,4833,4860,4566,4593,99399
2015-09-14,4653,4740,4613,4660,39420
2015-09-15,4693,4926,4653,4820,54753
2015-09-16,4833,4886,4786,4880,54167
2015-09-17,4906,4966,4806,4813,34153
2015-09-18,4853,4960,4840,4953,34093
2015-09-21,4913,5173,4866,4987,30635
2015-09-22,5060,5060,4946,4967,25628
2015-09-23,4900,4946,4773,4787,50462
2015-09-24,4800,4886,4800,4887,30325
2015-09-25,4886,4920,4773,4900,9084
2015-09-30,4833,4900,4766,4867,18134
2015-10-01,4866,5026,4826,4980,20594
2015-10-02,5020,5020,4886,4980,15281
2015-10-05,5020,5053,4980,5027,13392
2015-10-06,5053,5240,5033,5160,22075
2015-10-07,5160,5213,5046,5140,19298
2015-10-08,5140,5140,4953,5007,17676
2015-10-12,5006,5060,4933,4940,11138
2015-10-13,4940,5006,4900,4933,7361
2015-10-14,4933,5093,4906,5093,13162
2015-10-15,5033,5093,4973,5053,17773
2015-10-16,5086,5166,5033,5113,10270
2015-10-19,5146,5146,5006,5100,22500
2015-10-20,5080,5133,4993,5033,13642
2015-10-21,5033,5033,4953,4980,21185
2015-10-22,4946,4980,4833,4833,21086
2015-10-23,4860,4913,4853,4880,14320
2015-10-26,4873,4926,4826,4867,9607
2015-10-27,4833,4893,4760,4780,12441
2015-10-28,4780,5060,4773,4893,39650
2015-10-29,4946,4946,4800,4860,14869
2015-10-30,4860,4860,4673,4700,16510
2015-11-02,4700,4740,4626,4660,25188
2015-11-03,4666,4746,4626,4627,20676
2015-11-04,4626,4706,4626,4680,10527
2015-11-05,4666,4786,4660,4780,24814
2015-11-06,4793,4840,4753,4800,16909
2015-11-09,4800,4800,4666,4667,20435
2015-11-10,4593,4653,4520,4520,22233
2015-11-11,4473,4586,4473,4580,5563
2015-11-12,4579,4599,4519,4567,5725
2015-11-13,4566,4600,4446,4493,12409
2015-11-16,4399,4593,4366,4467,15318
2015-11-17,4580,4580,4440,4533,6105
2015-11-18,4573,4573,4433,4487,13480
2015-11-19,4566,4566,4453,4533,15130
2015-11-20,4553,4560,4513,4533,3986
2015-11-23,4580,4620,4540,4593,5348
2015-11-24,4573,4800,4573,4720,19961
2015-11-25,4773,4793,4639,4727,10591
2015-11-26,4733,4760,4633,4740,9938
2015-11-27,4766,4786,4680,4733,13569
2015-11-30,4733,4733,4646,4647,11655
2015-12-01,4646,4726,4640,4720,14117
2015-12-02,4720,4753,4673,4693,5933
2015-12-03,4693,4739,4653,4687,9350
2015-12-04,4673,4760,4599,4747,6316
2015-12-07,4746,4786,4699,4747,4282
2015-12-08,4766,4786,4639,4687,23344
2015-12-09,4679,4679,4539,4547,15598
2015-12-10,4546,4593,4493,4500,4885
2015-12-11,4546,4660,4513,4633,6554
2015-12-14,4606,4606,4479,4507,8544
2015-12-15,4506,4553,4473,4520,5993
2015-12-16,4520,4580,4480,4573,3381
2015-12-17,4606,4606,4533,4553,6217
2015-12-18,4546,4633,4520,4633,4309
2015-12-21,4626,4733,4566,4733,15468
2015-12-22,4713,4766,4646,4647,8764
2015-12-23,4693,4693,4633,4667,6129
2015-12-24,4666,4739,4666,4667,6882
2015-12-28,4666,4740,4666,4680,7227
2015-12-29,4660,4713,4560,4713,7040
2015-12-30,4693,4746,4666,4747,7675
2016-01-04,4720,4820,4700,4733,13754
2016-01-05,4693,4753,4693,4733,9928
2016-01-06,4753,4780,4700,4733,10769
2016-01-07,4753,4960,4733,4867,47844
2016-01-08,4800,4826,4720,4793,23147
2016-01-11,4793,4880,4780,4867,23305
2016-01-12,4880,4946,4866,4900,13087
2016-01-13,4920,5086,4900,4933,45564
2016-01-14,4906,4960,4773,4847,30297
2016-01-15,4866,4886,4746,4747,21802
2016-01-18,4733,4760,4646,4713,10306
2016-01-19,4713,4720,4620,4720,19783
2016-01-20,4666,4713,4460,4520,45205
2016-01-21,4519,4613,4453,4467,11252
2016-01-22,4460,4660,4453,4660,14710
2016-01-25,4666,4706,4633,4667,6650
2016-01-26,4666,4720,4606,4713,9025
2016-01-27,4706,4733,4653,4673,7025
2016-01-28,4653,4700,4620,4693,5082
2016-01-29,4706,4739,4666,4707,8856
2016-02-01,4706,4846,4706,4820,11709
2016-02-02,4820,4906,4813,4907,14787
2016-02-03,4906,4960,4833,4893,19195
2016-02-04,4946,4946,4800,4873,21157
2016-02-05,4846,4880,4800,4840,8695
2016-02-11,4759,4759,4559,4567,17369
2016-02-12,4533,4539,4133,4387,27326
2016-02-15,4246,4493,4246,4407,12896
2016-02-16,4353,4493,4353,4467,6698
2016-02-17,4466,4546,4439,4527,8117
2016-02-18,4533,4586,4533,4540,6512
2016-02-19,4526,4580,4480,4533,6279
2016-02-22,4533,4560,4486,4513,20859
2016-02-23,4520,4580,4493,4493,15364
2016-02-24,4493,4566,4493,4540,3979
2016-02-25,4540,4673,4540,4660,10147
2016-02-26,4680,4680,4560,4620,12750
2016-02-29,4586,4673,4586,4640,4775
2016-03-02,4680,4713,4600,4640,8662
2016-03-03,4640,4726,4640,4680,8030
2016-03-04,4693,4733,4686,4720,5835
2016-03-07,4693,4806,4680,4807,17703
2016-03-08,4766,4826,4740,4773,6594
2016-03-09,4773,5046,4746,4987,40831
2016-03-10,4933,4986,4833,4853,13183
2016-03-11,4853,4886,4760,4800,8927
2016-03-14,4800,4833,4773,4813,7394
2016-03-15,4813,4813,4713,4740,7959
2016-03-16,4740,4780,4706,4713,6381
2016-03-17,4713,4766,4700,4760,8559
2016-03-18,4766,4820,4760,4800,6024
2016-03-21,4846,4860,4800,4807,8026
2016-03-22,4853,4860,4686,4793,7780
2016-03-23,4800,4926,4766,4873,19759
2016-03-24,4873,4880,4800,4847,7324
2016-03-25,4846,4873,4806,4853,4004
2016-03-28,4853,4900,4733,4740,18024
2016-03-29,4740,4800,4706,4787,4969
2016-03-30,4786,4786,4740,4767,2990
2016-03-31,4766,4826,4760,4760,5990
2016-04-01,4760,4806,4733,4773,3367
2016-04-04,4826,4860,4766,4853,13369
2016-04-05,4866,5460,4853,5333,254207
2016-04-06,5446,5760,5226,5267,215366
2016-04-07,5320,5366,5180,5307,38410
2016-04-08,5266,5326,5160,5293,30906
2016-04-11,5286,5460,5166,5273,45724
2016-04-12,5300,5300,5106,5220,28439
2016-04-14,5313,5313,5100,5213,33244
2016-04-15,5213,5333,5146,5253,36855
2016-04-18,5240,5366,5233,5333,19599
2016-04-19,5346,5400,5273,5387,25136
2016-04-20,5406,5573,5333,5480,50719
2016-04-21,5500,5520,5360,5360,18917
2016-04-22,5360,5360,5133,5180,43130
2016-04-25,5180,5326,5140,5287,21196
2016-04-26,5220,5286,5220,5267,7244
2016-04-27,5266,5300,5206,5220,11839
2016-04-28,5233,5293,5180,5220,23774
2016-04-29,5220,5220,5140,5220,7708
2016-05-02,5220,5220,5053,5053,13722
2016-05-03,5066,5133,5046,5100,6134
2016-05-04,5100,5146,5006,5093,4880
2016-05-09,5066,5133,5006,5040,9035
2016-05-10,5000,5120,5000,5067,5291
2016-05-11,5066,5186,5033,5180,6516
2016-05-12,5180,5213,5113,5213,4918
2016-05-13,5220,5253,5153,5220,5323
2016-05-16,5220,5266,5000,5033,16228
2016-05-17,5006,5026,4946,5000,14871
2016-05-18,5000,5000,4853,4947,18841
2016-05-19,4946,4946,4720,4753,22191
2016-05-20,4733,4806,4713,4767,10874
2016-05-23,4766,4813,4720,4800,6363
2016-05-24,4800,4893,4766,4893,7859
2016-05-25,4940,4940,4800,4800,9020
2016-05-26,4800,4813,4740,4767,8963
2016-05-27,4733,4813,4726,4800,6688
2016-05-30,4800,5186,4780,5000,38003
2016-05-31,5040,5040,4900,4940,11241
2016-06-01,4993,5020,4913,4987,2692
2016-06-02,5040,5086,4920,5013,7002
2016-06-03,5053,5053,4900,4987,6712
2016-06-07,4973,4993,4920,4960,2930
2016-06-08,5006,5006,4886,4960,6368
2016-06-09,4960,5053,4653,4967,13559
2016-06-10,5006,5006,4780,4887,23836
2016-06-13,4833,4886,4813,4867,10983
2016-06-14,4866,4986,4860,4987,16251
2016-06-15,5013,5053,4933,5053,13168
2016-06-16,5193,5233,4786,4880,46467
2016-06-17,5080,5333,5006,5073,81159
2016-06-20,5126,5233,4946,5233,27582
2016-06-21,5260,5400,5206,5267,26840
2016-06-22,5266,5326,5193,5253,24811
2016-06-23,5306,5306,5066,5127,12856
2016-06-24,5166,5180,4786,4900,28636
2016-06-27,4893,4920,4733,4920,10596
2016-06-28,4920,5020,4920,4967,5119
2016-06-29,5060,5080,4986,5080,8451
2016-06-30,5080,5126,4980,5113,6278
2016-07-01,5113,5400,5113,5287,49783
2016-07-04,5253,5333,5253,5313,14450
2016-07-05,5266,5393,5266,5373,35426
2016-07-06,5346,5420,5240,5280,25713
2016-07-07,5306,5426,5300,5333,11722
2016-07-08,5340,5393,5246,5293,19748
2016-07-11,5293,5680,5293,5600,107042
2016-07-12,5600,5600,5453,5573,44794
2016-07-13,5573,5620,5466,5513,32049
2016-07-14,5593,5593,5433,5500,23757
2016-07-15,5453,5513,5326,5373,31245
2016-07-18,5366,5380,5280,5360,6029
2016-07-19,5360,5400,5266,5327,8446
2016-07-20,5326,5366,5206,5320,9517
2016-07-21,5320,5400,5266,5327,16826
2016-07-22,5326,5373,5300,5300,10424
2016-07-25,5333,5433,5333,5400,13363
2016-07-26,5373,5473,5360,5440,13437
2016-07-27,5440,5466,5420,5447,22333
2016-07-28,5400,5460,5333,5433,13936
2016-07-29,5400,5473,5366,5400,7196
2016-08-01,5400,5453,5346,5380,9290
2016-08-02,5420,5420,5320,5393,21973
2016-08-03,5393,5393,5320,5367,15992
2016-08-04,5346,5366,5300,5360,7608
2016-08-05,5360,5380,5320,5367,10343
2016-08-08,5366,5373,5173,5260,14268
2016-08-09,5220,5313,5220,5267,3410
2016-08-10,5293,5373,5266,5300,4593
2016-08-11,5340,5340,5213,5213,6498
2016-08-12,5260,5286,5193,5240,13048
2016-08-16,5240,5253,5173,5180,7288
2016-08-17,5180,5226,5126,5193,7458
2016-08-18,5193,5333,5193,5313,5591
2016-08-19,5333,5333,5266,5333,5340
2016-08-22,5300,5366,5286,5333,9372
2016-08-23,5340,5460,5333,5447,18359
2016-08-24,5466,5480,5400,5453,19005
2016-08-25,5480,5480,5353,5420,13583
2016-08-26,5440,6900,5373,6633,2896358
2016-08-29,6373,6426,6200,6360,596748
2016-08-30,6360,6500,5986,6060,487235
2016-08-31,5986,6046,5733,5773,265102
2016-09-01,5866,5886,5686,5833,152202
2016-09-02,5820,5920,5740,5813,111990
2016-09-05,5866,5986,5833,5833,138172
2016-09-06,5886,5913,5720,5787,79469
2016-09-07,5766,5933,5706,5927,124311
2016-09-08,5906,5966,5600,5600,153335
2016-09-09,5586,5586,5480,5587,58913
2016-09-12,5473,5533,5433,5433,52934
2016-09-13,5506,5540,5420,5433,24348
2016-09-19,5486,5553,5453,5533,32499
2016-09-20,5553,5560,5486,5553,19617
2016-09-21,5560,5620,5560,5607,26146
2016-09-22,5620,5660,5566,5633,24085
2016-09-23,5613,5646,5600,5627,20931
2016-09-26,5626,5680,5620,5673,25355
2016-09-27,5660,5666,5600,5633,26086
2016-09-28,5613,5613,5533,5567,26323
2016-09-29,5686,5806,5613,5680,74569
2016-09-30,5620,5700,5620,5640,40348
2016-10-04,5613,5746,5613,5733,35928
2016-10-05,5760,5773,5693,5747,20660
2016-10-06,5746,5760,5666,5693,29012
2016-10-07,5693,5760,5673,5733,33252
2016-10-10,5713,5780,5680,5687,22864
2016-10-11,5693,5726,5640,5660,20597
2016-10-12,5673,5726,5640,5727,18907
2016-10-13,5740,5786,5726,5747,37113
2016-10-14,5766,5773,5693,5740,17823
2016-10-17,5793,5793,5673,5713,17388
2016-10-18,5686,5733,5646,5707,16724
2016-10-19,5706,5713,5593,5647,21951
2016-10-20,5646,5646,5566,5607,9917
2016-10-21,5553,5600,5413,5413,35125
2016-10-24,5413,5433,5353,5393,16881
2016-10-25,5393,5393,5160,5273,28935
2016-10-26,5233,5246,5100,5247,17163
2016-10-27,5226,5333,5226,5313,9670
2016-10-28,5346,5346,5280,5313,3361
2016-10-31,5313,5346,5073,5073,27768
2016-11-01,4940,5146,4940,5027,12525
2016-11-02,4940,5020,4773,4773,27067
2016-11-03,4733,4853,4733,4773,14270
2016-11-04,4773,4966,4773,4867,11349
2016-11-07,4813,5053,4813,4987,7911
2016-11-08,5046,5086,5000,5060,6899
2016-11-09,5073,5100,4700,4813,33660
2016-11-10,4826,5033,4826,4980,8602
2016-11-11,5033,5033,4933,4993,4837
2016-11-14,5040,5093,4993,5067,10105
2016-11-15,5066,5100,5006,5093,5714
2016-11-16,5100,5146,5080,5147,4931
2016-11-17,5146,5153,5066,5147,10639
2016-11-18,5160,5160,5073,5100,4466
2016-11-21,5173,5173,5000,5087,7146
2016-11-22,5080,5133,4946,5087,4720
2016-11-23,5086,5086,4946,5000,10423
2016-11-24,4940,4986,4853,4967,10801
2016-11-25,5000,5000,4826,4947,11556
2016-11-28,4893,4926,4813,4860,7211
2016-11-29,4860,4860,4786,4847,10279
2016-11-30,4820,4866,4820,4860,6716
2016-12-01,4820,4913,4800,4913,5996
2016-12-02,4846,4920,4846,4913,4631
2016-12-05,4833,4926,4800,4800,11807
2016-12-06,4740,4860,4740,4853,8898
2016-12-07,4853,4893,4813,4880,4163
2016-12-08,4833,4893,4820,4840,7819
2016-12-09,4806,4993,4806,4933,19863
2016-12-12,4940,5006,4920,5000,8018
2016-12-13,4966,5033,4960,5020,5972
2016-12-14,5006,5033,4960,5000,7782
2016-12-15,5006,5100,4933,5100,9937
2016-12-16,5106,5106,5060,5100,3233
2016-12-19,5053,5100,5033,5060,6236
2016-12-20,5093,5126,5073,5107,4582
2016-12-21,5126,5153,5073,5120,3536
2016-12-22,5146,5146,5066,5100,2404
2016-12-23,5120,5120,5066,5100,3332
2016-12-26,5040,5140,5040,5100,14394
2016-12-27,5073,5126,5073,5093,6980
2016-12-28,5053,5053,4966,5033,10575
2016-12-29,5026,5026,4966,5020,2490
2017-01-02,5020,5040,4940,5007,4306
2017-01-03,5006,5046,4980,5033,5019
2017-01-04,5013,5180,5013,5147,16175
2017-01-05,5166,5180,5140,5173,9159
2017-01-06,5193,5200,5133,5133,5481
2017-01-09,5166,5166,5086,5167,7073
2017-01-10,5193,5193,5133,5187,8818
2017-01-11,5173,5280,5153,5280,22560
2017-01-12,5300,5300,5166,5233,10053
2017-01-13,5186,5253,5146,5240,11041
2017-01-16,5240,5260,5133,5133,15176
2017-01-17,5133,5193,5086,5173,6452
2017-01-18,5106,5180,5086,5180,4973
2017-01-19,5220,5220,5133,5160,3417
2017-01-20,5160,5160,5073,5147,6796
2017-01-23,5146,5193,5033,5113,7183
2017-01-24,5113,5113,5026,5100,5908
2017-01-25,5093,5160,5073,5160,3939
2017-01-26,5180,5206,5140,5193,6189
2017-01-31,5200,5233,5126,5220,6666
2017-02-01,5260,5260,5100,5193,12958
2017-02-02,5186,5186,5073,5153,4355
2017-02-03,5066,5160,5066,5147,6264
2017-02-06,5146,5193,5113,5193,3815
2017-02-07,5153,5193,5013,5093,5485
2017-02-08,5086,5133,4993,5000,9262
2017-02-09,5000,5080,4953,5027,5391
2017-02-10,5026,5146,5026,5087,4709
2017-02-13,5053,5326,5000,5227,16740
2017-02-14,5226,5273,5200,5220,6442
2017-02-15,5220,5253,5186,5253,9063
2017-02-16,5266,5300,5213,5240,13852
2017-02-17,5240,5260,5213,5260,13971
2017-02-20,5260,5266,5206,5247,6761
2017-02-21,5273,5273,5233,5267,6454
2017-02-22,5266,5280,5226,5260,11754
2017-02-23,5266,5293,5193,5247,6243
2017-02-24,5240,5246,5193,5233,8040
