날짜,시가,고가,저가,종가,거래량
2017-02-22,11100,11700,11050,11450,707976
2017-02-23,11450,11550,11200,11400,197498
2017-02-24,11400,11600,11000,11100,249105
2017-02-27,11150,11300,11050,11150,160530
2017-02-28,11250,11300,11050,11150,79799
2017-03-02,11250,11250,10750,10800,188724
2017-03-03,10800,10900,10450,10500,283037
2017-03-06,10600,11450,10550,11400,515734
2017-03-07,11350,11850,11200,11700,378108
2017-03-08,11750,11850,11500,11700,144607
2017-03-09,11700,11800,11350,11500,130521
2017-03-10,11650,12000,11250,11900,191675
2017-03-13,11950,12000,11650,11700,157110
2017-03-14,11800,11850,11400,11500,141372
2017-03-15,11500,11850,11400,11550,157107
2017-03-16,11600,11750,11350,11600,147070
2017-03-17,11500,11650,11400,11450,66478
2017-03-20,11450,11600,11100,11550,91660
2017-03-21,11550,11650,11200,11200,134643
2017-03-22,11100,11400,11050,11400,82712
2017-03-23,11450,11550,11100,11150,112992
2017-03-24,11250,11250,10850,11050,115004
2017-03-27,11000,11300,11000,11200,104236
2017-03-28,11200,11350,11150,11300,69975
2017-03-29,11300,11450,10800,10950,219081
2017-03-30,11050,11350,10800,11250,101053
2017-03-31,11250,11300,11000,11150,112249
2017-04-03,11150,11300,11000,11200,81192
2017-04-04,11200,11200,10950,11000,107564
2017-04-05,11000,11400,10950,11250,197527
2017-04-06,11350,11400,11100,11350,101032
2017-04-07,11350,11600,11250,11500,99395
2017-04-10,11500,11600,11350,11500,108330
2017-04-11,11550,11950,11450,11900,292158
2017-04-12,11900,12400,11800,12400,328567
2017-04-13,12350,12600,12100,12250,256240
2017-04-14,12300,12400,12050,12150,80110
2017-04-17,12100,12350,12050,12200,59061
2017-04-18,12250,12450,12100,12250,102346
2017-04-19,12350,12350,12050,12100,73799
2017-04-20,12100,12150,11700,11850,186039
2017-04-21,11850,12300,11800,12100,90435
2017-04-24,12150,12150,11800,11850,70796
2017-04-25,11950,12100,11800,12050,48466
2017-04-26,12000,12250,11900,12150,63327
2017-04-27,12150,12250,11950,12150,63778
2017-04-28,12150,12400,12050,12200,71256
2017-05-02,12250,12400,11750,11750,110693
2017-05-04,11700,11800,11450,11650,147889
2017-05-08,11650,11900,11600,11900,62267
2017-05-10,11950,11950,11700,11750,60670
2017-05-11,11750,11950,11750,11800,79431
2017-05-12,11800,11950,11800,11850,42151
2017-05-15,11750,11950,11600,11950,42525
2017-05-16,11900,11950,11600,11650,93871
2017-05-17,11650,11900,11600,11800,69628
2017-05-18,11650,11950,11600,11950,62754
2017-05-19,11950,12150,11850,12000,62263
2017-05-22,12000,12200,11800,11850,61150
2017-05-23,11850,11900,11700,11800,66659
2017-05-24,11800,11800,11200,11250,146395
2017-05-25,11450,11450,11150,11150,85280
2017-05-26,11300,11400,11200,11250,67007
2017-05-29,11250,11500,11250,11400,61513
2017-05-30,11450,11700,11400,11600,92093
2017-05-31,11700,11750,11400,11450,80963
2017-06-01,11400,11550,11350,11450,49084
2017-06-02,11550,11700,11350,11550,64064
2017-06-05,11650,11650,11300,11350,76002
2017-06-07,11350,11500,11300,11500,71028
2017-06-08,11450,11900,11450,11800,150524
2017-06-09,11950,12000,11700,11700,96555
2017-06-12,11650,11850,11500,11800,66175
2017-06-13,11950,12100,11800,12000,111471
2017-06-14,12000,12150,11800,12050,118712
2017-06-15,12050,12150,11900,12100,71258
2017-06-16,12100,12200,12050,12050,56995
2017-06-19,12050,12200,12050,12050,34890
2017-06-20,12050,12600,11900,12500,136092
2017-06-21,12400,12400,11950,12100,183250
2017-06-22,12050,12300,12000,12100,53759
2017-06-23,12100,12250,12050,12150,30928
2017-06-26,12200,12300,12050,12200,44628
2017-06-27,12250,12550,12150,12250,74473
2017-06-28,12250,12250,12000,12050,65134
2017-06-29,12050,12150,11850,11900,90398
2017-06-30,11850,12150,11850,11950,81277
2017-07-03,12000,12150,11700,11750,52093
2017-07-04,11700,11850,11450,11500,75763
2017-07-05,11400,11650,11400,11500,26685
2017-07-06,11550,11750,11500,11500,46672
2017-07-07,11600,11850,11550,11700,66581
2017-07-10,11850,11850,11550,11750,44000
2017-07-11,11750,11850,11550,11650,33502
2017-07-12,11650,12000,11600,11750,64259
2017-07-13,11800,11850,11600,11700,83894
2017-07-14,11700,11850,11650,11750,63344
2017-07-17,11750,11900,11550,11700,68548
2017-07-18,11700,11800,11300,11350,195537
2017-07-19,11350,11500,11200,11350,94914
2017-07-20,11450,11550,11350,11500,75062
2017-07-21,11550,11650,11400,11600,50231
2017-07-24,11550,11650,11500,11600,45006
2017-07-25,11600,11700,11450,11500,54191
2017-07-26,11500,11600,11350,11550,79491
2017-07-27,11600,11650,11450,11550,38843
2017-07-28,11500,11650,11450,11500,75945
2017-07-31,11500,11800,11500,11750,97284
2017-08-01,11500,11800,11500,11700,94233
2017-08-02,11700,12000,11700,11850,56790
2017-08-03,11850,12050,11150,11200,191915
2017-08-04,11200,11300,10950,11150,70359
2017-08-07,11150,11150,10900,11000,40595
2017-08-08,10950,11250,10900,11200,36461
2017-08-09,11200,11200,11000,11150,36800
2017-08-10,11150,11250,10950,11100,44103
2017-08-11,10900,11000,10700,10850,46839
2017-08-14,10850,11000,10750,10900,34778
2017-08-16,10900,11200,10900,11100,35828
2017-08-17,11200,11250,11100,11150,21625
2017-08-18,11150,11200,10950,11150,40411
2017-08-21,11200,11250,11000,11100,18059
2017-08-22,11050,11150,10950,11000,29503
2017-08-23,11150,11250,11100,11200,29183
2017-08-24,11250,11300,10950,11000,55956
2017-08-25,11000,11150,10950,11000,43196
2017-08-28,11050,11050,10750,10950,58019
2017-08-29,10950,10950,10700,10800,59211
2017-08-30,10850,11100,10800,11000,25884
2017-08-31,11000,11250,10900,11050,69220
2017-09-01,11100,11200,11000,11100,39146
2017-09-04,10900,11200,10800,11050,39778
2017-09-05,11100,11250,11000,11050,44768
2017-09-06,11000,11200,11000,11150,17542
2017-09-07,11250,11300,11100,11200,30686
2017-09-08,11300,11300,11100,11250,24597
2017-09-11,11250,11250,11100,11200,20240
2017-09-12,11250,11250,11000,11000,21089
2017-09-13,11100,11100,10850,10900,33710
2017-09-14,11000,11100,10900,11050,16569
2017-09-15,10900,11150,10900,11000,21050
2017-09-18,11000,11100,11000,11100,15894
2017-09-19,11100,11350,10900,11250,58607
2017-09-20,11250,11450,11150,11400,36710
2017-09-21,11350,11400,11100,11100,17797
2017-09-22,10900,11100,10700,10800,42671
2017-09-25,10700,10850,10550,10700,32426
2017-09-26,10700,10900,10600,10900,25011
2017-09-27,10900,10950,10700,10850,9902
2017-09-28,10900,11050,10800,11000,23152
2017-09-29,11000,11150,10950,11100,23283
2017-10-10,11100,11100,10850,10950,27511
2017-10-11,10850,11050,10850,11050,12809
2017-10-12,11050,11150,10950,10950,21774
2017-10-13,10900,11000,10500,10650,35955
2017-10-16,10650,10650,10450,10600,29885
2017-10-17,10600,10700,10400,10500,16465
2017-10-18,10450,10600,10400,10450,18309
2017-10-19,10450,10550,10400,10450,16539
2017-10-20,10500,10500,10200,10450,30602
2017-10-23,10500,10900,10350,10850,42261
2017-10-24,10850,10850,10500,10550,45820
2017-10-25,10550,10600,10400,10550,41590
2017-10-26,10550,10550,10200,10300,45407
2017-10-27,10300,10400,10250,10400,23462
2017-10-30,10400,10500,10300,10450,33068
2017-10-31,10500,10550,10400,10500,19018
2017-11-01,10500,10800,10450,10700,37267
2017-11-02,10700,10850,10550,10600,12257
2017-11-03,10550,10550,10400,10550,19239
2017-11-06,10550,10550,10400,10450,3550
2017-11-07,10450,10500,10300,10400,23990
2017-11-08,10400,10600,10350,10450,20470
2017-11-09,10450,10600,10300,10550,34989
2017-11-10,10550,10600,10400,10400,20550
2017-11-13,10400,10450,10300,10400,30190
2017-11-14,10400,10700,10400,10550,46162
2017-11-15,10550,10600,10350,10500,41013
2017-11-16,10500,10500,10250,10350,63664
2017-11-17,10400,10600,10350,10550,38031
2017-11-20,10500,10850,10500,10700,61197
2017-11-21,10700,10700,10450,10600,39574
2017-11-22,10600,10700,10400,10550,45376
2017-11-23,10550,10850,10500,10800,55811
2017-11-24,10850,10900,10700,10850,24440
2017-11-27,10900,10950,10700,10800,20763
2017-11-28,10750,11100,10750,10850,45840
2017-11-29,10800,11100,10800,10900,42710
2017-11-30,11000,11000,10550,10700,46207
2017-12-01,10700,10850,10500,10500,37971
2017-12-04,10600,10750,10550,10750,20465
2017-12-05,10750,11050,10700,10900,21762
2017-12-06,10900,10900,10650,10750,38306
2017-12-07,10850,10850,10450,10600,57874
2017-12-08,10600,10650,10350,10350,42643
2017-12-11,10350,10550,10350,10550,12035
2017-12-12,10600,10600,10450,10500,10411
2017-12-13,10500,10550,10400,10550,12694
2017-12-14,10550,10600,10450,10500,12791
2017-12-15,10500,10550,10300,10500,28318
2017-12-18,10500,10550,10350,10450,27131
2017-12-19,10500,10500,10350,10450,24712
2017-12-20,10500,10500,10300,10450,29561
2017-12-21,10450,10450,10250,10400,16743
2017-12-22,10400,10550,10300,10550,21284
2017-12-26,10550,10750,10550,10650,146320
2017-12-27,10650,10800,10550,10700,6659
2017-12-28,10600,10700,10500,10700,19648
2018-01-02,10800,10800,10600,10700,31086
2018-01-03,10800,10800,10500,10700,26161
2018-01-04,10700,10700,10500,10600,18532
2018-01-05,10600,10600,10350,10550,42092
2018-01-08,10550,10550,10350,10500,29382
2018-01-09,10500,10500,10300,10400,41701
2018-01-10,10300,10400,10200,10400,30606
2018-01-11,10400,10450,10250,10400,21187
2018-01-12,10400,10400,10150,10300,41629
2018-01-15,10350,10350,10100,10250,25998
2018-01-16,10150,10200,10050,10200,31313
2018-01-17,10150,10200,10050,10150,40073
2018-01-18,10150,10300,10150,10250,15932
2018-01-19,10300,10300,10000,10150,54082
2018-01-22,10100,10200,10100,10200,18070
2018-01-23,10200,10300,10200,10300,14830
2018-01-24,10300,10450,10250,10350,56873
2018-01-25,10350,10500,10300,10500,32629
2018-01-26,10500,10550,10350,10500,44177
2018-01-29,10500,10700,10450,10600,52878
2018-01-30,10600,10750,10550,10600,34048
2018-01-31,10600,10700,10500,10650,29294
2018-02-01,10750,10900,10650,10900,59425
2018-02-02,10900,11350,10850,11050,98301
2018-02-05,10900,11400,10650,11050,192124
2018-02-06,10800,11200,10800,11200,123132
2018-02-07,11350,11400,10750,10750,72782
2018-02-08,10750,11000,10700,10900,33464
2018-02-09,10700,11050,10600,10800,56710
2018-02-12,10850,11000,10800,10900,38445
2018-02-13,10950,11400,10900,10900,76902
2018-02-14,10950,11250,10900,11000,46180
2018-02-19,11100,11250,11000,11150,20227
2018-02-20,11150,11250,10850,10950,44859
2018-02-21,10900,11200,10850,11100,32984
2018-02-22,11150,11250,11000,11150,22718
2018-02-23,11250,11250,10900,11050,27778
2018-02-26,11050,11050,10700,10850,38746
2018-02-27,10850,11050,10700,10850,26871
2018-02-28,10850,11050,10750,10950,29430
2018-03-02,10850,10900,10650,10800,11697
2018-03-05,10800,10800,10500,10500,40644
2018-03-06,10550,10800,10550,10750,21815
2018-03-07,10850,10950,10700,10750,19080
2018-03-08,10850,10850,10550,10700,13234
2018-03-09,10700,10850,10600,10700,13950
2018-03-12,10800,10800,10500,10600,17266
2018-03-13,10650,10650,10450,10500,23119
2018-03-14,10400,10650,10400,10600,18135
2018-03-15,10600,10650,10450,10600,26427
2018-03-16,10600,10600,10400,10600,15843
2018-03-19,10550,10650,10350,10450,23613
2018-03-20,10400,10400,10100,10350,44504
2018-03-21,10300,10400,10150,10300,22592
2018-03-22,10350,10350,10150,10350,26625
2018-03-23,10250,10250,9990,10100,44017
2018-03-26,10100,10200,9970,10200,21873
2018-03-27,10200,10250,9990,10150,30667
2018-03-28,10100,10100,9960,9960,32049
2018-03-29,9950,10050,9930,10050,12586
2018-03-30,10000,10050,9930,10050,23213
2018-04-02,9960,10050,9930,9990,24496
2018-04-03,9990,9990,9900,9990,21494
2018-04-04,10000,10000,9920,9990,21117
2018-04-05,9990,10000,9940,10000,14076
2018-04-06,10000,10000,9920,9970,14707
2018-04-09,9960,9960,9760,9810,39509
2018-04-10,9770,9780,9630,9740,20942
2018-04-11,9750,9990,9650,9880,30912
2018-04-12,9870,9910,9780,9910,10176
2018-04-13,9900,9900,9350,9730,27369
2018-04-16,9670,9790,9600,9700,18910
2018-04-17,9710,9730,9640,9730,19510
2018-04-18,9740,9770,9730,9760,35947
2018-04-19,9790,10300,9700,9830,195795
2018-04-20,9800,9800,9700,9790,29776
2018-04-23,9780,9780,9540,9600,53951
2018-04-24,9600,9610,9360,9440,53914
2018-04-25,9400,9430,9280,9330,55071
2018-04-26,9300,9450,9200,9340,42397
2018-04-27,9320,9440,9320,9350,23585
2018-04-30,9350,9410,9170,9250,41697
2018-05-02,9280,9280,9100,9130,64843
2018-05-03,9130,9190,9090,9190,49838
2018-05-04,9190,9190,8970,9060,95820
2018-05-08,9070,9160,8920,9030,70852
2018-05-09,9030,9040,8850,9000,55424
2018-05-10,9000,9000,8780,8900,73771
2018-05-11,8960,9110,8880,9080,34747
2018-05-14,9100,9280,9090,9270,55904
2018-05-15,9280,9420,9280,9410,86200
2018-05-16,9400,9400,9030,9100,58287
2018-05-17,9100,9160,9040,9110,15169
2018-05-18,9100,9150,9060,9110,16166
2018-05-21,9170,9200,9110,9130,12201
2018-05-23,9140,9300,9120,9170,16526
2018-05-24,9220,9220,9000,9070,44716
2018-05-25,9000,9030,8900,8910,36744
2018-05-28,8920,9200,8920,9130,33374
2018-05-29,9240,9300,9100,9290,38014
2018-05-30,9250,9300,9020,9110,57031
2018-05-31,9110,9110,9020,9080,32158
2018-06-01,9100,9150,9020,9070,17132
2018-06-04,9100,9130,8920,8990,39438
2018-06-05,8990,9110,8980,9000,26795
2018-06-07,9050,9050,8940,9030,36011
2018-06-08,9050,9070,8940,8990,29558
2018-06-11,8990,9090,8960,9030,21301
2018-06-12,9060,9080,9000,9040,11084
2018-06-14,9150,9280,8890,9000,40771
2018-06-15,9030,9030,8900,8900,30451
2018-06-18,8920,9110,8910,9070,96773
2018-06-19,9070,9160,8980,9000,64784
2018-06-20,8950,9060,8910,8930,22287
2018-06-21,8900,8900,8780,8790,45247
2018-06-22,8800,8800,8720,8740,22329
2018-06-25,8740,9000,8720,8950,18019
2018-06-26,8950,9030,8900,8950,13249
2018-06-27,9020,9170,9020,9060,21659
2018-06-28,9020,9080,8950,9070,13979
2018-06-29,9060,9060,8830,8910,28903
2018-07-02,8910,8910,8670,8680,20520
2018-07-03,8620,8670,8570,8580,44303
2018-07-04,8620,8620,8400,8420,17702
2018-07-05,8350,8480,8310,8330,17965
2018-07-06,8460,8600,8340,8550,6987
2018-07-09,8530,8740,8520,8650,22335
2018-07-10,8750,8920,8680,8860,16742
2018-07-11,8820,9060,8800,8980,31572
2018-07-12,8980,9060,8960,9040,27338
2018-07-13,8920,9100,8920,9030,13603
2018-07-16,9030,9030,8970,9010,15078
2018-07-17,9020,9250,9000,9170,28314
2018-07-18,9290,9290,9100,9170,17180
2018-07-19,9080,9190,9050,9150,12264
2018-07-20,9270,9270,9080,9140,20775
2018-07-23,9100,9120,8900,8910,21922
2018-07-24,8800,8910,8800,8880,7607
2018-07-25,8880,9000,8880,8900,10816
2018-07-26,8900,9010,8870,8950,6923
2018-07-27,9080,9080,8950,9010,17649
2018-07-30,9010,9080,8960,9030,18351
2018-07-31,9060,9120,9030,9080,9489
2018-08-01,9040,9130,9030,9120,14496
2018-08-02,9120,9230,8970,9220,43578
2018-08-03,9250,9370,9180,9350,32173
2018-08-06,9350,9370,9170,9340,20431
2018-08-07,9250,9370,9210,9370,32305
2018-08-08,9350,9400,9110,9190,51002
2018-08-09,9150,9250,9110,9230,15727
2018-08-10,9280,9280,8990,9070,20736
2018-08-13,9070,9070,8820,8820,21105
2018-08-14,8890,9000,8800,8950,11186
2018-08-16,8700,8900,8700,8890,16872
2018-08-17,8920,9040,8920,8990,18860
2018-08-20,9150,9280,8960,9210,36492
2018-08-21,9120,9180,9100,9180,21370
2018-08-22,9110,9250,9090,9230,21814
2018-08-23,9230,9370,9210,9300,49631
2018-08-24,9300,9300,9080,9250,28130
2018-08-27,9080,9190,9050,9110,20702
2018-08-28,9090,9230,9090,9170,8641
2018-08-29,9200,9270,9140,9190,6396
2018-08-30,9140,9300,9010,9280,19992
2018-08-31,9370,9370,9150,9270,6383
2018-09-03,9270,9270,9050,9080,16143
2018-09-04,9000,9120,9000,9090,6774
2018-09-05,9050,9200,9050,9100,16959
2018-09-06,9200,9210,9120,9190,12475
2018-09-07,9200,9200,8980,9000,20553
2018-09-10,9000,9190,8960,9190,20442
2018-09-11,9200,9370,9200,9240,53069
2018-09-12,9200,9240,9030,9060,15614
2018-09-13,9020,9100,9000,9060,10752
2018-09-14,9120,9120,8920,8950,33029
2018-09-17,8950,8950,8780,8830,29219
2018-09-18,8790,8810,8740,8800,15987
2018-09-19,8740,9020,8740,8910,22141
2018-09-20,8940,8970,8800,8800,14454
2018-09-21,8800,8950,8800,8880,2747
2018-09-27,8870,8880,8800,8830,4658
2018-09-28,8890,8890,8810,8850,11418
2018-10-01,8880,8890,8670,8830,11094
2018-10-02,8890,8890,8710,8770,13413
2018-10-04,8860,8860,8400,8540,22094
2018-10-05,8810,9410,8600,8600,370679
2018-10-08,8670,8670,8400,8460,45020
2018-10-10,8410,8500,8350,8350,31227
2018-10-11,8280,8300,8110,8140,30404
2018-10-12,8020,8250,8020,8220,17219
2018-10-15,8120,8230,8100,8110,24555
2018-10-16,8140,8270,8090,8240,12081
2018-10-17,8250,8320,8180,8250,16213
2018-10-18,8250,8440,8180,8390,13763
2018-10-19,8360,8490,8280,8490,6638
2018-10-22,8350,8560,8300,8490,5369
2018-10-23,8400,8540,8200,8220,7415
2018-10-24,8210,8300,8000,8120,17508
2018-10-25,7900,8080,7810,8080,17117
2018-10-26,8020,8060,7720,7950,16952
2018-10-29,7890,7940,7470,7590,36578
2018-10-30,7170,7750,7170,7690,32587
2018-10-31,7690,7840,7570,7770,12874
2018-11-01,7850,7970,7800,7890,20018
2018-11-02,7960,8190,7850,8190,24959
2018-11-05,8100,8180,8020,8160,3517
2018-11-06,8090,8950,7960,8770,318708
2018-11-07,8700,10350,8690,9850,1152311
2018-11-08,10300,11000,10050,10500,1014513
2018-11-09,10400,10600,10050,10350,260999
2018-11-12,10250,10900,10000,10450,400199
2018-11-13,10300,10900,10100,10900,125766
2018-11-14,11000,11400,10550,10800,379568
2018-11-15,10900,11100,10050,10700,177027
2018-11-16,10700,11500,10500,11300,320863
2018-11-19,11300,11400,10300,10500,309804
2018-11-20,10450,10750,10300,10350,192590
2018-11-21,10200,11200,10100,10900,182298
2018-11-22,10900,12150,10700,11600,577547
2018-11-23,11500,12000,11350,11800,317819
2018-11-26,11650,12200,11500,11600,206388
2018-11-27,11500,11600,11150,11250,146812
2018-11-28,11200,11600,11200,11550,114228
2018-11-29,11700,11950,11400,11500,81182
2018-11-30,11550,11850,11500,11800,145523
2018-12-03,11850,11950,11250,11400,133178
2018-12-04,11350,11650,11200,11650,97267
2018-12-05,11500,12050,11250,12000,114363
2018-12-06,12000,13000,11350,11350,399905
2018-12-07,11600,12150,11450,11850,115201
2018-12-10,11800,12100,11600,11950,47891
2018-12-11,11950,12850,11750,11950,195365
2018-12-12,11950,12450,11950,12350,75994
2018-12-13,12450,12500,11650,12050,154643
2018-12-14,12000,12200,11550,12050,69218
2018-12-17,12000,12200,11500,11500,60231
2018-12-18,11400,11550,11150,11300,71991
2018-12-19,11400,11450,10950,11250,50002
2018-12-20,11150,11300,10950,11100,31775
2018-12-21,11000,11450,10650,11100,106791
2018-12-24,11200,12000,11000,11850,109092
2018-12-26,11550,11850,11500,11800,91597
2018-12-27,11900,12000,11550,11550,42500
2018-12-28,11550,11900,11500,11500,23473
2019-01-02,11600,12200,11600,11950,42660
2019-01-03,11900,12150,11400,11500,35153
2019-01-04,11300,11850,11250,11600,43478
2019-01-07,11650,11750,11050,11250,43154
2019-01-08,11300,11500,10950,11100,50692
2019-01-09,11650,12050,11300,11950,57472
2019-01-10,12050,12150,11850,12050,41511
2019-01-11,12050,12500,11850,12200,127955
2019-01-14,12350,12600,12050,12350,102180
2019-01-15,12600,12850,12250,12450,135602
2019-01-16,12600,13000,12200,13000,215756
2019-01-17,13100,13200,12500,12500,82287
2019-01-18,12500,13100,12500,12900,105197
2019-01-21,12850,13650,12650,13450,116900
2019-01-22,13200,13450,13050,13100,71013
2019-01-23,13050,14300,13050,14200,328773
2019-01-24,14300,15200,14100,14450,250112
2019-01-25,14550,14800,14200,14350,107578
2019-01-28,14450,14550,14100,14200,137162
2019-01-29,14100,14650,14100,14550,157832
2019-01-30,14650,14800,14300,14700,96056
2019-01-31,14700,14800,14450,14800,87700
2019-02-01,14750,14900,14100,14550,113879
2019-02-07,14500,14500,14000,14300,125661
2019-02-08,14300,14400,14050,14200,73977
2019-02-11,14250,14550,13900,14450,115024
2019-02-12,14700,14700,14100,14250,74777
2019-02-13,14350,14400,14150,14300,63857
2019-02-14,14300,14350,13950,14350,77739
2019-02-15,14350,14550,14150,14500,91945
2019-02-18,14600,14600,14050,14100,55733
2019-02-19,14050,14050,13500,13600,51604
2019-02-20,13500,13700,13300,13400,51257
2019-02-21,13400,13800,13300,13450,70204
2019-02-22,13350,13450,13100,13150,61760
2019-02-25,13100,13450,12950,13100,80859
2019-02-26,13100,13200,12850,13150,58559
2019-02-27,13100,13150,12900,13050,45233
2019-02-28,13000,13050,12450,12450,73352
2019-03-04,12450,13150,12400,12950,72864
2019-03-05,12850,13050,12650,12900,17672
2019-03-06,12800,12900,12550,12600,24078
2019-03-07,12450,12850,12400,12800,19878
2019-03-08,12700,12950,12600,12700,28885
2019-03-11,12850,13000,12450,12550,19962
2019-03-12,12550,13000,12550,12900,45801
2019-03-13,12950,13150,12800,13050,32974
2019-03-14,13050,13450,12850,13100,50897
2019-03-15,13200,13200,12550,12650,56940
2019-03-18,12750,13100,12550,12850,29260
2019-03-19,12950,13100,12800,12800,14328
2019-03-20,12900,12950,12450,12800,28586
2019-03-21,12800,13050,12650,12700,10706
2019-03-22,12750,12750,12200,12200,34833
2019-03-25,12050,12550,11650,12200,68706
2019-03-26,12200,12450,12150,12250,9503
2019-03-27,12250,12450,12000,12350,10013
2019-03-28,12200,12600,11850,12350,28129
2019-03-29,12300,12400,11900,11900,41599
2019-04-01,12000,12000,11700,11800,38124
2019-04-02,11900,12000,11550,11750,37331
2019-04-03,11850,12050,11600,11900,80745
2019-04-04,11950,12050,11050,11300,265613
2019-04-05,11350,11400,11200,11350,103369
2019-04-08,11450,12950,11200,12450,270032
2019-04-09,12450,13100,12050,12350,146795
2019-04-10,12200,12450,11950,12200,63367
2019-04-11,12150,14300,12150,13450,407849
2019-04-12,13450,13850,13250,13550,125707
2019-04-15,13400,13950,13350,13950,71625
2019-04-16,14000,14000,13300,13700,54398
2019-04-17,13750,14100,13550,13800,71484
2019-04-18,13900,14500,13700,13900,96162
2019-04-19,13950,14800,13900,14450,135365
2019-04-22,14450,16000,14350,15150,305110
2019-04-23,15200,15950,15000,15100,146438
2019-04-24,15050,16200,15000,15650,135807
2019-04-25,15750,15900,14700,15800,93630
2019-04-26,15750,16500,15250,15900,161306
2019-04-29,15900,17000,15900,16400,130981
2019-04-30,16550,16600,15950,16350,56859
2019-05-02,16500,17350,16350,17200,201592
2019-05-03,17100,18350,17100,17950,162477
2019-05-07,17200,17900,17100,17500,57653
2019-05-08,17000,17600,16000,17000,281241
2019-05-09,17200,17800,16450,16700,148669
2019-05-10,16700,17250,16450,17250,115328
2019-05-13,17250,17250,15750,15750,116291
2019-05-14,15700,16500,15550,16200,124608
2019-05-15,16200,19450,16200,18400,344238
2019-05-16,18400,18950,17200,17900,167724
2019-05-17,17850,18300,16250,16700,146786
2019-05-20,16900,17150,15900,16050,92913
2019-05-21,16050,18350,15900,18200,292461
2019-05-22,18000,18000,16600,17150,237666
2019-05-23,17650,19350,16850,19100,373887
2019-05-24,19100,19400,17800,18250,261804
2019-05-27,18300,18800,18100,18350,82174
2019-05-28,18550,18550,17550,17650,99596
2019-05-29,17600,18150,17000,17050,92250
2019-05-30,17300,17550,16150,16650,160504
2019-05-31,16550,17500,16050,16100,108557
2019-06-03,16050,17200,16050,17050,183654
2019-06-04,16800,17350,16750,17250,63019
2019-06-05,17450,18350,17400,18250,134844
2019-06-07,18550,21250,17900,20750,572220
2019-06-10,20750,20950,19550,19850,275676
2019-06-11,19800,19800,19100,19550,164818
2019-06-12,19200,19300,18550,18700,202875
2019-06-13,18700,19000,18450,18850,106079
2019-06-14,18900,18900,18100,18350,93554
2019-06-17,18350,18750,18000,18750,105375
2019-06-18,18800,19150,18450,18650,117160
2019-06-19,18850,19000,18400,18600,94051
2019-06-20,18750,18850,17900,18800,177948
2019-06-21,18900,19400,18550,19200,199601
2019-06-24,18950,19050,17550,17700,308673
2019-06-25,17700,17900,16650,17000,180150
2019-06-26,16950,17250,16700,16850,84523
2019-06-27,16800,17350,16450,17100,187796
2019-06-28,17000,17250,16600,16800,103186
2019-07-01,16700,17000,16100,16200,102306
2019-07-02,16250,16700,15900,16250,108005
2019-07-03,16250,16500,15900,16250,84619
2019-07-04,16200,16200,15800,16000,41202
2019-07-05,16000,16050,14900,15550,153710
2019-07-08,15450,15950,14800,14850,88219
2019-07-09,14900,15900,14900,15700,127862
2019-07-10,15700,15950,15500,15600,29081
2019-07-11,15700,15800,15100,15600,73983
2019-07-12,15950,16350,15400,16000,70773
2019-07-15,15900,16200,14900,15200,91394
2019-07-16,15200,15350,14500,14800,93938
2019-07-17,14600,15350,14550,14750,58069
2019-07-18,14700,15150,14700,14900,31982
2019-07-19,14900,15500,14850,15400,60592
2019-07-22,15100,15250,14700,14800,65526
2019-07-23,14800,15100,14150,14400,51561
2019-07-24,14500,14950,14300,14300,28784
2019-07-25,14300,15050,14300,14600,57359
2019-07-26,14500,14800,14300,14700,33264
2019-07-29,14500,14700,13550,13600,61406
2019-07-30,13600,14300,13600,13800,54445
2019-07-31,13550,14900,13550,14900,69605
2019-08-01,14900,14900,14300,14500,49543
2019-08-02,14200,15200,14050,14850,40399
2019-08-05,14600,15100,14100,14100,36784
2019-08-06,13600,14600,13300,13700,36737
2019-08-07,13700,14650,13700,13950,34790
2019-08-08,13950,14200,13500,14100,77772
2019-08-09,13950,14200,13500,13550,71611
2019-08-12,13650,13950,13350,13750,48177
2019-08-13,13700,14550,13700,14300,59023
2019-08-14,14800,15300,14600,14800,88839
2019-08-16,14950,15500,14400,15200,95153
2019-08-19,15400,15600,14300,14550,124369
2019-08-20,14900,15050,14300,14650,75164
2019-08-21,14650,14950,14500,14900,63418
2019-08-22,15000,15000,14400,14400,73318
2019-08-23,14250,14550,14050,14400,103577
2019-08-26,14100,14250,13300,13400,117576
2019-08-27,13550,13650,13000,13050,67920
2019-08-28,13000,13150,12850,13050,89371
2019-08-29,13250,13300,12550,12700,92923
2019-08-30,12700,13000,12700,12850,134847
2019-09-02,12800,12950,12500,12850,91073
2019-09-03,12850,13200,12700,12750,76046
2019-09-04,12750,13650,12750,13450,210132
2019-09-05,13550,13750,13400,13700,86663
2019-09-06,13900,13900,13400,13500,104215
2019-09-09,13500,13600,13050,13100,70905
2019-09-10,13250,13550,13050,13250,59794
2019-09-11,13200,13250,12850,13100,48085
2019-09-16,13150,13200,12850,13100,30289
2019-09-17,13000,13250,12950,13050,67502
2019-09-18,13050,13300,13000,13050,48997
2019-09-19,13100,13650,13100,13450,89447
2019-09-20,13450,13550,13100,13100,80138
2019-09-23,13100,13400,13050,13250,29843
2019-09-24,13250,13300,13050,13250,38808
2019-09-25,13200,13200,12650,12900,125489
2019-09-26,12950,13050,12700,12750,53129
2019-09-27,12750,12850,12600,12700,33509
