날짜,시가,고가,저가,종가,거래량
2017-02-22,184400,184400,177000,177000,63339
2017-02-23,175800,179200,174000,174700,53209
2017-02-24,175500,176000,167300,167400,119017
2017-02-27,167600,174000,165000,171000,59051
2017-02-28,170600,172400,168500,170400,23870
2017-03-02,170100,172300,166600,168400,40446
2017-03-03,168300,170000,167300,168900,26114
2017-03-06,169400,179900,169400,178300,74776
2017-03-07,178300,178300,174400,178000,55560
2017-03-08,177200,178500,175700,175700,23289
2017-03-09,177100,177100,173300,173300,24188
2017-03-10,174300,178800,173000,177700,30159
2017-03-13,178500,179100,176400,177700,38807
2017-03-14,178500,182800,176500,177700,60304
2017-03-15,177700,178900,171200,173400,62914
2017-03-16,174700,175600,171700,172700,45694
2017-03-17,172900,174400,168100,171000,76286
2017-03-20,171000,171000,169000,170800,37889
2017-03-21,171500,174200,169700,171200,47774
2017-03-22,169900,170100,158100,160800,242423
2017-03-23,161400,161600,154000,156900,232384
2017-03-24,157900,158700,155300,157000,115288
2017-03-27,158500,163900,158400,160000,137587
2017-03-28,162200,166600,161000,166600,98660
2017-03-29,167300,167700,162600,163500,80832
2017-03-30,163600,164700,161800,164300,23728
2017-03-31,163900,163900,160500,162500,36215
2017-04-03,164300,168500,163500,167900,62250
2017-04-04,167500,171000,165700,170500,57870
2017-04-05,171000,171500,167600,169300,45687
2017-04-06,169700,173000,169300,172400,60586
2017-04-07,172400,173100,169000,171400,38807
2017-04-10,171100,172000,165700,167600,37989
2017-04-11,166500,170300,165900,170200,28610
2017-04-12,169400,172700,169400,172000,40171
2017-04-13,171600,171600,167800,169900,43210
2017-04-14,169900,170400,168200,169800,13240
2017-04-17,169800,171400,169300,170400,21594
2017-04-18,171500,171500,168500,170000,34657
2017-04-19,170000,175500,168900,175500,78280
2017-04-20,176000,180700,175600,180000,83998
2017-04-21,180200,180500,177000,179400,64069
2017-04-24,179000,179000,175800,177000,48390
2017-04-25,176300,183000,176300,182800,65744
2017-04-26,182900,184700,179600,181900,47742
2017-04-27,180000,180000,175100,175200,102072
2017-04-28,175600,176700,173500,176400,37931
2017-05-02,177400,182500,176500,178000,60767
2017-05-04,178200,181300,178100,180600,26565
2017-05-08,180600,181000,176600,178900,40646
2017-05-10,177200,179200,175200,176300,64580
2017-05-11,176300,184400,176100,183500,86408
2017-05-12,181700,183400,181000,181000,26998
2017-05-15,181900,184400,179500,184300,37927
2017-05-16,184300,184300,179700,180200,37850
2017-05-17,180100,182400,179100,181000,31925
2017-05-18,178200,182500,178200,179900,24973
2017-05-19,180500,181000,178500,178700,34683
2017-05-22,178800,180500,178500,180000,29845
2017-05-23,180900,183400,180000,180500,41756
2017-05-24,181600,189000,181600,186600,108253
2017-05-25,188600,193700,188200,190900,105480
2017-05-26,191300,193800,188700,190500,48941
2017-05-29,192000,199800,192000,199200,147503
2017-05-30,200100,205000,196300,199800,88102
2017-05-31,199800,201400,195700,196400,50954
2017-06-01,197300,199900,196600,199500,33668
2017-06-02,199500,200800,196700,199000,29748
2017-06-05,199000,199000,196000,197600,27987
2017-06-07,196400,201000,196100,200600,46302
2017-06-08,200600,201100,197500,197500,36622
2017-06-09,198000,200900,197700,200900,35762
2017-06-12,198000,198000,192000,192000,76470
2017-06-13,192000,195400,192000,195400,38712
2017-06-14,195400,199300,194300,195600,35930
2017-06-15,195300,197900,193000,197800,32234
2017-06-16,198400,202200,196200,198000,45755
2017-06-19,198000,206900,196600,205000,77655
2017-06-20,207500,209500,200000,200800,51698
2017-06-21,200900,201800,195400,201600,57788
2017-06-22,201700,205200,197200,197600,37631
2017-06-23,198000,198200,193500,193900,64951
2017-06-26,194800,197400,193200,197100,46167
2017-06-27,196800,204300,196600,203500,76626
2017-06-28,201300,202300,198000,198900,48997
2017-06-29,201400,201400,195500,199000,49826
2017-06-30,197200,198500,195300,198000,33643
2017-07-03,197200,197900,188900,188900,114959
2017-07-04,188500,190500,186800,189300,68881
2017-07-05,189300,193600,186500,191500,44187
2017-07-06,192900,192900,187800,189500,48595
2017-07-07,188000,192200,187500,187900,56977
2017-07-10,188400,190200,186600,187500,49187
2017-07-11,188500,188600,183300,184800,72087
2017-07-12,185500,187400,181100,181700,70469
2017-07-13,185000,191600,184500,189300,99680
2017-07-14,191200,193300,190500,192500,57886
2017-07-17,191900,192300,189700,192000,38458
2017-07-18,193500,195800,190500,194000,46436
2017-07-19,194000,196200,191400,193300,38607
2017-07-20,194300,194400,190200,191900,45416
2017-07-21,191500,192900,185400,185700,103420
2017-07-24,185700,190000,185200,188500,65694
2017-07-25,189300,189800,185200,185300,45390
2017-07-26,185000,187000,177000,179300,105233
2017-07-27,180100,185800,179000,184500,59078
2017-07-28,186000,186400,177700,178100,99490
2017-07-31,177500,187000,175900,184600,92244
2017-08-01,185800,187400,183100,186400,34152
2017-08-02,186900,192200,186900,191900,93906
2017-08-03,191900,191900,184100,186700,61215
2017-08-04,185600,188200,183200,184800,31819
2017-08-07,185000,187900,183700,184500,25653
2017-08-08,185500,188700,183800,188500,29586
2017-08-09,186500,187800,184400,184700,21306
2017-08-10,183500,186500,181900,182300,38767
2017-08-11,179500,184900,179000,182500,33282
2017-08-14,183700,185000,182000,182300,20199
2017-08-16,183000,185300,180700,181100,42585
2017-08-17,184000,186600,181200,186100,47977
2017-08-18,184000,188200,183400,188100,40613
2017-08-21,188200,188200,184000,184300,73584
2017-08-22,185400,185500,183100,183100,48279
2017-08-23,184100,185300,182600,182900,30524
2017-08-24,182900,183800,180900,183400,40634
2017-08-25,183900,187600,182900,185500,54833
2017-08-28,186900,187800,183000,183800,35116
2017-08-29,183500,183500,181000,183300,42218
2017-08-30,183100,185400,181700,182900,27234
2017-08-31,183100,184500,181600,182600,29797
2017-09-01,182800,183200,181200,181500,30202
2017-09-04,178300,180500,177600,179100,42644
2017-09-05,179500,182000,178500,180300,18750
2017-09-06,180200,180200,176800,177500,54637
2017-09-07,178900,183300,178000,183200,46398
2017-09-08,182900,184000,180900,182200,24618
2017-09-11,181200,183800,181100,182000,26858
2017-09-12,182300,185300,182000,184400,34969
2017-09-13,184900,189900,181700,188300,87869
2017-09-14,187000,189500,185000,188000,45285
2017-09-15,187500,187800,182200,182300,74406
2017-09-18,182500,183400,178300,179000,124761
2017-09-19,178400,178500,174000,174700,127670
2017-09-20,175000,176500,169000,169600,182783
2017-09-21,172200,175800,170100,173000,123959
2017-09-22,173000,175000,171200,171200,67315
2017-09-25,171100,173400,168000,169100,65577
2017-09-26,167500,173100,167000,168800,51778
2017-09-27,170600,171000,169000,170600,34519
2017-09-28,170700,177800,170700,177500,81092
2017-09-29,176900,177900,176000,176600,46332
2017-10-10,177000,178500,175800,176900,27393
2017-10-11,176900,181200,176600,177800,58097
2017-10-12,178500,179700,176200,176200,37911
2017-10-13,176200,177500,170200,170400,83209
2017-10-16,170200,170400,166000,166500,132483
2017-10-17,167000,170800,166100,167100,54329
2017-10-18,166200,168900,165100,167900,53152
2017-10-19,167900,177900,167800,177000,119269
2017-10-20,175600,178500,174200,177700,35854
2017-10-23,177700,181400,176000,180900,71447
2017-10-24,180000,185400,179500,184600,86727
2017-10-25,184600,186300,182600,186300,66747
2017-10-26,186300,187900,182000,182000,65162
2017-10-27,184000,193900,184000,193600,176921
2017-10-30,193000,193900,190200,191400,49269
2017-10-31,190300,190300,186100,187500,59855
2017-11-01,188500,189000,185000,186100,37365
2017-11-02,187500,191300,186100,189000,33685
2017-11-03,188100,190500,185200,185800,35524
2017-11-06,185800,188200,182500,184800,31454
2017-11-07,184900,189000,184000,184900,33168
2017-11-08,184900,185800,181500,182900,34980
2017-11-09,183000,183500,179300,180100,63563
2017-11-10,180000,192500,179500,192000,112383
2017-11-13,194600,194600,188400,191500,133810
2017-11-14,191600,205400,191500,204500,223627
2017-11-15,206300,210000,201400,208700,139428
2017-11-16,207200,207900,202000,207000,70611
2017-11-17,206500,207300,199500,201900,86645
2017-11-20,204900,204900,200800,204700,51173
2017-11-21,204600,204600,198900,199900,70388
2017-11-22,200500,202000,197200,201400,65645
2017-11-23,201400,202800,199000,202800,45327
2017-11-24,203000,205800,199500,199600,50293
2017-11-27,201000,202800,189800,190700,110764
2017-11-28,189800,191700,187000,188200,65131
2017-11-29,188200,192900,188200,191700,51835
2017-11-30,186700,188900,180800,183000,139364
2017-12-01,185500,188200,181600,188000,70243
2017-12-04,188400,188500,182800,185000,57941
2017-12-05,183200,183700,181000,181800,49988
2017-12-06,181800,183000,177700,179200,61529
2017-12-07,178500,182000,176200,178300,46749
2017-12-08,178400,179900,176400,176400,29980
2017-12-11,176000,181700,175800,181700,48407
2017-12-12,181700,182000,178100,178500,29811
2017-12-13,179400,182900,178500,180100,34556
2017-12-14,180300,180400,177200,177200,79408
2017-12-15,178400,178900,176000,178800,48257
2017-12-18,178700,178700,175000,175900,53686
2017-12-19,177700,181400,175100,181100,63826
2017-12-20,181200,181500,178900,179800,29461
2017-12-21,179500,181100,174100,175000,68737
2017-12-22,175200,179900,174300,179600,76359
2017-12-26,180000,180500,177000,179100,64047
2017-12-27,179500,179900,175600,177900,46572
2017-12-28,177500,180700,176800,180000,39783
2018-01-02,180300,180300,175100,176800,56086
2018-01-03,178000,178100,175900,176100,49141
2018-01-04,176200,176800,171900,173000,83501
2018-01-05,173200,175300,172700,172700,62878
2018-01-08,167500,168000,155000,157600,381314
2018-01-09,158200,160000,154800,155100,173659
2018-01-10,155500,156400,151600,152100,110571
2018-01-11,152700,159600,152700,155300,144727
2018-01-12,155700,157900,154200,157600,92780
2018-01-15,157600,157900,153400,156500,69166
2018-01-16,155800,163000,154300,159000,155066
2018-01-17,160000,166400,159500,166400,146012
2018-01-18,168000,170800,162300,167000,133167
2018-01-19,168300,170500,161200,162900,108313
2018-01-22,162900,164300,160900,163100,60521
2018-01-23,163100,163400,161400,162400,73809
2018-01-24,161600,163900,161500,163300,70140
2018-01-25,162800,173900,162000,173200,151015
2018-01-26,173500,174700,169900,173100,66981
2018-01-29,175300,175300,173100,174000,74235
2018-01-30,170700,176000,169700,171500,87674
2018-01-31,171000,171300,169200,170000,66988
2018-02-01,169700,172300,169600,172100,43076
2018-02-02,171900,172100,165900,171800,92087
2018-02-05,169100,169800,162100,166000,97075
2018-02-06,154700,167700,154700,167000,87624
2018-02-07,170000,170300,164600,164600,71881
2018-02-08,162600,169500,162000,166300,121285
2018-02-09,160600,165800,160500,160500,68063
2018-02-12,162300,170700,161000,169000,74941
2018-02-13,169100,174300,166200,166200,53315
2018-02-14,166500,177200,166500,177200,111709
2018-02-19,177200,179900,176000,178100,74280
2018-02-20,176100,178100,169700,170000,57027
2018-02-21,172800,176900,171500,175500,74143
2018-02-22,175500,176500,171500,174500,47156
2018-02-23,174200,177000,172700,174600,30788
2018-02-26,174600,176800,173200,174200,30207
2018-02-27,176100,176700,171100,171400,32120
2018-02-28,170100,171500,167000,167800,44516
2018-03-02,165800,168900,164800,168600,32038
2018-03-05,168600,169400,162200,162400,47932
2018-03-06,162500,168000,162400,167600,55108
2018-03-07,169000,173200,164300,164300,56345
2018-03-08,165800,168100,163800,163800,38572
2018-03-09,164500,168800,164500,168200,38122
2018-03-12,169000,171000,165200,167000,60514
2018-03-13,168700,169500,165600,167000,65004
2018-03-14,166500,166900,164500,166400,41952
2018-03-15,164900,165400,163700,165000,38297
2018-03-16,165000,166900,164300,166000,28151
2018-03-19,166000,166500,162300,162800,52275
2018-03-20,163000,163300,158600,159500,64821
2018-03-21,159600,159800,157100,157200,104676
2018-03-22,158200,159300,156500,156500,59140
2018-03-23,153600,156000,152100,152100,69048
2018-03-26,151500,152600,149700,152000,70511
2018-03-27,153500,156800,150200,151500,58864
2018-03-28,150600,150600,147200,148500,97622
2018-03-29,149500,150600,147000,148600,45064
2018-03-30,150500,150600,148600,149000,27932
2018-04-02,147900,149500,146400,147000,37909
2018-04-03,144100,145900,141200,142600,127046
2018-04-04,142600,142800,138800,139000,101896
2018-04-05,140500,144100,140500,142600,119305
2018-04-06,141500,142100,139000,139400,41593
2018-04-09,140000,142700,137600,139500,80807
2018-04-10,140000,141000,137100,137100,53399
2018-04-11,138500,142700,137300,142700,80881
2018-04-12,143200,155300,143200,155300,272161
2018-04-13,152300,161000,151800,157500,207986
2018-04-16,155300,161400,154300,161300,81353
2018-04-17,161400,161500,155100,156600,88343
2018-04-18,156700,158200,153200,154900,55223
2018-04-19,155000,159700,152000,152600,66971
2018-04-20,153000,154800,150800,153000,32871
2018-04-23,153000,156400,150000,150900,47222
2018-04-24,153500,155500,150000,153400,57894
2018-04-25,154800,154900,148500,150500,85052
2018-04-26,151500,157300,149200,157200,57795
2018-04-27,157200,159600,156500,158600,35423
2018-04-30,158600,158600,152100,154100,41378
2018-05-02,154100,156500,153200,155200,52840
2018-05-03,155200,155300,151200,151200,44398
2018-05-04,149800,152500,149800,149900,30695
2018-05-08,150300,154200,147700,147700,37428
2018-05-09,148100,155500,147600,155300,51431
2018-05-10,155100,155100,152200,152300,25613
2018-05-11,152500,155000,151900,154400,19881
2018-05-14,153000,156900,151900,154000,32536
2018-05-15,154000,158100,152800,157600,45381
2018-05-16,154000,159000,153600,156300,28925
2018-05-17,155800,166000,155200,165300,144971
2018-05-18,165400,167700,164000,167000,51147
2018-05-21,168000,168000,164300,164900,42924
2018-05-23,166300,172500,166000,172000,97955
2018-05-24,174000,174200,170600,172000,45971
2018-05-25,169700,172700,168700,172000,37891
2018-05-28,169600,171900,165800,169500,59115
2018-05-29,167200,171000,166600,167000,31959
2018-05-30,166100,167400,163700,167000,31165
2018-05-31,168000,168000,165100,166900,25292
2018-06-01,166400,166400,163000,163000,54651
2018-06-04,162000,165800,160700,160700,55338
2018-06-05,161200,171900,160400,171600,84845
2018-06-07,172900,177800,172800,176300,101922
2018-06-08,175500,175500,170400,171700,42797
2018-06-11,173700,175000,170100,172000,24337
2018-06-12,173800,174800,171100,173600,28496
2018-06-14,178100,179200,175000,177400,125077
2018-06-15,178700,178900,172600,174000,40889
2018-06-18,173500,173900,164500,167400,89442
2018-06-19,164600,171500,164600,166600,61436
2018-06-20,168500,172500,167100,172500,33014
2018-06-21,170800,175200,168600,173100,41507
2018-06-22,173200,177900,171300,177300,64177
2018-06-25,177900,179500,174600,178600,43527
2018-06-26,175800,179500,174800,176600,38328
2018-06-27,176100,179900,176100,178300,52537
2018-06-28,177300,179600,176300,177900,28691
2018-06-29,176700,179300,175100,178900,29666
2018-07-02,180100,180300,175200,175900,48821
2018-07-03,178300,178300,171600,174100,54150
2018-07-04,175200,178000,172400,175700,44818
2018-07-05,173600,176700,173600,176000,29153
2018-07-06,177000,179300,175000,179000,40088
2018-07-09,180000,180000,177100,179700,27485
2018-07-10,178600,180500,178500,179900,35171
2018-07-11,179900,182500,178500,181000,54983
2018-07-12,182600,182600,179300,181000,27037
2018-07-13,179900,182000,178100,180500,19014
2018-07-16,178600,178700,175900,177300,29609
2018-07-17,177900,178000,174500,174600,30547
2018-07-18,174900,177400,174900,176900,27880
2018-07-19,177000,177600,174000,175600,30491
2018-07-20,174300,179500,174300,177300,35945
2018-07-23,179400,179500,174000,174000,55290
2018-07-24,176500,176700,172300,176700,36161
2018-07-25,175300,177900,173100,174200,56137
2018-07-26,175900,177700,172700,177700,37934
2018-07-27,178100,181900,175500,181700,67122
2018-07-30,181100,181400,176700,179000,46894
2018-07-31,177700,181400,176000,181300,29075
2018-08-01,179700,181100,178200,181000,32084
2018-08-02,178600,181700,178400,181000,41734
2018-08-03,180700,181700,178100,178900,33214
2018-08-06,177300,179900,174500,174500,60923
2018-08-07,175300,176200,168500,169100,45928
2018-08-08,173400,176700,169800,171700,77505
2018-08-09,172700,180500,172600,180500,69492
2018-08-10,181000,181600,171400,172700,55106
2018-08-13,172700,173500,168900,171000,23209
2018-08-14,170800,173200,167400,170500,20496
2018-08-16,168500,174100,165900,171000,32407
2018-08-17,172000,172200,168300,169600,26121
2018-08-20,168900,172400,168900,172100,24601
2018-08-21,170100,176700,170100,175900,32408
2018-08-22,174500,177300,173000,175100,16671
2018-08-23,173700,175200,170300,172500,40171
2018-08-24,170300,176000,170100,173800,35515
2018-08-27,173400,179800,173300,179100,68102
2018-08-28,178800,180100,174900,175300,29367
2018-08-29,175300,178300,174100,178300,26621
2018-08-30,177600,179500,177500,179500,30592
2018-08-31,177700,180700,175400,180500,36530
2018-09-03,177400,181300,177400,179500,19040
2018-09-04,181000,181000,176200,178300,31692
2018-09-05,177100,182000,175800,180700,59915
2018-09-06,180000,181800,177200,178600,26441
2018-09-07,177200,179400,175400,177000,28339
2018-09-10,176500,180200,176500,180000,28480
2018-09-11,180000,185800,178200,185700,84288
2018-09-12,186000,190000,185900,189100,96275
2018-09-13,189100,190700,187000,187400,52575
2018-09-14,189000,193800,188100,193800,84702
2018-09-17,193700,194300,190000,193000,41489
2018-09-18,193000,193000,180100,188000,139494
2018-09-19,189200,190900,183000,184500,42632
2018-09-20,186400,186400,182100,184900,25745
2018-09-21,183500,185800,180400,182600,35171
2018-09-27,183600,183800,180900,183200,23784
2018-09-28,183200,183800,180600,182500,26099
2018-10-01,182400,183200,178800,179700,21759
2018-10-02,178500,182300,178500,178600,20185
2018-10-04,178600,180000,175800,178400,26995
2018-10-05,178900,180100,176100,178300,33134
2018-10-08,180400,181600,175100,180800,24449
2018-10-10,181800,183900,177200,179400,43483
2018-10-11,181300,181300,175600,178400,55964
2018-10-12,180400,185100,177300,185100,65756
2018-10-15,185100,187000,181000,181100,38818
2018-10-16,181000,186500,176100,179100,36828
2018-10-17,180600,186800,179300,185800,41084
2018-10-18,188600,193600,185100,190000,103892
2018-10-19,189000,193400,189000,192900,52870
2018-10-22,192300,194900,190200,193500,52264
2018-10-23,194500,194500,189400,192000,41778
2018-10-24,194500,194500,180800,188900,70946
2018-10-25,187800,187800,179200,179400,64114
2018-10-26,180000,180100,171800,174400,55959
2018-10-29,177500,177500,170100,175000,46261
2018-10-30,177600,182000,171500,181500,58423
2018-10-31,180500,188300,177300,186200,44536
2018-11-01,183900,185000,179700,180500,38311
2018-11-02,180600,182300,177600,181500,39061
2018-11-05,179300,180900,178100,180900,27599
2018-11-06,181400,181400,174700,176700,34025
2018-11-07,177000,178900,174400,176700,39633
2018-11-08,177500,179100,171900,173800,65743
2018-11-09,173300,174300,171000,173400,39169
2018-11-12,171900,174300,169400,169500,42863
2018-11-13,168000,168000,161100,163400,76055
2018-11-14,162100,165500,161000,165000,36360
2018-11-15,165400,165400,161500,164800,33388
2018-11-16,166700,166700,163100,165200,31989
2018-11-19,164100,165300,163800,165000,20182
2018-11-20,162200,164000,157000,160200,66280
2018-11-21,160000,163900,156900,163700,33493
2018-11-22,163700,165200,162100,163800,18442
2018-11-23,162100,164000,159300,162100,32320
2018-11-26,160100,165200,160100,161700,22934
2018-11-27,162500,163400,161200,161700,17171
2018-11-28,161800,164200,161200,163300,16012
2018-11-29,164800,166300,164000,164400,32231
2018-11-30,164100,165600,161100,161400,28884
2018-12-03,162800,166800,162500,166800,27166
2018-12-04,166700,166700,160000,160000,75220
2018-12-05,158500,159700,157000,157900,48077
2018-12-06,158100,158600,150100,151700,83304
2018-12-07,152600,153000,149700,152700,31716
2018-12-10,152800,152800,149200,149200,30312
2018-12-11,149300,151200,149300,149500,26504
2018-12-12,152800,153500,150600,153500,22182
2018-12-13,152200,155900,151000,155900,60685
2018-12-14,153900,155700,150200,151500,49553
2018-12-17,150100,151800,149100,149400,29716
2018-12-18,149400,149900,145500,145900,36129
2018-12-19,144200,150600,143000,150300,29658
2018-12-20,147300,148900,146100,147200,27605
2018-12-21,146000,149500,145500,148600,24436
2018-12-24,147000,152200,147000,152200,23179
2018-12-26,152100,152100,149900,149900,32556
2018-12-27,151800,154900,150400,154200,39382
2018-12-28,152900,153300,150800,151000,21979
2019-01-02,150000,150000,145700,146000,29561
2019-01-03,145700,147700,136800,138300,64031
2019-01-04,137300,138400,133200,135600,57137
2019-01-07,137800,140800,135300,137400,35531
2019-01-08,137400,143100,136000,141500,64071
2019-01-09,140300,154000,140300,152100,96538
2019-01-10,150800,152800,148200,148300,51158
2019-01-11,149100,154900,149000,153000,44093
2019-01-14,152500,154000,146500,146600,26929
2019-01-15,146600,153000,146100,152700,29079
2019-01-16,151100,158300,150300,158000,46717
2019-01-17,157100,158000,153100,153200,32460
2019-01-18,154900,157400,151300,153100,26659
2019-01-21,152100,156800,152100,155800,22233
2019-01-22,155000,155800,151000,151200,27594
2019-01-23,151000,152600,146900,150000,28769
2019-01-24,148400,156000,148400,155900,35285
2019-01-25,153500,162900,153500,160200,52596
2019-01-28,159700,161000,155500,157400,39947
2019-01-29,155900,158400,155000,158000,25885
2019-01-30,157000,158900,155900,156600,25129
2019-01-31,158200,159500,154800,155900,38943
2019-02-01,156000,161200,156000,161000,59039
2019-02-07,161100,163800,159900,161200,35962
2019-02-08,160500,163500,158500,158600,35102
2019-02-11,158600,160800,156400,159000,30777
2019-02-12,157500,167600,157500,165100,77564
2019-02-13,165100,172000,164800,167800,70937
2019-02-14,168800,170600,166500,169800,38465
2019-02-15,169500,172900,168000,170500,39976
2019-02-18,170500,172700,169000,171900,22383
2019-02-19,169500,173300,169300,169400,24374
2019-02-20,169500,172700,166000,172700,30334
2019-02-21,172700,173900,170400,172700,18302
2019-02-22,174100,174200,170100,171900,18301
2019-02-25,171900,177700,171900,177700,36474
2019-02-26,177700,178000,175300,178000,15463
2019-02-27,176500,178400,175700,178200,19133
2019-02-28,176600,176800,170600,170700,79549
2019-03-04,166400,172400,166300,167000,56423
2019-03-05,167000,167400,162700,165900,41540
2019-03-06,164100,167600,161300,162000,50620
2019-03-07,162000,163500,159900,162200,49047
2019-03-08,162100,162100,159000,159300,49089
2019-03-11,159300,166100,159200,166100,37312
2019-03-12,167400,175000,166000,174000,68881
2019-03-13,173200,175900,170000,172100,26440
2019-03-14,171900,178200,171500,171500,66977
2019-03-15,171700,173800,170300,171700,15812
2019-03-18,174800,175200,171800,174000,16028
2019-03-19,175100,175100,171000,172000,18548
2019-03-20,173500,173500,168100,171600,22945
2019-03-21,173800,179900,173400,178000,97532
2019-03-22,178800,181500,176500,177800,26789
2019-03-25,175800,175800,169300,172000,37570
2019-03-26,173000,173000,167400,167500,44683
2019-03-27,168500,168800,165700,167700,18240
2019-03-28,166700,167500,162800,163800,27706
2019-03-29,164900,169800,163400,169600,18585
2019-04-01,172800,176900,171300,174100,37991
2019-04-02,174300,176300,173400,175600,18218
2019-04-03,175100,177700,172100,177500,24509
2019-04-04,176100,179500,175800,177000,21415
2019-04-05,179000,179000,176300,176500,18189
2019-04-08,178300,178600,175000,176100,17067
2019-04-09,177400,179900,175000,178400,28868
2019-04-10,176500,176800,174100,174800,20894
2019-04-11,175800,176500,170600,171600,37487
2019-04-12,172000,172000,170000,170700,24653
2019-04-15,171800,172700,170300,171000,14006
2019-04-16,171500,172400,170100,171000,15538
2019-04-17,170900,174200,169800,172100,32003
2019-04-18,172200,173000,171100,171500,25953
2019-04-19,172900,175700,170800,173000,29331
2019-04-22,173900,173900,166300,167900,42949
2019-04-23,168700,169400,165500,167000,28250
2019-04-24,167000,168000,165100,167000,20686
2019-04-25,166100,170600,166000,166900,22068
2019-04-26,166100,166500,161400,163800,29163
2019-04-29,165000,167900,162300,167900,17128
2019-04-30,170300,172500,163100,172100,52600
2019-05-02,170000,174400,169100,172900,43030
2019-05-03,173000,174000,167800,169600,36917
2019-05-07,168500,169400,166000,166200,34621
2019-05-08,164100,166800,162900,164500,30490
2019-05-09,163500,166300,162700,162700,32289
2019-05-10,161300,165700,160300,162900,34793
2019-05-13,162600,163600,157300,158000,32248
2019-05-14,158000,159500,157000,159300,23356
2019-05-15,159500,162900,158100,162900,19422
2019-05-16,161700,163500,161000,162000,11336
2019-05-17,162900,165600,160500,160600,17022
2019-05-20,162700,162700,158000,158000,18374
2019-05-21,159100,160900,157500,158000,19374
2019-05-22,158000,160000,155300,156300,24134
2019-05-23,157000,157000,154600,154800,14826
2019-05-24,156100,156100,149600,151000,36874
2019-05-27,150000,152300,149100,150600,26483
2019-05-28,149800,152900,148600,150700,40138
2019-05-29,150000,150600,147000,147500,39268
2019-05-30,147500,149700,147400,148200,25441
2019-05-31,147700,155800,147700,152300,36512
2019-06-03,150700,151800,149400,150600,23334
2019-06-04,150100,153200,148800,149800,20067
2019-06-05,152100,152600,149100,149100,29738
2019-06-07,150300,153500,149100,152800,26314
2019-06-10,152800,154500,149100,151100,21465
2019-06-11,150100,154400,150100,153100,17609
2019-06-12,152600,153300,148800,149100,45008
2019-06-13,149400,150100,148400,148500,54688
2019-06-14,150000,150300,147500,147500,19669
2019-06-17,147200,147500,142200,142300,78061
2019-06-18,143100,146200,142900,146000,32479
2019-06-19,146500,149000,144600,145600,49698
2019-06-20,146600,151000,146500,149300,60356
2019-06-21,149000,150700,145300,146400,41559
2019-06-24,146900,148600,144700,146900,27716
2019-06-25,146100,147400,146000,146100,15116
2019-06-26,146100,146900,145800,146000,23608
2019-06-27,146300,150000,146000,148200,38026
2019-06-28,150000,150600,146800,148100,21173
2019-07-01,156500,158700,148900,152500,82983
2019-07-02,156900,156900,150700,152100,45592
2019-07-03,153200,156900,151100,154500,62702
2019-07-04,156000,158700,153800,155700,52450
2019-07-05,157200,157200,150300,153300,37202
2019-07-08,153300,153800,147000,148100,31703
2019-07-09,147000,150800,147000,147600,21470
2019-07-10,149900,149900,146000,147500,30317
2019-07-11,149000,159100,147600,157200,108809
2019-07-12,157200,163700,155700,160700,74427
2019-07-15,163300,168600,160700,168300,115803
2019-07-16,172000,173200,166500,166700,105291
2019-07-17,165000,170400,164600,165400,76774
2019-07-18,165600,167600,163500,166800,41948
2019-07-19,167000,168900,165300,168300,37584
2019-07-22,169400,170700,167900,170000,47306
2019-07-23,170000,198800,167000,178800,154768
2019-07-24,177500,180900,173200,174700,105815
2019-07-25,174100,179400,172400,174100,55069
2019-07-26,177000,183300,176000,181000,117653
2019-07-29,188900,193000,181100,182900,209316
2019-07-30,183600,184400,174800,175500,109406
2019-07-31,177700,181100,174100,178000,88250
2019-08-01,177700,177700,171500,173000,49038
2019-08-02,173300,176400,170400,173200,80913
2019-08-05,176000,188500,175800,176000,187786
2019-08-06,177700,180500,175000,175400,105099
2019-08-07,176000,184900,175300,184700,115988
2019-08-08,181000,183000,170100,179700,241196
2019-08-09,180200,180200,174500,178000,71370
2019-08-12,179500,183800,179500,181800,72520
2019-08-13,181800,181800,178100,178100,41501
2019-08-14,181300,185000,178500,183300,67710
2019-08-16,181100,182900,179700,180200,36530
2019-08-19,182900,183200,178900,179700,30806
2019-08-20,179700,180700,177200,179300,39451
2019-08-21,180000,182900,180000,182100,46787
2019-08-22,181700,182800,178600,179100,40144
2019-08-23,181500,188100,179100,187800,131672
2019-08-26,184300,188700,183300,184500,75215
2019-08-27,187200,187200,180000,180000,51796
2019-08-28,181700,185600,180000,185600,37660
2019-08-29,184800,184900,179300,180000,62277
2019-08-30,181000,182800,180000,182300,33566
2019-09-02,182100,182300,179900,181800,26534
2019-09-03,181000,181800,178200,178700,34440
2019-09-04,179700,180400,178400,179200,29590
2019-09-05,180000,181500,179300,180300,44751
2019-09-06,180400,180900,178900,179700,18642
2019-09-09,179700,180700,177300,177500,44543
2019-09-10,177200,178500,172900,173100,55015
2019-09-11,173500,174700,173000,173000,45270
2019-09-16,174700,174700,169300,171000,55708
2019-09-17,170700,172800,169400,172000,22322
2019-09-18,171600,173600,170400,172000,18052
2019-09-19,172000,177500,172000,176900,39699
2019-09-20,177000,177000,174000,176300,21224
2019-09-23,175100,175700,172600,172800,17533
2019-09-24,173800,175300,172800,173000,15645
2019-09-25,172800,173600,170500,171800,23721
2019-09-26,171900,172500,167100,167800,32905
2019-09-27,167800,168900,166400,167000,19955
