날짜,시가,고가,저가,종가,거래량
2018-09-18,9510,9830,9480,9820,93976
2018-09-19,9880,9880,9600,9600,91802
2018-09-20,9600,10300,9580,9930,417876
2018-09-21,9950,10100,9650,9800,135847
2018-09-27,9800,10000,9770,10000,104368
2018-09-28,10000,10050,9780,9920,70362
2018-10-01,9880,9990,9760,9770,60037
2018-10-02,9750,9840,9250,9270,131912
2018-10-04,9260,9500,9050,9200,48977
2018-10-05,9100,9310,8780,8780,67600
2018-10-08,8700,8990,8610,8700,37933
2018-10-10,8690,8890,8100,8110,71919
2018-10-11,7520,7940,7310,7310,138406
2018-10-12,7110,7600,7090,7500,133965
2018-10-15,7520,7700,7330,7360,43442
2018-10-16,7360,7690,7360,7510,69663
2018-10-17,7600,7750,7520,7580,55250
2018-10-18,7590,7940,7580,7710,64377
2018-10-19,7590,7710,7480,7700,33353
2018-10-22,7660,7730,7510,7670,39060
2018-10-23,8400,8500,7600,7600,186251
2018-10-24,7670,7700,7130,7230,50960
2018-10-25,6990,7100,6760,6800,108659
2018-10-26,6820,6930,6280,6280,104182
2018-10-29,6180,6370,5520,5520,133948
2018-10-30,5080,5670,5080,5530,201967
2018-10-31,5630,5990,5490,5860,65280
2018-11-01,6000,6240,5880,5950,52754
2018-11-02,6010,6340,6010,6300,45002
2018-11-05,6270,6510,6240,6480,28654
2018-11-06,6580,6580,6270,6480,29131
2018-11-07,6440,6550,6150,6380,29316
2018-11-08,6600,6600,6460,6540,27828
2018-11-09,6590,6590,6220,6300,34734
2018-11-12,6120,6170,5960,5960,37610
2018-11-13,5740,6050,5740,6000,59870
2018-11-14,5910,6100,5800,6030,45367
2018-11-15,5920,6000,5790,6000,23569
2018-11-16,6200,6200,5970,6140,32048
2018-11-19,6080,6350,6010,6310,39178
2018-11-20,6190,6640,6090,6400,69180
2018-11-21,6360,6470,6230,6470,23361
2018-11-22,6530,6530,6340,6390,19865
2018-11-23,6390,6550,6110,6220,26538
2018-11-26,6220,6410,6130,6320,23890
2018-11-27,6300,6450,6220,6430,32021
2018-11-28,6490,6490,6370,6430,25800
2018-11-29,6580,6900,6430,6450,122828
2018-11-30,6450,6550,6310,6350,20451
2018-12-03,6350,6500,6350,6460,19643
2018-12-04,6600,6600,6370,6440,28404
2018-12-05,6230,6370,6200,6250,21386
2018-12-06,6180,6230,5920,6050,31456
2018-12-07,6060,6150,5910,6060,16907
2018-12-10,5760,5900,5710,5770,42739
2018-12-11,5710,5800,5550,5560,56014
2018-12-12,5560,5910,5560,5900,48412
2018-12-13,6020,7090,5990,6470,2478996
2018-12-14,6380,6550,6230,6550,245340
2018-12-17,6490,6490,6300,6460,145766
2018-12-18,6350,6360,6020,6070,109893
2018-12-19,6140,6190,6020,6100,44686
2018-12-20,6100,6100,5850,5980,56689
2018-12-21,5920,6050,5810,5970,47382
2018-12-24,5990,5990,5850,5940,19434
2018-12-26,5820,5860,5610,5710,55258
2018-12-27,5890,6070,5670,6000,69808
2018-12-28,6050,6350,6040,6240,66627
2019-01-02,6300,6390,6030,6090,31464
2019-01-03,6090,6340,6050,6210,50647
2019-01-04,6100,6200,5980,6180,30588
2019-01-07,6280,6380,6170,6170,27923
2019-01-08,6150,6520,6150,6370,76181
2019-01-09,6370,6550,6340,6450,52112
2019-01-10,6430,6560,6300,6450,46563
2019-01-11,6550,6840,6360,6800,228036
2019-01-14,6800,6810,6610,6620,73116
2019-01-15,6600,6700,6540,6650,52729
2019-01-16,6650,6840,6630,6730,95550
2019-01-17,6700,7170,6660,6730,119342
2019-01-18,6750,6830,6560,6670,69737
2019-01-21,6760,6830,6540,6830,83455
2019-01-22,6800,7110,6750,7000,178729
2019-01-23,6940,6940,6730,6790,72623
2019-01-24,6860,7160,6790,7020,150347
2019-01-25,7020,7110,6990,7020,54415
2019-01-28,7080,7450,7080,7150,389729
2019-01-29,7140,7140,6910,7020,52211
2019-01-30,6960,7090,6930,7010,38078
2019-01-31,7010,7340,7010,7030,78599
2019-02-01,7020,7110,6830,6890,49927
2019-02-07,6890,7080,6800,6860,40408
2019-02-08,6770,6940,6770,6910,22858
2019-02-11,6990,7290,6920,7010,183692
2019-02-12,7100,7240,7000,7140,199222
2019-02-13,7110,7140,7000,7060,71108
2019-02-14,7140,7140,6820,6900,87023
2019-02-15,6850,6980,6810,6900,38608
2019-02-18,6940,7030,6830,6980,31898
2019-02-19,6980,7020,6830,6960,29542
2019-02-20,7040,7040,6890,6890,22863
2019-02-21,7000,7190,6930,7060,142929
2019-02-22,7070,7100,6920,6950,58905
2019-02-25,7050,7050,6870,6920,32348
2019-02-26,6930,7030,6860,6920,38871
2019-02-27,7040,7050,6860,6890,54081
2019-02-28,6900,7050,6570,6650,95178
2019-03-04,6710,7060,6710,7030,95305
2019-03-05,7030,8360,7000,7770,2231830
2019-03-06,7660,7700,7470,7650,249220
2019-03-07,7620,7960,7300,7480,471993
2019-03-08,7430,7560,7310,7400,86946
2019-03-11,7480,7610,7340,7550,151397
2019-03-12,7650,7650,7450,7470,100901
2019-03-13,7420,7970,7330,7710,426642
2019-03-14,7680,7840,7610,7670,154248
2019-03-15,7620,7630,7370,7500,96697
2019-03-18,7450,7770,7440,7670,142208
2019-03-19,7740,7740,7550,7650,69413
2019-03-20,7650,7660,7310,7400,107978
2019-03-21,7480,7520,7120,7240,96192
2019-03-22,7260,7350,7130,7200,29997
2019-03-25,7150,7150,6820,6940,67366
2019-03-26,7000,7060,6960,6990,36760
2019-03-27,6990,7130,6910,7040,53560
2019-03-28,6990,7280,6930,7250,161212
2019-03-29,7260,7270,6980,7050,76719
2019-04-01,7000,7040,6800,6860,98950
2019-04-02,6860,6930,6800,6800,42697
2019-04-03,6820,7310,6770,7070,108670
2019-04-04,7140,7140,6920,6950,64604
2019-04-05,6950,6990,6840,6850,50153
2019-04-08,6900,6970,6860,6950,39333
2019-04-09,6880,6950,6840,6920,41140
2019-04-10,6860,8500,6860,7570,5252889
2019-04-11,7580,7940,7410,7480,839035
2019-04-12,7650,7680,7400,7400,360296
2019-04-15,7480,7480,7330,7370,172384
2019-04-16,7380,7420,7250,7300,119127
2019-04-17,7350,7470,7290,7380,182023
2019-04-18,7420,7420,7260,7360,126854
2019-04-19,7420,7640,7370,7510,252552
2019-04-22,7550,7650,7410,7410,172169
2019-04-23,7430,7940,7420,7500,412641
2019-04-24,7530,7940,7470,7830,679174
2019-04-25,7870,8210,7670,7730,844801
2019-04-26,7690,7750,7400,7420,163104
2019-04-29,7430,7580,7330,7580,66475
2019-04-30,7550,7840,7520,7710,83210
2019-05-02,7720,8100,7630,7680,177834
2019-05-03,7680,7900,7430,7770,104451
2019-05-07,7690,7760,7560,7580,61510
2019-05-08,7500,7710,7410,7410,65742
2019-05-09,7520,7520,7080,7100,90571
2019-05-10,7230,7240,6910,7060,62197
2019-05-13,7000,7240,6610,6610,106683
2019-05-14,6410,6710,6400,6600,116858
2019-05-15,6600,6820,6600,6750,49041
2019-05-16,6780,6840,6600,6680,37026
2019-05-17,6700,6960,6700,6840,55371
2019-05-20,6780,6910,6530,6530,38674
2019-05-21,6530,6690,6460,6600,38288
2019-05-22,6810,6840,6600,6600,56691
2019-05-23,6600,7050,6600,6860,105816
2019-05-24,6770,6900,6660,6730,36366
2019-05-27,6680,6840,6530,6570,40759
2019-05-28,6530,6750,6510,6670,52933
2019-05-29,6590,6730,6000,6250,80080
2019-05-30,6230,6300,6020,6070,54329
2019-05-31,6070,6340,6070,6240,30032
2019-06-03,6130,6350,6130,6230,23187
2019-06-04,6230,6300,6140,6230,25113
2019-06-05,6230,6380,6160,6230,25773
2019-06-07,6200,6370,6180,6260,29782
2019-06-10,6380,6380,6170,6250,25379
2019-06-11,6320,6360,6200,6350,39289
2019-06-12,6350,6410,6300,6400,27916
2019-06-13,6390,6740,6390,6590,78610
2019-06-14,6610,6680,6450,6630,45914
2019-06-17,6630,6800,6500,6560,26126
2019-06-18,6500,6690,6400,6500,40337
2019-06-19,6510,6650,6400,6490,15779
2019-06-20,6470,6590,6440,6480,19654
2019-06-21,6480,6540,6370,6460,23805
2019-06-24,6520,6520,6290,6340,37582
2019-06-25,6340,6470,6300,6330,18295
2019-06-26,6440,6440,6220,6320,25413
2019-06-27,6420,6420,6050,6150,41487
2019-06-28,6130,6180,5930,6080,75563
2019-07-01,6080,6150,5900,6120,31890
2019-07-02,6050,6560,6050,6430,102665
2019-07-03,6430,6460,6170,6340,38935
2019-07-04,6230,6330,6040,6070,46010
2019-07-05,6020,6150,6020,6140,27821
2019-07-08,6140,6190,5790,5800,57131
2019-07-09,5750,5970,5750,5760,37048
2019-07-10,5760,5850,5710,5720,33644
2019-07-11,5710,5950,5700,5900,39243
2019-07-12,6160,6160,5890,6120,27276
2019-07-15,6200,6200,5810,5810,34426
2019-07-16,5800,5990,5750,5930,21535
2019-07-17,5900,6150,5880,5980,41449
2019-07-18,5980,6000,5750,5910,38738
2019-07-19,5910,6000,5780,5910,13651
2019-07-22,5910,5950,5830,5870,8053
2019-07-23,5870,6060,5760,5820,18832
2019-07-24,5870,5930,5700,5700,29819
2019-07-25,5680,5750,5600,5750,36452
2019-07-26,5760,5790,5520,5600,46326
2019-07-29,5450,5780,4920,4930,109430
2019-07-30,4815,5290,4810,4970,71009
2019-07-31,4905,5200,4860,5120,33597
2019-08-01,5220,5360,5130,5220,44218
2019-08-02,5190,5500,5000,5250,93026
2019-08-05,5150,5250,4670,4750,94050
2019-08-06,4420,4735,4010,4495,97228
2019-08-07,4350,4665,4350,4535,50755
2019-08-08,4560,4750,4560,4690,21425
2019-08-09,4705,4810,4615,4680,19515
2019-08-12,4600,4750,4600,4680,17078
2019-08-13,4685,4790,4570,4680,45680
2019-08-14,4750,4885,4680,4735,18415
2019-08-16,4780,4940,4620,4815,57119
2019-08-19,4940,4940,4730,4790,35730
2019-08-20,4790,4900,4720,4830,32397
2019-08-21,4840,5020,4815,4890,43513
2019-08-22,4875,5060,4865,4895,38683
2019-08-23,4900,4900,4700,4785,27977
2019-08-26,4590,4700,4490,4505,47529
2019-08-27,4510,4650,4305,4400,60696
2019-08-28,4490,4490,4340,4465,36563
2019-08-29,4465,4585,4385,4385,50476
2019-08-30,4405,4540,4350,4390,57088
2019-09-02,4390,4545,4375,4485,56284
2019-09-03,4500,4550,4435,4485,35938
2019-09-04,4440,4625,4440,4550,50976
2019-09-05,4570,4705,4500,4545,49240
2019-09-06,4555,4580,4485,4510,32138
2019-09-09,4590,4590,4415,4425,45864
2019-09-10,4475,4475,4335,4400,36168
2019-09-11,4390,4440,4355,4430,55760
2019-09-16,4430,4500,4410,4465,55166
2019-09-17,4465,4750,4465,4565,92459
2019-09-18,4585,5150,4500,4740,380280
2019-09-19,4760,4890,4710,4840,113160
2019-09-20,4900,4900,4645,4760,82641
2019-09-23,4760,4770,4600,4605,54344
2019-09-24,4605,4705,4535,4695,52434
2019-09-25,4710,4710,4450,4510,68729
2019-09-26,4580,4580,4340,4450,62328
2019-09-27,4425,4500,4315,4320,47523
2019-09-30,4320,4395,4095,4100,87624
2019-10-01,4060,4230,4060,4170,50874
2019-10-02,4110,4210,4060,4080,39167
2019-10-04,4080,4155,3980,4100,57020
2019-10-07,4220,5330,4220,4830,4955536
2019-10-08,4800,5010,4550,4640,885934
2019-10-10,4600,4765,4570,4675,438362
2019-10-11,4670,4730,4540,4585,245377
2019-10-14,4630,4745,4555,4610,249966
2019-10-15,4580,5700,4575,4890,4560824
2019-10-16,4960,5540,4905,5140,2345876
2019-10-17,5130,5320,4900,4900,491356
2019-10-18,4910,5010,4700,4730,284909
2019-10-21,4775,5500,4775,5190,3392876
2019-10-22,5130,5190,4950,5040,489547
2019-10-23,5120,6230,5110,5730,6664800
2019-10-24,5670,5760,5440,5690,841278
2019-10-25,5700,6360,5600,5600,3339634
2019-10-28,5690,5970,5390,5460,912791
2019-10-29,5600,5940,5560,5830,1130189
2019-10-30,5750,5900,5590,5650,335049
2019-10-31,5730,5900,5600,5730,514478
2019-11-01,5750,5910,5700,5750,452412
2019-11-04,5780,6100,5660,5970,827052
2019-11-05,6020,6040,5840,5910,420068
2019-11-06,6010,6010,5530,5530,482446
2019-11-07,5580,5580,5310,5350,236878
2019-11-08,5410,5520,5280,5280,153532
2019-11-11,5290,5350,5200,5250,140333
2019-11-12,5300,5540,5230,5430,185449
2019-11-13,5470,5530,5260,5350,162638
2019-11-14,5350,5480,5250,5340,143097
2019-11-15,5390,5390,5170,5230,138018
2019-11-18,5290,5380,5210,5280,94386
2019-11-19,5250,5300,5100,5120,112335
2019-11-20,5200,5700,5140,5300,471226
2019-11-21,5280,5330,5030,5050,155603
2019-11-22,5050,5150,4980,5030,91955
2019-11-25,5070,5310,5070,5240,86251
2019-11-26,5320,5410,5220,5280,65052
2019-11-27,5250,5470,5250,5450,121614
2019-11-28,5450,5510,5340,5400,70306
2019-11-29,5400,5420,5130,5200,85395
2019-12-02,5200,5780,5200,5590,988301
2019-12-03,5530,5530,5340,5350,189807
2019-12-04,5350,5350,5080,5110,154434
2019-12-05,5130,5220,4665,4910,166607
2019-12-06,4860,5090,4860,5010,75058
2019-12-09,4985,5130,4980,5070,61117
2019-12-10,5070,5120,4975,5000,60788
2019-12-11,5010,5280,5000,5010,141896
2019-12-12,5040,5110,5030,5090,42638
2019-12-13,5120,5370,5090,5320,141300
2019-12-16,5280,5360,5210,5340,91039
2019-12-17,5280,5400,5260,5280,67764
2019-12-18,5260,5350,5180,5260,42298
2019-12-19,5290,5410,5140,5230,73657
2019-12-20,5260,5280,5170,5170,24925
2019-12-23,5200,5270,5130,5130,46754
2019-12-24,5130,5180,4850,4980,144330
2019-12-26,4960,5060,4940,5040,27727
2019-12-27,5040,5130,4940,5100,47385
2019-12-30,5100,5170,5060,5160,79653
2020-01-02,5160,5400,5150,5290,133235
2020-01-03,5270,5370,5210,5240,73988
2020-01-06,5170,5250,4980,5080,97928
2020-01-07,5080,5330,5080,5250,75432
2020-01-08,5220,5230,4890,4950,128855
2020-01-09,5100,5190,5050,5140,69858
2020-01-10,5240,5460,5190,5370,138752
2020-01-13,5370,5450,5330,5420,67848
2020-01-14,5420,5490,5330,5440,59178
2020-01-15,5470,5510,5400,5420,62864
2020-01-16,5420,5530,5360,5400,77482
2020-01-17,5420,5490,5290,5380,69334
2020-01-20,5470,5470,5260,5300,53671
2020-01-21,5390,5390,5230,5230,25818
2020-01-22,5200,5390,5200,5370,52217
2020-01-23,5400,5880,5350,5570,1042188
2020-01-28,5950,7000,5800,6920,5619032
2020-01-29,7180,8250,7110,7650,10735363
2020-01-30,8000,9760,7120,8340,18837526
2020-01-31,7940,7940,7240,7240,1213237
2020-02-03,7400,7400,5840,5840,913361
2020-02-04,5830,6700,5650,6700,940912
2020-02-05,6560,8110,6350,7570,10691962
2020-02-06,7670,9380,6910,8210,17422282
2020-02-07,8070,9440,7600,7720,16662769
2020-02-10,7660,8750,7660,8050,6314503
2020-02-11,8040,8240,7470,7500,1869531
2020-02-12,7390,7820,6780,6940,3838555
2020-02-13,6900,7580,6860,7000,3120169
2020-02-14,7000,7470,7000,7200,1502053
2020-02-17,7250,7340,7020,7020,841043
2020-02-18,7070,8180,7040,7460,8283984
2020-02-19,7560,9350,7550,8730,11425259
2020-02-20,9480,11300,9170,11300,7751329
2020-02-21,13200,14200,11950,13150,18724952
2020-02-24,12900,15200,10800,10800,11469809
2020-02-25,10750,11750,8770,9130,4488283
2020-02-26,9030,10500,9030,9600,6125726
2020-02-27,10850,11200,9000,9590,4709180
2020-02-28,9210,10250,9150,9780,3791966
2020-03-02,10000,10350,9560,9830,2510117
2020-03-03,9390,9710,9200,9560,1650921
2020-03-04,9800,9850,8890,9410,1206979
2020-03-05,9400,9400,8250,8520,2379168
2020-03-06,9050,11050,8800,10950,11717830
2020-03-09,11650,14200,11600,14200,13111103
2020-03-10,13050,18000,12200,13350,26059137
2020-03-11,15500,16450,14000,15700,20837961
2020-03-12,15150,16150,13850,14900,5089036
2020-03-13,13800,14200,10950,11950,4358043
2020-03-16,12000,14400,10900,12350,9345401
2020-03-17,12900,16050,12600,16050,9356677
2020-03-18,19000,19400,16150,17500,12430625
2020-03-19,0,0,0,17500,0
2020-03-20,18150,19800,16600,17850,7775917
2020-03-23,18200,18550,15300,16350,4372070
2020-03-24,15850,18150,14900,16500,9870266
2020-03-25,18650,21400,17300,20550,20183421
2020-03-26,20750,25500,20650,23600,19227803
2020-03-27,0,0,0,23600,0
2020-03-30,26800,26800,22100,24750,7425683
2020-03-31,24750,26200,21950,23250,4569191
2020-04-01,22950,23000,18650,19950,5099349
2020-04-02,20250,21000,18100,21000,3472933
2020-04-03,22500,26200,20500,24000,13289844
2020-04-06,24900,24950,23300,23900,3985706
2020-04-07,23000,23550,21050,22250,3343816
2020-04-08,22500,22550,20000,21150,3244388
2020-04-09,20650,22100,20250,20700,1662284
2020-04-10,20600,20750,18050,18800,2368793
2020-04-13,18350,18450,15650,16050,3004457
2020-04-14,18000,19000,16050,16350,5135709
2020-04-16,15700,17900,14400,16550,6136693
2020-04-17,16700,16900,15700,16200,1679675
2020-04-20,17400,18100,16700,18100,4125696
2020-04-21,20350,21000,18350,19400,5777624
2020-04-22,19950,20350,19400,19950,2328114
2020-04-23,20500,22150,19900,21050,3627243
2020-04-24,21850,24850,21400,24350,8400496
2020-04-27,23850,25500,23050,25500,3729533
2020-04-28,25000,25500,24150,25050,2152940
2020-04-29,26100,26950,24100,25050,2906210
2020-05-04,25050,26350,22300,22850,3365920
2020-05-06,22100,22350,20650,21500,2699137
2020-05-07,21750,22100,21050,21500,1445332
2020-05-08,21500,22900,21100,22400,2626230
2020-05-11,23100,23300,21800,21950,1256371
2020-05-12,22450,26000,22150,24850,10473666
2020-05-13,25050,25850,23600,25550,3931761
2020-05-14,26300,32350,26000,31500,17215551
2020-05-15,32700,34500,28400,29050,8538383
2020-05-18,29550,31800,28950,31100,5823422
2020-05-19,28650,29850,26750,28000,3973727
2020-05-20,29000,30350,27950,28000,2911214
2020-05-21,28050,28550,26850,27350,1673933
2020-05-22,28200,28300,26500,27700,1574879
2020-05-25,27700,28600,27200,28100,1448964
2020-05-26,28350,28350,27150,27250,999770
2020-05-27,27250,27600,25700,26350,1648214
2020-05-28,26600,28250,26250,27700,2574351
2020-05-29,28100,28500,27300,27450,1296267
2020-06-01,28000,28500,27200,27600,1999279
2020-06-02,26000,26500,25150,25400,2162837
2020-06-03,25350,25600,22700,22800,2297063
2020-06-04,22350,23500,21600,23150,1760503
2020-06-05,23000,23450,22600,22950,648032
2020-06-08,23050,24250,22900,23400,1510376
2020-06-09,23450,23500,22450,22700,813065
2020-06-10,22800,23100,22450,22550,597937
2020-06-11,22650,23150,21950,22300,869232
2020-06-12,23200,24200,22300,22300,2236042
2020-06-15,22800,23200,20600,21000,1421044
2020-06-16,21350,22400,20750,21650,1425179
2020-06-17,21350,21350,19950,20250,971518
2020-06-18,20350,20600,18950,19250,1173865
2020-06-19,19400,20100,18450,19500,1470698
2020-06-22,20200,21300,19900,20200,1888928
2020-06-23,20650,20700,19300,19550,709443
2020-06-24,19550,25400,19000,25400,10579601
2020-06-25,26900,30450,25000,25400,16603096
2020-06-26,25500,25700,23250,23500,3028728
2020-06-29,23850,24600,22400,23200,1903399
2020-06-30,22850,22950,21250,21600,1376974
2020-07-01,21650,22050,20850,20950,781358
2020-07-02,20900,21300,20400,21200,704892
2020-07-03,20950,24550,20950,22050,6256409
2020-07-06,22450,23650,22350,22700,1551570
2020-07-07,22700,23650,21850,22400,1329918
2020-07-08,22950,24150,22600,23350,2458631
2020-07-09,23400,23600,22650,23250,865712
2020-07-10,23550,27600,23300,26250,14617851
2020-07-13,26700,29900,25950,28000,7799433
2020-07-14,27900,28250,26550,27900,2296732
2020-07-15,26850,27200,25600,25750,1795224
2020-07-16,25350,28250,24500,26600,3038256
2020-07-17,27100,28450,26850,27850,2533409
2020-07-20,28600,30750,28200,29050,3774890
2020-07-21,28450,29550,27600,29050,2323650
2020-07-22,29500,31200,27850,30200,4167002
2020-07-23,30800,39250,30550,39250,9575882
2020-07-24,41100,45200,37600,40450,17489204
2020-07-27,42900,46850,40550,41250,7424146
2020-07-28,42700,42950,39400,41950,2739123
2020-07-29,41150,44250,40950,43000,3899731
2020-07-30,42700,55800,42650,53800,15906920
2020-07-31,55200,57800,50600,52300,8138560
2020-08-03,53400,55400,49700,53500,5008679
2020-08-04,53800,54600,49850,49950,2697695
2020-08-05,48250,53600,48100,52700,3128020
2020-08-06,52900,55800,51200,52700,3804597
2020-08-07,53200,53500,50900,52600,1344651
2020-08-10,53300,53300,51000,51700,1082796
2020-08-11,46750,50300,44450,45750,3079780
2020-08-12,45850,49600,40800,40800,7770591
2020-08-13,40850,41600,38500,39200,2573847
2020-08-14,38250,38650,35850,36900,1883709
2020-08-18,38900,43000,37150,40950,7303152
2020-08-19,42250,42850,38100,38150,3587310
2020-08-20,39250,42200,36250,40400,4072421
2020-08-21,40000,40550,38400,38450,1250641
2020-08-24,39050,39400,37000,37100,1183422
2020-08-25,37000,38600,35800,37350,1781541
2020-08-26,37500,38600,37250,37900,1149245
2020-08-27,38950,41950,38450,41150,4812337
2020-08-28,40100,43250,39100,40150,3274074
2020-08-31,40100,40850,39600,40250,963025
2020-09-01,40300,40400,38250,38500,895596
2020-09-02,38550,38900,37300,38150,667332
2020-09-03,38200,38250,37300,37350,607303
2020-09-04,35500,38300,35300,36250,874711
2020-09-07,37500,39200,37450,38500,1494038
2020-09-08,39400,40950,37050,37300,2373514
2020-09-09,37000,40450,36900,39850,2567592
2020-09-10,40550,42550,39200,42550,4067168
2020-09-11,41550,41650,40100,40600,1457656
2020-09-14,40150,40600,39100,39100,721760
2020-09-15,39000,40050,38700,38700,476431
2020-09-16,39200,40150,38800,39100,750159
2020-09-17,39100,40200,37950,40200,953179
2020-09-18,40200,40200,39000,39450,432502
2020-09-21,39100,39150,36950,37400,574950
2020-09-22,33400,37850,31350,35800,3311862
2020-09-23,37600,37700,35000,35700,656721
2020-09-24,35200,37000,33700,33750,683777
2020-09-25,34100,34750,32950,33050,473742
2020-09-28,33100,35400,33100,34350,449365
2020-09-29,34350,35750,34300,35500,324751
2020-10-05,36450,36600,35300,35550,378145
2020-10-06,36500,37950,36050,36650,647555
2020-10-07,36850,39450,36450,36800,1383970
2020-10-08,37100,37450,36600,36800,326513
2020-10-12,37100,37200,36150,36650,284695
2020-10-13,36700,37100,35600,35650,311264
2020-10-14,35300,37650,35300,37500,627541
2020-10-15,37800,37950,35800,36200,526023
2020-10-16,36300,36450,33700,34550,410162
2020-10-19,34500,34850,32850,32900,264105
2020-10-20,32150,33600,31500,32350,409573
2020-10-21,32450,33700,32350,33050,255297
2020-10-22,33100,33500,31650,31650,224539
2020-10-23,31800,31950,29900,30300,441294
