날짜,시가,고가,저가,종가,거래량
2014-07-25,8440,8500,8220,8290,6650
2014-07-28,8110,8460,8110,8180,13804
2014-07-29,8200,8390,7970,8150,11322
2014-07-30,8150,8350,8000,8050,3993
2014-07-31,8050,8180,7780,8080,18956
2014-08-01,8060,8070,7810,7910,24982
2014-08-04,7990,8110,7900,8100,7291
2014-08-05,8190,8190,8000,8120,8714
2014-08-06,8150,8150,7960,8060,6662
2014-08-07,8050,8130,8010,8130,8631
2014-08-08,8180,8180,8000,8120,13182
2014-08-11,8120,8190,8080,8150,7400
2014-08-12,8380,8380,8040,8100,12306
2014-08-13,8000,8110,7930,8110,12187
2014-08-14,8110,8200,8090,8140,7205
2014-08-18,8140,8250,8120,8170,7115
2014-08-19,8170,8250,8150,8210,6049
2014-08-20,8210,8330,8170,8300,18836
2014-08-21,8260,8370,8220,8350,10892
2014-08-22,8370,8700,8370,8670,43272
2014-08-25,8700,9000,8660,8860,44191
2014-08-26,9020,9040,8770,8860,36549
2014-08-27,8860,9000,8690,8810,26440
2014-08-28,8930,8930,8800,8870,13323
2014-08-29,8930,8930,8700,8850,21577
2014-09-01,9880,9940,9250,9700,124413
2014-09-02,9850,9920,9510,9650,132588
2014-09-03,9700,9700,9400,9590,39937
2014-09-04,9590,9870,9400,9600,43998
2014-09-05,9600,9710,9360,9530,38863
2014-09-11,9700,9700,9000,9540,42550
2014-09-12,9730,9750,9470,9530,18636
2014-09-15,9560,9560,9450,9480,12861
2014-09-16,9590,9700,9430,9700,49856
2014-09-17,9790,9800,9620,9640,12639
2014-09-18,9540,9740,9500,9550,14806
2014-09-19,9450,9610,9420,9530,14703
2014-09-22,9410,9440,9340,9350,21781
2014-09-23,9340,9470,9130,9200,15533
2014-09-24,9200,9380,9170,9270,15084
2014-09-25,9350,9350,9150,9290,11382
2014-09-26,9280,9280,9080,9140,17555
2014-09-29,9290,9290,8900,9100,16229
2014-09-30,9050,9050,8900,8990,19150
2014-10-01,8950,8950,8690,8820,35075
2014-10-02,8710,8820,8380,8400,24253
2014-10-06,8400,8590,8020,8050,55687
2014-10-07,8020,8230,8000,8180,67938
2014-10-08,8170,8400,8040,8390,48409
2014-10-10,8210,8350,8180,8350,36591
2014-10-13,8150,8320,8090,8290,70128
2014-10-14,8170,8300,8140,8240,9702
2014-10-15,8190,8450,8190,8420,19853
2014-10-16,8400,8800,8270,8700,8594
2014-10-17,8640,8850,8500,8700,43464
2014-10-20,8700,8970,8560,8870,33572
2014-10-21,8870,9100,8750,9050,46007
2014-10-22,9140,9280,8950,9270,81103
2014-10-23,9270,9320,9000,9120,27047
2014-10-24,9240,9240,8970,9050,15272
2014-10-27,9050,9190,8950,9190,11136
2014-10-28,9190,9280,9110,9230,9871
2014-10-29,9110,9340,9110,9220,23084
2014-10-30,9210,9240,9080,9180,21607
2014-10-31,9200,9200,9030,9130,11974
2014-11-03,9140,9180,9050,9100,36005
2014-11-04,9150,9150,9020,9120,12276
2014-11-05,9110,9110,8670,8980,18935
2014-11-06,9150,9150,8690,8790,28964
2014-11-07,8730,9060,8730,9040,17979
2014-11-10,9200,9220,8920,9030,4346
2014-11-11,9000,9240,8850,8980,11134
2014-11-12,9150,9150,8980,9090,9989
2014-11-13,9030,9190,9030,9090,16111
2014-11-14,9090,9200,9070,9110,17243
2014-11-17,9010,9050,8760,8870,16421
2014-11-18,8710,9030,8710,8910,7155
2014-11-19,8850,8910,8710,8720,19781
2014-11-20,8660,8970,8660,8720,12863
2014-11-21,8700,8890,8700,8890,21476
2014-11-24,8770,8890,8760,8760,20643
2014-11-25,8770,8880,8730,8860,9300
2014-11-26,8810,9010,8730,9010,14670
2014-11-27,9010,9050,8940,9020,22127
2014-11-28,9020,9020,8720,8860,7377
2014-12-01,9000,9130,8880,9000,31657
2014-12-02,9000,9140,8910,9090,9196
2014-12-03,9090,9090,8960,9090,10926
2014-12-04,9090,9500,9090,9350,31857
2014-12-05,9440,9550,9230,9550,10316
2014-12-08,9540,9590,9420,9500,17330
2014-12-09,9500,9500,9220,9220,32880
2014-12-10,9220,9280,8850,9200,22111
2014-12-11,9190,9190,8920,8960,10445
2014-12-12,8900,9070,8770,8770,19233
2014-12-15,8760,8760,8510,8680,10674
2014-12-16,8560,8680,8540,8680,22962
2014-12-17,8680,8680,8510,8510,13231
2014-12-18,8530,8790,8270,8390,19476
2014-12-19,8390,8530,8390,8500,9708
2014-12-22,8660,8720,8620,8720,26528
2014-12-23,8720,8720,8520,8610,11537
2014-12-24,8740,8740,8610,8700,1882
2014-12-26,8700,8890,8700,8880,15239
2014-12-29,8990,8990,8730,8920,4418
2014-12-30,8920,8920,8630,8780,5428
2015-01-02,8800,8940,8620,8760,15388
2015-01-05,8640,8990,8640,8940,10623
2015-01-06,8940,8940,8740,8820,16706
2015-01-07,8820,8910,8650,8890,17497
2015-01-08,8850,8980,8810,8940,5703
2015-01-09,8850,8970,8770,8950,5378
2015-01-12,8760,8920,8760,8860,6146
2015-01-13,8910,9000,8860,8900,8476
2015-01-14,8900,8910,8750,8800,7952
2015-01-15,8840,8880,8710,8860,15263
2015-01-16,8890,8890,8750,8810,9394
2015-01-19,8770,8920,8760,8830,9282
2015-01-20,8830,8840,8700,8750,19952
2015-01-21,8750,8930,8750,8800,8765
2015-01-22,8750,8950,8750,8810,9001
2015-01-23,8810,8980,8810,8930,13526
2015-01-26,8860,9200,8860,9150,39735
2015-01-27,9200,9540,9190,9220,37296
2015-01-28,9200,9300,9040,9180,18554
2015-01-29,9180,9400,9000,9370,40610
2015-01-30,9420,9460,9240,9300,18996
2015-02-02,9300,9440,9150,9440,25259
2015-02-03,9440,9480,9320,9330,16108
2015-02-04,9200,9500,9150,9350,16376
2015-02-05,9390,9930,9390,9730,40774
2015-02-06,9770,10300,9700,10100,46852
2015-02-09,10100,10250,9800,9940,43662
2015-02-10,9930,10600,9900,10500,73934
2015-02-11,10800,12050,10700,12050,346684
2015-02-12,12250,13000,11250,11700,576221
2015-02-13,11600,12450,11500,12350,223376
2015-02-16,12350,12350,11600,11650,110867
2015-02-17,11550,12150,11500,11800,165904
2015-02-23,11950,13000,11750,12600,232076
2015-02-24,12600,13000,12500,12800,43662
2015-02-25,13000,14600,12950,13350,236162
2015-02-26,13350,13500,12850,13250,41107
2015-02-27,13250,13500,12950,13250,36776
2015-03-02,12900,13000,12100,12200,97166
2015-03-03,12200,12600,12000,12550,39017
2015-03-04,12350,12550,12150,12400,31741
2015-03-05,12450,12650,12100,12350,24662
2015-03-06,12200,12400,12150,12200,26300
2015-03-09,12000,12100,11250,11300,185248
2015-03-10,11450,11650,10800,10850,89993
2015-03-11,10850,11300,10850,11050,60032
2015-03-12,11150,11300,10950,11250,30440
2015-03-13,11250,11300,11050,11200,28351
2015-03-16,11300,11350,10950,11050,31279
2015-03-17,10950,11700,10950,11550,70934
2015-03-18,11550,11750,11350,11400,24574
2015-03-19,11400,11600,11150,11550,24759
2015-03-20,11550,11700,11050,11700,45152
2015-03-23,11600,11800,11450,11600,49326
2015-03-24,11700,11850,11600,11650,20261
2015-03-25,11800,13350,11600,13350,178534
2015-03-26,13450,14050,12900,13100,125801
2015-03-27,13100,14000,12550,12850,119747
2015-03-30,12850,13250,12650,12700,48960
2015-03-31,12850,13700,12850,13150,72079
2015-04-01,13150,13500,13000,13100,32486
2015-04-02,13000,13350,12500,12900,37365
2015-04-03,13050,13250,12700,13000,29581
2015-04-06,13050,14850,13000,14050,243735
2015-04-07,14100,14450,13600,13800,74674
2015-04-08,13800,14200,13500,13850,33790
2015-04-09,13800,14900,13600,14050,83003
2015-04-10,14050,14400,13700,14200,35739
2015-04-13,14250,14600,14000,14000,38650
2015-04-14,13950,14100,13550,13700,49302
2015-04-15,13850,14850,13850,14400,95956
2015-04-16,14650,15200,13800,14100,65092
2015-04-17,14100,14900,13850,14500,49889
2015-04-20,14500,15000,14150,14550,32361
2015-04-21,14600,15450,14550,15100,45183
2015-04-22,15200,15650,14300,14850,68788
2015-04-23,14700,15400,14600,15050,31458
2015-04-24,15000,15400,14700,15050,50853
2015-04-27,15000,15500,14700,14900,15218
2015-04-28,15100,15100,14700,14700,14270
2015-04-29,14600,14900,14150,14200,53101
2015-04-30,14300,14750,13850,14000,26696
2015-05-04,14000,14250,13800,14000,20045
2015-05-06,14000,14300,13350,13550,26076
2015-05-07,13350,14200,13250,14050,33926
2015-05-08,14050,14900,13850,14300,25230
2015-05-11,14300,14500,14250,14350,6638
2015-05-12,14400,15100,14250,14650,16167
2015-05-13,15000,15000,14300,14700,20416
2015-05-14,14750,14950,14450,14700,21050
2015-05-15,14500,14850,14300,14500,29564
2015-05-18,14200,14300,13650,13700,90294
2015-05-19,13800,14000,13150,13300,73342
2015-05-20,13300,13300,12800,13000,131808
2015-05-21,12800,13650,12800,13500,14766
2015-05-22,13950,13950,13350,13550,18115
2015-05-26,13450,13600,13050,13150,11706
2015-05-27,13150,13300,13000,13200,14361
2015-05-28,13600,14000,13100,13350,25559
2015-05-29,13850,13850,13250,13250,3661
2015-06-01,13250,13350,13000,13100,20150
2015-06-02,13000,13350,12750,13000,62848
2015-06-03,13550,13550,12500,12750,34625
2015-06-04,12750,12800,12400,12600,13400
2015-06-05,12500,13350,12500,12700,15259
2015-06-08,12600,13400,12450,13200,207155
2015-06-09,13550,14050,13150,13200,72229
2015-06-10,13300,14250,13300,14000,146999
2015-06-11,14100,14500,14100,14350,102486
2015-06-12,14450,14700,13900,13900,57648
2015-06-15,13900,14450,13800,14100,20466
2015-06-16,14100,14250,13700,13800,19399
2015-06-17,13850,14200,13750,13900,18719
2015-06-18,13900,14200,13800,14100,19772
2015-06-19,14200,14200,13750,14000,11430
2015-06-22,14000,14150,13750,13850,15130
2015-06-23,13850,14250,13800,13900,18964
2015-06-24,14000,14100,13800,13950,18743
2015-06-25,13900,14050,13650,13850,40577
2015-06-26,13850,14200,13700,13700,26822
2015-06-29,13500,13700,12950,13200,24963
2015-06-30,13000,13300,12800,13050,13985
2015-07-01,13000,13800,13000,13400,22126
2015-07-02,13800,13950,13350,13950,24226
2015-07-03,13950,14150,13800,13900,17608
2015-07-06,14000,14750,13850,14400,36866
2015-07-07,14350,14700,14100,14400,25074
2015-07-08,14400,14850,14100,14250,16380
2015-07-09,14250,14350,13500,13900,19033
2015-07-10,14000,14250,13550,13650,13120
2015-07-13,13650,14250,13650,14250,23816
2015-07-14,14500,14500,13900,14150,9591
2015-07-15,14400,14700,14000,14300,19920
2015-07-16,14300,15000,14250,14950,36825
2015-07-17,15000,15950,14800,15500,91519
2015-07-20,15600,16500,15550,16250,38716
2015-07-21,16250,16400,15800,16400,24660
2015-07-22,16400,16450,15800,16050,25025
2015-07-23,16300,16300,15650,16200,14730
2015-07-24,16450,16450,15750,15750,8693
2015-07-27,15800,15800,15100,15700,24362
2015-07-28,15900,15900,15000,15550,13315
2015-07-29,15500,15850,15150,15600,14542
2015-07-30,15650,15950,14550,14750,21603
2015-07-31,14750,15800,14450,15600,9834
2015-08-03,15950,15950,15250,15500,9499
2015-08-04,15750,15750,15250,15600,7754
2015-08-05,15600,15700,15100,15300,11324
2015-08-06,15500,15500,15050,15300,3079
2015-08-07,15150,15500,14700,15100,12584
2015-08-10,15000,15200,14300,14300,14910
2015-08-11,14700,14700,14200,14300,11354
2015-08-12,14600,14600,13100,13300,34738
2015-08-13,13900,13900,13150,13300,12776
2015-08-17,13050,13600,12950,13100,14748
2015-08-18,12950,13100,12650,12900,24230
2015-08-19,12700,12900,11100,11300,151317
2015-08-20,11300,12200,9610,9900,183308
2015-08-21,9010,9700,9010,9540,97006
2015-08-24,8850,9520,8850,9330,86047
2015-08-25,9600,10300,9350,10150,62189
2015-08-26,10250,10900,10200,10650,40458
2015-08-27,10900,11950,10900,11750,73475
2015-08-28,11850,12250,11350,12100,40136
2015-08-31,12000,12350,11700,12100,50566
2015-09-01,12250,12700,12000,12100,22827
2015-09-02,11800,12300,11600,11950,13393
2015-09-03,11950,12100,11750,11900,18988
2015-09-04,11900,12000,11350,11350,17688
2015-09-07,11350,11700,11150,11400,6923
2015-09-08,11400,12100,11150,11400,20735
2015-09-09,11450,11800,11200,11300,14671
2015-09-10,11300,11500,11150,11350,8794
2015-09-11,11350,11450,11250,11400,19756
2015-09-14,11400,11750,11250,11300,12895
2015-09-15,11300,11600,11200,11400,15244
2015-09-16,11450,11650,11400,11600,15669
2015-09-17,11950,11950,11350,11500,13116
2015-09-18,11400,11750,11400,11750,7652
2015-09-21,11700,11850,11400,11700,7073
2015-09-22,11550,11700,11500,11650,3361
2015-09-23,11550,11650,11450,11550,3096
2015-09-24,11400,11650,11350,11500,2683
2015-09-25,11350,11700,11350,11700,2850
2015-09-30,11800,11850,11350,11750,3069
2015-10-01,11600,11800,11500,11700,6491
2015-10-02,11700,11850,11550,11550,6895
2015-10-05,11550,11950,11550,11750,5832
2015-10-06,11900,11900,11500,11550,16110
2015-10-07,11550,11700,11500,11650,9632
2015-10-08,11650,11750,11600,11650,6274
2015-10-12,11700,11900,11650,11800,6564
2015-10-13,11950,11950,11300,11800,15396
2015-10-14,11700,11850,11600,11700,3609
2015-10-15,11700,11850,11450,11850,7659
2015-10-16,11800,11900,11700,11750,8309
2015-10-19,11750,12200,11700,12100,6834
2015-10-20,12250,12500,11950,12250,7810
2015-10-21,12200,12300,12050,12250,4535
2015-10-22,12350,12350,11950,12150,4802
2015-10-23,12300,12300,12050,12250,10168
2015-10-26,12400,12400,12000,12000,4537
2015-10-27,12000,12200,11500,11600,14261
2015-10-28,11600,11750,11400,11450,13841
2015-10-29,11500,12200,11400,11750,10829
2015-10-30,11750,11750,11200,11350,17380
2015-11-02,11250,11700,10950,10950,14986
2015-11-03,10800,11450,10750,11450,4497
2015-11-04,11350,11400,10900,11100,5512
2015-11-05,10950,11350,10750,11000,16219
2015-11-06,11000,11000,10700,10800,7816
2015-11-09,10700,10700,9900,9970,37575
2015-11-10,9800,10000,9800,9940,9833
2015-11-11,9940,10550,9940,10500,5894
2015-11-12,10650,10700,10050,10550,3016
2015-11-13,10500,10500,10000,10100,6146
2015-11-16,9850,10150,9850,9910,4579
2015-11-17,9770,10850,9770,10350,16590
2015-11-18,10500,10500,10200,10200,2771
2015-11-19,10100,10650,10100,10250,4671
2015-11-20,10400,10600,10250,10550,2171
2015-11-23,10650,11000,10450,10700,4557
2015-11-24,10600,11050,10600,10900,6597
2015-11-25,10900,11050,10750,10800,8134
2015-11-26,10700,10950,10700,10850,6227
2015-11-27,11000,11000,10700,10800,9006
2015-11-30,10800,10800,10550,10550,3947
2015-12-01,10550,10750,10400,10600,48378
2015-12-02,10650,10900,10550,10800,2667
2015-12-03,10600,10950,10600,10900,2659
2015-12-04,10900,10900,10500,10550,7479
2015-12-07,10550,10650,10500,10550,8092
2015-12-08,10550,10550,10200,10350,8113
2015-12-09,10350,10400,10200,10300,2388
2015-12-10,10250,10450,10150,10450,3644
2015-12-11,10450,10700,10300,10350,3019
2015-12-14,10350,10350,9900,10150,7120
2015-12-15,10150,10450,10000,10100,5489
2015-12-16,10200,10300,10150,10200,5684
2015-12-17,10200,10700,10200,10600,5720
2015-12-18,10600,10850,10400,10750,6609
2015-12-21,10900,10900,10700,10700,4977
2015-12-22,10900,11000,10650,10950,5204
2015-12-23,11100,11650,10950,11550,5651
2015-12-24,11450,11650,11200,11300,4716
2015-12-28,11250,11250,10800,10800,4961
2015-12-29,10600,10950,10600,10900,4580
2015-12-30,10800,11500,10700,11400,3055
2016-01-04,11100,11450,10800,10800,5250
2016-01-05,10550,11100,10550,11000,7011
2016-01-06,11000,11150,10850,11000,4166
2016-01-07,11000,11150,10700,11000,17804
2016-01-08,10800,11000,10550,11000,4978
2016-01-11,11000,11000,10800,10850,2935
2016-01-12,10850,11000,10800,10900,2519
2016-01-13,10900,11050,10850,10850,3508
2016-01-14,10850,10900,10700,10900,5520
2016-01-15,10900,11050,10600,10850,4647
2016-01-18,10850,10900,10650,10800,1180
2016-01-19,10700,10700,10350,10700,5719
2016-01-20,10500,10800,9820,9850,26745
2016-01-21,9700,10050,9670,9970,4288
2016-01-22,10100,10800,10100,10300,4830
2016-01-25,10300,10700,10300,10650,5086
2016-01-26,10650,10900,10500,10900,4022
2016-01-27,11000,11000,10700,10700,7895
2016-01-28,10850,10850,10400,10400,3333
2016-01-29,10600,11000,10400,10500,8276
2016-02-01,10450,10500,10300,10350,3626
2016-02-02,10550,10600,10300,10300,4556
2016-02-03,10400,10400,10000,10050,6749
2016-02-04,10100,10250,10050,10250,3487
2016-02-05,10250,10500,10200,10500,2324
2016-02-11,10200,10500,10150,10150,3204
2016-02-12,10050,10400,9940,10400,6362
2016-02-15,10350,10550,10150,10550,2631
2016-02-16,10550,10800,10400,10400,3085
2016-02-17,10550,10800,10500,10700,3491
2016-02-18,10700,10700,10300,10650,5740
2016-02-19,10500,10700,10500,10650,5525
2016-02-22,10700,10800,10600,10600,2496
2016-02-23,10750,10800,10550,10550,3182
2016-02-24,10550,10850,10550,10750,5797
2016-02-25,10900,10900,10550,10550,2742
2016-02-26,10600,10700,10500,10500,6852
2016-02-29,10550,10800,10550,10800,4497
2016-03-02,10800,11150,10700,11000,6674
2016-03-03,11150,11500,11100,11500,10562
2016-03-04,11600,11600,11200,11400,6117
2016-03-07,11400,11550,11150,11400,10331
2016-03-08,11450,11450,11150,11150,5411
2016-03-09,11400,11450,11150,11450,7260
2016-03-10,11400,11500,11150,11450,30365
2016-03-11,11400,11550,11150,11550,6142
2016-03-14,11500,11500,11400,11500,21617
2016-03-15,11500,11500,11200,11400,4998
2016-03-16,11600,11600,11200,11250,5207
2016-03-17,11250,11500,11200,11450,8574
2016-03-18,11350,11550,11350,11450,5311
2016-03-21,11550,11900,11450,11700,11329
2016-03-22,11750,11850,11600,11700,3295
2016-03-23,11750,11750,11450,11700,4958
2016-03-24,11700,11700,11450,11450,1926
2016-03-25,11450,11550,11150,11200,4980
2016-03-28,11300,11300,11050,11100,3640
2016-03-29,11100,11250,11050,11150,4221
2016-03-30,11150,11300,11050,11200,5126
2016-03-31,11200,11350,11150,11250,4799
2016-04-01,11250,11400,11100,11150,3806
2016-04-04,11150,11250,11100,11100,6489
2016-04-05,11350,11400,11200,11250,6126
2016-04-06,11300,11300,11100,11100,7066
2016-04-07,11100,11250,11100,11200,2480
2016-04-08,11200,11300,11150,11150,7132
2016-04-11,11200,11350,11150,11250,9667
2016-04-12,11400,11400,11150,11150,3983
2016-04-14,11150,11250,11100,11200,5073
2016-04-15,11200,11250,11050,11200,3640
2016-04-18,11250,11450,11100,11300,6890
2016-04-19,11450,11450,11250,11400,4516
2016-04-20,11400,11400,11100,11100,8437
2016-04-21,11100,11250,10900,11000,8154
2016-04-22,11150,11150,10850,10850,12139
2016-04-25,10850,10950,10650,10950,31986
2016-04-26,10950,10950,10650,10750,7862
2016-04-27,10750,10950,10750,10950,6951
2016-04-28,10950,11000,10550,10550,10210
2016-04-29,10600,10950,10600,10750,5135
2016-05-02,10750,11000,10700,10750,5267
2016-05-03,10850,10850,10700,10750,3214
2016-05-04,10800,10850,10600,10700,6961
2016-05-09,10850,10950,10550,10750,5761
2016-05-10,10750,10950,10650,10950,3872
2016-05-11,10950,11050,10750,10800,4217
2016-05-12,10900,10900,10600,10600,7198
2016-05-13,10600,10750,10600,10750,2699
2016-05-16,10750,10900,10600,10800,1643
2016-05-17,10750,10900,10650,10850,6838
2016-05-18,10850,11550,10850,11550,48238
2016-05-19,11900,13000,11500,12850,150494
2016-05-20,12650,13500,12350,13500,115865
2016-05-23,13900,15000,12450,12450,392929
2016-05-24,12450,12750,11450,11450,189607
2016-05-25,11500,11800,11250,11450,60895
2016-05-26,11350,11700,11250,11400,45584
2016-05-27,11450,11650,11200,11650,37751
2016-05-30,11750,11800,11350,11350,37619
2016-05-31,11350,11750,11300,11700,22728
2016-06-01,11850,12300,11700,11900,31702
2016-06-02,11850,12250,11600,11850,46077
2016-06-03,11850,12350,11550,11850,41796
2016-06-07,11800,12400,11700,12200,34040
2016-06-08,12150,12250,11850,11850,16054
2016-06-09,11850,12100,11700,11700,14704
2016-06-10,11800,12100,11650,12000,12347
2016-06-13,12000,12150,11450,11450,39328
2016-06-14,11550,13350,11550,13000,286368
2016-06-15,13450,13700,12400,12800,122598
2016-06-16,13300,13300,12200,12600,57154
2016-06-17,12650,13050,11700,12000,86734
2016-06-20,12000,12450,11900,12350,36203
2016-06-21,12650,14450,12150,13350,427051
2016-06-22,11650,11750,11050,11050,154323
2016-06-23,11100,11200,10750,11050,50731
2016-06-24,11000,11100,10300,10300,41745
2016-06-27,10200,10550,10000,10350,35744
2016-06-28,10300,10450,10100,10300,26067
2016-06-29,10400,10500,10100,10300,18756
2016-06-30,10350,10600,10300,10500,20307
2016-07-01,10600,10750,10500,10650,11884
2016-07-04,10650,10750,10450,10700,14829
2016-07-05,10700,10850,10550,10750,13590
2016-07-06,10800,10800,10600,10800,11634
2016-07-07,10800,10850,10600,10700,8959
2016-07-08,10800,10800,10550,10650,9329
2016-07-11,10650,10700,10600,10650,9203
2016-07-12,10700,11350,10650,11150,73240
2016-07-13,11400,11400,10800,11150,15007
2016-07-14,11000,11200,10950,11100,12213
2016-07-15,11200,11200,10900,10900,11057
2016-07-18,10900,11050,10800,10900,11215
2016-07-19,10900,11300,10850,11150,13246
2016-07-20,11300,11300,11000,11250,19729
2016-07-21,11450,11500,11100,11450,17969
2016-07-22,11450,11500,11350,11450,11943
2016-07-25,11700,11850,11500,11850,31510
2016-07-26,11900,12050,11750,12000,18643
2016-07-27,12000,12100,11800,11900,7409
2016-07-28,12000,12000,11450,11900,14402
2016-07-29,11900,12150,11850,12000,7560
2016-08-01,12000,12150,11900,12050,5989
2016-08-02,12050,12050,11850,11850,4106
2016-08-03,12000,12000,11650,11650,5509
2016-08-04,12000,12000,11700,11950,9312
2016-08-05,11950,12000,11750,11850,7827
2016-08-08,11800,11950,11700,11800,4069
2016-08-09,11800,11950,11700,11900,4105
2016-08-10,11900,11950,11750,11900,3401
2016-08-11,12000,12000,11700,11800,3935
2016-08-12,11800,11850,11600,11800,5789
2016-08-16,11750,12000,11700,11800,13126
2016-08-17,11800,11900,11550,11850,13504
2016-08-18,11900,11900,11700,11900,7905
2016-08-19,11900,11900,11500,11500,6719
2016-08-22,11500,11650,11450,11500,3785
2016-08-23,11500,11600,11400,11550,6205
2016-08-24,11550,11750,11550,11650,2442
2016-08-25,11650,11900,11550,11750,10032
2016-08-26,11800,11800,11500,11600,5366
2016-08-29,11650,11750,11350,11400,9640
2016-08-30,11400,11550,11300,11400,8469
2016-08-31,11400,11450,11150,11200,7217
2016-09-01,11200,11300,11000,11200,7624
2016-09-02,11200,11600,11000,11200,10366
2016-09-05,11200,11300,11100,11300,4406
2016-09-06,11350,11600,11150,11350,12377
2016-09-07,11500,11600,11350,11450,7643
2016-09-08,11450,11450,11200,11350,6953
2016-09-09,11350,11400,11200,11250,3511
2016-09-12,11200,11250,10950,11000,7960
2016-09-13,11100,11350,11100,11350,2369
2016-09-19,11350,11500,11150,11200,5372
2016-09-20,11200,11500,11200,11400,4868
2016-09-21,11300,11500,11250,11500,6675
2016-09-22,11600,11900,11500,11600,13297
2016-09-23,11750,11750,11550,11750,8495
2016-09-26,11850,11850,11500,11650,15442
2016-09-27,11600,11800,11500,11750,13905
2016-09-28,11750,11900,11700,11800,7773
2016-09-29,11900,11900,11650,11700,9416
2016-09-30,11700,11850,11650,11800,12967
2016-10-04,11900,12250,11800,12050,36503
2016-10-05,12200,12200,11850,12000,15779
2016-10-06,12000,12300,11900,11900,8243
2016-10-07,11950,12050,11750,12050,14036
2016-10-10,12050,12050,11900,12000,3270
2016-10-11,12000,12100,11750,11800,16574
2016-10-12,11950,12050,11750,11900,15859
2016-10-13,11900,12000,11750,11750,12042
2016-10-14,11750,12000,11750,11750,13670
2016-10-17,11900,11900,11600,11700,2753
2016-10-18,11700,11850,11700,11700,3556
2016-10-19,11700,11800,11500,11500,6828
2016-10-20,11600,11650,11500,11600,1780
2016-10-21,11600,11600,11450,11500,2189
2016-10-24,11450,11650,11350,11350,4385
2016-10-25,11450,11450,11100,11250,5170
2016-10-26,11100,11200,11000,11100,5287
2016-10-27,11100,11300,11050,11300,1890
2016-10-28,11350,11350,11000,11200,1807
2016-10-31,11200,11250,10750,10850,14495
2016-11-01,10850,11000,10600,11000,6307
2016-11-02,10750,10900,10450,10450,6234
2016-11-03,10450,10550,10200,10350,3897
2016-11-04,10250,10400,10000,10150,19915
2016-11-07,10150,10300,10150,10200,4727
2016-11-08,10200,10300,10150,10200,4358
2016-11-09,10200,10300,9810,9930,9731
2016-11-10,9930,10100,9900,10100,4491
2016-11-11,10100,10500,10050,10300,6266
2016-11-14,10300,10450,10150,10250,7298
2016-11-15,10300,10300,9990,9990,9577
2016-11-16,10150,10150,9970,10000,11600
2016-11-17,10000,10100,9960,10000,7543
2016-11-18,10000,10050,9980,9990,4886
2016-11-21,9990,10050,9960,9990,2829
2016-11-22,9990,10100,9980,10000,4919
2016-11-23,10000,10000,9850,9850,6440
2016-11-24,9870,9920,9790,9790,10307
2016-11-25,9820,9940,9760,9770,10349
2016-11-28,9760,9770,9700,9700,4800
2016-11-29,9700,9730,9600,9610,4193
2016-11-30,9610,9710,9610,9710,697
2016-12-01,9720,9840,9670,9790,2381
2016-12-02,9860,9860,9590,9650,5602
2016-12-05,9610,9670,9580,9630,3426
2016-12-06,10000,10000,9560,9640,8087
2016-12-07,9700,9750,9640,9700,4616
2016-12-08,9790,9800,9670,9700,5670
2016-12-09,9700,9750,9600,9740,10798
2016-12-12,9740,9830,9740,9830,4245
2016-12-13,9830,10050,9830,9970,19068
2016-12-14,10050,10050,9870,9940,9693
2016-12-15,10050,10200,9860,10200,9874
2016-12-16,10350,10350,10000,10100,4212
2016-12-19,10100,10250,9900,10000,7009
2016-12-20,10000,10100,9890,10000,12135
2016-12-21,10000,10150,9960,10100,7631
2016-12-22,10000,10100,9940,9950,14814
2016-12-23,9950,10000,9900,10000,7422
2016-12-26,10000,10150,9950,10100,11038
2016-12-27,10100,10250,10100,10150,3626
2016-12-28,10300,10400,10150,10300,7717
2016-12-29,10400,10400,10150,10350,4884
2017-01-02,10350,10350,10000,10100,14138
2017-01-03,10150,10150,10000,10050,4011
2017-01-04,10150,10150,9950,10050,18275
2017-01-05,10050,10100,9990,10050,10358
2017-01-06,10050,10100,10000,10050,18205
2017-01-09,10050,10100,9990,10050,10918
2017-01-10,10100,10150,9990,10150,3230
2017-01-11,10150,10150,9990,10150,10586
2017-01-12,10250,10250,10100,10200,5454
2017-01-13,10150,10200,9950,10050,22464
2017-01-16,10000,10250,10000,10200,8856
2017-01-17,10300,10300,10000,10150,8998
2017-01-18,10100,10200,10000,10050,9539
2017-01-19,10100,10250,10050,10150,7766
2017-01-20,10200,10250,10050,10100,6922
2017-01-23,10100,10200,10050,10100,4782
2017-01-24,10100,10200,10000,10100,4634
2017-01-25,10150,10200,10000,10100,4496
2017-01-26,10100,10200,10050,10150,7684
2017-01-31,10250,10300,10050,10200,3830
2017-02-01,10150,10250,10050,10100,8464
2017-02-02,10100,10300,10050,10300,9126
2017-02-03,10300,10300,10050,10150,12793
2017-02-06,10150,10200,10050,10150,7767
2017-02-07,10150,10200,10050,10150,4534
2017-02-08,10150,10150,10000,10100,5508
2017-02-09,10100,10150,10050,10100,2861
2017-02-10,10200,10200,10100,10100,3034
2017-02-13,10150,10250,10100,10200,1689
2017-02-14,10200,10600,10100,10500,28174
2017-02-15,10500,10600,10400,10550,4665
2017-02-16,10550,10600,10400,10450,5322
2017-02-17,10450,10500,10400,10400,9208
2017-02-20,10500,10500,10350,10400,7205
2017-02-21,10500,10500,10200,10400,4184
