날짜,시가,고가,저가,종가,거래량
2017-02-01,5230,5280,5200,5280,746819
2017-02-02,5230,5320,5210,5270,904580
2017-02-03,5280,5500,5270,5350,1436053
2017-02-06,5510,5510,5380,5420,732868
2017-02-07,5400,5450,5350,5400,572240
2017-02-08,5370,5380,5270,5350,754736
2017-02-09,5380,5880,5380,5840,4746627
2017-02-10,5920,5980,5760,5830,2694168
2017-02-13,5860,6080,5820,6010,2434697
2017-02-14,6020,6130,5880,6130,1425775
2017-02-15,6500,6510,6170,6270,3185984
2017-02-16,6300,6380,6190,6250,914056
2017-02-17,6200,6270,6170,6220,699234
2017-02-20,6220,6230,6040,6120,772600
2017-02-21,6130,6190,6080,6150,836782
2017-02-22,6180,6230,6140,6230,497366
2017-02-23,6230,6240,6160,6220,560958
2017-02-24,6220,6220,6140,6180,475533
2017-02-27,6160,6230,6160,6210,371758
2017-02-28,6030,6140,5960,6130,1324044
2017-03-02,6150,6160,6060,6120,709686
2017-03-03,6060,6100,5990,6030,672617
2017-03-06,6000,6120,5990,6090,548567
2017-03-07,6060,6380,6060,6370,1464485
2017-03-08,6400,6560,6300,6360,1197591
2017-03-09,6360,6360,6230,6240,606150
2017-03-10,6220,6300,6140,6250,472344
2017-03-13,6260,6360,6170,6360,694239
2017-03-14,6340,6440,6270,6370,1003245
2017-03-15,6310,6480,6300,6380,884857
2017-03-16,6440,6660,6440,6580,1339897
2017-03-17,6670,6780,6540,6690,1591133
2017-03-20,6680,6780,6610,6720,902633
2017-03-21,6790,6920,6710,6870,1416879
2017-03-22,6860,7020,6800,6940,1976295
2017-03-23,7030,7320,7000,7280,2109328
2017-03-24,7290,7310,7010,7060,1669870
2017-03-27,7060,7150,6940,7010,1079308
2017-03-28,7040,7370,7020,7320,1388249
2017-03-29,7320,7330,7170,7230,722384
2017-03-30,7250,7250,7050,7210,842066
2017-03-31,7210,7340,7130,7250,781679
2017-04-03,7250,7260,7130,7170,645719
2017-04-04,7180,7220,7080,7170,823907
2017-04-05,7180,7280,7130,7170,947900
2017-04-06,7160,7220,7120,7190,373754
2017-04-07,7190,7230,7130,7200,332690
2017-04-10,7140,7240,6980,7080,836997
2017-04-11,7040,7180,7030,7130,557485
2017-04-12,7130,7160,7070,7110,453222
2017-04-13,6790,6870,6670,6780,10426634
2017-04-14,6820,6860,6780,6820,1024041
2017-04-17,6860,6930,6810,6880,705817
2017-04-18,6860,6950,6840,6910,849937
2017-04-19,6880,6980,6880,6930,726707
2017-04-20,6900,7120,6860,7070,978857
2017-04-21,7100,7210,7070,7110,1095646
2017-04-24,7150,7220,7150,7220,1024038
2017-04-25,7300,7520,7200,7280,2199589
2017-04-26,7280,7390,7240,7290,1058396
2017-04-27,7260,7340,7220,7280,636467
2017-04-28,7310,7350,7190,7290,950252
2017-05-02,7230,7350,7230,7310,891987
2017-05-04,7260,7470,7260,7470,1455605
2017-05-08,7470,7500,7360,7490,882883
2017-05-10,7500,7640,7470,7580,1426044
2017-05-11,7620,7750,7550,7740,1164338
2017-05-12,7730,7770,7640,7750,658565
2017-05-15,7740,7850,7660,7700,891423
2017-05-16,7720,7910,7660,7910,936018
2017-05-17,7920,7970,7740,7820,1394199
2017-05-18,7700,7970,7690,7910,1046599
2017-05-19,7980,7980,7820,7930,807879
2017-05-22,7980,8070,7920,8070,1109274
2017-05-23,8050,8180,8030,8120,865925
2017-05-24,7510,7660,7420,7610,36770279
2017-05-25,7650,7800,7570,7790,4515872
2017-05-26,7830,7840,7720,7740,2336480
2017-05-29,7700,7740,7500,7580,2822267
2017-05-30,7600,7680,7510,7580,1751938
2017-05-31,7560,7660,7500,7550,1678188
2017-06-01,7560,7610,7500,7560,1266807
2017-06-02,7560,7590,7500,7540,981631
2017-06-05,7540,7550,7290,7480,2412659
2017-06-07,7500,7550,7420,7430,1166031
2017-06-08,7350,7440,7270,7360,2393849
2017-06-09,7420,7420,7100,7140,2742475
2017-06-12,7100,7220,7040,7080,1400170
2017-06-13,7070,7190,7060,7190,1330809
2017-06-14,7180,7210,7060,7190,1383755
2017-06-15,7170,7200,7050,7110,1088457
2017-06-16,7090,7110,7040,7070,1121892
2017-06-19,7040,7080,6940,6990,1026494
2017-06-20,6890,7040,6890,6980,941761
2017-06-21,6920,7000,6920,6990,971610
2017-06-22,6990,7000,6790,6930,1077291
2017-06-23,6950,7100,6880,7080,927999
2017-06-26,7100,7100,6910,6910,885078
2017-06-27,6900,6910,6740,6770,1036909
2017-06-28,6780,6990,6780,6950,824792
2017-06-29,6940,7340,6910,7290,1867266
2017-06-30,7240,7790,7200,7580,3973218
2017-07-03,7630,7950,7630,7790,3030179
2017-07-04,7810,7940,7720,7800,1478367
2017-07-05,7870,7870,7720,7740,970090
2017-07-06,7710,8040,7700,7800,1737411
2017-07-07,7840,7970,7800,7850,1295577
2017-07-10,7900,8080,7820,8040,1603955
2017-07-11,8080,8090,7830,7860,1288048
2017-07-12,7830,7900,7580,7640,1358305
2017-07-13,7620,7750,7530,7560,1379901
2017-07-14,7540,7690,7530,7690,770039
2017-07-17,7740,7740,7580,7620,788496
2017-07-18,7620,7650,7460,7520,1064260
2017-07-19,7510,7780,7500,7710,1312017
2017-07-20,7760,7840,7710,7840,762471
2017-07-21,7830,7840,7700,7780,755119
2017-07-24,7820,7870,7780,7830,541826
2017-07-25,7830,7830,7650,7770,1007941
2017-07-26,7850,8020,7700,7800,1891697
2017-07-27,7800,7980,7710,7950,1497712
2017-07-28,7990,8160,7910,8020,2294802
2017-07-31,8050,8200,8020,8190,1737581
2017-08-01,8210,8230,8010,8140,1248358
2017-08-02,8110,8320,8060,8160,1435881
2017-08-03,8100,8150,7650,7660,2854513
2017-08-04,7650,7900,7650,7870,1021522
2017-08-07,7890,8030,7780,7810,1265886
2017-08-08,7880,7900,7660,7680,907086
2017-08-09,7610,7710,7400,7400,1525363
2017-08-10,7450,7600,7340,7520,1306946
2017-08-11,7400,7430,7220,7290,1632259
2017-08-14,7370,7400,7280,7340,719958
2017-08-16,7340,7360,7180,7230,986628
2017-08-17,7190,7290,7100,7200,925708
2017-08-18,7150,7200,6920,6990,1630736
2017-08-21,7000,7270,7000,7180,1073984
2017-08-22,7160,7270,7140,7160,647838
2017-08-23,7150,7200,7070,7100,757391
2017-08-24,7110,7220,7090,7170,615430
2017-08-25,7140,7160,7070,7110,530210
2017-08-28,7110,7160,7030,7100,650531
2017-08-29,7180,7180,7020,7100,763515
2017-08-30,7080,7090,6970,7050,806457
2017-08-31,7020,7030,6760,7030,2943706
2017-09-01,7120,7800,7030,7430,6159334
2017-09-04,7150,7350,7100,7100,2128558
2017-09-05,7200,7590,7140,7340,1862611
2017-09-06,7280,7380,7020,7070,1348686
2017-09-07,7130,7130,7000,7050,958650
2017-09-08,7060,7080,6960,7010,885203
2017-09-11,7020,7060,6850,6940,1668236
2017-09-12,6930,6980,6870,6940,570778
2017-09-13,6930,6960,6780,6820,913617
2017-09-14,6800,6920,6760,6920,932716
2017-09-15,6850,6910,6760,6890,661571
2017-09-18,6890,7060,6880,7020,796608
2017-09-19,7130,7290,7110,7210,1041639
2017-09-20,7260,7300,7090,7130,1122882
2017-09-21,7100,7220,6920,7030,1214637
2017-09-22,7030,7090,6940,7010,664839
2017-09-25,6910,7060,6910,7000,655112
2017-09-26,7040,7240,7030,7190,1312640
2017-09-27,7120,7210,7000,7070,707487
2017-09-28,7070,7140,7030,7100,464005
2017-09-29,7190,7270,7090,7210,748002
2017-10-10,7270,7440,7200,7300,1391670
2017-10-11,7250,7270,7030,7080,1317743
2017-10-12,7050,7180,7020,7130,1099723
2017-10-13,7110,7190,7020,7150,1195721
2017-10-16,7220,7320,7110,7250,897706
2017-10-17,7310,7320,7070,7160,793382
2017-10-18,7110,7230,7040,7190,824793
2017-10-19,7180,7300,7100,7140,715452
2017-10-20,7160,7170,7070,7110,416807
2017-10-23,7100,7140,6930,7010,1039277
2017-10-24,7010,7330,6930,7310,1785514
2017-10-25,7430,7730,7340,7580,3433360
2017-10-26,7560,7610,7430,7490,986916
2017-10-27,7460,7650,7460,7510,784421
2017-10-30,7500,7510,7290,7320,947960
2017-10-31,7300,7370,7250,7350,737020
2017-11-01,7270,7440,7270,7340,939892
2017-11-02,7210,7210,6710,6840,7026872
2017-11-03,6910,6960,6810,6840,2317699
2017-11-06,6800,6830,6710,6810,1940723
2017-11-07,6740,6740,6500,6500,26215099
2017-11-08,6450,6500,6340,6400,16518883
2017-11-09,6450,6800,6430,6670,12015690
2017-11-10,6590,6900,6540,6750,9285408
2017-11-13,6900,6910,6280,6350,7286856
2017-11-14,6400,6500,6050,6290,6454109
2017-11-15,6320,6330,6100,6140,3727691
2017-11-16,6180,6250,6110,6200,2262652
2017-11-17,6240,6350,6160,6190,2909142
2017-11-20,6230,6290,6130,6150,2281263
2017-11-21,6170,6170,5730,5790,7143712
2017-11-22,5740,5890,5670,5790,3626161
2017-11-23,5830,5860,5700,5700,2408404
2017-11-24,5710,5870,5680,5720,3119834
2017-11-27,5740,5770,5660,5720,2145945
2017-11-28,5700,5810,5680,5690,2237453
2017-11-29,5710,5760,5650,5660,1677405
2017-11-30,5700,5710,5570,5610,2291369
2017-12-01,5620,5640,5510,5520,2045307
2017-12-04,5550,5690,5550,5570,2527205
2017-12-05,5580,5790,5580,5780,2614354
2017-12-06,5770,5890,5680,5720,2919717
2017-12-07,5740,5740,5430,5470,3151425
2017-12-08,5470,5630,5470,5530,1829256
2017-12-11,5510,5600,5360,5430,2315644
2017-12-12,5420,5660,5370,5620,1686748
2017-12-13,5670,5930,5630,5790,3699423
2017-12-14,5850,5880,5530,5530,2871682
2017-12-15,5670,5950,5670,5940,3307940
2017-12-18,5940,5980,5760,5800,2124664
2017-12-19,5800,5930,5790,5820,1519859
2017-12-20,5810,5810,5710,5750,1084001
2017-12-21,5790,5830,5690,5790,1147606
2017-12-22,5810,5850,5730,5740,1022871
2017-12-26,5810,5940,5800,5860,1466221
2017-12-27,5880,5920,5710,5850,1475195
2017-12-28,5860,6050,5840,5920,1575691
2018-01-02,5840,5950,5830,5890,837530
2018-01-03,5910,6030,5890,5950,1797670
2018-01-04,6040,6200,5980,6150,2916714
2018-01-05,6190,6220,6050,6140,1883209
2018-01-08,6140,6260,6060,6130,1955425
2018-01-09,6130,6170,6000,6040,1887226
2018-01-10,6030,6230,6010,6080,2837827
2018-01-11,6120,6150,5900,5900,23827071
2018-01-12,5900,6000,5810,5870,3199318
2018-01-15,5860,5870,5730,5850,2250536
2018-01-16,5820,5830,5720,5760,1412316
2018-01-17,5810,5840,5710,5820,2268412
2018-01-18,5820,5880,5700,5730,2020250
2018-01-19,5760,6020,5740,5960,4679922
2018-01-22,5930,5970,5760,5900,2588411
2018-01-23,5940,6040,5900,6010,3097667
2018-01-24,6050,6060,5880,5900,1873962
2018-01-25,5950,6090,5920,6070,3853132
2018-01-26,6080,6170,5980,6070,4676623
2018-01-29,6120,6290,6090,6180,5640428
2018-01-30,6180,6280,6120,6140,2814616
2018-01-31,6210,6260,6040,6200,4121329
2018-02-01,6230,6230,6000,6090,3782960
2018-02-02,6070,6160,6050,6140,2462207
2018-02-05,6080,6110,5970,6020,3109158
2018-02-06,5700,5820,5630,5750,4198424
2018-02-07,5810,5920,5650,5680,4207156
2018-02-08,5500,5510,5130,5180,11719649
2018-02-09,5060,5130,5030,5060,4311287
2018-02-12,4800,4915,4790,4900,6396260
2018-02-13,4950,4970,4875,4925,4025221
2018-02-14,4945,4945,4895,4900,1934620
2018-02-19,4940,5210,4935,5190,3682367
2018-02-20,5220,5220,5100,5160,1822507
2018-02-21,5170,5260,5120,5220,2018598
2018-02-22,5200,5330,5170,5260,2337722
2018-02-23,5290,5440,5280,5430,2589635
2018-02-26,5470,5470,5340,5420,1773294
2018-02-27,5460,5460,5210,5340,1849551
2018-02-28,5320,5320,5170,5220,3294530
2018-03-02,5150,5200,5020,5070,2143959
2018-03-05,5050,5120,5040,5080,1294948
2018-03-06,5120,5520,5110,5470,4692440
2018-03-07,5480,5500,5310,5330,1833057
2018-03-08,5310,5480,5270,5420,2512542
2018-03-09,5430,5770,5390,5700,3881470
2018-03-12,5740,5980,5700,5940,3408070
2018-03-13,5920,5930,5660,5720,2612404
2018-03-14,5660,5690,5510,5580,1783876
2018-03-15,5590,5690,5540,5610,1155599
2018-03-16,5670,5690,5570,5630,1119298
2018-03-19,5610,5640,5460,5490,1834593
2018-03-20,5420,5520,5320,5510,2273225
2018-03-21,5450,5520,5350,5390,1548219
2018-03-22,5380,5510,5380,5380,1219819
2018-03-23,5240,5360,5150,5170,1631017
2018-03-26,5200,5260,5070,5200,2044019
2018-03-27,5290,5310,5190,5240,1096637
2018-03-28,5150,5410,5150,5250,1328612
2018-03-29,5260,5290,5120,5210,1605698
2018-03-30,5220,5320,5200,5270,827716
2018-04-02,5370,5380,5190,5220,1155068
2018-04-03,5170,5300,5120,5270,870694
2018-04-04,5280,5280,5140,5170,1269251
2018-04-05,5200,5260,5190,5210,1007509
2018-04-06,5220,5350,5180,5320,1290105
2018-04-09,5470,5670,5430,5580,4703256
2018-04-10,5540,5620,5460,5510,1366020
2018-04-11,5510,5570,5440,5490,1069489
2018-04-12,5490,5630,5470,5560,1553738
2018-04-13,5560,5570,5480,5510,727733
2018-04-16,5510,5610,5450,5570,906457
2018-04-17,5540,5720,5540,5680,1820893
2018-04-18,5700,6020,5680,5990,4398386
2018-04-19,6090,6340,6080,6320,7978654
2018-04-20,6370,6370,6100,6280,2994387
2018-04-23,6520,6520,5990,6090,4751948
2018-04-24,6150,6310,6020,6220,3073043
2018-04-25,6200,6250,6010,6090,2127734
2018-04-26,6170,6200,5870,5940,3842524
2018-04-27,6030,6180,5910,5950,3412371
2018-04-30,6100,6600,6060,6350,9798465
2018-05-02,6490,6640,6180,6430,9272007
2018-05-03,6450,6560,6300,6390,2871082
2018-05-04,6380,6630,6350,6610,6168356
2018-05-08,6560,6640,6310,6330,4274532
2018-05-09,6340,6380,6100,6330,2365892
2018-05-10,6440,6570,6380,6490,2927708
2018-05-11,6550,6550,6380,6430,2008335
2018-05-14,6530,6970,6500,6920,9223127
2018-05-15,6980,7100,6820,7010,5272597
2018-05-16,6660,6970,6600,6870,6464378
2018-05-17,6900,7200,6800,6950,5121141
2018-05-18,6960,7090,6830,7080,2292875
2018-05-21,7080,7100,6720,6730,3923502
2018-05-23,6520,6750,6300,6660,4090799
2018-05-24,6730,6740,6470,6520,1990426
2018-05-25,6050,6290,6000,6080,8480778
2018-05-28,6530,7440,6510,6960,13248700
2018-05-29,6900,6950,6510,6580,4024110
2018-05-30,6610,6680,6370,6490,6728186
2018-05-31,6540,6580,6150,6450,5854691
2018-06-01,6490,6530,6190,6230,3008193
2018-06-04,6380,6400,6130,6180,2577132
2018-06-05,6150,6550,6150,6530,3463619
2018-06-07,6540,6570,6380,6420,2179054
2018-06-08,6480,6510,6320,6380,1196712
2018-06-11,6390,6790,6380,6790,4214171
2018-06-12,6840,6900,6600,6750,4908193
2018-06-14,6570,6710,6430,6440,4014882
2018-06-15,6440,6590,6420,6450,2137856
2018-06-18,6450,6460,6120,6230,2501544
2018-06-19,6190,6310,5990,6020,1941424
2018-06-20,5970,6110,5940,6060,1893305
2018-06-21,6010,6110,5800,5830,3237838
2018-06-22,5830,5930,5750,5850,1513631
2018-06-25,5850,6110,5760,5990,1724093
2018-06-26,5880,6030,5840,5870,2019288
2018-06-27,5840,5880,5620,5690,2690117
2018-06-28,5630,5840,5630,5720,1225976
2018-06-29,5800,5880,5670,5870,1409597
2018-07-02,5870,5870,5460,5510,2788902
2018-07-03,5510,5580,5300,5390,2347138
2018-07-04,5320,5500,5320,5470,1072523
2018-07-05,5430,5490,5350,5450,902319
2018-07-06,5450,5660,5450,5610,995128
2018-07-09,5530,5570,5410,5490,978231
2018-07-10,5510,5660,5500,5510,761009
2018-07-11,5470,5580,5420,5550,1077183
2018-07-12,5590,5600,5480,5500,792564
2018-07-13,5560,5650,5540,5610,738691
2018-07-16,5610,5640,5490,5540,677351
2018-07-17,5550,5590,5400,5460,873873
2018-07-18,5480,5510,5240,5260,1450353
2018-07-19,5300,5420,5270,5290,1119396
2018-07-20,5340,5370,5250,5310,873999
2018-07-23,5250,5420,5250,5350,990747
2018-07-24,5340,5620,5330,5560,2128595
2018-07-25,5590,5780,5590,5680,1422757
2018-07-26,5700,5740,5570,5570,735180
2018-07-27,5580,5610,5510,5540,593884
2018-07-30,5540,5690,5540,5620,672211
2018-07-31,5660,5720,5590,5680,779044
2018-08-01,5690,5770,5620,5670,862383
2018-08-02,5630,5790,5520,5530,1408727
2018-08-03,5540,5720,5520,5700,1512250
2018-08-06,5700,5740,5410,5450,1873014
2018-08-07,5450,5510,5420,5470,707481
2018-08-08,5420,5500,5370,5390,1355085
2018-08-09,5390,5440,5370,5440,629217
2018-08-10,5490,5510,5440,5490,911946
2018-08-13,5490,5530,5320,5340,1179507
2018-08-14,5350,5390,5290,5340,625807
2018-08-16,5410,5410,5260,5290,1128164
2018-08-17,5330,5340,5250,5310,761634
2018-08-20,5350,5390,5310,5350,707963
2018-08-21,5360,5370,5280,5320,738137
2018-08-22,5320,5330,5250,5280,1088662
2018-08-23,5310,5370,5260,5300,1113794
2018-08-24,5340,5370,5300,5360,862402
2018-08-27,5360,5380,5140,5190,2533653
2018-08-28,5230,5290,5200,5240,1491498
2018-08-29,5250,5270,5200,5230,599326
2018-08-30,5240,5270,5190,5200,794579
2018-08-31,5220,5250,5160,5240,815499
2018-09-03,5240,5340,5220,5240,1288283
2018-09-04,5270,5310,5210,5270,1015021
2018-09-05,5270,5290,5170,5200,1202414
2018-09-06,5210,5330,5190,5210,1638973
2018-09-07,5240,5260,5170,5200,1674056
2018-09-10,5200,5600,5200,5590,4435077
2018-09-11,5620,5720,5540,5610,2409816
2018-09-12,5670,5690,5530,5640,1519678
2018-09-13,5630,5630,5540,5600,1023443
2018-09-14,5620,5700,5610,5690,1350167
2018-09-17,5740,5770,5620,5650,832807
2018-09-18,5640,5730,5580,5710,1243718
2018-09-19,5720,5750,5530,5590,852252
2018-09-20,5640,5760,5490,5750,1601746
2018-09-21,5790,6120,5730,6070,3549469
2018-09-27,6050,6220,6020,6070,2170385
2018-09-28,6110,6140,5850,5920,1846005
2018-10-01,5940,6040,5880,6010,970101
2018-10-02,5970,6210,5970,6130,1624727
2018-10-04,6200,6250,5990,6040,1350868
2018-10-05,6000,6020,5800,5840,1632045
2018-10-08,5840,5920,5670,5780,1608355
2018-10-10,5710,5750,5460,5530,2098033
2018-10-11,5320,5450,5210,5210,2375429
2018-10-12,5180,5370,5180,5250,1665123
2018-10-15,5250,5350,5160,5170,1134597
2018-10-16,5170,5260,5160,5180,856829
2018-10-17,5300,5300,5190,5220,979870
2018-10-18,5200,5250,5080,5150,1169498
2018-10-19,5120,5220,5100,5190,652049
2018-10-22,5190,5190,5080,5100,994700
2018-10-23,5120,5180,5020,5050,1044510
2018-10-24,5110,5120,5020,5070,1031693
2018-10-25,5000,5050,4900,4965,1277790
2018-10-26,5010,5010,4540,4605,3434976
2018-10-29,4505,4710,4305,4355,3221589
2018-10-30,4300,4630,4300,4600,2238419
2018-10-31,4640,4640,4495,4525,2102001
2018-11-01,4540,4745,4530,4580,1731942
2018-11-02,4655,4815,4640,4790,1057123
2018-11-05,4810,4810,4675,4725,1000129
2018-11-06,4755,4820,4705,4735,684659
2018-11-07,4795,4880,4610,4720,1080308
2018-11-08,4800,4865,4735,4785,1115282
2018-11-09,4780,4780,4685,4710,906229
2018-11-12,4690,4770,4690,4765,410489
2018-11-13,4705,4780,4610,4760,788068
2018-11-14,4780,4800,4650,4695,851515
2018-11-15,4685,4800,4685,4790,854418
2018-11-16,4800,4880,4775,4825,799360
2018-11-19,4855,4925,4805,4855,1060561
2018-11-20,4775,4845,4740,4810,1004867
2018-11-21,4775,4790,4730,4770,810347
2018-11-22,4785,4785,4605,4635,1178575
2018-11-23,4610,4715,4555,4660,1006231
2018-11-26,4680,4765,4650,4720,987400
2018-11-27,4730,4825,4725,4770,928820
2018-11-28,4780,5070,4780,5060,1778085
2018-11-29,5090,5120,4895,4930,1388113
2018-11-30,4910,4970,4905,4970,1131266
2018-12-03,4985,5090,4955,5060,1183642
2018-12-04,5070,5070,4940,5000,1086522
2018-12-05,4915,5020,4910,5010,591708
2018-12-06,5010,5030,4905,4940,591085
2018-12-07,4970,5020,4935,4970,612992
2018-12-10,4885,4995,4870,4940,638146
2018-12-11,4920,4955,4750,4810,752017
2018-12-12,4830,5060,4830,5020,1369919
2018-12-13,5050,5220,5010,5160,1881407
2018-12-14,5190,5480,5140,5430,2784203
2018-12-17,5430,5660,5410,5580,2602451
2018-12-18,5580,5720,5480,5710,3256450
2018-12-19,5700,5700,5400,5470,1568225
2018-12-20,5460,5570,5370,5570,1359509
2018-12-21,5580,5590,5410,5480,1334755
2018-12-24,5480,5500,5340,5380,857102
2018-12-26,5290,5330,5120,5190,1606024
2018-12-27,5280,5460,5220,5400,1078547
2018-12-28,5400,5500,5360,5390,800642
2019-01-02,5440,5600,5380,5440,1688983
2019-01-03,5510,5520,5280,5400,1143571
2019-01-04,5390,5440,5290,5380,895094
2019-01-07,5490,5580,5440,5530,1135931
2019-01-08,5570,5620,5450,5450,739703
2019-01-09,5550,5690,5500,5670,1242213
2019-01-10,5680,5710,5580,5640,845442
2019-01-11,5680,5680,5520,5570,981577
2019-01-14,5550,5630,5490,5630,1108378
2019-01-15,5650,5710,5580,5670,825054
2019-01-16,5650,5750,5600,5630,880142
2019-01-17,5660,5750,5550,5600,759133
2019-01-18,5670,5680,5590,5650,564795
2019-01-21,5650,5720,5650,5680,713531
2019-01-22,5700,5710,5610,5640,648194
2019-01-23,5670,6010,5650,6010,2289355
2019-01-24,6010,6090,5830,6080,1526372
2019-01-25,6030,6130,5980,6080,963781
2019-01-28,6080,6100,5900,5910,1064147
2019-01-29,5810,5880,5570,5620,3412149
2019-01-30,5690,5690,5150,5240,9250936
2019-01-31,5290,5300,5160,5180,2903404
2019-02-01,5230,5260,5130,5150,2967287
2019-02-07,5230,5320,5200,5250,2473379
2019-02-08,5250,5270,5160,5200,1356033
2019-02-11,5220,5220,5160,5170,973728
2019-02-12,5190,5220,5110,5130,1607520
2019-02-13,5160,5190,5110,5160,1342865
2019-02-14,5160,5160,5060,5130,1321645
2019-02-15,5100,5170,5090,5130,752949
2019-02-18,5160,5190,5120,5160,907591
2019-02-19,5170,5240,5130,5210,992027
2019-02-20,5230,5270,5170,5170,951901
2019-02-21,5170,5220,5090,5120,1674107
2019-02-22,5120,5190,5120,5180,749190
2019-02-25,5210,5230,5140,5170,710802
2019-02-26,5170,5260,5160,5180,1384592
2019-02-27,5220,5220,5090,5130,2144630
2019-02-28,5160,5240,5050,5050,2731811
2019-03-04,5050,5110,4995,5020,2090015
2019-03-05,5000,5040,4935,4950,1499074
2019-03-06,4950,5040,4945,4960,824829
2019-03-07,4910,4985,4900,4915,1039351
2019-03-08,4920,4920,4845,4855,877820
2019-03-11,4855,4860,4770,4785,838103
2019-03-12,4845,4855,4800,4825,688698
2019-03-13,4840,4840,4735,4755,1028177
2019-03-14,4820,4965,4785,4960,1355240
2019-03-15,4970,5070,4940,5050,1636980
2019-03-18,5090,5090,4990,5040,737981
2019-03-19,5050,5070,5010,5040,419085
2019-03-20,5020,5040,4970,5040,654733
2019-03-21,5030,5080,4975,4975,734142
2019-03-22,5000,5050,4995,5010,592861
2019-03-25,4915,4980,4915,4975,552588
2019-03-26,5000,5030,4940,4995,475513
2019-03-27,5020,5050,4985,5020,674373
2019-03-28,5000,5040,4970,5040,416119
2019-03-29,5060,5090,5020,5080,1054850
2019-04-01,5080,5180,5070,5170,1204322
2019-04-02,5170,5190,5100,5120,718576
2019-04-03,5080,5140,5060,5140,591005
2019-04-04,5140,5150,5020,5060,921582
2019-04-05,5080,5100,5040,5070,478368
2019-04-08,5090,5110,5080,5100,411047
2019-04-09,5110,5130,5060,5060,504234
2019-04-10,5070,5100,5040,5080,474727
2019-04-11,5090,5100,5050,5060,651513
2019-04-12,5070,5110,5040,5100,770064
2019-04-15,5120,5130,5080,5110,609395
2019-04-16,5080,5130,5050,5080,714629
2019-04-17,5090,5160,5090,5110,811381
2019-04-18,5150,5150,4985,5020,1050017
2019-04-19,5020,5520,4985,5180,5733719
2019-04-22,5250,5260,5100,5110,1367870
2019-04-23,5160,5230,5110,5180,976591
2019-04-24,5190,5220,5090,5120,970920
2019-04-25,5100,5130,5040,5060,730243
2019-04-26,5060,5100,5020,5080,746290
2019-04-29,5110,5120,5060,5100,755261
2019-04-30,5090,5100,4960,5040,1305959
2019-05-02,5050,5150,5010,5120,1283118
2019-05-03,5090,5130,5050,5050,596687
2019-05-07,5020,5040,4980,4990,975102
2019-05-08,4965,5030,4960,5000,558578
2019-05-09,4990,5000,4820,4820,1948624
2019-05-10,4855,4910,4815,4845,793298
2019-05-13,4800,4880,4800,4825,767959
2019-05-14,4790,4895,4770,4855,801118
2019-05-15,4845,4890,4815,4890,618992
2019-05-16,4885,4920,4845,4870,522869
2019-05-17,4905,4940,4865,4905,424333
2019-05-20,4880,4930,4830,4840,561936
2019-05-21,4820,4895,4820,4845,429372
2019-05-22,4865,4905,4835,4845,436218
2019-05-23,4845,4930,4820,4920,612148
2019-05-24,4900,4920,4825,4850,474474
2019-05-27,4845,4885,4835,4865,285726
2019-05-28,4875,4935,4870,4920,1675181
2019-05-29,4920,4920,4805,4825,624042
2019-05-30,4835,4835,4745,4810,994289
2019-05-31,4790,4810,4760,4805,777586
2019-06-03,4770,4825,4755,4825,680377
2019-06-04,4800,4910,4795,4860,808218
2019-06-05,4885,4910,4865,4910,512304
2019-06-07,4910,4930,4860,4915,621673
2019-06-10,4920,4955,4885,4950,482080
2019-06-11,4920,4990,4920,4990,439968
2019-06-12,5000,5080,4990,5020,720331
2019-06-13,5030,5050,4965,5050,860736
2019-06-14,5040,5040,4995,5030,567866
2019-06-17,5050,5050,4975,4985,469834
2019-06-18,4985,5010,4830,4930,2047644
2019-06-19,4930,4985,4930,4970,591472
2019-06-20,4970,4975,4935,4955,541776
2019-06-21,4960,5130,4960,5010,2098008
2019-06-24,5050,5080,4995,5050,700432
2019-06-25,5070,5080,4975,4985,772446
2019-06-26,4990,4995,4930,4985,652671
2019-06-27,4995,5020,4955,5000,576785
2019-06-28,5010,5030,4940,4940,536165
2019-07-01,5000,5050,4955,5010,550831
2019-07-02,4960,5050,4960,5040,577221
2019-07-03,5040,5050,4940,4945,642194
2019-07-04,4980,4985,4900,4935,445081
2019-07-05,4955,4970,4910,4945,403625
2019-07-08,4950,4960,4790,4790,923058
2019-07-09,4775,4800,4665,4670,922275
2019-07-10,4650,4675,4565,4600,933888
2019-07-11,4600,4670,4600,4635,589347
2019-07-12,4635,4650,4550,4575,933330
2019-07-15,4550,4590,4545,4575,456132
2019-07-16,4575,4600,4550,4570,470557
2019-07-17,4595,4595,4460,4490,809309
2019-07-18,4460,4515,4430,4435,577518
2019-07-19,4455,4530,4430,4525,537312
2019-07-22,4510,4535,4455,4465,470170
2019-07-23,4470,4500,4435,4440,649706
2019-07-24,4440,4470,4370,4370,614970
2019-07-25,4355,4365,4150,4175,1873386
2019-07-26,4175,4180,4080,4140,1014388
2019-07-29,4140,4160,4005,4040,1592838
2019-07-30,4020,4160,4020,4125,777086
2019-07-31,4125,4150,4045,4100,565165
2019-08-01,4070,4095,4020,4035,789600
2019-08-02,4035,4070,4015,4055,618747
2019-08-05,4020,4055,3860,3890,1262235
2019-08-06,3820,3940,3765,3870,1635387
2019-08-07,3860,3915,3830,3865,667281
2019-08-08,3900,3950,3890,3910,832973
2019-08-09,3925,3955,3900,3920,663447
