날짜,시가,고가,저가,종가,거래량
2014-08-22,7780,7780,7620,7700,2456
2014-08-25,7780,7900,7570,7840,2539
2014-08-26,7950,7950,7720,7760,2527
2014-08-27,7910,7910,7640,7640,3918
2014-08-28,7650,7660,7320,7550,31653
2014-08-29,7520,7640,7350,7520,2530
2014-09-01,7420,8000,7350,7660,13833
2014-09-02,7660,7830,7470,7620,4035
2014-09-03,7610,7850,7610,7790,2085
2014-09-04,7750,8120,7750,8010,13822
2014-09-05,7810,8010,7810,8000,5237
2014-09-11,7950,8130,7900,7990,15826
2014-09-12,7930,7970,7780,7900,7597
2014-09-15,7880,7940,7870,7880,6210
2014-09-16,7870,7900,7870,7900,3671
2014-09-17,8070,8120,7870,8000,5638
2014-09-18,8000,8000,7860,7980,6352
2014-09-19,7900,7980,7710,7820,10533
2014-09-22,7790,8060,7790,8060,4996
2014-09-23,7990,8000,7840,8000,2938
2014-09-24,7990,7990,7900,7910,1114
2014-09-25,7900,7960,7820,7820,4662
2014-09-26,7860,7970,7860,7910,433
2014-09-29,8000,8490,7950,7960,31085
2014-09-30,8000,8340,7970,8270,12076
2014-10-01,8240,8400,8150,8270,11148
2014-10-02,8280,8300,8110,8260,13113
2014-10-06,8140,8330,8140,8290,7511
2014-10-07,8350,8570,8350,8530,3684
2014-10-08,8430,9370,8430,8650,19055
2014-10-10,9210,9250,8550,9100,37402
2014-10-13,9190,9190,8700,8820,32921
2014-10-14,8940,9070,8820,8980,17573
2014-10-15,8920,9050,8800,9020,12900
2014-10-16,9150,9150,8820,8820,8966
2014-10-17,8710,8930,8330,8550,17970
2014-10-20,8490,8630,8430,8550,6692
2014-10-21,8550,9000,8450,9000,12719
2014-10-22,9010,9270,8930,9270,20921
2014-10-23,9260,10100,9260,9970,43513
2014-10-24,10100,10200,9900,9990,23213
2014-10-27,9800,10050,9760,9980,9294
2014-10-28,10200,10200,9750,9800,9671
2014-10-29,9710,9970,9650,9810,8179
2014-10-30,9750,9870,9660,9800,7448
2014-10-31,9670,9850,9310,9680,24915
2014-11-03,9860,9860,9270,9270,11967
2014-11-04,9210,9380,8800,9040,13840
2014-11-05,8600,9200,8600,9060,13210
2014-11-06,9340,9800,9000,9170,18201
2014-11-07,9050,9290,8910,9030,2741
2014-11-10,9310,9310,8720,8720,12251
2014-11-11,8990,9050,8710,8840,1598
2014-11-12,8840,9000,8750,9000,3172
2014-11-13,9000,9160,8860,9140,272
2014-11-14,9200,9200,8310,8840,5658
2014-11-17,8630,9160,8630,9100,2246
2014-11-18,9000,9000,8700,8880,9140
2014-11-19,8910,9000,8700,8990,1950
2014-11-20,9170,9170,8840,9050,297
2014-11-21,9050,9050,8710,8900,1423
2014-11-24,9130,9130,8780,8930,991
2014-11-25,8920,9000,8810,9000,2461
2014-11-26,9200,9200,8890,9030,6771
2014-11-27,8840,8960,8840,8880,1484
2014-11-28,8790,9000,8790,8900,2972
2014-12-01,9100,9100,8530,8800,3902
2014-12-02,8750,8820,8580,8580,2780
2014-12-03,8500,8750,8500,8660,1990
2014-12-04,8540,8930,8500,8880,1133
2014-12-05,8660,9300,8660,8800,1258
2014-12-08,8800,8940,8640,8760,1049
2014-12-09,8750,8770,8660,8770,4307
2014-12-10,9000,9000,8680,8830,914
2014-12-11,8830,8880,8660,8870,1129
2014-12-12,8560,8770,8560,8600,1335
2014-12-15,8600,8730,8450,8730,5168
2014-12-16,8720,8720,8520,8690,710
2014-12-17,8720,8720,8690,8690,6
2014-12-18,8550,8680,8450,8450,4302
2014-12-19,8310,8490,8310,8470,10945
2014-12-22,8400,8480,8220,8470,7073
2014-12-23,8330,8450,8330,8390,2196
2014-12-24,8370,8660,8310,8360,2130
2014-12-26,8320,8570,8320,8430,2539
2014-12-29,8430,8470,8420,8450,2283
2014-12-30,8450,8540,8360,8530,164
2015-01-02,8530,8530,8120,8280,6664
2015-01-05,8110,8560,8060,8430,4032
2015-01-06,8430,8430,8350,8430,7864
2015-01-07,8400,8430,8350,8430,12464
2015-01-08,8400,8430,8300,8400,1124
2015-01-09,8400,8400,8280,8400,1494
2015-01-12,8400,8450,8320,8450,859
2015-01-13,8410,8500,8350,8490,696
2015-01-14,8230,8490,8230,8420,11409
2015-01-15,8360,8470,8260,8420,784
2015-01-16,8420,8480,8300,8440,4054
2015-01-19,8540,8540,8310,8480,3927
2015-01-20,8390,8480,8360,8480,1532
2015-01-21,8400,8750,8400,8750,2288
2015-01-22,8750,9000,8540,8690,2781
2015-01-23,8520,8740,8500,8650,2794
2015-01-26,8650,8700,8540,8640,733
2015-01-27,8530,8630,8500,8630,2075
2015-01-28,8530,8650,8530,8550,3944
2015-01-29,8470,8600,8470,8600,389
2015-01-30,8540,8820,8540,8800,1603
2015-02-02,8730,8800,8600,8760,5511
2015-02-03,8760,8760,8500,8590,13650
2015-02-04,8510,8600,8510,8600,2686
2015-02-05,8600,8600,8500,8570,4238
2015-02-06,8420,8540,8300,8490,5547
2015-02-09,8430,8450,8240,8410,8522
2015-02-10,8280,8800,8280,8770,4292
2015-02-11,8760,8800,8530,8640,1356
2015-02-12,8610,8810,8450,8680,8369
2015-02-13,8680,9700,8680,9220,33811
2015-02-16,9210,9210,8850,8950,22311
2015-02-17,8900,9130,8900,9000,7852
2015-02-23,9030,10350,9030,10350,56400
2015-02-24,10050,10200,9630,9690,59438
2015-02-25,9560,9860,9550,9690,14329
2015-02-26,9810,10650,9600,9610,66485
2015-02-27,9610,9650,9290,9540,25253
2015-03-02,9540,9840,9520,9730,12456
2015-03-03,9800,11150,9790,10150,155990
2015-03-04,10200,11350,10200,10800,72863
2015-03-05,10750,11000,10300,10800,34754
2015-03-06,11050,11050,10400,10500,24323
2015-03-09,10500,11150,10300,11000,25800
2015-03-10,11000,11100,10550,10650,25511
2015-03-11,10650,10750,10250,10450,15226
2015-03-12,10500,10500,10000,10050,17844
2015-03-13,9990,10350,9960,10100,6242
2015-03-16,10000,10100,9860,10000,8058
2015-03-17,10000,10100,9860,9920,8425
2015-03-18,10300,10300,9900,9920,5728
2015-03-19,9930,10350,9720,10300,5779
2015-03-20,10300,10350,9940,10250,13695
2015-03-23,10250,10400,10050,10100,6336
2015-03-24,10200,10350,10000,10200,15725
2015-03-25,10450,11000,10200,10850,42685
2015-03-26,10900,11300,10650,10800,9301
2015-03-27,10800,10900,10450,10500,8347
2015-03-30,10450,10650,10350,10350,7090
2015-03-31,10350,10950,10100,10250,14023
2015-04-01,10250,10450,10100,10400,7358
2015-04-02,10300,10400,10150,10250,6014
2015-04-03,10150,10450,10150,10350,8268
2015-04-06,10450,10500,10200,10400,4157
2015-04-07,10400,10750,10400,10450,9735
2015-04-08,10550,10650,10300,10300,9077
2015-04-09,10350,10650,10250,10600,6651
2015-04-10,10700,10700,10400,10700,12429
2015-04-13,10800,12300,10750,12100,68983
2015-04-14,12300,12800,11600,11650,43991
2015-04-15,11900,12050,11000,11150,46915
2015-04-16,11150,11200,10900,11000,12167
2015-04-17,11150,11550,10950,11300,19898
2015-04-20,11300,11550,10800,10900,34831
2015-04-21,11100,11450,10800,11400,22152
2015-04-22,11400,11400,10700,11100,24412
2015-04-23,11200,11200,10700,11050,11614
2015-04-24,10900,11200,10900,11150,11901
2015-04-27,11150,11900,11050,11550,29521
2015-04-28,11600,11700,11050,11400,17692
2015-04-29,11300,11550,11100,11400,9110
2015-04-30,11200,11450,11100,11150,13609
2015-05-04,11100,11300,10900,11100,22291
2015-05-06,10900,11200,10800,11150,15004
2015-05-07,11500,11500,10900,11150,13144
2015-05-08,11300,11750,11100,11550,26294
2015-05-11,11650,11900,11650,11850,10062
2015-05-12,11850,12000,11650,12000,12891
2015-05-13,12050,12700,11650,12650,35181
2015-05-14,12800,12800,12300,12550,15426
2015-05-15,12450,14300,12350,13750,47012
2015-05-18,13900,13900,13200,13900,22475
2015-05-19,14400,14400,13400,13600,21742
2015-05-20,13800,14050,13300,14050,21842
2015-05-21,14400,14400,13800,14050,24494
2015-05-22,14100,14200,13750,14050,16187
2015-05-26,14300,14450,13700,13800,11960
2015-05-27,13800,14000,13350,13500,7841
2015-05-28,13400,13850,13300,13750,13084
2015-05-29,13500,13700,13500,13700,5562
2015-06-01,13550,13800,13200,13700,5473
2015-06-02,13800,13800,13200,13250,8725
2015-06-03,13050,13500,13050,13450,10877
2015-06-04,13750,13750,13150,13300,11189
2015-06-05,12800,13500,12800,13450,18292
2015-06-08,13200,13500,12950,13300,19645
2015-06-09,13450,13450,12700,13050,19118
2015-06-10,12800,13250,12800,13050,1167
2015-06-11,13050,15000,13050,13800,40091
2015-06-12,13600,13800,13200,13500,8903
2015-06-15,13550,13600,13050,13350,3080
2015-06-16,13400,13400,12750,12950,14202
2015-06-17,14000,14000,12800,12900,17941
2015-06-18,12900,13550,12900,13000,3860
2015-06-19,13100,13250,12900,13200,24355
2015-06-22,13000,13300,13000,13050,3850
2015-06-23,13500,13500,12950,13100,12240
2015-06-24,13150,13900,13100,13350,12469
2015-06-25,13300,13800,13250,13450,19730
2015-06-26,13700,13700,12900,13300,7308
2015-06-29,13200,13200,12800,13100,4585
2015-06-30,12700,13000,12100,12850,15758
2015-07-01,12750,12950,12600,12950,10055
2015-07-02,12950,13000,12600,12800,7205
2015-07-03,12800,12850,12500,12550,4329
2015-07-06,12550,12750,12200,12200,6724
2015-07-07,12100,12350,11800,12000,9820
2015-07-08,12300,12300,11600,12000,11038
2015-07-09,11650,12000,11450,12000,10489
2015-07-10,11900,12000,11500,11900,16792
2015-07-13,11800,12000,11600,11950,7992
2015-07-14,11950,12200,11850,12200,9292
2015-07-15,12250,12450,12200,12200,1557
2015-07-16,12450,13000,12150,12500,6202
2015-07-17,12300,12700,11700,12250,16305
2015-07-20,12350,12400,11900,12250,6921
2015-07-21,12350,12350,12000,12200,3601
2015-07-22,12300,12300,11800,11900,10678
2015-07-23,12050,12050,11650,11900,4831
2015-07-24,11900,12000,11750,12000,6917
2015-07-27,12050,12050,11750,11950,9852
2015-07-28,12050,12050,11400,11800,12619
2015-07-29,11800,11900,11600,11750,3875
2015-07-30,11500,11800,11200,11700,13156
2015-07-31,11850,11850,11400,11750,4358
2015-08-03,11550,11750,11400,11750,2168
2015-08-04,11500,11700,11350,11700,5288
2015-08-05,11700,11800,11500,11800,2385
2015-08-06,11800,11800,11500,11800,3531
2015-08-07,11800,11800,11550,11800,2644
2015-08-10,11900,11900,11550,11800,3033
2015-08-11,11800,11900,11700,11800,1998
2015-08-12,11800,12000,11400,11750,8009
2015-08-13,11700,11750,11300,11650,9603
2015-08-17,11750,11750,11050,11600,21682
2015-08-18,11400,11400,10850,10900,19057
2015-08-19,10300,11000,10300,10950,12520
2015-08-20,10350,11000,10350,11000,7219
2015-08-21,10900,10900,10300,10900,22764
2015-08-24,10900,10950,10500,10850,9833
2015-08-25,10850,10850,10550,10800,993
2015-08-26,10800,10800,10500,10600,9482
2015-08-27,10900,10900,10500,10650,1619
2015-08-28,10750,10950,10600,10700,5374
2015-08-31,10950,11250,10650,11000,3107
2015-09-01,11000,11000,10750,10900,593
2015-09-02,10850,10850,10600,10600,578
2015-09-03,10900,10900,10400,10400,4280
2015-09-04,10600,10600,9980,10200,4283
2015-09-07,10200,10200,9790,10200,7437
2015-09-08,10250,10550,10000,10200,1995
2015-09-09,10050,10300,9910,10300,3439
2015-09-10,10300,11000,10100,10500,3166
2015-09-11,10500,10500,10250,10400,43
2015-09-14,10400,10450,10200,10350,309
2015-09-15,10400,10400,10000,10150,1450
2015-09-16,10250,10250,10150,10200,311
2015-09-17,10100,10200,10100,10200,784
2015-09-18,10100,10200,10000,10200,8836
2015-09-21,10200,10300,10200,10200,584
2015-09-22,10200,10500,10150,10500,2767
2015-09-23,10400,10450,10300,10350,1685
2015-09-24,10350,10400,10200,10400,434
2015-09-25,10400,10450,10100,10200,2167
2015-09-30,10300,10400,10050,10350,1966
2015-10-01,10350,10350,10250,10300,152
2015-10-02,10300,10500,10150,10500,1240
2015-10-05,10450,10450,10250,10450,687
2015-10-06,10500,10500,10300,10350,1854
2015-10-07,10250,10450,10250,10400,1030
2015-10-08,10400,10500,10250,10500,648
2015-10-12,10500,10500,10100,10250,4912
2015-10-13,10200,10300,10100,10250,2017
2015-10-14,10250,10250,10000,10250,4251
2015-10-15,10250,10300,10100,10250,1258
2015-10-16,10250,10250,10000,10200,7996
2015-10-19,10200,10250,10050,10250,2510
2015-10-20,10250,10350,10100,10350,1386
2015-10-21,10300,10400,10150,10400,693
2015-10-22,10350,10400,10100,10250,2033
2015-10-23,10250,10300,10050,10200,5672
2015-10-26,10100,10350,9920,10350,25061
2015-10-27,10350,10650,10300,10500,3185
2015-10-28,10550,10650,10400,10600,2617
2015-10-29,10600,11100,10400,11100,8639
2015-10-30,11000,11000,10750,10900,4315
2015-11-02,10900,11150,10600,10700,1727
2015-11-03,10650,10900,10600,10800,1687
2015-11-04,10800,10800,10400,10650,2130
2015-11-05,10650,10650,10400,10450,2151
2015-11-06,10450,10450,9920,10150,62521
2015-11-09,10150,10150,9870,10150,24110
2015-11-10,10150,10200,9810,10200,6662
2015-11-11,10200,10200,9950,10100,8962
2015-11-12,10000,10150,9900,10100,10373
2015-11-13,10100,10150,9870,10150,9221
2015-11-16,10100,10150,9980,10150,1396
2015-11-17,10150,10150,9990,10100,3811
2015-11-18,10100,10100,9910,10100,2765
2015-11-19,10100,10200,10000,10000,9762
2015-11-20,10000,10050,9870,10000,7207
2015-11-23,9950,10000,9910,10000,525
2015-11-24,10050,10050,9950,10050,1129
2015-11-25,10050,10050,9930,10000,1854
2015-11-26,10000,10000,9420,9880,18576
2015-11-27,9880,9900,9640,9870,2302
2015-11-30,9720,9830,9400,9590,10111
2015-12-01,9590,9720,9400,9720,2586
2015-12-02,9720,9720,9150,9200,25054
2015-12-03,9240,9330,9010,9180,2040
2015-12-04,9030,9250,9030,9250,609
2015-12-07,9110,9680,9100,9220,1631
2015-12-08,9220,9710,9220,9470,4404
2015-12-09,9480,9480,9350,9480,425
2015-12-10,9470,9530,9280,9490,284
2015-12-11,9490,9500,9340,9490,1280
2015-12-14,9490,9490,9250,9400,3060
2015-12-15,9400,9400,9200,9400,1168
2015-12-16,9400,9400,9280,9390,3116
2015-12-17,9390,9790,9360,9430,1212
2015-12-18,9640,9640,9330,9580,364
2015-12-21,9580,9880,9250,9690,2780
2015-12-22,9690,9790,9500,9720,947
2015-12-23,9690,9780,9530,9530,2041
2015-12-24,9650,9810,9560,9800,1814
2015-12-28,9800,9820,9600,9780,993
2015-12-29,9810,9820,9700,9790,128
2015-12-30,9800,9800,9620,9700,368
2016-01-04,9820,9820,9500,9640,4991
2016-01-05,9730,9730,9600,9650,406
2016-01-06,9660,9690,9650,9690,1113
2016-01-07,9690,9760,9530,9560,12278
2016-01-08,9610,9610,9470,9590,7540
2016-01-11,9780,9780,9510,9610,4613
2016-01-12,9790,9790,9510,9690,2899
2016-01-13,9690,9790,9600,9780,1619
2016-01-14,9570,9740,9500,9500,1162
2016-01-15,9540,9670,9500,9580,688
2016-01-18,9580,9660,9410,9410,819
2016-01-19,9620,9620,9300,9430,2320
2016-01-20,9430,9480,9280,9450,1833
2016-01-21,9530,9540,9350,9450,268
2016-01-22,9400,9640,9300,9640,594
2016-01-25,9640,9640,9500,9500,571
2016-01-26,9500,9500,9220,9240,1895
2016-01-27,9290,9480,9290,9400,157
2016-01-28,9400,9460,9250,9460,87
2016-01-29,9230,9500,9230,9500,877
2016-02-01,9500,9530,9230,9520,416
2016-02-02,9520,9590,9470,9590,942
2016-02-03,9580,9650,9510,9510,963
2016-02-04,9700,9710,9550,9610,1305
2016-02-05,9710,9710,9610,9610,627
2016-02-11,9610,9620,9480,9610,646
2016-02-12,9610,9610,8450,9550,27442
2016-02-15,9550,9690,9350,9560,2559
2016-02-16,9560,9710,9330,9650,2209
2016-02-17,9650,9700,9530,9660,49
2016-02-18,9660,9800,9500,9500,1004
2016-02-19,9500,9670,9490,9490,316
2016-02-22,9670,9670,9410,9500,2238
2016-02-23,9630,9630,9480,9580,88
2016-02-24,9600,9600,9400,9510,648
2016-02-25,9540,9540,9450,9530,3465
2016-02-26,9520,9520,9450,9450,609
2016-02-29,9450,9510,9450,9500,222
2016-03-02,9500,9970,9210,9500,16051
2016-03-03,9500,9550,9270,9520,698
2016-03-04,9500,9540,9400,9520,827
2016-03-07,9550,9640,9440,9630,397
2016-03-08,9630,9630,9520,9630,493
2016-03-09,9630,9630,9550,9600,1044
2016-03-10,9630,9640,9510,9620,5143
2016-03-11,9620,9670,9520,9670,1377
2016-03-14,9670,9690,9600,9680,383
2016-03-15,9670,9680,9580,9680,799
2016-03-16,9680,9680,9610,9680,1406
2016-03-17,9680,9820,9680,9790,2498
2016-03-18,9800,9940,9790,9920,1239
2016-03-21,9930,12850,9930,11500,304383
2016-03-22,11650,11750,10500,10700,87503
2016-03-23,10800,11050,10200,10350,47359
2016-03-24,10200,11850,10100,11300,122794
2016-03-25,11400,12750,11150,11150,176516
2016-03-28,11150,11300,10600,10900,38382
2016-03-29,11250,12000,10850,11600,31875
2016-03-30,11800,11800,11250,11400,17644
2016-03-31,11550,11900,11150,11400,12305
2016-04-01,11400,11400,10750,10900,22801
2016-04-04,11000,11000,10300,10500,31962
2016-04-05,10700,13450,10600,11950,200094
2016-04-06,11950,12200,11250,11600,60575
2016-04-07,11500,12900,11400,12500,97679
2016-04-08,12500,13000,12000,12600,41727
2016-04-11,12800,13950,12600,13200,52750
2016-04-12,13300,13400,12500,12550,33862
2016-04-14,12700,12950,11900,12150,33494
2016-04-15,12150,12400,11650,12200,37107
2016-04-18,12350,12400,11900,12100,14730
2016-04-19,12050,12550,12000,12400,10079
2016-04-20,12400,12650,12000,12100,9550
2016-04-21,11950,12200,11900,12050,9973
2016-04-22,11950,12400,11800,12000,16657
2016-04-25,12300,12350,11800,12000,14778
2016-04-26,12150,12200,11750,12000,14125
2016-04-27,12050,12050,11500,11700,5217
2016-04-28,11650,11900,11450,11650,13430
2016-04-29,11500,11650,11200,11550,9681
2016-05-02,11700,11700,11200,11600,3486
2016-05-03,11500,11800,11350,11550,5543
2016-05-04,11700,12000,11450,11650,8647
2016-05-09,11800,11800,11150,11350,5744
2016-05-10,11350,11900,11300,11850,8892
2016-05-11,11850,11950,11600,11750,14772
2016-05-12,11750,11950,11600,11750,4858
2016-05-13,11750,12000,11600,11700,2360
2016-05-16,11800,11800,11500,11650,2992
2016-05-17,11650,11700,10800,11300,5977
2016-05-18,11500,11500,11100,11100,3668
2016-05-19,11100,11150,10950,11000,3403
2016-05-20,11400,11600,11000,11450,19877
2016-05-23,11550,11700,11500,11550,3436
2016-05-24,11700,12150,11650,12100,18561
2016-05-25,12150,12450,11950,12300,15009
2016-05-26,12100,12100,11600,11850,8591
2016-05-27,11400,11750,11400,11700,3361
2016-05-30,11750,11850,11550,11600,1341
2016-05-31,11800,12350,11650,12200,12561
2016-06-01,12400,12400,11800,12100,4287
2016-06-02,12150,12300,11800,12300,4024
2016-06-03,12400,12400,11800,12000,3789
2016-06-07,12000,12000,11400,11800,17298
2016-06-08,11700,12050,11700,11950,7956
2016-06-09,11950,12100,11800,11950,7293
2016-06-10,11800,12100,11800,11950,6657
2016-06-13,11800,12300,11600,12300,20574
2016-06-14,12300,12450,12050,12250,8507
2016-06-15,12400,12400,12050,12300,4632
2016-06-16,12150,12400,12000,12100,9151
2016-06-17,12100,12250,11600,12050,9229
2016-06-20,12050,12150,11900,12150,7860
2016-06-21,12150,12300,12000,12150,7257
2016-06-22,12000,12250,11850,12050,6251
2016-06-23,11850,12000,11850,11950,3188
2016-06-24,11950,11950,11050,11500,20043
2016-06-27,10650,11500,10650,11350,4071
2016-06-28,11300,11550,11150,11550,2612
2016-06-29,11600,11650,11400,11550,2250
2016-06-30,11700,11700,11400,11550,1554
2016-07-01,11400,11900,11400,11700,3529
2016-07-04,11700,11950,11600,11950,4944
2016-07-05,12000,12050,11750,12000,5582
2016-07-06,12000,12000,11700,11950,3899
2016-07-07,12000,12000,11800,12000,3097
2016-07-08,11750,12050,11750,11900,4153
2016-07-11,12050,12300,11850,12200,11891
2016-07-12,12200,12500,12000,12300,6280
2016-07-13,12350,12350,12000,12250,2349
2016-07-14,12250,12250,12050,12050,3112
2016-07-15,12300,12500,12050,12300,5914
2016-07-18,12400,12400,12150,12150,962
2016-07-19,12000,12300,11950,12150,1821
2016-07-20,11900,12300,11900,12000,3440
2016-07-21,12150,12250,11950,12050,3834
2016-07-22,12200,12200,11950,12050,1162
2016-07-25,12200,12450,12050,12100,6263
2016-07-26,12300,12300,12000,12100,4757
2016-07-27,12100,12300,12000,12050,3180
2016-07-28,12100,12150,12050,12150,1694
2016-07-29,12150,12250,12050,12200,4231
2016-08-01,12450,12450,12100,12200,1681
2016-08-02,12150,12200,12000,12050,2518
2016-08-03,12000,12200,12000,12100,5188
2016-08-04,12050,12300,12050,12050,4407
2016-08-05,12100,12200,12000,12200,3121
2016-08-08,12200,12250,12000,12000,1961
2016-08-09,12000,12100,11900,12000,4422
2016-08-10,12000,12100,11850,11900,4991
2016-08-11,12000,12000,11500,11850,3190
2016-08-12,11950,12000,11800,11850,1671
2016-08-16,12050,12050,11850,11900,3472
2016-08-17,12000,12000,11750,11800,3235
2016-08-18,11950,11950,11550,11700,5897
2016-08-19,11750,11750,11350,11400,4061
2016-08-22,11500,11500,11200,11400,3680
2016-08-23,11400,11400,11250,11300,1408
2016-08-24,11300,11850,11300,11850,6113
2016-08-25,11900,11900,11700,11850,277
2016-08-26,11900,11900,11500,11500,1951
2016-08-29,11500,11500,11200,11200,3222
2016-08-30,11300,11300,11100,11150,4349
2016-08-31,11150,11300,11150,11300,1146
2016-09-01,11350,11700,11300,11650,2104
2016-09-02,11700,11700,11300,11300,3904
2016-09-05,11300,11300,11150,11300,4228
2016-09-06,11300,11350,11150,11200,843
2016-09-07,11150,11350,11150,11350,1477
2016-09-08,11200,11250,11100,11250,2852
2016-09-09,11150,11250,11100,11200,421
2016-09-12,10600,11200,10600,11200,1812
2016-09-13,11250,11450,11250,11400,1630
2016-09-19,11400,11450,11200,11300,1410
2016-09-20,11300,11350,11200,11350,1361
2016-09-21,11300,11550,11200,11500,2907
2016-09-22,11500,11500,11250,11350,2303
2016-09-23,11350,11350,11250,11350,362
2016-09-26,11350,11350,11250,11350,3879
2016-09-27,11350,11350,11200,11300,2366
2016-09-28,11300,11400,11250,11350,1362
2016-09-29,11400,11500,11350,11500,2795
2016-09-30,11550,11550,11250,11350,912
2016-10-04,11350,11350,10950,11000,3852
2016-10-05,11000,11050,10950,11050,2717
2016-10-06,11000,11150,11000,11150,1020
2016-10-07,11200,11200,11000,11150,731
2016-10-10,11150,11150,11050,11150,53
2016-10-11,11050,11050,10900,10900,1615
2016-10-12,10900,10900,10800,10900,680
2016-10-13,10900,10900,10550,10600,2055
2016-10-14,10600,10700,10450,10450,1024
2016-10-17,10400,10650,10400,10650,520
2016-10-18,10650,10650,10350,10500,2782
2016-10-19,10500,10550,10300,10500,3282
2016-10-20,10500,10800,10500,10550,1325
2016-10-21,10650,11000,10450,10600,1285
2016-10-24,10450,10600,10400,10550,1734
2016-10-25,10600,10600,10400,10550,1507
2016-10-26,10600,10600,10250,10550,1573
2016-10-27,10600,10700,10600,10700,602
2016-10-28,10850,10850,10200,10250,1299
2016-10-31,10200,10200,9970,9970,2026
2016-11-01,9350,10000,9350,9910,3958
2016-11-02,9990,9990,9600,9870,2198
2016-11-03,9750,9890,9750,9860,609
2016-11-04,9910,9930,9720,9930,383
2016-11-07,9930,10250,9930,10200,429
2016-11-08,10150,10400,10150,10350,515
2016-11-09,10400,10400,9680,10150,2773
2016-11-10,10150,10150,9870,10000,1565
2016-11-11,10000,10250,9950,10250,883
2016-11-14,9910,10400,9910,10300,1052
2016-11-15,10300,10300,10050,10200,311
2016-11-16,9920,10200,9920,10150,1040
2016-11-17,10050,10550,9930,10200,1712
2016-11-18,10000,10100,9960,9960,652
2016-11-21,9960,10050,9620,10050,686
2016-11-22,9810,10050,9810,10000,1153
2016-11-23,9980,10100,9860,10100,1788
2016-11-24,10050,10150,9820,10100,777
2016-11-25,10150,10150,9870,9970,882
2016-11-28,9970,10050,9970,10050,591
2016-11-29,10050,10300,9890,10000,554
2016-11-30,10250,10300,10000,10100,296
2016-12-01,10250,10250,10150,10200,54
2016-12-02,9970,10200,9970,10100,677
2016-12-05,10250,10250,9880,10050,409
2016-12-06,10000,10100,10000,10000,14
2016-12-07,10100,10200,9950,9990,313
2016-12-08,9930,10200,9930,10200,170
2016-12-09,10050,10100,9960,9960,889
2016-12-12,9960,10350,9940,9980,1086
2016-12-13,10000,10400,10000,10250,510
2016-12-14,10150,10400,10150,10350,113
2016-12-15,10200,10400,10050,10100,1973
2016-12-16,10250,10350,10150,10350,499
2016-12-19,10150,10350,10150,10200,243
2016-12-20,10150,10300,10100,10150,482
2016-12-21,10200,10250,9940,10200,1558
2016-12-22,10200,10200,10000,10200,1071
2016-12-23,10050,10250,10050,10200,844
2016-12-26,10200,10250,10050,10250,853
2016-12-27,10300,10300,10150,10300,1265
2016-12-28,10100,10300,10050,10100,1083
2016-12-29,10150,10300,10150,10300,530
2017-01-02,10300,10400,9900,10150,2003
2017-01-03,10200,10200,10100,10150,906
2017-01-04,9960,10450,9960,10450,1537
2017-01-05,10500,10500,10150,10300,1096
2017-01-06,10300,10450,10300,10450,940
2017-01-09,10450,10450,10250,10400,1035
2017-01-10,10400,10400,10150,10150,835
2017-01-11,10250,10350,10100,10250,1656
2017-01-12,10100,10200,10050,10200,495
2017-01-13,10050,10300,10000,10000,2010
2017-01-16,10100,10350,10100,10300,1539
2017-01-17,10300,10900,10200,10300,1280
2017-01-18,10400,10400,10200,10350,369
2017-01-19,10350,10500,10050,10250,1896
2017-01-20,10250,10250,10000,10250,1325
2017-01-23,10000,10200,10000,10200,953
2017-01-24,10200,10500,10200,10250,6242
2017-01-25,10250,10400,10200,10300,1739
2017-01-26,10350,10500,10300,10500,1250
2017-01-31,10600,10700,10350,10500,1259
2017-02-01,10500,10600,10250,10600,2300
2017-02-02,10500,10500,10200,10200,2787
2017-02-03,10200,10400,10050,10300,1102
2017-02-06,10300,10850,10300,10450,3136
2017-02-07,10600,10600,10300,10450,1994
2017-02-08,10450,10600,10450,10550,1010
2017-02-09,10700,10700,10500,10550,1576
2017-02-10,10550,10750,10550,10750,3791
2017-02-13,10750,10800,10600,10800,2394
2017-02-14,10900,10950,10550,10850,4242
2017-02-15,11000,11000,10750,10900,1964
2017-02-16,10850,11100,10600,10800,1340
2017-02-17,10850,10900,10600,10800,2050
2017-02-20,10650,10800,10500,10550,3118
2017-02-21,10850,10850,10350,10450,3082
2017-02-22,10650,10650,10500,10650,1418
2017-02-23,10700,10800,10550,10800,1077
2017-02-24,10900,10900,10600,10600,692
2017-02-27,10500,10800,10500,10600,1864
2017-02-28,10500,10900,10500,10900,2604
2017-03-02,10900,11000,10700,10800,1850
2017-03-03,10900,10900,10350,10700,5473
2017-03-06,10450,10650,10250,10450,2233
2017-03-07,10450,10650,10450,10650,559
2017-03-08,10750,10900,10550,10850,3837
2017-03-09,11000,11300,10650,11200,11404
2017-03-10,11300,11300,10850,11150,5009
2017-03-13,11150,11250,11000,11100,2984
2017-03-14,11100,11250,10800,11100,6020
2017-03-15,11000,11150,10750,10850,2044
2017-03-16,10850,11000,10300,10650,4387
2017-03-17,10600,10950,10600,10950,3468
2017-03-20,11000,11000,10800,11000,2345
2017-03-21,11000,11000,10800,10900,1692
2017-03-22,10750,11000,10750,11000,1097
2017-03-23,11200,11200,10850,11000,583
2017-03-24,10900,11000,10700,10800,2737
2017-03-27,10800,11100,10800,11000,3039
2017-03-28,11000,11000,10850,11000,1487
