날짜,시가,고가,저가,종가,거래량
2017-02-22,10150,10200,10000,10200,64629
2017-02-23,10250,10400,10200,10200,66045
2017-02-24,10200,10300,10150,10250,44926
2017-02-27,10200,10400,10200,10350,58030
2017-02-28,10350,10350,10150,10250,63181
2017-03-02,10300,10300,10000,10000,47014
2017-03-03,10000,10050,9710,9730,74442
2017-03-06,9700,9710,9630,9690,31544
2017-03-07,9670,9800,9620,9710,72649
2017-03-08,9750,9750,9530,9630,103243
2017-03-09,9580,9630,9550,9580,35010
2017-03-10,9620,9640,9530,9630,36319
2017-03-13,9630,9700,9550,9620,52739
2017-03-14,9620,9620,9540,9590,53955
2017-03-15,9590,9610,9460,9490,61036
2017-03-16,9510,9540,9400,9490,58956
2017-03-17,9460,9580,9450,9560,42448
2017-03-20,9560,9650,9480,9570,37587
2017-03-21,9500,9610,9480,9560,27240
2017-03-22,9560,9600,9490,9500,52827
2017-03-23,9500,9570,9460,9470,45917
2017-03-24,9470,9930,9470,9900,98320
2017-03-27,9850,9980,9830,9830,44525
2017-03-28,9800,9890,9710,9730,40955
2017-03-29,9730,9910,9630,9870,48007
2017-03-30,9800,10200,9770,10200,63222
2017-03-31,10200,10250,10000,10150,68590
2017-04-03,10150,10500,10050,10500,82889
2017-04-04,10500,10600,10350,10550,61093
2017-04-05,10450,10600,10100,10500,177099
2017-04-06,10350,10450,10200,10300,56507
2017-04-07,10350,10450,10200,10350,63432
2017-04-10,10250,10350,10000,10000,76820
2017-04-11,10000,10250,9970,9980,56140
2017-04-12,9980,10000,9740,9750,79329
2017-04-13,9790,9830,9670,9830,55910
2017-04-14,9760,9890,9760,9890,31292
2017-04-17,9840,9900,9840,9880,23217
2017-04-18,9850,9900,9830,9850,27664
2017-04-19,9880,9880,9800,9860,32772
2017-04-20,9830,9940,9810,9920,34397
2017-04-21,9980,10000,9910,9920,52473
2017-04-24,9980,9980,9870,9920,46934
2017-04-25,9940,9990,9830,9900,46393
2017-04-26,9890,9970,9840,9930,49809
2017-04-27,9950,9980,9850,9860,43270
2017-04-28,9870,9900,9680,9730,50089
2017-05-02,9720,9760,9680,9740,25164
2017-05-04,9760,9840,9710,9800,23368
2017-05-08,9810,10150,9780,10050,85277
2017-05-10,10100,10200,9990,9990,46616
2017-05-11,10050,10050,9970,9980,41632
2017-05-12,10000,10050,9870,9940,40108
2017-05-15,9970,9970,9860,9890,50955
2017-05-16,9910,9920,9780,9780,62712
2017-05-17,9790,9890,9680,9710,83099
2017-05-18,9610,9990,9610,9920,82884
2017-05-19,9960,10000,9900,9980,66222
2017-05-22,10000,10250,9940,10250,130649
2017-05-23,10250,10350,10100,10250,101037
2017-05-24,10300,10800,10300,10750,263965
2017-05-25,10800,11250,10750,11150,436526
2017-05-26,11000,11150,10800,10900,172249
2017-05-29,10950,11100,10800,11050,145987
2017-05-30,11000,11350,11000,11200,149081
2017-05-31,11100,11150,10800,10900,144026
2017-06-01,10950,11250,10900,11000,111860
2017-06-02,11050,11950,11050,11900,483874
2017-06-05,11850,12000,11500,11750,267839
2017-06-07,11750,12000,11400,11850,266132
2017-06-08,11850,11950,11600,11850,217032
2017-06-09,11850,12650,11850,12400,396976
2017-06-12,12200,12300,11750,12000,329777
2017-06-13,12100,12350,12000,12300,208899
2017-06-14,12350,12350,11900,11900,180534
2017-06-15,11900,12100,11700,11900,111445
2017-06-16,11850,11850,11600,11800,159102
2017-06-19,11750,11900,11600,11800,118580
2017-06-20,11800,11850,11550,11550,149849
2017-06-21,11600,11600,11250,11400,115968
2017-06-22,11350,11450,11000,11100,112851
2017-06-23,11100,11450,11100,11350,90068
2017-06-26,11300,11400,11050,11250,113103
2017-06-27,11250,11350,11100,11300,59565
2017-06-28,11300,11400,11150,11200,34427
2017-06-29,11250,11250,10900,10950,72851
2017-06-30,10950,11250,10900,11250,69642
2017-07-03,11250,11300,10950,11150,46959
2017-07-04,11150,11200,11050,11150,49221
2017-07-05,11050,11050,10700,10850,84153
2017-07-06,10800,10900,10600,10850,90530
2017-07-07,10850,10850,10650,10650,30778
2017-07-10,10650,10650,10400,10550,51319
2017-07-11,10550,10600,10350,10400,60746
2017-07-12,10450,10500,10300,10450,42381
2017-07-13,10450,10500,10200,10400,73246
2017-07-14,10400,10750,10000,10700,135382
2017-07-17,10600,10750,10400,10650,58995
2017-07-18,10650,10750,10550,10750,51735
2017-07-19,10800,11350,10650,11350,163393
2017-07-20,11350,11450,11150,11400,96057
2017-07-21,11400,11450,11150,11150,46828
2017-07-24,11050,11200,10850,10900,52302
2017-07-25,10950,11150,10750,11150,81561
2017-07-26,11200,11250,10950,11150,79963
2017-07-27,11200,11200,10900,11050,60659
2017-07-28,11050,11100,10750,11000,85814
2017-07-31,11000,11000,10550,10950,87395
2017-08-01,10850,11050,10800,10900,68724
2017-08-02,10900,10950,10650,10700,52903
2017-08-03,10650,10700,10350,10650,76864
2017-08-04,10500,10650,10400,10500,61872
2017-08-07,10450,10500,10300,10500,83003
2017-08-08,10450,10600,10350,10500,63605
2017-08-09,10400,10500,10300,10400,72805
2017-08-10,10400,10500,10200,10400,59663
2017-08-11,10250,10300,10000,10250,127257
2017-08-14,10250,10300,9990,10000,103377
2017-08-16,10050,10400,10000,10350,84290
2017-08-17,10300,10400,10100,10350,70852
2017-08-18,10250,10350,10050,10350,75560
2017-08-21,10350,10350,9940,9950,113345
2017-08-22,9970,10100,9950,10000,71595
2017-08-23,10000,10050,9860,9950,137117
2017-08-24,9970,9990,9860,9910,84902
2017-08-25,9950,10050,9710,9800,97102
2017-08-28,9800,9830,9670,9720,118180
2017-08-29,9760,9760,9620,9720,107976
2017-08-30,9720,9790,9650,9720,139734
2017-08-31,9770,9780,9660,9720,69642
2017-09-01,9760,9790,9710,9780,51528
2017-09-04,9690,9720,9630,9710,34438
2017-09-05,9660,9710,9510,9510,101776
2017-09-06,9510,9650,9360,9480,86690
2017-09-07,9490,9560,9400,9530,25270
2017-09-08,9530,9590,9470,9540,34607
2017-09-11,9460,9590,9380,9400,57094
2017-09-12,9410,9490,9250,9300,142587
2017-09-13,9250,9330,9020,9100,150365
2017-09-14,9070,9130,9010,9120,97548
2017-09-15,9160,9440,9000,9370,130366
2017-09-18,9330,9610,9240,9510,78805
2017-09-19,9560,9560,9300,9370,81663
2017-09-20,9410,9410,9250,9260,33031
2017-09-21,9210,9350,9160,9310,51668
2017-09-22,9250,9310,9130,9200,51488
2017-09-25,9250,9250,8860,8930,100945
2017-09-26,8950,9170,8830,9110,33598
2017-09-27,9140,9220,9000,9110,61907
2017-09-28,9170,9200,9060,9150,55739
2017-09-29,9150,9300,9050,9270,49471
2017-10-10,9270,9340,9240,9300,14006
2017-10-11,9390,9420,9220,9400,45022
2017-10-12,9440,9540,9350,9470,57639
2017-10-13,9490,9490,9310,9400,54599
2017-10-16,9450,9450,9300,9330,22530
2017-10-17,9440,9620,8930,9580,73750
2017-10-18,9650,9740,9450,9740,43642
2017-10-19,9730,9960,9550,9910,83247
2017-10-20,9900,9910,9750,9790,40453
2017-10-23,9820,9820,9650,9700,20871
2017-10-24,9780,9860,9630,9770,44778
2017-10-25,9860,9860,9540,9630,48903
2017-10-26,9570,9860,9550,9810,88493
2017-10-27,9810,9930,9730,9880,124958
2017-10-30,9890,9890,9730,9860,53714
2017-10-31,9850,9940,9750,9860,57484
2017-11-01,9820,9840,9630,9710,76735
2017-11-02,9710,9710,9430,9580,52921
2017-11-03,9590,9650,9450,9650,51391
2017-11-06,9670,9680,9500,9680,36768
2017-11-07,9680,9690,9550,9680,28412
2017-11-08,9700,9700,9570,9670,50108
2017-11-09,9690,9990,9620,9950,130059
2017-11-10,10000,10600,9950,10350,203274
2017-11-13,10450,10450,9970,9970,154543
2017-11-14,10000,10200,9890,10000,87340
2017-11-15,10150,10150,9920,9980,70012
2017-11-16,9940,10050,9750,9910,83595
2017-11-17,9960,10450,9810,10350,236608
2017-11-20,10600,10800,10450,10700,448775
2017-11-21,10850,10950,10550,10900,266638
2017-11-22,10800,10900,10400,10550,162808
2017-11-23,10600,10700,10400,10550,64767
2017-11-24,10500,10550,10200,10300,96418
2017-11-27,10350,10450,10050,10200,108309
2017-11-28,10250,10250,9990,10000,156714
2017-11-29,10100,10250,9970,10150,132692
2017-11-30,10150,10350,9990,10200,173727
2017-12-01,10200,10300,10000,10100,139003
2017-12-04,10100,10350,10100,10300,73501
2017-12-05,10250,10550,10150,10400,140778
2017-12-06,10400,10500,10100,10100,88575
2017-12-07,10050,10250,9990,10100,112442
2017-12-08,10100,10200,10000,10150,101846
2017-12-11,10050,10150,9990,10150,60694
2017-12-12,10000,10150,9960,9960,67903
2017-12-13,10000,10050,9930,9950,73679
2017-12-14,9950,10100,9900,9940,94506
2017-12-15,10000,10350,10000,10300,182988
2017-12-18,10400,10500,10150,10150,121586
2017-12-19,10300,10350,9940,10000,124559
2017-12-20,10000,10050,9870,9880,58471
2017-12-21,9910,9950,9790,9850,93549
2017-12-22,9980,9980,9750,9850,61091
2017-12-26,9900,9950,9760,9760,80589
2017-12-27,9800,9860,9730,9770,57725
2017-12-28,9770,9950,9760,9950,55358
2018-01-02,9960,10150,9890,10100,58907
2018-01-03,10100,10250,10100,10200,105901
2018-01-04,10200,10250,9980,10100,154184
2018-01-05,10100,10150,9960,10050,138963
2018-01-08,10000,10050,9800,9940,72591
2018-01-09,9940,9940,9690,9770,110908
2018-01-10,9770,9850,9720,9850,53468
2018-01-11,9780,9840,9710,9790,60894
2018-01-12,9750,9830,9730,9830,33288
2018-01-15,9830,9850,9690,9710,39137
2018-01-16,9710,9800,9710,9760,34619
2018-01-17,9720,9760,9500,9610,104042
2018-01-18,9640,9720,9590,9720,79976
2018-01-19,9760,9850,9660,9700,46296
2018-01-22,9720,9840,9690,9840,39687
2018-01-23,9840,10050,9840,10000,91930
2018-01-24,9930,10100,9930,10000,58937
2018-01-25,10050,10200,9960,10050,102577
2018-01-26,10150,10200,10100,10150,115922
2018-01-29,10200,10400,10150,10300,95766
2018-01-30,10300,10350,10000,10150,133839
2018-01-31,10100,10200,10050,10150,74906
2018-02-01,10200,10300,10000,10300,106977
2018-02-02,10300,10300,10000,10050,81375
2018-02-05,9970,9970,9710,9710,103734
2018-02-06,9470,9730,9300,9700,151525
2018-02-07,9740,9760,9640,9720,55664
2018-02-08,9720,9720,9530,9660,48518
2018-02-09,9510,9550,9410,9470,70034
2018-02-12,9600,9600,9280,9310,74139
2018-02-13,9410,9410,9110,9160,86067
2018-02-14,9280,9280,9140,9250,37967
2018-02-19,9250,9410,9250,9400,24558
2018-02-20,9330,9500,9320,9480,25495
2018-02-21,9470,9890,9400,9840,96541
2018-02-22,9840,9840,9640,9660,21765
2018-02-23,9660,9830,9610,9790,34756
2018-02-26,9830,9830,9700,9740,21038
2018-02-27,9800,9870,9630,9830,41819
2018-02-28,9830,9860,9720,9720,13932
2018-03-02,9620,9640,9480,9510,23235
2018-03-05,9440,9560,9310,9310,27713
2018-03-06,9280,9410,9260,9390,36352
2018-03-07,9400,9400,9200,9250,24582
2018-03-08,9300,9320,9130,9320,64340
2018-03-09,9300,9520,9210,9510,45987
2018-03-12,9540,9580,9480,9560,18553
2018-03-13,9550,9550,9300,9440,56632
2018-03-14,9350,9590,9290,9520,41618
2018-03-15,9510,9590,9400,9580,30611
2018-03-16,9580,9580,9430,9490,16447
2018-03-19,9490,9580,9200,9490,32464
2018-03-20,9460,9500,9420,9420,7887
2018-03-21,9450,9540,9390,9390,28633
2018-03-22,9410,9630,9370,9590,50763
2018-03-23,9490,9510,9340,9350,54579
2018-03-26,9300,9450,9230,9350,18703
2018-03-27,9360,9570,9290,9520,49060
2018-03-28,9530,9650,9380,9610,39958
2018-03-29,9630,9650,9520,9570,23841
2018-03-30,9580,9760,9520,9520,39151
2018-04-02,9590,9690,9500,9620,18247
2018-04-03,9600,9790,9490,9710,26429
2018-04-04,9710,9800,9390,9400,65436
2018-04-05,9410,9550,9410,9490,25678
2018-04-06,9420,9500,9420,9490,9368
2018-04-09,9420,9560,9400,9470,21382
2018-04-10,9510,9520,9290,9310,23157
2018-04-11,9380,9490,9300,9420,16276
2018-04-12,9420,9420,9300,9400,30277
2018-04-13,9400,9410,9310,9380,25054
2018-04-16,9400,9400,9310,9340,11224
2018-04-17,9320,9470,9310,9370,20329
2018-04-18,9380,9430,9320,9330,41105
2018-04-19,9430,9430,9270,9350,30008
2018-04-20,9350,9410,9300,9380,28468
2018-04-23,9380,9390,9270,9350,36604
2018-04-24,9400,9400,9310,9350,13663
2018-04-25,9350,9380,9270,9350,83279
2018-04-26,9310,9410,9280,9370,36318
2018-04-27,9420,9420,9290,9350,24104
2018-04-30,9350,9420,9170,9380,68546
2018-05-02,9410,9500,9350,9400,58349
2018-05-03,9430,9450,9370,9430,25734
2018-05-04,9430,9550,9270,9350,55210
2018-05-08,9360,9380,9180,9270,62440
2018-05-09,9230,9270,9030,9130,90506
2018-05-10,9140,9450,9010,9430,116497
2018-05-11,9430,9430,9220,9350,52482
2018-05-14,9350,9450,9330,9370,25019
2018-05-15,9320,9410,9250,9310,20487
2018-05-16,9290,9310,9150,9290,35980
2018-05-17,9290,9360,9250,9310,12275
2018-05-18,9310,9370,9210,9350,19551
2018-05-21,9390,9400,9330,9370,19162
2018-05-23,9390,9390,9230,9250,33878
2018-05-24,9340,9340,9100,9220,39299
2018-05-25,9220,9300,9080,9290,30159
2018-05-28,9290,9290,9050,9140,101090
2018-05-29,9140,9140,8990,9060,56492
2018-05-30,9020,9090,8950,9090,35495
2018-05-31,9110,9220,9020,9220,54038
2018-06-01,9170,9540,9170,9530,107468
2018-06-04,9500,9620,9470,9560,41100
2018-06-05,9560,9620,9380,9520,41164
2018-06-07,9540,9850,9530,9700,103696
2018-06-08,9760,9850,9630,9830,62973
2018-06-11,9870,9970,9790,9860,60017
2018-06-12,9860,9880,9780,9830,22462
2018-06-14,9840,9880,9730,9830,44766
2018-06-15,9860,9860,9600,9690,19035
2018-06-18,9690,9750,9430,9590,37076
2018-06-19,9590,9590,9290,9320,48517
2018-06-20,9200,9350,9180,9280,18186
2018-06-21,9360,9360,9110,9110,22254
2018-06-22,9110,9450,9050,9420,52645
2018-06-25,9490,9490,9270,9410,8015
2018-06-26,9330,9410,9050,9190,48524
2018-06-27,9190,9350,9050,9290,32461
2018-06-28,9100,9300,9050,9150,34928
2018-06-29,9090,9200,9010,9140,22080
2018-07-02,9070,9200,8800,8900,40472
2018-07-03,8840,8990,8600,8690,60421
2018-07-04,8530,8720,8500,8550,48522
2018-07-05,8530,8670,8510,8530,22627
2018-07-06,8640,8820,8530,8810,17606
2018-07-09,8820,8860,8700,8860,23910
2018-07-10,8950,8960,8760,8960,34756
2018-07-11,8950,8950,8710,8810,14052
2018-07-12,8810,8930,8680,8920,13580
2018-07-13,8880,8910,8750,8880,20441
2018-07-16,8880,8960,8500,8600,81959
2018-07-17,8560,8600,8500,8550,15132
2018-07-18,8610,8620,8250,8320,59088
2018-07-19,8320,8400,8210,8360,21750
2018-07-20,8300,8400,8220,8270,10904
2018-07-23,8210,8350,8170,8220,12294
2018-07-24,8230,8270,8140,8200,16503
2018-07-25,8160,8310,8160,8270,17220
2018-07-26,8290,8390,8260,8370,33200
2018-07-27,8380,8380,8270,8370,11458
2018-07-30,8360,8400,8250,8250,7880
2018-07-31,8310,8340,8200,8340,21114
2018-08-01,8360,8420,8220,8420,28368
2018-08-02,8440,8440,8210,8390,7777
2018-08-03,8420,8420,8260,8390,1365
2018-08-06,8400,8420,8290,8380,9313
2018-08-07,8370,8420,8230,8290,16326
2018-08-08,8290,8330,8240,8290,12535
2018-08-09,8290,8290,8210,8240,12955
2018-08-10,8240,8330,8200,8310,15705
2018-08-13,8120,8280,8090,8230,19358
2018-08-14,8110,8260,8110,8230,9148
2018-08-16,8220,8690,8220,8560,129400
2018-08-17,8520,8760,8520,8610,49838
2018-08-20,8610,8780,8610,8760,29887
2018-08-21,8750,8790,8590,8750,21025
2018-08-22,8740,8750,8440,8540,46582
2018-08-23,8620,8680,8470,8580,18640
2018-08-24,8640,8640,8410,8570,22441
2018-08-27,8580,8590,8400,8490,13277
2018-08-28,8420,8590,8410,8580,24946
2018-08-29,8630,8630,8470,8620,12286
2018-08-30,8720,8720,8390,8540,28377
2018-08-31,8540,8560,8410,8410,9929
2018-09-03,8390,8470,8300,8400,26906
2018-09-04,8400,8430,8270,8400,11974
2018-09-05,8340,8390,8250,8250,22195
2018-09-06,8250,8340,8200,8300,38360
2018-09-07,8300,8340,8070,8270,70354
2018-09-10,8250,8430,8190,8390,53716
2018-09-11,8420,8420,8320,8360,14034
2018-09-12,8330,8490,8330,8490,67528
2018-09-13,8480,8580,8430,8430,30679
2018-09-14,8570,8630,8460,8630,38967
2018-09-17,8630,8630,8470,8550,14981
2018-09-18,8550,8580,8420,8440,29353
2018-09-19,8550,8560,8390,8420,4608
2018-09-20,8370,8500,8270,8300,8596
2018-09-21,8310,8430,8170,8200,45987
2018-09-27,8300,8390,8200,8350,33806
2018-09-28,8350,8370,8240,8320,10009
2018-10-01,8290,8290,8160,8220,36693
2018-10-02,8220,8230,8120,8190,33067
2018-10-04,8180,8200,8020,8140,58504
2018-10-05,8120,8150,8010,8140,30236
2018-10-08,8200,8200,8020,8130,31443
2018-10-10,8160,8160,7800,7820,53769
2018-10-11,7590,7700,7350,7530,61004
2018-10-12,7360,7680,7360,7670,38002
2018-10-15,7610,7850,7610,7840,13965
2018-10-16,7730,7850,7730,7820,3886
2018-10-17,7970,7980,7650,7770,21006
2018-10-18,7810,7810,7600,7600,6191
2018-10-19,7530,7780,7530,7690,13788
2018-10-22,7690,7800,7560,7790,13103
2018-10-23,7790,7790,7550,7730,9386
2018-10-24,7680,7720,7460,7650,32356
2018-10-25,7630,7630,7080,7570,92435
2018-10-26,7570,7620,7290,7330,17285
2018-10-29,7330,7470,7000,7130,18403
2018-10-30,6980,7250,6890,7130,53317
2018-10-31,7060,7250,7050,7240,19281
2018-11-01,7240,7330,7190,7290,3840
2018-11-02,7320,7470,7260,7440,21567
2018-11-05,7440,7440,7210,7430,13868
2018-11-06,7410,7600,7400,7560,18049
2018-11-07,7530,7620,7410,7580,21553
2018-11-08,7610,7720,7580,7680,13787
2018-11-09,7650,7710,7440,7670,24617
2018-11-12,7670,7840,7670,7830,40616
2018-11-13,7800,7830,7710,7780,7658
2018-11-14,7740,7760,7610,7640,40932
2018-11-15,7660,7720,7510,7580,31875
2018-11-16,7600,7740,7600,7720,19149
2018-11-19,7730,7840,7600,7790,31174
2018-11-20,7740,7790,7610,7610,21201
2018-11-21,7660,7750,7520,7610,61901
2018-11-22,7610,7610,7480,7480,35301
2018-11-23,7480,7570,7440,7550,31678
2018-11-26,7580,7850,7570,7770,109714
2018-11-27,7820,7840,7650,7790,49363
2018-11-28,7890,7890,7710,7800,46659
2018-11-29,7850,7860,7780,7840,26179
2018-11-30,7860,8240,7860,8130,194497
2018-12-03,8130,8130,7930,8010,41521
2018-12-04,8010,8090,7940,8070,21876
2018-12-05,7970,8140,7950,8110,40787
2018-12-06,8150,8150,7940,7970,21860
2018-12-07,7980,8050,7830,7920,14913
2018-12-10,7920,8030,7710,7930,45332
2018-12-11,7810,8040,7780,8030,26093
2018-12-12,8120,8120,7990,8050,6054
2018-12-13,8110,8140,7930,8090,24313
2018-12-14,8130,8130,7930,8100,41405
2018-12-17,8070,8190,8000,8160,24954
2018-12-18,8170,8190,8070,8180,22087
2018-12-19,8130,8210,8070,8160,12424
2018-12-20,8160,8180,8000,8090,14785
2018-12-21,8100,8120,7910,8090,31020
2018-12-24,8090,8090,7900,8030,13692
2018-12-26,7970,7970,7760,7900,22273
2018-12-27,7950,7960,7790,7860,5214
2018-12-28,7900,7910,7810,7860,2700
2019-01-02,7850,7870,7600,7860,17063
2019-01-03,7860,7860,7590,7810,57619
2019-01-04,7800,8140,7600,8010,53079
2019-01-07,8220,8220,7800,8150,116343
2019-01-08,8100,8150,7800,8000,152998
2019-01-09,8000,8300,8000,8290,72393
2019-01-10,8290,8430,8200,8370,36284
2019-01-11,8230,8410,8230,8380,28847
2019-01-14,8380,8380,8230,8240,24341
2019-01-15,8210,8400,8210,8400,18968
2019-01-16,8310,8430,8250,8340,28331
2019-01-17,8350,8400,8250,8300,16226
2019-01-18,8230,8400,8230,8310,36902
2019-01-21,8310,8400,8200,8250,16712
2019-01-22,8170,8330,8170,8270,19869
2019-01-23,8330,8330,8180,8290,15802
2019-01-24,8370,8370,8160,8300,21848
2019-01-25,8230,8330,8210,8300,34637
2019-01-28,8300,8350,8110,8290,34950
2019-01-29,8310,8310,8120,8200,26916
2019-01-30,8150,8210,8050,8140,30448
2019-01-31,8150,8160,8030,8130,35691
2019-02-01,8150,8230,8070,8230,30722
2019-02-07,8240,8240,8010,8050,38684
2019-02-08,8090,8290,8090,8200,97121
2019-02-11,8230,8230,8050,8050,37037
2019-02-12,8120,8160,8010,8120,49752
2019-02-13,8170,8260,8080,8220,43637
2019-02-14,8250,8310,8120,8310,31753
2019-02-15,8300,8300,8050,8250,64773
2019-02-18,8160,8280,8140,8210,29290
2019-02-19,8220,8260,8160,8210,42199
2019-02-20,8210,8220,8140,8190,22150
2019-02-21,8190,8280,8110,8280,30042
2019-02-22,8280,8290,8130,8250,86630
2019-02-25,8180,8300,8150,8260,32909
2019-02-26,8290,8340,8180,8310,51498
2019-02-27,8310,8460,8270,8460,49533
2019-02-28,8450,8600,8340,8500,49346
2019-03-04,8500,8550,8450,8500,35355
2019-03-05,8490,8530,8370,8500,53042
2019-03-06,8500,8610,8410,8550,53958
2019-03-07,8540,8540,8400,8400,23892
2019-03-08,8350,8370,8220,8350,12477
2019-03-11,8350,8520,8250,8490,91082
2019-03-12,8500,8500,8190,8320,190676
2019-03-13,8300,8650,8270,8630,91304
2019-03-14,8650,8780,8590,8740,55835
2019-03-15,8730,8850,8620,8770,41450
2019-03-18,8810,8830,8630,8820,22670
2019-03-19,8710,8880,8710,8830,16865
2019-03-20,8830,8890,8700,8790,17876
2019-03-21,8880,8880,8570,8800,28377
2019-03-22,8690,8800,8660,8770,18760
2019-03-25,8560,8790,8560,8750,32050
2019-03-26,8750,8940,8670,8790,39091
2019-03-27,8790,8850,8690,8840,4731
2019-03-28,8800,8800,8610,8690,16982
2019-03-29,8690,8840,8530,8820,45707
2019-04-01,8820,8850,8690,8780,27897
2019-04-02,8780,8780,8660,8690,5421
2019-04-03,8690,8690,8580,8600,9600
2019-04-04,8620,8690,8580,8580,13338
2019-04-05,8580,8700,8520,8640,17328
2019-04-08,8640,8780,8580,8770,18872
2019-04-09,8770,8810,8700,8770,17493
2019-04-10,8750,8870,8750,8850,25138
2019-04-11,8840,8860,8700,8770,16012
2019-04-12,8760,8860,8720,8810,19114
2019-04-15,8810,8850,8660,8780,14464
2019-04-16,8770,8780,8580,8580,17973
2019-04-17,8580,8680,8550,8580,18584
2019-04-18,8560,8600,8310,8430,30007
2019-04-19,8360,8480,8360,8460,11367
2019-04-22,8460,8490,8320,8350,16201
2019-04-23,8290,8370,8290,8330,7620
2019-04-24,8380,8410,8040,8090,39418
2019-04-25,8090,8340,8010,8300,37878
2019-04-26,8210,8300,8030,8240,22971
2019-04-29,8240,8280,8110,8200,10664
2019-04-30,8160,8240,8130,8190,6387
2019-05-02,8160,8200,8110,8150,15497
2019-05-03,8150,8160,8010,8090,31753
2019-05-07,8090,8090,7930,8030,29724
2019-05-08,8010,8010,7910,7940,18913
2019-05-09,8030,8030,7860,7950,25725
2019-05-10,7860,8030,7760,7920,20072
2019-05-13,7920,7920,7760,7810,23405
2019-05-14,7760,7910,7720,7830,16931
2019-05-15,7920,7920,7760,7900,9501
2019-05-16,7930,8250,7930,8180,49127
2019-05-17,8180,8220,8150,8190,13805
2019-05-20,8110,8180,7970,7970,20070
2019-05-21,7920,8010,7900,7960,6250
2019-05-22,7900,7960,7820,7890,9823
2019-05-23,7890,7930,7810,7840,11485
2019-05-24,7890,7890,7650,7670,23725
2019-05-27,7700,7720,7610,7720,17672
2019-05-28,7730,7730,7630,7640,22304
2019-05-29,7680,7680,7380,7500,61164
2019-05-30,7500,7550,7340,7500,22290
2019-05-31,7520,7520,7010,7400,25579
2019-06-03,7400,7470,7270,7390,18162
2019-06-04,7390,7480,7370,7470,27527
2019-06-05,7520,7520,7270,7330,48460
2019-06-07,7390,7390,7290,7380,20945
2019-06-10,7480,7580,7380,7530,18036
2019-06-11,7550,7680,7490,7670,21955
2019-06-12,7570,7790,7570,7720,13649
2019-06-13,7720,7770,7650,7770,8715
2019-06-14,7780,7780,7510,7510,30865
2019-06-17,7530,7630,7420,7430,23587
2019-06-18,7430,7480,7350,7410,29891
2019-06-19,7420,7420,7290,7340,39740
2019-06-20,7340,7370,7260,7330,48650
2019-06-21,7350,7380,7260,7370,23964
2019-06-24,7370,7460,7330,7400,18057
2019-06-25,7430,7430,7260,7270,22334
2019-06-26,7300,7350,7220,7340,8182
2019-06-27,7340,7420,7230,7290,19946
2019-06-28,7300,7330,7240,7260,25920
2019-07-01,7350,7370,7280,7360,4049
2019-07-02,7370,7460,7330,7420,19576
2019-07-03,7350,7460,7350,7410,8914
2019-07-04,7330,7430,7300,7370,12331
2019-07-05,7370,7400,7330,7400,4728
2019-07-08,7330,7390,7110,7210,13035
2019-07-09,7210,7230,7130,7130,13043
2019-07-10,7130,7140,7080,7120,12212
2019-07-11,7120,7210,7080,7210,13022
2019-07-12,7160,7240,7090,7240,21555
2019-07-15,7250,7250,7140,7140,4199
2019-07-16,7230,7230,7110,7140,16829
2019-07-17,7110,7140,7040,7040,8393
2019-07-18,7030,7100,6990,7090,16562
2019-07-19,7140,7220,7090,7170,7518
2019-07-22,7150,7190,7030,7120,22759
2019-07-23,7120,7160,7070,7120,11442
2019-07-24,7080,7340,7000,7230,34216
2019-07-25,7220,7220,7010,7020,7494
2019-07-26,7100,7100,6830,6910,28788
2019-07-29,6970,6970,6540,6700,59020
2019-07-30,6530,6850,6530,6750,39038
2019-07-31,6810,7490,6710,6910,176383
2019-08-01,6850,7070,6740,6850,34588
2019-08-02,6850,6850,6690,6840,10766
2019-08-05,6830,6830,6440,6520,49246
2019-08-06,6090,6690,6070,6090,165573
2019-08-07,6090,6190,6090,6180,77152
2019-08-08,7500,7550,6240,6320,1802258
2019-08-09,6320,6430,6100,6160,165716
2019-08-12,6160,6250,5990,6100,96093
2019-08-13,6050,6260,6050,6190,87434
2019-08-14,6280,6330,6170,6220,67186
2019-08-16,6160,6180,6030,6100,80084
2019-08-19,6100,6380,6100,6350,105299
2019-08-20,6460,6490,6290,6450,67851
2019-08-21,6470,6650,6360,6630,79401
2019-08-22,6660,6750,6520,6730,69156
2019-08-23,6610,6750,6610,6700,37631
2019-08-26,6610,6610,6470,6470,21297
2019-08-27,6510,6650,6500,6520,67302
2019-08-28,6570,6630,6430,6590,25535
2019-08-29,6630,6700,6560,6690,31980
2019-08-30,6720,6770,6640,6760,18636
2019-09-02,6820,6890,6710,6820,20382
2019-09-03,6820,6870,6720,6730,13036
2019-09-04,6730,6790,6690,6690,9091
2019-09-05,6750,6780,6690,6750,27111
2019-09-06,6750,6780,6680,6750,19004
2019-09-09,6720,6790,6720,6790,13345
2019-09-10,6790,6790,6660,6760,19966
2019-09-11,6770,6780,6710,6720,9858
2019-09-16,6720,6780,6710,6770,20745
2019-09-17,6710,6890,6710,6880,17354
2019-09-18,6900,6960,6860,6880,40621
2019-09-19,6920,6960,6850,6880,17022
2019-09-20,6830,6930,6800,6850,22799
2019-09-23,6820,6890,6750,6860,10120
2019-09-24,6860,6900,6810,6890,9961
2019-09-25,6890,6900,6700,6710,9998
2019-09-26,6710,6790,6680,6710,10336
2019-09-27,6740,6810,6640,6800,35756
