날짜,시가,고가,저가,종가,거래량
2017-02-24,13250,13500,13050,13150,166926
2017-02-27,13250,13750,13150,13250,421524
2017-02-28,13200,13250,12850,13100,122044
2017-03-02,13250,13250,13000,13250,92809
2017-03-03,13200,13500,13100,13300,229399
2017-03-06,13250,13450,13200,13450,125181
2017-03-07,13500,13750,13350,13450,194469
2017-03-08,13400,13500,13150,13350,132571
2017-03-09,13450,13450,13200,13450,102504
2017-03-10,13450,13550,13200,13500,97411
2017-03-13,13500,13650,13400,13650,169215
2017-03-14,13700,13750,13550,13700,172942
2017-03-15,13700,13700,13350,13350,231707
2017-03-16,13400,13850,13400,13850,262051
2017-03-17,13950,14050,13800,14050,157684
2017-03-20,14150,14800,14150,14650,583940
2017-03-21,14800,14850,14400,14650,185072
2017-03-22,14450,14900,14400,14800,298065
2017-03-23,14750,14800,14500,14800,170526
2017-03-24,14700,14850,14600,14800,91469
2017-03-27,14850,15000,14550,14800,146196
2017-03-28,14700,15000,14700,14950,205017
2017-03-29,14950,15350,14900,15250,383237
2017-03-30,15150,15250,14900,14900,217009
2017-03-31,14950,15350,14900,15350,284262
2017-04-03,15350,15650,15300,15550,303226
2017-04-04,15550,15600,15350,15500,118393
2017-04-05,15450,15550,14900,14950,263955
2017-04-06,14900,15050,14750,15000,226389
2017-04-07,14950,15000,14750,14850,149971
2017-04-10,14800,14800,14250,14300,345846
2017-04-11,14450,15000,14350,14950,285028
2017-04-12,14950,15200,14800,15150,200682
2017-04-13,15150,15200,14850,15100,133348
2017-04-14,15100,15100,14700,14850,107444
2017-04-17,14900,15250,14750,14850,168773
2017-04-18,14850,15300,14700,15150,274102
2017-04-19,15250,15300,14700,14750,143746
2017-04-20,14700,14800,14500,14650,154024
2017-04-21,14600,14850,14600,14650,117260
2017-04-24,14600,14850,14500,14550,195265
2017-04-25,14600,14800,14250,14800,207719
2017-04-26,14900,14900,14550,14700,163959
2017-04-27,14550,14800,14350,14700,131331
2017-04-28,14800,14850,14350,14400,131696
2017-05-02,14350,14450,14150,14400,224371
2017-05-04,14300,14900,14300,14900,201322
2017-05-08,14950,14950,14600,14700,148527
2017-05-10,14750,14950,14500,14550,149179
2017-05-11,14500,14600,14200,14550,331100
2017-05-12,14550,14550,14050,14150,294832
2017-05-15,14100,14250,13900,14100,160825
2017-05-16,14150,14250,13900,14050,172486
2017-05-17,14050,14100,13600,13800,306263
2017-05-18,13500,13850,13450,13700,364619
2017-05-19,13700,14200,13700,13900,248121
2017-05-22,14050,14450,13850,14200,290258
2017-05-23,14200,14450,14050,14250,173641
2017-05-24,14450,14500,13850,14350,188735
2017-05-25,14100,15000,14100,14950,377042
2017-05-26,15050,15050,14600,14850,189011
2017-05-29,14700,14850,14500,14700,170539
2017-05-30,14900,14950,14600,14750,171881
2017-05-31,14850,14900,14650,14650,144632
2017-06-01,14700,14850,14600,14850,81833
2017-06-02,14750,14850,14400,14650,185047
2017-06-05,14600,14650,14200,14450,110456
2017-06-07,14450,14450,14150,14400,108510
2017-06-08,14400,14900,14300,14900,245815
2017-06-09,15300,15800,15200,15550,493026
2017-06-12,15650,15900,15350,15650,295135
2017-06-13,15650,15750,15150,15200,241928
2017-06-14,15400,15800,15250,15300,179123
2017-06-15,15300,15600,15100,15550,170918
2017-06-16,15600,16150,15550,15900,346324
2017-06-19,15900,16000,15500,15500,200424
2017-06-20,15600,15600,15200,15200,149089
2017-06-21,15150,15400,14900,15250,188102
2017-06-22,15300,15300,14900,15000,150962
2017-06-23,15000,15200,14950,15100,67546
2017-06-26,15150,15600,15000,15400,190110
2017-06-27,15800,15850,15500,15750,192591
2017-06-28,15500,15900,15450,15550,178149
2017-06-29,15600,15850,15550,15700,162884
2017-06-30,15650,15650,14950,15350,413510
2017-07-03,15350,15550,15050,15050,221070
2017-07-04,14950,15100,14400,14400,369877
2017-07-05,14450,14950,14450,14850,118322
2017-07-06,14900,15150,14650,14950,145824
2017-07-07,14900,15300,14850,15300,222510
2017-07-10,15350,15850,15100,15700,345062
2017-07-11,16100,16850,15650,16000,1238127
2017-07-12,16450,17600,16350,17550,1921797
2017-07-13,17550,18350,17150,17900,1274994
2017-07-14,17850,17850,17100,17400,708019
2017-07-17,17350,18500,17300,18200,1101365
2017-07-18,18150,18400,17450,17650,732145
2017-07-19,17500,17750,16850,17500,686034
2017-07-20,17550,18850,17250,18850,1149291
2017-07-21,19100,19600,18550,19400,1228364
2017-07-24,19650,20700,19550,19850,1328735
2017-07-25,20400,22000,20150,21000,1708603
2017-07-26,20650,21950,19800,21500,1630765
2017-07-27,22050,22300,20850,21800,1114441
2017-07-28,21600,21750,20500,21000,1102773
2017-07-31,20400,21150,19650,20950,1012827
2017-08-01,20900,23450,20850,22750,1681416
2017-08-02,23200,24050,22150,22300,1578127
2017-08-03,22800,23300,22150,22550,951297
2017-08-04,22900,23600,22500,23500,912091
2017-08-07,23300,23550,22200,22200,859710
2017-08-08,22200,23300,22150,23150,792217
2017-08-09,22800,23200,21750,21750,947012
2017-08-10,21750,22650,21050,22450,1058068
2017-08-11,21700,22450,21550,21800,525624
2017-08-14,22200,22350,21400,21800,489319
2017-08-16,22100,23100,22000,22650,978403
2017-08-17,22750,23050,22400,22700,674573
2017-08-18,22300,25350,22300,25250,2144110
2017-08-21,25250,26800,24650,24850,2137730
2017-08-22,24900,26150,24400,25550,1235565
2017-08-23,25700,26800,25400,25950,1377996
2017-08-24,25950,27200,25900,27100,1267528
2017-08-25,27050,27150,25950,26300,1182790
2017-08-28,26300,26950,25700,26700,952140
2017-08-29,26150,29600,26100,28750,1849377
2017-08-30,28750,30800,28600,30450,2060025
2017-08-31,30700,33750,30600,33000,3517195
2017-09-01,34000,34750,32450,33150,2235648
2017-09-04,31750,34250,31700,33000,1626279
2017-09-05,33800,33850,29350,29550,4246289
2017-09-06,29600,30400,28250,29450,2735572
2017-09-07,29700,29850,28750,29600,1554623
2017-09-08,30100,30900,29050,29350,2067365
2017-09-11,30150,32500,29750,32500,2748544
2017-09-12,33000,33050,31500,31650,1959592
2017-09-13,31700,33150,30850,31750,2087842
2017-09-14,32000,32300,30350,30700,1199553
2017-09-15,30700,32350,30700,31550,1700004
2017-09-18,31850,32150,30900,31700,865973
2017-09-19,32150,33550,31700,33200,1691637
2017-09-20,33650,34450,31100,31200,2029969
2017-09-21,31500,31850,29600,29600,1761264
2017-09-22,29000,29600,27600,27650,2003742
2017-09-25,27300,28950,27150,28750,1495084
2017-09-26,28750,29050,27800,29050,902587
2017-09-27,29300,30400,28750,30000,1006959
2017-09-28,30000,30150,28900,28900,659583
2017-09-29,28900,29900,28400,29650,923461
2017-10-10,30400,32250,30050,32200,1474479
2017-10-11,32200,32550,31150,31800,936130
2017-10-12,32050,32600,31400,32350,1085710
2017-10-13,32350,32800,30750,31650,1206449
2017-10-16,30900,30900,28050,29450,2522327
2017-10-17,29600,30200,28750,28900,1247471
2017-10-18,28900,29500,27500,27900,1408543
2017-10-19,28150,29150,27450,28300,1062810
2017-10-20,28400,28600,27500,28150,623586
2017-10-23,28700,29650,28150,29600,750673
2017-10-24,29950,30050,28750,28900,800313
2017-10-25,28900,29700,28750,29400,633094
2017-10-26,29400,30850,28250,28500,1730387
2017-10-27,28750,30200,28600,29050,934545
2017-10-30,29350,29700,28700,28750,587270
2017-10-31,28700,28750,27600,28100,880567
2017-11-01,28650,29400,28300,29250,687762
2017-11-02,29500,32450,29500,32450,4002305
2017-11-03,31750,32300,29850,30450,2534747
2017-11-06,30300,30300,29000,29050,1282823
2017-11-07,29300,30050,28850,29050,1149256
2017-11-08,29300,30300,28900,30050,1129603
2017-11-09,30550,31750,30500,31300,1733730
2017-11-10,31250,31800,30850,31200,1166538
2017-11-13,32000,32500,31200,31300,1314504
2017-11-14,32000,33400,31550,33350,2224638
2017-11-15,33600,34800,32650,33900,3133784
2017-11-16,34400,37750,33800,37750,3144653
2017-11-17,38000,41200,36800,37900,4017692
2017-11-20,38150,39150,37200,38150,1333818
2017-11-21,37900,38250,35250,35650,2733180
2017-11-22,36250,37950,35600,37050,1975488
2017-11-23,37500,37550,35800,36400,1113102
2017-11-24,36300,37350,36100,37000,910866
2017-11-27,37600,37950,35650,36200,964300
2017-11-28,36150,36150,34050,34300,1308304
2017-11-29,34300,35500,34250,35300,731602
2017-11-30,34600,35250,33650,34600,633484
2017-12-01,34600,35350,33800,34750,646083
2017-12-04,35200,35200,33700,33800,507209
2017-12-05,33800,34100,33100,33200,466172
2017-12-06,33200,34350,32100,32100,698052
2017-12-07,32300,33200,31300,33000,761514
2017-12-08,32950,33700,32600,33200,423134
2017-12-11,33200,34500,32200,34300,653114
2017-12-12,34500,35050,33850,33950,546162
2017-12-13,34500,35000,33850,34800,554589
2017-12-14,35300,35400,34600,34700,630461
2017-12-15,34900,36300,34600,35450,981004
2017-12-18,36050,37000,36000,36300,897766
2017-12-19,36500,36600,35100,35350,529532
2017-12-20,35350,35750,34200,34400,642622
2017-12-21,34150,35200,33400,33400,502101
2017-12-22,33400,36650,33250,36000,969812
2017-12-26,36200,38000,35900,37500,1117729
2017-12-27,37900,38850,37500,38200,666952
2017-12-28,38450,40600,38050,39800,1302506
2018-01-02,40400,40900,39200,40500,731032
2018-01-03,40750,40800,38600,39450,781691
2018-01-04,39100,39500,37900,37900,742685
2018-01-05,38000,41100,38000,40800,1255699
2018-01-08,41700,41900,39100,39950,823763
2018-01-09,40250,41400,39650,40250,724385
2018-01-10,40100,40600,39100,39900,440478
2018-01-11,40200,43250,39500,43200,1402176
2018-01-12,43500,46950,42500,46950,2026670
2018-01-15,47500,49000,45550,46700,1345729
2018-01-16,46600,49500,46100,47650,1374471
2018-01-17,47700,49950,46950,49150,962806
2018-01-18,50000,52000,48600,48650,1214524
2018-01-19,49150,50400,48050,48850,725280
2018-01-22,48100,48950,47450,48500,552445
2018-01-23,49100,50000,48300,48600,499173
2018-01-24,48600,51800,48000,51000,1018165
2018-01-25,50000,51500,49400,49650,862229
2018-01-26,49750,50200,49200,49400,429178
2018-01-29,49750,51300,49400,50600,585673
2018-01-30,50300,52200,50200,51200,770234
2018-01-31,50500,51100,48800,49400,840742
2018-02-01,49250,50500,49250,50000,344563
2018-02-02,50500,50600,49300,50000,373083
2018-02-05,47600,48900,43550,43600,1350266
2018-02-06,40800,46200,40050,45200,1922658
2018-02-07,47100,47400,43600,43600,903027
2018-02-08,44400,47350,44000,46300,869263
2018-02-09,44500,46300,44350,45550,508372
2018-02-12,46100,46450,44100,44450,436456
2018-02-13,45150,45800,43050,43200,425316
2018-02-14,43350,45350,43000,45350,380273
2018-02-19,45950,47650,45500,47250,513006
2018-02-20,47700,47700,46000,46350,348376
2018-02-21,46300,47450,45650,47100,284786
2018-02-22,46750,47700,46400,47300,233567
2018-02-23,47900,48800,47550,48150,445961
2018-02-26,48500,48750,46950,47250,357127
2018-02-27,47700,48150,47000,47200,255023
2018-02-28,46700,46800,44550,44550,599460
2018-03-02,43650,45500,43600,45350,326211
2018-03-05,45850,46400,44750,44750,336523
2018-03-06,45800,48200,45700,48100,728514
2018-03-07,48250,50500,47350,48550,957117
2018-03-08,49450,49700,48000,48600,460070
2018-03-09,48850,49650,45100,47400,815276
2018-03-12,48100,49250,47750,48950,442471
2018-03-13,48900,49150,47850,48400,267840
2018-03-14,48100,50400,47850,49900,724205
2018-03-15,50200,50800,49150,50100,427412
2018-03-16,50200,50200,48600,48900,368781
2018-03-19,48550,49150,47500,47550,366967
2018-03-20,48100,48900,47550,48000,415931
2018-03-21,48500,48500,47700,48000,357329
2018-03-22,48100,49800,48100,49350,583620
2018-03-23,47900,48950,46800,46800,546106
2018-03-26,47450,49550,47000,49550,462988
2018-03-27,50400,50400,48600,49150,378121
2018-03-28,47850,48750,47700,48300,357882
2018-03-29,48000,48000,46200,47250,637409
2018-03-30,47600,48500,47300,47450,267351
2018-04-02,48200,48700,47100,47500,309097
2018-04-03,46800,47150,45750,46100,506764
2018-04-04,46150,46350,41450,41500,2013408
2018-04-05,42250,43450,41200,41950,1181757
2018-04-06,42100,42950,41500,42300,664431
2018-04-09,41950,42100,40600,41250,695481
2018-04-10,40900,42350,40900,40950,674605
2018-04-11,41700,42400,41100,42050,503101
2018-04-12,42200,42750,41450,42300,593008
2018-04-13,43050,43250,41850,42300,477840
2018-04-16,42250,42450,41650,41850,282662
2018-04-17,41900,43500,41750,42750,495482
2018-04-18,40450,41000,38050,38850,2343328
2018-04-19,38300,38750,37600,38100,711145
2018-04-20,38100,38450,37450,37500,505526
2018-04-23,37600,38950,37600,38150,442490
2018-04-24,38200,38500,37500,37550,309223
2018-04-25,37450,38050,36600,38050,388938
2018-04-26,37900,38450,37850,37950,216589
2018-04-27,37850,38350,37050,37250,332229
2018-04-30,37200,37600,36600,36800,304052
2018-05-02,36050,36450,35400,35450,587016
2018-05-03,34950,36850,34950,35900,510881
2018-05-04,35650,36850,35100,35100,335497
2018-05-08,34900,37100,34900,35550,687318
2018-05-09,36000,40000,36000,39200,1528395
2018-05-10,38900,40250,38700,39200,582660
2018-05-11,39750,40400,37750,38300,672364
2018-05-14,38450,39750,37950,38700,488687
2018-05-15,38650,39300,37300,37300,439183
2018-05-16,36600,37650,36350,36800,272379
2018-05-17,36950,39800,36900,39300,738630
2018-05-18,39800,39900,38850,39250,298369
2018-05-21,39600,40900,38900,39650,526674
2018-05-23,40650,41750,40300,40550,658357
2018-05-24,40300,40300,39300,39850,300820
2018-05-25,39500,40450,39000,40250,285045
2018-05-28,39500,40800,39150,40450,325602
2018-05-29,40600,45100,39800,43050,1728339
2018-05-30,45500,46400,44200,45300,1852656
2018-05-31,45650,46100,43850,44700,739300
2018-06-01,45100,45100,42950,43450,659581
2018-06-04,43950,45500,43800,44350,674270
2018-06-05,44200,44750,43100,44400,386526
2018-06-07,45350,47000,45250,46400,956229
2018-06-08,46200,46900,45700,46050,363261
2018-06-11,46400,46850,45500,46300,315297
2018-06-12,46450,46950,44700,45350,431739
2018-06-14,44700,46250,44000,44550,522450
2018-06-15,44950,45050,43400,43800,386197
2018-06-18,43300,43550,40900,41400,486656
2018-06-19,41100,42150,40300,40300,375519
2018-06-20,40600,43150,40400,43100,412319
2018-06-21,43100,43350,41800,42400,288653
2018-06-22,41750,42900,41350,42550,192447
2018-06-25,43500,45500,43300,43900,718083
2018-06-26,43100,44150,42100,43850,386120
2018-06-27,43950,44700,43250,43900,334498
2018-06-28,43750,44550,42550,42700,241135
2018-06-29,43500,44500,42500,44050,418146
2018-07-02,44350,45350,43750,44050,546038
2018-07-03,45000,46500,44550,46500,939091
2018-07-04,46400,46600,45400,46450,467822
2018-07-05,46500,46700,44750,46400,569192
2018-07-06,46750,48350,46100,47800,852589
2018-07-09,47400,49300,47400,48700,629260
2018-07-10,49200,49500,47100,47200,520805
2018-07-11,46300,47800,46300,47150,346221
2018-07-12,47450,48750,47200,48400,447290
2018-07-13,48850,49100,46500,47000,672805
2018-07-16,46800,47700,45600,45750,549213
2018-07-17,45900,46600,45500,45900,233783
2018-07-18,46550,46950,45600,45800,280769
2018-07-19,46050,48150,45050,47700,732114
2018-07-20,48000,48200,45800,46450,442950
2018-07-23,46600,46600,44300,44300,337739
2018-07-24,43000,44100,40700,43300,1002945
2018-07-25,43600,46050,43600,45500,616673
2018-07-26,45600,46400,44350,46100,342120
2018-07-27,46100,49450,45900,49400,1066314
2018-07-30,49550,51800,49500,51000,1252339
2018-07-31,50600,51400,48900,49350,630712
2018-08-01,49750,51300,49250,51200,502941
2018-08-02,51600,53200,50800,51500,1015018
2018-08-03,52300,52500,51100,51900,300723
2018-08-06,51900,51900,49700,49700,537832
2018-08-07,49650,50500,49200,49950,429811
2018-08-08,50300,50800,49300,49350,214569
2018-08-09,49350,49650,48350,48600,308911
2018-08-10,48600,49050,46650,47800,532190
2018-08-13,47800,48450,46900,47600,365360
2018-08-14,47900,48950,47300,47850,235157
2018-08-16,46900,49850,46400,49850,443357
2018-08-17,50000,50000,48600,48600,328439
2018-08-20,48400,48850,47450,47500,278740
2018-08-21,47850,50800,47850,50500,627314
2018-08-22,50400,51000,49700,49750,247691
2018-08-23,50100,51000,49650,51000,282232
2018-08-24,51700,52000,50200,51700,415783
2018-08-27,51700,56900,51400,56900,1372402
2018-08-28,57700,58300,56500,57400,927868
2018-08-29,57600,58900,56700,58800,511103
2018-08-30,58500,59400,57400,59100,502414
2018-08-31,58500,61300,58100,60500,718089
2018-09-03,60700,60700,58100,59000,545225
2018-09-04,59000,63400,58600,63000,881809
2018-09-05,62500,63200,61600,62600,422935
2018-09-06,63400,63400,61500,62300,383740
2018-09-07,62400,67000,61700,67000,957169
2018-09-10,67100,70000,65700,67900,817570
2018-09-11,67500,68500,65400,67000,607049
2018-09-12,66800,68400,63800,65300,1032936
2018-09-13,64900,68900,64700,67900,1044167
2018-09-14,68900,69000,66400,67900,488845
2018-09-17,68000,68400,66500,67000,362122
2018-09-18,66100,71200,66100,69100,816213
2018-09-19,69700,71300,69300,70800,494535
2018-09-20,70500,71700,68300,69200,606169
2018-09-21,70000,71600,68200,71600,456483
2018-09-27,71800,76600,71600,76400,701593
2018-09-28,77100,81300,70200,73000,1536859
2018-10-01,73800,74900,70400,72400,783955
2018-10-02,73200,73600,68100,69000,927840
2018-10-04,68200,71400,68200,69900,594550
2018-10-05,69500,70200,63600,64700,1100463
2018-10-08,64600,69100,64100,66900,738632
2018-10-10,67800,68200,64800,67200,579488
2018-10-11,64500,65800,61900,61900,892492
2018-10-12,62500,67300,62500,67200,835493
2018-10-15,68700,70400,66500,67400,847159
2018-10-16,68500,71400,68300,70400,787775
2018-10-17,72400,72900,69300,70000,623304
2018-10-18,70200,70400,68300,69900,382878
2018-10-19,68900,72100,68600,71500,559504
2018-10-22,71000,74500,70700,74200,635812
2018-10-23,74500,74500,67100,67900,1235451
2018-10-24,69600,69600,64400,65400,1187960
2018-10-25,62900,69700,62500,69000,1286413
2018-10-26,70400,70800,66100,70000,1128158
2018-10-29,71500,71700,64800,65600,951489
2018-10-30,64800,67200,62200,66300,1064951
2018-10-31,67700,67700,65100,65100,469476
2018-11-01,65700,68900,65500,66500,733517
2018-11-02,68000,71400,67200,71200,703352
2018-11-05,70400,71300,69300,70100,455480
2018-11-06,71300,73500,70700,72600,864640
2018-11-07,72500,73400,71200,72500,549179
2018-11-08,73800,78200,73200,76800,1233681
2018-11-09,77500,79000,76500,77800,822485
2018-11-12,76700,78600,75500,78100,557792
2018-11-13,76500,78400,73600,78100,760976
2018-11-14,77400,79700,74300,74700,1066183
2018-11-15,74100,76900,73300,76900,578434
2018-11-16,76900,77800,73500,74000,655220
2018-11-19,73800,75700,73700,74200,449888
2018-11-20,73000,74500,72000,72300,460454
2018-11-21,71400,75000,70700,74900,487065
2018-11-22,74600,74600,71600,73100,416474
2018-11-23,73100,73600,69000,70000,937500
2018-11-26,69200,72900,68900,72900,497982
2018-11-27,73100,73900,70800,72300,521451
2018-11-28,72500,72600,68000,69000,970908
2018-11-29,70000,70300,66400,68000,937823
2018-11-30,68400,70100,67600,67700,2953708
2018-12-03,68300,69100,65100,66300,1094367
2018-12-04,66900,67400,65400,65900,614873
2018-12-05,64500,65700,63600,64800,598403
2018-12-06,64300,65900,62700,62700,601083
2018-12-07,63900,65000,63000,64500,591162
2018-12-10,65500,65600,61200,61800,958053
2018-12-11,62400,64800,62100,62600,823288
2018-12-12,63200,64300,62100,63400,635331
2018-12-13,63900,66000,63600,64400,947189
2018-12-14,63900,64000,58500,60400,1087581
2018-12-17,60200,60200,57100,58700,925054
2018-12-18,57400,59400,56700,57300,717726
2018-12-19,58500,60600,57800,60200,991303
2018-12-20,59300,61700,58600,59700,599351
2018-12-21,59300,65500,59300,64800,1411732
2018-12-24,64800,65500,63700,64400,555617
2018-12-26,63000,66700,63000,66200,846628
2018-12-27,68200,68400,65600,65600,691781
2018-12-28,66400,66700,62600,63700,841649
2019-01-02,64500,64500,59700,60100,1175854
2019-01-03,60600,61300,57100,57500,1070099
2019-01-04,57000,58500,55500,58400,886871
2019-01-07,60000,61800,59500,61100,753617
2019-01-08,60900,60900,58400,58500,603462
2019-01-09,59300,60200,58500,59500,464057
2019-01-10,59800,61800,59000,61400,609028
2019-01-11,61400,62100,60200,60600,412912
2019-01-14,60700,60900,59400,60000,282391
2019-01-15,60300,61500,59200,61500,382585
2019-01-16,61900,62700,61100,61800,315649
2019-01-17,61700,61800,58700,58700,609103
2019-01-18,58900,59400,57200,57800,889073
2019-01-21,57500,57600,55500,55700,953910
2019-01-22,56100,57800,55600,55800,670745
2019-01-23,55500,56700,55000,55900,413243
2019-01-24,56000,57600,55600,56900,483112
2019-01-25,57600,61000,57500,60700,978032
2019-01-28,61300,61700,59900,60200,448216
2019-01-29,59400,60000,58300,59600,553109
2019-01-30,59400,60100,58600,59300,328931
2019-01-31,60200,60500,59200,59500,271159
2019-02-01,59500,61200,59400,60000,365282
2019-02-07,60400,63900,59900,63700,964818
2019-02-08,63700,65000,63400,64400,684133
2019-02-11,64800,65400,63600,64700,463005
2019-02-12,64700,67300,63700,67000,744379
2019-02-13,67200,70000,67200,69500,1120971
2019-02-14,69600,70600,68100,69300,548741
2019-02-15,68600,71000,68300,68900,553757
2019-02-18,69600,70800,69000,70700,383110
2019-02-19,71000,71100,69100,69800,372632
2019-02-20,70400,71800,69800,71400,425294
2019-02-21,71600,72900,70000,70500,419689
2019-02-22,71200,71400,68200,69200,687083
2019-02-25,69800,70600,69500,70300,401325
2019-02-26,70100,70200,68800,69000,322411
2019-02-27,68600,69400,66600,67300,666267
2019-02-28,70600,71000,67800,68900,1248898
2019-03-04,69100,69700,67400,68000,513007
2019-03-05,67100,67600,64800,65100,801455
2019-03-06,65500,66300,63900,64700,476254
2019-03-07,65300,65600,63000,63300,546204
2019-03-08,62300,64500,61600,64100,473380
2019-03-11,63700,63900,61700,62600,573218
2019-03-12,63300,66400,63300,66300,556464
2019-03-13,66700,66700,64500,65500,355729
2019-03-14,65800,67200,64800,65800,439000
2019-03-15,65800,66600,64700,65400,479185
2019-03-18,65400,65400,63800,64000,415238
2019-03-19,63600,65500,63600,64100,243772
2019-03-20,63700,64300,62600,63300,346933
2019-03-21,64900,67000,64400,65900,946363
2019-03-22,66300,66600,64500,65100,352829
2019-03-25,63400,64000,60500,61000,727935
2019-03-26,61400,62900,61100,62300,337736
2019-03-27,62300,62800,60700,60900,344273
2019-03-28,60000,60400,58600,58900,527801
2019-03-29,58700,60600,57000,60200,634833
2019-04-01,60300,62000,59700,60000,447122
2019-04-02,60600,61300,59300,59300,285140
2019-04-03,59300,61100,59100,60400,387652
2019-04-04,60700,61400,59600,60100,254588
2019-04-05,60200,60400,59200,59300,227831
2019-04-08,59500,60000,59100,59300,239094
2019-04-09,60300,61000,59800,61000,391072
2019-04-10,60600,61500,60000,60700,294345
2019-04-11,61100,62300,61000,61900,284755
2019-04-12,62100,63000,61200,61600,289758
2019-04-15,61700,62300,61200,61300,161427
2019-04-16,61300,62100,60700,61500,224555
2019-04-17,61200,63300,61200,62000,373821
2019-04-18,62500,62600,58000,58000,1401684
2019-04-19,58700,58700,56900,58300,397094
2019-04-22,58500,58500,57100,57200,371357
2019-04-23,56700,59200,56100,57100,720156
2019-04-24,57700,57700,55500,55800,640252
2019-04-25,55300,56400,55100,56300,234884
2019-04-26,55800,56200,55100,55300,218135
2019-04-29,55300,56000,55300,55600,135063
2019-04-30,55800,57400,55800,57300,301073
2019-05-02,57300,57500,56500,57100,160896
2019-05-03,56900,58400,56800,58400,254669
2019-05-07,57400,58100,56900,57400,157475
2019-05-08,56600,57400,56100,56200,176345
2019-05-09,56100,56200,52900,53000,682957
2019-05-10,53000,53700,50700,52200,481870
2019-05-13,50300,52500,50300,50800,283753
2019-05-14,50100,52700,49700,51200,328871
2019-05-15,51700,54500,51700,54100,319205
2019-05-16,53400,54000,52300,52400,245762
2019-05-17,52900,54000,51200,51500,249487
2019-05-20,51200,52500,50200,50200,278692
2019-05-21,50000,51400,49950,50700,234660
2019-05-22,52500,52600,50700,50700,281966
2019-05-23,50800,53200,50700,52300,357339
2019-05-24,51700,54000,51400,53600,461496
2019-05-27,53800,55200,53400,53900,330868
2019-05-28,54200,54500,50900,52900,1503146
2019-05-29,52800,53100,51900,53100,169785
2019-05-30,53000,56000,53000,53600,668630
2019-05-31,53900,54700,52800,54400,247186
2019-06-03,54200,54800,53400,54000,255497
2019-06-04,54900,57500,54700,57500,748248
2019-06-05,58300,58500,56600,56800,305972
2019-06-07,56800,58200,56500,57400,274957
2019-06-10,58000,58000,55000,55400,440679
2019-06-11,55500,56300,55000,55700,260834
2019-06-12,56000,56600,55300,55700,162446
2019-06-13,56100,58000,56100,57100,504889
2019-06-14,57300,57400,56200,56800,203036
2019-06-17,57000,57200,55200,55200,172115
2019-06-18,55200,55900,54800,55500,145132
2019-06-19,56200,56500,55700,56000,153625
2019-06-20,56000,56600,55600,56200,165013
2019-06-21,56200,56600,55100,55200,176416
2019-06-24,55200,55200,52700,53000,453493
2019-06-25,53500,55000,53100,53600,462016
2019-06-26,53200,54000,53100,53300,138374
2019-06-27,53200,54600,53200,53800,166826
2019-06-28,53400,54200,53400,53600,137296
2019-07-01,54200,54300,53000,53500,184570
2019-07-02,53500,53600,52000,52100,288565
2019-07-03,52500,54500,52500,53400,288435
2019-07-04,53200,56300,53200,55600,657560
2019-07-05,56100,56100,55100,55800,207027
2019-07-08,55400,55400,52700,52800,363385
2019-07-09,52800,53300,50100,51200,431994
2019-07-10,51000,52700,50700,51200,279197
2019-07-11,51300,51800,50600,51800,248602
2019-07-12,51800,53500,51500,52900,287450
2019-07-15,53000,53500,52400,52700,193921
2019-07-16,53200,54400,52900,53000,284588
2019-07-17,53200,54200,50300,53500,611866
2019-07-18,53000,53400,51400,52000,391571
2019-07-19,52100,53300,52100,52500,222523
2019-07-22,53400,56000,53000,55600,878559
2019-07-23,55900,56000,54000,54000,422787
2019-07-24,54100,54100,52100,52200,398040
2019-07-25,51700,52800,51200,51300,406798
2019-07-26,50900,51300,49900,50400,418777
2019-07-29,49800,50200,47450,47900,503861
2019-07-30,47600,48950,47600,48300,305163
2019-07-31,48250,49150,46400,48700,378659
2019-08-01,48600,48900,47550,47600,193620
2019-08-02,46200,48900,46200,48650,332823
2019-08-05,48100,48550,45700,45850,364863
2019-08-06,44350,47550,43000,44600,527426
2019-08-07,45650,46450,45050,45900,265759
2019-08-08,46600,48500,46000,48100,404593
2019-08-09,48650,49500,48000,48100,169094
2019-08-12,48000,49700,47900,49450,207435
2019-08-13,48950,49300,47750,47900,239235
2019-08-14,49000,49000,47700,48450,194137
2019-08-16,47350,47850,47200,47450,160507
2019-08-19,47900,47950,47100,47400,124128
2019-08-20,47450,49200,47450,48900,292250
2019-08-21,48650,49550,48400,48900,148708
2019-08-22,49100,49600,48550,48700,142506
2019-08-23,47800,50800,47700,50600,372113
2019-08-26,49500,49900,48300,48750,396808
2019-08-27,49650,50900,49300,50500,554546
2019-08-28,50600,51900,50600,51500,305644
2019-08-29,52000,53100,51700,52400,329926
2019-08-30,53000,53200,51700,52700,270891
2019-09-02,52000,52600,50400,52000,312551
2019-09-03,52300,52800,51900,52000,141708
2019-09-04,52200,52200,50900,51800,233459
2019-09-05,52200,52800,51700,51800,176057
2019-09-06,52500,52500,51500,52000,148770
2019-09-09,52100,52500,50500,50800,250253
2019-09-10,51000,51600,50500,50600,136522
2019-09-11,50600,51300,50300,50900,216531
2019-09-16,50800,51900,50500,51700,184275
2019-09-17,51600,51900,51000,51100,128641
2019-09-18,51400,51900,50800,50800,191968
2019-09-19,51000,51400,49700,49800,321270
2019-09-20,49900,49900,48300,48450,534075
2019-09-23,48350,48800,48350,48450,172159
2019-09-24,48550,48650,47350,47400,389037
