날짜,시가,고가,저가,종가,거래량
2017-03-07,36000,36850,35800,36800,5788
2017-03-08,36850,36950,36450,36850,1877
2017-03-09,36850,36950,36550,36850,3696
2017-03-10,36600,36800,36200,36650,3884
2017-03-13,36650,37250,36600,37100,7083
2017-03-14,37200,37200,36700,36750,4836
2017-03-15,36750,37200,36500,36700,8658
2017-03-16,36700,37300,36700,37050,6670
2017-03-17,36900,36950,36500,36600,4585
2017-03-20,36900,36900,36400,36650,5044
2017-03-21,36600,36650,36350,36500,5281
2017-03-22,36500,36500,36100,36500,4351
2017-03-23,36750,36900,36050,36700,6632
2017-03-24,36600,36700,36500,36600,2830
2017-03-27,36150,36800,36150,36400,3652
2017-03-28,36250,37200,36200,36950,9499
2017-03-29,36950,37000,36750,36950,2992
2017-03-30,36950,37100,36500,37050,4990
2017-03-31,37050,37150,36900,36950,3436
2017-04-03,36950,37100,36700,37050,4420
2017-04-04,37050,37200,36800,37150,5463
2017-04-05,37150,37150,37000,37150,2525
2017-04-06,37000,37150,36800,37000,3155
2017-04-07,36850,37100,36800,37100,4217
2017-04-10,37100,37100,36650,37000,3391
2017-04-11,36600,36900,36350,36750,4759
2017-04-12,36850,36950,36650,36850,3211
2017-04-13,36850,36950,36700,36950,3147
2017-04-14,36700,44450,36700,38100,829601
2017-04-17,37700,38400,37100,37450,89378
2017-04-18,37600,37750,36800,37000,42242
2017-04-19,36950,37200,36650,36800,14876
2017-04-20,37100,37300,36800,36900,9685
2017-04-21,36850,37100,36650,36900,15070
2017-04-24,36900,37150,36450,37000,15668
2017-04-25,37000,37200,36900,37050,5831
2017-04-26,36850,37200,36850,36900,6731
2017-04-27,36900,37850,36900,37150,20166
2017-04-28,37600,42500,37200,37200,482769
2017-05-02,37400,39950,37250,38300,96059
2017-05-04,38650,38650,37650,37800,30925
2017-05-08,37600,37950,37500,37650,21567
2017-05-10,37650,37900,37400,37500,16460
2017-05-11,37500,37700,37250,37300,16417
2017-05-12,37250,37500,37100,37200,12171
2017-05-15,37400,38300,37300,37600,22585
2017-05-16,37900,38300,37650,38000,17371
2017-05-17,37800,38200,37800,37800,9799
2017-05-18,37550,37750,37400,37650,8801
2017-05-19,37650,37950,37650,37800,5110
2017-05-22,37950,38500,37950,38300,12988
2017-05-23,38500,38500,38000,38100,7664
2017-05-24,38100,38750,37850,38550,12980
2017-05-25,38700,39600,38700,38900,25710
2017-05-26,39200,39450,38550,39300,18700
2017-05-29,39450,42000,39400,40350,61330
2017-05-30,40700,41150,40100,41050,22015
2017-05-31,41050,41450,40350,40450,14324
2017-06-01,40700,40700,40000,40350,10778
2017-06-02,40400,40750,39650,40450,12416
2017-06-05,40700,40750,39700,40000,12427
2017-06-07,39800,40200,39400,39450,13070
2017-06-08,39600,39700,39200,39500,4643
2017-06-09,39500,40500,39500,40000,9945
2017-06-12,40300,40350,39800,40050,8254
2017-06-13,39950,40600,39900,39900,11319
2017-06-14,39900,40400,39800,39850,9464
2017-06-15,39800,39950,38700,39150,14507
2017-06-16,39150,39150,38350,38500,10600
2017-06-19,38500,38800,38100,38700,7645
2017-06-20,38550,38800,37500,37550,13691
2017-06-21,37900,37900,37350,37550,4453
2017-06-22,37550,37750,36750,37000,16855
2017-06-23,37000,37550,37000,37350,3860
2017-06-26,37350,37850,37350,37550,4617
2017-06-27,37450,37600,36800,37100,5508
2017-06-28,37100,37300,36900,37050,3947
2017-06-29,37350,37450,37000,37350,2416
2017-06-30,37350,37400,36850,37350,3139
2017-07-03,37350,37400,36650,37050,7251
2017-07-04,37200,37200,36750,37100,4096
2017-07-05,37100,37200,36950,37150,3554
2017-07-06,37100,37450,37050,37450,3135
2017-07-07,37500,37800,37400,37800,4352
2017-07-10,37800,37850,37450,37500,3365
2017-07-11,37700,37800,37400,37500,2982
2017-07-12,37800,37800,37100,37300,2791
2017-07-13,37500,37500,36900,37100,4621
2017-07-14,37100,37250,36900,37200,3119
2017-07-17,37350,37500,37150,37350,2742
2017-07-18,37150,37500,37150,37350,2477
2017-07-19,37150,37400,37150,37400,3228
2017-07-20,37600,37600,37150,37200,2110
2017-07-21,37200,37400,37000,37100,3891
2017-07-24,37100,37300,36850,37000,4279
2017-07-25,37000,37200,36850,37100,4682
2017-07-26,37100,37200,36800,36900,3657
2017-07-27,36850,37150,36550,36550,7364
2017-07-28,36500,36750,36250,36500,6412
2017-07-31,36500,36800,36000,36250,39240
2017-08-01,35050,36150,35000,35650,24811
2017-08-02,35650,36100,35650,35800,3755
2017-08-03,35800,35800,35100,35300,10228
2017-08-04,35200,35900,34900,35050,7679
2017-08-07,35250,35400,35050,35100,1755
2017-08-08,35200,35200,35050,35150,1229
2017-08-09,35200,35200,34850,34900,5231
2017-08-10,34700,35550,34700,35000,3691
2017-08-11,34600,35200,34500,34750,2664
2017-08-14,35200,35200,34550,34650,1800
2017-08-16,35000,35000,34600,34600,2458
2017-08-17,34550,34750,34300,34400,3617
2017-08-18,34250,34450,34000,34000,6461
2017-08-21,34000,34200,33750,34050,5867
2017-08-22,34250,34250,33950,34150,3173
2017-08-23,34050,34550,34050,34100,1782
2017-08-24,33950,34250,33950,34000,1937
2017-08-25,34000,34100,33900,34100,4501
2017-08-28,34100,34650,34100,34550,5629
2017-08-29,34300,34550,34200,34200,3286
2017-08-30,34300,34400,34000,34200,2951
2017-08-31,34200,34200,34000,34000,1214
2017-09-01,33850,34200,33800,34050,3512
2017-09-04,33650,34150,33600,33750,4497
2017-09-05,34250,34350,33450,33750,3807
2017-09-06,33950,34050,33800,34050,4666
2017-09-07,34050,34150,33850,33950,2483
2017-09-08,34350,34350,33750,34050,3650
2017-09-11,34100,34350,34050,34150,3142
2017-09-12,34550,34550,33900,34100,2915
2017-09-13,33850,34100,33800,33850,2716
2017-09-14,33800,34200,33500,33600,2937
2017-09-15,33800,33800,33200,33800,4909
2017-09-18,33550,34100,33450,33950,3085
2017-09-19,33750,33900,33550,33800,2107
2017-09-20,33650,34100,33600,33850,1689
2017-09-21,33800,33800,33250,33250,3812
2017-09-22,33200,33500,32700,33000,3798
2017-09-25,33000,33000,31050,31050,9120
2017-09-26,30950,31350,30400,31050,4137
2017-09-27,31050,31750,30850,30850,3576
2017-09-28,30850,30900,30550,30650,2607
2017-09-29,30550,31300,30550,31150,4544
2017-10-10,31200,31450,31150,31150,2951
2017-10-11,31150,31400,31000,31250,1322
2017-10-12,31000,31250,30750,30750,2066
2017-10-13,30750,31000,30150,30400,4706
2017-10-16,30800,30800,30200,30600,1279
2017-10-17,30600,30800,30000,30400,3916
2017-10-18,30500,30650,30150,30150,1925
2017-10-19,30500,30650,29850,30500,7188
2017-10-20,30550,30600,30000,30600,10358
2017-10-23,30850,30900,30400,30450,3889
2017-10-24,30800,31250,30500,31150,6614
2017-10-25,31100,31250,30750,30950,5240
2017-10-26,30950,31400,30800,31000,2838
2017-10-27,31200,31700,30950,31700,6780
2017-10-30,31950,32400,31500,31500,3276
2017-10-31,31500,32400,31500,32000,2995
2017-11-01,32000,32400,31600,32000,2462
2017-11-02,32000,32300,31700,32200,5472
2017-11-03,32300,32300,31650,31750,1925
2017-11-06,31750,31750,31150,31450,3491
2017-11-07,31900,31900,31450,31650,2779
2017-11-08,31650,31650,31200,31250,4222
2017-11-09,31250,31450,31000,31350,3136
2017-11-10,31300,31500,31250,31400,2944
2017-11-13,31750,31750,31100,31150,3310
2017-11-14,30950,37750,30900,32100,183144
2017-11-15,32200,33050,31500,31800,38289
2017-11-16,32100,32200,31600,31700,11803
2017-11-17,32000,32650,31300,32500,14040
2017-11-20,32200,33700,32200,33100,15135
2017-11-21,33450,33450,32500,32700,9139
2017-11-22,32400,33100,32100,32350,6154
2017-11-23,32350,32800,32150,32750,5022
2017-11-24,32850,33400,32600,33100,7163
2017-11-27,33600,33600,32800,33100,7474
2017-11-28,32850,33250,32750,32900,3734
2017-11-29,32900,33500,32900,33250,3981
2017-11-30,33450,33450,32650,32900,3473
2017-12-01,32750,32900,32150,32700,7112
2017-12-04,32900,32900,32100,32400,6813
2017-12-05,32050,32350,31900,32200,5024
2017-12-06,32050,32750,32000,32500,6031
2017-12-07,32400,32650,31650,31750,4815
2017-12-08,32100,32100,30650,30650,6611
2017-12-11,30650,31200,30650,31000,3407
2017-12-12,30750,31200,30600,30850,3455
2017-12-13,30850,31200,30550,30850,4867
2017-12-14,30700,31000,30450,30550,5605
2017-12-15,30500,31150,30500,31000,2968
2017-12-18,31000,31200,30300,30950,5945
2017-12-19,31100,31100,30300,30550,2345
2017-12-20,30300,30550,30250,30350,1925
2017-12-21,30300,30400,29950,30200,4478
2017-12-22,30250,30400,29950,30250,1314
2017-12-26,30750,30750,30050,30300,2780
2017-12-27,30500,30500,30100,30100,3378
2017-12-28,30000,30250,29950,30200,3141
2018-01-02,30150,30800,30150,30450,2432
2018-01-03,30750,30800,30350,30600,3234
2018-01-04,30650,30700,30150,30200,5361
2018-01-05,30100,30650,30100,30550,3879
2018-01-08,30850,30850,30500,30650,3640
2018-01-09,30800,30900,30400,30700,5384
2018-01-10,30700,32050,30600,31650,11909
2018-01-11,31900,33400,31700,33250,23238
2018-01-12,33000,33400,32350,32800,9739
2018-01-15,33050,33350,32200,33100,8861
2018-01-16,33000,33200,32300,32950,5678
2018-01-17,32700,32900,32500,32800,6065
2018-01-18,32650,33150,32550,32850,2791
2018-01-19,32600,32800,31850,32000,11061
2018-01-22,32050,32400,31800,32100,5669
2018-01-23,32000,32600,31950,32500,9502
2018-01-24,32400,33650,32400,33300,18248
2018-01-25,33300,33600,32850,33450,7189
2018-01-26,33450,33700,33350,33650,10395
2018-01-29,33650,34800,33650,34350,22339
2018-01-30,34200,34900,34050,34350,6160
2018-01-31,34000,34250,33050,33500,7725
2018-02-01,33500,34000,33350,33700,6642
2018-02-02,33500,33650,32800,33100,6201
2018-02-05,32850,33000,32050,32200,7482
2018-02-06,31200,32500,30900,32200,9126
2018-02-07,32300,32900,31550,31550,6793
2018-02-08,31300,31900,31250,31650,3575
2018-02-09,31000,31950,30900,31950,4467
2018-02-12,31950,32050,31350,31600,3379
2018-02-13,31600,31850,31250,31450,2976
2018-02-14,31250,31700,31000,31500,3717
2018-02-19,31500,32050,31200,31850,2141
2018-02-20,31850,31850,31200,31500,3724
2018-02-21,31500,31750,31150,31350,2564
2018-02-22,31350,31400,30900,31400,4840
2018-02-23,31400,31700,31000,31600,3371
2018-02-26,31600,32650,31500,32150,6141
2018-02-27,32300,32800,32050,32250,3093
2018-02-28,31750,32100,31250,31300,4371
2018-03-02,31200,31200,30700,30900,4791
2018-03-05,30850,30850,30550,30700,1780
2018-03-06,30650,31000,30550,30700,1780
2018-03-07,30700,31200,30350,31100,4359
2018-03-08,30500,31300,30500,31200,1590
2018-03-09,31200,33500,30850,32500,5578
2018-03-12,32500,33500,32500,32550,5354
2018-03-13,32850,33050,32150,32700,7499
2018-03-14,33050,33050,31900,32550,3855
2018-03-15,32650,32850,32250,32450,2733
2018-03-16,32450,32800,31950,32150,2632
2018-03-19,32900,32900,31600,31800,1516
2018-03-20,31600,32200,31500,31850,1415
2018-03-21,32300,32300,31700,31850,2633
2018-03-22,32100,32100,31150,31800,3061
2018-03-23,31350,31400,30550,30550,3445
2018-03-26,31100,31100,30450,30800,6180
2018-03-27,31250,31250,30600,30700,1902
2018-03-28,31000,31000,30650,30650,1414
2018-03-29,30650,30950,30350,30700,5019
2018-03-30,30500,31000,30500,30800,2116
2018-04-02,30500,31350,30500,30900,6917
2018-04-03,30500,30800,30400,30500,4536
2018-04-04,30800,30900,30200,30200,2841
2018-04-05,30300,31000,30300,30800,2953
2018-04-06,31100,31100,30750,30900,415
2018-04-09,30750,31000,30200,30350,3656
2018-04-10,30350,30550,30250,30400,2137
2018-04-11,30500,32500,30250,31800,12786
2018-04-12,32400,33650,32300,32650,27935
2018-04-13,32950,32950,31900,32400,5235
2018-04-16,32100,32350,31600,31650,3843
2018-04-17,31400,31900,31200,31700,3340
2018-04-18,31800,32350,31700,31850,3632
2018-04-19,31850,31850,30850,31000,8292
2018-04-20,31050,31700,31050,31350,3463
2018-04-23,31550,31700,30650,31200,8421
2018-04-24,30950,31300,30600,31050,5333
2018-04-25,31050,31050,30550,30800,3654
2018-04-26,30700,31100,30700,31000,2771
2018-04-27,31100,31350,30700,30800,4014
2018-04-30,30800,31000,30350,30800,8390
2018-05-02,30900,30900,30550,30600,5091
2018-05-03,30650,30950,30400,30950,5791
2018-05-04,31000,31800,30950,31300,5542
2018-05-08,31500,31550,30950,31400,3788
2018-05-09,31350,31400,30500,30900,3540
2018-05-10,31050,31300,30900,31100,1406
2018-05-11,31050,31600,31050,31150,4462
2018-05-14,31400,32350,31400,32100,11681
2018-05-15,32100,32350,31800,32300,7754
2018-05-16,32250,32300,31450,32000,7209
2018-05-17,32000,32400,31600,32400,9905
2018-05-18,32450,33100,32050,32400,5937
2018-05-21,32950,34100,32450,33850,33936
2018-05-23,34150,34500,33100,33400,8916
2018-05-24,33500,33500,32000,32100,9187
2018-05-25,31600,31800,30850,31700,11675
2018-05-28,31900,32350,31200,31700,9494
2018-05-29,32000,32000,31400,31950,5801
2018-05-30,32000,32200,31650,32200,10096
2018-05-31,32900,32900,32350,32550,3136
2018-06-01,32550,32950,32500,32750,3678
2018-06-04,33000,33250,32600,33250,11047
2018-06-05,33550,33800,32600,33100,5501
2018-06-07,32900,33750,32550,33100,4010
2018-06-08,32800,33300,32400,32800,2556
2018-06-11,33250,33450,32850,33100,5393
2018-06-12,32850,33550,32650,32900,3277
2018-06-14,32900,32900,32000,32300,4176
2018-06-15,32450,32550,31650,32500,2629
2018-06-18,32000,32500,30250,30700,14079
2018-06-19,30700,31000,30200,30200,6959
2018-06-20,30050,30600,30000,30550,3121
2018-06-21,30450,30650,30150,30250,4161
2018-06-22,30100,30500,30000,30100,3757
2018-06-25,30100,30400,30000,30100,2035
2018-06-26,30050,30600,30000,30150,2783
2018-06-27,30000,30450,29750,30000,2979
2018-06-28,29850,30050,29600,30000,4426
2018-06-29,30300,30300,29300,29850,3353
2018-07-02,29900,30000,29000,29300,5528
2018-07-03,29100,29650,28700,28800,3854
2018-07-04,29100,29500,28750,28850,2213
2018-07-05,28400,36000,28100,29600,233978
2018-07-06,29950,37950,29950,37200,1158669
2018-07-09,44400,48350,43650,48350,559069
2018-07-10,50800,51800,44200,48000,1168341
2018-07-11,47200,53700,43850,45600,1470875
2018-07-12,47400,47600,42500,43200,503321
2018-07-13,42100,42850,40200,40450,282389
2018-07-16,40400,43400,38650,39000,409732
2018-07-17,39200,40450,38300,40400,234960
2018-07-18,39950,40000,37500,37500,177619
2018-07-19,37350,38200,35550,35850,109039
2018-07-20,35650,36750,35200,36400,83437
2018-07-23,36500,37100,33200,33400,94774
2018-07-24,33300,34600,32400,33350,61566
2018-07-25,33350,35550,33300,35000,126831
2018-07-26,34450,34800,32750,33400,86178
2018-07-27,33600,34050,32900,33300,36439
2018-07-30,33200,34050,32800,33600,31168
2018-07-31,33850,34600,33150,34350,56203
2018-08-01,34300,34900,33350,34000,66434
2018-08-02,35150,35850,34100,35650,126325
2018-08-03,35000,35250,34300,34350,65309
2018-08-06,34150,34350,33400,33400,32731
2018-08-07,33600,33700,32100,32500,50438
2018-08-08,32400,32750,31400,31800,42278
2018-08-09,32200,34200,31700,32200,102312
2018-08-10,31950,32200,31650,31750,25035
2018-08-13,31850,32400,31000,31150,34690
2018-08-14,30600,31400,30600,31250,21403
2018-08-16,30850,31150,30500,30950,18711
2018-08-17,31000,31450,30900,31350,13029
2018-08-20,31550,31750,31250,31600,13991
2018-08-21,31800,32000,31400,31500,11610
2018-08-22,31700,32250,31450,31600,13365
2018-08-23,31500,31850,31500,31800,11602
2018-08-24,32050,32050,31000,31400,21615
2018-08-27,31450,33000,30700,31650,76483
2018-08-28,31750,31800,31100,31250,17101
2018-08-29,31500,31700,31250,31350,10315
2018-08-30,31350,32850,31150,32150,43189
2018-08-31,32150,33200,32000,32400,56155
2018-09-03,32600,32700,32050,32550,16605
2018-09-04,32750,34650,32350,33950,75648
2018-09-05,34100,36900,34100,36650,162003
2018-09-06,41500,45200,37600,40250,643350
2018-09-07,39600,40000,37900,38000,128998
2018-09-10,37800,37900,35900,36850,92762
2018-09-11,36800,38050,35850,37800,85785
2018-09-12,37600,37900,35550,35550,64456
2018-09-13,35200,36850,34650,36400,52451
2018-09-14,36400,36400,34600,34850,37900
2018-09-17,37700,45300,35800,45300,1071238
2018-09-18,47000,52000,41450,41450,1210781
2018-09-19,41750,49800,38750,39800,903199
2018-09-20,39800,40200,36900,37550,175355
2018-09-21,36900,38300,36550,37500,109551
2018-09-27,38200,40200,37750,38700,125112
2018-09-28,38100,49300,37150,47700,1135307
2018-10-01,46000,56400,44200,49000,1514697
2018-10-02,48150,55800,47400,49950,1323926
2018-10-04,49000,49000,47550,47800,79309
2018-10-05,47800,49000,47800,48450,65075
2018-10-08,47900,48350,46750,47000,53866
2018-10-10,47000,55100,46950,48550,1155047
2018-10-11,51200,60800,51000,53500,2084406
2018-10-12,53000,58900,49250,50100,918916
2018-10-15,51900,55000,50500,53000,555102
2018-10-16,52500,56200,51100,52300,569073
2018-10-17,53000,55500,51800,53400,402651
2018-10-18,53400,55300,52600,53200,418413
2018-10-19,52800,56800,50100,50400,530355
2018-10-22,51200,52000,48650,49350,164938
2018-10-23,49500,52200,46900,46900,379017
2018-10-24,47900,49200,43150,44700,184625
2018-10-25,43900,46700,41950,42250,173563
2018-10-26,43100,43750,39300,39950,120618
2018-10-29,39950,40850,36200,36450,121158
2018-10-30,36400,38300,35250,37200,162068
2018-10-31,37700,39300,36600,37950,158289
2018-11-01,38600,39000,37500,37950,90842
2018-11-02,38200,39300,37950,39000,96027
2018-11-05,39000,39050,38050,38650,48882
2018-11-06,40050,46900,39850,44400,694988
2018-11-07,44350,46150,41900,42500,242311
2018-11-08,43400,44750,42600,43300,107823
2018-11-09,43600,46050,43600,44200,170227
2018-11-12,44650,45700,44200,44700,75220
2018-11-13,45050,46950,44300,45800,199815
2018-11-14,46250,46350,43050,43750,87811
2018-11-15,43450,43500,41000,42300,67498
2018-11-16,42600,42900,41500,41550,43212
2018-11-19,41800,43400,41300,42250,71807
2018-11-20,43500,43900,41650,41700,65011
2018-11-21,41100,41500,39950,40900,40876
2018-11-22,41100,41400,39500,39600,47423
2018-11-23,39500,40600,38500,38650,36621
2018-11-26,38450,39950,38450,39100,28289
2018-11-27,39300,41000,39300,40200,51686
2018-11-28,40100,40650,39650,39800,26293
2018-11-29,39950,41800,39450,41300,75074
2018-11-30,41000,41500,40250,40400,51304
2018-12-03,39300,40300,38600,39700,73323
2018-12-04,39700,40350,38950,39350,21212
2018-12-05,39050,41100,39050,39700,58425
2018-12-06,39500,40000,37250,37650,31591
2018-12-07,37900,38650,37400,37600,26505
2018-12-10,37650,38000,36250,36250,21734
2018-12-11,36250,36750,35600,35600,18199
2018-12-12,35500,37250,35500,36800,24585
2018-12-13,36800,37550,36500,37200,15982
2018-12-14,36950,37300,35600,36050,15382
2018-12-17,35650,36150,35100,35400,13458
2018-12-18,34850,35300,34400,34500,22093
2018-12-19,34400,35350,34400,34950,17835
2018-12-20,34900,35350,34250,34800,12006
2018-12-21,34600,34950,34400,34550,8315
2018-12-24,34150,34250,33800,33850,22812
2018-12-26,33350,33550,32450,32500,21097
2018-12-27,32850,33400,32650,32700,15614
2018-12-28,32700,33900,32700,33450,12983
2019-01-02,33700,34200,33200,33200,9285
2019-01-03,32850,33250,31500,31500,31020
2019-01-04,31500,32450,31050,32200,14025
2019-01-07,32300,32900,32200,32450,12549
2019-01-08,32750,33350,32100,33250,13387
2019-01-09,33500,34350,33300,34000,15962
2019-01-10,34200,34200,32900,32950,18286
2019-01-11,33350,33600,32850,33150,11806
2019-01-14,33050,34150,33050,33850,11194
2019-01-15,34500,34500,33700,34200,15162
2019-01-16,34500,35200,34250,35000,16032
2019-01-17,35200,35200,33700,34000,13773
2019-01-18,34000,35000,33700,34700,10852
2019-01-21,34950,34950,34000,34300,12899
2019-01-22,34300,34750,34150,34200,6777
2019-01-23,34200,34500,34000,34350,5542
2019-01-24,34100,34500,33700,34300,13967
2019-01-25,34350,35200,34150,34950,18610
2019-01-28,35050,35100,34500,34900,11167
2019-01-29,34500,34700,34050,34150,11800
2019-01-30,34150,34500,33950,34400,6392
2019-01-31,34250,34650,34250,34500,8202
2019-02-01,34650,34650,33800,34300,16943
2019-02-07,34700,36100,34300,35550,39113
2019-02-08,35700,38900,35650,37700,141263
2019-02-11,37500,37800,36750,37400,29830
2019-02-12,37100,37800,36650,37700,26258
2019-02-13,37700,38300,37350,37350,21788
2019-02-14,37500,37700,37100,37400,12093
2019-02-15,37400,37650,36500,36800,12174
2019-02-18,36800,37500,36350,37350,12531
2019-02-19,37350,37850,37100,37400,15443
2019-02-20,37350,38950,37350,38450,36342
2019-02-21,38900,40400,38350,39000,57987
2019-02-22,39050,39800,38650,39000,18911
2019-02-25,39550,40000,38700,38900,20437
2019-02-26,38900,38900,37400,37700,26669
2019-02-27,37350,37750,36850,37150,20397
2019-02-28,37250,37500,35000,35000,30578
2019-03-04,35150,35800,35000,35350,18233
2019-03-05,35100,36100,35100,36050,7569
2019-03-06,36100,36500,35750,36450,9066
2019-03-07,35850,36250,35200,35500,14648
2019-03-08,35400,35750,35100,35300,7993
2019-03-11,35300,35750,35000,35600,14210
2019-03-12,35600,36300,35450,35900,12830
2019-03-13,36250,36250,35500,35900,4690
2019-03-14,35700,36200,35700,36150,6599
2019-03-15,36200,36300,35750,36150,11140
2019-03-18,36350,36650,36000,36300,12022
2019-03-19,36250,38150,36150,37700,33293
2019-03-20,38150,38700,36900,37700,27130
2019-03-21,37700,38150,36350,36500,17550
2019-03-22,36550,37250,36500,37200,10620
2019-03-25,36600,37200,35750,36200,13206
2019-03-26,36450,36450,35500,35900,9015
2019-03-27,35850,36200,35500,36000,7201
2019-03-28,35650,36050,35400,35600,8584
2019-03-29,35400,35650,34050,35300,15420
2019-04-01,35350,35650,35000,35600,5208
2019-04-02,35650,37300,35650,36600,17577
2019-04-03,36850,37200,36600,36900,10368
2019-04-04,36750,37000,36300,37000,5969
2019-04-05,36850,37150,36550,36950,10726
2019-04-08,37050,37800,37050,37250,12472
2019-04-09,37600,37600,36700,37150,6337
2019-04-10,37150,37350,36750,37350,9801
2019-04-11,37350,37900,37200,37500,12654
2019-04-12,37550,39150,37550,38550,36982
2019-04-15,38950,38950,38050,38350,17294
2019-04-16,38300,38500,37650,37900,11142
2019-04-17,38000,39000,37850,38650,15112
2019-04-18,38850,39050,37000,37700,19996
2019-04-19,37700,38300,37600,37650,6845
2019-04-22,37650,37650,37050,37450,12702
2019-04-23,37500,43550,37300,42000,294331
2019-04-24,41600,42900,41150,41800,83926
2019-04-25,42450,42550,40150,40500,44584
2019-04-26,40300,40450,39200,39200,26043
2019-04-29,39500,41350,39100,40300,26733
2019-04-30,40500,41500,39750,40900,22494
2019-05-02,41700,41700,40500,41000,12133
2019-05-03,41500,44300,40900,42950,76310
2019-05-07,47200,51300,44250,45650,356413
2019-05-08,48750,49450,45000,46700,146803
2019-05-09,46500,59900,45650,56600,1529616
2019-05-10,55500,70600,52800,57600,2818879
2019-05-13,60000,66600,58500,59400,1092792
2019-05-14,64400,64400,54800,54800,130529
2019-05-15,54000,54500,52900,54500,123012
2019-05-16,54900,59200,54900,59200,164902
2019-05-17,56900,60700,53600,55000,629898
2019-05-20,55200,55700,49800,50500,336367
2019-05-21,50600,51100,48300,48800,165659
2019-05-22,48400,49600,46700,48000,133927
2019-05-23,48050,50000,47000,48800,217062
2019-05-24,48800,49300,44150,44400,179391
2019-05-27,44000,44600,42350,42800,82245
2019-05-28,43100,44400,42150,43400,73029
2019-05-29,43400,47350,42850,44500,305690
2019-05-30,44850,45450,43550,43800,90204
2019-05-31,50400,54700,47750,49250,853869
2019-06-03,49300,49650,46350,46650,138209
2019-06-04,46650,47000,43950,44150,124313
2019-06-05,43800,45150,43550,43600,55691
2019-06-07,44200,44550,43600,44200,49824
2019-06-10,44550,46600,44100,46050,94518
2019-06-11,46050,46650,45450,46100,52487
2019-06-12,46100,47100,45850,46400,56571
2019-06-13,46300,47000,45000,45050,59932
2019-06-14,45050,45300,43800,43950,41680
2019-06-17,44800,46250,44450,45350,69213
2019-06-18,45350,46250,44650,44750,37117
2019-06-19,44850,45750,43850,44000,52627
2019-06-20,44000,45150,43650,44950,26591
2019-06-21,44950,46450,44850,46200,42855
2019-06-24,46600,47150,45500,45850,42882
2019-06-25,45500,46350,44200,44550,36525
2019-06-26,44850,44850,40550,43100,45674
2019-06-27,43050,43300,41900,42000,36484
2019-06-28,42000,44500,42000,43650,61534
2019-07-01,42100,43100,40600,41450,50879
2019-07-02,41600,42400,41600,42200,20934
2019-07-03,42450,42700,41850,42000,13887
2019-07-04,42000,42400,41350,41650,17224
2019-07-05,41900,42500,41350,41800,11184
2019-07-08,41800,42000,39800,39950,32394
2019-07-09,39600,40950,38950,39050,25225
2019-07-10,38800,39900,38800,39850,16499
2019-07-11,39850,40800,39750,40150,11339
2019-07-12,40450,41350,40150,40700,12616
2019-07-15,40700,41100,39800,39850,11427
2019-07-16,39800,40100,39200,39550,13671
2019-07-17,39600,39700,38700,39200,18351
2019-07-18,38700,39800,38700,39600,12453
2019-07-19,39500,44500,39500,41100,91975
2019-07-22,41500,41900,40400,40400,17711
2019-07-23,40200,40700,39600,40100,20933
2019-07-24,39950,40750,39300,39700,13004
2019-07-25,39350,41600,39350,39550,27559
2019-07-26,38900,39450,37650,37950,34936
2019-07-29,38500,38500,36150,36350,31517
2019-07-30,35350,38350,35350,37700,33346
2019-07-31,37850,40600,37850,38600,39013
2019-08-01,39300,39550,37750,37800,21976
2019-08-02,39800,39850,38350,38700,33870
2019-08-05,38700,48500,36900,44600,1034790
2019-08-06,47850,51700,44250,49000,914200
2019-08-07,47050,48050,45350,46000,299269
2019-08-08,45300,46050,42400,43200,182365
2019-08-09,42900,45350,42550,45200,199860
2019-08-12,45150,45200,43750,43950,81259
2019-08-13,45300,45750,43400,43800,97794
2019-08-14,41800,42550,41450,42300,112073
2019-08-16,42300,43150,41750,42300,49993
2019-08-19,42400,42700,40250,40750,65905
2019-08-20,41500,41850,40500,40800,36401
2019-08-21,41350,41850,40550,41500,30731
2019-08-22,41500,42200,41100,41750,33587
2019-08-23,41700,45100,40550,42650,156644
2019-08-26,47000,48850,43700,45000,639480
2019-08-27,43050,44450,42400,43950,129487
2019-08-28,43850,45300,43400,44150,75384
2019-08-29,44350,48200,43700,43700,304931
2019-08-30,42600,44900,42400,44000,85946
2019-09-02,45800,46750,44550,45500,100210
2019-09-03,45600,45900,44750,45400,50126
2019-09-04,45800,46350,45000,45250,54854
2019-09-05,45300,45400,43850,44000,60640
2019-09-06,44100,44500,43500,43700,23460
2019-09-09,43700,44000,43300,43300,20849
2019-09-10,43100,43550,42750,43300,19340
2019-09-11,43100,44500,43000,44100,32712
2019-09-16,43700,44200,43400,43850,23592
2019-09-17,44200,46800,44050,46200,91698
2019-09-18,46700,47400,44800,45050,65578
2019-09-19,45050,45750,44750,45100,20965
2019-09-20,45100,45750,44500,45200,18494
2019-09-23,45500,46900,45400,45450,42542
2019-09-24,45100,45550,44700,45000,23257
2019-09-25,45050,45800,44200,44200,24446
2019-09-26,44250,46250,44250,45100,59733
2019-09-27,45150,45850,43850,43900,33885
2019-09-30,44200,44200,41200,42050,60542
2019-10-01,42100,42400,41300,41850,22778
2019-10-02,41650,42400,41550,41950,28725
2019-10-04,41550,42200,41400,41600,13552
2019-10-07,41450,42100,40000,40550,38367
2019-10-08,40550,41050,40300,40950,12387
2019-10-10,41300,42400,41150,41550,35975
