날짜,시가,고가,저가,종가,거래량
2014-07-23,10350,10650,10250,10300,418583
2014-07-24,10350,10500,10250,10400,270675
2014-07-25,10400,10400,9880,9900,766407
2014-07-28,9900,9950,9430,9510,592601
2014-07-29,9570,9740,9240,9640,525532
2014-07-30,9640,9690,9480,9600,167521
2014-07-31,9570,9800,9500,9600,263280
2014-08-01,9570,9800,9520,9640,201064
2014-08-04,9640,9790,9600,9780,163267
2014-08-05,9780,9780,9590,9640,173899
2014-08-06,9640,9650,9480,9510,195731
2014-08-07,9510,9590,9410,9470,175891
2014-08-08,9480,9520,9250,9310,179842
2014-08-11,9350,9400,9170,9260,180620
2014-08-12,9290,9550,9260,9540,232831
2014-08-13,9480,9580,9450,9580,149489
2014-08-14,9510,9740,9500,9660,197011
2014-08-18,9580,9730,9560,9560,136802
2014-08-19,9580,9950,9550,9890,266950
2014-08-20,9890,9950,9820,9890,165889
2014-08-21,9850,10200,9800,9970,343342
2014-08-22,9910,10050,9860,10050,188479
2014-08-25,10050,10200,9960,10050,146989
2014-08-26,10100,10200,9990,10200,128793
2014-08-27,10350,10550,10250,10500,600752
2014-08-28,10500,10550,10300,10400,218635
2014-08-29,10450,10450,10050,10100,149030
2014-09-01,10100,10150,9830,9900,188473
2014-09-02,9920,10100,9920,10000,140253
2014-09-03,9990,10050,9850,9900,137046
2014-09-04,9920,9970,9620,9710,185824
2014-09-05,9780,9850,9710,9800,71609
2014-09-11,9810,10200,9720,9950,214135
2014-09-12,9990,10000,9800,9920,133630
2014-09-15,9970,10100,9850,10050,120637
2014-09-16,10000,10150,9950,9950,125666
2014-09-17,10000,10150,9980,10050,122538
2014-09-18,10100,10150,10000,10000,101784
2014-09-19,10050,10150,10000,10150,107048
2014-09-22,10200,10350,10150,10150,149850
2014-09-23,10200,10200,10050,10200,92283
2014-09-24,10250,10300,10050,10150,104130
2014-09-25,10150,10300,10000,10250,135819
2014-09-26,10050,10200,10050,10050,95053
2014-09-29,10050,10050,9900,9910,156226
2014-09-30,9980,10050,9780,9900,127662
2014-10-01,9940,10000,9750,9750,99226
2014-10-02,9700,9780,9290,9460,242334
2014-10-06,9570,9800,9470,9740,133403
2014-10-07,9740,9750,9320,9330,227055
2014-10-08,9300,9640,9250,9640,139840
2014-10-10,9610,10050,9440,9950,260731
2014-10-13,9950,10100,9690,9800,150458
2014-10-14,9900,9900,9680,9720,77581
2014-10-15,9750,9910,9680,9880,82967
2014-10-16,9870,10000,9660,10000,122967
2014-10-17,10000,10100,9810,9890,167247
2014-10-20,10000,10250,9940,10050,260455
2014-10-21,10100,10150,9990,10100,145633
2014-10-22,10200,10250,10100,10250,191256
2014-10-23,10250,10850,10200,10750,757747
2014-10-24,10800,11050,10700,10700,490136
2014-10-27,10850,11000,10650,10750,261641
2014-10-28,10850,10850,10550,10850,177340
2014-10-29,10850,10950,10450,10500,252801
2014-10-30,10550,10700,10200,10500,206260
2014-10-31,10550,10600,10300,10350,166504
2014-11-03,10300,10550,10150,10500,167568
2014-11-04,10550,10600,10150,10450,178539
2014-11-05,10500,10750,10400,10700,350410
2014-11-06,10800,10950,10400,10550,283867
2014-11-07,10500,10650,10350,10550,166350
2014-11-10,10750,10800,10400,10500,289286
2014-11-11,10650,10900,10600,10800,394988
2014-11-12,10900,11200,10850,11050,494809
2014-11-13,11100,11150,10950,11000,229296
2014-11-14,11000,11100,10900,11100,187521
2014-11-17,11100,11100,10650,10750,261055
2014-11-18,10700,11050,10700,11000,276442
2014-11-19,10950,11050,10800,10850,140912
2014-11-20,10900,11000,10800,10800,180083
2014-11-21,10850,10900,10550,10700,160438
2014-11-24,10750,10800,10200,10200,436674
2014-11-25,10300,10450,10200,10400,200807
2014-11-26,10400,10600,10400,10600,171904
2014-11-27,10550,10700,10350,10400,116571
2014-11-28,10400,10600,10300,10500,207541
2014-12-01,10600,10750,10400,10550,259386
2014-12-02,10600,11000,10600,11000,476813
2014-12-03,11050,11250,10850,11000,293697
2014-12-04,11000,11150,10850,11150,318025
2014-12-05,11150,11300,11050,11250,176946
2014-12-08,11250,11350,10950,11250,230402
2014-12-09,11250,11750,11150,11600,567926
2014-12-10,11600,11600,11050,11100,341059
2014-12-11,11000,11100,10850,11000,204510
2014-12-12,11050,11300,10750,11300,285348
2014-12-15,11100,11550,11050,11550,248861
2014-12-16,11450,11600,11350,11450,142060
2014-12-17,11600,11600,11350,11500,188651
2014-12-18,11500,11550,11050,11150,181505
2014-12-19,11350,11400,11100,11300,153434
2014-12-22,11300,11400,11000,11000,126560
2014-12-23,11000,11000,10650,10650,360285
2014-12-24,10750,10850,10600,10650,192414
2014-12-26,10700,10850,10700,10750,135651
2014-12-29,10750,10800,10500,10550,111977
2014-12-30,10500,10900,10400,10500,327427
2015-01-02,10500,10600,10200,10450,223276
2015-01-05,10450,10550,10300,10500,223890
2015-01-06,10400,10700,10300,10600,223296
2015-01-07,10650,10700,10450,10450,115955
2015-01-08,10450,10550,10350,10400,170078
2015-01-09,10500,10600,10350,10400,164710
2015-01-12,10400,10600,10400,10600,158495
2015-01-13,10650,10650,10400,10400,176599
2015-01-14,10450,10450,10050,10200,335356
2015-01-15,10150,10350,10000,10350,146203
2015-01-16,10350,10400,10150,10250,153199
2015-01-19,10400,10400,10200,10350,93514
2015-01-20,10400,10550,10350,10550,198985
2015-01-21,10550,10650,10500,10650,192132
2015-01-22,10650,10650,10400,10550,165058
2015-01-23,10600,10650,10500,10550,86311
2015-01-26,10550,10550,10350,10450,140390
2015-01-27,10500,10550,10400,10500,127511
2015-01-28,10450,10500,10250,10300,170277
2015-01-29,10300,10600,10250,10600,202794
2015-01-30,10650,10950,10500,10950,294282
2015-02-02,11000,11000,10700,10800,236650
2015-02-03,10800,11050,10800,11050,234848
2015-02-04,11100,11100,10900,11050,193519
2015-02-05,11000,11100,10800,10800,142541
2015-02-06,10800,10950,10700,10800,116737
2015-02-09,10800,11000,10700,10800,165110
2015-02-10,10750,10800,10550,10750,88671
2015-02-11,10800,10950,10750,10900,106079
2015-02-12,11000,11150,10900,11000,148318
2015-02-13,11100,11500,11050,11350,399978
2015-02-16,11350,13050,11350,12950,2223513
2015-02-17,13050,13400,11850,12150,2298644
2015-02-23,12350,12550,12150,12550,737941
2015-02-24,12600,12600,12200,12500,554784
2015-02-25,12450,12600,12100,12550,600348
2015-02-26,12600,13050,12500,12650,796238
2015-02-27,12550,12650,12300,12550,361910
2015-03-02,12550,12800,12500,12600,284198
2015-03-03,13000,13650,12950,13150,1333470
2015-03-04,13150,13300,12850,13000,331913
2015-03-05,13100,13450,12900,13300,410291
2015-03-06,13500,13650,13050,13200,290967
2015-03-09,13050,13150,12600,12650,277026
2015-03-10,12650,13900,12650,13500,1099452
2015-03-11,13450,13800,13250,13550,404416
2015-03-12,13500,13650,13100,13200,400554
2015-03-13,13300,13800,13250,13750,576578
2015-03-16,13750,13850,13400,13550,453879
2015-03-17,13750,13850,13450,13550,419192
2015-03-18,13550,13650,13100,13250,523860
2015-03-19,13350,14400,13200,14050,1373509
2015-03-20,14050,14250,13800,14000,497885
2015-03-23,14150,14350,13900,14000,462265
2015-03-24,13900,14100,13750,13900,251603
2015-03-25,14100,14550,14050,14350,589198
2015-03-26,14150,14350,14000,14150,220577
2015-03-27,14150,14300,13950,14100,194827
2015-03-30,14150,14300,13950,14000,196469
2015-03-31,14100,14450,13850,14350,427407
2015-04-01,14250,14450,14050,14250,215217
2015-04-02,14250,15050,14150,14750,555491
2015-04-03,14850,14850,14350,14400,254611
2015-04-06,14400,14500,14100,14250,155601
2015-04-07,14150,14550,14100,14250,208935
2015-04-08,14250,14400,13950,14150,285178
2015-04-09,14150,14550,14100,14400,231389
2015-04-10,14800,15400,14800,15000,473413
2015-04-13,15000,15000,14650,14700,191307
2015-04-14,14650,15150,14500,14550,210304
2015-04-15,15000,15650,14700,14900,532927
2015-04-16,15000,15400,15000,15400,351653
2015-04-17,15550,15750,15250,15400,325574
2015-04-20,15400,16000,15150,15850,417209
2015-04-21,15950,16500,15650,16300,497851
2015-04-22,16400,18250,15900,17200,1044197
2015-04-23,17300,17300,16100,16300,514401
2015-04-24,16050,16550,15700,15900,621233
2015-04-27,15950,16700,15900,16700,203159
2015-04-28,16800,16850,16200,16500,204786
2015-04-29,16550,17300,16350,16650,297083
2015-04-30,16650,16800,16300,16550,162285
2015-05-04,16400,16700,16250,16500,183336
2015-05-06,16200,16450,15750,15850,246345
2015-05-07,15600,15950,14800,15650,441029
2015-05-08,15550,16400,15400,16250,246082
2015-05-11,16400,16450,16200,16350,175852
2015-05-12,16350,16700,15950,16100,190928
2015-05-13,16100,16300,15850,16100,207249
2015-05-14,16050,16350,15900,16000,152230
2015-05-15,15900,16100,15750,15850,196051
2015-05-18,15800,16200,15300,16200,315771
2015-05-19,16450,16450,15850,16100,291092
2015-05-20,16300,17450,16150,17150,866541
2015-05-21,17450,18500,17350,17800,1038702
2015-05-22,18100,18100,17000,17350,476503
2015-05-26,17300,17650,16800,17150,371461
2015-05-27,16900,17300,16550,17300,312586
2015-05-28,17400,17950,17050,17700,430719
2015-05-29,17700,18800,17650,18200,784913
2015-06-01,18350,18700,18150,18700,413413
2015-06-02,19000,19100,16950,17050,1086171
2015-06-03,17300,17950,16350,16800,598986
2015-06-04,16800,17400,16650,16800,284439
2015-06-05,16900,17350,16200,16500,298900
2015-06-08,16400,16700,16050,16650,231137
2015-06-09,16450,16800,16350,16550,138489
2015-06-10,16550,17100,16400,17000,318503
2015-06-11,17350,17350,16600,16750,324340
2015-06-12,16950,16950,16250,16400,272512
2015-06-15,16400,16750,16100,16500,190931
2015-06-16,16200,16400,15550,15600,321283
2015-06-17,15550,16050,15050,16000,280753
2015-06-18,16150,16500,15850,16400,182424
2015-06-19,16650,16950,16300,16450,270796
2015-06-22,16750,16750,16300,16500,144315
2015-06-23,16600,16600,16150,16200,131621
2015-06-24,16300,16450,15750,16350,373164
2015-06-25,16150,16900,16000,16800,395050
2015-06-26,16950,18300,16750,17250,719040
2015-06-29,16800,17200,16400,16550,270999
2015-06-30,16400,16650,15850,16450,276790
2015-07-01,16500,16950,16250,16950,285343
2015-07-02,16550,16950,16500,16650,274496
2015-07-03,16850,17800,16700,17300,912933
2015-07-06,17050,18250,16950,17900,988888
2015-07-07,18550,18650,15800,16200,1044873
2015-07-08,16300,16450,15150,15500,613607
2015-07-09,15000,15800,14800,15800,441231
2015-07-10,15700,16000,14850,15000,597614
2015-07-13,15250,15400,14900,15350,220992
2015-07-14,15500,15900,15400,15550,342629
2015-07-15,15600,15850,15400,15700,205825
2015-07-16,16300,16350,15900,16050,388470
2015-07-17,16150,16200,15650,15700,190579
2015-07-20,16050,16100,15800,16000,186631
2015-07-21,16100,16200,15550,15700,151238
2015-07-22,15750,15900,15400,15500,194262
2015-07-23,15600,15900,15550,15700,224984
2015-07-24,15750,15750,15300,15550,106881
2015-07-27,15450,15450,14650,15000,232580
2015-07-28,14600,14750,14000,14500,321697
2015-07-29,14700,15000,14400,14500,190558
2015-07-30,14400,14800,14250,14300,181235
2015-07-31,14200,14500,14050,14500,245747
2015-08-03,14550,14650,14150,14400,104391
2015-08-04,14400,14450,13850,14300,248281
2015-08-05,14100,14550,14100,14500,144821
2015-08-06,14450,14800,14400,14550,109142
2015-08-07,14250,14850,14200,14650,139494
2015-08-10,15000,15450,14750,14900,237222
2015-08-11,14900,14950,13700,13850,363699
2015-08-12,13850,14100,12800,13500,325245
2015-08-13,13350,13700,13250,13700,130026
2015-08-17,13650,13700,13350,13700,102853
2015-08-18,13800,14000,13200,13350,140928
2015-08-19,13200,13250,12150,12350,526935
2015-08-20,12050,12800,12050,12300,358714
2015-08-21,11500,12100,11350,11500,820315
2015-08-24,11500,11950,11300,11750,410723
2015-08-25,12000,12100,11600,11950,534825
2015-08-26,11900,12500,11700,12450,346781
2015-08-27,12850,12850,12400,12500,309539
2015-08-28,12600,12650,12350,12550,278985
2015-08-31,12450,12700,12250,12350,240198
2015-09-01,12250,14000,12250,12950,1219885
2015-09-02,12750,13550,12650,13500,613175
2015-09-03,13850,14300,13500,13750,777336
2015-09-04,13750,13750,12700,13000,423171
2015-09-07,12950,13550,12900,13350,281035
2015-09-08,13200,13500,12400,12750,357580
2015-09-09,12900,13050,12700,12950,231952
2015-09-10,12850,13400,12600,13400,209344
2015-09-11,13200,13250,12900,13050,239670
2015-09-14,13100,13350,12950,13300,190169
2015-09-15,13300,13350,12900,13050,162762
2015-09-16,13150,13250,13000,13200,236626
2015-09-17,13250,13250,12800,12900,230033
2015-09-18,13100,13600,13000,13500,577973
2015-09-21,13350,13650,13100,13600,227318
2015-09-22,13550,13750,13400,13550,166869
2015-09-23,13400,13500,13250,13350,163960
2015-09-24,13350,13400,13150,13250,113050
2015-09-25,13200,13300,12800,13050,232058
2015-09-30,12850,13000,12700,12950,170840
2015-10-01,13000,13100,12850,12950,225993
2015-10-02,13050,13050,12650,12800,227599
2015-10-05,12800,12950,12550,12750,306601
2015-10-06,12750,12900,12650,12650,158776
2015-10-07,12700,12700,12100,12150,274898
2015-10-08,12300,12400,11900,12250,194543
2015-10-12,12250,12250,11900,11900,207815
2015-10-13,11900,12050,11650,11900,238424
2015-10-14,11800,11950,11700,11850,188058
2015-10-15,12000,12100,11800,12000,117974
2015-10-16,12100,12400,11950,12200,277600
2015-10-19,12350,12400,12150,12250,118142
2015-10-20,12250,12350,12100,12150,165704
2015-10-21,12150,12250,11950,12000,196791
2015-10-22,11850,11950,11550,11600,202974
2015-10-23,11700,11950,11600,11700,186635
2015-10-26,11850,11950,11700,11850,130644
2015-10-27,11850,11950,11600,11700,128818
2015-10-28,11700,11800,11500,11600,108780
2015-10-29,11750,11800,11500,11600,100976
2015-10-30,11700,11750,11500,11650,113179
2015-11-02,11500,11650,11100,11100,205548
2015-11-03,11150,11750,11150,11750,212791
2015-11-04,11650,11750,11400,11550,122024
2015-11-05,11550,12100,11550,11950,195896
2015-11-06,12150,12250,11850,11850,243475
2015-11-09,12000,12050,11350,11500,169490
2015-11-10,11400,11450,10950,11150,210306
2015-11-11,11050,11350,10950,11200,129619
2015-11-12,11350,11350,11100,11200,100482
2015-11-13,11050,11300,11000,11250,83712
2015-11-16,11100,11200,10550,10800,276683
2015-11-17,10850,11050,10750,11050,161650
2015-11-18,11100,11200,10800,10900,157114
2015-11-19,11000,11050,10650,10900,163234
2015-11-20,10900,11050,10850,11050,94026
2015-11-23,11050,11200,10950,11200,164180
2015-11-24,11150,11200,11000,11000,86778
2015-11-25,11150,11200,10800,10950,223991
2015-11-26,10850,11150,10850,11100,140682
2015-11-27,11150,11200,11000,11050,77500
2015-11-30,10950,11000,10700,10700,195481
2015-12-01,10700,10900,10700,10850,77101
2015-12-02,10900,11150,10800,11100,172537
2015-12-03,11100,11100,10800,10900,119014
2015-12-04,10750,10950,10750,10850,57148
2015-12-07,11000,11000,10700,10750,113475
2015-12-08,10750,10800,10300,10300,168125
2015-12-09,10150,10400,10050,10150,176553
2015-12-10,10150,10300,9990,10300,194481
2015-12-11,10250,10500,10200,10500,200093
2015-12-14,10350,10450,10250,10400,196896
2015-12-15,10450,10500,10100,10200,153883
2015-12-16,10400,10600,10300,10550,138324
2015-12-17,10600,10700,10400,10550,126512
2015-12-18,10550,10700,10450,10600,117047
2015-12-21,10600,10800,10550,10800,88455
2015-12-22,10850,10850,10650,10700,58305
2015-12-23,10650,10750,10550,10650,61943
2015-12-24,10700,10700,10550,10650,91616
2015-12-28,10550,10800,10550,10700,89705
2015-12-29,10650,10850,10650,10800,110705
2015-12-30,10800,11300,10750,11150,339347
2016-01-04,11100,11200,10800,11000,158184
2016-01-05,10750,11100,10750,10900,162577
2016-01-06,11000,11900,10950,11750,552608
2016-01-07,11750,11950,11450,11650,281554
2016-01-08,11400,12000,11250,11900,433219
2016-01-11,12000,12600,11500,11550,690049
2016-01-12,11700,11800,11250,11550,208054
2016-01-13,11600,11750,11350,11400,263983
2016-01-14,11200,11350,10950,11100,292106
2016-01-15,11300,11650,11150,11350,266133
2016-01-18,11250,11550,11100,11500,153853
2016-01-19,11550,11750,11300,11650,240478
2016-01-20,11650,12100,11500,11850,479429
2016-01-21,11950,11950,11600,11650,188753
2016-01-22,11700,11900,11450,11450,235178
2016-01-25,11500,11850,11400,11750,205456
2016-01-26,11700,11900,11600,11800,232512
2016-01-27,11950,12050,11600,11650,282256
2016-01-28,11650,12200,11550,12200,486350
2016-01-29,12300,12400,12150,12350,364974
2016-02-01,12400,12550,12200,12250,257408
2016-02-02,12250,12600,12250,12300,150345
2016-02-03,12250,12450,12000,12300,198484
2016-02-04,12300,12750,12250,12350,382390
2016-02-05,12300,12350,12050,12150,141713
2016-02-11,11600,11800,11350,11500,284547
2016-02-12,11350,11400,10150,10700,689075
2016-02-15,10750,10900,10550,10800,244707
2016-02-16,10900,11500,10900,11350,249352
2016-02-17,11450,11500,10850,10900,239681
2016-02-18,11100,11150,10800,10950,277164
2016-02-19,10950,11200,10950,11050,163630
2016-02-22,11050,11400,10900,11150,163309
2016-02-23,11300,11350,10900,10950,200340
2016-02-24,10950,11100,10850,11000,104045
2016-02-25,11150,11250,11100,11200,154134
2016-02-26,11200,11250,11050,11150,96523
2016-02-29,11200,11250,11000,11000,140459
2016-03-02,11200,11250,11050,11100,151619
2016-03-03,11100,11150,10850,11100,280347
2016-03-04,11100,11150,10900,10900,219161
2016-03-07,11000,11100,10900,10950,189183
2016-03-08,10950,11000,10750,10850,196894
2016-03-09,10750,11000,10750,10950,143369
2016-03-10,11050,11100,10800,10950,224053
2016-03-11,10900,11000,10650,10650,313565
2016-03-14,10700,10750,10400,10450,322410
2016-03-15,10500,10650,10450,10600,158917
2016-03-16,10500,10700,10500,10700,130352
2016-03-17,10750,10900,10550,10700,258886
2016-03-18,10750,11150,10700,11100,420542
2016-03-21,11150,11150,11000,11000,215507
2016-03-22,10950,11200,10900,11100,200031
2016-03-23,11100,11550,11100,11450,516120
2016-03-24,11450,11550,11250,11350,303795
2016-03-25,11350,11800,11300,11450,553035
2016-03-28,11550,11700,11300,11400,281449
2016-03-29,11450,11450,11100,11200,301569
2016-03-30,11250,11400,11050,11300,313531
2016-03-31,11450,11450,11100,11150,272604
2016-04-01,11150,11500,11100,11400,393286
2016-04-04,11550,11850,11500,11650,643416
2016-04-05,11650,11650,11300,11350,328495
2016-04-06,11350,11550,11250,11500,268487
2016-04-07,11600,11600,11300,11400,200676
2016-04-08,11250,11350,11150,11150,265933
2016-04-11,11150,11250,11000,11100,229029
2016-04-12,11100,11150,10800,10850,328189
2016-04-14,10800,10950,10650,10750,374676
2016-04-15,10800,11100,10700,10950,267010
2016-04-18,11050,11050,10850,10850,202904
2016-04-19,10850,11000,10850,10950,133541
2016-04-20,11000,11000,10700,10700,265491
2016-04-21,10750,10800,10700,10800,146782
2016-04-22,10750,10800,10600,10700,216444
2016-04-25,10700,10750,10500,10550,251008
2016-04-26,10550,10700,10500,10550,314307
2016-04-27,10550,10600,10350,10400,317308
2016-04-28,10400,10550,10150,10250,380974
2016-04-29,10300,10350,10100,10250,291653
2016-05-02,10250,10350,10000,10050,378273
2016-05-03,10150,10300,10050,10250,205025
2016-05-04,10200,10300,10100,10150,298790
2016-05-09,10200,10400,10150,10400,161349
2016-05-10,10450,10500,10350,10400,279491
2016-05-11,10500,10500,10350,10450,183836
2016-05-12,10350,10450,10300,10350,121717
2016-05-13,10350,10450,10350,10450,128091
2016-05-16,10500,10500,10300,10350,138729
2016-05-17,10450,10450,10250,10250,144946
2016-05-18,10200,10250,10050,10200,221945
2016-05-19,10100,10150,10000,10100,265750
2016-05-20,10000,10550,10000,10500,546504
2016-05-23,10550,10750,10350,10600,448291
2016-05-24,10650,10950,10500,10900,660143
2016-05-25,11050,11050,10700,10700,416049
2016-05-26,10650,10850,10600,10750,186913
2016-05-27,10850,10850,10600,10750,151400
2016-05-30,10700,10800,10550,10700,174279
2016-05-31,10550,10800,10550,10700,194294
2016-06-01,10450,10550,10200,10400,489594
2016-06-02,10400,10700,10350,10700,320723
2016-06-03,10700,10800,10550,10750,228024
2016-06-07,10750,10950,10650,10900,415902
2016-06-08,10900,11000,10650,10900,386810
2016-06-09,11000,11200,10900,11050,584877
2016-06-10,11150,11200,10650,10650,667486
2016-06-13,10700,10750,10300,10350,615777
2016-06-14,10300,10550,10250,10500,347759
2016-06-15,10600,10600,10300,10400,248435
2016-06-16,10300,10450,9950,10050,486946
2016-06-17,10050,10250,10000,10200,272413
2016-06-20,10200,10300,10100,10200,178294
2016-06-21,10250,10300,10050,10150,192240
2016-06-22,10200,10250,10050,10100,181330
2016-06-23,10050,10200,10000,10150,187222
2016-06-24,10250,10250,9350,9530,718527
2016-06-27,9100,9620,9100,9510,321153
2016-06-28,9420,9770,9250,9730,261267
2016-06-29,9900,9970,9770,9900,189027
2016-06-30,9950,10050,9860,9920,181676
2016-07-01,9920,10050,9920,10050,150719
2016-07-04,10050,10150,9970,10050,156693
2016-07-05,10100,10100,9990,10100,123572
2016-07-06,10050,10200,9990,10100,258221
2016-07-07,10100,10150,10000,10100,157443
2016-07-08,10100,10150,10000,10100,159125
2016-07-11,10150,10150,10000,10000,196031
2016-07-12,9960,10050,9840,9980,275673
2016-07-13,9980,10000,9920,9940,225852
2016-07-14,9850,9940,9790,9860,224169
2016-07-15,9850,9860,9720,9750,221236
2016-07-18,9760,9960,9760,9940,147293
2016-07-19,9870,9970,9770,9790,139413
2016-07-20,9800,9830,9710,9730,117051
2016-07-21,9770,9790,9710,9750,97761
2016-07-22,9760,9800,9720,9750,108872
2016-07-25,9750,9800,9690,9690,111617
2016-07-26,9680,9740,9500,9610,179223
2016-07-27,9580,9620,9440,9460,230392
2016-07-28,9420,9480,9410,9460,130051
2016-07-29,9440,9590,9440,9510,135390
2016-08-01,9580,9580,9410,9450,141653
2016-08-02,9430,9520,9430,9440,112780
2016-08-03,9430,9440,9270,9270,162054
2016-08-04,9280,9370,9250,9320,94512
2016-08-05,9360,9360,9170,9190,198322
2016-08-08,9200,9270,9150,9200,86045
2016-08-09,9200,9330,9180,9280,92426
2016-08-10,9290,9400,9250,9380,104929
2016-08-11,9390,9440,9300,9340,110516
2016-08-12,9340,9500,9320,9440,137971
2016-08-16,9440,9460,9330,9340,98100
2016-08-17,9300,9370,9230,9280,108505
2016-08-18,9270,9310,9180,9180,116677
2016-08-19,9190,9210,8990,8990,242871
2016-08-22,9000,9060,8780,8860,209063
2016-08-23,8750,9050,8750,9000,152828
2016-08-24,9050,9050,8860,8880,102779
2016-08-25,8970,8970,8810,8820,121442
2016-08-26,9030,10250,9010,9630,4096261
2016-08-29,9700,9710,9250,9270,608769
2016-08-30,9370,9420,9070,9070,372236
2016-08-31,9070,9320,9070,9090,306247
2016-09-01,9170,9180,9070,9110,127826
2016-09-02,9110,9270,9040,9130,187479
2016-09-05,9140,9310,9140,9240,195616
2016-09-06,9250,9250,9170,9190,130562
2016-09-07,9190,9250,9000,9000,294371
2016-09-08,9050,9070,8850,8940,254510
2016-09-09,8900,8900,8810,8860,168891
2016-09-12,8770,8920,8750,8850,138359
2016-09-13,8920,8960,8790,8790,196276
2016-09-19,8810,9040,8810,9020,155235
2016-09-20,9010,9130,8920,9120,155301
2016-09-21,9140,9160,9030,9150,107899
2016-09-22,9160,9220,9130,9160,156735
2016-09-23,9220,9400,9170,9300,317465
2016-09-26,9370,9450,9300,9350,206018
2016-09-27,9400,9400,9270,9360,140562
2016-09-28,9330,9380,9300,9360,61500
2016-09-29,9380,9440,9270,9300,87992
2016-09-30,9320,9330,9040,9040,197465
2016-10-04,9120,9160,9010,9110,115372
2016-10-05,9020,9160,9000,9050,94559
2016-10-06,9020,9060,8970,8990,105530
2016-10-07,9050,9050,8910,8910,151130
2016-10-10,8890,9070,8880,8940,99347
2016-10-11,8950,9200,8950,9140,134816
2016-10-12,9150,9240,9100,9150,98344
2016-10-13,9120,9170,8900,8930,152551
2016-10-14,8960,9010,8880,8880,106168
2016-10-17,8880,8950,8800,8820,154273
2016-10-18,8850,8850,8740,8810,104521
2016-10-19,8850,8920,8730,8820,125657
2016-10-20,8820,8830,8740,8770,113361
2016-10-21,8790,8790,8660,8690,122714
2016-10-24,8740,8750,8570,8620,123747
2016-10-25,8610,8630,8400,8520,192091
2016-10-26,8550,8550,8300,8360,196066
2016-10-27,8360,8600,8350,8600,104290
2016-10-28,8600,8630,8410,8450,83168
2016-10-31,8420,8430,8260,8270,102457
2016-11-01,8260,8400,8260,8330,102637
2016-11-02,8300,8350,8090,8120,143519
2016-11-03,8100,8280,8100,8190,100744
2016-11-04,8200,8300,8130,8290,87228
2016-11-07,8310,8400,8310,8340,121977
2016-11-08,8360,8420,8340,8370,49918
2016-11-09,8390,8430,7890,8160,282236
2016-11-10,8250,8550,8250,8550,217762
2016-11-11,8640,8650,8460,8570,114238
2016-11-14,8500,8660,8500,8660,104031
2016-11-15,8680,8700,8600,8680,96480
2016-11-16,8710,8820,8690,8810,111842
2016-11-17,8810,8890,8730,8840,89163
2016-11-18,8840,8860,8780,8800,56234
2016-11-21,8800,8850,8600,8650,72645
2016-11-22,8780,8780,8500,8570,90881
2016-11-23,8520,8590,8250,8260,163607
2016-11-24,8260,8410,8120,8250,158038
2016-11-25,8240,8330,8190,8230,90553
2016-11-28,8260,8340,8160,8160,81397
2016-11-29,8100,8260,8100,8200,84302
2016-11-30,8200,8300,8130,8300,120489
2016-12-01,8300,8310,8110,8130,126291
2016-12-02,8110,8290,8100,8210,113796
2016-12-05,8300,8300,8010,8100,94117
2016-12-06,8100,8210,8070,8160,99094
2016-12-07,8160,8210,7900,7970,139549
2016-12-08,8000,8130,7910,8130,86604
2016-12-09,8150,8270,8100,8220,79868
2016-12-12,8230,8280,8190,8250,82791
2016-12-13,8290,8430,8260,8430,154159
2016-12-14,8460,8490,8270,8350,105542
2016-12-15,8260,8380,8250,8360,84697
2016-12-16,8350,8390,8270,8340,88439
2016-12-19,8320,8370,8270,8320,46911
2016-12-20,8280,8340,8280,8320,29150
2016-12-21,8340,8350,8260,8310,37912
2016-12-22,8300,8380,8300,8360,56730
2016-12-23,8360,8490,8340,8450,84598
2016-12-26,8490,8650,8450,8590,100735
2016-12-27,8590,8680,8560,8600,73283
2016-12-28,8550,8630,8520,8570,73399
2016-12-29,8570,8620,8500,8520,53980
2017-01-02,8480,8510,8420,8430,51854
2017-01-03,8410,8580,8390,8500,87754
2017-01-04,8470,8630,8460,8600,132740
2017-01-05,8630,8780,8580,8730,161610
2017-01-06,8790,8790,8620,8650,71585
2017-01-09,8650,8700,8600,8600,78033
2017-01-10,8620,8750,8620,8700,152098
2017-01-11,8690,8700,8500,8600,125837
2017-01-12,8610,8640,8500,8570,118345
2017-01-13,8510,8710,8510,8710,101222
2017-01-16,8710,8740,8600,8650,74333
2017-01-17,8650,8690,8560,8570,102336
2017-01-18,8600,8640,8520,8600,51842
2017-01-19,8660,8660,8540,8550,62582
2017-01-20,8550,8650,8520,8590,57801
2017-01-23,8610,8620,8510,8510,64278
2017-01-24,8510,8520,8450,8510,71159
2017-01-25,8510,8540,8300,8310,110395
2017-01-26,8310,8320,8150,8220,86804
2017-01-31,8190,8280,8190,8260,38979
2017-02-01,8260,8370,8200,8360,50086
2017-02-02,8320,8360,8240,8250,63075
2017-02-03,8250,8290,8130,8130,97083
2017-02-06,8140,8320,8140,8280,56139
2017-02-07,8280,8400,8270,8400,61482
2017-02-08,8340,8440,8080,8280,84070
2017-02-09,8320,8430,8200,8400,70220
2017-02-10,8480,8580,8400,8530,128343
2017-02-13,8530,8770,8490,8750,202630
2017-02-14,8790,8990,8750,8970,228087
2017-02-15,8940,9210,8940,9090,259784
2017-02-16,9190,9200,8930,8950,156563
