날짜,시가,고가,저가,종가,거래량
2017-02-22,76100,76100,73900,75400,22616
2017-02-23,75600,76000,73900,74100,24154
2017-02-24,74800,76300,73500,74900,38407
2017-02-27,75000,75200,71200,71900,48433
2017-02-28,72600,72600,71100,72200,14918
2017-03-02,72500,72800,69200,71600,49065
2017-03-03,71000,71800,69900,70400,11488
2017-03-06,70400,70400,68500,69600,26701
2017-03-07,69200,70600,69100,70000,15270
2017-03-08,70000,70000,68600,68800,18556
2017-03-09,68800,69500,68100,69300,19044
2017-03-10,69300,69500,67200,68700,29531
2017-03-13,69200,69200,67300,67400,24757
2017-03-14,67500,69200,67100,68800,25376
2017-03-15,68500,68800,67500,68500,16681
2017-03-16,68200,69900,67800,68100,20579
2017-03-17,68400,69000,67200,68900,15927
2017-03-20,69400,69700,66800,67800,21472
2017-03-21,67700,67700,65800,66100,43164
2017-03-22,66000,66800,65800,66600,22111
2017-03-23,66900,66900,65200,66000,23845
2017-03-24,66100,66900,64300,66000,47710
2017-03-27,66000,66200,65000,65700,18788
2017-03-28,65700,67800,64900,67700,36161
2017-03-29,67700,68200,66900,68000,14480
2017-03-30,67400,68000,67200,67500,9278
2017-03-31,67100,67900,66900,67300,18132
2017-04-03,67600,67600,66600,67100,12027
2017-04-04,67300,67800,66600,67700,10520
2017-04-05,67700,69000,67100,68200,17869
2017-04-06,68500,69200,67600,69200,21233
2017-04-07,69600,69700,68700,69000,16939
2017-04-10,69200,69200,67100,67300,19730
2017-04-11,67000,67800,65800,66600,14694
2017-04-12,66500,67100,65800,67000,15614
2017-04-13,66600,70400,66600,69500,46104
2017-04-14,69900,69900,68700,69100,7985
2017-04-17,69200,69800,68500,68900,11292
2017-04-18,69600,69600,68200,69500,9552
2017-04-19,69200,69700,68500,69200,13518
2017-04-20,68800,69300,68200,69200,12442
2017-04-21,69600,70700,68700,69800,15430
2017-04-24,70100,70100,68400,68700,12624
2017-04-25,68800,69100,68000,68700,15949
2017-04-26,69200,70400,69100,70200,33766
2017-04-27,70100,70300,69300,70200,22217
2017-04-28,70300,70300,68700,69300,15678
2017-05-02,69300,69800,68600,68900,8876
2017-05-04,69000,70100,69000,69900,10254
2017-05-08,70200,71500,69400,71000,18265
2017-05-10,71000,71200,70200,70800,13483
2017-05-11,70400,71400,70400,71400,11601
2017-05-12,71000,71700,70400,71100,8735
2017-05-15,71300,71300,70100,70600,11302
2017-05-16,71000,71400,68900,69500,30081
2017-05-17,69500,69600,67500,68400,30904
2017-05-18,67400,68200,66600,67500,28539
2017-05-19,67900,68100,67000,67400,14546
2017-05-22,67400,69100,67400,68800,25235
2017-05-23,68500,69700,68400,69200,17860
2017-05-24,69100,69600,68500,69300,10868
2017-05-25,69300,74400,69300,74400,102326
2017-05-26,75400,76300,73000,73200,66413
2017-05-29,73700,74300,71800,73600,39871
2017-05-30,73600,77500,73600,76200,68613
2017-05-31,76100,77800,75500,76600,35162
2017-06-01,77400,81500,76900,80600,104725
2017-06-02,81300,82300,79400,82100,47934
2017-06-05,82300,82400,80000,81200,27561
2017-06-07,81200,83000,79400,82200,43274
2017-06-08,82200,82200,78700,78700,55604
2017-06-09,79500,91800,78900,87200,264026
2017-06-12,87200,87600,85200,86900,52807
2017-06-13,86900,87300,85400,86100,34546
2017-06-14,86500,89800,86100,87300,59852
2017-06-15,87500,89100,86500,87100,33305
2017-06-16,87400,87500,83900,85400,42306
2017-06-19,85100,86600,83300,84500,21755
2017-06-20,84800,85200,80300,80700,46085
2017-06-21,80000,81600,78100,81600,50719
2017-06-22,81500,81500,78000,78100,35944
2017-06-23,78100,79800,77500,79600,21014
2017-06-26,80100,80200,78000,79000,17474
2017-06-27,80300,80300,78100,79200,18218
2017-06-28,79200,81300,78300,80000,22647
2017-06-29,80200,81000,79300,80100,10357
2017-06-30,79800,80500,78800,80400,11443
2017-07-03,80500,80800,77400,78000,19916
2017-07-04,77700,78000,74800,76200,44642
2017-07-05,76400,77800,75500,76700,14698
2017-07-06,76700,77100,75400,75600,12342
2017-07-07,76000,76400,74800,75700,11794
2017-07-10,75700,75700,74000,75500,15780
2017-07-11,75500,79100,75500,78900,27381
2017-07-12,79000,79600,78200,78200,22480
2017-07-13,78600,79800,76500,78200,22482
2017-07-14,77700,78500,76600,76600,10812
2017-07-17,77200,77800,76000,76700,14487
2017-07-18,77000,82100,77000,81400,67598
2017-07-19,81400,82100,80700,81000,9237
2017-07-20,80800,81400,79400,80900,18923
2017-07-21,80900,81000,80000,80600,12090
2017-07-24,80700,81100,79900,80900,13750
2017-07-25,81100,81100,77500,77500,34206
2017-07-26,77900,78400,76600,77900,12788
2017-07-27,77500,78700,76600,78400,16321
2017-07-28,78500,78700,76700,77200,24767
2017-07-31,77400,77400,75400,76500,12011
2017-08-01,75800,77200,75800,76500,14466
2017-08-02,76800,78000,76200,77600,10307
2017-08-03,77300,77700,75000,76100,21915
2017-08-04,75800,76500,75000,75600,8960
2017-08-07,76000,76000,74800,75300,11854
2017-08-08,75300,76500,74200,75000,18321
2017-08-09,74800,74900,72400,72800,17860
2017-08-10,72700,73700,71000,71900,29749
2017-08-11,71400,72200,69900,72000,43069
2017-08-14,71300,74200,71300,74000,18192
2017-08-16,75300,77500,75300,76700,40294
2017-08-17,76200,76800,74900,76700,13031
2017-08-18,76400,77700,75000,77300,13093
2017-08-21,77300,78100,76500,77900,14126
2017-08-22,78100,78100,75100,76200,21579
2017-08-23,76600,76900,74700,74800,24028
2017-08-24,75200,75700,73600,74400,26769
2017-08-25,75000,75100,73000,73900,19026
2017-08-28,74500,74800,72500,72800,26721
2017-08-29,72800,74500,72300,74500,16603
2017-08-30,74200,75400,74000,75200,12495
2017-08-31,75200,75400,74500,75400,7944
2017-09-01,75400,75400,73200,73400,23625
2017-09-04,72100,73100,72000,72300,12217
2017-09-05,72900,72900,70700,71800,18629
2017-09-06,71800,71900,70300,70300,22654
2017-09-07,70500,72100,70500,71800,8562
2017-09-08,71400,72100,69700,70800,31155
2017-09-11,70800,72100,70700,71100,10810
2017-09-12,71200,72000,70600,71900,9644
2017-09-13,71100,72100,70000,70200,17902
2017-09-14,70800,71200,69900,70300,12114
2017-09-15,69900,70100,68500,70000,21700
2017-09-18,70000,70800,69300,70700,10194
2017-09-19,70700,70700,69000,69700,18328
2017-09-20,69300,69600,68500,69200,12932
2017-09-21,69900,69900,68300,68800,9492
2017-09-22,69000,69000,67100,67900,16959
2017-09-25,67200,68100,66100,66400,15815
2017-09-26,66400,67200,66300,67000,7593
2017-09-27,66800,68500,66800,67900,5996
2017-09-28,67900,68200,67200,67600,4204
2017-09-29,67900,67900,66800,67000,9305
2017-10-10,67700,68300,67000,67200,5603
2017-10-11,67000,69100,66600,68600,12487
2017-10-12,68400,68700,67500,67600,10394
2017-10-13,68600,70400,68600,70100,28181
2017-10-16,70100,70800,69300,70200,9109
2017-10-17,70400,70400,69000,69900,11938
2017-10-18,70300,70300,69100,69800,8387
2017-10-19,69300,70700,69000,70500,9774
2017-10-20,70200,70900,69500,70600,7414
2017-10-23,70800,71000,69500,69500,5197
2017-10-24,69600,69600,68800,69500,10226
2017-10-25,69300,69500,68800,69100,3964
2017-10-26,69300,71500,68800,71100,21039
2017-10-27,71000,73500,70700,73500,18712
2017-10-30,74200,74400,72900,73200,18278
2017-10-31,73200,73500,72400,73100,11720
2017-11-01,72800,73600,71100,71300,25003
2017-11-02,70500,71800,70000,70400,12836
2017-11-03,71300,74800,71000,73300,67354
2017-11-06,72800,73800,72800,73400,11326
2017-11-07,72900,73700,72100,73300,11843
2017-11-08,73200,73300,71800,71800,12172
2017-11-09,71800,72500,68700,70100,42451
2017-11-10,70100,71400,69100,71300,13800
2017-11-13,71100,71400,70200,71000,11027
2017-11-14,70400,71200,70100,70900,4447
2017-11-15,71500,73200,70100,70900,28823
2017-11-16,71700,72200,70800,71900,16892
2017-11-17,71900,73000,70800,71900,22346
2017-11-20,72800,75800,72700,74600,71771
2017-11-21,75300,75300,73100,73900,32284
2017-11-22,73000,73900,72200,73000,27531
2017-11-23,72700,73800,72300,73600,15515
2017-11-24,74000,74000,73300,73300,9025
2017-11-27,73800,73800,72400,73100,11852
2017-11-28,73000,74700,72700,74200,25807
2017-11-29,73900,74500,73000,73800,14951
2017-11-30,73400,73700,72400,72600,13651
2017-12-01,73100,73100,70900,71600,29552
2017-12-04,71000,71900,70700,71000,11649
2017-12-05,71800,71800,70500,71400,13260
2017-12-06,71700,71700,70800,71200,11945
2017-12-07,71700,71700,69200,69500,21976
2017-12-08,69800,69900,68300,69000,14938
2017-12-11,68400,69200,68300,68500,8460
2017-12-12,68100,68500,67300,68300,14724
2017-12-13,68300,69100,68100,69000,11172
2017-12-14,68900,69300,68400,68900,12066
2017-12-15,68800,69300,68300,69000,7424
2017-12-18,69300,69300,68100,68300,8045
2017-12-19,68300,68900,67700,67700,10046
2017-12-20,67200,67700,67000,67200,8222
2017-12-21,67200,67500,66200,66600,9841
2017-12-22,66300,66900,66200,66600,7046
2017-12-26,66600,66900,65300,65300,19984
2017-12-27,65300,66900,65300,66500,9126
2017-12-28,65900,68300,65900,68300,16495
2018-01-02,68300,69000,67200,68800,9644
2018-01-03,68700,69200,68100,68400,4775
2018-01-04,69100,69300,67400,67600,7363
2018-01-05,68300,68300,67200,68000,7664
2018-01-08,68300,68300,66500,67000,10968
2018-01-09,67400,67400,66200,66200,18818
2018-01-10,66200,67100,66200,66500,11376
2018-01-11,66600,67700,66600,67200,11184
2018-01-12,67100,67500,66500,66900,9614
2018-01-15,67200,67500,66300,66500,12121
2018-01-16,67000,68400,66200,67900,17323
2018-01-17,68000,68200,67000,67600,8932
2018-01-18,68000,68300,67200,67800,10828
2018-01-19,68000,68700,67000,68600,11308
2018-01-22,68400,68600,67300,67800,13870
2018-01-23,70000,70400,69500,69700,65422
2018-01-24,69800,72400,69800,72100,63232
2018-01-25,72300,75400,72200,73200,90802
2018-01-26,73600,74900,72800,73600,21942
2018-01-29,74300,76100,73800,74400,39569
2018-01-30,74700,74800,72300,73300,26361
2018-01-31,73000,73000,71600,71900,14539
2018-02-01,72400,72600,71600,72100,17652
2018-02-02,72200,72600,70400,71600,14059
2018-02-05,70800,71000,67100,70500,25003
2018-02-06,68400,70200,67400,69900,28805
2018-02-07,70800,70900,69000,69100,16932
2018-02-08,69100,69800,68500,69800,9893
2018-02-09,68500,70100,68100,69900,9749
2018-02-12,69900,70100,68800,69200,9103
2018-02-13,69700,69700,68500,68800,7740
2018-02-14,68600,68900,66900,67900,26422
2018-02-19,68000,68800,67600,68700,8432
2018-02-20,68700,68900,68100,68600,6044
2018-02-21,68800,68900,67900,68100,11486
2018-02-22,68100,69000,67800,69000,9225
2018-02-23,70800,71200,69400,70500,28729
2018-02-26,70900,70900,69100,70000,15295
2018-02-27,70200,71300,69400,70600,17629
2018-02-28,70200,70600,69300,70400,13625
2018-03-02,70000,70800,69400,70700,13858
2018-03-05,70700,70800,69200,69500,15251
2018-03-06,69900,69900,68800,69400,11098
2018-03-07,69300,69300,67900,67900,14052
2018-03-08,68000,68700,67600,67600,11708
2018-03-09,67900,69000,67900,68900,9492
2018-03-12,68600,69400,68400,69400,14338
2018-03-13,69400,70400,68900,69900,16822
2018-03-14,70000,70200,69400,70100,8415
2018-03-15,70100,70200,69000,70000,18744
2018-03-16,69900,70300,69000,69900,13081
2018-03-19,70300,70600,69500,69800,17634
2018-03-20,69400,70200,68800,68800,12364
2018-03-21,68700,68800,68100,68100,9971
2018-03-22,68700,68700,67600,67600,12187
2018-03-23,67200,67900,65900,66400,21210
2018-03-26,66000,67200,66000,66600,9161
2018-03-27,66700,68600,66600,68500,12933
2018-03-28,68400,68500,67000,67900,6433
2018-03-29,67900,68800,67000,68400,15326
2018-03-30,67600,68700,67500,67800,6486
2018-04-02,67800,68300,66900,67200,15207
2018-04-03,66800,68300,66600,68000,7997
2018-04-04,68200,68200,67000,67100,11233
2018-04-05,67300,67700,67000,67300,6431
2018-04-06,66900,67400,66700,67300,7936
2018-04-09,67300,67300,66300,66500,18818
2018-04-10,66600,66900,65800,66000,17425
2018-04-11,66000,67400,65900,66900,28561
2018-04-12,66900,68800,66900,68700,21575
2018-04-13,68800,68800,67600,68100,9031
2018-04-16,67800,68100,66800,67300,17054
2018-04-17,67600,68800,67100,68600,15910
2018-04-18,68500,70000,68300,70000,33587
2018-04-19,70100,70300,69300,70300,14250
2018-04-20,70400,72300,70300,71000,43041
2018-04-23,71000,72100,69600,70700,13801
2018-04-24,70700,71200,69400,69500,14689
2018-04-25,69500,70500,69400,70000,7478
2018-04-26,70300,72000,69900,71300,16788
2018-04-27,71500,71700,70100,70800,8422
2018-04-30,71500,71500,69500,70700,11079
2018-05-02,70500,72100,69600,71800,21585
2018-05-03,71800,71800,70600,71300,7738
2018-05-04,71300,72200,70900,71600,20739
2018-05-08,71600,72200,71100,71400,11638
2018-05-09,71600,72000,69700,70500,19195
2018-05-10,70500,70800,69400,69700,7545
2018-05-11,69600,70200,68700,69800,16137
2018-05-14,69800,70300,69400,69800,6800
2018-05-15,70200,72100,69700,70600,17055
2018-05-16,71300,71300,69100,70000,10222
2018-05-17,69900,69900,68800,69500,6965
2018-05-18,69500,69800,68700,69500,5102
2018-05-21,69400,69500,68700,69000,9457
2018-05-23,68400,68700,67400,67900,13662
2018-05-24,68100,68300,67400,68000,11499
2018-05-25,67000,67500,66500,67100,17196
2018-05-28,67100,68000,67000,67700,11975
2018-05-29,67900,68000,67400,67800,7904
2018-05-30,67800,67800,66200,66700,16076
2018-05-31,67100,67900,66300,67000,16150
2018-06-01,67300,70300,67300,70000,29575
2018-06-04,70000,71800,69000,71300,36344
2018-06-05,70900,71500,70000,70800,14706
2018-06-07,71000,73000,70600,72700,38351
2018-06-08,72700,73200,71500,72400,19459
2018-06-11,72400,72800,70100,71700,10184
2018-06-12,71700,71900,70800,71200,4368
2018-06-14,71200,71600,70000,70500,8401
2018-06-15,70100,70900,66700,67400,57686
2018-06-18,67700,67700,65700,66100,19964
2018-06-19,66400,66600,63200,63700,37598
2018-06-20,63700,64300,63100,64000,14783
2018-06-21,63600,65400,62800,64100,28328
2018-06-22,64600,65000,63400,64000,18182
2018-06-25,64000,64600,63300,64000,21387
2018-06-26,63500,63900,62700,62900,18379
2018-06-27,63000,63600,62800,62900,14085
2018-06-28,63000,63100,62200,62900,7304
2018-06-29,62600,63900,62600,63600,11513
2018-07-02,63400,64700,62800,62800,21189
2018-07-03,63000,63600,62200,63100,17629
2018-07-04,62700,63800,62700,63500,10284
2018-07-05,63500,63500,62500,62800,11914
2018-07-06,62900,63900,62300,63900,10266
2018-07-09,63700,64800,63100,63900,10168
2018-07-10,64000,64300,63600,64300,4593
2018-07-11,63800,64000,63000,63100,5760
2018-07-12,63100,63500,62800,63300,5494
2018-07-13,63300,64100,62800,63400,4941
2018-07-16,63300,63800,62700,63400,7159
2018-07-17,63400,63400,62600,63400,7140
2018-07-18,63500,63500,62600,62600,3426
2018-07-19,62600,62900,60200,60600,28692
2018-07-20,60700,61300,59800,61000,7017
2018-07-23,61000,61000,59600,59800,7917
2018-07-24,59300,60300,58700,59900,12193
2018-07-25,60100,60100,58700,59700,14686
2018-07-26,59700,60000,59200,59500,7370
2018-07-27,59100,60300,59100,60100,10719
2018-07-30,60200,60400,59500,60200,4875
2018-07-31,60200,61000,59700,60700,8251
2018-08-01,60500,61600,60500,61200,4927
2018-08-02,61200,61800,59800,59900,9140
2018-08-03,60600,60800,59400,60500,14037
2018-08-06,60000,61500,60000,60900,5058
2018-08-07,60800,61500,60200,60300,3969
2018-08-08,60900,60900,59800,59800,6175
2018-08-09,60400,60400,59400,59900,6500
2018-08-10,59900,60200,59100,59500,7910
2018-08-13,58800,59500,57900,57900,18878
2018-08-14,57900,61200,57500,59300,13951
2018-08-16,59100,59600,58100,59600,8814
2018-08-17,59400,60500,58900,60300,10743
2018-08-20,60500,60700,59700,60500,4312
2018-08-21,60300,60700,59900,60100,4674
2018-08-22,60300,60400,59600,59900,5438
2018-08-23,59900,60000,58500,58500,17835
2018-08-24,59000,59000,57800,58400,11130
2018-08-27,58500,58900,58100,58200,7733
2018-08-28,58700,59700,58400,59200,12103
2018-08-29,59200,59500,58600,58900,6657
2018-08-30,59000,59300,58500,59200,10532
2018-08-31,59200,59300,58500,58700,17669
2018-09-03,59000,59200,58600,59100,10840
2018-09-04,59100,59100,57900,58300,17836
2018-09-05,58300,58600,58000,58500,7224
2018-09-06,58300,60200,58300,59800,15145
2018-09-07,60100,60100,59100,59700,6087
2018-09-10,59800,60000,59100,59600,4581
2018-09-11,59800,60000,58900,59600,6939
2018-09-12,59600,59600,59200,59600,6585
2018-09-13,59600,60200,59200,59300,16804
2018-09-14,59800,60000,59100,59600,18942
2018-09-17,59800,59900,58900,59300,9469
2018-09-18,59100,59900,59000,59700,11061
2018-09-19,59800,60000,59000,59400,8708
2018-09-20,59600,59700,58900,59300,14849
2018-09-21,59000,59900,59000,59600,12215
2018-09-27,59200,62100,59200,61700,30181
2018-09-28,61900,63000,60800,62900,13895
2018-10-01,62000,62600,61600,62200,6698
2018-10-02,62500,62500,61500,61700,8551
2018-10-04,61100,61400,59800,60300,13061
2018-10-05,60000,60700,59800,60600,8239
2018-10-08,60800,61100,59800,59800,5882
2018-10-10,60000,60000,57000,57900,28105
2018-10-11,56000,56200,52800,52800,55286
2018-10-12,52400,54200,52300,54200,17568
2018-10-15,54200,54600,53700,54500,6228
2018-10-16,54400,54500,53800,54400,2115
2018-10-17,54400,55200,54400,54800,5837
2018-10-18,54700,55100,54000,55100,5918
2018-10-19,54800,55000,53600,55000,6076
2018-10-22,54900,55900,54200,55600,5644
2018-10-23,55200,55700,54300,54600,8488
2018-10-24,54500,55400,53600,54700,7776
2018-10-25,53400,54400,52500,53200,20902
2018-10-26,53000,53900,51000,51200,47922
2018-10-29,51100,51900,48000,48000,22171
2018-10-30,47050,49450,46600,47900,19491
2018-10-31,48100,50300,47850,50000,19414
2018-11-01,50300,51100,49350,49750,7217
2018-11-02,50000,53400,50000,53000,23124
2018-11-05,53100,54200,51500,53900,13169
2018-11-06,54000,54600,53100,54300,7129
2018-11-07,54500,54700,52500,53900,9172
2018-11-08,53900,54300,52800,53800,14772
2018-11-09,53800,53900,52500,52700,6388
2018-11-12,52700,52700,51000,51900,8716
2018-11-13,51100,52400,50000,51900,10511
2018-11-14,51900,52500,50800,51700,5609
2018-11-15,51700,53700,51200,53700,13547
2018-11-16,53700,55100,53700,54900,20236
2018-11-19,54900,54900,53900,54300,11586
2018-11-20,54000,54300,52000,53100,10794
2018-11-21,52600,54400,51300,53600,12500
2018-11-22,53500,53800,52600,52900,4710
2018-11-23,52900,53900,52200,53500,8461
2018-11-26,53100,55700,53100,55200,11558
2018-11-27,54900,55900,54700,54800,2903
2018-11-28,54600,55100,53700,55000,7829
2018-11-29,55000,55500,53700,53800,11191
2018-11-30,54200,55100,53100,53500,44277
2018-12-03,54200,54400,53500,53600,6768
2018-12-04,53600,54400,53100,54000,7694
2018-12-05,53800,54000,53200,53700,5566
2018-12-06,54300,54300,51900,52200,10293
2018-12-07,52600,52900,50700,52300,11521
2018-12-10,51700,52200,50200,51400,15030
2018-12-11,51500,51500,50500,50600,8380
2018-12-12,51000,51300,50400,51100,8467
2018-12-13,50900,51600,50600,51200,11448
2018-12-14,50800,51600,49850,50400,15304
2018-12-17,50500,50500,49500,49650,6954
2018-12-18,49600,51400,49600,50400,10805
2018-12-19,50000,51400,49850,51300,12324
2018-12-20,51300,51400,50300,51100,7648
2018-12-21,51100,51100,50100,50500,6132
2018-12-24,50400,50700,49650,50200,6598
2018-12-26,49500,50200,49100,49550,14419
2018-12-27,49700,50100,49550,50000,4218
2018-12-28,50100,50300,49550,49850,3051
2019-01-02,49900,50200,49250,49450,3215
2019-01-03,49200,49700,48350,48800,6338
2019-01-04,48450,49500,47950,48700,10482
2019-01-07,48700,51400,48700,50900,14174
2019-01-08,50400,53700,50400,52400,21394
2019-01-09,52300,53800,52200,53000,12034
2019-01-10,53000,53500,51900,53200,5546
2019-01-11,53200,53500,52700,53300,3703
2019-01-14,53300,53300,52300,52400,3240
2019-01-15,52400,53500,51700,52700,11319
2019-01-16,53400,54100,52700,53700,6812
2019-01-17,54000,54300,53200,54000,8433
2019-01-18,53500,55000,53400,54200,18227
2019-01-21,54700,57100,54600,56800,25631
2019-01-22,56800,59100,56800,58200,25273
2019-01-23,58100,60200,56700,60200,23962
2019-01-24,59800,61000,59700,60800,11384
2019-01-25,61000,61000,59600,60400,6658
2019-01-28,60300,60700,59200,60300,13808
2019-01-29,60500,60500,59600,60400,5782
2019-01-30,60400,60400,59200,59800,12188
2019-01-31,59200,61500,59200,61500,15158
2019-02-01,61500,61500,60000,60000,7329
2019-02-07,60200,61200,59000,61200,7835
2019-02-08,61000,61000,59200,60000,12483
2019-02-11,59700,59700,57800,59300,15452
2019-02-12,59000,60200,58800,59600,9377
2019-02-13,59200,60000,58800,59800,6607
2019-02-14,59800,59900,58800,59300,3367
2019-02-15,59400,59800,58000,58400,7612
2019-02-18,59000,59300,58000,58500,4091
2019-02-19,58600,58600,57100,58000,4099
2019-02-20,57900,58000,57000,57000,8401
2019-02-21,57000,57500,56800,57300,4154
2019-02-22,57400,57400,55000,55700,27190
2019-02-25,56100,57000,55700,56600,7348
2019-02-26,57000,57000,56300,56800,5423
2019-02-27,56800,56800,55800,56400,4591
2019-02-28,56600,56700,55200,55700,6529
2019-03-04,55700,56000,54800,55300,9249
2019-03-05,55300,55900,54700,55800,5299
2019-03-06,55800,56300,55400,56300,3814
2019-03-07,56300,56300,55300,55400,2690
2019-03-08,55200,55800,54900,55300,5501
2019-03-11,55000,56200,54800,56200,4030
2019-03-12,56400,56600,55500,55500,3880
2019-03-13,55900,56600,55400,56000,5046
2019-03-14,56400,58600,56200,57600,10239
2019-03-15,57200,57700,56000,56400,13295
2019-03-18,56300,56800,55300,55700,11372
2019-03-19,55700,56500,55500,56400,6625
2019-03-20,56200,56600,55200,55500,5778
2019-03-21,55500,55700,54200,54500,7747
2019-03-22,54600,54600,53200,53500,9142
2019-03-25,53500,53500,51900,52500,8913
2019-03-26,53200,53800,52600,53800,4300
2019-03-27,53900,54500,53700,54500,1700
2019-03-28,54500,54500,53000,53700,2420
2019-03-29,53600,53800,52800,53100,4658
2019-04-01,52800,54000,52800,53100,7861
2019-04-02,53600,53600,52600,53000,4518
2019-04-03,53000,53500,52800,53500,4716
2019-04-04,53500,55500,53400,54800,6628
2019-04-05,54800,55100,54100,54700,2482
2019-04-08,54700,56300,54000,56200,9943
2019-04-09,56200,56200,55300,55900,5010
2019-04-10,55900,57300,55600,57000,12188
2019-04-11,56600,58000,56600,57400,12895
2019-04-12,57800,58400,57000,58400,11715
2019-04-15,58600,58800,57300,57800,8182
2019-04-16,57800,58000,57000,57500,7555
2019-04-17,58000,58600,57400,58000,14262
2019-04-18,58000,58800,56300,56900,17124
2019-04-19,57200,57200,56000,56300,5712
2019-04-22,56300,57300,56000,56900,5252
2019-04-23,56900,57000,56100,56800,3558
2019-04-24,56800,61100,56300,58800,39456
2019-04-25,59300,59600,57700,57900,22155
2019-04-26,58300,58300,56200,56600,12270
2019-04-29,56600,57900,56500,57700,4217
2019-04-30,57700,59000,56700,59000,9005
2019-05-02,58800,60500,58400,59900,16367
2019-05-03,59500,60000,59000,59400,3756
2019-05-07,58600,59400,57700,59100,8046
2019-05-08,58700,59000,58000,58900,5514
2019-05-09,58900,58900,56900,57800,12847
2019-05-10,57700,57700,55700,56400,14652
2019-05-13,56600,56600,55100,55600,7499
2019-05-14,55600,55700,54500,55600,6579
2019-05-15,55600,56300,55100,56100,4930
2019-05-16,56400,56500,54500,55100,7637
2019-05-17,55600,56300,55000,55600,8768
2019-05-20,55600,56100,53400,54300,5594
2019-05-21,54300,54700,53300,54600,6171
2019-05-22,54700,54700,53400,54100,6244
2019-05-23,54400,54400,53100,54100,5696
2019-05-24,54100,55000,53400,54800,7467
2019-05-27,54900,54900,53700,54200,4432
2019-05-28,54600,55200,54000,55100,4910
2019-05-29,55100,55100,53900,54500,3698
2019-05-30,55000,55000,53300,55000,6436
2019-05-31,54800,55200,53200,53200,28943
2019-06-03,53400,53800,53100,53700,3962
2019-06-04,53900,54000,52000,53400,20629
2019-06-05,53200,53800,52700,53600,7359
2019-06-07,53800,54600,53300,54400,5068
2019-06-10,54700,55100,54200,54800,4084
2019-06-11,54800,55000,54500,54900,4578
2019-06-12,55100,55100,54000,54600,4228
2019-06-13,54700,55600,54000,55400,6114
2019-06-14,55500,55500,54500,54500,5013
2019-06-17,54800,54900,53800,54400,2480
2019-06-18,54600,54600,53700,54300,2765
2019-06-19,54300,54900,53000,53600,5398
2019-06-20,53900,54300,53700,54100,2575
2019-06-21,54500,54500,53400,54100,3967
2019-06-24,54100,54400,52700,53200,7785
2019-06-25,53400,53400,52500,53100,5454
2019-06-26,53400,53400,52000,52500,10168
2019-06-27,52500,52800,51600,52100,9496
2019-06-28,52100,52100,50500,51400,12506
2019-07-01,51400,51800,51000,51600,5709
2019-07-02,51600,52300,51400,52200,4866
2019-07-03,52000,52500,51800,52100,5967
2019-07-04,51900,52500,50400,51500,8664
2019-07-05,51500,51900,50800,51700,5259
2019-07-08,51700,51700,50600,51200,6803
2019-07-09,50700,51200,50100,50800,11708
2019-07-10,51000,51300,50600,50900,1588
2019-07-11,50900,51200,50700,51100,5205
2019-07-12,51100,51500,50600,51500,4183
2019-07-15,51500,51500,50300,51000,8150
2019-07-16,51000,51200,50200,50800,3610
2019-07-17,50700,50800,49200,49850,14160
2019-07-18,49900,50200,49700,49850,3050
2019-07-19,49850,50400,49200,50300,7181
2019-07-22,50300,50500,49600,50000,1985
2019-07-23,50000,50500,49350,49400,3045
2019-07-24,49350,49600,48750,49200,5164
2019-07-25,49150,49150,47500,48000,16831
2019-07-26,47200,47900,46650,47000,6876
2019-07-29,46650,47100,45250,45250,13460
2019-07-30,45000,45700,45000,45050,4621
2019-07-31,45000,45150,44350,45000,4571
2019-08-01,44350,44900,44300,44750,7577
2019-08-02,44500,44750,44050,44500,5017
2019-08-05,44500,44500,41500,41800,18620
2019-08-06,40950,43350,40550,41900,16147
2019-08-07,41500,44200,41500,42900,20127
2019-08-08,42450,43500,42450,43450,3852
2019-08-09,43450,44700,43400,44650,5855
2019-08-12,44350,44650,43500,44200,3515
2019-08-13,44300,44300,43000,43100,6896
2019-08-14,43300,45450,43300,44250,16574
2019-08-16,43400,43600,42250,42850,11254
2019-08-19,42950,43500,42450,43000,4461
2019-08-20,43100,43400,42050,42600,5995
2019-08-21,42300,42600,42050,42050,5881
2019-08-22,42150,42250,41800,41800,2563
2019-08-23,41800,42000,41400,41450,5637
2019-08-26,40950,41300,40200,40300,7356
2019-08-27,40500,40800,39250,39900,10919
2019-08-28,40000,40600,39500,40550,5836
2019-08-29,40600,40700,40050,40100,2462
2019-08-30,40250,41700,40250,41500,4553
2019-09-02,41500,42600,41500,42200,3299
2019-09-03,41900,42400,41150,41250,4314
2019-09-04,41300,41750,41200,41650,1121
2019-09-05,41650,42050,41300,41500,3795
2019-09-06,41950,42100,41300,41950,3268
2019-09-09,42000,42200,41750,42000,5097
2019-09-10,42100,42250,41600,42000,1701
2019-09-11,42050,42500,41650,42500,5258
2019-09-16,42500,43350,42400,42850,4335
2019-09-17,45000,45350,43000,43650,67766
2019-09-18,44950,44950,42550,43600,41697
2019-09-19,43700,43700,42900,42900,9116
2019-09-20,42900,43200,42000,42550,7636
2019-09-23,42000,42500,42000,42250,3930
2019-09-24,42950,43800,41750,42450,15857
2019-09-25,42450,43000,42050,42950,12948
2019-09-26,44100,44750,42850,43150,46231
2019-09-27,43450,44000,42800,43150,10852
