날짜,시가,고가,저가,종가,거래량
2017-02-22,33714,34131,33527,33901,29599
2017-02-23,33853,35197,33807,34318,112724
2017-02-24,34317,34549,34038,34041,13098
2017-02-27,33853,34177,33807,33854,11663
2017-02-28,33946,34456,33853,34411,8096
2017-03-02,34456,34827,34131,34504,29438
2017-03-03,34549,34549,34038,34504,36266
2017-03-06,34362,34456,33760,34133,50223
2017-03-07,34270,34270,33714,33808,22578
2017-03-08,33853,34038,33527,33854,20732
2017-03-09,33946,34317,33807,34318,27692
2017-03-10,34362,34966,34317,34967,21400
2017-03-13,35197,35337,34827,35013,16624
2017-03-14,34920,35429,34502,34874,33790
2017-03-15,34873,34920,34317,34736,20260
2017-03-16,34502,34688,34085,34318,24286
2017-03-17,34456,34456,33853,34179,31707
2017-03-20,34224,34549,33714,34550,25474
2017-03-21,34502,34549,33482,33993,26606
2017-03-22,33946,33993,33157,33901,40802
2017-03-23,33899,34595,33899,34226,24542
2017-03-24,34409,34549,33622,34226,33547
2017-03-27,34270,34317,33807,34041,23119
2017-03-28,34177,34177,33667,34133,26398
2017-03-29,34131,34734,33899,34550,27587
2017-03-30,34549,34595,34224,34457,14370
2017-03-31,34642,35197,34456,34967,29167
2017-04-03,35429,36264,35244,36220,48792
2017-04-04,36543,36543,35662,36081,20784
2017-04-05,36450,36821,35708,36081,31841
2017-04-06,36218,36450,35662,36451,21810
2017-04-07,36450,36636,35940,36544,15386
2017-04-10,36543,36867,35801,36730,24630
2017-04-11,36728,36728,35244,35709,48491
2017-04-12,35801,35893,35244,35848,20627
2017-04-13,35569,36264,35569,36266,16226
2017-04-14,36079,36543,35986,36266,20553
2017-04-17,36172,36636,36032,36636,33645
2017-04-18,36636,37470,36589,37379,39602
2017-04-19,37331,37517,36914,37147,33965
2017-04-20,37146,37563,37052,37240,20344
2017-04-21,37517,37610,37146,37240,19099
2017-04-24,37284,37610,36775,36775,16879
2017-04-25,36775,37795,36728,37426,30396
2017-04-26,37423,37517,36636,36775,30868
2017-04-27,36775,37099,36636,36730,15924
2017-04-28,36683,37099,34873,36312,47598
2017-05-02,36172,36357,35708,35756,14528
2017-05-04,35754,36728,35569,36636,29653
2017-05-08,36728,37146,36589,37147,29059
2017-05-10,37146,37470,36497,36498,32603
2017-05-11,36450,36867,35708,36081,38648
2017-05-12,36264,36543,35754,35940,17290
2017-05-15,36450,36450,35940,35987,17063
2017-05-16,35986,35986,35244,35339,24029
2017-05-17,35152,35383,34409,34689,24239
2017-05-18,34642,34688,33667,33761,59163
2017-05-19,34038,34224,33482,33483,52194
2017-05-22,33389,33853,33389,33808,23213
2017-05-23,33807,34131,33575,33993,23202
2017-05-24,34085,35058,33760,35061,30034
2017-05-25,35058,35058,34177,34550,39764
2017-05-26,34270,34549,33622,33901,41417
2017-05-29,33899,34456,33853,34133,42097
2017-05-30,33853,34270,33667,34272,33495
2017-05-31,34131,34642,32322,34504,39309
2017-06-01,34502,36218,34224,35616,42535
2017-06-02,36218,36218,35012,35339,24284
2017-06-05,35337,35940,35152,35756,21069
2017-06-07,35476,35476,34642,34967,23305
2017-06-08,34642,35058,34131,34596,25701
2017-06-09,34502,34781,34224,34781,22587
2017-06-12,34734,34734,33853,33901,29902
2017-06-13,33899,35986,33714,33946,34329
2017-06-14,34224,34781,33760,34781,30673
2017-06-15,34688,35105,34456,34828,28606
2017-06-16,34502,34827,33993,33993,27094
2017-06-19,33993,34642,33853,34642,18479
2017-06-20,34688,34688,33575,33761,37664
2017-06-21,33760,33853,33250,33483,20190
2017-06-22,33342,33807,33250,33530,16564
2017-06-23,33899,33899,33342,33391,24399
2017-06-26,33435,33575,32832,33067,28540
2017-06-27,32879,33250,32832,32926,24668
2017-06-28,32740,32926,32462,32510,35117
2017-06-29,32555,32787,32415,32648,19630
2017-06-30,32694,33296,32462,32834,13485
2017-07-03,32694,32740,32044,32231,36444
2017-07-04,32091,32462,31348,32092,39184
2017-07-05,32091,32972,32091,32602,20384
2017-07-06,32601,32740,32368,32416,8776
2017-07-07,32415,33064,32322,32926,14615
2017-07-10,33157,33157,32230,32602,12794
2017-07-11,31998,32091,31302,31443,64784
2017-07-12,31441,31720,29726,29773,128350
2017-07-13,29818,30236,29493,29541,76323
2017-07-14,29679,31117,29493,30840,60089
2017-07-17,30838,31487,30560,31212,42119
2017-07-18,31348,32044,31024,31767,33174
2017-07-19,32044,32832,31998,32787,30339
2017-07-20,32740,33111,32601,32880,34356
2017-07-21,32601,33111,32601,32880,13218
2017-07-24,33203,34409,32879,34226,36354
2017-07-25,34224,34317,33203,33251,19395
2017-07-26,33157,33853,32694,33622,17667
2017-07-27,33667,33853,33250,33437,29935
2017-07-28,33250,33760,33064,33112,25795
2017-07-31,33203,33527,32926,33159,14215
2017-08-01,33157,33250,32462,32695,14075
2017-08-02,32740,32972,32740,32880,4983
2017-08-03,32832,32879,32276,32787,16511
2017-08-04,32368,32787,32183,32741,12140
2017-08-07,32832,32972,32601,32741,13141
2017-08-08,32322,32787,32276,32463,12716
2017-08-09,32601,32694,32183,32556,11436
2017-08-10,32555,32555,32044,32371,20150
2017-08-11,32368,32368,31533,32046,14977
2017-08-14,32044,32462,31581,31675,10348
2017-08-16,32322,32462,31812,32278,9616
2017-08-17,32276,32462,32091,32139,11401
2017-08-18,32462,33622,32276,33483,18070
2017-08-21,33482,33482,32601,32695,9947
2017-08-22,32879,32879,31998,32324,9358
2017-08-23,32555,32555,32091,32185,6303
2017-08-24,32137,32230,31024,31304,37749
2017-08-25,31302,31998,31302,31489,14785
2017-08-28,31766,31952,31348,31536,12035
2017-08-29,31766,31766,31163,31536,11628
2017-08-30,31533,31581,31117,31536,16861
2017-08-31,31533,31812,31163,31351,14196
2017-09-01,31256,31859,31163,31628,12990
2017-09-04,30606,31580,30606,31071,15198
2017-09-05,31070,31859,30932,31582,18776
2017-09-06,31581,31859,31256,31582,6560
2017-09-07,31628,31859,31348,31721,14264
2017-09-08,31628,31720,30142,30422,51587
2017-09-11,30050,30932,30050,30422,21042
2017-09-12,30328,30607,30189,30191,41451
2017-09-13,30607,31117,30282,30608,29294
2017-09-14,30560,32044,30513,31814,24704
2017-09-15,31163,31998,31163,31999,25618
2017-09-18,31628,31720,31256,31443,24167
2017-09-19,31441,31673,31024,31536,24985
2017-09-20,31672,32090,31069,31071,26082
2017-09-21,31024,31533,30885,31165,16654
2017-09-22,31628,31812,31070,31628,21916
2017-09-25,31859,31905,31348,31721,17519
2017-09-26,31070,31859,31070,31536,20291
2017-09-27,31533,31628,31209,31536,8460
2017-09-28,31533,32276,31441,32231,34264
2017-09-29,32276,33389,32276,33345,45859
2017-10-10,33389,34085,32462,33669,37224
2017-10-11,34038,34317,33435,34318,24276
2017-10-12,34317,34317,33667,33669,16142
2017-10-13,33482,35197,33482,35153,60832
2017-10-16,35244,35476,34549,35292,30873
2017-10-17,35337,35337,34038,34086,21393
2017-10-18,33899,34456,33482,33576,19728
2017-10-19,33575,34688,33482,34596,16952
2017-10-20,34781,34827,33853,34272,9892
2017-10-23,34270,34502,33853,34179,6780
2017-10-24,34177,34827,33575,34226,20010
2017-10-25,34270,34781,34224,34504,12733
2017-10-26,34781,34781,34177,34504,14231
2017-10-27,34456,34781,34177,34550,14869
2017-10-30,34595,35105,34456,35061,22522
2017-10-31,35152,35152,34595,34781,8799
2017-11-01,34595,35058,34270,34781,13433
2017-11-02,34317,35058,34317,34781,21650
2017-11-03,34873,34966,34177,34457,21201
2017-11-06,34224,34781,34224,34642,8228
2017-11-07,34642,35197,34642,35153,38547
2017-11-08,35105,36125,34873,35756,27394
2017-11-09,35754,36032,35290,35895,21627
2017-11-10,36079,36079,35290,35709,13223
2017-11-13,35893,36125,35152,36127,32710
2017-11-14,35801,37656,35708,37611,132017
2017-11-15,37702,38351,36914,37657,68067
2017-11-16,37192,37656,36311,36591,32137
2017-11-17,36357,37146,36311,36822,16144
2017-11-20,36636,37377,36636,37147,15769
2017-11-21,37331,37331,36264,36266,25249
2017-11-22,36172,37099,36172,36775,27271
2017-11-23,36728,37192,36125,37101,19481
2017-11-24,37099,37099,35940,36266,20130
2017-11-27,36264,37099,35986,36868,21793
2017-11-28,36450,36821,35754,36035,21875
2017-11-29,35986,36589,35754,36127,16287
2017-11-30,35708,36172,35152,35292,26161
2017-12-01,35337,36867,34873,36822,30760
2017-12-04,36821,38491,36728,37379,95463
2017-12-05,37331,37331,36218,36915,31042
2017-12-06,36914,36914,35337,35431,32907
2017-12-07,35337,36079,34827,35061,51902
2017-12-08,35105,36032,34502,35153,32230
2017-12-11,35152,36079,34224,36081,38671
2017-12-12,36079,36172,34920,35339,19008
2017-12-13,35476,36032,34549,34689,47737
2017-12-14,34595,34642,33296,33483,105140
2017-12-15,34085,34270,33527,34272,16051
2017-12-18,34317,34595,33667,34041,16706
2017-12-19,34317,35290,34270,35246,39353
2017-12-20,35337,35476,34873,35339,29264
2017-12-21,35244,35662,34549,34550,35268
2017-12-22,34549,35244,34549,35153,40678
2017-12-26,35801,36543,35244,36498,62616
2017-12-27,36591,36781,35362,36781,33839
2017-12-28,36497,36733,35693,36735,23329
2018-01-02,36119,36922,35787,36214,18508
2018-01-03,36213,36213,35504,35883,31501
2018-01-04,35835,36733,35456,35458,46912
2018-01-05,35456,36922,35456,36639,40783
2018-01-08,36875,36875,35977,36167,57800
2018-01-09,36119,36544,35740,36403,41741
2018-01-10,36402,37631,36119,37632,49990
2018-01-11,37631,38577,37206,38484,86432
2018-01-12,38388,39192,37868,39193,63717
2018-01-15,39144,43352,39097,42502,196965
2018-01-16,42454,44203,42312,43211,120373
2018-01-17,43446,43825,42831,43495,87038
2018-01-18,43589,43966,42831,43637,48031
2018-01-19,43683,44864,43446,44156,68927
2018-01-22,44203,45480,44203,45197,61801
2018-01-23,45574,45574,43966,44441,51406
2018-01-24,44912,45195,44061,44156,43568
2018-01-25,44061,45763,44061,45008,57100
2018-01-26,45007,45526,44628,45244,68704
2018-01-29,45243,45668,44864,45244,44413
2018-01-30,44439,44912,42831,43683,55153
2018-01-31,43304,44439,42927,43637,41939
2018-02-01,43352,44864,43352,43873,39539
2018-02-02,44061,44061,41271,41840,59579
2018-02-05,39759,41130,39665,39713,69288
2018-02-06,39617,41130,38577,40469,76999
2018-02-07,40940,42217,40326,41225,100793
2018-02-08,41225,41934,39617,40044,113655
2018-02-09,39003,40042,38151,38436,68508
2018-02-12,38577,41698,38577,41273,67738
2018-02-13,41271,41319,39522,39524,84442
2018-02-14,39759,40610,38293,40611,37096
2018-02-19,40705,41413,40279,41415,32823
2018-02-20,40752,41367,39807,39996,19329
2018-02-21,39807,41036,39665,40989,28178
2018-02-22,40515,40515,39049,39145,352294
2018-02-23,39853,39901,39286,39618,27466
2018-02-26,39853,40894,39097,39713,33262
2018-02-27,39665,39711,38861,39003,21582
2018-02-28,39334,39334,37820,38105,23109
2018-03-02,37868,39239,37348,39145,35675
2018-03-05,39144,39665,38104,38153,26229
2018-03-06,39192,39711,38246,39240,29014
2018-03-07,39665,39665,38813,38957,35675
2018-03-08,38955,39617,38766,39098,30787
2018-03-09,39711,39995,39286,39855,46279
2018-03-12,40184,40184,39049,39855,27529
2018-03-13,39807,39807,38861,39334,18623
2018-03-14,38813,39239,38293,38672,33671
2018-03-15,38672,39097,37820,38295,18437
2018-03-16,38010,38766,37868,38767,26473
2018-03-19,39049,39522,38388,38389,12232
2018-03-20,38388,38908,38104,38909,16348
2018-03-21,38341,38813,38057,38626,44634
2018-03-22,38624,39003,37820,37868,25735
2018-03-23,38010,38388,37206,37207,41870
2018-03-26,36685,38435,36685,38436,28858
2018-03-27,38010,38719,37915,38295,19050
2018-03-28,37726,38341,37395,37822,14086
2018-03-29,37820,38341,37253,38341,13162
2018-03-30,38341,38341,37868,38011,11298
2018-04-02,38341,38530,37631,38199,24254
2018-04-03,38388,38672,37348,38626,22474
2018-04-04,38010,38813,37820,38199,25116
2018-04-05,38435,38719,38151,38341,24941
2018-04-06,37962,38246,37348,37349,19779
2018-04-09,37489,37489,36402,36923,18057
2018-04-10,36875,37064,36024,36356,23311
2018-04-11,36355,36828,35787,36639,24735
2018-04-12,36402,36402,35456,35694,25126
2018-04-13,35456,35977,33896,34181,49478
2018-04-16,34653,34653,33188,33992,50032
2018-04-17,33565,33660,33329,33567,30663
2018-04-18,33707,34606,33519,33898,38167
2018-04-19,34275,35929,33992,35221,52186
2018-04-20,35031,36639,33944,36025,55642
2018-04-23,36213,36497,34937,35079,24582
2018-04-24,35079,35835,34369,35789,30214
2018-04-25,35740,35740,34086,34229,46336
2018-04-26,34558,34748,33613,33992,24031
2018-04-27,33613,34322,33188,33613,29756
2018-04-30,34227,34464,33282,33519,25936
2018-05-02,33565,34700,32809,33898,30613
2018-05-03,33707,34180,33188,33425,20642
2018-05-04,32998,33802,32715,32715,26075
2018-05-08,32809,33660,31155,31155,42664
2018-05-09,31958,33424,31155,33141,36110
2018-05-10,32620,33282,32147,32715,15442
2018-05-11,32951,33660,32620,33661,15712
2018-05-14,32998,33944,32951,33425,14181
2018-05-15,32998,33849,32998,33756,12172
2018-05-16,33282,33707,32951,33236,11910
2018-05-17,33188,33660,32998,33567,15306
2018-05-18,33565,33944,33093,33944,16843
2018-05-21,33565,34937,33140,34417,35245
2018-05-23,33849,34417,33849,34134,17998
2018-05-24,33471,34464,33471,34229,6744
2018-05-25,34369,34417,33471,33850,13994
2018-05-28,33944,34322,33188,33236,20240
2018-05-29,33140,33376,32384,32384,22788
2018-05-30,32384,32903,31343,32905,18364
2018-05-31,33282,33282,32005,32007,18675
2018-06-01,32242,32998,31816,32480,8750
2018-06-04,32147,32667,31911,31912,10762
2018-06-05,32809,33140,32195,32715,10348
2018-06-07,32053,33188,32053,33188,10568
2018-06-08,32951,33424,32242,32432,12521
2018-06-11,32430,35031,32430,34702,44778
2018-06-12,34700,34700,33707,33944,22975
2018-06-14,33802,33992,33234,33613,38580
2018-06-15,33613,34700,33282,34181,23325
2018-06-18,34180,34464,31958,32668,20941
2018-06-19,32951,33565,31958,31959,20705
2018-06-20,33849,33992,32005,32905,11153
2018-06-21,32195,32903,32053,32053,13840
2018-06-22,33471,33471,31958,33472,19233
2018-06-25,33376,33471,32667,33472,8200
2018-06-26,33093,33849,32715,33519,10973
2018-06-27,33424,33565,32715,32715,10632
2018-06-28,32195,33707,32195,32432,16779
2018-06-29,33140,33282,32195,32763,9519
2018-07-02,32809,32903,32100,32526,17365
2018-07-03,33660,33707,32195,33425,20058
2018-07-04,33802,33802,32903,33378,13285
2018-07-05,33376,33849,33282,33850,15368
2018-07-06,34038,34511,33424,34417,14936
2018-07-09,34417,34417,33329,33944,9959
2018-07-10,33944,34322,33376,33661,14501
2018-07-11,33471,33849,32809,32905,14871
2018-07-12,32715,33282,32526,32999,18946
2018-07-13,32951,33755,32809,33236,15543
2018-07-16,33660,33660,32903,32999,21710
2018-07-17,33046,33282,32195,32195,12270
2018-07-18,32620,33093,32147,32149,14973
2018-07-19,32809,33046,31674,32384,14497
2018-07-20,32430,33140,32147,32668,13465
2018-07-23,32478,33660,32147,32195,35191
2018-07-24,32951,33282,31958,33094,18250
2018-07-25,32951,33093,32478,32952,18027
2018-07-26,33093,34133,32998,34134,28612
2018-07-27,34322,34322,33234,33567,10606
2018-07-30,33471,33660,32903,33378,13878
2018-07-31,32857,33519,32478,33188,15052
2018-08-01,33376,33613,32620,33613,7875
2018-08-02,33613,33992,32762,32811,8093
2018-08-03,32667,33282,32667,32857,7327
2018-08-06,33093,33093,32336,32480,9635
2018-08-07,32478,32998,32430,32999,7846
2018-08-08,32384,32951,32336,32574,9675
2018-08-09,32195,32430,32005,32338,9471
2018-08-10,32336,32336,31580,31770,19482
2018-08-13,31722,32430,31674,31676,11476
2018-08-14,32147,32147,31391,31959,15351
2018-08-16,31958,32430,31343,31770,21653
2018-08-17,32242,32289,31485,32053,7952
2018-08-20,32430,32430,31674,31770,7977
2018-08-21,31485,33329,31485,33141,29074
2018-08-22,32903,33140,32147,32480,11214
2018-08-23,32053,32951,31769,32243,13893
2018-08-24,31769,32195,31722,31912,15049
2018-08-27,31911,32478,31580,32243,11718
2018-08-28,32903,32903,31911,31959,11306
2018-08-29,31674,32147,31580,31628,20467
2018-08-30,31628,32100,31485,31676,17150
2018-08-31,31391,32005,31155,31676,25495
2018-09-03,31438,31958,31391,31817,10101
2018-09-04,31674,31864,31391,31392,24124
2018-09-05,31391,31580,30870,30872,21872
2018-09-06,30870,31580,30870,30966,13324
2018-09-07,31201,31485,30870,31345,10849
2018-09-10,31343,31391,30776,31108,12173
2018-09-11,30918,31438,30918,31014,12077
2018-09-12,31580,31580,30256,30493,29801
2018-09-13,30682,30729,29452,30683,47223
2018-09-14,30682,31580,30256,31392,20676
2018-09-17,31391,31533,30824,31108,11630
2018-09-18,31249,31580,30445,30730,18056
2018-09-19,31107,31107,30114,30210,7224
2018-09-20,30351,30540,29358,29926,21046
2018-09-21,29689,30114,29027,29454,21342
2018-09-27,29216,29406,28696,29123,13289
2018-09-28,28838,29783,28838,29548,22377
2018-10-01,29547,29925,29169,29217,9088
2018-10-02,29500,29500,28412,28508,18310
2018-10-04,28507,28507,26615,26806,41059
2018-10-05,26947,27325,25718,26238,53710
2018-10-08,26001,27325,24110,24962,83298
2018-10-10,24678,26001,24678,25671,57808
2018-10-11,25528,27656,24772,26097,58466
2018-10-12,26852,26852,25151,25907,25001
2018-10-15,25482,25859,24678,25435,23429
2018-10-16,25386,26711,25292,25671,13091
2018-10-17,25765,25907,25245,25766,11003
2018-10-18,27231,27231,24157,24537,37624
2018-10-19,24536,25055,23023,24442,39621
2018-10-22,23922,23922,22833,23071,74869
2018-10-23,23259,23259,21746,22173,51858
2018-10-24,22030,22645,22030,22598,33135
2018-10-25,22219,22739,21321,22645,49757
2018-10-26,22645,23685,21888,23543,50019
2018-10-29,24110,24489,21321,22031,55365
2018-10-30,22597,23354,21794,21795,31676
2018-10-31,21179,21746,18578,18911,144865
2018-11-01,19146,19667,18626,19005,69084
2018-11-02,19146,20423,18957,19525,128629
2018-11-05,19288,19477,18863,19100,59766
2018-11-06,19194,19430,18815,19100,34353
2018-11-07,19146,19667,18437,19005,70186
2018-11-08,19099,19477,18153,18391,107710
2018-11-09,18626,18626,18106,18296,54825
2018-11-12,18248,18532,18059,18107,48800
2018-11-13,17870,18153,17491,18107,56175
2018-11-14,18059,18578,17822,18155,72304
2018-11-15,17870,18153,17539,17918,66596
2018-11-16,18011,18484,17870,18391,61512
2018-11-19,18390,19240,18153,19100,123522
2018-11-20,18815,19099,18342,18580,83798
2018-11-21,18437,18437,17776,18155,95584
2018-11-22,18532,20612,18201,18532,390880
2018-11-23,18532,18721,18011,18486,48537
2018-11-26,18768,18957,18059,18911,60107
2018-11-27,18909,20423,18909,20282,146250
2018-11-28,20565,20565,19855,20234,82123
2018-11-29,20942,20942,19855,19951,66953
2018-11-30,20375,20375,19382,19951,142662
2018-12-03,20092,20469,19761,20187,80212
2018-12-04,20044,20754,19667,20707,75413
2018-12-05,20281,20469,19903,20092,60187
2018-12-06,20092,20092,19336,19761,44450
2018-12-07,19761,20092,19430,19761,39983
2018-12-10,19571,19571,18863,19005,53451
2018-12-11,19240,21699,19005,21133,206898
2018-12-12,21368,23685,21273,23308,420723
2018-12-13,23543,24016,22833,22835,200462
2018-12-14,22645,23164,22125,22268,131210
2018-12-17,22833,22833,21510,21652,130583
2018-12-18,21321,22739,21179,22551,130010
2018-12-19,22692,24016,22408,23260,132145
2018-12-20,23495,23637,22597,23402,77044
2018-12-21,23118,24536,22928,24537,118903
2018-12-24,24299,24347,23401,23733,66009
2018-12-26,23401,24110,22456,23260,102836
2018-12-27,23941,24428,23260,24039,68555
2018-12-28,23941,24379,23016,23990,69624
2019-01-02,24330,24379,23260,23650,64442
2019-01-03,23649,23941,22578,22822,56712
2019-01-04,22822,23260,22530,23212,39892
2019-01-07,23260,23600,22724,23114,30259
2019-01-08,23357,23357,22286,22287,55595
2019-01-09,22335,23114,22286,22774,49118
2019-01-10,22627,23746,22384,23017,52593
2019-01-11,23260,23260,22481,22725,36459
2019-01-14,22773,22773,21946,22190,46529
2019-01-15,22384,24671,22238,24671,174588
2019-01-16,24476,24914,24038,24379,75089
2019-01-17,24233,24233,23406,23406,68436
2019-01-18,23260,23795,23016,23601,43964
2019-01-21,23406,23795,22773,23406,36489
2019-01-22,23162,23211,22432,22968,49281
2019-01-23,22773,23746,22481,23114,47202
2019-01-24,22822,23260,22578,22920,57651
2019-01-25,22870,23211,22627,22920,25318
2019-01-28,22724,22968,22286,22482,64096
2019-01-29,22481,22481,21849,22336,70744
2019-01-30,22384,22627,22238,22287,37050
2019-01-31,22335,22384,21800,22092,49489
2019-02-01,22092,22141,21411,21557,75131
2019-02-07,21946,22773,21703,22433,53162
2019-02-08,22481,22481,21995,22238,19912
2019-02-11,22043,22092,21508,21508,52814
2019-02-12,21119,21703,20973,20973,59358
2019-02-13,21021,22238,20973,22092,74079
2019-02-14,21849,22822,21849,22822,67034
2019-02-15,22870,23990,22384,23309,163068
2019-02-18,23308,25206,23260,24769,158756
2019-02-19,24817,24817,23357,23747,127426
2019-02-20,23795,24671,23406,23893,89304
2019-02-21,23892,24136,22919,23504,126095
2019-02-22,23503,23552,22919,23260,60674
2019-02-25,23552,23600,23162,23552,37223
2019-02-26,23844,24428,23503,23698,80245
2019-02-27,23795,23795,22968,23406,59148
2019-02-28,23357,24038,23065,23504,74871
2019-03-04,23552,23990,23357,23698,69037
2019-03-05,23698,24476,23600,23747,111564
2019-03-06,23746,23795,23162,23455,51151
2019-03-07,23454,23503,22189,22676,75110
2019-03-08,22676,22773,21897,22287,79863
2019-03-11,22432,22627,22043,22433,35162
2019-03-12,22919,22919,22335,22774,87159
2019-03-13,22724,23162,22530,22920,32070
2019-03-14,23065,23552,22773,22871,59362
2019-03-15,22870,23600,22481,22871,55933
2019-03-18,22919,23308,22481,22920,69663
2019-03-19,22919,23260,22724,23163,49865
2019-03-20,23162,23162,22189,22482,53060
2019-03-21,22578,22578,22043,22141,45926
2019-03-22,22238,22286,21362,21606,68616
2019-03-25,21265,21703,21021,21216,54598
2019-03-26,21119,21119,20632,21022,54392
2019-03-27,21119,22092,20924,21849,68471
2019-03-28,22189,22432,21508,21898,51595
2019-03-29,22189,22481,21800,22287,40086
2019-04-01,22578,23211,22530,22968,74725
2019-04-02,23114,24476,22870,24233,144230
2019-04-03,24233,24428,23454,23796,72760
2019-04-04,23795,24768,23503,24039,73836
2019-04-05,24330,24330,23308,23552,50313
2019-04-08,23552,23941,23016,23212,53731
2019-04-09,23211,23746,22870,23504,43899
2019-04-10,23552,23746,23016,23698,22794
2019-04-11,24087,24087,23308,23698,46535
2019-04-12,23503,23844,23162,23650,44289
2019-04-15,23844,24525,23795,24136,67232
2019-04-16,24184,24817,23649,23990,78117
2019-04-17,24233,24233,23503,23650,41324
2019-04-18,23406,23698,22870,23066,47707
2019-04-19,23260,23600,22870,23552,55022
2019-04-22,23600,24428,23454,23990,64607
2019-04-23,24038,24963,23892,24428,121783
2019-04-24,24330,26374,22919,26180,289882
2019-04-25,26179,26228,25012,25304,118003
2019-04-26,25304,25790,24622,25596,143909
2019-04-29,25693,26179,25206,25596,58020
2019-04-30,25595,26082,24768,25888,99657
2019-05-02,26228,26520,25158,26521,92605
2019-05-03,26569,26569,26082,26569,52475
2019-05-07,25936,26228,25450,25693,53226
2019-05-08,25304,26812,25012,26277,100707
2019-05-09,26715,26715,24817,25596,92749
2019-05-10,25498,26325,24914,25304,71401
2019-05-13,25304,25985,25012,25012,60344
2019-05-14,24963,25693,24622,25353,51921
2019-05-15,25401,25936,25206,25693,36772
2019-05-16,25741,25790,25158,25693,44865
2019-05-17,25790,25790,24184,24477,84639
2019-05-20,24622,24817,24330,24720,55379
2019-05-21,24671,26715,24476,26715,179193
2019-05-22,26763,26763,25693,25888,104496
2019-05-23,25887,26374,25401,25645,44703
2019-05-24,25644,25887,24866,25450,54493
2019-05-27,25839,26179,25206,25693,43906
2019-05-28,25693,25887,25158,25888,35456
2019-05-29,25839,26228,25109,25255,57043
2019-05-30,25595,27396,25012,25888,234842
2019-05-31,26277,27201,25255,27202,124742
2019-06-03,27201,27201,26423,26667,62419
2019-06-04,26666,27201,26082,26569,47014
2019-06-05,26861,26861,26228,26521,43441
2019-06-07,26569,27396,26082,26423,90251
2019-06-10,26471,26812,25985,26813,59252
2019-06-11,26569,26958,26228,26618,70918
2019-06-12,26325,26617,26131,26326,45924
2019-06-13,26131,27055,25936,27056,383610
2019-06-14,27104,27931,26763,27299,108146
2019-06-17,27591,27591,26763,27250,62637
2019-06-18,27737,27737,25936,26861,59905
2019-06-19,26861,26909,25012,25791,234978
2019-06-20,25790,26277,25595,26131,30341
2019-06-21,25887,26033,25158,25450,75657
2019-06-24,24914,25450,24233,24817,81694
2019-06-25,24768,25158,24379,24817,54164
2019-06-26,24914,24963,24428,24525,29102
2019-06-27,24671,24768,24136,24331,27036
2019-06-28,24428,25109,23746,24915,40908
2019-07-01,24914,25304,24038,24525,37001
2019-07-02,24379,24671,23503,23650,51506
2019-07-03,23990,23990,22578,22774,83921
2019-07-04,22919,23016,22530,22968,21747
2019-07-05,22822,23211,22335,22433,32660
2019-07-08,22627,22822,21849,22287,63473
2019-07-09,22627,22627,21897,22336,28815
2019-07-10,22335,22773,21995,22676,26070
2019-07-11,22530,22968,22481,22725,21748
2019-07-12,22530,22822,22286,22628,24187
2019-07-15,22627,22627,21411,21995,45593
2019-07-16,22384,22384,21265,21460,50803
2019-07-17,21459,21605,20875,21070,30067
2019-07-18,21021,22141,20632,21752,42353
2019-07-19,21654,22286,21654,21946,17532
2019-07-22,21800,22335,21800,22092,17492
2019-07-23,22287,22384,21459,21849,26880
2019-07-24,21897,21946,21508,21703,21307
2019-07-25,21703,21800,21167,21654,41512
2019-07-26,21167,22092,21070,22092,37716
2019-07-29,21703,22189,20632,21411,41479
2019-07-30,21021,21995,21021,21800,37298
2019-07-31,21751,21995,21119,21898,26821
2019-08-01,21897,22335,21605,22092,21592
2019-08-02,22043,22384,21021,22336,41038
2019-08-05,22238,22822,20827,20827,49393
2019-08-06,20535,20535,18588,19465,63615
2019-08-07,19561,21459,18783,21119,110729
2019-08-08,21119,21800,20632,21800,63296
2019-08-09,21411,21946,21265,21898,32844
2019-08-12,21897,22189,21265,21898,41177
2019-08-13,21800,22432,21557,22336,51055
2019-08-14,22384,23065,21897,22141,61823
2019-08-16,22043,22043,21167,21898,37886
2019-08-19,21995,21995,21508,21654,17018
2019-08-20,21508,22384,21508,22384,27828
2019-08-21,22238,22870,22043,22433,27040
2019-08-22,22822,23308,22578,23017,51358
2019-08-23,22919,23065,22384,22968,16527
2019-08-26,22432,22724,22043,22190,25666
2019-08-27,22189,22724,21751,22530,19934
2019-08-28,22189,22870,22189,22384,11774
2019-08-29,22578,22773,22335,22774,21599
2019-08-30,22773,23260,22578,22774,23582
2019-09-02,23357,23795,22724,23455,39276
2019-09-03,23503,23844,23308,23552,19692
2019-09-04,23552,24136,23454,23941,31727
2019-09-05,24038,24963,23795,24963,54549
2019-09-06,24525,24914,23844,23941,36729
2019-09-09,23892,24233,23795,24039,16635
2019-09-10,24038,24476,23746,24331,23600
2019-09-11,24574,24817,24282,24817,26811
2019-09-16,24428,24963,24428,24866,24455
2019-09-17,24574,24963,24525,24866,21137
2019-09-18,24914,24963,24038,24282,30258
2019-09-19,24282,24817,23990,24379,22207
2019-09-20,24330,24379,23941,24331,23501
2019-09-23,24476,24574,23990,24039,30958
2019-09-24,24184,24574,24038,24379,12643
2019-09-25,24525,24574,24038,24331,18341
2019-09-26,24379,24525,24038,24525,16358
2019-09-27,24136,24671,24136,24525,11972
