날짜,시가,고가,저가,종가,거래량
2017-02-22,16535,16535,16127,16309,77891
2017-02-23,16309,16490,16127,16128,59377
2017-02-24,16082,16490,16082,16309,57474
2017-02-27,16263,16263,15267,15539,136490
2017-02-28,15448,16082,15221,15901,118340
2017-03-02,15901,15946,15674,15720,27180
2017-03-03,15720,15810,15085,15222,103030
2017-03-06,15221,15403,14995,15403,71184
2017-03-07,15403,15584,15221,15584,35943
2017-03-08,15584,15584,15357,15584,57174
2017-03-09,16037,16127,15538,15539,134144
2017-03-10,15312,15765,15221,15539,61930
2017-03-13,15448,15493,15267,15403,50767
2017-03-14,15312,15584,15267,15267,63697
2017-03-15,15312,15312,14587,14678,124110
2017-03-16,14678,15040,14587,14950,84686
2017-03-17,14950,15131,14814,15131,49555
2017-03-20,14995,15085,14768,14814,43347
2017-03-21,14814,14995,14587,14905,45129
2017-03-22,14904,15040,14632,14814,97051
2017-03-23,14723,14904,14632,14814,50312
2017-03-24,14678,14859,14406,14678,100237
2017-03-27,14496,14587,14043,14180,135223
2017-03-28,14089,14406,14089,14361,83798
2017-03-29,14451,14542,14361,14542,63464
2017-03-30,14542,14542,14225,14225,88584
2017-03-31,14270,14904,14270,14905,126182
2017-04-03,14995,15403,14950,15222,124846
2017-04-04,15267,15312,14814,15041,77688
2017-04-05,15131,15357,14859,15086,73663
2017-04-06,15085,15085,14768,14950,51499
2017-04-07,14950,15312,14632,14769,148130
2017-04-10,14859,14904,14496,14723,55093
2017-04-11,14723,15085,14632,14950,116369
2017-04-12,14995,15221,14904,15177,79378
2017-04-13,15221,15448,15131,15267,138037
2017-04-14,15267,15267,14995,14995,52030
2017-04-17,15221,15629,14995,15539,84739
2017-04-18,15674,15720,15312,15403,97079
2017-04-19,15403,15856,15403,15720,106297
2017-04-20,15765,15765,15403,15403,80403
2017-04-21,15493,15584,15176,15494,68567
2017-04-24,15448,15493,15085,15177,77026
2017-04-25,15221,15312,15085,15312,47570
2017-04-26,15312,15493,15131,15448,43490
2017-04-27,15403,15584,15267,15539,47990
2017-04-28,15538,15584,15312,15494,38780
2017-05-02,15493,15493,15267,15448,30852
2017-05-04,15493,15765,15448,15720,67249
2017-05-08,15629,15720,15357,15494,82022
2017-05-10,15493,15584,15131,15177,88074
2017-05-11,14542,14678,14134,14452,465792
2017-05-12,14406,14451,14043,14135,210323
2017-05-15,14134,14225,13953,14044,59972
2017-05-16,14043,14406,14043,14361,90875
2017-05-17,14270,14406,14179,14361,74379
2017-05-18,14270,14315,14043,14180,112797
2017-05-19,14225,14361,14089,14225,64715
2017-05-22,14270,14451,14270,14406,77557
2017-05-23,14361,14496,14315,14406,92987
2017-05-24,14496,14587,14361,14406,78723
2017-05-25,14406,14678,14361,14542,68907
2017-05-26,14542,14678,14361,14452,59827
2017-05-29,14451,14542,14043,14180,167313
2017-05-30,14315,14678,14179,14678,177454
2017-05-31,14678,14814,14587,14814,107968
2017-06-01,14814,15085,14542,14769,91571
2017-06-02,14859,14995,14632,14814,111942
2017-06-05,14859,14904,14632,14723,58596
2017-06-07,14859,14859,14632,14723,86849
2017-06-08,14723,14723,14451,14633,147816
2017-06-09,14678,14723,14451,14588,135438
2017-06-12,14632,14632,14225,14316,133730
2017-06-13,14270,14859,14270,14814,194639
2017-06-14,14859,14904,14542,14723,111655
2017-06-15,14723,14723,14315,14588,114834
2017-06-16,14587,14587,14406,14542,54316
2017-06-19,14587,14768,14496,14723,68678
2017-06-20,14768,14768,14315,14633,105723
2017-06-21,14632,14632,14225,14406,89492
2017-06-22,14406,14496,14225,14497,57233
2017-06-23,14542,14542,14361,14542,34932
2017-06-26,14542,14542,14225,14316,79159
2017-06-27,14225,14361,14043,14361,78198
2017-06-28,14225,14315,14134,14225,62734
2017-06-29,14270,14361,14179,14316,30393
2017-06-30,14315,14361,14179,14225,37663
2017-07-03,14315,14361,14179,14316,24377
2017-07-04,14406,14406,13953,14180,64372
2017-07-05,14134,14179,13953,14089,28723
2017-07-06,14089,14270,13998,14225,53366
2017-07-07,14225,14270,13953,14135,73737
2017-07-10,14270,14270,13953,14135,37996
2017-07-11,14134,14315,14089,14316,33898
2017-07-12,14315,14361,14179,14316,91771
2017-07-13,14361,14406,14225,14361,40926
2017-07-14,14361,14361,14043,14180,46049
2017-07-17,14179,14361,14179,14361,48283
2017-07-18,14361,14632,14270,14542,78869
2017-07-19,14587,14678,14451,14588,54740
2017-07-20,15131,15448,14904,15358,529984
2017-07-21,15403,15629,15312,15448,129807
2017-07-24,15403,16127,15403,16037,391688
2017-07-25,16127,16399,16037,16173,221797
2017-07-26,16354,16354,15810,16264,101982
2017-07-27,16354,16399,16082,16083,82961
2017-07-28,16082,16082,15538,15811,121884
2017-07-31,15765,16309,15584,16218,122020
2017-08-01,16309,16626,16263,16309,224447
2017-08-02,16399,16580,16218,16581,111560
2017-08-03,16626,16671,16082,16218,107493
2017-08-04,16399,16716,16399,16626,201801
2017-08-07,16716,16988,16082,16128,216670
2017-08-08,16127,16263,15810,16083,96194
2017-08-09,16037,16127,15856,15901,50166
2017-08-10,15810,16037,15493,15901,65978
2017-08-11,15674,15720,15357,15630,104414
2017-08-14,15538,15720,15312,15584,55368
2017-08-16,15674,15720,14904,15131,196553
2017-08-17,15131,15720,14995,15584,123922
2017-08-18,15312,15538,15221,15494,45570
2017-08-21,15403,15493,15221,15358,29898
2017-08-22,15493,15810,15357,15675,92018
2017-08-23,15765,15901,15448,15630,55809
2017-08-24,15493,15629,15312,15448,83383
2017-08-25,15403,15765,15312,15539,54606
2017-08-28,15584,15720,15357,15448,42650
2017-08-29,15357,15493,15176,15448,63534
2017-08-30,15448,15629,15403,15494,53474
2017-08-31,15584,15901,15176,15856,124868
2017-09-01,15765,15991,15629,15901,83910
2017-09-04,15403,15810,15357,15448,74226
2017-09-05,15493,15584,14995,15177,93662
2017-09-06,15176,15221,14950,15041,76883
2017-09-07,15085,15176,14950,15086,84412
2017-09-08,15131,15131,14723,14859,94240
2017-09-11,14859,15085,14768,15041,38353
2017-09-12,15040,15085,14723,14859,87914
2017-09-13,14950,15131,14859,14950,65324
2017-09-14,14995,15131,14859,14995,22816
2017-09-15,14950,14950,14678,14905,46185
2017-09-18,14904,15040,14723,14950,36468
2017-09-19,14950,15040,14678,14859,54484
2017-09-20,14904,14904,14587,14769,60773
2017-09-21,14768,14768,14406,14452,66390
2017-09-22,14496,14587,14179,14588,92572
2017-09-25,14723,14723,14406,14497,57028
2017-09-26,14225,14723,14179,14678,49394
2017-09-27,14768,14768,14542,14633,16493
2017-09-28,14678,14814,14451,14769,37579
2017-09-29,14723,14995,14496,14950,70686
2017-10-10,15040,15312,14768,15131,79871
2017-10-11,15131,15765,14995,15448,111427
2017-10-12,15538,15538,15221,15358,61508
2017-10-13,15267,15448,15085,15267,49361
2017-10-16,15176,15448,14995,15131,33548
2017-10-17,15131,15448,15131,15312,44720
2017-10-18,15312,15403,14904,15131,44243
2017-10-19,15131,15221,14950,15177,26835
2017-10-20,15040,15856,14995,15856,101788
2017-10-23,15810,15810,15493,15494,59678
2017-10-24,15584,16354,15584,16037,227928
2017-10-25,16082,16173,15720,15947,63943
2017-10-26,15946,16173,15810,15901,62768
2017-10-27,16082,16173,15720,16037,66067
2017-10-30,16037,16037,15629,15765,53873
2017-10-31,15765,15765,15403,15539,56313
2017-11-01,15403,15674,15403,15539,83934
2017-11-02,15538,15538,14950,15131,110373
2017-11-03,15085,15267,14995,15131,80654
2017-11-06,15176,15221,14496,14859,92652
2017-11-07,14814,14904,14451,14905,133264
2017-11-08,14904,14995,14723,14905,35384
2017-11-09,14904,14950,14632,14905,72555
2017-11-10,14768,14950,14723,14859,50024
2017-11-13,14315,14678,14225,14588,170663
2017-11-14,14723,14723,14361,14497,66509
2017-11-15,14496,14496,13953,14044,125472
2017-11-16,13998,14134,13817,14044,75175
2017-11-17,13953,14043,13862,13999,40075
2017-11-20,14043,14089,13726,13727,67983
2017-11-21,13726,13862,13364,13591,119384
2017-11-22,13590,13726,13364,13591,62996
2017-11-23,13590,13681,13500,13636,39942
2017-11-24,13681,13726,13545,13636,28688
2017-11-27,13636,13726,13455,13546,52285
2017-11-28,13545,13908,13500,13863,104057
2017-11-29,13862,13862,13636,13772,41706
2017-11-30,13817,13817,13636,13636,38941
2017-12-01,13726,13726,13545,13682,31290
2017-12-04,13590,13726,13545,13682,34488
2017-12-05,13590,14225,13590,14180,115148
2017-12-06,14134,14134,13862,13953,31342
2017-12-07,13772,13908,13590,13682,46491
2017-12-08,13681,13726,13500,13727,37913
2017-12-11,13772,13817,13500,13817,20988
2017-12-12,13817,13862,13726,13817,14300
2017-12-13,13862,13998,13681,13953,51010
2017-12-14,13998,14134,13862,14044,38126
2017-12-15,14043,14270,13817,14270,70986
2017-12-18,14270,14315,13998,14225,26491
2017-12-19,14179,14179,13862,13908,22412
2017-12-20,13908,13998,13817,13953,21370
2017-12-21,13908,14270,13908,14135,83660
2017-12-22,14134,14179,13908,14089,28609
2017-12-26,14043,14225,13908,14044,46353
2017-12-27,13908,14134,13636,14044,73817
2017-12-28,14043,14043,13726,13817,40014
2018-01-02,13908,13953,13590,13817,54832
2018-01-03,13681,13953,13681,13953,26637
2018-01-04,13953,14134,13862,14044,54539
2018-01-05,14134,14134,13817,14044,45463
2018-01-08,13908,14134,13726,14044,53761
2018-01-09,14043,14089,13817,13908,34801
2018-01-10,13817,13998,13817,13953,42604
2018-01-11,13953,13998,13681,13772,62643
2018-01-12,13817,13862,13545,13636,52919
2018-01-15,13636,13681,13183,13364,94364
2018-01-16,13319,13319,12866,12957,141615
2018-01-17,12956,13183,12775,12911,133819
2018-01-18,12956,13092,12820,13047,82029
2018-01-19,13001,13047,12866,13002,57339
2018-01-22,13001,13047,12866,12911,38497
2018-01-23,12956,13228,12911,13093,82147
2018-01-24,13183,13726,13092,13727,188351
2018-01-25,13681,14134,13681,13953,176736
2018-01-26,14043,14043,13681,13817,65712
2018-01-29,13862,13953,13590,13682,105756
2018-01-30,13681,13908,13636,13772,55184
2018-01-31,13681,13953,13590,13863,75814
2018-02-01,13862,14089,13772,13908,84785
2018-02-02,13953,13953,13636,13682,46246
2018-02-05,13545,13545,13228,13319,54925
2018-02-06,13001,13273,12775,13228,92493
2018-02-07,13319,13364,12956,13093,31574
2018-02-08,13047,13319,12956,13274,41602
2018-02-09,13001,13862,12956,13455,252256
2018-02-12,13454,13590,13092,13183,56546
2018-02-13,13183,13228,12866,12866,73227
2018-02-14,12820,12956,12730,12911,38066
2018-02-19,13001,13001,12775,12911,61629
2018-02-20,12956,12956,12775,12911,51768
2018-02-21,12956,13001,12866,12957,15223
2018-02-22,12866,12956,12639,12911,51353
2018-02-23,12911,13273,12911,13183,69910
2018-02-26,13319,13862,13228,13500,174638
2018-02-27,13681,13726,13047,13319,61673
2018-02-28,13228,13228,12956,13138,69853
2018-03-02,12956,13137,12866,13138,33822
2018-03-05,13001,13047,12277,12413,143007
2018-03-06,12458,12639,12413,12504,36202
2018-03-07,12594,12594,12367,12458,29155
2018-03-08,12866,13228,12367,12458,181822
2018-03-09,12322,12413,12141,12368,134159
2018-03-12,12367,12458,12277,12458,29471
2018-03-13,12503,12503,12322,12458,24183
2018-03-14,12413,12413,12186,12322,41318
2018-03-15,12322,12322,12050,12187,67665
2018-03-16,12186,12186,11778,11869,124619
2018-03-19,11869,12005,11778,11915,49298
2018-03-20,11960,12005,11869,12005,21027
2018-03-21,11960,12005,11778,11869,64211
2018-03-22,11869,11960,11506,11733,117944
2018-03-23,11461,11552,10827,11099,166368
2018-03-26,10918,11099,10782,10918,101591
2018-03-27,10963,11008,10600,10873,108976
2018-03-28,10782,10872,10555,10737,43194
2018-03-29,10736,10963,10646,10873,26967
2018-03-30,10963,11053,10782,10963,72549
2018-04-02,10872,10963,10691,10918,41484
2018-04-03,10872,10872,10691,10827,29963
2018-04-04,10736,10872,10600,10692,48361
2018-04-05,10736,11008,10691,10918,42738
2018-04-06,10872,11008,10736,10963,23425
2018-04-09,10963,11688,10827,11371,217117
2018-04-10,11280,11280,10963,11280,66920
2018-04-11,11280,11280,10918,10963,64721
2018-04-12,11008,11189,10918,11145,34026
2018-04-13,11235,11416,11008,11235,54796
2018-04-16,11235,11416,11053,11416,68027
2018-04-17,11416,11778,11371,11643,152593
2018-04-18,11642,12095,11552,12005,150204
2018-04-19,12050,12095,11688,11960,73388
2018-04-20,12095,12322,11914,12322,107177
2018-04-23,12231,12322,12050,12187,48279
2018-04-24,12186,12231,11778,11915,75606
2018-04-25,11688,11960,11597,11688,43598
2018-04-26,11869,11960,11733,11869,22585
2018-04-27,11960,11960,11642,11733,28950
2018-04-30,11733,12277,11688,12051,109159
2018-05-02,12050,12141,11914,12005,44309
2018-05-03,12005,12186,11914,12051,53586
2018-05-04,12186,12231,11960,12051,38141
2018-05-08,12141,12186,11869,11960,34510
2018-05-09,11960,11960,11642,11688,52051
2018-05-10,11824,12231,11597,12096,125808
2018-05-11,12186,12231,12005,12051,26212
2018-05-14,11914,12277,11778,12232,93000
2018-05-15,12231,12413,12095,12232,90816
2018-05-16,12141,12141,11642,11824,95315
2018-05-17,11869,11869,11371,11462,83315
2018-05-18,11552,11824,11506,11779,52350
2018-05-21,11642,11778,11506,11643,36982
2018-05-23,11642,11824,11642,11688,20400
2018-05-24,11733,11869,11688,11733,15575
2018-05-25,11597,11597,11325,11416,47847
2018-05-28,11506,11642,11325,11598,31252
2018-05-29,11597,11597,11416,11552,29127
2018-05-30,11506,11597,11235,11507,38311
2018-05-31,11552,11552,11189,11280,63536
2018-06-01,11189,11552,11144,11280,35245
2018-06-04,11280,11597,11235,11326,22681
2018-06-05,11325,11371,10918,11099,151578
2018-06-07,11235,11597,11235,11507,80487
2018-06-08,11597,11914,11461,11688,173413
2018-06-11,11778,11960,11688,11824,68681
2018-06-12,11914,11914,11733,11824,22773
2018-06-14,11778,11824,11552,11688,24634
2018-06-15,11597,11778,11371,11688,54446
2018-06-18,11688,11824,11371,11371,36003
2018-06-19,11325,11461,10918,10963,47510
2018-06-20,10963,11144,10963,11145,23566
2018-06-21,11235,11235,10872,11054,26070
2018-06-22,11053,11053,10736,11054,34242
2018-06-25,11008,11099,10827,11054,9106
2018-06-26,10872,10963,10600,10827,62749
2018-06-27,10918,10918,10419,10420,59978
2018-06-28,10510,10510,10147,10420,35929
2018-06-29,10329,10419,10147,10420,28590
2018-07-02,10329,10374,10102,10238,34235
2018-07-03,10147,10193,9694,9831,123240
2018-07-04,9830,9966,9740,9967,27338
2018-07-05,10011,10011,9649,9740,30727
2018-07-06,9830,10102,9740,10103,16580
2018-07-09,10147,10193,9876,10057,17195
2018-07-10,10057,10193,9966,10057,15973
2018-07-11,10147,10147,9830,9967,18470
2018-07-12,9966,10057,9830,10012,18457
2018-07-13,10102,10147,10011,10103,10720
2018-07-16,10193,10193,9876,9967,34035
2018-07-17,10147,10147,9830,9921,68740
2018-07-18,9921,10011,9785,9876,65842
2018-07-19,9921,9921,9694,9785,43364
2018-07-20,9830,9966,9740,9967,32683
2018-07-23,10011,10011,9876,9967,20432
2018-07-24,9876,10011,9830,10012,26742
2018-07-25,10011,10147,9921,9967,24234
2018-07-26,10057,10147,9785,9921,32186
2018-07-27,9876,10283,9876,10148,55491
2018-07-30,10193,10329,10147,10193,42947
2018-07-31,10193,10283,10011,10103,43478
2018-08-01,10283,10465,10057,10148,65583
2018-08-02,10238,10283,9966,9967,64079
2018-08-03,10057,10238,9966,10193,27495
2018-08-06,10193,10419,10011,10148,83476
2018-08-07,10147,10283,10011,10193,58298
2018-08-08,10238,10283,9921,10057,100944
2018-08-09,10011,10102,9785,9876,114554
2018-08-10,9876,9921,9740,9831,74759
2018-08-13,9830,10600,9785,10510,302058
2018-08-14,10510,10691,10193,10420,110079
2018-08-16,10193,10329,9785,10238,148864
2018-08-17,10193,10510,10147,10465,89444
2018-08-20,10555,10872,10419,10827,146592
2018-08-21,10827,11008,10646,10918,125015
2018-08-22,10827,11053,10646,11009,84654
2018-08-23,11008,11053,10646,10692,59539
2018-08-24,10691,10691,10510,10646,40996
2018-08-27,10691,10736,10555,10601,24764
2018-08-28,10600,10782,10510,10601,26982
2018-08-29,10600,10736,10600,10692,19580
2018-08-30,10691,10736,10646,10692,16213
2018-08-31,10736,10736,10419,10646,51685
2018-09-03,10646,10646,10419,10556,34833
2018-09-04,10465,10555,10419,10465,32195
2018-09-05,10465,10510,10329,10374,38241
2018-09-06,10374,10419,10057,10193,50094
2018-09-07,10238,10238,10057,10238,30537
2018-09-10,10283,10283,10102,10238,20417
2018-09-11,10283,10329,10057,10103,44809
2018-09-12,10057,10193,9921,10012,85866
2018-09-13,10057,10147,9966,10012,54457
2018-09-14,10057,10147,10011,10103,47754
2018-09-17,10147,10193,10011,10012,22432
2018-09-18,9966,10057,9921,10057,35979
2018-09-19,10057,10057,9876,9921,38207
2018-09-20,9966,9966,9740,9876,82092
2018-09-21,9921,10102,9876,9921,19264
2018-09-27,9966,10057,9921,10012,23494
2018-09-28,10011,10102,9966,10012,15108
2018-10-01,9966,10011,9921,10012,15392
2018-10-02,10011,10057,9921,9967,39016
2018-10-04,9966,9966,9740,9831,43114
2018-10-05,9830,9830,9558,9695,53891
2018-10-08,9694,9830,9649,9695,16311
2018-10-10,9649,9830,9287,9378,47300
2018-10-11,9060,9287,8915,8934,108843
2018-10-12,8933,9196,8933,9197,43673
2018-10-15,9196,9196,8988,9151,46357
2018-10-16,9051,9196,9051,9197,17807
2018-10-17,9196,9377,9196,9378,17350
2018-10-18,9377,9423,9060,9106,44130
2018-10-19,8997,9051,8906,8907,119659
2018-10-22,8906,9241,8879,9242,48372
2018-10-23,9468,9558,8988,9015,126390
2018-10-24,9060,9151,8979,9033,43651
2018-10-25,8879,8879,8625,8870,65725
2018-10-26,8834,9015,8625,8816,50776
2018-10-29,8834,8942,8607,8771,59948
2018-10-30,8526,8779,8390,8508,121965
2018-10-31,8589,8779,8471,8725,51187
2018-11-01,8725,9060,8725,8843,56581
2018-11-02,8861,9287,8861,9287,72260
2018-11-05,9196,9241,9060,9197,31751
2018-11-06,9196,9332,9151,9242,23771
2018-11-07,9332,9423,9151,9287,29025
2018-11-08,9423,9513,9196,9423,39762
2018-11-09,9423,9468,9287,9468,10256
2018-11-12,9377,9423,9241,9332,15070
2018-11-13,9241,9287,9105,9287,14659
2018-11-14,9287,9423,9060,9332,26374
2018-11-15,9332,9423,9241,9378,19551
2018-11-16,9423,9423,9241,9378,22112
2018-11-19,9423,9513,9287,9514,26384
2018-11-20,9377,9513,9332,9468,14501
2018-11-21,9287,9513,9241,9468,15005
2018-11-22,9513,9513,9377,9423,8364
2018-11-23,9468,9468,9241,9378,18022
2018-11-26,9377,9423,9287,9287,23134
2018-11-27,9423,9423,9287,9423,16626
2018-11-28,9423,9468,9287,9378,22059
2018-11-29,9513,9604,9377,9468,47156
2018-11-30,9468,9604,9468,9468,20659
2018-12-03,9513,9740,9513,9740,48496
2018-12-04,9694,9785,9604,9740,19305
2018-12-05,9604,9694,9604,9695,20579
2018-12-06,9694,9694,9332,9423,38851
2018-12-07,9468,9604,9060,9559,44626
2018-12-10,9377,9423,9060,9332,64160
2018-12-11,9332,9332,9105,9242,40975
2018-12-12,9241,9377,9196,9332,18173
2018-12-13,9377,9513,9241,9514,26880
2018-12-14,9604,9604,9151,9151,89762
2018-12-17,9196,9377,9105,9106,63401
2018-12-18,9105,9241,9060,9197,63157
2018-12-19,9196,9287,9151,9287,39459
2018-12-20,9241,9332,9196,9332,18610
2018-12-21,9332,9377,9241,9378,30140
2018-12-24,9377,9604,9332,9423,77479
2018-12-26,9332,9468,9332,9468,107117
2018-12-27,9377,9423,9060,9151,66114
2018-12-28,9105,9196,9060,9061,34288
2019-01-02,8933,8933,8480,8526,161205
2019-01-03,8453,8607,8381,8444,73229
2019-01-04,8444,8516,8344,8499,38378
2019-01-07,8516,8616,8498,8562,28708
2019-01-08,8562,8634,8471,8562,22685
2019-01-09,8562,8743,8516,8599,44718
2019-01-10,8598,8761,8553,8662,21433
2019-01-11,8716,8725,8589,8635,17428
2019-01-14,8634,8725,8625,8671,21700
2019-01-15,8671,8689,8616,8689,36204
2019-01-16,8707,8815,8698,8734,31740
2019-01-17,8806,8806,8698,8780,34340
2019-01-18,8779,8815,8743,8798,22124
2019-01-21,8897,9151,8797,9106,77873
2019-01-22,9060,9196,8951,9024,35147
2019-01-23,9024,9241,8960,9197,36523
2019-01-24,9151,9196,9060,9197,15017
2019-01-25,9241,9241,9060,9151,35738
2019-01-28,9151,9287,9151,9197,33546
2019-01-29,9241,9241,9060,9151,18797
2019-01-30,9151,9241,9042,9151,45570
2019-01-31,9151,9241,9105,9242,28194
2019-02-01,9241,9332,9196,9287,19020
2019-02-07,9332,9332,9151,9332,32447
2019-02-08,9287,9287,9060,9151,39298
2019-02-11,9105,9196,9051,9106,31912
2019-02-12,9105,9196,9033,9042,60399
2019-02-13,9060,9151,9042,9106,42753
2019-02-14,9151,9151,9051,9106,23868
2019-02-15,9151,9151,9033,9061,14234
2019-02-18,9105,9241,9051,9242,39453
2019-02-19,9287,9287,9105,9197,21458
2019-02-20,9241,9287,9196,9242,39102
2019-02-21,9287,9287,9151,9242,20281
2019-02-22,9241,9241,9105,9151,21111
2019-02-25,9151,9287,9151,9242,30704
2019-02-26,9241,9287,9151,9151,21929
2019-02-27,9196,9332,9151,9242,28045
2019-02-28,9287,9332,9151,9151,43805
2019-03-04,9151,9241,9105,9197,33602
2019-03-05,9196,9196,9051,9151,37280
2019-03-06,9151,9151,8988,9061,37869
2019-03-07,9105,9105,8988,9024,24586
2019-03-08,8988,9060,8960,8988,21774
2019-03-11,9033,9033,8797,8879,21471
2019-03-12,8870,8997,8870,8907,17369
2019-03-13,8933,8979,8852,8916,23922
2019-03-14,8942,8988,8843,8970,30680
2019-03-15,8979,8997,8906,8970,17087
2019-03-18,8970,8988,8915,8952,14319
2019-03-19,8997,9042,8906,8979,20077
2019-03-20,8979,8979,8834,8952,20420
2019-03-21,8888,8960,8852,8925,15917
2019-03-22,9006,9006,8707,8816,59684
2019-03-25,8752,8752,8607,8608,40077
2019-03-26,8680,8716,8553,8716,32391
2019-03-27,8761,8761,8607,8626,16543
2019-03-28,8562,8680,8535,8680,26645
2019-03-29,8707,8725,8589,8725,11674
2019-04-01,8707,8843,8707,8825,15569
2019-04-02,8843,8861,8788,8825,9097
2019-04-03,8825,8861,8752,8861,7030
2019-04-04,8870,8906,8806,8907,9524
2019-04-05,8879,9015,8879,8943,19795
2019-04-08,8951,9105,8897,9061,31463
2019-04-09,9060,9287,9042,9061,80947
2019-04-10,9060,9241,9051,9197,44693
2019-04-11,9151,9241,9060,9197,33584
2019-04-12,9151,9241,9060,9242,19795
2019-04-15,9332,9332,9151,9287,36235
2019-04-16,9287,9287,9151,9242,11312
2019-04-17,9196,9241,9105,9151,11370
2019-04-18,9105,9151,9024,9061,27544
2019-04-19,9151,9151,9051,9151,14505
2019-04-22,9196,9241,9060,9242,31146
2019-04-23,9151,9241,9105,9197,6640
2019-04-24,9196,9196,9051,9106,13659
2019-04-25,9151,9151,9042,9061,21299
2019-04-26,9060,9060,8988,9061,14792
2019-04-29,9051,9060,8988,9061,15406
2019-04-30,9105,9151,8970,9151,29595
2019-05-02,9151,9196,9051,9151,15905
2019-05-03,9105,9196,9060,9106,8890
2019-05-07,8979,9105,8979,9042,6482
2019-05-08,9060,9105,8979,9061,12928
2019-05-09,9105,9105,8888,9015,29097
2019-05-10,9006,9006,8861,8907,24843
2019-05-13,8960,8960,8761,8834,26257
2019-05-14,8698,8806,8698,8807,13947
2019-05-15,8834,8897,8779,8879,6372
2019-05-16,8806,8888,8616,8743,34507
2019-05-17,8834,8870,8743,8807,12592
2019-05-20,8707,8797,8707,8762,9524
2019-05-21,8761,8761,8652,8698,10322
2019-05-22,8698,8752,8661,8743,10794
2019-05-23,8743,8779,8607,8743,14931
2019-05-24,8743,8743,8634,8743,15282
2019-05-27,8752,8797,8680,8780,7408
2019-05-28,8788,8825,8761,8825,5831
2019-05-29,8825,8825,8689,8780,12529
2019-05-30,8924,8924,8580,8698,35370
2019-05-31,8734,8734,8607,8680,10805
2019-06-03,8680,8725,8562,8608,11926
2019-06-04,8607,8671,8507,8617,30023
2019-06-05,8607,8616,8516,8571,29053
2019-06-07,8607,8616,8535,8571,12114
2019-06-10,8553,8598,8507,8589,9888
2019-06-11,8598,8752,8571,8743,23560
2019-06-12,8671,8788,8616,8762,17341
2019-06-13,8761,8797,8625,8798,12395
2019-06-14,8825,8825,8716,8771,15065
2019-06-17,8770,8770,8671,8725,9406
2019-06-18,8779,8779,8652,8698,7603
2019-06-19,8725,8734,8643,8707,8843
2019-06-20,8725,8779,8661,8771,8103
2019-06-21,8788,8825,8698,8753,8367
2019-06-24,8797,8797,8698,8753,5240
2019-06-25,8707,8752,8698,8698,8525
2019-06-26,8725,8725,8643,8662,13376
2019-06-27,8689,8698,8634,8644,12413
2019-06-28,8716,8716,8571,8662,11107
2019-07-01,8671,8698,8643,8698,3463
2019-07-02,8698,8698,8625,8635,4857
2019-07-03,8725,8725,8607,8653,8563
2019-07-04,8652,8734,8652,8734,17222
2019-07-05,8725,8734,8671,8734,5038
2019-07-08,8734,8734,8535,8571,12697
2019-07-09,8516,8734,8471,8562,13818
2019-07-10,8562,8616,8507,8617,6826
2019-07-11,8616,8616,8544,8553,11952
2019-07-12,8535,8580,8498,8571,13687
2019-07-15,8607,8616,8471,8571,33663
2019-07-16,8607,8634,8498,8562,15041
2019-07-17,8607,8607,8453,8517,9378
2019-07-18,8553,8553,8426,8553,11089
2019-07-19,8544,8544,8489,8517,8059
2019-07-22,8516,8516,8462,8508,4900
2019-07-23,8516,8571,8480,8535,7545
2019-07-24,8571,8571,8444,8544,6121
2019-07-25,8544,8544,8245,8508,43458
2019-07-26,8489,8489,8326,8472,12273
2019-07-29,8471,8471,8236,8408,14287
2019-07-30,8335,8335,8236,8272,8154
2019-07-31,8335,8335,8154,8245,9543
2019-08-01,8245,8299,8136,8272,7778
2019-08-02,8281,8281,8072,8281,15444
2019-08-05,8299,8299,7937,7946,21774
2019-08-06,7719,7973,7475,7973,33864
2019-08-07,7964,8607,7837,8245,114467
2019-08-08,8426,8580,8353,8544,126691
2019-08-09,8571,8652,8498,8626,43823
2019-08-12,8625,8634,8453,8571,28653
2019-08-13,8562,8698,8507,8644,48329
2019-08-14,8643,8825,8643,8825,61193
2019-08-16,8770,8825,8671,8825,13096
2019-08-19,8834,8924,8752,8907,36726
2019-08-20,8906,8942,8825,8879,21170
2019-08-21,8879,9105,8879,9052,70240
2019-08-22,9024,9105,8960,9106,14080
2019-08-23,9105,9151,8779,8898,51976
2019-08-26,8788,8788,8616,8780,25490
2019-08-27,8879,8879,8671,8680,11344
2019-08-28,8743,8743,8607,8707,10646
2019-08-29,8643,8770,8643,8698,6989
2019-08-30,8788,8815,8716,8743,22265
2019-09-02,8970,9151,8879,9024,103595
2019-09-03,9024,9051,8942,8979,23598
2019-09-04,8888,9015,8888,8925,11225
2019-09-05,8933,8997,8861,8907,33565
2019-09-06,8888,8951,8870,8952,13401
2019-09-09,8897,8951,8834,8834,10625
2019-09-10,8879,8915,8815,8879,24724
2019-09-11,8897,9151,8870,9061,36496
2019-09-16,9051,9196,9033,9197,41579
2019-09-17,9196,9196,9051,9151,40150
2019-09-18,9105,9105,8970,8997,32207
2019-09-19,9006,9105,8960,9015,14495
2019-09-20,9015,9042,8915,9015,11315
2019-09-23,8933,9042,8933,8979,6785
2019-09-24,8951,9105,8942,9033,14832
2019-09-25,9006,9241,8979,9151,62515
2019-09-26,9241,9332,9060,9197,47530
2019-09-27,9196,9604,9060,9604,129376
