날짜,시가,고가,저가,종가,거래량
2017-02-21,10400,10400,10200,10250,52950
2017-02-22,10200,10250,10000,10050,96601
2017-02-23,10050,10200,9960,10050,43909
2017-02-24,10050,10050,9710,9890,170878
2017-02-27,9780,9920,9720,9900,40624
2017-02-28,9850,9940,9720,9890,68797
2017-03-02,9900,10350,9850,10300,158055
2017-03-03,10350,10400,10000,10200,108288
2017-03-06,10200,10350,10100,10200,57579
2017-03-07,10200,10350,10150,10350,79106
2017-03-08,10400,10500,10300,10350,94569
2017-03-09,10350,10450,10200,10350,77407
2017-03-10,10350,10450,10100,10400,75496
2017-03-13,10450,10550,10250,10500,116996
2017-03-14,10500,10850,10400,10800,174137
2017-03-15,10800,10800,10500,10600,109690
2017-03-16,10600,10700,10450,10550,77570
2017-03-17,10500,10700,10400,10650,61302
2017-03-20,10700,10750,10450,10600,44301
2017-03-21,10500,10650,10400,10450,69964
2017-03-22,10400,10650,10350,10500,134660
2017-03-23,10550,10650,10450,10600,128937
2017-03-24,10600,11000,10550,11000,266554
2017-03-27,11000,11400,10950,11250,248792
2017-03-28,11400,12150,11400,12000,933342
2017-03-29,12100,12200,11800,11900,311155
2017-03-30,11950,12650,11950,12450,637096
2017-03-31,12400,12750,12200,12650,304646
2017-04-03,12700,12700,12250,12500,258047
2017-04-04,12450,12450,11950,12100,284920
2017-04-05,12050,12650,12050,12150,310181
2017-04-06,12250,12450,11950,12450,178640
2017-04-07,12450,12500,12050,12300,243760
2017-04-10,12400,12400,12000,12100,170220
2017-04-11,12050,12900,12000,12800,390078
2017-04-12,12850,13100,12600,12750,259302
2017-04-13,12750,13000,12450,12750,349065
2017-04-14,12700,12850,12450,12550,117516
2017-04-17,12450,12800,12350,12750,140773
2017-04-18,12750,12850,12400,12450,191520
2017-04-19,12450,13000,12400,12900,345541
2017-04-20,12950,12950,12450,12550,221559
2017-04-21,12550,12600,12400,12500,96393
2017-04-24,12600,12600,11750,11850,353529
2017-04-25,12000,12150,11850,12150,107842
2017-04-26,12250,12250,11600,12000,877256
2017-04-27,11850,12100,11800,11850,108505
2017-04-28,11850,12000,11550,11750,79567
2017-05-02,11750,11900,11450,11500,107602
2017-05-04,11550,12000,11450,11950,133615
2017-05-08,12000,12050,11700,11950,117933
2017-05-10,11850,12000,11750,11850,77025
2017-05-11,11900,12150,11800,12000,128060
2017-05-12,11900,11900,11650,11700,96123
2017-05-15,11600,11800,11500,11600,115990
2017-05-16,11600,11700,11250,11400,137553
2017-05-17,11350,11800,11250,11400,152842
2017-05-18,11350,11700,11250,11450,154555
2017-05-19,11600,11850,11500,11750,109856
2017-05-22,11850,11900,11650,11700,83839
2017-05-23,11700,12700,11700,12700,605225
2017-05-24,12750,12750,12450,12600,223344
2017-05-25,12600,12750,12000,12350,276579
2017-05-26,12500,12950,12450,12850,315098
2017-05-29,12850,12950,12600,12600,162348
2017-05-30,12700,12850,12550,12650,133723
2017-05-31,12650,13300,12650,13050,327739
2017-06-01,13100,13750,13100,13500,629534
2017-06-02,13500,13850,13450,13750,337554
2017-06-05,13800,14100,13600,14000,330834
2017-06-07,14150,14650,14000,14400,404753
2017-06-08,14550,14800,14200,14300,364194
2017-06-09,14200,14700,14050,14650,395191
2017-06-12,14600,14700,14150,14450,264001
2017-06-13,14500,14900,14300,14600,258504
2017-06-14,14550,15000,14500,14850,284574
2017-06-15,14950,15000,14450,14600,169745
2017-06-16,14550,14750,14450,14550,96259
2017-06-19,14500,14800,14200,14600,248114
2017-06-20,14750,14800,14150,14200,178190
2017-06-21,14050,14300,13800,14200,241694
2017-06-22,14200,14600,13650,13700,281018
2017-06-23,13800,14150,13700,14150,171749
2017-06-26,14050,14250,13700,14250,161871
2017-06-27,14250,14450,13900,14000,167506
2017-06-28,13900,14400,13750,14050,246186
2017-06-29,14250,14400,13600,13600,277524
2017-06-30,13600,13650,13200,13500,147870
2017-07-03,13350,13450,12800,13000,278531
2017-07-04,12950,13000,12450,12500,284811
2017-07-05,12500,12800,12500,12650,178670
2017-07-06,12600,13050,12350,12900,311522
2017-07-07,12900,13000,12550,12650,237966
2017-07-10,12650,12800,12450,12650,120232
2017-07-11,12750,13300,12650,13250,248991
2017-07-12,13300,13300,13000,13150,100320
2017-07-13,13150,13400,12850,12950,189680
2017-07-14,12950,13300,12900,13100,161547
2017-07-17,13050,13350,13050,13100,147210
2017-07-18,13100,14200,13100,14000,637644
2017-07-19,13950,14200,13750,14150,434688
2017-07-20,14200,14550,13850,14100,481333
2017-07-21,14100,14450,13950,14300,389912
2017-07-24,14350,14900,14200,14650,697372
2017-07-25,14650,14750,14250,14400,285491
2017-07-26,14400,14400,13550,13700,335365
2017-07-27,13800,13950,13400,13500,225072
2017-07-28,13500,13500,12900,13000,267106
2017-07-31,13000,13600,12750,13550,154015
2017-08-01,13400,13750,13400,13550,78296
2017-08-02,13550,13750,13500,13700,80444
2017-08-03,13600,13650,12900,13150,209754
2017-08-04,13050,13150,12600,12950,205274
2017-08-07,13000,13100,12800,12900,81805
2017-08-08,12850,13000,12700,12800,79746
2017-08-09,12850,13050,12750,12850,95172
2017-08-10,12750,12900,12300,12600,131184
2017-08-11,12250,12550,11950,12150,160524
2017-08-14,12300,12500,12200,12300,68742
2017-08-16,12350,12750,12350,12600,91496
2017-08-17,12600,12750,12500,12750,47983
2017-08-18,12550,12750,12450,12700,90419
2017-08-21,12750,13150,12600,13050,139508
2017-08-22,13150,13150,12850,13100,74725
2017-08-23,13150,13250,12950,13100,92888
2017-08-24,13000,13700,13000,13650,197251
2017-08-25,13550,13850,13450,13850,117233
2017-08-28,13750,13900,13500,13700,94229
2017-08-29,13500,14050,13450,14000,159458
2017-08-30,13950,14000,13400,13500,193549
2017-08-31,13500,13850,13500,13800,115712
2017-09-01,13700,13950,13250,13300,160663
2017-09-04,12550,13200,12550,13050,131884
2017-09-05,13050,13350,12850,13000,71191
2017-09-06,12900,13100,12800,12950,39460
2017-09-07,12950,13300,12950,13150,72636
2017-09-08,13100,13200,12700,12850,136405
2017-09-11,12800,13050,12550,12700,138314
2017-09-12,12700,12950,12650,12800,110376
2017-09-13,12800,13500,12600,12750,566201
2017-09-14,12700,13100,12450,13000,174150
2017-09-15,13000,14200,13000,14200,741140
2017-09-18,14300,14550,14100,14450,317756
2017-09-19,14600,14650,13850,14150,224969
2017-09-20,14250,14250,13600,13600,135649
2017-09-21,13600,14000,13250,13750,113415
2017-09-22,13800,13900,13200,13650,172130
2017-09-25,13650,13850,13150,13750,164360
2017-09-26,13700,14150,13400,14150,196497
2017-09-27,14150,14500,13950,14150,197035
2017-09-28,14250,15000,14100,15000,692365
2017-09-29,14950,15200,14700,14900,426884
2017-10-10,15000,15600,14850,15500,508206
2017-10-11,15550,15650,15200,15300,371438
2017-10-12,15300,15550,15100,15400,242004
2017-10-13,15300,15450,14800,14850,346605
2017-10-16,14950,15050,14600,14950,196291
2017-10-17,14800,15200,14650,15150,164239
2017-10-18,15100,15200,14700,14950,127781
2017-10-19,14950,15150,14850,15150,127429
2017-10-20,15150,15300,14800,15200,161622
2017-10-23,15350,16050,15300,15850,684732
2017-10-24,15900,16000,15600,15800,194084
2017-10-25,15850,16050,15450,15600,253047
2017-10-26,15100,15600,14950,15000,344789
2017-10-27,15100,15850,14950,15800,275745
2017-10-30,15700,15850,15500,15850,138828
2017-10-31,15900,15900,15500,15750,117796
2017-11-01,15800,15800,15400,15600,163226
2017-11-02,15650,16300,15550,16300,451151
2017-11-03,16150,16450,15900,16050,241076
2017-11-06,16100,16350,15950,16300,177739
2017-11-07,16350,16850,15550,16150,578307
2017-11-08,16300,16300,15200,15550,507226
2017-11-09,15550,15550,14450,14700,577225
2017-11-10,14750,14950,14550,14700,208351
2017-11-13,14900,15350,14850,15200,251834
2017-11-14,15300,15650,15200,15600,283086
2017-11-15,15800,15900,15200,15350,240854
2017-11-16,15600,18200,15400,18100,1341653
2017-11-17,18150,18450,17600,18050,694734
2017-11-20,18150,18850,17900,18200,485514
2017-11-21,18250,19250,17900,18400,752575
2017-11-22,18700,19750,18350,19000,956333
2017-11-23,19300,19450,18100,18800,416885
2017-11-24,18900,18900,18250,18900,343599
2017-11-27,19100,19150,18350,18400,244198
2017-11-28,18400,18750,17900,18200,285373
2017-11-29,18200,18600,17550,17950,427247
2017-11-30,17750,18550,17400,18000,317063
2017-12-01,17950,18350,17450,17650,265710
2017-12-04,17800,18400,17400,18400,257146
2017-12-05,18250,18500,17850,18050,190321
2017-12-06,18050,18500,17350,17600,290228
2017-12-07,17650,17750,16850,17400,272088
2017-12-08,17400,17600,17050,17400,83901
2017-12-11,17650,17800,17100,17600,73470
2017-12-12,17600,17850,17150,17650,115017
2017-12-13,17750,18000,17450,17650,109858
2017-12-14,17700,18250,17500,18250,241403
2017-12-15,18250,18700,18100,18200,202990
2017-12-18,18250,18450,17650,17950,174051
2017-12-19,18250,18250,17450,17550,173557
2017-12-20,17600,18100,17500,17600,208567
2017-12-21,18300,18400,17000,17300,268068
2017-12-22,17300,17500,16650,17250,304075
2017-12-26,17050,17250,16700,16850,288008
2017-12-27,17150,17900,17100,17800,202387
2017-12-28,17700,18050,17500,17600,225316
2018-01-02,17800,18100,17400,17750,195049
2018-01-03,17700,19300,17650,19150,668767
2018-01-04,19300,19300,18500,18650,296248
2018-01-05,18650,19050,18550,18850,201531
2018-01-08,18950,19250,18500,18800,234283
2018-01-09,18550,19000,18000,18300,285682
2018-01-10,18300,18350,17750,18300,154109
2018-01-11,18250,18500,17750,17800,146228
2018-01-12,18050,18200,17300,17550,197849
2018-01-15,17700,18050,17500,17600,121519
2018-01-16,17600,18100,17450,18050,182483
2018-01-17,18200,18300,17550,17700,126695
2018-01-18,17750,17950,17500,17700,106713
2018-01-19,17900,17900,17300,17700,177653
2018-01-22,17750,17750,16950,17150,188572
2018-01-23,17200,17750,17050,17500,117472
2018-01-24,17500,17650,17200,17550,109356
2018-01-25,17700,18350,17600,18250,246730
2018-01-26,18050,18350,17850,18000,125245
2018-01-29,18050,18150,17750,17900,121927
2018-01-30,17900,18150,17650,17750,102482
2018-01-31,17600,19300,17450,19100,821777
2018-02-01,19100,19150,17800,18050,631552
2018-02-02,17950,17950,16950,17450,435307
2018-02-05,17100,17300,16500,16700,263050
2018-02-06,16000,16550,15350,16400,365053
2018-02-07,16800,16800,15600,15600,257995
2018-02-08,15600,16300,15600,16000,101659
2018-02-09,15400,16200,15350,16150,114851
2018-02-12,15950,16300,15700,16200,49306
2018-02-13,16150,16700,16100,16550,97350
2018-02-14,16600,16650,16200,16550,63289
2018-02-19,16800,17050,16550,17000,91743
2018-02-20,17000,17200,16650,16900,140773
2018-02-21,16750,17350,16700,17250,123288
2018-02-22,17250,17300,17000,17200,70427
2018-02-23,17200,17350,17100,17200,93453
2018-02-26,17250,17600,17100,17600,156183
2018-02-27,17650,17750,16950,17300,122867
2018-02-28,17300,17350,16700,17200,84124
2018-03-02,17000,17300,16850,17200,73261
2018-03-05,16950,17250,16800,16950,73182
2018-03-06,16950,17050,16650,16900,58646
2018-03-07,16850,16850,16300,16500,88433
2018-03-08,16400,16700,15900,16400,130374
2018-03-09,16400,16700,16250,16500,139551
2018-03-12,16650,16950,16400,16600,102288
2018-03-13,16700,17650,16450,17500,246912
2018-03-14,17500,17800,17300,17650,116429
2018-03-15,17700,17700,17250,17400,63738
2018-03-16,17400,17850,17200,17800,157191
2018-03-19,17800,18200,17700,17900,121260
2018-03-20,17800,18050,17550,17900,133354
2018-03-21,18000,18350,17750,17800,256837
2018-03-22,17500,18000,17450,17600,148086
2018-03-23,17400,17600,16900,16900,121875
2018-03-26,16950,17250,16700,17100,99686
2018-03-27,17250,17300,17000,17100,107102
2018-03-28,17000,17150,16650,16800,96491
2018-03-29,16900,17050,16650,16800,42533
2018-03-30,16850,17250,16800,17200,64177
2018-04-02,17200,18050,16900,17950,236612
2018-04-03,17700,18150,17650,17950,149646
2018-04-04,17900,18100,17700,17800,123376
2018-04-05,17850,18150,17750,18000,168811
2018-04-06,17900,18250,17900,17950,114836
2018-04-09,18000,18250,17450,18000,132846
2018-04-10,18000,18100,17700,17700,53632
2018-04-11,17750,18900,17700,18650,358606
2018-04-12,19000,19300,18100,18350,339749
2018-04-13,18350,19150,18250,18800,187927
2018-04-16,18850,20450,18800,18800,1041829
2018-04-17,19100,19300,18300,18700,344175
2018-04-18,19200,19550,18850,18850,330267
2018-04-19,18800,19050,18300,19050,173004
2018-04-20,19250,19400,18550,19000,192139
2018-04-23,18850,18950,17800,18350,269116
2018-04-24,18450,18650,17900,18150,152615
2018-04-25,18000,18000,17700,17800,95259
2018-04-26,17900,18100,17500,17500,98035
2018-04-27,17700,17750,17200,17450,147105
2018-04-30,17450,17550,16650,17000,174539
2018-05-02,16800,17400,16700,17100,111994
2018-05-03,17250,17300,16800,16900,93924
2018-05-04,17050,17050,16400,16500,142537
2018-05-08,16400,16800,15950,16000,137584
2018-05-09,16250,16850,15750,16750,151008
2018-05-10,16750,17150,16500,16850,117372
2018-05-11,16850,17500,16750,17050,145728
2018-05-14,17250,17250,16650,16700,102672
2018-05-15,17000,17000,16200,16700,87324
2018-05-16,16950,17300,16400,16800,146717
2018-05-17,17000,17050,16400,16700,117265
2018-05-18,16750,17100,16450,16950,61985
2018-05-21,16950,17400,16900,17200,75570
2018-05-23,17350,17350,17050,17150,60450
2018-05-24,17300,17950,17100,17800,246490
2018-05-25,17650,18500,17600,17900,159277
2018-05-28,17800,18400,17650,18050,161797
2018-05-29,17950,18150,17800,17850,78969
2018-05-30,17750,18000,17500,17800,92956
2018-05-31,17950,17950,17650,17850,43735
2018-06-01,17900,18700,17700,18350,192675
2018-06-04,18400,18700,17950,18050,108247
2018-06-05,18050,18250,17950,18000,52913
2018-06-07,18000,18350,16900,17100,289908
2018-06-08,16950,17900,16900,17750,193402
2018-06-11,17750,18000,17550,17700,64278
2018-06-12,17650,17700,17350,17600,64841
2018-06-14,17600,17600,17000,17300,91459
2018-06-15,17100,17350,16950,17300,36761
2018-06-18,17150,17150,16400,16750,146945
2018-06-19,16800,17000,16200,16550,109554
2018-06-20,16150,16700,16150,16700,83973
2018-06-21,16500,16700,16100,16150,112119
2018-06-22,16250,16700,15700,16700,102864
2018-06-25,16500,16850,16300,16800,65768
2018-06-26,16750,16750,16350,16600,53988
2018-06-27,16650,16750,16600,16700,40208
2018-06-28,16700,17300,16350,16850,152931
2018-06-29,16950,17950,16550,17950,358710
2018-07-02,17950,18550,17850,17900,268446
2018-07-03,18150,19200,17900,19000,884523
2018-07-04,19000,19950,18800,19400,540614
2018-07-05,19300,19500,18250,18750,456993
2018-07-06,18750,19300,18650,19000,207748
2018-07-09,19000,19850,18900,19350,285474
2018-07-10,19600,19600,19150,19250,137279
2018-07-11,19100,19350,18850,19050,128317
2018-07-12,19200,19500,18950,19400,116589
2018-07-13,19450,19600,19150,19450,119100
2018-07-16,19400,19950,19300,19650,221946
2018-07-17,19700,19800,19100,19300,121727
2018-07-18,19250,19450,18650,18750,83574
2018-07-19,18800,18900,18300,18650,92645
2018-07-20,18550,20000,18550,19300,268427
2018-07-23,19500,19550,17900,18150,197656
2018-07-24,18400,18900,18050,18400,131807
2018-07-25,18500,18600,17900,18000,102924
2018-07-26,18050,18550,17700,18450,117573
2018-07-27,18300,18750,18300,18450,62611
2018-07-30,18450,18700,18000,18400,45916
2018-07-31,18450,18700,18100,18300,81411
2018-08-01,18400,18500,17700,18150,153988
2018-08-02,17800,17850,16800,17350,378484
2018-08-03,17350,17400,16800,17300,105841
2018-08-06,17400,17650,17050,17250,75398
2018-08-07,17300,17400,16950,17100,80891
2018-08-08,17100,17250,16950,16950,79724
2018-08-09,17100,17350,17000,17150,100990
2018-08-10,17250,17450,16950,17300,149444
2018-08-13,17300,17350,16350,16450,169466
2018-08-14,16600,16950,16250,16500,116523
2018-08-16,16200,16500,16150,16450,59139
2018-08-17,16400,16800,16400,16750,83307
2018-08-20,16650,17250,16650,17000,81434
2018-08-21,17300,17450,17000,17050,84460
2018-08-22,17250,17400,17050,17100,68100
2018-08-23,17150,17300,16850,17000,50646
2018-08-24,16850,17300,16750,17200,64347
2018-08-27,17400,17400,16950,17000,51065
2018-08-28,17100,17200,16850,17050,69404
2018-08-29,17050,17300,16950,17150,66014
2018-08-30,17300,18300,17200,18200,294605
2018-08-31,18100,18800,17900,18550,307028
2018-09-03,18550,18750,18050,18200,100662
2018-09-04,18150,18400,17750,18250,106863
2018-09-05,18250,18250,17800,17800,116588
2018-09-06,18000,18250,17750,18050,67646
2018-09-07,18050,18100,17700,17750,30574
2018-09-10,17700,17900,17450,17500,60459
2018-09-11,17650,17900,17300,17500,66677
2018-09-12,17500,17550,16800,17050,111151
2018-09-13,17200,17500,16950,17000,59608
2018-09-14,17000,17250,16800,16950,89290
2018-09-17,16950,17300,16900,17300,46709
2018-09-18,17250,17350,16950,17250,49433
2018-09-19,17400,17400,16450,16850,117859
2018-09-20,16900,17250,16750,17100,73304
2018-09-21,17000,17300,16950,17300,40201
2018-09-27,17200,17450,17200,17300,39275
2018-09-28,17300,17700,17300,17500,82351
2018-10-01,17450,18150,17450,17550,135491
2018-10-02,17250,17600,16950,17000,144726
2018-10-04,17350,17350,16500,16500,117547
2018-10-05,16150,16700,16000,16300,181998
2018-10-08,16300,16650,15650,15700,103729
2018-10-10,15700,15900,14500,14700,168138
2018-10-11,13750,14400,13050,14400,247903
2018-10-12,13850,14600,13850,14300,123826
2018-10-15,14350,15750,14300,15100,255807
2018-10-16,14650,15500,14650,15300,61757
2018-10-17,15450,15600,15300,15350,60736
2018-10-18,15350,15450,15050,15150,35570
2018-10-19,15050,15200,14750,15150,49985
2018-10-22,15150,15300,14900,15150,22097
2018-10-23,15200,15700,14700,14850,68383
2018-10-24,14750,15150,14000,14300,65025
2018-10-25,13800,13950,13350,13700,139758
2018-10-26,13750,14100,12900,13050,95109
2018-10-29,13200,13300,11900,12300,256992
2018-10-30,11800,13500,11700,13300,212878
2018-10-31,13200,13450,12750,13300,81889
2018-11-01,13300,13750,13000,13300,85493
2018-11-02,13450,14300,13450,14150,172269
2018-11-05,14050,14500,13650,14250,45003
2018-11-06,14250,14350,14000,14150,36474
2018-11-07,14100,14450,13700,13950,60705
2018-11-08,14200,14250,13700,13850,85146
2018-11-09,13850,13850,13250,13500,93554
2018-11-12,13500,13550,12900,13050,61294
2018-11-13,12950,13000,12650,13000,49774
2018-11-14,13000,13300,12800,13000,45424
2018-11-15,12700,13700,12700,13650,98679
2018-11-16,13550,14050,13450,13650,99599
2018-11-19,13600,13900,13600,13800,45976
2018-11-20,13550,13850,13350,13450,75946
2018-11-21,13250,13750,13250,13750,22044
2018-11-22,13850,17400,13850,16450,2215383
2018-11-23,16350,17200,16050,16700,923789
2018-11-26,16850,17200,15850,15900,495909
2018-11-27,16150,17300,15800,17050,736772
2018-11-28,17150,17500,16750,17150,385804
2018-11-29,17450,17950,17250,17700,423432
2018-11-30,18200,18400,17400,17400,346164
2018-12-03,17600,18600,17600,18150,484514
2018-12-04,18200,19350,17900,18400,493663
2018-12-05,18100,18700,17650,18450,194093
2018-12-06,18700,18700,16750,17100,536760
2018-12-07,17300,18050,17200,17800,246856
2018-12-10,17750,18250,16500,16650,428943
2018-12-11,16650,17150,16200,16200,229471
2018-12-12,16350,17300,16350,17000,183950
2018-12-13,16900,17300,16700,17000,200045
2018-12-14,16950,17150,16100,16200,243444
2018-12-17,16300,16800,15900,16550,288644
2018-12-18,16450,16500,15700,15900,224636
2018-12-19,15900,16950,15800,16850,267922
2018-12-20,16700,16750,16100,16400,159579
2018-12-21,16100,16800,15900,16400,160240
2018-12-24,16500,17750,16400,17450,588987
2018-12-26,17200,17550,16850,17450,419624
2018-12-27,17750,17750,16900,17050,301586
2018-12-28,17300,17300,16750,17100,125132
2019-01-02,17300,17500,16250,16400,297771
2019-01-03,16450,16600,15900,16050,190725
2019-01-04,16000,17000,15700,16900,215680
2019-01-07,17100,17450,16900,17250,185567
2019-01-08,17300,17400,16500,17050,137583
2019-01-09,17100,17100,16750,16750,123730
2019-01-10,17250,17550,16550,16550,282552
2019-01-11,16700,17150,16650,16950,121607
2019-01-14,17100,17400,16850,17100,152370
2019-01-15,17100,17650,17050,17200,213264
2019-01-16,17300,17950,17250,17400,253960
2019-01-17,17500,18000,17300,17850,310130
2019-01-18,17950,18450,17800,17850,282046
2019-01-21,17750,17900,17150,17800,181435
2019-01-22,17700,18050,17300,17400,121575
2019-01-23,17300,17600,17250,17250,82431
2019-01-24,17350,17400,16900,17100,125266
2019-01-25,17150,17350,17000,17300,97929
2019-01-28,17250,17400,16750,16750,123205
2019-01-29,16850,17000,16500,16800,125643
2019-01-30,16850,17050,16450,16650,170722
2019-01-31,16850,16850,16050,16100,250086
2019-02-01,16100,16500,16000,16500,75795
2019-02-07,16300,16600,16200,16400,61076
2019-02-08,16600,16700,16200,16300,65113
2019-02-11,16350,16450,16050,16300,68913
2019-02-12,16300,16500,16150,16450,80202
2019-02-13,16700,16700,16150,16500,92764
2019-02-14,16500,16600,16250,16550,71092
2019-02-15,16650,16650,16150,16400,87671
2019-02-18,16550,16750,16350,16500,95455
2019-02-19,16500,16600,16250,16250,68474
2019-02-20,16400,16450,16000,16100,143822
2019-02-21,16100,16250,15800,16000,136332
2019-02-22,15950,16050,15600,15800,119974
2019-02-25,16250,16300,15800,15850,92871
2019-02-26,15900,16000,15150,15150,320237
2019-02-27,15200,15250,14800,15000,228861
2019-02-28,15100,15200,14750,14750,136964
2019-03-04,15000,15200,14700,15150,187830
2019-03-05,15200,15250,14850,14900,102376
2019-03-06,14950,15600,14850,15500,186603
2019-03-07,15450,15600,15100,15200,121182
2019-03-08,15050,15250,14900,15000,82401
2019-03-11,14900,15100,14550,14750,79495
2019-03-12,14950,14950,14600,14800,140625
2019-03-13,14800,15000,14700,14900,98417
2019-03-14,14900,15450,14900,15000,196196
2019-03-15,15100,15100,14550,14700,190203
2019-03-18,14850,14950,14750,14900,70820
2019-03-19,14900,14950,14350,14550,140212
2019-03-20,14600,14700,14000,14300,207747
2019-03-21,14300,14500,14200,14250,111874
2019-03-22,14200,14400,13900,13900,129580
2019-03-25,13600,14000,13550,13950,101750
2019-03-26,13900,14050,13750,13800,81049
2019-03-27,13950,14650,13850,14300,212522
2019-03-28,14350,14350,13850,14000,128007
2019-03-29,14100,14900,14050,14500,340837
2019-04-01,14750,15150,14700,14900,203267
2019-04-02,15100,15200,14750,14950,84376
2019-04-03,15000,15100,14750,14950,82323
2019-04-04,14950,16000,14950,15800,431297
2019-04-05,16000,16050,15550,15550,182580
2019-04-08,15600,15650,15000,15100,250829
2019-04-09,15100,15450,15050,15300,94493
2019-04-10,15300,17000,15250,16900,1057009
2019-04-11,17200,17850,16900,17750,997400
2019-04-12,17750,18300,17550,17900,489518
2019-04-15,17950,18050,17200,17500,311382
2019-04-16,17750,17750,16500,17000,428558
2019-04-17,17050,17450,16600,17100,274468
2019-04-18,17300,17400,16700,16900,137077
2019-04-19,17100,17300,16350,16500,236012
2019-04-22,16500,16950,16200,16600,167760
2019-04-23,16650,16750,16100,16450,154347
2019-04-24,16550,16600,16200,16400,172414
2019-04-25,16500,17000,16400,16750,207785
2019-04-26,16700,16750,16250,16250,176101
2019-04-29,16300,16900,16250,16900,131103
2019-04-30,16700,16900,16450,16800,96204
2019-05-02,17050,17400,16950,16950,222769
2019-05-03,17000,17100,16750,17100,104284
2019-05-07,16500,16750,16300,16450,185406
2019-05-08,16400,16550,16150,16350,114145
2019-05-09,16350,16500,15800,15900,231600
2019-05-10,16100,16500,15700,16100,148206
2019-05-13,16100,16150,15750,15850,70304
2019-05-14,15400,16050,15350,15900,103813
2019-05-15,16300,16350,15650,16150,190035
2019-05-16,15450,15450,14050,14400,1030443
2019-05-17,14450,14600,13650,13900,389912
2019-05-20,13450,14200,13450,13900,275963
2019-05-21,13850,14350,13850,14200,160737
2019-05-22,14400,14500,14150,14300,100311
2019-05-23,14400,14400,14050,14200,95464
2019-05-24,14150,14300,14050,14150,85432
2019-05-27,14250,14300,13750,14000,93017
2019-05-28,14100,14500,13800,14400,144009
2019-05-29,14350,14450,14000,14150,100812
2019-05-30,14100,14200,13750,13850,90051
2019-05-31,13850,14450,13850,14400,148090
2019-06-03,14250,14300,13950,14000,87609
2019-06-04,14000,14150,13850,14000,63330
2019-06-05,14050,14400,13950,14350,105862
2019-06-07,14350,14500,14200,14350,67152
2019-06-10,14450,14550,14300,14350,52400
2019-06-11,14350,14500,14300,14500,77793
2019-06-12,14500,14550,14250,14350,46044
2019-06-13,14300,14500,14200,14350,49720
2019-06-14,14300,14450,14100,14100,49038
2019-06-17,14250,14250,13650,13800,101377
2019-06-18,13800,13950,13700,13700,90273
2019-06-19,13900,14000,13750,13950,41130
2019-06-20,13950,14250,13900,14150,46691
2019-06-21,14200,14200,13800,13800,88671
2019-06-24,13800,13950,13600,13600,70097
2019-06-25,13750,13800,13200,13300,80512
2019-06-26,13350,13450,13000,13050,98522
2019-06-27,13150,13200,12950,13200,70241
2019-06-28,13200,13200,12750,13000,66087
2019-07-01,12950,13250,12950,13200,65010
2019-07-02,13200,13250,12850,12950,76104
2019-07-03,13050,13100,12700,12750,68700
2019-07-04,12650,12850,12500,12800,67215
2019-07-05,12700,13000,12650,12800,43138
2019-07-08,12700,12800,11650,11850,280907
2019-07-09,11650,12050,11400,11400,146875
2019-07-10,11500,12300,11500,12300,148375
2019-07-11,12550,12850,12200,12800,107919
2019-07-12,12800,13000,12750,12950,76416
2019-07-15,13000,13050,12550,12750,39859
2019-07-16,12800,12850,12350,12550,82284
2019-07-17,12550,12700,12100,12550,78523
2019-07-18,12450,12450,12050,12150,75620
2019-07-19,12250,12350,12050,12250,47880
2019-07-22,12300,12400,12100,12350,38303
2019-07-23,12300,12400,12000,12150,40266
2019-07-24,12000,12250,11900,12000,72856
2019-07-25,11950,12100,11850,12000,53746
2019-07-26,11950,12600,11900,12550,96113
2019-07-29,12550,12550,11650,11650,131875
2019-07-30,11500,12000,11500,11650,67557
2019-07-31,11650,11900,11500,11800,74480
2019-08-01,11650,11850,11450,11450,60763
2019-08-02,11300,11400,11050,11050,99730
2019-08-05,11000,11150,9960,10150,349051
2019-08-06,9650,10250,9460,9750,354794
2019-08-07,9800,10100,9680,10000,233666
2019-08-08,10000,10950,9990,10550,193617
2019-08-09,10500,10700,10500,10500,73093
2019-08-12,10650,10800,10350,10700,114549
2019-08-13,10500,10650,9960,10050,261903
2019-08-14,10150,10500,10150,10400,115145
2019-08-16,10200,10300,9850,10050,95185
2019-08-19,10100,10400,10000,10150,96482
2019-08-20,10200,10800,10150,10800,118027
2019-08-21,10800,10850,10550,10800,74112
2019-08-22,10800,10950,10050,10150,280696
2019-08-23,10100,10250,9950,10050,161607
2019-08-26,9650,9780,9290,9330,249304
2019-08-27,9460,9660,9300,9500,121617
2019-08-28,9410,9640,9410,9610,71557
2019-08-29,9650,9700,9460,9600,50589
2019-08-30,9700,9940,9640,9880,92331
2019-09-02,9880,10000,9780,9880,65980
2019-09-03,9830,10150,9820,10050,56996
2019-09-04,10050,10850,10000,10700,180088
2019-09-05,10700,10750,10250,10350,103014
2019-09-06,10350,10450,10150,10300,41729
2019-09-09,10300,10400,9910,9960,166696
2019-09-10,10050,10100,9830,9880,58156
2019-09-11,9980,10000,9870,10000,26595
2019-09-16,10000,10200,9890,10200,78744
2019-09-17,10250,10250,9990,10000,102846
2019-09-18,10050,10150,9980,9990,48689
2019-09-19,10000,10300,9980,10000,73860
2019-09-20,10100,10100,9820,9890,102467
2019-09-23,9800,9840,9440,9610,186892
2019-09-24,9550,10400,9550,10250,273245
2019-09-25,10200,10250,9710,9730,132515
2019-09-26,9800,9890,9570,9690,79131
