날짜,시가,고가,저가,종가,거래량
2017-02-24,10485,10485,10294,10343,24842
2017-02-27,10342,10485,10294,10390,11992
2017-02-28,10342,10533,10294,10533,20390
2017-03-02,10533,10533,10246,10390,38840
2017-03-03,10389,10485,10294,10390,11461
2017-03-06,10246,10389,10008,10248,30923
2017-03-07,10294,10675,10104,10676,23183
2017-03-08,10627,10723,10533,10629,12473
2017-03-09,10627,10627,10389,10533,9591
2017-03-10,10580,10580,10342,10533,12834
2017-03-13,10533,10533,10246,10295,17530
2017-03-14,10294,10485,10294,10390,21246
2017-03-15,10342,10485,10294,10295,14801
2017-03-16,10294,10485,10294,10485,19243
2017-03-17,10485,10962,10485,10962,55736
2017-03-20,10866,10962,10770,10820,13268
2017-03-21,10723,10962,10723,10914,11662
2017-03-22,10866,10914,10675,10772,8762
2017-03-23,10770,10818,10580,10820,8621
2017-03-24,10866,10962,10675,10867,8752
2017-03-27,10866,10962,10485,10533,35509
2017-03-28,10485,10723,10389,10676,19204
2017-03-29,10675,10866,10627,10772,8987
2017-03-30,10818,11009,10770,10962,22989
2017-03-31,10962,11057,10866,10962,7887
2017-04-03,11057,11057,10866,10914,14099
2017-04-04,10914,10962,10723,10867,12812
2017-04-05,10866,10866,10580,10724,23889
2017-04-06,10770,10770,10533,10581,17311
2017-04-07,10580,10675,10008,10200,67373
2017-04-10,10246,10342,9960,10343,49533
2017-04-11,10389,10437,10008,10295,27911
2017-04-12,10294,10342,10152,10248,8184
2017-04-13,10152,10342,10152,10343,8089
2017-04-14,10342,10342,10152,10152,10162
2017-04-17,10104,10294,10056,10248,18033
2017-04-18,10198,10580,10198,10581,18089
2017-04-19,10533,10675,10437,10676,11004
2017-04-20,10580,10675,10485,10485,15637
2017-04-21,10437,10627,10389,10533,10012
2017-04-24,10485,10533,10104,10248,30839
2017-04-25,10342,10437,10246,10343,7045
2017-04-26,10294,10485,10198,10390,13533
2017-04-27,10294,10485,10246,10438,9628
2017-04-28,10485,10485,10294,10343,4996
2017-05-02,10246,10389,10104,10390,15936
2017-05-04,10246,10389,10152,10248,20988
2017-05-08,10294,10342,10152,10295,17996
2017-05-10,10294,10342,10152,10248,23796
2017-05-11,10294,10294,10152,10200,21900
2017-05-12,10198,10294,10152,10248,12561
2017-05-15,10294,10342,9532,9723,124277
2017-05-16,9769,9817,9503,9723,96174
2017-05-17,9627,9960,9627,9961,43264
2017-05-18,9913,9960,9817,9866,15891
2017-05-19,9865,9865,9769,9819,20791
2017-05-22,9817,9865,9722,9819,16061
2017-05-23,9865,9960,9865,9866,9662
2017-05-24,9865,9960,9817,9819,16562
2017-05-25,9913,9960,9817,9961,25724
2017-05-26,10008,10008,9865,10009,16665
2017-05-29,9960,10152,9960,10152,32007
2017-05-30,10152,10198,9960,10104,19744
2017-05-31,10104,10104,9913,10009,26938
2017-06-01,10008,10008,9865,9914,51766
2017-06-02,9960,10056,9913,10057,18892
2017-06-05,10056,10104,9722,9961,26255
2017-06-07,9913,9960,9817,9914,25310
2017-06-08,9913,9960,9675,9961,114796
2017-06-09,10008,10008,9865,9961,21782
2017-06-12,9960,9960,9722,9771,31522
2017-06-13,9769,9865,9722,9866,16451
2017-06-14,9817,9913,9769,9771,19022
2017-06-15,9722,10389,9722,10057,114846
2017-06-16,10056,10198,10056,10104,27900
2017-06-19,10104,10152,9817,9866,36117
2017-06-20,9817,9913,9769,9914,15353
2017-06-21,9865,9913,9722,9819,23077
2017-06-22,9769,9817,9675,9723,22671
2017-06-23,9722,9769,9627,9771,18004
2017-06-26,9675,9769,9532,9580,28864
2017-06-27,9627,9675,9532,9580,21424
2017-06-28,9579,9817,9532,9675,14513
2017-06-29,9675,9769,9627,9723,10915
2017-06-30,9722,9722,9579,9675,8692
2017-07-03,9675,9769,9627,9723,8404
2017-07-04,9627,9769,9522,9532,20614
2017-07-05,9532,9627,9484,9532,14190
2017-07-06,9532,9579,9503,9514,13069
2017-07-07,9512,9579,9331,9456,34281
2017-07-10,9360,9456,9360,9399,15396
2017-07-11,9398,9417,9341,9390,10817
2017-07-12,9446,9446,9207,9342,15406
2017-07-13,9341,9370,9226,9285,18158
2017-07-14,9245,9379,9103,9141,23608
2017-07-17,9150,9303,9083,9180,24254
2017-07-18,9217,9265,9103,9189,9827
2017-07-19,9188,9426,9188,9399,14407
2017-07-20,9417,9503,9360,9504,17486
2017-07-21,9512,9579,9436,9580,12709
2017-07-24,9627,9627,9236,9256,23868
2017-07-25,9293,9293,9169,9189,32868
2017-07-26,9207,9370,9179,9218,9104
2017-07-27,9236,9322,9179,9275,6218
2017-07-28,9322,9322,9093,9170,5244
2017-07-31,9169,9274,9083,9085,14646
2017-08-01,9150,9265,9045,9227,9699
2017-08-02,9274,9274,9150,9189,5097
2017-08-03,9236,9274,9007,9008,17779
2017-08-04,9112,9131,8969,9123,10012
2017-08-07,9141,9141,9027,9113,5081
2017-08-08,9055,9073,8959,9075,9649
2017-08-09,9150,9150,8902,8932,15967
2017-08-10,8912,8931,8722,8722,25813
2017-08-11,8674,8674,8483,8551,25442
2017-08-14,8492,8550,8387,8465,19168
2017-08-16,8464,8540,8349,8407,27782
2017-08-17,8407,8493,8321,8407,13542
2017-08-18,8311,8493,8225,8359,32834
2017-08-21,8407,8407,8263,8351,11777
2017-08-22,8349,8378,8102,8160,38883
2017-08-23,8197,8216,7902,7960,55704
2017-08-24,8026,8026,7902,7912,26894
2017-08-25,7920,8102,7892,8102,14604
2017-08-28,8102,8178,8026,8160,10716
2017-08-29,8168,8178,8016,8093,30984
2017-08-30,8178,8178,7978,8008,30675
2017-08-31,8016,8140,8016,8122,11612
2017-09-01,8121,8454,8121,8359,40304
2017-09-04,8283,8445,8273,8351,12577
2017-09-05,8407,8435,8254,8283,17437
2017-09-06,8387,8387,8187,8379,16728
2017-09-07,8321,8407,8216,8274,10397
2017-09-08,8283,8283,8026,8026,35652
2017-09-11,8082,8092,8016,8046,6740
2017-09-12,8044,8092,7968,8008,14517
2017-09-13,8035,8035,7930,7998,10462
2017-09-14,8092,8092,7882,7970,15001
2017-09-15,7920,8054,7854,7970,18618
2017-09-18,8016,8016,7711,7741,46134
2017-09-19,7806,7854,7701,7759,30218
2017-09-20,7759,7806,7721,7788,5667
2017-09-21,7787,7787,7711,7731,6504
2017-09-22,7673,7768,7473,7617,21531
2017-09-25,7615,7615,7129,7244,30983
2017-09-26,7025,7330,7025,7282,23559
2017-09-27,7206,7282,7186,7236,4382
2017-09-28,7234,7339,7186,7321,7998
2017-09-29,7320,7482,7292,7483,12930
2017-10-10,7482,7482,7215,7340,16588
2017-10-11,7339,7368,7272,7350,7696
2017-10-12,7415,7605,7387,7511,17941
2017-10-13,7539,7539,7387,7426,9335
2017-10-16,7368,7520,7339,7454,3480
2017-10-17,7520,7520,7348,7435,9113
2017-10-18,7491,7491,7330,7435,4183
2017-10-19,7539,7539,7358,7464,8475
2017-10-20,7473,7473,7348,7445,6345
2017-10-23,7453,7501,7358,7454,12859
2017-10-24,7368,7453,7358,7454,6332
2017-10-25,7482,7520,7396,7511,10245
2017-10-26,7434,7711,7434,7702,12785
2017-10-27,7701,7825,7615,7817,29364
2017-10-30,7825,8006,7749,7960,11246
2017-10-31,8111,8111,7949,8084,12748
2017-11-01,8082,8263,8026,8236,30308
2017-11-02,8235,8235,8082,8227,17902
2017-11-03,8293,8301,7978,8198,14220
2017-11-06,8197,8225,8064,8064,1827
2017-11-07,8064,8187,7988,8055,6169
2017-11-08,8092,8092,7730,8026,8841
2017-11-09,8006,8006,7854,7922,4741
2017-11-10,7920,7930,7873,7922,6781
2017-11-13,7920,7920,7787,7836,19687
2017-11-14,7920,8130,7920,7978,22759
2017-11-15,8092,8216,7730,8198,67019
2017-11-16,8225,8359,8006,8093,40620
2017-11-17,8006,8140,7835,8055,19077
2017-11-20,8064,8073,7873,7874,9452
2017-11-21,7873,7911,7739,7798,35263
2017-11-22,7902,7902,7721,7788,29103
2017-11-23,7835,7844,7721,7759,13954
2017-11-24,7777,7835,7644,7702,12421
2017-11-27,7787,7787,7539,7569,38924
2017-11-28,7644,7653,7501,7587,27531
2017-11-29,7625,7644,7434,7511,24053
2017-11-30,7587,7587,7444,7493,9239
2017-12-01,7587,7587,7396,7511,18259
2017-12-04,7511,7597,7482,7579,22041
2017-12-05,7577,7615,7501,7617,7734
2017-12-06,7491,7682,7491,7655,25593
2017-12-07,7653,7721,7539,7673,19474
2017-12-08,7625,7673,7482,7673,15153
2017-12-11,7615,7682,7491,7635,18376
2017-12-12,7559,7653,7539,7625,13815
2017-12-13,7673,7673,7577,7617,13932
2017-12-14,7615,7625,7529,7531,24687
2017-12-15,7577,7625,7511,7540,16057
2017-12-18,7529,7605,7501,7569,21686
2017-12-19,7577,7873,7511,7549,116805
2017-12-20,7549,7597,7368,7368,37055
2017-12-21,7387,7491,7339,7359,25419
2017-12-22,7358,7759,7272,7731,37482
2017-12-26,7730,7806,7653,7721,21017
2017-12-27,7750,7799,7555,7692,29244
2017-12-28,7691,7691,7545,7682,23255
2018-01-02,7691,7691,7535,7672,6301
2018-01-03,7750,7750,7555,7565,8232
2018-01-04,7525,7633,7349,7379,25624
2018-01-05,7467,7506,7349,7477,16005
2018-01-08,7388,7467,7281,7281,16834
2018-01-09,7144,7310,7095,7291,32990
2018-01-10,7320,7486,7242,7487,19370
2018-01-11,7476,7476,7320,7389,9900
2018-01-12,7428,7428,7310,7321,20033
2018-01-15,7428,7437,7261,7350,8340
2018-01-16,7437,7437,7300,7301,7209
2018-01-17,7300,7300,7203,7272,12223
2018-01-18,7271,7330,7242,7262,8772
2018-01-19,7330,7330,7222,7281,13867
2018-01-22,7281,7379,7281,7340,13892
2018-01-23,7388,7428,7300,7409,13142
2018-01-24,7369,7662,7369,7653,20141
2018-01-25,7662,7721,7633,7721,18134
2018-01-26,7731,7946,7711,7907,35671
2018-01-29,7819,7965,7819,7927,15552
2018-01-30,7965,7965,7770,7829,17467
2018-01-31,7887,7897,7789,7819,10738
2018-02-01,7916,7916,7740,7819,12868
2018-02-02,7858,7858,7740,7780,4687
2018-02-05,7779,7779,7662,7721,11955
2018-02-06,7447,7770,7447,7672,17757
2018-02-07,7672,7789,7574,7633,4238
2018-02-08,7721,7770,7525,7721,23470
2018-02-09,7721,7721,7242,7584,24685
2018-02-12,7574,7721,7564,7633,20343
2018-02-13,7633,7633,7330,7536,25534
2018-02-14,7506,7506,7408,7457,4352
2018-02-19,7564,7564,7271,7360,16130
2018-02-20,7418,7418,7232,7369,13844
2018-02-21,7408,7408,7320,7369,4878
2018-02-22,7564,7564,7340,7379,6219
2018-02-23,7408,7428,7330,7399,12243
2018-02-26,7428,7467,7320,7399,5220
2018-02-27,7457,7467,7261,7360,9808
2018-02-28,7369,7467,7281,7428,14001
2018-03-02,7320,7428,7281,7350,9507
2018-03-05,7232,7340,7232,7233,7330
2018-03-06,7330,7388,7232,7272,1299
2018-03-07,7388,7388,7232,7272,3466
2018-03-08,7271,7271,7154,7233,8378
2018-03-09,7379,7379,7203,7233,3970
2018-03-12,7242,7359,7222,7291,14653
2018-03-13,7291,7300,7232,7233,12772
2018-03-14,7232,7242,7134,7135,13590
2018-03-15,7115,7222,7056,7125,26260
2018-03-16,7095,7203,7046,7154,9023
2018-03-19,7085,7154,7017,7057,8776
2018-03-20,6968,7056,6968,7057,7046
2018-03-21,7056,7359,7056,7291,30343
2018-03-22,7310,7310,7183,7242,7306
2018-03-23,7242,7242,7095,7223,12943
2018-03-26,7222,7242,7115,7213,8456
2018-03-27,7232,7232,7125,7223,7485
2018-03-28,7232,7252,7134,7213,4406
2018-03-29,7252,7252,6949,6949,11919
2018-03-30,7213,7213,6968,7057,16928
2018-04-02,7115,7154,6988,7135,10060
2018-04-03,7105,7115,6998,7086,4906
2018-04-04,7085,7154,6978,7076,15642
2018-04-05,7154,7271,7076,7233,10034
2018-04-06,7232,7252,7115,7233,6017
2018-04-09,7095,7232,7095,7223,8292
2018-04-10,7252,7310,7134,7145,1408
2018-04-11,7232,7291,7105,7164,2818
2018-04-12,7222,7232,6998,7135,12590
2018-04-13,7125,7125,6998,7096,7421
2018-04-16,7115,7164,6949,7076,2909
2018-04-17,7144,7144,7037,7066,5048
2018-04-18,7017,7085,7007,7047,7390
2018-04-19,7085,7085,6998,7057,7283
2018-04-20,7027,7095,7017,7057,13630
2018-04-23,7134,7281,7037,7213,30936
2018-04-24,7213,7213,7105,7135,10311
2018-04-25,7203,7203,7037,7125,14643
2018-04-26,7203,7203,7095,7135,3336
2018-04-27,7105,7183,7085,7125,5710
2018-04-30,7134,8913,7134,8093,1038273
2018-05-02,8297,8640,7955,8386,587993
2018-05-03,8454,8454,7916,7917,126168
2018-05-04,7994,8161,7916,8054,64833
2018-05-08,8053,8258,8024,8063,67792
2018-05-09,8239,8249,7779,7985,71093
2018-05-10,7994,8170,7858,7917,65827
2018-05-11,7916,8229,7877,8210,91424
2018-05-14,8219,8571,8200,8484,232148
2018-05-15,8473,8483,8014,8102,139464
2018-05-16,7858,7936,7564,7809,110910
2018-05-17,7809,7965,7740,7829,55690
2018-05-18,7897,7906,7662,7897,41064
2018-05-21,7965,7965,7779,7858,17829
2018-05-23,7848,7848,7623,7682,61559
2018-05-24,7750,7750,7457,7526,59366
2018-05-25,7379,7379,7154,7193,72923
2018-05-28,7398,7721,7398,7624,92718
2018-05-29,7721,7721,7437,7438,32037
2018-05-30,7418,7731,7388,7731,62309
2018-05-31,7652,7858,7652,7663,62651
2018-06-01,7867,7867,7506,7516,50684
2018-06-04,7525,7672,7144,7262,48865
2018-06-05,7222,7349,7193,7203,23267
2018-06-07,7232,7310,7222,7262,15648
2018-06-08,7261,7574,7261,7399,48840
2018-06-11,7340,7525,7320,7457,14543
2018-06-12,7340,7447,7310,7311,17329
2018-06-14,7310,7310,6998,7115,56270
2018-06-15,7164,7164,7046,7115,9098
2018-06-18,7007,7115,6890,6959,47025
2018-06-19,7017,7027,6626,6627,41876
2018-06-20,6792,6792,6558,6724,30144
2018-06-21,6743,6743,6558,6558,10282
2018-06-22,6646,6675,6069,6451,22086
2018-06-25,6372,6646,6372,6646,15086
2018-06-26,6362,6646,6362,6646,6546
2018-06-27,6548,6675,6548,6675,6611
2018-06-28,6460,6646,6460,6607,8548
2018-06-29,6636,6646,6499,6548,7242
2018-07-02,6616,6636,6225,6245,14428
2018-07-03,6157,6460,6079,6353,26032
2018-07-04,6352,6450,6216,6353,8657
2018-07-05,6352,6352,6137,6343,16355
2018-07-06,6216,6362,6196,6343,11379
2018-07-09,6343,6382,6225,6382,3698
2018-07-10,6382,6509,6255,6441,8823
2018-07-11,6440,6519,6343,6460,3873
2018-07-12,6538,6792,6519,6734,29874
2018-07-13,6734,6792,6577,6724,9222
2018-07-16,6724,6773,6685,6705,2397
2018-07-17,6626,6763,6626,6744,3458
2018-07-18,6743,6841,6646,6803,5791
2018-07-19,6841,6841,6538,6636,17645
2018-07-20,6636,6665,6352,6627,21329
2018-07-23,6626,6626,6264,6285,24996
2018-07-24,6264,6597,6255,6353,6779
2018-07-25,6401,6401,6225,6363,5761
2018-07-26,6362,6460,6304,6460,7427
2018-07-27,6421,6548,6421,6500,1956
2018-07-30,6538,6616,6440,6607,8051
2018-07-31,6607,6636,6558,6607,2764
2018-08-01,6646,6655,6460,6617,6736
2018-08-02,6626,6626,6411,6412,2112
2018-08-03,6528,6528,6352,6480,1370
2018-08-06,6480,6519,6411,6490,2277
2018-08-07,6470,6567,6470,6548,2027
2018-08-08,6431,6607,6431,6548,8112
2018-08-09,6548,6558,6528,6558,3513
2018-08-10,6587,6587,6440,6500,2215
2018-08-13,6519,6538,6333,6382,6673
2018-08-14,6343,6470,6343,6431,1976
2018-08-16,6567,6753,6509,6597,40219
2018-08-17,6675,6802,6558,6715,27648
2018-08-20,6724,7027,6714,6969,52196
2018-08-21,7017,7095,6968,7096,29588
2018-08-22,7066,7154,7056,7135,22989
2018-08-23,7154,7164,7017,7076,17521
2018-08-24,7037,7193,7037,7184,17184
2018-08-27,7046,7232,7046,7223,15192
2018-08-28,7232,7242,7046,7242,15578
2018-08-29,7144,7271,7134,7242,13112
2018-08-30,7271,7271,7213,7242,6593
2018-08-31,7222,7261,7134,7213,8413
2018-09-03,7242,7281,7134,7203,3895
2018-09-04,7203,7203,7105,7145,3711
2018-09-05,7213,7213,7105,7154,7368
2018-09-06,7154,7193,7037,7174,9090
2018-09-07,7173,7173,6900,6949,15055
2018-09-10,6910,7027,6910,6978,9969
2018-09-11,6978,7066,6900,6939,10847
2018-09-12,6949,7056,6773,6920,10422
2018-09-13,6949,6949,6802,6910,15733
2018-09-14,6929,6978,6841,6930,9316
2018-09-17,6949,6958,6822,6939,5089
2018-09-18,6988,6988,6812,6930,8252
2018-09-19,6929,6929,6773,6832,15235
2018-09-20,6831,6831,6734,6783,5771
2018-09-21,6870,6870,6724,6803,5456
2018-09-27,6802,6802,6714,6754,6231
2018-09-28,6763,6851,6714,6773,9278
2018-10-01,6773,6900,6773,6900,11046
2018-10-02,6929,6958,6851,6930,6061
2018-10-04,6929,6968,6743,6920,9460
2018-10-05,6919,6919,6646,6842,16557
2018-10-08,6841,6929,6685,6832,5907
2018-10-10,6851,6851,6646,6744,15920
2018-10-11,6401,6734,6245,6255,27720
2018-10-12,6069,6431,6059,6392,9104
2018-10-15,6519,6567,6352,6558,6890
2018-10-16,6558,6646,6538,6627,3371
2018-10-17,6695,6714,6567,6656,3395
2018-10-18,6704,6704,6548,6636,6818
2018-10-19,6695,6695,6538,6675,9210
2018-10-22,6685,6724,6548,6685,5722
2018-10-23,6743,6743,6470,6646,7677
2018-10-24,6646,6646,6499,6646,6275
2018-10-25,6587,6587,6284,6558,15901
2018-10-26,6499,6743,5932,6539,25736
2018-10-29,6538,6646,6128,6304,14263
2018-10-30,6010,6313,6010,6304,12269
2018-10-31,6499,6519,6157,6304,8938
2018-11-01,6333,6499,6304,6402,4788
2018-11-02,6352,6519,6304,6490,12164
2018-11-05,6577,6577,6186,6255,10967
2018-11-06,6519,6519,6030,6285,16484
2018-11-07,6313,6313,6186,6285,2413
2018-11-08,6313,6382,6235,6324,1133
2018-11-09,6294,6440,6157,6324,1375
2018-11-12,6323,6323,6274,6304,1318
2018-11-13,6079,6196,6010,6138,13923
2018-11-14,6147,6577,6137,6392,5049
2018-11-15,6421,6470,6167,6333,8248
2018-11-16,6411,6597,6245,6382,5468
2018-11-19,6382,6489,6294,6460,7708
2018-11-20,6499,6499,6294,6363,2272
2018-11-21,6362,6362,6235,6333,1168
2018-11-22,6333,6333,6118,6265,10668
2018-11-23,6264,6264,6177,6265,1916
2018-11-26,6264,6313,6206,6206,3801
2018-11-27,6294,6294,6186,6197,3182
2018-11-28,6313,6313,6128,6294,5892
2018-11-29,6352,6352,6264,6324,2286
2018-11-30,6177,6392,6157,6353,16295
2018-12-03,6352,6401,6264,6353,10640
2018-12-04,6421,6421,6235,6314,9144
2018-12-05,6411,6411,6216,6236,6628
2018-12-06,6235,6235,6128,6157,7509
2018-12-07,6264,6264,6108,6177,9891
2018-12-10,6167,6167,6089,6148,7118
2018-12-11,6118,6206,6108,6109,6753
2018-12-12,6108,6196,6079,6167,6901
2018-12-13,6216,6235,6157,6226,9063
2018-12-14,6255,6352,6167,6343,12818
2018-12-17,6343,6343,6177,6236,11002
2018-12-18,6186,6352,6167,6353,8800
2018-12-19,6284,6587,6284,6578,8207
2018-12-20,6499,6665,6499,6646,8880
2018-12-21,6685,6685,6470,6597,5175
2018-12-24,6587,6587,6392,6519,13024
2018-12-26,6519,6519,6352,6480,16321
2018-12-27,6480,6610,6390,6560,5069
2018-12-28,6530,6670,6510,6560,2525
2019-01-02,6560,6560,6400,6480,1491
2019-01-03,6370,6560,6270,6330,8706
2019-01-04,6410,6410,6040,6330,8495
2019-01-07,6330,6360,6280,6330,3473
2019-01-08,6370,6370,6270,6320,3426
2019-01-09,6380,6430,6270,6370,3665
2019-01-10,6410,6460,6320,6410,9731
2019-01-11,6460,6540,6410,6530,6106
2019-01-14,6540,6550,6460,6540,1692
2019-01-15,6560,6770,6500,6640,14951
2019-01-16,6650,6670,6560,6670,9120
2019-01-17,6680,6710,6590,6650,6784
2019-01-18,6700,6700,6600,6680,5160
2019-01-21,6710,6720,6590,6690,9913
2019-01-22,6700,6710,6650,6700,2509
2019-01-23,6700,6810,6590,6800,14167
2019-01-24,6800,6840,6770,6810,1526
2019-01-25,6810,6810,6760,6810,1507
2019-01-28,6690,6800,6680,6790,3676
2019-01-29,6790,6790,6650,6740,2664
2019-01-30,6740,6740,6600,6630,12882
2019-01-31,6630,6750,6490,6640,20178
2019-02-01,6640,6700,6610,6690,4868
2019-02-07,6710,6720,6540,6680,5543
2019-02-08,6680,6840,6670,6790,16373
2019-02-11,6820,6850,6510,6820,15438
2019-02-12,6820,6880,6760,6830,9024
2019-02-13,6860,6900,6780,6870,10277
2019-02-14,6870,6880,6780,6840,7235
2019-02-15,6860,6870,6610,6690,17039
2019-02-18,6700,6750,6570,6680,27069
2019-02-19,6680,6680,6580,6680,9410
2019-02-20,6740,6750,6680,6740,7390
2019-02-21,6730,6780,6670,6750,15668
2019-02-22,6700,6750,6680,6740,9472
2019-02-25,6740,6810,6620,6740,8229
2019-02-26,6800,6800,6700,6770,12833
2019-02-27,6740,6760,6580,6640,99826
2019-02-28,6640,6710,6570,6570,38707
2019-03-04,6570,7230,6570,7230,240227
2019-03-05,7210,7230,6970,7150,138487
2019-03-06,7230,7250,7050,7150,54222
2019-03-07,7150,7220,6900,7040,54884
2019-03-08,7030,7120,6790,6890,53214
2019-03-11,6890,6890,6650,6770,29377
2019-03-12,6800,6870,6790,6850,24143
2019-03-13,6880,6880,6710,6720,14869
2019-03-14,6790,6820,6660,6750,25946
2019-03-15,6750,6840,6670,6750,18430
2019-03-18,6750,6800,6680,6680,21478
2019-03-19,6750,6760,6680,6680,16660
2019-03-20,6730,6730,6580,6680,18309
2019-03-21,6710,6710,6620,6670,16218
2019-03-22,6710,6710,6560,6620,23523
2019-03-25,6650,6720,6490,6490,44537
2019-03-26,6490,6630,6440,6570,17498
2019-03-27,6600,6630,6490,6560,8189
2019-03-28,6510,6590,6410,6410,21370
2019-03-29,6390,6550,6270,6380,22762
2019-04-01,6380,6450,6350,6450,10650
2019-04-02,6460,6480,6400,6460,12275
2019-04-03,6470,6500,6410,6460,21485
2019-04-04,6480,6500,6330,6360,48518
2019-04-05,6400,6420,6360,6410,9446
2019-04-08,6410,6490,6320,6430,17833
2019-04-09,6430,6510,6360,6510,31061
2019-04-10,6510,6510,6410,6480,17127
2019-04-11,6480,6530,6400,6470,30537
2019-04-12,6520,6520,6370,6420,45575
2019-04-15,6410,6530,6410,6500,21143
2019-04-16,6470,6570,6470,6480,13597
2019-04-17,6480,6530,6460,6530,15587
2019-04-18,6540,6540,6430,6460,20670
2019-04-19,6490,6530,6430,6500,13160
2019-04-22,6480,6540,6480,6530,9868
2019-04-23,6530,6540,6490,6540,10978
2019-04-24,6540,6550,6500,6500,14166
2019-04-25,6540,6540,6470,6510,8958
2019-04-26,6510,6510,6400,6440,17002
2019-04-29,6410,6520,6410,6510,7834
2019-04-30,6510,6530,6440,6450,5191
2019-05-02,6480,6480,6420,6440,14820
2019-05-03,6490,6490,6390,6410,12353
2019-05-07,6380,6410,6300,6380,21482
2019-05-08,6370,6540,6310,6420,9407
2019-05-09,6420,6490,6340,6380,15561
2019-05-10,6380,6390,6300,6380,10316
2019-05-13,6370,6370,6270,6270,7311
2019-05-14,6270,6390,6190,6220,13267
2019-05-15,6200,6370,6200,6360,9538
2019-05-16,6360,6360,6140,6190,33788
2019-05-17,6230,6410,6210,6290,11906
2019-05-20,6280,6400,6110,6210,7647
2019-05-21,6260,6370,6080,6280,15880
2019-05-22,6220,6230,6110,6160,6626
2019-05-23,6160,6160,6020,6070,12914
2019-05-24,6000,6060,5730,5970,17807
2019-05-27,5970,5970,5840,5840,9063
2019-05-28,5840,6090,5840,5940,10514
2019-05-29,5960,5960,5800,5920,11193
2019-05-30,5920,5920,5780,5850,7039
2019-05-31,5850,5940,5780,5930,5953
2019-06-03,5930,5960,5820,5940,6458
2019-06-04,5900,5990,5860,5950,4789
2019-06-05,6010,6010,5930,6000,1457
2019-06-07,6010,6030,5950,6010,5580
2019-06-10,6010,6090,5960,6090,6984
2019-06-11,6090,6160,6050,6160,3775
2019-06-12,6160,6160,6050,6150,14893
2019-06-13,6150,6150,6100,6130,2989
2019-06-14,6130,6150,6070,6130,10804
2019-06-17,6160,6160,6100,6150,2058
2019-06-18,6150,6150,6030,6130,18103
2019-06-19,6140,6140,6070,6140,7080
2019-06-20,6130,6210,6090,6210,6235
2019-06-21,6220,6300,6120,6220,11654
2019-06-24,6290,6290,6180,6190,4393
2019-06-25,6190,6190,6110,6130,5364
2019-06-26,6140,6140,5980,6080,9833
2019-06-27,6090,6110,5990,6050,12305
2019-06-28,6050,6080,6030,6060,5786
2019-07-01,6090,6090,6020,6050,1358
2019-07-02,6040,6070,6010,6060,7069
2019-07-03,6080,6140,6000,6030,8312
2019-07-04,6050,6050,5930,6030,9158
2019-07-05,6040,6040,6000,6030,4517
2019-07-08,6030,6030,5800,5810,34615
2019-07-09,5780,5920,5760,5800,11105
2019-07-10,5760,5840,5760,5840,3113
2019-07-11,5760,5890,5730,5830,1686
2019-07-12,5830,5900,5720,5850,5253
2019-07-15,5800,5860,5730,5850,5334
2019-07-16,5850,5850,5810,5840,1811
2019-07-17,5840,5840,5700,5750,9320
2019-07-18,5750,5750,5630,5630,15178
2019-07-19,5630,5720,5580,5720,13948
2019-07-22,5640,5760,5640,5650,12323
2019-07-23,5650,5690,5600,5640,9345
2019-07-24,5670,5700,5600,5610,5072
2019-07-25,5620,5670,5520,5520,10939
2019-07-26,5580,5670,5520,5630,14762
2019-07-29,5640,5670,5480,5480,14481
2019-07-30,5480,5550,5430,5490,5690
2019-07-31,5360,5490,5360,5450,9517
2019-08-01,5450,5520,5370,5520,3904
2019-08-02,5520,5520,5370,5500,3683
2019-08-05,5320,5390,5170,5300,22260
2019-08-06,4960,5140,4925,5090,34531
2019-08-07,4950,5170,4950,5100,5261
2019-08-08,5190,5220,5050,5130,10662
2019-08-09,5160,5230,5120,5200,10746
2019-08-12,5190,5220,5180,5210,3552
2019-08-13,5230,5230,5100,5170,4830
2019-08-14,5250,5250,5120,5240,4753
2019-08-16,5230,5400,5160,5380,12188
2019-08-19,5380,5460,5230,5230,6613
2019-08-20,5230,5420,5190,5240,13724
2019-08-21,5240,5300,5170,5220,7555
2019-08-22,5240,5310,5180,5210,5681
2019-08-23,5250,5250,5180,5230,2949
2019-08-26,5220,5250,5070,5200,3785
2019-08-27,5200,5210,5130,5170,5251
2019-08-28,5160,5230,5120,5180,3210
2019-08-29,5180,5250,5160,5170,2466
2019-08-30,5220,5300,5160,5300,11101
2019-09-02,5230,5310,5210,5250,9526
2019-09-03,5250,5470,5250,5330,15509
2019-09-04,5330,5400,5310,5360,4771
2019-09-05,5350,5470,5350,5390,2617
2019-09-06,5380,5530,5350,5380,11281
2019-09-09,5320,5390,5320,5390,5616
2019-09-10,5380,5490,5350,5480,6789
2019-09-11,5480,5550,5470,5480,3522
2019-09-16,5530,5530,5440,5510,6908
2019-09-17,5500,5510,5450,5510,6423
2019-09-18,5460,5510,5360,5490,10299
2019-09-19,5510,5510,5460,5470,2977
2019-09-20,5470,5550,5440,5460,6822
2019-09-23,5450,5550,5430,5530,4312
2019-09-24,5530,5650,5500,5640,9450
2019-09-25,5640,5700,5520,5520,11946
2019-09-26,5550,5720,5460,5680,7282
2019-09-27,5700,5700,5490,5650,3019
2019-09-30,5660,5660,5560,5640,1767
2019-10-01,5650,5660,5550,5630,4067
