날짜,시가,고가,저가,종가,거래량
2017-01-20,6600,6690,6600,6630,331740
2017-01-23,6620,6770,6620,6740,447228
2017-01-24,6720,6720,6590,6620,429408
2017-01-25,6650,6660,6470,6490,466330
2017-01-26,6510,6710,6510,6680,579127
2017-01-31,6650,6700,6560,6610,375156
2017-02-01,6670,6670,6600,6650,500279
2017-02-02,6600,6650,6540,6600,839384
2017-02-03,6600,6610,6510,6600,716385
2017-02-06,6670,6960,6590,6960,1484999
2017-02-07,7040,7450,6980,7410,4498536
2017-02-08,7370,7560,7340,7480,2703202
2017-02-09,7480,7650,7480,7590,2676044
2017-02-10,7520,7670,7510,7620,1524627
2017-02-13,7620,7690,7550,7670,1321895
2017-02-14,7650,7680,7480,7620,1106778
2017-02-15,7630,7650,7540,7650,938307
2017-02-16,7650,7750,7590,7620,943339
2017-02-17,7610,7620,7470,7540,816516
2017-02-20,7540,7540,7450,7450,534193
2017-02-21,7540,7670,7490,7550,1072610
2017-02-22,7510,7580,7400,7410,817983
2017-02-23,7450,7580,7410,7480,734541
2017-02-24,7490,7520,7400,7430,501970
2017-02-27,7520,7630,7470,7550,848441
2017-02-28,7590,7600,7400,7410,927127
2017-03-02,7540,7820,7430,7490,1784291
2017-03-03,7460,7770,7450,7700,1932025
2017-03-06,7790,7800,7500,7570,1461904
2017-03-07,7550,7740,7530,7710,954627
2017-03-08,7700,7760,7610,7700,880778
2017-03-09,7720,7730,7590,7620,764178
2017-03-10,7560,7890,7550,7840,1377150
2017-03-13,7860,7860,7770,7770,894966
2017-03-14,7750,7830,7600,7630,1012802
2017-03-15,7630,7720,7460,7540,1213245
2017-03-16,7610,7730,7570,7590,1059934
2017-03-17,7630,7680,7520,7600,802121
2017-03-20,7600,7600,7350,7390,1180963
2017-03-21,7420,7440,7260,7400,905366
2017-03-22,7400,7510,7320,7400,932717
2017-03-23,7440,7490,7380,7410,681012
2017-03-24,7420,7480,7360,7400,736303
2017-03-27,7390,7440,7260,7330,467477
2017-03-28,7330,7530,7330,7440,777435
2017-03-29,7450,7450,7290,7360,977057
2017-03-30,7360,7390,7280,7330,654498
2017-03-31,7300,7540,7290,7470,1141503
2017-04-03,7430,7690,7420,7600,1285914
2017-04-04,7660,7780,7560,7690,1414522
2017-04-05,7740,8000,7700,7900,2177889
2017-04-06,7880,7910,7770,7850,834295
2017-04-07,7890,8050,7810,7960,1606835
2017-04-10,7950,7960,7770,7800,800718
2017-04-11,7740,7910,7690,7770,667002
2017-04-12,7760,7880,7670,7720,843256
2017-04-13,7720,7760,7610,7760,639761
2017-04-14,7740,7760,7680,7720,342749
2017-04-17,7800,7870,7720,7850,660245
2017-04-18,7870,7920,7780,7820,908780
2017-04-19,7820,7850,7710,7810,903134
2017-04-20,7770,7920,7770,7920,745656
2017-04-21,7930,7930,7710,7770,967220
2017-04-24,7740,7860,7700,7830,652568
2017-04-25,7780,7850,7740,7810,590318
2017-04-26,7790,7840,7750,7800,612063
2017-04-27,7840,8270,7830,8120,2319490
2017-04-28,8050,8150,8000,8010,916325
2017-05-02,8030,8170,8000,8070,673136
2017-05-04,8030,8120,8010,8080,628673
2017-05-08,8080,8210,7700,7750,2644568
2017-05-10,7810,7840,7380,7440,4038263
2017-05-11,7480,7510,7340,7510,2203768
2017-05-12,7510,7510,7410,7440,1172423
2017-05-15,7370,7520,7370,7430,1074557
2017-05-16,7480,7490,7250,7320,2023345
2017-05-17,7330,7370,7200,7330,1487283
2017-05-18,7230,7400,7230,7300,857974
2017-05-19,7400,7430,7290,7310,1150400
2017-05-22,7350,7420,7300,7320,742827
2017-05-23,7330,7420,7300,7320,1030370
2017-05-24,7360,7360,7200,7260,1630279
2017-05-25,7270,7350,7210,7320,1224399
2017-05-26,7360,7400,7210,7250,1736181
2017-05-29,7270,7320,7220,7310,1317319
2017-05-30,7290,7400,7290,7400,1301948
2017-05-31,7420,7430,7350,7400,1905095
2017-06-01,7430,7440,7240,7260,1378571
2017-06-02,7280,7320,7090,7180,2418923
2017-06-05,7180,7290,7160,7220,984222
2017-06-07,7340,7400,7280,7370,1967153
2017-06-08,7400,7400,7240,7330,1578760
2017-06-09,7320,7340,7210,7250,1522341
2017-06-12,7250,7250,7150,7170,800991
2017-06-13,7150,7260,7130,7220,954467
2017-06-14,7230,7280,7190,7220,1043941
2017-06-15,7210,7250,7040,7090,1953783
2017-06-16,7090,7100,6990,7010,1181873
2017-06-19,7020,7030,6840,6870,2207658
2017-06-20,6900,7080,6880,6930,1247871
2017-06-21,6900,6910,6690,6730,2461569
2017-06-22,6660,6750,6580,6710,1855857
2017-06-23,6690,6750,6530,6570,2129257
2017-06-26,6610,6610,6310,6340,2662744
2017-06-27,6360,6400,6240,6260,1701295
2017-06-28,6250,6260,6120,6140,2100068
2017-06-29,6160,6270,6150,6240,1319064
2017-06-30,6230,6270,6160,6250,988463
2017-07-03,6280,6310,6200,6230,1011935
2017-07-04,6230,6250,6150,6180,1134442
2017-07-05,6160,6270,6160,6210,798370
2017-07-06,6230,6230,6150,6180,806037
2017-07-07,6150,6240,6150,6210,947648
2017-07-10,6210,6230,6170,6180,602486
2017-07-11,6190,6350,6190,6290,1906735
2017-07-12,6320,6350,6200,6250,1567504
2017-07-13,6300,6330,6250,6330,884070
2017-07-14,6340,6350,6260,6300,910546
2017-07-17,6300,6390,6220,6230,1264112
2017-07-18,6210,6250,6180,6230,947409
2017-07-19,6250,6330,6210,6320,911764
2017-07-20,6330,6340,6280,6320,556666
2017-07-21,6290,6520,6290,6480,1875214
2017-07-24,6470,6470,6330,6370,1084378
2017-07-25,6380,6400,6300,6370,828195
2017-07-26,6430,6460,6360,6410,896671
2017-07-27,6360,6400,6300,6390,565060
2017-07-28,6380,6390,6280,6310,816091
2017-07-31,6310,6350,6240,6330,804119
2017-08-01,6330,6430,6310,6410,887626
2017-08-02,6430,6430,6320,6390,682119
2017-08-03,6360,6380,6250,6300,963932
2017-08-04,6270,6310,6210,6260,1032014
2017-08-07,6260,6360,6240,6250,975945
2017-08-08,6260,6600,6260,6580,5135230
2017-08-09,6580,6630,6480,6560,2318230
2017-08-10,6570,6800,6570,6750,4244037
2017-08-11,6710,7190,6710,7040,10611579
2017-08-14,7110,7130,6840,6970,2897240
2017-08-16,7030,7080,6920,7030,2381058
2017-08-17,7040,7070,6950,7050,1405165
2017-08-18,7000,7000,6850,6900,1430622
2017-08-21,6930,6930,6730,6830,1370652
2017-08-22,6840,7030,6820,6850,1774278
2017-08-23,6820,6940,6770,6930,1301243
2017-08-24,6940,6950,6860,6950,1217297
2017-08-25,6970,6970,6830,6920,1051912
2017-08-28,7000,7090,6930,7030,1617623
2017-08-29,7000,7070,6900,6990,1245298
2017-08-30,7020,7030,6920,7000,1001471
2017-08-31,7010,7010,6950,7010,918007
2017-09-01,7010,7140,7000,7130,1867278
2017-09-04,6980,7030,6930,6930,1195108
2017-09-05,6970,7000,6810,6910,1039220
2017-09-06,6860,6910,6750,6760,1176076
2017-09-07,6770,6860,6730,6810,1235417
2017-09-08,6790,6830,6680,6800,988702
2017-09-11,6800,6920,6760,6860,1133107
2017-09-12,6880,7100,6840,7070,2087235
2017-09-13,7120,7190,7060,7130,2186712
2017-09-14,7150,7160,7040,7140,1519011
2017-09-15,7090,7380,7050,7350,2814732
2017-09-18,7350,7400,7290,7310,1536064
2017-09-19,7300,7310,7100,7100,1856484
2017-09-20,7110,7200,7060,7060,1267321
2017-09-21,7080,7080,6900,6930,1360191
2017-09-22,6890,6960,6760,6820,1626262
2017-09-25,6810,6900,6730,6880,829419
2017-09-26,6880,7180,6870,7160,1758064
2017-09-27,7170,7200,7040,7190,951527
2017-09-28,7130,7230,7010,7160,1094116
2017-09-29,7110,7210,7090,7210,975248
2017-10-10,7180,7270,7160,7240,1067457
2017-10-11,7210,7280,7120,7250,1210708
2017-10-12,7210,7260,7150,7240,787678
2017-10-13,7240,7240,6960,7030,1664355
2017-10-16,6990,7090,6850,7000,1638697
2017-10-17,6960,6990,6840,6860,935387
2017-10-18,6820,6970,6810,6890,1239963
2017-10-19,6890,6960,6810,6880,1050351
2017-10-20,6850,6920,6820,6860,861242
2017-10-23,6920,6930,6810,6820,907900
2017-10-24,6790,6840,6720,6740,1089091
2017-10-25,6760,6790,6550,6680,1820018
2017-10-26,6690,6750,6680,6720,693743
2017-10-27,6700,6770,6690,6740,568961
2017-10-30,6770,6770,6560,6560,1199661
2017-10-31,6580,6650,6560,6650,883377
2017-11-01,6600,6860,6560,6580,2349806
2017-11-02,6670,6690,6560,6600,1429696
2017-11-03,6610,6730,6500,6540,1819024
2017-11-06,6550,6570,6400,6480,1670598
2017-11-07,6510,6560,6390,6430,1953550
2017-11-08,6440,6600,6420,6570,2232676
2017-11-09,6550,6560,6450,6510,1563495
2017-11-10,6490,6500,6410,6410,975389
2017-11-13,6430,6440,6350,6400,999539
2017-11-14,6400,6580,6400,6560,1546200
2017-11-15,6530,6540,6400,6400,1391191
2017-11-16,6420,6430,6350,6400,733896
2017-11-17,6440,6440,6300,6300,1486534
2017-11-20,6270,6350,6260,6270,1246581
2017-11-21,6290,6330,6210,6240,1513797
2017-11-22,6270,6330,6240,6250,920032
2017-11-23,6260,6390,6250,6350,866794
2017-11-24,6350,6410,6320,6400,624030
2017-11-27,6460,6510,6350,6420,1017322
2017-11-28,6420,6530,6390,6490,1298707
2017-11-29,6490,6520,6390,6430,895472
2017-11-30,6450,6460,6370,6450,1324888
2017-12-01,6450,6450,6300,6320,1017195
2017-12-04,6380,6410,6320,6360,614414
2017-12-05,6350,6530,6350,6520,1210390
2017-12-06,6520,6580,6470,6520,1072496
2017-12-07,6530,6540,6340,6400,957440
2017-12-08,6470,6500,6380,6420,694646
2017-12-11,6400,6480,6350,6430,562528
2017-12-12,6430,6460,6370,6440,530123
2017-12-13,6460,6660,6450,6650,1802040
2017-12-14,6670,6680,6550,6550,1033313
2017-12-15,6630,6760,6620,6730,1995693
2017-12-18,6720,6720,6640,6670,612921
2017-12-19,6680,6680,6530,6610,756653
2017-12-20,6580,6680,6500,6510,718494
2017-12-21,6500,6570,6470,6530,563564
2017-12-22,6550,6590,6480,6590,665966
2017-12-26,6620,6630,6510,6530,671338
2017-12-27,6520,6580,6520,6580,737330
2017-12-28,6570,6670,6530,6650,635505
2018-01-02,6670,6820,6670,6770,1083662
2018-01-03,6730,6860,6580,6620,1295593
2018-01-04,6620,6690,6510,6680,1297801
2018-01-05,6590,6610,6460,6540,1471750
2018-01-08,6530,6530,6300,6360,1739771
2018-01-09,6360,6480,6350,6420,804462
2018-01-10,6420,6550,6400,6530,767262
2018-01-11,6520,6540,6420,6420,742366
2018-01-12,6420,6470,6410,6460,726773
2018-01-15,6490,6510,6360,6450,867989
2018-01-16,6440,6440,6320,6340,1575598
2018-01-17,6330,6350,6280,6350,1012909
2018-01-18,6330,6380,6280,6290,1003981
2018-01-19,6290,6360,6250,6340,941885
2018-01-22,6340,6370,6280,6310,787526
2018-01-23,6320,6350,6280,6310,889828
2018-01-24,6290,6410,6290,6390,1137247
2018-01-25,6380,6460,6360,6450,1119519
2018-01-26,6440,6540,6390,6540,1291801
2018-01-29,6550,6630,6520,6580,1087505
2018-01-30,6590,6630,6500,6550,939059
2018-01-31,6530,6530,6400,6500,1382258
2018-02-01,6500,6540,6420,6460,1077682
2018-02-02,6460,6500,6370,6420,867004
2018-02-05,6360,6400,6320,6320,851824
2018-02-06,6210,6250,6110,6210,1659087
2018-02-07,6240,6270,6140,6140,1321576
2018-02-08,6160,6250,6130,6170,919288
2018-02-09,6090,6180,6040,6160,918736
2018-02-12,6130,6180,6040,6040,1094181
2018-02-13,6040,6120,5950,5970,1106794
2018-02-14,5970,5990,5840,5890,1537450
2018-02-19,5950,6000,5930,5990,1097640
2018-02-20,5980,6000,5910,5920,703163
2018-02-21,5910,6000,5890,5960,890416
2018-02-22,5960,6080,5920,6030,765294
2018-02-23,6050,6050,5970,6020,700483
2018-02-26,6030,6140,6030,6090,729276
2018-02-27,6110,6130,6010,6010,509194
2018-02-28,6020,6040,5960,5980,616751
2018-03-02,5940,5980,5880,5880,734336
2018-03-05,5880,5950,5810,5830,792319
2018-03-06,5850,5900,5820,5870,560274
2018-03-07,5870,5970,5860,5890,664832
2018-03-08,5890,5920,5850,5910,686253
2018-03-09,5920,5970,5880,5910,572313
2018-03-12,5950,5950,5910,5940,470371
2018-03-13,5910,5980,5890,5960,659410
2018-03-14,5920,5950,5910,5910,363520
2018-03-15,5920,5990,5880,5950,544464
2018-03-16,5950,5990,5910,5980,671587
2018-03-19,5970,5970,5870,5880,713225
2018-03-20,5860,5880,5830,5840,741055
2018-03-21,5840,5900,5830,5850,451052
2018-03-22,5860,5960,5840,5910,712875
2018-03-23,5840,5870,5720,5730,1024570
2018-03-26,5700,5770,5680,5710,521354
2018-03-27,5720,5920,5720,5900,955062
2018-03-28,5840,5910,5770,5800,695490
2018-03-29,5800,5840,5720,5790,753357
2018-03-30,5840,5850,5770,5780,558017
2018-04-02,5780,5810,5640,5690,927074
2018-04-03,5680,5720,5650,5690,625561
2018-04-04,5700,5720,5600,5610,961883
2018-04-05,5660,5790,5650,5690,1080117
2018-04-06,5710,5720,5640,5690,627065
2018-04-09,5700,5720,5590,5620,967959
2018-04-10,5600,5660,5530,5660,908711
2018-04-11,5630,5660,5560,5570,789748
2018-04-12,5590,5600,5480,5520,1339559
2018-04-13,5520,5530,5390,5420,1574153
2018-04-16,5420,5460,5420,5430,433860
2018-04-17,5430,5450,5370,5400,1139493
2018-04-18,5410,5490,5400,5440,860962
2018-04-19,5440,5520,5440,5470,1243930
2018-04-20,5480,5520,5410,5510,817450
2018-04-23,5510,5590,5490,5530,1099993
2018-04-24,5540,5560,5450,5520,990720
2018-04-25,5530,5550,5480,5480,837178
2018-04-26,5490,5580,5480,5540,766258
2018-04-27,5540,5600,5510,5530,598996
2018-04-30,5540,5650,5530,5620,1086139
2018-05-02,5630,5780,5600,5750,1686274
2018-05-03,5650,5660,5270,5290,5853326
2018-05-04,5280,5300,5060,5080,3986007
2018-05-08,5140,5150,5080,5090,1508584
2018-05-09,5090,5140,5060,5060,1337716
2018-05-10,5070,5200,5070,5200,1410921
2018-05-11,5210,5230,5150,5190,1389316
2018-05-14,5240,5440,5220,5360,3429045
2018-05-15,5380,5410,5160,5240,3335846
2018-05-16,5220,5270,5150,5210,885187
2018-05-17,5220,5260,5160,5180,979753
2018-05-18,5200,5250,5170,5230,859208
2018-05-21,5230,5240,5190,5220,718990
2018-05-23,5210,5220,5120,5180,1247616
2018-05-24,5180,5190,5070,5090,1227824
2018-05-25,5060,5090,4955,4960,2412306
2018-05-28,5030,5120,4960,5010,1495409
2018-05-29,5010,5050,4935,4940,2009194
2018-05-30,4940,4960,4850,4855,2260373
2018-05-31,4870,4965,4855,4965,14952625
2018-06-01,4990,5210,4985,5210,4349889
2018-06-04,5220,5220,5080,5160,1695014
2018-06-05,5160,5250,5120,5150,1146112
2018-06-07,5160,5190,5030,5040,1991982
2018-06-08,5040,5100,5030,5050,973076
2018-06-11,5080,5090,5030,5070,614377
2018-06-12,5100,5170,5070,5130,1050109
2018-06-14,5110,5130,4985,4985,1824635
2018-06-15,4990,5020,4960,4960,1054470
2018-06-18,4980,4995,4805,4855,1168581
2018-06-19,4830,4905,4720,4735,1781769
2018-06-20,4700,4780,4685,4690,1820065
2018-06-21,4695,4705,4525,4545,1844466
2018-06-22,4530,4555,4460,4555,1549245
2018-06-25,4550,4625,4530,4605,810840
2018-06-26,4545,4595,4490,4490,1130731
2018-06-27,4500,4525,4435,4435,1001139
2018-06-28,4415,4560,4415,4455,926077
2018-06-29,4470,4520,4360,4500,874395
2018-07-02,4500,4505,4355,4370,928721
2018-07-03,4370,4400,4300,4355,800256
2018-07-04,4320,4370,4315,4350,384711
2018-07-05,4350,4375,4295,4310,528259
2018-07-06,4315,4500,4315,4480,981323
2018-07-09,4450,4490,4405,4435,492753
2018-07-10,4470,4590,4470,4550,910586
2018-07-11,4615,4615,4470,4520,795326
2018-07-12,4545,4780,4530,4750,2293681
2018-07-13,4755,4770,4685,4710,732198
2018-07-16,4710,4720,4630,4640,662561
2018-07-17,4650,4710,4650,4650,557697
2018-07-18,4640,4695,4580,4580,647974
2018-07-19,4615,4655,4515,4515,635369
2018-07-20,4485,4555,4480,4525,606883
2018-07-23,4515,4585,4510,4515,709486
2018-07-24,4515,4590,4495,4575,557003
2018-07-25,4570,4585,4505,4515,803136
2018-07-26,4510,4565,4495,4535,583058
2018-07-27,4565,4570,4465,4535,706797
2018-07-30,4535,4745,4525,4720,1105539
2018-07-31,4725,4745,4680,4705,594579
2018-08-01,4710,4750,4670,4680,999629
2018-08-02,4680,4680,4485,4500,1634525
2018-08-03,4520,4600,4485,4590,587182
2018-08-06,4590,4670,4570,4630,481574
2018-08-07,4645,4660,4600,4640,415512
2018-08-08,4640,4675,4620,4670,484189
2018-08-09,4640,4685,4630,4630,604377
2018-08-10,4655,4655,4585,4605,345025
2018-08-13,4600,4625,4540,4565,465676
2018-08-14,4560,4650,4560,4635,376638
2018-08-16,4610,4645,4515,4540,598300
2018-08-17,4575,4600,4545,4575,407797
2018-08-20,4580,4620,4575,4600,346682
2018-08-21,4600,4610,4570,4580,547088
2018-08-22,4590,4595,4550,4585,342526
2018-08-23,4600,4600,4530,4540,391970
2018-08-24,4520,4535,4460,4480,788562
2018-08-27,4495,4495,4425,4440,652229
2018-08-28,4460,4570,4455,4535,761832
2018-08-29,4535,4565,4495,4495,466818
2018-08-30,4515,4535,4505,4525,396999
2018-08-31,4525,4530,4475,4480,629086
2018-09-03,4485,4510,4465,4475,553992
2018-09-04,4475,4625,4475,4620,942509
2018-09-05,4655,4975,4640,4880,4341809
2018-09-06,4880,4930,4800,4805,1266886
2018-09-07,4860,4960,4800,4925,1583931
2018-09-10,4930,4995,4910,4945,1107199
2018-09-11,4955,4985,4920,4955,761675
2018-09-12,4985,5110,4960,5100,2147538
2018-09-13,5090,5210,5070,5200,1950347
2018-09-14,5200,5240,5150,5180,1044350
2018-09-17,5200,5230,5090,5190,861660
2018-09-18,5170,5210,5100,5200,919858
2018-09-19,5260,5320,4895,4900,3135410
2018-09-20,4885,5030,4885,4950,1007419
2018-09-21,5000,5260,4970,5210,2901312
2018-09-27,5330,5500,5270,5480,4360064
2018-09-28,5530,5680,5420,5500,4701573
2018-10-01,5510,5640,5470,5630,2302769
2018-10-02,5630,5650,5420,5440,2040058
2018-10-04,5470,5510,5370,5460,1457893
2018-10-05,5410,5460,5260,5420,1262855
2018-10-08,5350,5400,5190,5330,1395672
2018-10-10,5340,5420,5090,5180,1966890
2018-10-11,5010,5150,4935,4935,2414513
2018-10-12,4940,5190,4930,5080,1522621
2018-10-15,5080,5150,5020,5080,753955
2018-10-16,5080,5130,5010,5040,664411
2018-10-17,5100,5130,4960,4985,950036
2018-10-18,4975,4995,4765,4805,1682812
2018-10-19,4770,4885,4650,4770,1182866
2018-10-22,4750,4765,4675,4720,866928
2018-10-23,4700,4735,4560,4580,1117722
2018-10-24,4635,4780,4630,4730,1937670
2018-10-25,4640,4670,4505,4595,1036321
2018-10-26,4655,4655,4410,4520,1292973
2018-10-29,4435,4525,4285,4305,1154031
2018-10-30,4205,4330,4090,4305,1782857
2018-10-31,4325,4325,4200,4255,1020534
2018-11-01,4310,4460,4285,4295,1116447
2018-11-02,4320,4430,4315,4420,946812
2018-11-05,4400,4400,4320,4360,916210
2018-11-06,4400,4510,4360,4490,1204787
2018-11-07,4490,4585,4370,4415,1491595
2018-11-08,4480,4505,4420,4435,1029076
2018-11-09,4435,4440,4350,4370,1066961
2018-11-12,4350,4435,4350,4420,627846
2018-11-13,4360,4450,4340,4435,759267
2018-11-14,4430,4430,4365,4380,881685
2018-11-15,4365,4565,4360,4540,1164365
2018-11-16,4545,4550,4460,4530,876523
2018-11-19,4525,4595,4525,4560,798218
2018-11-20,4495,4715,4490,4700,1163750
2018-11-21,4665,4955,4665,4945,2201264
2018-11-22,4995,5000,4840,4870,940491
2018-11-23,4865,4920,4800,4830,573094
2018-11-26,4805,5020,4805,4995,1190387
2018-11-27,5000,5010,4915,4930,654001
2018-11-28,4940,4995,4845,4985,778879
2018-11-29,5030,5030,4920,4930,615792
2018-11-30,4930,4950,4865,4950,724944
2018-12-03,4965,5080,4945,5050,779394
2018-12-04,5060,5060,4945,4955,529596
2018-12-05,4905,4985,4845,4935,526184
2018-12-06,4950,4965,4840,4875,698801
2018-12-07,4915,4970,4850,4960,558851
2018-12-10,4930,4980,4860,4920,581272
2018-12-11,4935,4945,4775,4790,704605
2018-12-12,4820,4985,4800,4960,958809
2018-12-13,4960,5020,4930,4990,1063886
2018-12-14,4995,5070,4965,5030,893244
2018-12-17,5040,5090,4995,5030,713546
2018-12-18,4990,5050,4910,4965,736140
2018-12-19,4970,4970,4810,4830,1202970
2018-12-20,4800,4935,4790,4865,933011
2018-12-21,4870,4945,4820,4910,1012111
2018-12-24,4870,5050,4850,5000,829226
2018-12-26,4930,5040,4930,4990,1047333
2018-12-27,5050,5310,4970,5270,1943731
2018-12-28,5260,5320,5160,5200,1084547
2019-01-02,5260,5270,5110,5180,902071
2019-01-03,5260,5560,5220,5490,4795141
2019-01-04,5490,5700,5410,5650,2735244
2019-01-07,5660,5760,5520,5710,2298026
2019-01-08,5720,5800,5670,5720,1392857
2019-01-09,5700,5790,5700,5740,1463454
2019-01-10,5780,5810,5720,5800,1462752
2019-01-11,5800,5830,5580,5780,2134494
2019-01-14,5790,5810,5700,5800,1067813
2019-01-15,5800,5920,5780,5820,1235010
2019-01-16,5810,5920,5770,5860,1223598
2019-01-17,5920,5920,5800,5880,963116
2019-01-18,5880,5910,5800,5890,818648
2019-01-21,5900,5930,5810,5870,657402
2019-01-22,5920,5950,5850,5860,993626
2019-01-23,5820,5920,5800,5910,856159
2019-01-24,5900,6040,5870,6020,1796220
2019-01-25,6010,6020,5930,5940,1010697
2019-01-28,5930,5990,5880,5920,675572
2019-01-29,5920,6050,5890,6030,1479894
2019-01-30,6050,6070,5760,5820,2200878
2019-01-31,5880,5970,5830,5930,1537144
2019-02-01,5910,6250,5910,6190,3166502
2019-02-07,6240,6250,6130,6230,1048154
2019-02-08,6160,6270,6160,6230,861445
2019-02-11,6280,6290,6130,6140,976238
2019-02-12,6100,6140,6000,6080,1158627
2019-02-13,6080,6100,6010,6040,1084619
2019-02-14,6010,6120,5930,6070,1662441
2019-02-15,6070,6160,6020,6120,755180
2019-02-18,6160,6160,6040,6060,810322
2019-02-19,6080,6200,6060,6130,863469
2019-02-20,6170,6170,6060,6070,904164
2019-02-21,6060,6270,6020,6250,2062805
2019-02-22,6230,6240,6150,6150,649565
2019-02-25,6160,6200,6070,6140,806629
2019-02-26,6130,6160,5940,5970,1835508
2019-02-27,5980,6020,5900,6020,988080
2019-02-28,6040,6060,5900,5900,1194317
2019-03-04,5930,6050,5900,5940,939590
2019-03-05,5930,6010,5860,5970,754174
2019-03-06,5970,6030,5890,5980,834200
2019-03-07,6010,6010,5850,5880,761702
2019-03-08,5850,5930,5790,5830,608469
2019-03-11,5820,5880,5750,5840,572511
2019-03-12,5920,6010,5880,5920,656951
2019-03-13,5940,6050,5920,6000,760627
2019-03-14,6050,6050,5930,5960,871609
2019-03-15,5950,6190,5940,6100,3036311
2019-03-18,6160,6240,6120,6200,995662
2019-03-19,6200,6290,6180,6210,1098029
2019-03-20,6250,6380,6130,6360,1385313
2019-03-21,6370,6410,6170,6170,1390553
2019-03-22,6180,6190,6050,6100,1044645
2019-03-25,6000,6200,6000,6040,1027043
2019-03-26,6030,6110,6000,6080,722710
2019-03-27,6100,6140,5950,6000,929524
2019-03-28,5980,6040,5930,6030,673732
2019-03-29,6030,6090,5940,6050,985970
2019-04-01,6050,6100,5940,6060,773431
2019-04-02,6050,6080,5970,5980,552934
2019-04-03,5940,6180,5940,6160,1599810
2019-04-04,6190,6200,6120,6140,628024
2019-04-05,6200,6250,6150,6210,836925
2019-04-08,6220,6230,6150,6150,666256
2019-04-09,6160,6260,6130,6130,879073
2019-04-10,6110,6140,5820,5870,3156857
2019-04-11,5870,5880,5730,5740,2431531
2019-04-12,5770,5880,5740,5870,1241572
2019-04-15,5880,5990,5830,5980,1443120
2019-04-16,6240,7190,6210,6430,26520949
2019-04-17,6380,6650,6070,6160,8537499
2019-04-18,6160,6240,5990,6060,3645613
2019-04-19,6010,6170,5950,5960,2555411
2019-04-22,5960,5980,5800,5910,2697171
2019-04-23,5880,5960,5830,5880,1134626
2019-04-24,5930,5930,5840,5860,1258961
2019-04-25,5880,5910,5790,5800,1004511
2019-04-26,5790,5840,5730,5800,815299
2019-04-29,5780,5810,5690,5780,973147
2019-04-30,5770,5960,5770,5860,1142751
2019-05-02,5830,5920,5780,5790,1624011
2019-05-03,5840,5850,5780,5830,939868
2019-05-07,5740,5780,5550,5570,1923560
2019-05-08,5460,5650,5450,5580,1546105
2019-05-09,5530,5600,5340,5350,1957042
2019-05-10,5370,5480,5320,5380,1262552
2019-05-13,5310,5380,5230,5260,980703
2019-05-14,5150,5300,5100,5250,984141
2019-05-15,5250,5320,5220,5300,709116
2019-05-16,5300,5340,5180,5230,827224
2019-05-17,5240,5260,5070,5080,1313387
2019-05-20,5100,5170,5060,5080,614701
2019-05-21,5060,5110,5010,5010,745906
2019-05-22,5020,5060,5000,5040,550655
2019-05-23,5060,5070,4945,4975,554318
2019-05-24,4965,4990,4910,4920,671026
2019-05-27,4900,4990,4840,4890,626546
2019-05-28,4875,4945,4875,4915,640481
2019-05-29,4915,4940,4760,4780,917394
2019-05-30,4780,5180,4780,4930,2182519
2019-05-31,4905,4905,4800,4825,1186232
2019-06-03,4795,4810,4720,4720,1119466
2019-06-04,4745,4985,4740,4930,1362165
2019-06-05,4960,4980,4840,4845,758464
2019-06-07,4855,5010,4820,4970,1042876
2019-06-10,5000,5010,4950,4960,476783
2019-06-11,4965,5040,4940,5030,650827
2019-06-12,5030,5060,4985,5000,589974
2019-06-13,5010,5050,4970,5000,812644
2019-06-14,4985,5040,4945,4985,583301
2019-06-17,4985,5020,4960,4965,428911
2019-06-18,4980,5050,4965,5010,675016
2019-06-19,5030,5120,5020,5050,673101
2019-06-20,5050,5130,5010,5090,727848
2019-06-21,5080,5150,5050,5150,919424
2019-06-24,5160,5160,5020,5030,712790
2019-06-25,5040,5120,4980,4995,646311
2019-06-26,4965,5050,4940,5020,747631
2019-06-27,5030,5120,4995,5080,664667
2019-06-28,5060,5100,5010,5060,786545
2019-07-01,5090,5250,5060,5220,1383429
2019-07-02,5190,5210,5130,5150,698597
2019-07-03,5220,5220,5090,5100,653493
2019-07-04,5080,5180,5050,5170,626764
2019-07-05,5160,5410,5150,5390,1474197
2019-07-08,5360,5520,5310,5410,1700914
2019-07-09,5380,5430,5280,5350,1036260
2019-07-10,5320,5460,5300,5420,1013588
2019-07-11,5420,5650,5420,5470,1794491
2019-07-12,5510,5590,5450,5470,885340
2019-07-15,5460,5570,5450,5480,781880
2019-07-16,5510,5560,5360,5470,980784
2019-07-17,5440,5520,5420,5500,677002
2019-07-18,5460,5550,5460,5460,756190
2019-07-19,5450,5520,5310,5330,1320843
2019-07-22,5320,5400,5310,5310,575822
2019-07-23,5320,5360,5240,5300,775745
2019-07-24,5300,5380,5290,5330,530251
2019-07-25,5350,5370,5140,5280,758623
2019-07-26,5210,5260,5050,5080,1153140
2019-07-29,5070,5150,4975,5000,751432
2019-07-30,4960,5070,4960,5000,429830
2019-07-31,5000,5040,4930,4990,619408
2019-08-01,4940,5400,4940,5320,2212705
2019-08-02,5320,5420,5250,5280,1094240
2019-08-05,5230,5520,5230,5290,1957632
2019-08-06,5240,5310,5070,5150,1365359
2019-08-07,5150,5260,5050,5100,987555
