날짜,시가,고가,저가,종가,거래량
2017-03-13,12850,13000,12800,12900,6124
2017-03-14,12900,13150,12900,12950,5792
2017-03-15,13000,13100,12850,13000,2403
2017-03-16,13100,13250,13000,13200,6177
2017-03-17,13100,13300,13000,13100,6500
2017-03-20,13000,13100,12900,13050,3174
2017-03-21,13050,13200,13050,13150,3222
2017-03-22,13250,13250,13000,13100,3630
2017-03-23,13050,13200,12900,13200,5722
2017-03-24,13250,13650,13100,13250,4777
2017-03-27,13250,13250,12950,13150,2968
2017-03-28,13150,13600,13150,13400,8602
2017-03-29,13500,13500,13150,13300,3990
2017-03-30,13350,13450,13250,13350,3145
2017-03-31,13350,13550,13100,13400,13775
2017-04-03,13400,13450,13300,13450,2733
2017-04-04,13450,13500,13150,13350,4766
2017-04-05,13450,13550,13200,13500,14707
2017-04-06,13300,13450,13250,13450,1952
2017-04-07,13450,13450,13300,13400,1612
2017-04-10,13400,13450,13150,13200,5234
2017-04-11,13150,13400,13150,13300,1849
2017-04-12,13350,13350,13050,13250,2812
2017-04-13,13200,13350,13100,13300,4220
2017-04-14,13150,13350,13150,13250,1718
2017-04-17,13250,13300,13150,13250,2523
2017-04-18,13250,13300,13150,13250,3549
2017-04-19,13300,13300,13000,13050,10850
2017-04-20,13100,13150,13050,13150,1504
2017-04-21,13150,13200,13050,13150,2951
2017-04-24,13200,13200,13100,13200,2357
2017-04-25,13200,13200,13000,13150,5148
2017-04-26,13150,13250,13100,13200,4541
2017-04-27,13250,13250,13150,13200,2520
2017-04-28,13300,13300,13100,13200,2593
2017-05-02,13200,13200,13050,13100,3593
2017-05-04,13100,13250,13100,13200,2310
2017-05-08,13200,13300,13150,13300,3531
2017-05-10,13300,13400,13150,13300,5917
2017-05-11,13400,13750,13300,13750,20920
2017-05-12,14000,14200,13900,14100,20134
2017-05-15,14700,14700,14100,14250,12034
2017-05-16,14500,14800,14400,14600,36541
2017-05-17,14750,14950,14650,14850,17225
2017-05-18,14650,14950,14500,14850,15014
2017-05-19,14900,15000,14700,14850,4516
2017-05-22,14950,15250,14900,15200,17621
2017-05-23,15350,15350,14950,15000,11151
2017-05-24,15050,15100,14750,15000,9885
2017-05-25,14850,15250,14800,15100,9072
2017-05-26,15250,15600,15150,15400,18537
2017-05-29,15400,16900,15400,16350,58699
2017-05-30,16300,16700,16150,16350,20840
2017-05-31,16300,16500,16050,16300,8727
2017-06-01,16400,16450,16000,16450,13547
2017-06-02,16150,16300,15650,15650,23222
2017-06-05,15550,15800,15200,15650,15213
2017-06-07,15600,15650,15000,15400,10123
2017-06-08,15450,15450,14900,15300,24820
2017-06-09,15300,15700,15300,15500,13005
2017-06-12,15550,15700,14850,15400,11529
2017-06-13,15550,15550,15100,15400,12482
2017-06-14,15450,15700,15150,15300,15066
2017-06-15,15250,15300,14850,15050,9564
2017-06-16,15100,15150,14850,15050,11537
2017-06-19,15100,15500,15050,15500,19161
2017-06-20,15650,20150,15600,20150,539599
2017-06-21,20600,21850,18450,19400,618469
2017-06-22,19000,20450,18000,18150,219999
2017-06-23,18250,18600,17350,18300,79772
2017-06-26,18000,18700,17700,17750,68854
2017-06-27,17550,17750,17200,17650,54473
2017-06-28,18200,19900,17700,17900,283652
2017-06-29,18000,18150,17350,17500,45116
2017-06-30,17250,18100,17200,17950,38547
2017-07-03,18000,18550,17750,18300,35630
2017-07-04,18500,19050,18000,18250,38131
2017-07-05,18050,18200,17800,18200,19534
2017-07-06,18150,18400,17800,18150,15816
2017-07-07,18050,18300,17850,17850,16126
2017-07-10,18050,18300,17750,17900,14649
2017-07-11,17800,18100,17700,17950,12742
2017-07-12,17950,17950,17250,17250,24445
2017-07-13,17350,17850,17350,17750,13269
2017-07-14,17950,18800,17750,18200,61248
2017-07-17,18450,18500,17850,18200,24960
2017-07-18,18200,18500,17950,18250,13014
2017-07-19,18400,18600,18250,18500,20071
2017-07-20,18550,18800,18350,18700,24408
2017-07-21,18650,18650,18300,18350,17678
2017-07-24,18300,18550,18100,18400,8755
2017-07-25,18500,18500,18100,18150,8199
2017-07-26,18150,18350,17800,18050,17785
2017-07-27,18150,18300,17900,18000,6257
2017-07-28,18050,18050,17550,17650,13892
2017-07-31,17800,17950,17100,17650,23151
2017-08-01,17750,17950,17500,17900,8547
2017-08-02,17900,18000,17700,17750,5683
2017-08-03,18300,18300,17400,17700,10542
2017-08-04,17800,17900,17650,17850,5953
2017-08-07,18000,18500,17800,18500,33115
2017-08-08,18650,18700,18200,18450,8351
2017-08-09,18000,18400,18000,18150,13908
2017-08-10,18150,18250,17500,17950,19544
2017-08-11,17650,18100,17600,18000,16135
2017-08-14,18000,18750,18000,18750,30725
2017-08-16,19150,19550,18500,18600,29529
2017-08-17,18600,18750,18450,18750,9646
2017-08-18,18500,18850,18400,18800,12005
2017-08-21,18850,18850,18400,18650,6059
2017-08-22,18500,18800,18500,18650,6739
2017-08-23,18650,18750,18550,18550,7279
2017-08-24,18750,18800,18600,18700,5682
2017-08-25,18800,18850,18450,18700,10646
2017-08-28,18750,18900,18400,18500,5747
2017-08-29,18350,18450,18100,18200,9529
2017-08-30,18200,18350,18050,18200,6934
2017-08-31,18200,18450,18200,18400,10090
2017-09-01,18000,18400,18000,18300,20393
2017-09-04,17900,18200,17200,17950,16111
2017-09-05,18250,18250,17300,17650,15217
2017-09-06,17700,18200,17700,18200,7177
2017-09-07,18350,18550,18000,18400,8607
2017-09-08,18450,18500,18200,18300,5634
2017-09-11,18050,19100,18050,18700,40129
2017-09-12,18900,18900,18250,18800,22257
2017-09-13,18700,19050,18650,18750,16559
2017-09-14,18900,18950,18550,18650,13874
2017-09-15,18600,18750,18350,18500,13534
2017-09-18,18800,19000,18700,18750,15597
2017-09-19,18750,18950,18400,18600,10936
2017-09-20,18400,18800,18300,18500,17316
2017-09-21,18500,18500,18050,18300,10719
2017-09-22,18150,18300,17300,17800,26986
2017-09-25,17200,17200,16050,16200,33809
2017-09-26,16100,16650,16000,16600,13801
2017-09-27,16500,16950,16100,16800,11638
2017-09-28,16750,16750,16250,16300,6496
2017-09-29,16500,16850,16400,16800,5215
2017-10-10,17300,17300,16800,17200,12666
2017-10-11,17400,17650,17000,17200,5065
2017-10-12,17200,17800,17150,17650,10459
2017-10-13,17650,17750,17400,17550,3167
2017-10-16,17300,17700,17200,17550,4044
2017-10-17,17400,17600,17200,17600,5327
2017-10-18,17750,17750,17300,17400,3105
2017-10-19,17400,17550,16000,16950,16011
2017-10-20,16800,17350,16800,17250,7500
2017-10-23,17400,17450,17000,17200,6806
2017-10-24,17500,17500,17150,17300,3202
2017-10-25,17500,17500,16900,17200,5830
2017-10-26,17400,17400,16750,17050,6692
2017-10-27,17050,17200,16500,16800,11116
2017-10-30,16800,16850,16150,16350,15196
2017-10-31,16350,16600,16350,16450,7029
2017-11-01,16700,16750,16350,16700,8100
2017-11-02,16650,17300,16550,17250,9750
2017-11-03,17400,17450,17000,17200,8421
2017-11-06,17100,17300,16850,16900,4550
2017-11-07,16900,17000,16550,16800,5015
2017-11-08,16800,16900,16700,16850,4209
2017-11-09,16850,17050,16700,17050,5141
2017-11-10,17100,17100,16800,16900,3248
2017-11-13,16850,17150,16500,16500,9160
2017-11-14,16500,16650,16250,16550,8994
2017-11-15,16650,16950,16100,16200,13520
2017-11-16,16200,16750,16200,16700,5062
2017-11-17,16450,16700,16400,16650,4554
2017-11-20,16650,16800,16450,16500,8998
2017-11-21,16600,16600,16050,16450,6104
2017-11-22,16600,16850,16400,16400,3404
2017-11-23,16400,16500,16200,16300,7121
2017-11-24,16450,16450,16200,16300,4763
2017-11-27,16450,16450,16200,16200,4760
2017-11-28,16150,16350,16000,16250,8297
2017-11-29,16250,16350,16100,16250,4778
2017-11-30,16350,16350,16050,16100,5561
2017-12-01,16100,16100,15850,16050,7095
2017-12-04,15900,16700,15900,16400,9523
2017-12-05,16400,16550,16200,16500,6861
2017-12-06,16700,16700,16300,16500,2412
2017-12-07,16500,16500,16100,16200,2654
2017-12-08,16300,16300,16100,16250,4729
2017-12-11,16300,16550,16200,16550,6866
2017-12-12,16450,16500,16250,16350,2772
2017-12-13,16250,16300,16100,16100,3643
2017-12-14,16100,16350,16100,16200,3723
2017-12-15,16200,16250,16000,16150,2704
2017-12-18,16250,16550,16150,16150,5986
2017-12-19,16150,16300,16000,16100,3097
2017-12-20,16150,16400,16000,16100,10807
2017-12-21,16100,16150,16050,16050,2483
2017-12-22,16150,16550,16050,16250,6372
2017-12-26,16400,16500,16200,16400,3562
2017-12-27,16050,16300,16050,16150,1882
2017-12-28,16000,16450,16000,16450,7677
2018-01-02,16450,16600,16400,16600,9739
2018-01-03,16600,16700,16400,16700,5725
2018-01-04,16700,17200,16700,16800,13503
2018-01-05,17050,17300,17000,17200,8356
2018-01-08,17200,17400,17000,17150,4424
2018-01-09,17200,17250,16900,17150,3723
2018-01-10,17200,17250,16800,17050,3634
2018-01-11,17050,17050,16600,16900,5759
2018-01-12,17050,17050,16550,16550,6404
2018-01-15,16550,17200,16550,17100,9735
2018-01-16,17200,17200,16800,17000,2752
2018-01-17,17000,17000,16750,16850,2688
2018-01-18,17000,17000,16600,16650,10916
2018-01-19,16750,16800,16550,16800,4698
2018-01-22,16800,17100,16700,16950,4823
2018-01-23,16850,17200,16650,17150,9269
2018-01-24,17150,17250,16850,17000,4074
2018-01-25,17000,17050,16850,17050,5487
2018-01-26,17050,17150,16850,17050,7359
2018-01-29,17050,17200,16900,17050,8838
2018-01-30,17050,17100,16850,17000,7139
2018-01-31,17000,17000,16600,16850,4820
2018-02-01,16850,16950,16650,16950,4891
2018-02-02,17000,17050,16550,16750,3566
2018-02-05,16500,16500,15800,16200,21999
2018-02-06,15850,16200,15650,15900,6036
2018-02-07,16150,16150,15650,15700,6643
2018-02-08,15800,16050,15800,15950,2867
2018-02-09,15750,15800,15500,15650,3637
2018-02-12,15500,15750,15500,15600,1644
2018-02-13,15600,15700,15600,15650,1316
2018-02-14,15750,15750,15600,15650,1551
2018-02-19,15750,16100,15750,16100,2145
2018-02-20,16100,16150,15900,16100,1003
2018-02-21,16100,16100,15750,16050,1864
2018-02-22,15950,16000,15650,15800,2385
2018-02-23,16050,16250,15900,16200,4920
2018-02-26,16400,16400,16100,16100,5026
2018-02-27,16100,16100,15950,15950,1567
2018-02-28,15900,15900,15750,15800,2560
2018-03-02,15800,15900,15400,15600,4954
2018-03-05,15700,15700,15250,15300,7855
2018-03-06,15500,15600,15300,15500,1792
2018-03-07,15500,15600,15250,15500,934
2018-03-08,15600,15600,15350,15500,1219
2018-03-09,15600,15650,15450,15550,1525
2018-03-12,15550,15650,15500,15500,3518
2018-03-13,15500,15700,15300,15400,5156
2018-03-14,15500,15500,15350,15450,1645
2018-03-15,15500,15600,15300,15500,1864
2018-03-16,15400,15600,15350,15500,1253
2018-03-19,15500,15600,15300,15500,1723
2018-03-20,15500,15500,15050,15400,2850
2018-03-21,15400,15400,14950,15200,4823
2018-03-22,15200,15400,15100,15200,1920
2018-03-23,15050,15250,14900,14900,1835
2018-03-26,15200,15200,14650,14800,2087
2018-03-27,14900,15000,14750,14950,1379
2018-03-28,14900,15050,14800,14850,784
2018-03-29,15000,15000,14650,14900,2151
2018-03-30,14900,14950,14550,14800,9166
2018-04-02,14800,14850,14650,14750,3211
2018-04-03,14750,14750,14600,14700,592
2018-04-04,14600,14800,14200,14300,4042
2018-04-05,14250,14600,14250,14600,773
2018-04-06,14600,14650,14450,14500,1388
2018-04-09,14500,14650,14450,14600,3021
2018-04-10,14700,14700,14500,14500,1697
2018-04-11,14650,14750,14500,14700,610
2018-04-12,14800,14800,14700,14700,288
2018-04-13,14600,14750,14550,14700,2394
2018-04-16,14700,14800,14550,14600,2064
2018-04-17,14800,14900,14500,14500,4125
2018-04-18,14550,14700,14500,14700,924
2018-04-19,14700,14800,14550,14700,3287
2018-04-20,14700,14800,14650,14800,2753
2018-04-23,14950,14950,14550,14600,2161
2018-04-24,14800,14800,14550,14600,1928
2018-04-25,14500,14650,14400,14600,4170
2018-04-26,14700,14700,14500,14600,1572
2018-04-27,14650,14750,14500,14550,1292
2018-04-30,14650,14700,14500,14550,1690
2018-05-02,14600,14800,14500,14500,5546
2018-05-03,14500,14550,14300,14450,3669
2018-05-04,14550,14600,14250,14350,3929
2018-05-08,14450,14550,14050,14100,5714
2018-05-09,14100,17700,14100,15200,168820
2018-05-10,15600,16250,15250,15800,61342
2018-05-11,16050,16150,15250,15700,32405
2018-05-14,15500,16100,15450,15650,26335
2018-05-15,15900,15900,15100,15200,20153
2018-05-16,14900,15650,14800,15000,21163
2018-05-17,15100,15100,14850,14850,11296
2018-05-18,14950,15650,14950,15350,23895
2018-05-21,15700,17150,15700,17000,125288
2018-05-23,19700,22100,16750,17300,787843
2018-05-24,17350,17600,15600,15800,126054
2018-05-25,15350,19850,15350,17000,752134
2018-05-28,17200,17700,16650,17000,158631
2018-05-29,16950,16950,15800,16600,84369
2018-05-30,16350,16350,15500,15800,51762
2018-05-31,16000,16500,15400,16050,43459
2018-06-01,16400,17850,15950,16050,83077
2018-06-04,16050,16250,15450,15500,32526
2018-06-05,15600,15650,15150,15200,24087
2018-06-07,15350,17450,15000,15950,325779
2018-06-08,15950,16100,15350,15400,45788
2018-06-11,15550,16300,15450,15600,40646
2018-06-12,15600,15850,15300,15400,28513
2018-06-14,15700,17350,15700,16050,261139
2018-06-15,16150,16450,15300,15350,74671
2018-06-18,15400,15500,14800,15150,27890
2018-06-19,15300,15300,14350,14350,28700
2018-06-20,14500,14800,14250,14300,16974
2018-06-21,14500,14500,14200,14200,7324
2018-06-22,14000,14100,13650,13800,16553
2018-06-25,13950,14200,13700,14150,7338
2018-06-26,13750,14050,13700,13900,6682
2018-06-27,14400,14400,13600,13750,6614
2018-06-28,13750,13900,13600,13800,7537
2018-06-29,13750,13900,13400,13650,7305
2018-07-02,13900,13900,13000,13350,10656
2018-07-03,13100,13350,12700,13100,7833
2018-07-04,12800,13050,12750,12800,3775
2018-07-05,12600,13000,12600,12800,4667
2018-07-06,13000,13200,12450,12850,7211
2018-07-09,12850,13000,12500,12550,5555
2018-07-10,12750,13250,12600,13000,19319
2018-07-11,13150,13700,12700,12700,23694
2018-07-12,12900,12900,12500,12700,11000
2018-07-13,12850,12950,12600,12800,11023
2018-07-16,12950,12950,12600,12750,6654
2018-07-17,12850,12850,12650,12800,7200
2018-07-18,12850,12950,12700,12750,4570
2018-07-19,12750,13150,12500,12500,11825
2018-07-20,12450,12750,12400,12500,6879
2018-07-23,12500,12750,12450,12500,3164
2018-07-24,12500,12700,12400,12500,3548
2018-07-25,12600,12700,12400,12500,3793
2018-07-26,12550,12650,12400,12500,5266
2018-07-27,12500,12850,12500,12800,13295
2018-07-30,12750,12950,12700,12850,4956
2018-07-31,12900,12900,12650,12700,5258
2018-08-01,12800,12800,12650,12750,3898
2018-08-02,12800,12900,12600,12800,2961
2018-08-03,12850,13250,12800,13200,15349
2018-08-06,13000,13250,12850,12850,6999
2018-08-07,12800,13000,12750,12950,2045
2018-08-08,12850,13000,12700,12750,4320
2018-08-09,12850,12950,12550,12800,6046
2018-08-10,12850,12900,12650,12850,5414
2018-08-13,13050,13850,12700,12700,18037
2018-08-14,12700,12850,12600,12800,5764
2018-08-16,12700,12950,12300,12400,12638
2018-08-17,12350,12700,12350,12600,6677
2018-08-20,12600,12800,12600,12800,3859
2018-08-21,12650,12750,12550,12750,3749
2018-08-22,12750,12800,12500,12650,4977
2018-08-23,12650,12650,12350,12400,9316
2018-08-24,12450,12550,12300,12500,5897
2018-08-27,12500,12600,12350,12600,4236
2018-08-28,12600,12800,12500,12700,6503
2018-08-29,12700,13100,12700,13000,14459
2018-08-30,13000,13200,12800,12900,4663
2018-08-31,12750,12900,12700,12850,3384
2018-09-03,12800,12900,12600,12900,6646
2018-09-04,12900,13000,12700,12900,4907
2018-09-05,12900,13050,12650,12800,3420
2018-09-06,12700,12750,12500,12700,4798
2018-09-07,12650,12650,12500,12600,2455
2018-09-10,12600,12750,12450,12600,2738
2018-09-11,12600,12650,12500,12600,5456
2018-09-12,12650,12700,12450,12600,3555
2018-09-13,12400,12600,12400,12600,3681
2018-09-14,12600,12650,12550,12650,4665
2018-09-17,12600,12650,12500,12650,2870
2018-09-18,12650,12650,12500,12600,1507
2018-09-19,12600,12600,12450,12500,4626
2018-09-20,12500,12500,12300,12350,4509
2018-09-21,12450,12450,12300,12400,1929
2018-09-27,12500,12750,12450,12650,4657
2018-09-28,12650,12800,12600,12650,4082
2018-10-01,12650,12750,12550,12650,1869
2018-10-02,12650,12700,12500,12600,2871
2018-10-04,12600,12600,12200,12400,4817
2018-10-05,12400,12500,12300,12500,2072
2018-10-08,12500,12500,12350,12350,1988
2018-10-10,12500,12500,12050,12050,12429
2018-10-11,12000,12050,11000,11250,16564
2018-10-12,11350,11450,11150,11450,6256
2018-10-15,11250,11400,11100,11200,6633
2018-10-16,11200,11400,11150,11400,4720
2018-10-17,11450,11650,11450,11600,3296
2018-10-18,11650,11700,11300,11450,2988
2018-10-19,11400,11400,11000,11400,2872
2018-10-22,11200,11650,11200,11550,2103
2018-10-23,11500,11500,11150,11150,2276
2018-10-24,11100,11350,11100,11100,2197
2018-10-25,11250,11250,10700,11050,4887
2018-10-26,11050,11050,10700,10800,7028
2018-10-29,10750,10800,10250,10450,9621
2018-10-30,9920,10450,9920,10450,6981
2018-10-31,10900,11000,10450,10750,5909
2018-11-01,10900,11000,10800,10950,4521
2018-11-02,11100,11700,11100,11650,11950
2018-11-05,11750,11750,11150,11550,7865
2018-11-06,11550,11650,11400,11550,1688
2018-11-07,11300,12100,11300,11550,14586
2018-11-08,11700,11950,11700,11850,2136
2018-11-09,11850,12100,11700,11800,3540
2018-11-12,12100,12150,11800,11850,3904
2018-11-13,11800,11800,11050,11150,9215
2018-11-14,11300,11500,11150,11400,5996
2018-11-15,11400,11400,10900,11100,8416
2018-11-16,11200,11550,11100,11200,10462
2018-11-19,11200,11550,11200,11500,6818
2018-11-20,11450,11550,11200,11450,4687
2018-11-21,11450,11650,11450,11650,5095
2018-11-22,11700,11700,11450,11550,3945
2018-11-23,11550,11750,11300,11500,7174
2018-11-26,11500,11700,11450,11550,5826
2018-11-27,11450,11600,11450,11550,6856
2018-11-28,11550,11600,11400,11600,2320
2018-11-29,11700,11900,11600,11900,5647
2018-11-30,11750,12050,11650,11950,3036
2018-12-03,12000,12250,11500,11950,6747
2018-12-04,11850,11950,11700,11900,6932
2018-12-05,11700,11750,11400,11650,4167
2018-12-06,11800,12250,11500,11600,17367
2018-12-07,11900,12150,11700,11900,2968
2018-12-10,11800,11850,11600,11800,5377
2018-12-11,11700,11950,11600,11900,7053
2018-12-12,12000,12100,11850,12050,5898
2018-12-13,12000,12200,12000,12000,3297
2018-12-14,12150,12150,11800,11950,5414
2018-12-17,12050,12100,11400,11950,6688
2018-12-18,11900,11900,11650,11800,3120
2018-12-19,11800,12000,11650,11850,2624
2018-12-20,12000,12050,11750,11850,4431
2018-12-21,12000,12000,11750,11850,2813
2018-12-24,12000,12050,11750,12050,3587
2018-12-26,11850,12050,11750,12050,2043
2018-12-27,12000,12000,11700,11700,1536
2018-12-28,11650,11900,11650,11800,1045
2019-01-02,11850,11850,11600,11700,2720
2019-01-03,11800,11800,11300,11500,2656
2019-01-04,11300,11500,11100,11500,3441
2019-01-07,11500,11650,11250,11450,3035
2019-01-08,11400,11400,11150,11250,4457
2019-01-09,11250,11450,11150,11450,5872
2019-01-10,11400,11450,11250,11450,3813
2019-01-11,11450,11750,11400,11700,8739
2019-01-14,11650,11750,11550,11700,2664
2019-01-15,11750,11750,11600,11700,1573
2019-01-16,11750,11750,11500,11600,3291
2019-01-17,11700,11750,11450,11750,3639
2019-01-18,11750,14700,11650,12600,130047
2019-01-21,13550,13900,12250,12800,64335
2019-01-22,12800,12800,12100,12300,27456
2019-01-23,12400,12950,12200,12350,23977
2019-01-24,12350,12500,12050,12150,12954
2019-01-25,12300,12450,12200,12400,4843
2019-01-28,12400,12450,12100,12400,12716
2019-01-29,12500,12850,12250,12650,18882
2019-01-30,12900,12900,12350,12550,14091
2019-01-31,12750,12750,12450,12650,6620
2019-02-01,12500,12800,12350,12500,6445
2019-02-07,12600,12600,12250,12500,5617
2019-02-08,12400,12400,12150,12250,11338
2019-02-11,12300,12300,12100,12100,3764
2019-02-12,12150,12150,11850,11900,6377
2019-02-13,11850,12200,11850,12150,8480
2019-02-14,12150,12150,11950,12100,3100
2019-02-15,12100,12100,11900,12000,3299
2019-02-18,12150,12150,11900,12150,4046
2019-02-19,12150,12150,12050,12100,2731
2019-02-20,12100,12700,12100,12500,50505
2019-02-21,12350,12750,12350,12650,14590
2019-02-22,12600,12750,12250,12400,7520
2019-02-25,12600,12700,12200,12550,11750
2019-02-26,12550,12650,12350,12600,5537
2019-02-27,12700,12750,12550,12700,8517
2019-02-28,12800,12800,12300,12450,6056
2019-03-04,12300,12500,12300,12450,6247
2019-03-05,12450,12550,12200,12250,4089
2019-03-06,12200,12250,12050,12100,15459
2019-03-07,12100,12200,11750,11850,10172
2019-03-08,11850,11850,11600,11700,6060
2019-03-11,11600,11700,11500,11700,4124
2019-03-12,11700,12000,11700,12000,4712
2019-03-13,11850,12100,11850,12000,3674
2019-03-14,12100,12150,11900,12150,3413
2019-03-15,12150,12200,12000,12200,5717
2019-03-18,12200,12200,12000,12200,2971
2019-03-19,12150,12250,12000,12250,3453
2019-03-20,12250,12250,12000,12200,3217
2019-03-21,12200,12250,11900,12050,4660
2019-03-22,12000,12000,11600,11800,9504
2019-03-25,11800,11800,11350,11750,2903
2019-03-26,11750,11750,11500,11700,3828
2019-03-27,11700,11800,11550,11750,3210
2019-03-28,11700,11700,11450,11600,3396
2019-03-29,11600,11700,11500,11550,1670
2019-04-01,11550,11900,11550,11850,7069
2019-04-02,11900,11950,11700,11950,2676
2019-04-03,12000,12100,11850,12100,3690
2019-04-04,11950,12250,11950,12250,9350
2019-04-05,12250,12250,12050,12250,786
2019-04-08,12100,12200,11900,12100,9226
2019-04-09,12000,12200,12000,12200,1866
2019-04-10,12100,12200,11950,12050,1764
2019-04-11,12150,12150,12000,12150,2814
2019-04-12,12150,12300,12150,12250,2568
2019-04-15,12250,15900,12250,15900,890071
2019-04-16,14450,16600,13750,13850,549889
2019-04-17,14500,18000,14200,18000,1518219
2019-04-18,15300,15400,13200,13450,754264
2019-04-19,14300,17450,14000,17450,1852587
2019-04-22,21450,22650,21000,22650,1491845
2019-04-23,20000,20200,18800,19550,373415
2019-04-24,21500,23150,20300,20300,385907
2019-04-25,18000,18650,17200,17450,195560
2019-04-26,17950,21000,17050,17850,1182536
2019-04-29,17200,17300,14900,15750,447109
2019-04-30,18250,19900,16900,18250,1812539
2019-05-02,17500,18150,16500,18000,383524
2019-05-03,17600,19850,17150,17500,957556
2019-05-07,17000,17500,16500,16700,197913
2019-05-08,16350,17650,15300,15300,695509
2019-05-09,15000,15400,14250,14350,214835
2019-05-10,14250,14950,13300,14050,196827
2019-05-13,13950,14050,13000,13150,134501
2019-05-14,12700,14050,12500,13150,152059
2019-05-15,13200,14100,13150,13600,126391
2019-05-16,15800,16700,14350,14600,779839
2019-05-17,14150,14200,13000,13500,138187
2019-05-20,13400,13600,13000,13100,74879
2019-05-21,12800,13650,12650,13150,106358
2019-05-22,13250,13350,13050,13150,45757
2019-05-23,13200,13600,12950,13000,75768
2019-05-24,12850,13100,12700,12850,37367
2019-05-27,12700,13000,12700,12700,35032
2019-05-28,12700,13250,12700,13200,36659
2019-05-29,13000,13100,12750,12800,31706
2019-05-30,12750,14000,12750,14000,194214
2019-05-31,13300,13600,13150,13250,61619
2019-06-03,13200,13500,13000,13400,31402
2019-06-04,13400,14000,13300,13600,98173
2019-06-05,13700,13700,13350,13550,26091
2019-06-07,13450,13800,13400,13500,27376
2019-06-10,13450,13750,13400,13550,26637
2019-06-11,13500,13650,13450,13650,25110
2019-06-12,13500,13650,13450,13550,28341
2019-06-13,13550,13600,13350,13550,27154
2019-06-14,13500,13600,13200,13250,26417
2019-06-17,13100,13150,12750,12750,59470
2019-06-18,12700,12900,12600,12700,23002
2019-06-19,13000,13550,12850,13200,80692
2019-06-20,13300,13450,13250,13250,17043
2019-06-21,13300,13450,13200,13300,21817
2019-06-24,13200,13450,13150,13400,14703
2019-06-25,13400,13450,13050,13100,27726
2019-06-26,13200,13450,13100,13250,31005
2019-06-27,13150,13550,13150,13450,39206
2019-06-28,13450,13700,13300,13700,48074
2019-07-01,13900,14000,13650,13750,31314
2019-07-02,13650,13900,13500,13900,25820
2019-07-03,14250,14350,13650,13750,55283
2019-07-04,13650,13800,13450,13550,33259
2019-07-05,13550,13700,13450,13650,11071
2019-07-08,13600,13750,13300,13300,17153
2019-07-09,13450,13450,12900,13100,20603
2019-07-10,13050,13200,12800,13100,11713
2019-07-11,13100,13350,12950,13250,17617
2019-07-12,13300,13500,12950,13000,19652
2019-07-15,13100,13450,12900,13050,32582
2019-07-16,13200,13300,13050,13300,15254
2019-07-17,13300,13400,12950,13050,13897
2019-07-18,13000,13150,12850,12950,14206
2019-07-19,12950,13150,12900,13100,6288
2019-07-22,12950,13100,12850,13050,6912
2019-07-23,13200,13300,13000,13100,16820
2019-07-24,13150,13400,12900,13100,17040
2019-07-25,13250,13250,12450,12600,21671
2019-07-26,12600,12650,11900,12100,35823
2019-07-29,11900,11950,11550,11750,26121
2019-07-30,11500,12100,11500,11800,20566
2019-07-31,12000,12150,11600,12000,18106
2019-08-01,11850,12200,11700,11850,10353
2019-08-02,11600,11900,11400,11500,21134
2019-08-05,11450,11600,10800,10950,21332
2019-08-06,10400,11200,10350,10850,24740
2019-08-07,10600,11100,10600,10650,9630
2019-08-08,10600,11100,10600,11000,9027
2019-08-09,11100,11200,10900,11050,8433
2019-08-12,10700,11200,10700,11000,6113
2019-08-13,10800,11100,10700,10800,9087
2019-08-14,10900,11000,10750,10850,6330
2019-08-16,10850,10850,10400,10650,6633
2019-08-19,10550,11600,10500,11050,48068
2019-08-20,11050,11250,10850,11100,17197
2019-08-21,11000,11250,10900,11250,10022
2019-08-22,11300,11550,11150,11300,10157
2019-08-23,11350,11350,11000,11200,19411
2019-08-26,11200,11200,10850,11000,5028
2019-08-27,11100,11150,10950,11100,4553
2019-08-28,11250,11250,10950,11150,2270
2019-08-29,11100,11250,11000,11100,3357
2019-08-30,11050,11500,10950,11300,15104
2019-09-02,11300,11300,11050,11200,5621
2019-09-03,11150,11350,10950,11100,17830
2019-09-04,11000,11050,10700,11000,19403
2019-09-05,11000,11150,10900,11100,8254
2019-09-06,11150,11250,11000,11200,6732
2019-09-09,11200,11300,11100,11300,6461
2019-09-10,11450,11600,11400,11500,9999
2019-09-11,11400,11600,11300,11550,6861
2019-09-16,11800,11800,11600,11750,8296
2019-09-17,11750,11950,11650,11900,8728
2019-09-18,11900,11900,11650,11800,5491
2019-09-19,11800,12200,11750,11950,16763
2019-09-20,12050,12050,11750,12000,3790
2019-09-23,12050,12100,11800,12000,8907
2019-09-24,12000,12050,11750,11950,5506
2019-09-25,11900,11900,11200,11700,14835
2019-09-26,11600,15000,11600,12800,402572
2019-09-27,12450,13050,12050,12200,171042
2019-09-30,12300,13050,12150,12300,92090
2019-10-01,12200,12750,12150,12150,21651
2019-10-02,12250,12750,12150,12250,40110
2019-10-04,12400,12500,12050,12200,13009
2019-10-07,12200,12200,11700,11800,26895
2019-10-08,11700,12000,11650,11850,8557
2019-10-10,11850,11950,11650,11900,6584
2019-10-11,11950,12100,11750,11900,6627
2019-10-14,11900,12100,11800,12100,12681
2019-10-15,12000,12150,11950,12050,4513
2019-10-16,12000,12350,11950,12150,13909
2019-10-17,12000,12100,11900,12050,5377
