날짜,시가,고가,저가,종가,거래량
2014-07-28,14200,14200,13150,13350,13444
2014-07-29,13850,13850,13045,13300,3101
2014-07-30,13850,13850,12445,13350,14689
2014-07-31,13500,13500,12895,13300,13035
2014-08-01,13450,13450,12795,13300,7926
2014-08-04,12795,13350,12445,13250,4761
2014-08-05,13250,14555,13250,13250,4537
2014-08-06,13450,13450,12794,13350,7454
2014-08-07,12945,13650,12895,13200,2573
2014-08-08,13200,13200,12745,12900,2725
2014-08-11,12645,12895,12445,12750,9431
2014-08-12,12695,12795,12395,12650,4264
2014-08-13,12645,12645,12095,12445,16303
2014-08-14,12445,12545,12145,12550,3654
2014-08-18,12695,12695,12245,12345,3638
2014-08-19,12145,12345,11790,12345,9576
2014-08-20,12345,12345,11790,12245,11213
2014-08-21,12395,12395,11945,12045,5818
2014-08-22,12045,12795,11995,12550,8927
2014-08-25,12845,12845,12345,12550,1087
2014-08-26,12195,12545,12045,12500,4083
2014-08-27,12645,13500,12645,12750,2975
2014-08-28,12745,12745,12495,12600,3154
2014-08-29,12645,12745,12345,12600,1632
2014-09-01,12695,12695,11895,12445,13434
2014-09-02,12595,12595,12045,12045,3795
2014-09-03,12445,12445,11340,11795,11035
2014-09-04,11995,11995,11740,11845,4183
2014-09-05,11640,12595,11640,12445,4921
2014-09-11,12495,12695,12195,12395,1457
2014-09-12,12595,12595,12145,12445,2960
2014-09-15,12445,12445,11945,11945,4127
2014-09-16,12345,12345,11995,12095,634
2014-09-17,12195,12445,11740,11845,4745
2014-09-18,12145,12545,11845,12045,7671
2014-09-19,11790,12245,11790,11795,10823
2014-09-22,11845,12145,11540,11895,9181
2014-09-23,11845,12045,11640,11795,2116
2014-09-24,11945,11995,11390,11945,3863
2014-09-25,12145,12145,11690,11945,2612
2014-09-26,11945,11945,11540,11845,3830
2014-09-29,11995,11995,11340,11545,11159
2014-09-30,11895,11895,11390,11595,1989
2014-10-01,11790,11790,11190,11445,3609
2014-10-02,11640,11640,11090,11445,5325
2014-10-06,11945,11945,11040,11040,5404
2014-10-07,10890,11040,10590,10590,9568
2014-10-08,10840,10890,10540,10640,5565
2014-10-10,10890,11040,10435,10690,1514
2014-10-13,10435,10485,10035,10140,10456
2014-10-14,9835,10335,9835,10340,5647
2014-10-15,10235,10740,10235,10340,4450
2014-10-16,10640,10640,10085,10340,3560
2014-10-17,10540,10540,10335,10340,1015
2014-10-20,11240,11240,10435,10790,2342
2014-10-21,10890,11290,10790,10940,7211
2014-10-22,11340,11640,11090,11395,7156
2014-10-23,11690,11690,11290,11645,9699
2014-10-24,11640,13350,11640,12800,40523
2014-10-27,13045,13045,11740,12145,9923
2014-10-28,12145,12345,11895,12245,7650
2014-10-29,12295,12495,11945,12245,22028
2014-10-30,12095,12095,11590,11595,10485
2014-10-31,11390,11590,11040,11140,14538
2014-11-03,11090,11340,10690,10990,8708
2014-11-04,11340,11640,10235,10840,16587
2014-11-05,10840,10840,10335,10390,12692
2014-11-06,10485,10640,10025,10440,16901
2014-11-07,10540,11340,10035,10990,9782
2014-11-10,11540,11540,10890,11295,2501
2014-11-11,11640,11640,10690,10740,10571
2014-11-12,10890,11290,10740,11140,1803
2014-11-13,11340,12345,11340,11845,14435
2014-11-14,11690,12445,11690,11995,8181
2014-11-17,12045,12495,11995,12295,4816
2014-11-18,12545,12545,11540,11845,19349
2014-11-19,12045,12195,11790,11995,3231
2014-11-20,12145,12145,11790,12095,4467
2014-11-21,12095,12245,11995,12095,1743
2014-11-24,12195,12295,11790,11795,1436
2014-11-25,11995,12045,11845,11945,2913
2014-11-26,12095,12095,11740,11945,1078
2014-11-27,12345,12345,11845,11945,2679
2014-11-28,12045,12295,11845,11995,2506
2014-12-01,12045,12045,11845,11845,5062
2014-12-02,11790,11995,11640,11945,7036
2014-12-03,11740,12145,11740,12095,5751
2014-12-04,12245,12545,12145,12145,6635
2014-12-05,12295,12895,12195,12750,16270
2014-12-08,13045,14350,13045,13100,42897
2014-12-09,13095,13550,13095,13250,19642
2014-12-10,13300,14150,13250,13550,18925
2014-12-11,13900,14249,13700,13905,24112
2014-12-12,14250,14349,13850,14055,17727
2014-12-15,14050,14050,13550,13750,9043
2014-12-16,13700,13700,13200,13300,15461
2014-12-17,13500,13500,13200,13250,4200
2014-12-18,13250,13400,12945,13300,5990
2014-12-19,13450,13450,13044,13250,4658
2014-12-22,14050,14050,13350,13650,2776
2014-12-23,13700,14000,13450,13955,8355
2014-12-24,13949,14455,13850,14455,8471
2014-12-26,14555,14555,14200,14355,3923
2014-12-29,14805,14805,14200,14455,2262
2014-12-30,14250,14905,14250,14455,4375
2015-01-02,14605,14605,14300,14505,4869
2015-01-05,14655,15255,14655,15055,16870
2015-01-06,15055,15155,14505,14755,9502
2015-01-07,14754,15105,14705,15110,8326
2015-01-08,15355,15355,14855,15005,5155
2015-01-09,14805,15355,14705,14855,16190
2015-01-12,14855,15005,14350,14505,15615
2015-01-13,14855,15055,14655,14705,17125
2015-01-14,14705,14805,14250,14655,8431
2015-01-15,14855,14855,14605,14755,5670
2015-01-16,15655,15655,14605,14655,5992
2015-01-19,14905,14905,14400,14655,3450
2015-01-20,14555,14905,14349,14755,4244
2015-01-21,15760,15760,14555,14955,7323
2015-01-22,14905,15005,14455,14705,7004
2015-01-23,14955,15005,14300,14755,11894
2015-01-26,14655,14855,14455,14505,4963
2015-01-27,14605,14605,13949,14555,14683
2015-01-28,14455,14555,14100,14355,8447
2015-01-29,14705,14705,14049,14305,4125
2015-01-30,14400,14555,14349,14355,6588
2015-02-02,14300,14455,14050,14155,7323
2015-02-03,14200,14605,14200,14555,6066
2015-02-04,14455,14705,14349,14355,5040
2015-02-05,14100,14150,13650,13650,28286
2015-02-06,13750,13950,13095,13650,23972
2015-02-09,13949,14349,13949,14055,4471
2015-02-10,14350,14350,13700,14205,8152
2015-02-11,14200,14200,13700,14155,7471
2015-02-12,14149,14200,13850,14055,1674
2015-02-13,15155,15155,13949,14055,4621
2015-02-16,14605,14605,14049,14405,3581
2015-02-17,14400,14400,13600,14255,6383
2015-02-23,14149,14300,13850,14055,2744
2015-02-24,14050,14050,13650,13955,9227
2015-02-25,13800,13800,13500,13650,12850
2015-02-26,13650,13700,13095,13450,23264
2015-02-27,13400,13700,13045,13700,19686
2015-03-02,14300,14300,13200,13750,12579
2015-03-03,13750,13950,13649,13905,2546
2015-03-04,13850,13850,13095,13650,17443
2015-03-05,13900,13900,13600,13905,11085
2015-03-06,13849,14049,13500,14005,7658
2015-03-09,14050,14050,13650,13650,2796
2015-03-10,14049,15005,14049,14505,61834
2015-03-11,14200,14400,13800,14055,13189
2015-03-12,14050,14250,13500,13550,17794
2015-03-13,13600,13900,13550,13905,4767
2015-03-16,13649,13950,13600,13905,2644
2015-03-17,14050,14200,13600,13650,18260
2015-03-18,13950,13950,13450,13550,7868
2015-03-19,13550,13900,13044,13650,11225
2015-03-20,13600,13850,13200,13250,10505
2015-03-23,13350,13800,13250,13750,8677
2015-03-24,13850,14100,13650,13700,7225
2015-03-25,13700,14050,13300,13700,28465
2015-03-26,13600,14250,13550,13750,3582
2015-03-27,13650,13800,13500,13500,7937
2015-03-30,14400,14400,13550,13750,5016
2015-03-31,13500,13750,13450,13550,7642
2015-04-01,13550,13800,13400,13650,8898
2015-04-02,13650,13650,13350,13650,42977
2015-04-03,13650,13950,13400,13700,11628
2015-04-06,13850,14050,13700,13955,10164
2015-04-07,14050,14955,13949,14955,34827
2015-04-08,15055,15255,14755,14755,11367
2015-04-09,15205,15205,14455,14455,9308
2015-04-10,14455,14605,14149,14255,11462
2015-04-13,14455,14455,13949,14355,3945
2015-04-14,14350,14505,13950,14405,8728
2015-04-15,14400,15205,14349,14955,14858
2015-04-16,14955,17010,14955,16865,43009
2015-04-17,16860,16860,15554,16110,29656
2015-04-20,16060,16560,15760,15810,11264
2015-04-21,15605,15860,15405,15860,8919
2015-04-22,16260,16260,14349,15055,17936
2015-04-23,15105,15355,14655,14705,29624
2015-04-24,14655,15305,14605,14755,9890
2015-04-27,14705,15760,14705,15460,5666
2015-04-28,15760,16060,15455,15860,13906
2015-04-29,16110,16410,15655,15660,6460
2015-04-30,15655,16360,15405,15760,3847
2015-05-04,16060,16060,14555,14705,20844
2015-05-06,14350,15255,14350,14805,6677
2015-05-07,14705,14705,14200,14555,6199
2015-05-08,14455,14805,14249,14705,3995
2015-05-11,14705,15305,14705,15260,6629
2015-05-12,15305,15305,15054,15310,3721
2015-05-13,15255,15304,14804,15210,7786
2015-05-14,15255,16260,15255,16010,11629
2015-05-15,16560,16810,15404,16010,20841
2015-05-18,15860,15860,15255,15460,9377
2015-05-19,15155,15455,14955,15160,5322
2015-05-20,15355,15355,14855,15055,2541
2015-05-21,15055,15155,14605,15005,6385
2015-05-22,15205,15205,14805,14855,5632
2015-05-26,14755,15055,14655,14755,1366
2015-05-27,14505,14955,14455,14855,3731
2015-05-28,14855,15155,14455,14805,5365
2015-05-29,14805,14855,14050,14255,25990
2015-06-01,14200,14200,13750,14105,11362
2015-06-02,14100,14350,13300,13550,24664
2015-06-03,13550,13849,13550,13805,4290
2015-06-04,14955,14955,13800,14055,10150
2015-06-05,14049,14350,13900,14105,12992
2015-06-08,14100,14555,13949,14455,3406
2015-06-09,14249,15205,14249,14705,4232
2015-06-10,15005,15055,14455,14655,6164
2015-06-11,14955,14955,14455,14655,1268
2015-06-12,14705,14705,14150,14205,4658
2015-06-15,14149,14300,14050,14055,3614
2015-06-16,13850,14300,13450,14055,11154
2015-06-17,14050,14250,13749,14055,2569
2015-06-18,14200,14200,13800,14055,6880
2015-06-19,14855,14855,14000,14205,1931
2015-06-22,15155,15155,14149,14155,3188
2015-06-23,14400,14505,13950,14105,1814
2015-06-24,14200,14455,13950,14405,6407
2015-06-25,14200,14655,14050,14655,4899
2015-06-26,14855,14855,14400,14655,1382
2015-06-29,14149,14505,13850,14055,3618
2015-06-30,14000,14149,13700,14155,5747
2015-07-01,13900,14505,13900,14405,7565
2015-07-02,14400,15005,14149,14955,55974
2015-07-03,15005,15105,14455,14555,10695
2015-07-06,14505,14555,14100,14305,4327
2015-07-07,14200,14605,13849,14505,9315
2015-07-08,14505,14755,13600,14605,18937
2015-07-09,14050,14655,13850,14655,9872
2015-07-10,14905,14905,14249,14505,680
2015-07-13,14505,14505,14250,14355,1211
2015-07-14,14555,14705,14049,14205,4995
2015-07-15,14300,14505,13949,14455,3889
2015-07-16,14200,14400,14049,14405,3644
2015-07-17,14400,14455,14200,14355,4331
2015-07-20,14349,14455,14149,14455,10702
2015-07-21,14555,15760,14455,15055,17735
2015-07-22,14855,15555,14705,15055,14997
2015-07-23,15055,15355,14855,14955,32494
2015-07-24,14955,15055,14755,14905,2580
2015-07-27,15005,15105,14605,14705,6106
2015-07-28,14555,14555,13900,14105,6528
2015-07-29,14100,14249,13900,13905,3878
2015-07-30,13900,13900,13450,13750,7245
2015-07-31,13650,13800,13450,13700,949
2015-08-03,13900,13900,13250,13400,10400
2015-08-04,13250,13650,13200,13600,1692
2015-08-05,13850,13850,13550,13700,3042
2015-08-06,13800,13949,13700,13855,2399
2015-08-07,13850,13949,13800,13955,10448
2015-08-10,14050,14050,13650,13750,9357
2015-08-11,13950,13950,13700,13700,867
2015-08-12,13950,13950,13350,13650,8866
2015-08-13,13850,13850,13250,13600,9825
2015-08-17,13300,13450,13300,13300,1031
2015-08-18,13150,13500,12345,12345,15615
2015-08-19,11790,12345,11590,12145,17927
2015-08-20,11740,12345,11740,11895,8985
2015-08-21,11845,11945,10840,11645,8743
2015-08-24,10640,11845,10640,11345,8215
2015-08-25,11995,12195,11440,11645,3361
2015-08-26,11740,11945,10840,10840,59799
2015-08-27,11240,11995,11090,11645,22137
2015-08-28,11845,12345,11845,11995,8497
2015-08-31,12045,12145,11540,12095,25245
2015-09-01,11945,12045,11845,11845,23965
2015-09-02,11790,12195,11590,11945,12080
2015-09-03,11845,11995,11790,11945,18846
2015-09-04,11995,12545,11790,12145,42427
2015-09-07,12545,12845,12145,12600,9583
2015-09-08,13045,13045,12195,12500,4547
2015-09-09,12795,13045,12595,12750,5452
2015-09-10,12695,13500,12595,13000,8374
2015-09-11,12995,13400,12795,13200,3058
2015-09-14,13150,13450,12845,13050,3878
2015-09-15,13200,13200,12895,13100,4980
2015-09-16,13600,13600,13095,13450,5906
2015-09-17,13500,13700,13400,13550,7315
2015-09-18,13549,14349,13549,14155,19129
2015-09-21,14150,14400,13700,13700,3614
2015-09-22,13700,14000,13700,13905,5269
2015-09-23,14049,14049,13500,13905,4067
2015-09-24,13900,17415,13900,14205,38799
2015-09-25,14349,15205,13700,13955,17109
2015-09-30,13650,13900,13400,13450,3940
2015-10-01,13450,13850,13450,13700,3201
2015-10-02,13750,14150,13700,13750,1891
2015-10-05,14400,14555,13700,13700,4323
2015-10-06,13800,14554,13550,13550,6866
2015-10-07,13550,14050,13300,13300,4209
2015-10-08,13300,13850,12995,13400,10403
2015-10-12,13400,13750,13300,13300,4926
2015-10-13,13550,13700,13250,13700,3836
2015-10-14,13800,13800,13300,13500,3047
2015-10-15,13500,13800,13500,13805,2355
2015-10-16,14605,14605,13550,14005,2294
2015-10-19,14250,14250,13750,13750,1545
2015-10-20,14100,14100,13650,13855,572
2015-10-21,13900,14000,13450,13600,2457
2015-10-22,13600,13850,13200,13200,6241
2015-10-23,13350,13350,13045,13100,1666
2015-10-26,13400,13400,12895,13100,2954
2015-10-27,13250,13250,12994,13150,689
2015-10-28,13200,13400,12995,13400,728
2015-10-29,13400,13550,13250,13450,1240
2015-10-30,13500,13500,13200,13450,1141
2015-11-02,12995,13550,12995,13200,6832
2015-11-03,13500,13500,12645,13050,5777
2015-11-04,13150,13150,12795,12850,5355
2015-11-05,12845,12995,12845,12900,953
2015-11-06,12895,12995,12745,13000,1357
2015-11-09,12845,12995,12295,12650,9709
2015-11-10,12645,12645,12045,12095,4350
2015-11-11,12095,12095,11390,11795,12424
2015-11-12,11895,11895,11390,11395,3277
2015-11-13,11290,11690,10840,10990,10110
2015-11-16,10940,11090,10740,10990,1743
2015-11-17,11440,11440,10840,10990,5987
2015-11-18,11190,11190,10840,10940,5539
2015-11-19,10940,11340,10640,10740,19437
2015-11-20,10940,11040,10485,10640,13130
2015-11-23,11040,11040,10540,10590,3273
2015-11-24,10690,10940,10485,10640,2034
2015-11-25,10740,10940,10690,10940,1364
2015-11-26,11390,11390,10590,10740,7092
2015-11-27,10690,10940,10640,10940,10048
2015-11-30,10690,11090,10690,11040,6241
2015-12-01,11190,11390,10940,11040,4174
2015-12-02,11040,11440,10840,11090,7161
2015-12-03,11040,11240,11040,11090,1515
2015-12-04,11190,11190,11040,11090,2131
2015-12-07,11490,11490,11040,11040,3784
2015-12-08,11240,11240,10740,10740,7262
2015-12-09,10990,10990,10790,10840,2264
2015-12-10,10990,10990,10235,10640,6644
2015-12-11,10640,10640,10385,10640,890
2015-12-14,10385,10590,9885,10140,6704
2015-12-15,10134,10134,9494,9515,55779
2015-12-16,9555,9975,9555,9870,3103
2015-12-17,9835,11490,9835,10090,12348
2015-12-18,10035,10540,10035,10140,1113
2015-12-21,10035,10335,9995,10190,1182
2015-12-22,10335,10335,10035,10240,718
2015-12-23,10385,10385,9775,10040,3982
2015-12-24,10085,10185,9985,9990,1425
2015-12-28,9985,10185,9534,9815,6814
2015-12-29,9595,10185,9595,10190,1751
2015-12-30,10185,10540,9965,10190,2244
2016-01-04,10185,10435,9885,9950,2317
2016-01-05,10035,10235,9895,10020,958
2016-01-06,10235,10435,9965,10390,3939
2016-01-07,10435,10435,9885,10040,1735
2016-01-08,9895,10235,9855,10240,1538
2016-01-11,9945,10185,9925,9940,2092
2016-01-12,10025,10025,9865,9920,183
2016-01-13,10035,10285,9855,10040,856
2016-01-14,10035,10185,9685,10020,922
2016-01-15,10015,10085,9835,10040,6792
2016-01-18,10035,10235,9945,9960,2428
2016-01-19,10035,10185,9835,9980,2320
2016-01-20,10015,10015,9344,9425,9692
2016-01-21,9545,9554,9345,9475,823
2016-01-22,9514,10034,9345,9735,4826
2016-01-25,10005,10005,9594,9755,545
2016-01-26,9754,9774,9585,9775,788
2016-01-27,9774,9925,9645,9735,360
2016-01-28,9694,9774,9434,9635,1665
2016-01-29,9724,9724,9535,9645,680
2016-02-01,9784,9784,9555,9645,731
2016-02-02,9734,9734,9585,9655,1174
2016-02-03,9514,9665,9505,9575,790
2016-02-04,9785,9785,9365,9435,1793
2016-02-05,9464,9475,9364,9425,458
2016-02-11,9454,9685,9110,9195,3312
2016-02-12,9140,9170,8640,8905,4742
2016-02-15,8550,9020,8550,8725,1300
2016-02-16,8920,8920,8650,8805,550
2016-02-17,8890,8890,8730,8775,995
2016-02-18,8970,8970,8730,8765,2879
2016-02-19,9305,9305,8760,8795,5182
2016-02-22,8830,9020,8680,8835,15909
2016-02-23,8910,9000,8780,8795,2412
2016-02-24,8730,8910,8690,8875,1164
2016-02-25,8960,8970,8810,8955,325
2016-02-26,9020,9020,8930,8995,384
2016-02-29,9030,9030,8890,9025,189
2016-03-02,9120,9120,8530,8635,14526
2016-03-03,8640,8770,8640,8725,1566
2016-03-04,8730,8880,8730,8885,6551
2016-03-07,8870,9000,8830,8995,4279
2016-03-08,9020,11440,9020,9135,113002
2016-03-09,9385,9534,9130,9275,11253
2016-03-10,9295,9924,9120,9245,9511
2016-03-11,9195,9455,9130,9385,2038
2016-03-14,9354,9465,9120,9275,6641
2016-03-15,9110,9225,8960,9155,13136
2016-03-16,9080,9214,8980,9175,2480
2016-03-17,9130,9150,9010,9135,3936
2016-03-18,9050,9170,8930,9115,15922
2016-03-21,9215,9215,8920,9105,7034
2016-03-22,9030,9100,8940,9015,7355
2016-03-23,9010,9130,8930,9025,8515
2016-03-24,9110,9110,8890,9015,5438
2016-03-25,9030,9030,8880,8945,5211
2016-03-28,9010,9010,8900,8905,3086
2016-03-29,9020,9020,8910,8915,4315
2016-03-30,9000,9010,8860,8935,2916
2016-03-31,8830,8980,8830,8835,9570
2016-04-01,8970,9020,8780,8955,8906
2016-04-04,8950,9000,8830,8945,10081
2016-04-05,8940,9010,8880,8975,9448
2016-04-06,9010,9020,8930,8995,4282
2016-04-07,9010,9070,8860,9055,4822
2016-04-08,9070,9274,9030,9235,8933
2016-04-11,9264,10024,9264,9785,52186
2016-04-12,9934,10234,9334,9795,20268
2016-04-14,9825,9834,9474,9475,6160
2016-04-15,9375,9815,9344,9705,3844
2016-04-18,9794,9794,9425,9735,4592
2016-04-19,9735,9915,9575,9825,8055
2016-04-20,9995,9995,9604,9705,2560
2016-04-21,9645,9994,9634,9775,7435
2016-04-22,9654,9834,9645,9775,6867
2016-04-25,9775,9835,9684,9685,6558
2016-04-26,9705,9925,9625,9815,3152
2016-04-27,9654,9854,9545,9635,3158
2016-04-28,9634,9705,9465,9575,5710
2016-04-29,9634,9634,9434,9455,8998
2016-05-02,9354,9485,9354,9455,3198
2016-05-03,9484,9664,9484,9665,2395
2016-05-04,9885,11040,9655,10190,146715
2016-05-09,10335,12295,9965,10840,340732
2016-05-10,11140,11140,10385,10640,49705
2016-05-11,10790,12345,10285,11345,248776
2016-05-12,11190,11690,10790,11090,57389
2016-05-13,11240,11340,10740,10740,14729
2016-05-16,10640,10840,10285,10340,16840
2016-05-17,10385,10740,9995,10590,36361
2016-05-18,10435,10990,10135,10540,19710
2016-05-19,10540,10540,10235,10290,28113
2016-05-20,10185,10790,10185,10590,21014
2016-05-23,10590,13300,10135,10140,902515
2016-05-24,10335,11690,10005,10010,456556
2016-05-25,10085,10335,9895,10040,58348
2016-05-26,10035,10035,9825,9860,23089
2016-05-27,9855,10285,9815,10000,27732
2016-05-30,10185,10185,9825,9860,20463
2016-05-31,9855,10135,9635,10040,18841
2016-06-01,10035,10085,9895,9980,13460
2016-06-02,10035,10035,9835,9850,17040
2016-06-03,10014,10014,9534,9595,28638
2016-06-07,9475,9595,9204,9285,25643
2016-06-08,9395,9455,9130,9285,8972
2016-06-09,9364,9395,9235,9365,12338
2016-06-10,9335,9384,9150,9185,15112
2016-06-13,9030,9224,8930,9185,16825
2016-06-14,8990,9214,8990,9135,7740
2016-06-15,9225,9334,9070,9335,6330
2016-06-16,9374,9514,9234,9335,15450
2016-06-17,9275,9524,9275,9485,5231
2016-06-20,9574,9574,9434,9495,2635
2016-06-21,9535,9535,9384,9465,19138
2016-06-22,9425,9505,9130,9315,22493
2016-06-23,9374,9374,9030,9195,2121
2016-06-24,9325,9325,8400,8460,30724
2016-06-27,8030,9180,8030,8785,4406
2016-06-28,8430,8830,8430,8725,1976
2016-06-29,8390,9215,8390,9015,8803
2016-06-30,9020,9170,8930,9085,3021
2016-07-01,9030,9130,8920,9055,3586
2016-07-04,9030,9130,8840,9055,1630
2016-07-05,9060,9325,8980,9255,2052
2016-07-06,9315,9315,9090,9245,2825
2016-07-07,9160,9364,9160,9365,9565
2016-07-08,9365,9634,9365,9575,10194
2016-07-11,9565,9685,9534,9675,7934
2016-07-12,9565,9834,9554,9635,7620
2016-07-13,9634,9725,9474,9635,5225
2016-07-14,9635,9875,9625,9880,5853
2016-07-15,9874,9994,9594,9595,5007
2016-07-18,9594,9674,9465,9575,2405
2016-07-19,9544,9664,9475,9505,1651
2016-07-20,9535,9584,9395,9505,3789
2016-07-21,9514,9594,9425,9515,9258
2016-07-22,9484,9635,9395,9525,1506
2016-07-25,9515,9644,9464,9465,5786
2016-07-26,9534,9634,9425,9435,5220
2016-07-27,9404,9535,9384,9405,2947
2016-07-28,9385,9474,9305,9435,6422
2016-07-29,9445,9534,9434,9515,3207
2016-08-01,9624,9935,9535,9665,6237
2016-08-02,9685,9834,9634,9715,3740
2016-08-03,9705,9705,9030,9455,9488
2016-08-04,9385,9714,9385,9635,3312
2016-08-05,9525,10015,9525,10020,15158
2016-08-08,10085,10185,9945,10090,13879
2016-08-09,10485,10540,9965,10140,13196
2016-08-10,10035,10235,9835,10190,7621
2016-08-11,10185,10435,9905,9940,3492
2016-08-12,9934,10014,9834,9835,4022
2016-08-16,9745,9934,9585,9695,7555
2016-08-17,9584,9664,9264,9405,11376
2016-08-18,9345,9525,9225,9435,7510
2016-08-19,9345,9514,9110,9115,12094
2016-08-22,9060,9535,9060,9405,15367
2016-08-23,9404,9535,9404,9525,2427
2016-08-24,9535,9624,9384,9525,3451
2016-08-25,9495,9995,9495,9950,17863
2016-08-26,9994,10005,9634,9835,10563
2016-08-29,9835,9875,9595,9625,10899
2016-08-30,9635,9704,9584,9585,3139
2016-08-31,9594,9634,9445,9635,1902
2016-09-01,10035,10840,9845,10190,132341
2016-09-02,10285,10990,9995,10840,38343
2016-09-05,10840,10990,10590,10740,30541
2016-09-06,10740,10790,10335,10440,17540
2016-09-07,10335,10740,9965,9970,21565
2016-09-08,9895,12545,9895,11545,314386
2016-09-09,11290,11845,11040,11495,101535
2016-09-12,11140,11140,10485,10590,69152
2016-09-13,10640,11340,10285,10440,46232
2016-09-19,10940,12045,10640,11845,129728
2016-09-20,11895,11945,11290,11495,32226
2016-09-21,11490,11690,10990,11445,38544
2016-09-22,11490,11490,11090,11445,15131
2016-09-23,11790,11790,11090,11090,26407
2016-09-26,10940,12445,10940,11895,104705
2016-09-27,12295,14655,11540,12145,541149
2016-09-28,12445,12645,11540,11745,97262
2016-09-29,11640,11690,11240,11645,35406
2016-09-30,11740,11895,11290,11645,17942
2016-10-04,11640,11845,11340,11345,21260
2016-10-05,11340,11490,11090,11245,29041
2016-10-06,11240,11640,11040,11245,18848
2016-10-07,11490,11490,10540,11245,23319
2016-10-10,11240,12945,11040,11845,154396
2016-10-11,11995,11995,11390,11845,17341
2016-10-12,11995,12795,11540,11995,108721
2016-10-13,12195,12195,11240,11245,31329
2016-10-14,10890,11540,10890,11395,40397
2016-10-17,11390,11390,10990,11090,16737
2016-10-18,11040,11340,10540,10640,24686
2016-10-19,10690,11290,10690,11090,41805
2016-10-20,11140,11740,10690,10690,88222
2016-10-21,10740,10740,10335,10540,18219
2016-10-24,10740,10740,10235,10290,15631
2016-10-25,10235,10540,9945,10040,23753
2016-10-26,10035,10135,9444,9645,48300
2016-10-27,9655,9935,9655,9870,16301
2016-10-28,9945,10185,9815,9930,12026
2016-10-31,9754,10034,9534,9595,11569
2016-11-01,9445,9785,9445,9655,7061
2016-11-02,9454,9645,9214,9335,10555
2016-11-03,9434,9574,9305,9335,3278
2016-11-04,9234,9634,9234,9435,1881
2016-11-07,9894,9934,9405,9715,1995
2016-11-08,9714,9925,9554,9695,5238
2016-11-09,9695,9815,9030,9325,13142
2016-11-10,9365,9554,9325,9535,10106
2016-11-11,9684,9684,9244,9425,3205
2016-11-14,9424,9595,9040,9325,6503
2016-11-15,9694,9694,9090,9215,2919
2016-11-16,9475,9484,9130,9245,8720
2016-11-17,9304,9384,9090,9325,7826
2016-11-18,9374,9414,9294,9375,6027
2016-11-21,9374,9374,9130,9155,1481
2016-11-22,9160,9405,8970,9035,5264
2016-11-23,8950,9180,8640,8695,9078
2016-11-24,8630,9020,8520,8705,11424
2016-11-25,8610,8730,8430,8625,7108
2016-11-28,8880,8890,8570,8825,3823
2016-11-29,8820,8880,8480,8815,2423
2016-11-30,8610,9345,8610,8955,2306
2016-12-01,9425,9425,8950,9215,2897
2016-12-02,9140,9224,9070,9145,3391
2016-12-05,9140,9140,8650,8675,3897
2016-12-06,8630,8930,8630,8835,4730
2016-12-07,8860,8860,8680,8765,2227
2016-12-08,8830,9030,8780,9025,2591
2016-12-09,8740,9130,8740,9055,1832
2016-12-12,9050,9335,9040,9225,2222
2016-12-13,9120,9365,9120,9295,4134
2016-12-14,9365,9414,9234,9275,4583
2016-12-15,9140,9364,9130,9305,3492
2016-12-16,9304,9395,8940,9325,1567
2016-12-19,9325,9374,9225,9315,755
2016-12-20,9215,9355,9170,9345,8609
2016-12-21,9385,9414,9234,9375,6200
2016-12-22,9375,9404,9255,9285,2633
2016-12-23,9245,9414,9245,9395,1558
2016-12-26,9284,9375,9130,9165,9570
2016-12-27,9295,9295,8950,9285,1876
2016-12-28,9070,9495,9030,9485,10376
2016-12-29,9384,9475,9255,9445,6097
2017-01-02,9444,9495,9264,9265,3876
2017-01-03,9180,9345,9140,9215,7016
2017-01-04,9225,9454,9225,9455,6280
2017-01-05,9455,9484,9404,9465,1881
2017-01-06,9525,9805,9514,9735,9859
2017-01-09,9804,9864,9695,9785,5598
2017-01-10,9785,9885,9714,9835,3551
2017-01-11,9834,9834,9654,9795,6722
2017-01-12,9745,9874,9585,9835,6517
2017-01-13,9834,9854,9614,9635,6279
2017-01-16,9674,9674,9485,9515,2035
2017-01-17,9585,9705,9434,9495,2692
2017-01-18,9385,9725,9385,9635,6000
2017-01-19,9674,9714,9605,9675,2152
2017-01-20,9675,9675,9544,9545,1715
2017-01-23,9595,9835,9424,9785,11067
2017-01-24,9835,9915,9805,9910,9986
2017-01-25,9994,10005,9745,9755,8511
2017-01-26,9794,9874,9694,9755,1668
2017-01-31,9825,9825,9525,9755,11954
2017-02-01,9734,9905,9645,9655,5354
2017-02-02,9545,9674,9414,9655,9677
2017-02-03,9545,9885,9465,9715,5160
2017-02-06,9725,9845,9545,9655,5459
2017-02-07,9585,9825,9554,9715,1479
2017-02-08,9634,9734,9534,9675,1910
2017-02-09,9545,9634,9474,9495,3729
2017-02-10,9464,9635,9030,9185,29224
2017-02-13,9180,9264,8830,9085,8976
2017-02-14,9080,9234,8930,9135,8661
2017-02-15,9040,9434,9040,9315,4674
2017-02-16,9335,9335,9110,9125,4505
2017-02-17,9080,9170,9050,9145,3765
2017-02-20,9170,9215,9080,9165,2194
2017-02-21,9090,9160,9010,9115,1087
2017-02-22,9110,9194,9040,9175,1167
2017-02-23,9080,9254,9080,9095,2520
