날짜,시가,고가,저가,종가,거래량
2014-07-24,7060,7190,7010,7130,188620
2014-07-25,7160,7280,7060,7210,223871
2014-07-28,7210,7290,6820,6910,190319
2014-07-29,6940,7080,6660,6930,113284
2014-07-30,6900,6950,6740,6760,81635
2014-07-31,6830,6980,6740,6890,99645
2014-08-01,6900,7210,6820,6970,146342
2014-08-04,7090,7190,6690,6770,297333
2014-08-05,6800,6890,6710,6820,95382
2014-08-06,6820,6900,6350,6670,124596
2014-08-07,6670,6720,6520,6620,66145
2014-08-08,6530,6660,6460,6600,62411
2014-08-11,6670,6900,6560,6880,122504
2014-08-12,6900,6940,6770,6860,88065
2014-08-13,6860,6900,6700,6700,107120
2014-08-14,6700,6820,6670,6720,53221
2014-08-18,6670,6770,6430,6500,142667
2014-08-19,6540,6550,6400,6430,62860
2014-08-20,6430,6560,6390,6500,52136
2014-08-21,6550,6660,6440,6450,83950
2014-08-22,6490,6540,6370,6450,40531
2014-08-25,6410,6470,6190,6220,122942
2014-08-26,6230,6360,6210,6210,46412
2014-08-27,6240,6370,6180,6370,42817
2014-08-28,6350,6390,6240,6330,34057
2014-08-29,6300,6420,6240,6400,69955
2014-09-01,6350,6390,6250,6300,29194
2014-09-02,6330,6330,6120,6260,58608
2014-09-03,6230,6290,6180,6200,27563
2014-09-04,6160,6240,6020,6020,56856
2014-09-05,6040,6260,6020,6200,36899
2014-09-11,6280,6310,6200,6310,46976
2014-09-12,6330,6450,6230,6260,58650
2014-09-15,6260,6330,6250,6310,64376
2014-09-16,6340,6360,6220,6340,93494
2014-09-17,6300,6350,6260,6350,37595
2014-09-18,6350,6400,6260,6270,33550
2014-09-19,6280,6360,6260,6300,39514
2014-09-22,6350,6660,6350,6660,281024
2014-09-23,6610,6950,6610,6850,417472
2014-09-24,6840,6900,6720,6780,111263
2014-09-25,6830,6970,6800,6900,160877
2014-09-26,6850,7030,6770,6910,208853
2014-09-29,6950,6950,6710,6710,141442
2014-09-30,6710,6770,6540,6630,115686
2014-10-01,6650,6820,6550,6720,162583
2014-10-02,6620,6800,6580,6600,129618
2014-10-06,6700,6970,6620,6900,278080
2014-10-07,6940,6960,6730,6840,145314
2014-10-08,6810,6930,6700,6710,140103
2014-10-10,6720,7060,6610,6990,403174
2014-10-13,7030,7090,6570,6580,417346
2014-10-14,6380,6640,6370,6500,319161
2014-10-15,6470,6820,6410,6820,192997
2014-10-16,6780,6960,6630,6750,248229
2014-10-17,6820,7180,6680,7180,528218
2014-10-20,7280,7420,7170,7370,443037
2014-10-21,7310,7440,7050,7050,412936
2014-10-22,7140,7290,7030,7060,419652
2014-10-23,7010,7270,7010,7180,251735
2014-10-24,7250,7510,7210,7310,634210
2014-10-27,7350,7370,7090,7220,237032
2014-10-28,7240,7330,7060,7070,204800
2014-10-29,7100,7180,6850,6950,239868
2014-10-30,6970,7060,6700,6800,179271
2014-10-31,6800,6920,6670,6700,151223
2014-11-03,6750,6810,6640,6790,85324
2014-11-04,6800,6970,6650,6710,150054
2014-11-05,6700,6830,6640,6660,107381
2014-11-06,6630,6700,6200,6240,298274
2014-11-07,6290,6310,6190,6190,142696
2014-11-10,6190,6340,6040,6080,164513
2014-11-11,6090,6340,6090,6250,72399
2014-11-12,6240,6380,6230,6260,73342
2014-11-13,6230,6290,6220,6240,41554
2014-11-14,6310,6310,6000,6120,67305
2014-11-17,6100,6240,6030,6220,69851
2014-11-18,6190,6460,6150,6240,105300
2014-11-19,6250,6330,6170,6230,42382
2014-11-20,6180,6300,6160,6260,25040
2014-11-21,6260,6380,6160,6260,97595
2014-11-24,6260,6310,6210,6310,74251
2014-11-25,6300,6360,6270,6320,38781
2014-11-26,6300,6490,6270,6330,49496
2014-11-27,6390,6480,6290,6360,72020
2014-11-28,6390,6390,6260,6280,56373
2014-12-01,6280,6360,6130,6200,65143
2014-12-02,6210,6310,6140,6290,57112
2014-12-03,6290,6420,6200,6330,58746
2014-12-04,6350,6430,6310,6390,20736
2014-12-05,6340,6430,6340,6400,18691
2014-12-08,6400,6440,6320,6330,25257
2014-12-09,6330,6400,6200,6200,45491
2014-12-10,6220,6240,6120,6160,51578
2014-12-11,6170,6170,5980,6090,100479
2014-12-12,6060,6150,5860,6030,88614
2014-12-15,5950,6040,5910,6030,21426
2014-12-16,6030,6130,5930,5940,35972
2014-12-17,5970,6080,5810,5860,36397
2014-12-18,5880,6060,5720,5890,38118
2014-12-19,5900,6010,5890,5970,16644
2014-12-22,5970,6040,5760,5930,72810
2014-12-23,5850,6100,5850,5860,58965
2014-12-24,5860,5970,5730,5820,111896
2014-12-26,5820,5870,5770,5820,48480
2014-12-29,5790,5850,5750,5770,37245
2014-12-30,5730,5850,5730,5820,38010
2015-01-02,5830,5970,5820,5920,51314
2015-01-05,5950,6060,5900,6050,48621
2015-01-06,6010,6100,6000,6050,39317
2015-01-07,6010,6050,5980,6050,28459
2015-01-08,6040,6130,6040,6100,33860
2015-01-09,6200,6200,6090,6130,42298
2015-01-12,6100,6400,6090,6330,156383
2015-01-13,6330,6500,6330,6460,125670
2015-01-14,6400,6780,6380,6700,232906
2015-01-15,6650,6720,6470,6520,113958
2015-01-16,6490,6500,6250,6380,58237
2015-01-19,6380,6480,6320,6410,64548
2015-01-20,6470,6470,6350,6440,30080
2015-01-21,6430,6490,6230,6400,46948
2015-01-22,6420,6470,6340,6400,45980
2015-01-23,6400,6730,6350,6600,122393
2015-01-26,6570,6690,6500,6540,43918
2015-01-27,6540,6600,6320,6400,114150
2015-01-28,6370,6450,6290,6390,55009
2015-01-29,6340,6400,6280,6370,74842
2015-01-30,6410,6520,6350,6420,98954
2015-02-02,6430,6500,6310,6400,46510
2015-02-03,6360,6430,6310,6350,60105
2015-02-04,6350,6560,6310,6540,102233
2015-02-05,6560,6860,6500,6570,357990
2015-02-06,6660,6700,6430,6470,157401
2015-02-09,6470,6520,6000,6030,196222
2015-02-10,6100,6300,6030,6250,192861
2015-02-11,6230,6350,6140,6210,90663
2015-02-12,6200,6200,6000,6060,95561
2015-02-13,6170,6190,6010,6130,48550
2015-02-16,6140,6310,6030,6280,73085
2015-02-17,6220,6340,6130,6230,59887
2015-02-23,6200,6430,6200,6390,108915
2015-02-24,6390,6460,6360,6440,82091
2015-02-25,6410,6440,6310,6330,50267
2015-02-26,6330,6410,6220,6280,47148
2015-02-27,6280,6330,6260,6310,41969
2015-03-02,6320,6380,6150,6210,114574
2015-03-03,6220,6280,6060,6160,96650
2015-03-04,6170,6290,6130,6250,48306
2015-03-05,6250,6370,6230,6320,76639
2015-03-06,6350,6560,6280,6550,204427
2015-03-09,6550,6560,6440,6460,106855
2015-03-10,6490,6550,6330,6500,104188
2015-03-11,6420,6620,6400,6600,95833
2015-03-12,6510,6640,6460,6500,102724
2015-03-13,6530,6720,6480,6680,137873
2015-03-16,6790,7010,6590,6610,752141
2015-03-17,6690,6740,6520,6610,252910
2015-03-18,6610,6610,6440,6460,181266
2015-03-19,6480,6670,6430,6650,207869
2015-03-20,6680,6810,6650,6690,275901
2015-03-23,6740,6760,6600,6620,174557
2015-03-24,6650,6840,6580,6820,258430
2015-03-25,6850,6920,6770,6880,229074
2015-03-26,6830,7160,6750,6950,441619
2015-03-27,6920,7060,6760,6830,277647
2015-03-30,6820,6890,6750,6750,143852
2015-03-31,6760,6920,6680,6680,178323
2015-04-01,6730,7320,6700,7300,1092257
2015-04-02,7410,7590,6960,7130,988609
2015-04-03,7140,7220,7040,7200,214115
2015-04-06,7240,7460,7140,7300,296609
2015-04-07,7300,7370,7070,7200,257323
2015-04-08,7200,7280,7040,7200,258204
2015-04-09,7170,7890,7170,7820,899818
2015-04-10,7850,7860,7600,7820,375101
2015-04-13,7850,8080,7620,8000,448101
2015-04-14,8000,8000,7520,7650,328563
2015-04-15,7670,7790,7560,7710,182190
2015-04-16,7750,7750,7450,7700,238924
2015-04-17,7900,8220,7700,7810,790835
2015-04-20,7740,7930,7550,7850,262281
2015-04-21,7990,8000,7720,7750,277091
2015-04-22,7670,8200,6990,7540,1129872
2015-04-23,7630,7630,6910,7020,618585
2015-04-24,7060,7100,6780,6840,327143
2015-04-27,6900,7040,6840,6910,208710
2015-04-28,6950,7040,6790,6840,154198
2015-04-29,6830,6880,6630,6720,158740
2015-04-30,6700,7050,6680,6880,276178
2015-05-04,6940,7060,6800,6830,286806
2015-05-06,6830,6830,6490,6560,208326
2015-05-07,6570,6610,6290,6560,166798
2015-05-08,6560,6770,6540,6710,100235
2015-05-11,6750,6870,6740,6830,128729
2015-05-12,6850,6930,6580,6620,140832
2015-05-13,6690,6850,6650,6820,117261
2015-05-14,6870,6960,6780,6900,217881
2015-05-15,6950,7000,6600,6720,200330
2015-05-18,6710,6780,6450,6510,177926
2015-05-19,6510,6880,6480,6860,198422
2015-05-20,6910,7350,6880,7180,819392
2015-05-21,7200,7320,7040,7150,309398
2015-05-22,7290,7740,7200,7250,889943
2015-05-26,7330,7380,7010,7030,232851
2015-05-27,7300,7450,7100,7380,435578
2015-05-28,7350,7660,7300,7380,388858
2015-05-29,7430,7560,7220,7300,411255
2015-06-01,7360,7650,7360,7530,395287
2015-06-02,7680,8190,7650,7990,1836207
2015-06-03,7980,7990,7100,7270,745936
2015-06-04,7300,7420,7030,7150,272757
2015-06-05,7150,7260,6900,6910,334103
2015-06-08,6950,7060,6900,6980,147696
2015-06-09,7010,7100,6850,7060,132547
2015-06-10,7150,7240,6910,6980,193555
2015-06-11,6990,7200,6860,7090,182298
2015-06-12,7150,7490,7090,7250,375481
2015-06-15,7270,7380,7070,7100,199368
2015-06-16,7030,7160,6830,7000,186608
2015-06-17,7000,7180,6960,7150,111038
2015-06-18,7180,7380,7140,7270,193976
2015-06-19,7350,7460,7200,7240,158598
2015-06-22,7330,7670,7280,7600,509821
2015-06-23,7630,7760,7510,7720,274287
2015-06-24,7750,7890,7660,7810,375676
2015-06-25,7760,8080,7680,7850,550088
2015-06-26,7950,8790,7900,8050,1876716
2015-06-29,8000,8310,7650,7980,743372
2015-06-30,7830,8490,7640,8440,568852
2015-07-01,8650,8740,8300,8490,598459
2015-07-02,8570,8930,8480,8530,646665
2015-07-03,8600,9330,8590,8830,1384401
2015-07-06,8830,10950,8770,10100,4322581
2015-07-07,10650,11750,9300,10050,4514858
2015-07-08,9800,10000,8100,8720,2030080
2015-07-09,8400,8810,7950,8500,1241867
2015-07-10,8530,8900,8060,8180,1137582
2015-07-13,8210,8530,8090,8380,466526
2015-07-14,8550,8770,8380,8450,517371
2015-07-15,8460,8730,8370,8650,581784
2015-07-16,8730,8740,8190,8200,711227
2015-07-17,8230,8250,8050,8140,348515
2015-07-20,8200,8290,8120,8150,247010
2015-07-21,8190,8230,7710,7900,483582
2015-07-22,7850,8060,7800,7800,216957
2015-07-23,7870,8100,7830,8040,270824
2015-07-24,7960,8350,7910,8220,481682
2015-07-27,8170,8230,7840,7960,261306
2015-07-28,7960,8290,7650,7990,253051
2015-07-29,8100,8350,7800,7870,419368
2015-07-30,7920,7980,7310,7330,387510
2015-07-31,7230,7560,7180,7530,210753
2015-08-03,7460,7530,7320,7340,106715
2015-08-04,7260,7620,7240,7600,142019
2015-08-05,7590,7790,7540,7730,106502
2015-08-06,7750,7860,7670,7770,150010
2015-08-07,7680,7780,7610,7740,114929
2015-08-10,7790,7800,7480,7600,121815
2015-08-11,7580,7660,7410,7540,89721
2015-08-12,7440,7540,6750,6990,346009
2015-08-13,6910,7360,6890,7300,193862
2015-08-17,7270,7360,7040,7040,105569
2015-08-18,7060,7110,6680,6700,261379
2015-08-19,6510,6610,6210,6360,228724
2015-08-20,6260,6500,6250,6250,157637
2015-08-21,5920,6190,5700,5760,295293
2015-08-24,5700,5970,5640,5710,225777
2015-08-25,5750,6050,5690,5980,212797
2015-08-26,6020,6160,5970,6160,166064
2015-08-27,6230,6320,6150,6250,170871
2015-08-28,6300,6470,6300,6450,125380
2015-08-31,6450,6490,6260,6450,101316
2015-09-01,6390,6480,6180,6220,128729
2015-09-02,6100,6240,6000,6190,89794
2015-09-03,6280,6460,6180,6200,77753
2015-09-04,6230,6400,5920,5980,126220
2015-09-07,5930,6100,5930,5990,56642
2015-09-08,6010,6100,5730,5830,76152
2015-09-09,5930,6140,5930,6130,57654
2015-09-10,6100,6260,6050,6250,67384
2015-09-11,6240,6420,6210,6330,85081
2015-09-14,6340,6430,6220,6280,48144
2015-09-15,6280,6600,6200,6490,59850
2015-09-16,6470,6630,6410,6490,115135
2015-09-17,6490,6580,6300,6360,68744
2015-09-18,6410,6580,6350,6510,131698
2015-09-21,6420,6470,6310,6450,98638
2015-09-22,6450,6630,6410,6550,129844
2015-09-23,6500,6550,6350,6410,83884
2015-09-24,6410,6480,6330,6370,101419
2015-09-25,6370,6510,6310,6510,90592
2015-09-30,6390,6480,6360,6430,52542
2015-10-01,6450,6580,6440,6470,46709
2015-10-02,6470,6530,6400,6420,29536
2015-10-05,6460,6600,6460,6540,79222
2015-10-06,6510,6650,6420,6440,52577
2015-10-07,6440,6460,6260,6290,90170
2015-10-08,6380,6380,6250,6300,40589
2015-10-12,6360,6360,6200,6230,54389
2015-10-13,6200,6240,5880,5990,235621
2015-10-14,6050,6120,5910,5990,97794
2015-10-15,5960,6200,5960,6160,76804
2015-10-16,6180,6240,6130,6220,59359
2015-10-19,6220,6250,6150,6160,53082
2015-10-20,6140,6250,6140,6210,44766
2015-10-21,6230,6240,6130,6150,37643
2015-10-22,6150,6150,6080,6110,40543
2015-10-23,6140,6210,6090,6160,56235
2015-10-26,6170,6220,6160,6220,34358
2015-10-27,6220,6300,6200,6300,42939
2015-10-28,6330,6340,6220,6290,65047
2015-10-29,6290,6340,6210,6250,38934
2015-10-30,6270,6300,6110,6120,57464
2015-11-02,6160,6180,5990,6050,51475
2015-11-03,6040,6150,6000,6040,41786
2015-11-04,6080,6190,6020,6100,72224
2015-11-05,6130,6500,6100,6410,232354
2015-11-06,6560,7020,6520,6650,770037
2015-11-09,6580,6640,6350,6440,205881
2015-11-10,6360,6450,6110,6150,241453
2015-11-11,6100,6400,6100,6370,121636
2015-11-12,6320,6410,6270,6310,75171
2015-11-13,6260,6260,6000,6060,187705
2015-11-16,5950,6050,5920,5930,82158
2015-11-17,6020,6080,6000,6070,70931
2015-11-18,6070,6140,5950,5980,66229
2015-11-19,6100,6100,5990,6030,32516
2015-11-20,6040,6110,5990,6100,54959
2015-11-23,6110,6200,6080,6170,98730
2015-11-24,6200,6250,6090,6180,83055
2015-11-25,6180,6200,6070,6080,89692
2015-11-26,6080,6180,6080,6120,67600
2015-11-27,6180,6200,6100,6120,52963
2015-11-30,6110,6290,6100,6280,122842
2015-12-01,6340,6780,6280,6550,546145
2015-12-02,6550,6660,6490,6630,190631
2015-12-03,6600,6630,6420,6630,100416
2015-12-04,6590,6690,6510,6600,67269
2015-12-07,6570,6590,6380,6440,62469
2015-12-08,6350,6450,6170,6180,138736
2015-12-09,6140,6390,6090,6280,92394
2015-12-10,6280,6340,6140,6260,78671
2015-12-11,6260,6290,6070,6110,103314
2015-12-14,6080,6090,5790,5810,135724
2015-12-15,5790,6000,5790,5970,45296
2015-12-16,6030,6120,5990,6060,50940
2015-12-17,6110,6170,6060,6120,52411
2015-12-18,6120,6290,6090,6270,54878
2015-12-21,6240,6310,6180,6290,35651
2015-12-22,6290,6340,6170,6220,56014
2015-12-23,6220,6310,6150,6240,81118
2015-12-24,6310,6480,6260,6310,125504
2015-12-28,6340,6610,6320,6470,199890
2015-12-29,6400,6530,6400,6460,116720
2015-12-30,6500,6590,6380,6470,57293
2016-01-04,6470,6540,6260,6260,92932
2016-01-05,6160,6440,6140,6390,70786
2016-01-06,6410,6940,6350,6710,667292
2016-01-07,6680,6840,6420,6600,169348
2016-01-08,6480,7020,6360,7020,430744
2016-01-11,7130,7580,7000,7060,718305
2016-01-12,7070,7210,6810,6970,280276
2016-01-13,7020,7280,6980,7260,329839
2016-01-14,7190,7230,6780,6950,298058
2016-01-15,7000,7050,6620,6650,194768
2016-01-18,6560,6750,6550,6720,129320
2016-01-19,6700,6990,6650,6890,197593
2016-01-20,6990,7140,6670,6870,312973
2016-01-21,6940,7090,6790,6910,164408
2016-01-22,6990,6990,6760,6780,116065
2016-01-25,6800,7170,6730,7120,293850
2016-01-26,7060,7520,7020,7400,430381
2016-01-27,7420,7620,7240,7340,361097
2016-01-28,7340,7470,7220,7440,170976
2016-01-29,7480,7700,7350,7620,292805
2016-02-01,7700,7730,7430,7700,221861
2016-02-02,7610,7780,7370,7490,149788
2016-02-03,7400,7700,7280,7490,148521
2016-02-04,7470,7490,7110,7250,217549
2016-02-05,7220,7320,7170,7200,69280
2016-02-11,6910,6980,6580,6610,167611
2016-02-12,6500,6600,6000,6250,279593
2016-02-15,6280,6600,6250,6430,86392
2016-02-16,6430,6680,6430,6680,91442
2016-02-17,6690,6690,6400,6440,78986
2016-02-18,6510,6700,6500,6650,70588
2016-02-19,6730,6730,6500,6630,29039
2016-02-22,6580,6700,6460,6510,73377
2016-02-23,6550,6580,6330,6330,98569
2016-02-24,6330,6470,6300,6390,64947
2016-02-25,6410,6530,6410,6460,48998
2016-02-26,6510,6560,6400,6520,62723
2016-02-29,6590,6590,6480,6530,46856
2016-03-02,6560,6750,6530,6730,81165
2016-03-03,6770,6890,6680,6740,153578
2016-03-04,6740,6840,6680,6800,52795
2016-03-07,6800,6800,6600,6730,39962
2016-03-08,6730,6780,6580,6640,57155
2016-03-09,6620,6800,6580,6800,46589
2016-03-10,6790,6880,6690,6730,47755
2016-03-11,6730,6780,6620,6680,33497
2016-03-14,6690,6780,6630,6740,40727
2016-03-15,6780,6780,6670,6710,30355
2016-03-16,6710,6890,6680,6850,110908
2016-03-17,6890,6890,6790,6820,43310
2016-03-18,6830,6890,6790,6880,39386
2016-03-21,6880,6880,6760,6810,39133
2016-03-22,6790,6900,6610,6700,133031
2016-03-23,6700,6720,6500,6500,164158
2016-03-24,6510,6600,6480,6560,59236
2016-03-25,6600,6600,6490,6490,35449
2016-03-28,6550,6550,6350,6400,101805
2016-03-29,6400,6560,6340,6430,62994
2016-03-30,6460,6570,6430,6530,99449
2016-03-31,6580,6580,6450,6480,56374
2016-04-01,6450,6660,6450,6650,117034
2016-04-04,6660,6710,6610,6700,56722
2016-04-05,6700,6730,6630,6650,77207
2016-04-06,6700,6760,6650,6750,70142
2016-04-07,6760,6800,6640,6780,68938
2016-04-08,6730,6790,6680,6740,51934
2016-04-11,6730,6760,6640,6680,86433
2016-04-12,6600,6730,6600,6730,37455
2016-04-14,6790,6790,6660,6700,53039
2016-04-15,6750,6750,6650,6700,59151
2016-04-18,6670,6700,6640,6700,28582
2016-04-19,6710,6780,6680,6750,64366
2016-04-20,6780,6860,6730,6750,77883
2016-04-21,6770,6870,6750,6830,65091
2016-04-22,6830,7020,6820,7020,142255
2016-04-25,7040,7150,6920,7040,148915
2016-04-26,7010,7490,7010,7270,783916
2016-04-27,7360,7370,7100,7100,254892
2016-04-28,7100,7200,7020,7150,153229
2016-04-29,7200,7680,7150,7290,748706
2016-05-02,7270,7450,7140,7140,171948
2016-05-03,7150,7330,7060,7260,109805
2016-05-04,7260,7510,7180,7220,252543
2016-05-09,7280,7450,7220,7410,175030
2016-05-10,7480,8150,7350,7810,1352604
2016-05-11,7780,7940,7650,7850,267238
2016-05-12,7750,7900,7700,7700,169519
2016-05-13,7700,7790,7570,7630,134697
2016-05-16,7690,7880,7490,7670,131289
2016-05-17,7850,7990,7720,7750,302056
2016-05-18,7810,7910,7500,7660,278840
2016-05-19,7780,8240,7750,8000,916288
2016-05-20,8050,8200,7920,8100,357516
2016-05-23,8250,8480,8130,8130,485822
2016-05-24,8170,8520,7990,8280,530831
2016-05-25,8440,8760,7590,7620,960732
2016-05-26,7750,7940,7370,7760,415046
2016-05-27,7980,8020,7800,7890,199576
2016-05-30,7940,8030,7700,7810,116218
2016-05-31,7770,7940,7710,7830,118898
2016-06-01,7930,8230,7880,8200,277218
2016-06-02,8270,8530,8050,8370,356168
2016-06-03,8550,8650,8300,8350,247711
2016-06-07,8460,8490,8190,8340,198498
2016-06-08,8340,10800,8260,10800,7142019
2016-06-09,10450,10750,8990,9220,5331072
2016-06-10,9310,9590,9000,9410,1585814
2016-06-13,9300,9700,9110,9260,1040457
2016-06-14,9140,9330,8940,9080,539138
2016-06-15,9110,11800,8970,11800,11196721
2016-06-16,12200,13300,11150,11850,11320770
2016-06-17,11700,12950,11500,11800,1256547
2016-06-20,12300,12300,11550,11700,727149
2016-06-21,11450,11700,11050,11600,725218
2016-06-22,11900,13050,10400,10400,4085102
2016-06-23,10400,11100,9510,10100,3555068
2016-06-24,10550,10550,8680,8890,2960253
2016-06-27,8740,9410,8730,9290,1585023
2016-06-28,9150,10100,9090,9570,1770356
2016-06-29,9740,9800,9470,9500,767866
2016-06-30,9610,10600,9510,10150,2487874
2016-07-01,10250,10550,10050,10450,740292
2016-07-04,10500,10550,10150,10300,554199
2016-07-05,10300,10350,9970,10000,550626
2016-07-06,9970,10200,9580,9810,688632
2016-07-07,10150,12200,10050,11500,7082417
2016-07-08,11550,11700,11000,11200,1662006
2016-07-11,11250,11550,11000,11050,906191
2016-07-12,11100,12350,10950,11400,2943853
2016-07-13,11450,11700,11000,11000,837721
2016-07-14,10900,11000,10500,10600,678133
2016-07-15,10750,10800,10200,10350,561645
2016-07-18,10400,10750,10050,10350,658373
2016-07-19,10550,10600,10200,10200,377831
2016-07-20,10100,10250,9960,9970,432025
2016-07-21,10100,10150,9740,9950,399385
2016-07-22,10100,10600,10000,10350,628774
2016-07-25,10350,10450,9980,9990,305061
2016-07-26,9890,10350,9870,10200,244265
2016-07-27,10200,10350,9990,9990,199104
2016-07-28,10000,10200,9940,10200,169167
2016-07-29,10200,10700,10150,10300,491630
2016-08-01,10350,10350,10050,10150,232237
2016-08-02,10100,10250,9950,9950,206984
2016-08-03,9900,10150,9900,9940,187160
2016-08-04,9960,9990,9860,9900,128622
2016-08-05,9900,10000,9610,9650,231764
2016-08-08,9720,9780,9230,9330,271444
2016-08-09,9360,10100,9350,9720,365727
2016-08-10,9640,10050,9640,9960,264813
2016-08-11,10000,10150,9850,9980,194083
2016-08-12,10150,10150,9920,10050,146689
2016-08-16,10100,10200,9940,9940,121581
2016-08-17,10000,10100,9710,9730,135683
2016-08-18,9800,10800,9740,10150,1053286
2016-08-19,10200,10300,9990,9990,317182
2016-08-22,10000,10050,9830,9830,141449
2016-08-23,9750,10000,9700,9820,101183
2016-08-24,9790,9900,9720,9720,90361
2016-08-25,9650,9720,9460,9460,163234
2016-08-26,9460,9550,9380,9450,59331
2016-08-29,9380,9430,8850,8900,218770
2016-08-30,8900,9220,8620,9000,137568
2016-08-31,9020,9300,8900,9030,110960
2016-09-01,9050,9090,8890,9020,130894
2016-09-02,9030,9090,8830,8880,152848
2016-09-05,9000,9170,8880,9150,191753
2016-09-06,9190,9260,8920,8950,149560
2016-09-07,8960,9020,8700,8730,136967
2016-09-08,8740,8810,8450,8480,247260
2016-09-09,8480,8570,8210,8340,135383
2016-09-12,8190,8310,8140,8250,103881
2016-09-13,8320,8470,8260,8400,64752
2016-09-19,8410,8530,8410,8440,52489
2016-09-20,8360,8970,8360,8880,127525
2016-09-21,8980,9050,8690,8690,84562
2016-09-22,8830,8830,8470,8500,166331
2016-09-23,8510,8770,8510,8710,103487
2016-09-26,8730,8910,8610,8900,108069
2016-09-27,8830,9260,8740,9070,166294
2016-09-28,9100,9180,9030,9050,85965
2016-09-29,9050,9150,8990,8990,53610
2016-09-30,8910,9050,8610,8650,159726
2016-10-04,8520,8710,8320,8600,102208
2016-10-05,8470,8640,8390,8420,87592
2016-10-06,8430,8510,8390,8470,59878
2016-10-07,8450,8530,8000,8030,166106
2016-10-10,8140,8250,8050,8070,55618
2016-10-11,8070,8200,7930,8200,87030
2016-10-12,8100,8340,8100,8210,48953
2016-10-13,8160,8220,8070,8070,59751
2016-10-14,8080,8240,8070,8230,65563
2016-10-17,8280,8280,8030,8030,59565
2016-10-18,7910,8170,7910,8000,54297
2016-10-19,8020,8200,8020,8180,48006
2016-10-20,8200,8260,7850,7930,81053
2016-10-21,7930,7970,7760,7800,77632
2016-10-24,7780,7790,7400,7510,154085
2016-10-25,7410,7590,7320,7500,100721
2016-10-26,7410,7670,7350,7520,69912
2016-10-27,7550,7910,7550,7850,111044
2016-10-28,7800,7850,7590,7690,79244
2016-10-31,7590,7620,7340,7350,73521
2016-11-01,7280,7800,7280,7600,109455
2016-11-02,7520,7630,7310,7350,68812
2016-11-03,7280,7550,7260,7480,36042
2016-11-04,7410,7550,7380,7470,36271
2016-11-07,7560,8160,7560,8140,191294
2016-11-08,8150,8390,8080,8110,137244
2016-11-09,8090,8240,7370,7710,214957
2016-11-10,8050,8240,7970,8200,116006
2016-11-11,8240,8300,7980,8100,73679
2016-11-14,8100,8320,8050,8290,51797
2016-11-15,8290,8410,8210,8280,75408
2016-11-16,8280,8420,8230,8350,62387
2016-11-17,8390,8390,8150,8180,54918
2016-11-18,8180,8180,7920,7950,59156
2016-11-21,7960,8030,7690,7770,39207
2016-11-22,7790,7910,7710,7860,34731
2016-11-23,7800,7930,7680,7680,44300
2016-11-24,7690,7760,7490,7520,37770
2016-11-25,7470,7690,7470,7550,34045
2016-11-28,7560,7630,7460,7460,38647
2016-11-29,7470,7830,7470,7620,82442
2016-11-30,7600,7700,7550,7590,38825
2016-12-01,7630,7660,7430,7460,51104
2016-12-02,7500,7500,7230,7260,54908
2016-12-05,7160,7230,7080,7080,57524
2016-12-06,7080,7250,7080,7170,21926
2016-12-07,7200,7230,6880,6990,96637
2016-12-08,6980,7120,6950,7020,49687
2016-12-09,7060,7150,7010,7150,65079
2016-12-12,7160,7330,7160,7290,39584
2016-12-13,7310,7530,7250,7490,62336
2016-12-14,7530,7570,7300,7440,53947
2016-12-15,7450,7620,7380,7580,75650
2016-12-16,7640,7700,7470,7650,61364
2016-12-19,7690,7880,7630,7820,86098
2016-12-20,7890,7910,7750,7840,50106
2016-12-21,7810,7870,7720,7810,30981
2016-12-22,7760,7850,7610,7690,46087
2016-12-23,7690,7900,7670,7850,49725
2016-12-26,7820,8170,7820,8110,110235
2016-12-27,8050,8200,8050,8110,47152
2016-12-28,8000,8220,7990,8170,81649
2016-12-29,8180,8180,8020,8110,29624
2017-01-02,8110,8110,7940,7980,23997
2017-01-03,7930,8000,7860,7910,26177
2017-01-04,7920,8040,7890,7930,33205
2017-01-05,7940,8340,7940,8190,118499
2017-01-06,8240,8240,8020,8090,50138
2017-01-09,8030,8190,8030,8090,89120
2017-01-10,8000,8080,7700,7860,85063
2017-01-11,7850,7860,7680,7750,54826
2017-01-12,7750,7940,7600,7680,90672
2017-01-13,7670,7740,7540,7600,46506
2017-01-16,7560,7640,7430,7480,32351
2017-01-17,7520,7560,7410,7480,31509
2017-01-18,7410,7500,7380,7430,37603
2017-01-19,7430,7580,7430,7540,58046
2017-01-20,7580,7620,7470,7620,44966
2017-01-23,7690,7690,7340,7370,56707
2017-01-24,7310,7430,7250,7360,42454
2017-01-25,7320,7430,7210,7250,38606
2017-01-26,7250,7330,7200,7330,41259
2017-01-31,7330,7480,7270,7310,18572
2017-02-01,7260,7430,7240,7400,36736
2017-02-02,7390,7400,7230,7280,54913
2017-02-03,7240,7800,7240,7390,71281
2017-02-06,7400,7490,7250,7450,33307
2017-02-07,7390,7520,7390,7500,50170
2017-02-08,7480,7600,7450,7530,35216
2017-02-09,7580,7580,7370,7550,79513
2017-02-10,8100,8140,7630,7700,171288
2017-02-13,7750,7770,7640,7700,28818
2017-02-14,7740,7740,7620,7660,27336
2017-02-15,7660,7890,7640,7850,60934
2017-02-16,7850,7890,7760,7800,24606
2017-02-17,7720,7840,7720,7780,17592
