날짜,시가,고가,저가,종가,거래량
2014-07-25,6000,6150,6000,6120,24701
2014-07-28,6090,6170,6040,6050,31530
2014-07-29,6040,6090,5950,5990,58485
2014-07-30,6000,6050,5940,6010,64164
2014-07-31,6020,6070,5930,6010,78866
2014-08-01,5960,6280,5960,6270,152189
2014-08-04,6290,6700,6290,6490,239829
2014-08-05,6470,6510,6370,6430,99664
2014-08-06,6420,6620,6300,6620,156449
2014-08-07,6670,6850,6480,6480,160486
2014-08-08,6530,6560,6290,6390,63042
2014-08-11,6440,6560,6370,6420,35176
2014-08-12,6380,6440,6200,6200,79410
2014-08-13,6210,6350,6210,6340,31435
2014-08-14,6340,6410,6290,6310,40779
2014-08-18,6300,6770,6280,6640,215645
2014-08-19,6680,6910,6680,6720,191088
2014-08-20,6800,6890,6730,6770,88925
2014-08-21,6740,6960,6630,6660,118772
2014-08-22,6810,6820,6600,6600,71311
2014-08-25,6700,6700,6460,6470,68166
2014-08-26,6470,6630,6450,6630,51409
2014-08-27,6680,6730,6510,6550,67212
2014-08-28,6490,6630,6490,6580,49513
2014-08-29,6570,6620,6490,6540,41167
2014-09-01,6600,6660,6390,6400,100961
2014-09-02,6370,6400,6240,6360,72132
2014-09-03,6310,6430,6270,6370,53050
2014-09-04,6410,6430,6280,6300,59903
2014-09-05,6320,6600,6320,6540,80455
2014-09-11,6590,6800,6520,6730,92069
2014-09-12,6760,6780,6610,6760,43739
2014-09-15,6880,6880,6620,6680,51956
2014-09-16,6590,6760,6570,6600,45976
2014-09-17,6580,6680,6580,6580,27550
2014-09-18,6580,6740,6560,6660,33416
2014-09-19,6720,6870,6680,6720,48229
2014-09-22,6750,6790,6560,6570,47057
2014-09-23,6570,6620,6410,6410,59404
2014-09-24,6360,6530,6360,6520,44889
2014-09-25,6600,6600,6430,6440,29256
2014-09-26,6440,6670,6370,6670,67074
2014-09-29,6680,6800,6630,6750,124378
2014-09-30,6740,6740,6550,6650,60121
2014-10-01,6740,7430,6640,7270,592593
2014-10-02,7200,7350,7010,7180,245164
2014-10-06,7120,7240,7030,7130,143954
2014-10-07,7150,7650,6700,6780,627370
2014-10-08,6720,6900,6550,6550,124675
2014-10-10,6560,6560,6120,6120,180844
2014-10-13,6040,6040,5740,5830,155153
2014-10-14,5700,5890,5700,5820,71499
2014-10-15,5800,5890,5760,5830,49704
2014-10-16,5720,5790,5650,5740,62594
2014-10-17,5760,5830,5500,5600,53764
2014-10-20,5630,5750,5630,5750,36649
2014-10-21,5750,5890,5700,5840,32894
2014-10-22,5900,6010,5840,5970,58618
2014-10-23,5960,6050,5850,5940,27803
2014-10-24,5960,5990,5800,5860,34919
2014-10-27,5790,5950,5790,5840,25617
2014-10-28,5840,5900,5760,5820,31647
2014-10-29,5830,6050,5790,6000,40426
2014-10-30,6010,6180,5990,6030,37857
2014-10-31,6140,6160,5960,5970,15410
2014-11-03,6050,6050,5900,5970,17339
2014-11-04,5850,5950,5800,5860,58427
2014-11-05,5800,5840,5680,5790,68442
2014-11-06,5790,5860,5690,5830,28764
2014-11-07,5830,5830,5720,5750,24544
2014-11-10,5740,5790,5720,5790,22451
2014-11-11,5790,5830,5760,5830,27544
2014-11-12,5860,5890,5830,5880,24079
2014-11-13,5840,5910,5820,5840,15984
2014-11-14,5950,5950,5750,5800,14342
2014-11-17,5810,5860,5770,5790,15400
2014-11-18,5710,5820,5710,5750,22157
2014-11-19,5750,5800,5730,5790,19708
2014-11-20,5760,5850,5740,5770,7800
2014-11-21,5820,5900,5740,5820,30485
2014-11-24,5810,5950,5790,5870,53813
2014-11-25,5870,6040,5870,6010,47277
2014-11-26,6010,6050,5920,5970,27911
2014-11-27,6000,6020,5880,5960,12383
2014-11-28,5960,5990,5850,5890,39239
2014-12-01,5980,6140,5790,5790,40685
2014-12-02,5750,5920,5750,5780,11569
2014-12-03,5700,5830,5700,5820,28766
2014-12-04,5820,5880,5760,5790,17183
2014-12-05,5740,5820,5740,5820,16288
2014-12-08,5790,5970,5790,5880,52548
2014-12-09,5860,6000,5830,5950,31369
2014-12-10,5970,6090,5920,5990,25307
2014-12-11,6020,6060,5940,5980,43409
2014-12-12,5950,6030,5950,5960,20972
2014-12-15,5930,5990,5890,5960,14468
2014-12-16,5910,6250,5910,6110,84766
2014-12-17,6050,6260,6040,6110,79221
2014-12-18,6120,6210,5950,6130,72184
2014-12-19,6180,6390,6140,6200,90542
2014-12-22,6260,6440,6240,6250,70242
2014-12-23,6300,6300,6020,6020,97611
2014-12-24,6030,6140,6010,6040,47439
2014-12-26,6080,6170,6000,6090,36495
2014-12-29,6020,6090,5840,5840,46951
2014-12-30,5870,5900,5750,5820,22639
2015-01-02,5810,5930,5810,5900,13650
2015-01-05,5840,6140,5790,6120,83655
2015-01-06,6080,6150,6020,6140,35970
2015-01-07,6120,6160,6090,6100,25028
2015-01-08,6170,6210,6080,6100,28381
2015-01-09,6130,6300,6030,6300,72682
2015-01-12,6320,6460,6270,6290,88561
2015-01-13,6230,6350,6150,6170,44130
2015-01-14,6180,6310,6140,6150,34017
2015-01-15,6130,6250,6130,6150,20982
2015-01-16,6180,6200,6010,6090,23693
2015-01-19,6060,6140,6010,6100,14391
2015-01-20,6080,6190,6060,6160,52595
2015-01-21,6520,6520,6240,6300,111128
2015-01-22,6380,6380,6100,6190,47462
2015-01-23,6190,6200,6100,6150,40062
2015-01-26,6110,6200,6090,6170,31647
2015-01-27,6150,6180,6040,6050,49091
2015-01-28,6050,6090,6000,6030,27891
2015-01-29,6030,6100,6010,6040,60651
2015-01-30,6040,6090,5960,6000,56851
2015-02-02,6000,6030,5840,5850,70755
2015-02-03,5870,5970,5780,5870,47512
2015-02-04,5890,5990,5820,5900,38892
2015-02-05,5980,5980,5860,5910,27663
2015-02-06,5970,6000,5900,5930,45916
2015-02-09,5930,5960,5890,5930,30917
2015-02-10,5900,5950,5800,5800,30910
2015-02-11,5800,5920,5780,5880,32813
2015-02-12,5880,5880,5750,5790,67288
2015-02-13,5800,5840,5770,5820,31396
2015-02-16,5820,6050,5780,5910,93491
2015-02-17,5870,5940,5870,5910,40107
2015-02-23,5900,6020,5880,5880,38888
2015-02-24,5930,5960,5860,5950,82469
2015-02-25,5970,6040,5940,6000,53234
2015-02-26,6020,6020,5930,5990,36017
2015-02-27,6000,6020,5940,5990,66786
2015-03-02,6000,6090,5970,6030,57023
2015-03-03,6030,6060,5950,6000,64482
2015-03-04,6040,6090,6000,6060,76967
2015-03-05,6100,6240,6070,6200,107481
2015-03-06,6240,6240,6100,6150,68211
2015-03-09,6150,6190,6020,6020,59175
2015-03-10,6020,6050,5980,6030,45030
2015-03-11,6030,6260,5990,6190,151718
2015-03-12,6220,6240,6120,6200,63253
2015-03-13,6210,6310,6150,6190,89022
2015-03-16,6370,6380,6220,6240,91621
2015-03-17,6240,6390,6150,6200,104465
2015-03-18,6160,6190,6100,6140,55271
2015-03-19,6140,6190,6000,6100,74284
2015-03-20,6020,6190,6020,6190,61959
2015-03-23,6170,6230,6130,6190,32358
2015-03-24,6190,6230,6140,6200,44534
2015-03-25,6270,6440,6200,6350,109268
2015-03-26,6300,6370,6240,6300,62807
2015-03-27,6280,6350,6220,6310,42482
2015-03-30,6300,6380,6210,6360,55512
2015-03-31,6350,6560,6310,6460,124645
2015-04-01,6460,6620,6380,6560,100650
2015-04-02,6550,6630,6470,6520,47408
2015-04-03,6550,6690,6480,6560,58446
2015-04-06,6560,6600,6430,6490,38736
2015-04-07,6490,6490,6330,6370,50991
2015-04-08,6330,6430,6330,6410,32646
2015-04-09,6420,6470,6380,6460,33858
2015-04-10,6420,6500,6380,6430,72704
2015-04-13,6580,6940,6490,6700,197249
2015-04-14,6710,6850,6610,6720,99372
2015-04-15,6830,7080,6730,6840,166763
2015-04-16,6850,6850,6550,6610,121558
2015-04-17,6600,6720,6490,6600,59021
2015-04-20,6470,6570,6400,6430,59958
2015-04-21,6440,6530,6360,6450,62669
2015-04-22,6440,6490,6210,6300,85565
2015-04-23,6310,6400,6190,6280,84099
2015-04-24,6260,6540,6190,6490,181824
2015-04-27,6530,6600,6440,6580,52273
2015-04-28,6540,6570,6490,6520,36340
2015-04-29,6520,6520,6350,6350,50907
2015-04-30,6330,6410,6290,6360,42310
2015-05-04,6360,6380,6260,6320,40851
2015-05-06,6200,6300,6100,6150,56995
2015-05-07,6150,6190,5900,6120,64679
2015-05-08,6110,6250,6060,6250,25549
2015-05-11,6240,6320,6210,6300,33895
2015-05-12,6300,6310,6110,6140,45642
2015-05-13,6160,6310,6120,6250,40820
2015-05-14,6260,6330,6200,6290,36133
2015-05-15,6330,6370,6300,6340,40937
2015-05-18,6240,6240,6010,6060,100593
2015-05-19,6020,6060,5960,5990,57017
2015-05-20,6060,6060,5970,6010,46754
2015-05-21,6080,6080,5730,5830,155346
2015-05-22,5890,5910,5760,5900,34067
2015-05-26,5860,5950,5840,5870,36074
2015-05-27,5820,5890,5700,5710,54667
2015-05-28,5730,5760,5680,5720,34727
2015-05-29,5740,5830,5690,5770,29630
2015-06-01,5770,5940,5750,5820,34339
2015-06-02,5770,5840,5690,5760,70891
2015-06-03,5710,5820,5600,5740,54382
2015-06-04,5740,5800,5710,5750,18441
2015-06-05,5690,5840,5690,5800,34013
2015-06-08,5850,5950,5800,5930,36477
2015-06-09,5880,5880,5690,5760,138667
2015-06-10,5760,5840,5700,5760,57629
2015-06-11,5770,5800,5710,5740,28506
2015-06-12,5740,5740,5600,5630,88897
2015-06-15,5630,5630,5510,5530,38974
2015-06-16,5500,5530,5270,5300,71400
2015-06-17,5250,5380,5240,5370,33557
2015-06-18,5320,5390,5280,5370,23724
2015-06-19,5370,5610,5370,5400,26566
2015-06-22,5380,5470,5270,5320,38592
2015-06-23,5330,5430,5320,5390,30774
2015-06-24,5410,5450,5390,5400,24743
2015-06-25,5400,5590,5400,5520,27640
2015-06-26,5560,5570,5460,5480,23951
2015-06-29,5400,5450,5350,5370,45319
2015-06-30,5300,5430,5270,5390,20597
2015-07-01,5390,5420,5300,5410,19032
2015-07-02,5410,5720,5380,5650,59841
2015-07-03,5800,6220,5680,5930,328130
2015-07-06,5790,5950,5720,5810,82936
2015-07-07,5820,6170,5810,5950,99350
2015-07-08,6010,6110,5820,5920,62164
2015-07-09,5880,5900,5730,5880,61238
2015-07-10,5880,5910,5670,5670,60277
2015-07-13,5700,5830,5680,5780,32570
2015-07-14,5790,5900,5770,5880,41144
2015-07-15,5890,6180,5880,6010,112570
2015-07-16,6140,6180,6020,6060,90370
2015-07-17,6050,6090,5910,6000,58283
2015-07-20,5950,6050,5850,5990,40277
2015-07-21,5960,6080,5880,6050,40255
2015-07-22,6020,6090,5890,5960,91948
2015-07-23,6010,6230,5930,6230,180416
2015-07-24,6490,6520,5850,5880,519882
2015-07-27,5850,5860,5530,5560,112152
2015-07-28,5490,5590,5400,5520,40196
2015-07-29,5520,5670,5430,5430,37829
2015-07-30,5370,5470,5140,5200,82909
2015-07-31,5180,5260,5140,5200,29840
2015-08-03,5170,5260,5130,5130,37751
2015-08-04,5080,5220,5060,5180,23348
2015-08-05,5180,5600,5180,5300,66678
2015-08-06,5400,5580,5370,5480,67930
2015-08-07,5430,5480,5410,5460,16581
2015-08-10,5550,5550,5400,5440,21947
2015-08-11,5460,5790,5460,5560,62283
2015-08-12,5450,5550,5280,5350,48048
2015-08-13,5380,5590,5320,5550,26062
2015-08-17,5550,5600,5440,5480,12230
2015-08-18,5410,5500,5230,5310,34658
2015-08-19,5200,5230,4950,5050,108834
2015-08-20,4900,5040,4900,4900,28696
2015-08-21,4785,4810,4560,4560,109572
2015-08-24,4505,4655,4380,4400,32039
2015-08-25,4360,4710,4360,4680,80270
2015-08-26,4675,4735,4615,4710,20257
2015-08-27,4845,4845,4725,4800,37803
2015-08-28,4805,4840,4800,4830,21292
2015-08-31,4830,4905,4790,4905,31378
2015-09-01,4900,4925,4845,4855,28489
2015-09-02,4840,4855,4730,4845,29232
2015-09-03,4845,4990,4845,4950,28661
2015-09-04,4960,5020,4775,4775,45182
2015-09-07,4775,4880,4730,4845,20755
2015-09-08,4795,4950,4795,4850,16413
2015-09-09,4980,4980,4860,4945,9965
2015-09-10,4945,5000,4900,5000,14529
2015-09-11,5010,5100,4995,5050,17171
2015-09-14,5080,5090,4970,4970,16508
2015-09-15,4975,5030,4940,4965,17220
2015-09-16,4970,5100,4970,5100,18412
2015-09-17,5110,5120,5020,5100,13709
2015-09-18,5100,5150,5040,5140,15767
2015-09-21,5100,5140,5050,5050,24367
2015-09-22,5060,5110,5040,5070,15686
2015-09-23,5070,5300,5060,5130,53943
2015-09-24,5140,5240,5120,5130,49297
2015-09-25,5160,5320,5130,5320,34997
2015-09-30,5360,5360,5260,5320,16827
2015-10-01,5320,5370,5260,5320,19224
2015-10-02,5320,5340,5250,5340,21467
2015-10-05,5340,5400,5300,5330,29688
2015-10-06,5330,5370,5280,5300,21643
2015-10-07,5300,5370,5290,5310,19807
2015-10-08,5330,5370,5280,5330,22480
2015-10-12,5330,5330,5200,5270,37312
2015-10-13,5270,5330,5220,5310,23004
2015-10-14,5260,5370,5260,5290,41276
2015-10-15,5290,5330,5270,5300,19392
2015-10-16,5360,5400,5330,5350,13603
2015-10-19,5310,5380,5300,5340,13309
2015-10-20,5320,5420,5300,5400,28984
2015-10-21,5400,5400,5320,5320,21602
2015-10-22,5310,5360,5290,5290,30207
2015-10-23,5290,5350,5260,5290,18146
2015-10-26,5340,5340,5230,5260,31652
2015-10-27,5270,5430,5260,5430,54895
2015-10-28,5420,5450,5340,5440,45719
2015-10-29,5440,5750,5340,5580,89534
2015-10-30,5600,5650,5520,5580,39487
2015-11-02,5580,5730,5580,5660,96862
2015-11-03,5660,5760,5600,5700,75560
2015-11-04,5830,7380,5830,6780,4996939
2015-11-05,6700,6920,6430,6550,702905
2015-11-06,6500,6550,6010,6010,474796
2015-11-09,5920,6180,5870,6010,211686
2015-11-10,5870,5930,5600,5650,219867
2015-11-11,5590,5820,5590,5780,91471
2015-11-12,5770,5850,5510,5530,127542
2015-11-13,5500,5690,5440,5630,59316
2015-11-16,5520,5520,5360,5380,99496
2015-11-17,5420,5630,5410,5630,54220
2015-11-18,5710,5710,5510,5510,56448
2015-11-19,5510,5720,5510,5660,46484
2015-11-20,5710,5960,5670,5850,70892
2015-11-23,5900,5900,5780,5850,43307
2015-11-24,5850,5940,5800,5800,25446
2015-11-25,5820,5880,5730,5800,24829
2015-11-26,5800,6160,5770,6100,144222
2015-11-27,6140,6190,5990,6000,72661
2015-11-30,6000,6130,5910,6080,64136
2015-12-01,6130,6390,6060,6390,128882
2015-12-02,6450,6450,6260,6310,115052
2015-12-03,6350,6350,6140,6240,54761
2015-12-04,6230,6550,6090,6420,130128
2015-12-07,6500,6500,6270,6290,51643
2015-12-08,6290,6290,6000,6120,83894
2015-12-09,6190,6190,6000,6070,35801
2015-12-10,6070,6100,5790,6020,66047
2015-12-11,5970,6370,5960,6110,53630
2015-12-14,6050,6110,5920,6040,35603
2015-12-15,5850,6030,5840,5900,68530
2015-12-16,5910,6150,5870,5870,33176
2015-12-17,5940,6100,5940,6090,46826
2015-12-18,6090,6290,6000,6250,41288
2015-12-21,6150,6340,6110,6250,34486
2015-12-22,6330,6330,6100,6210,42253
2015-12-23,6210,6250,6130,6210,38599
2015-12-24,6230,6320,6170,6180,37397
2015-12-28,6180,6230,6100,6120,31894
2015-12-29,6060,6200,6000,6110,36723
2015-12-30,6120,6220,6070,6070,15372
2016-01-04,6170,6170,5920,5980,40628
2016-01-05,5890,5990,5850,5930,38398
2016-01-06,6030,6030,5810,5900,44643
2016-01-07,5900,5900,5740,5780,39768
2016-01-08,5630,5750,5490,5730,53344
2016-01-11,5850,5850,5650,5650,18645
2016-01-12,5650,5840,5650,5680,20405
2016-01-13,5710,5980,5710,5980,42490
2016-01-14,5950,6000,5850,6000,35242
2016-01-15,6000,6090,5930,5990,47913
2016-01-18,6050,6050,5880,6000,38746
2016-01-19,6050,6080,5930,6000,43484
2016-01-20,6000,6000,5760,5850,96005
2016-01-21,5810,5970,5660,5830,83315
2016-01-22,5900,6880,5900,6490,751472
2016-01-25,6590,6760,6340,6760,309227
2016-01-26,6630,6940,6550,6770,245136
2016-01-27,6710,7100,6510,6940,229429
2016-01-28,6920,7080,6640,6640,124894
2016-01-29,6740,6860,6600,6680,81163
2016-02-01,6660,6800,6390,6430,88925
2016-02-02,6410,6610,6410,6470,52517
2016-02-03,6470,6500,6160,6330,98389
2016-02-04,6330,6960,6230,6730,104953
2016-02-05,6680,6960,6540,6750,66998
2016-02-11,6550,6620,6180,6320,104276
2016-02-12,6190,6300,5780,6210,135046
2016-02-15,6320,6470,6080,6360,94503
2016-02-16,6450,6450,6170,6270,64914
2016-02-17,6270,6380,6130,6220,53432
2016-02-18,6240,6580,6180,6500,63719
2016-02-19,6500,6580,6400,6580,44579
2016-02-22,6590,6640,6430,6500,48956
2016-02-23,6560,6560,6230,6230,52346
2016-02-24,6230,7420,6210,7100,582509
2016-02-25,7160,7310,6920,7270,391272
2016-02-26,7350,7770,7150,7400,427123
2016-02-29,7400,7400,7100,7240,120212
2016-03-02,7200,7360,7080,7350,115655
2016-03-03,7430,7450,7060,7100,103217
2016-03-04,7110,7160,6890,6970,97979
2016-03-07,7030,7540,7000,7350,305177
2016-03-08,7360,7580,7200,7560,173862
2016-03-09,7650,7720,7480,7480,142733
2016-03-10,7510,7600,7310,7310,101526
2016-03-11,7310,7510,7140,7470,111174
2016-03-14,7450,7470,7230,7300,62929
2016-03-15,7290,7300,7020,7100,65079
2016-03-16,7090,7200,6830,7160,135102
2016-03-17,7110,7200,6950,6990,74877
2016-03-18,6980,7120,6630,6760,160520
2016-03-21,6800,6840,6610,6720,101369
2016-03-22,6720,7070,6720,6950,140854
2016-03-23,6960,7110,6830,6900,68472
2016-03-24,6910,7100,6730,6760,97615
2016-03-25,6760,7050,6720,7030,72351
2016-03-28,7010,7090,6700,6710,108533
2016-03-29,6730,6900,6730,6840,41838
2016-03-30,6840,6960,6790,6960,49377
2016-03-31,6970,7020,6850,6850,54173
2016-04-01,6920,6920,6750,6750,34298
2016-04-04,6770,6900,6730,6900,46085
2016-04-05,7010,7100,6800,6800,98113
2016-04-06,6770,6890,6740,6780,104264
2016-04-07,6800,6950,6790,6890,78346
2016-04-08,6920,6990,6840,6990,109798
2016-04-11,6970,7020,6920,6930,77701
2016-04-12,6980,6980,6690,6750,159310
2016-04-14,6780,6850,6750,6800,60729
2016-04-15,6810,6870,6740,6790,90383
2016-04-18,6760,6840,6700,6720,51467
2016-04-19,6760,6820,6700,6730,44754
2016-04-20,6770,6810,6650,6670,79605
2016-04-21,6680,6920,6680,6840,80775
2016-04-22,6840,7010,6840,6970,75018
2016-04-25,7000,7040,6910,6950,45344
2016-04-26,6960,7020,6910,6980,44496
2016-04-27,6980,7150,6950,7060,84264
2016-04-28,7030,7120,6870,6950,53854
2016-04-29,6950,7400,6910,7110,257877
2016-05-02,7130,7160,6940,6950,86091
2016-05-03,6950,7230,6950,7180,78339
2016-05-04,7090,7310,7080,7220,115112
2016-05-09,7260,7270,7090,7180,56495
2016-05-10,7110,7800,6980,7150,485309
2016-05-11,7250,7350,7120,7310,160059
2016-05-12,7340,7400,6980,7020,229224
2016-05-13,7060,7120,6910,6910,105282
2016-05-16,6910,7070,6830,7050,67904
2016-05-17,7050,7100,6880,6970,79176
2016-05-18,6910,6960,6700,6730,73621
2016-05-19,6740,6890,6740,6810,35383
2016-05-20,6740,6860,6740,6820,33877
2016-05-23,6840,6850,6630,6670,71157
2016-05-24,6620,6670,6450,6470,78874
2016-05-25,6530,6550,6390,6400,59452
2016-05-26,6390,6440,6250,6330,62392
2016-05-27,6330,6400,6320,6400,30448
2016-05-30,6440,6470,6300,6420,33621
2016-05-31,6400,6460,6380,6440,15104
2016-06-01,6430,6540,6400,6510,32654
2016-06-02,6540,6620,6480,6480,38943
2016-06-03,6540,6680,6450,6570,18287
2016-06-07,6570,6600,6480,6500,15678
2016-06-08,6450,6640,6450,6500,42658
2016-06-09,6500,6610,6500,6500,26599
2016-06-10,6500,6570,6440,6440,34188
2016-06-13,6400,6420,6270,6330,45646
2016-06-14,6260,6330,6170,6180,23404
2016-06-15,6280,6300,6190,6200,22056
2016-06-16,6200,6300,6060,6120,44330
2016-06-17,6120,6310,6040,6100,23407
2016-06-20,6100,6250,6100,6180,22561
2016-06-21,6190,6250,6140,6170,16609
2016-06-22,6220,6370,6150,6340,51644
2016-06-23,6300,6350,6200,6210,28599
2016-06-24,6250,6340,5760,5900,103077
2016-06-27,5910,5990,5830,5840,38835
2016-06-28,5840,6050,5840,6040,21960
2016-06-29,6060,6260,6060,6220,44398
2016-06-30,6220,6270,6150,6170,23349
2016-07-01,6190,6390,6190,6330,41856
2016-07-04,6360,6360,6290,6360,30583
2016-07-05,6350,6390,6200,6330,41775
2016-07-06,6330,6350,6150,6190,33519
2016-07-07,6180,6450,6180,6430,65619
2016-07-08,6460,6500,6320,6400,21635
2016-07-11,6460,6460,6370,6410,20470
2016-07-12,6560,6840,6510,6640,318292
2016-07-13,6700,6700,6550,6590,57246
2016-07-14,6660,6670,6520,6650,42694
2016-07-15,6650,6800,6640,6680,53234
2016-07-18,6730,6730,6600,6630,34798
2016-07-19,6570,6680,6570,6640,18264
2016-07-20,6680,6700,6560,6590,15016
2016-07-21,6640,6680,6550,6570,31656
2016-07-22,6570,6670,6570,6600,21885
2016-07-25,6600,6700,6580,6690,36383
2016-07-26,6660,6760,6640,6700,18462
2016-07-27,6760,6760,6560,6570,24833
2016-07-28,6600,6880,6600,6770,165244
2016-07-29,6820,7070,6750,6930,190095
2016-08-01,6950,7000,6820,6950,61196
2016-08-02,7000,7000,6850,6940,55165
2016-08-03,6910,6920,6800,6900,29954
2016-08-04,6820,6960,6820,6910,43156
2016-08-05,6930,7060,6910,6950,86918
2016-08-08,6960,7000,6930,6940,42209
2016-08-09,6900,7020,6880,6920,38946
2016-08-10,6920,6980,6920,6960,28109
2016-08-11,6920,6970,6820,6820,38984
2016-08-12,6820,6890,6760,6800,39925
2016-08-16,6810,6960,6790,6790,36933
2016-08-17,6620,6900,6600,6800,46682
2016-08-18,6800,6960,6780,6860,49083
2016-08-19,6950,7000,6860,6920,25553
2016-08-22,6920,6950,6790,6810,20357
2016-08-23,6810,6960,6810,6900,25695
2016-08-24,6900,6960,6830,6850,34901
2016-08-25,6850,6950,6830,6830,14592
2016-08-26,6830,6830,6700,6760,34688
2016-08-29,6760,6760,6600,6600,40338
2016-08-30,6580,6750,6580,6700,17314
2016-08-31,6700,6730,6560,6640,29299
2016-09-01,6640,6740,6610,6700,7546
2016-09-02,6760,6840,6660,6800,20763
2016-09-05,6850,6910,6820,6840,25599
2016-09-06,6840,6890,6710,6750,29124
2016-09-07,6790,6790,6700,6750,14930
2016-09-08,6750,6880,6640,6750,21310
2016-09-09,6750,6840,6590,6590,30817
2016-09-12,6360,6640,6360,6590,28539
2016-09-13,6600,6800,6580,6800,23681
2016-09-19,6800,6800,6700,6760,14571
2016-09-20,6730,6800,6710,6720,10493
2016-09-21,6760,6890,6690,6890,43351
2016-09-22,6810,6890,6760,6810,33743
2016-09-23,6810,6860,6740,6820,28118
2016-09-26,6870,6890,6750,6780,18742
2016-09-27,6780,6860,6700,6850,21121
2016-09-28,6850,7050,6820,7040,98002
2016-09-29,7070,7100,6950,7060,80231
2016-09-30,7060,7060,6840,7050,79735
2016-10-04,7000,7130,7000,7090,55953
2016-10-05,7090,7190,6990,7040,58181
2016-10-06,7040,7070,6980,7020,29355
2016-10-07,7020,7090,6910,6950,31069
2016-10-10,6950,7100,6920,6970,51351
2016-10-11,6970,7050,6880,6950,25217
2016-10-12,6900,6950,6890,6930,22951
2016-10-13,6910,6960,6880,6880,22871
2016-10-14,6950,6950,6820,6820,22914
2016-10-17,6820,6870,6710,6840,15996
2016-10-18,6840,6900,6790,6870,13527
2016-10-19,6870,6890,6740,6850,9751
2016-10-20,6900,6900,6600,6720,24902
2016-10-21,6720,6740,6570,6640,20791
2016-10-24,6640,6680,6550,6620,13894
2016-10-25,6590,6620,6460,6610,34934
2016-10-26,6610,6610,6440,6540,32497
2016-10-27,6540,6680,6500,6680,11069
2016-10-28,6680,6700,6580,6620,15446
2016-10-31,6570,6620,6400,6440,25806
2016-11-01,6450,6500,6250,6500,18740
2016-11-02,6490,6490,6160,6170,30458
2016-11-03,6170,6230,6090,6170,11463
2016-11-04,6170,6240,6060,6240,5787
2016-11-07,6170,6330,6170,6320,15504
2016-11-08,6390,6390,6270,6320,8186
2016-11-09,6390,6390,5760,5980,64608
2016-11-10,6020,6280,6020,6270,17178
2016-11-11,6290,6360,6210,6330,9862
2016-11-14,6340,6390,6290,6360,9282
2016-11-15,6380,6400,6260,6350,13164
2016-11-16,6350,6370,6300,6350,5516
2016-11-17,6410,6430,6270,6430,21852
2016-11-18,6490,6830,6420,6830,203602
2016-11-21,6830,7200,6710,7050,366522
2016-11-22,7470,7910,6780,6780,748043
2016-11-23,6830,7780,6830,7450,1198705
2016-11-24,7300,7590,7230,7230,460345
2016-11-25,7190,7330,6860,7210,306766
2016-11-28,7280,7740,7130,7130,489049
2016-11-29,7300,7360,6970,7260,194792
2016-11-30,7270,7350,7090,7160,102425
2016-12-01,7410,7480,7150,7250,282446
2016-12-02,7270,7400,6940,7000,212493
2016-12-05,7000,7800,6940,7680,1273111
2016-12-06,7600,7850,7500,7700,650507
2016-12-07,7790,8880,7720,7950,4564783
2016-12-08,8020,8140,7640,7700,885994
2016-12-09,7640,7880,7380,7390,606839
2016-12-12,7460,7730,7320,7550,467381
2016-12-13,7680,7680,7410,7410,258795
2016-12-14,7440,7540,7300,7470,211712
2016-12-15,7450,7540,7220,7290,242308
2016-12-16,7250,7390,7100,7250,221183
2016-12-19,7250,7300,7020,7130,139053
2016-12-20,7160,7280,7040,7070,101746
2016-12-21,7070,7300,7060,7200,177787
2016-12-22,7300,7540,7230,7250,391962
2016-12-23,7260,7310,7110,7160,88477
2016-12-26,7220,7320,7030,7040,98652
2016-12-27,7010,7130,6980,7090,111963
2016-12-28,7070,7070,6790,6970,211243
2016-12-29,7010,7100,6900,6920,84866
2017-01-02,6930,7100,6930,7060,72047
2017-01-03,7060,7150,7000,7150,71988
2017-01-04,7190,7200,7080,7160,56812
2017-01-05,7140,7220,7130,7170,49563
2017-01-06,7180,7220,7080,7100,51893
2017-01-09,7100,7470,7100,7470,358000
2017-01-10,7460,7630,7360,7460,404290
2017-01-11,7490,7640,7400,7560,353900
2017-01-12,7600,7920,7480,7750,921031
2017-01-13,7750,7810,7510,7580,264354
2017-01-16,7660,7660,7230,7270,273733
2017-01-17,7230,7650,7210,7440,270300
2017-01-18,7510,7780,7410,7700,609357
2017-01-19,7770,7790,7420,7460,333697
2017-01-20,7460,7520,7270,7360,176576
2017-01-23,7400,7760,7300,7650,296375
2017-01-24,7700,7710,7460,7500,250353
2017-01-25,7530,7770,7420,7770,314219
2017-01-26,7810,7920,7650,7760,492247
2017-01-31,7800,7800,7490,7560,256876
2017-02-01,7520,7730,7510,7600,189330
2017-02-02,7600,7600,7010,7050,476931
2017-02-03,7050,7180,6880,6940,205417
2017-02-06,6960,7020,6770,6870,173300
2017-02-07,6870,6930,6470,6580,289551
2017-02-08,6580,6600,6390,6510,122737
2017-02-09,6510,6660,6480,6590,109386
2017-02-10,6560,6670,6430,6660,113109
2017-02-13,6620,6620,6500,6530,68899
2017-02-14,6540,6580,6520,6540,47973
2017-02-15,6560,6790,6550,6710,114384
2017-02-16,6750,6870,6680,6870,83323
2017-02-17,6850,6930,6740,6760,64765
2017-02-20,6770,6870,6730,6810,59178
2017-02-21,6820,6900,6790,6820,74876
