날짜,시가,고가,저가,종가,거래량
2019-10-07,3870,3955,3820,3825,36759
2019-10-08,3825,3885,3710,3840,44316
2019-10-10,3905,3950,3750,3895,34874
2019-10-11,3895,3990,3895,3940,15636
2019-10-14,3965,4015,3875,3935,36582
2019-10-15,3935,3985,3825,3900,10342
2019-10-16,3900,3945,3880,3910,17568
2019-10-17,3920,4000,3890,3920,27125
2019-10-18,3970,3970,3870,3880,22089
2019-10-21,3915,3915,3840,3850,28315
2019-10-22,3810,3900,3785,3825,38385
2019-10-23,3740,3835,3715,3785,48263
2019-10-24,3680,3820,3680,3810,54703
2019-10-25,3850,3860,3765,3855,27872
2019-10-28,3940,4470,3850,3965,457928
2019-10-29,3930,4025,3930,3945,45657
2019-10-30,3935,4015,3925,3990,34545
2019-10-31,4055,4055,3925,3925,57937
2019-11-01,3870,4000,3870,3925,14409
2019-11-04,3925,4255,3925,4255,194458
2019-11-05,4265,5090,4265,4695,2827557
2019-11-06,4585,4760,4480,4580,424600
2019-11-07,4700,5100,4295,4365,752266
2019-11-08,4380,4675,4290,4570,300280
2019-11-11,4560,4925,4430,4590,740797
2019-11-12,4590,4650,4395,4540,296868
2019-11-13,4490,4505,4290,4330,322611
2019-11-14,4320,4330,4180,4240,216219
2019-11-15,4260,4865,4240,4570,2236496
2019-11-18,4520,4755,4350,4385,666913
2019-11-19,4345,5700,4345,5700,6070717
2019-11-20,5990,6250,5390,5750,3548194
2019-11-21,5570,6150,5450,5600,3730725
2019-11-22,5750,6090,5310,5650,2669379
2019-11-25,5600,5940,5550,5670,806643
2019-11-26,5630,5850,5560,5850,714537
2019-11-27,5790,6040,5760,5850,980001
2019-11-28,5860,6140,5750,6120,1251157
2019-11-29,6110,6400,4700,5310,1710619
2019-12-02,5330,5600,4980,5480,609870
2019-12-03,5400,5500,5190,5400,379213
2019-12-04,5290,5380,4990,5000,390185
2019-12-05,5100,5100,4595,4670,430852
2019-12-06,4670,4870,4670,4705,172893
2019-12-09,4715,5150,4715,5090,625893
2019-12-10,5000,5110,4935,4935,214410
2019-12-11,4945,5070,4940,5050,136582
2019-12-12,5140,5240,5080,5140,252753
2019-12-13,5140,5450,5070,5250,315745
2019-12-16,5250,5280,5140,5180,134130
2019-12-17,5220,5460,5050,5410,482325
2019-12-18,5520,5700,5260,5400,650144
2019-12-19,5440,5570,5250,5440,582390
2019-12-20,5400,5510,5150,5250,430437
2019-12-23,5250,5250,4940,4970,266475
2019-12-24,5050,5180,4935,5020,197449
2019-12-26,5020,5270,4990,5250,130860
2019-12-27,5250,5460,5220,5420,225947
2019-12-30,5430,5490,5360,5430,160039
2020-01-02,5430,5530,5250,5340,385376
2020-01-03,5350,5400,5160,5220,223816
2020-01-06,5220,5390,5020,5100,297352
2020-01-07,5200,5520,5090,5110,642007
2020-01-08,5140,5210,4820,5020,455137
2020-01-09,5120,5430,5110,5320,385081
2020-01-10,5330,5380,5180,5270,167196
2020-01-13,5450,5590,5330,5530,617294
2020-01-14,5650,5650,5350,5430,576268
2020-01-15,5440,5530,5380,5440,492714
2020-01-16,5410,5500,5230,5330,221888
2020-01-17,5280,5360,5230,5250,144799
2020-01-20,5250,5250,5020,5080,156552
2020-01-21,5080,5130,4970,4985,116391
2020-01-22,4985,5070,4945,5030,93473
2020-01-23,5030,5090,4980,4990,66331
2020-01-28,4670,4840,4585,4705,161975
2020-01-29,4725,4830,4680,4795,68545
2020-01-30,4900,4900,4585,4670,115559
2020-01-31,4640,4745,4400,4405,199690
2020-02-03,4300,4520,4195,4520,154690
2020-02-04,4550,4720,4545,4600,65368
2020-02-05,4645,4690,4525,4650,71063
2020-02-06,4650,4750,4500,4680,43265
2020-02-07,4650,4725,4585,4720,53298
2020-02-10,4610,4965,4610,4845,190389
2020-02-11,4820,4860,4770,4815,72090
2020-02-12,4795,4885,4745,4765,70381
2020-02-13,4765,4805,4700,4755,80227
2020-02-14,4680,4780,4605,4675,87591
2020-02-17,4555,4680,4555,4585,76367
2020-02-18,4545,4600,4450,4460,56876
2020-02-19,4460,4485,4220,4365,114133
2020-02-20,4320,4410,4280,4320,57042
2020-02-21,4210,4315,4115,4155,78567
2020-02-24,3965,4110,3810,3810,181380
2020-02-25,3810,4285,3800,4285,191611
2020-02-26,4100,4280,4055,4160,73311
2020-02-27,4125,4160,3960,3985,110222
2020-02-28,3945,4025,3810,3870,100360
2020-03-02,3675,3975,3675,3965,149171
2020-03-03,3970,4065,3910,3950,123777
2020-03-04,3870,4320,3870,4195,159853
2020-03-05,4200,4240,4160,4210,73408
2020-03-06,4200,4300,4055,4270,69504
2020-03-09,4270,4270,3870,3960,216187
2020-03-10,3880,3970,3830,3950,72743
2020-03-11,3890,4070,3680,3700,110207
2020-03-12,3630,3755,3425,3470,153910
2020-03-13,3000,3470,2855,3370,322115
2020-03-16,3165,3495,3165,3205,163150
2020-03-17,2905,3225,2905,3155,208650
2020-03-18,3150,3250,2900,3000,145425
2020-03-19,3000,3120,2460,2560,265759
2020-03-20,2395,2625,2290,2590,385368
2020-03-23,2500,2500,2210,2320,177634
2020-03-24,2365,2605,2350,2605,96827
2020-03-25,2635,3100,2635,2965,135420
2020-03-26,2985,3170,2985,3045,129726
2020-03-27,3200,3350,2970,3190,130072
2020-03-30,3050,4140,3040,3855,148964
2020-03-31,3850,3850,3520,3685,238383
2020-04-01,3685,3760,3575,3725,102588
2020-04-02,3685,3840,3675,3765,131803
2020-04-03,3785,4250,3780,4230,358570
2020-04-06,4520,5490,4315,5490,2354772
2020-04-07,5630,6500,5200,5720,4133448
2020-04-08,6020,6800,5400,5470,4653485
2020-04-09,5430,5580,4930,4980,1110580
2020-04-10,4930,4980,4645,4845,1083245
2020-04-13,4825,5070,4620,4700,682800
2020-04-14,4640,4800,4345,4430,534035
2020-04-16,4500,4545,4080,4185,418035
2020-04-17,4195,4300,4115,4235,265655
2020-04-20,4235,4310,4125,4285,265161
2020-04-21,4325,4665,3935,4405,1489981
2020-04-22,4315,4345,4125,4250,271542
2020-04-23,4285,4335,4220,4220,178584
2020-04-24,4175,4185,3935,3940,379781
2020-04-27,4030,4095,3950,4005,189364
2020-04-28,4030,4070,3870,3975,235031
2020-04-29,4020,4070,3985,4000,103642
2020-05-04,3975,4160,3880,4160,193089
2020-05-06,4160,4280,4160,4225,215058
2020-05-07,4225,4270,4135,4175,226092
2020-05-08,4250,4270,4155,4200,289180
2020-05-11,4205,4570,4205,4380,707903
2020-05-12,4380,4400,4210,4345,154913
2020-05-13,4345,4630,4300,4480,535738
2020-05-14,4460,4460,4365,4415,187628
2020-05-15,4425,4570,4370,4420,227101
2020-05-18,4480,4500,4300,4395,139600
2020-05-19,4395,4420,4150,4310,128243
2020-05-20,4310,4440,4300,4375,90679
2020-05-21,4380,4460,4330,4415,112090
2020-05-22,4495,4495,4230,4355,148350
2020-05-25,4375,4595,4375,4500,341367
2020-05-26,4520,4550,4440,4550,175820
2020-05-27,4600,4640,4460,4580,236998
2020-05-28,4650,4765,4340,4470,370671
2020-05-29,4470,4570,4390,4525,144074
2020-06-01,4615,4725,4525,4640,191640
2020-06-02,4640,4690,4550,4615,100074
2020-06-03,4620,4675,4555,4650,135646
2020-06-04,4650,4700,4575,4695,144254
2020-06-05,4695,5300,4610,5130,1456457
2020-06-08,5340,5870,5140,5550,3879216
2020-06-09,5900,5950,5340,5510,1807907
2020-06-10,5520,5730,5240,5600,1210673
2020-06-11,5690,6000,5590,5870,1799260
2020-06-12,5500,5750,5460,5500,755859
2020-06-15,5400,5440,4375,4715,1035678
2020-06-16,4865,5130,4810,5060,385456
2020-06-17,5060,5380,5000,5290,432747
2020-06-18,5440,6100,5290,5610,2703370
2020-06-19,5670,5800,5240,5310,806698
2020-06-22,5300,5980,5160,5640,2039019
2020-06-23,5630,5860,5410,5540,1249852
2020-06-24,5590,5710,5440,5450,407585
2020-06-25,5330,5580,5230,5550,350933
2020-06-26,5550,5660,5410,5410,386412
2020-06-29,5360,5600,5310,5380,289468
2020-06-30,5410,5950,5390,5690,1445187
2020-07-01,5630,5690,5360,5360,509894
2020-07-02,5360,5500,5150,5440,290929
2020-07-03,5410,5500,5290,5320,189825
2020-07-06,5310,5350,5080,5090,356008
2020-07-07,5100,5210,5050,5060,199879
2020-07-08,5050,5180,5010,5080,165325
2020-07-09,5110,5220,5000,5080,142891
2020-07-10,5070,5380,5020,5230,646621
2020-07-13,5290,5410,5200,5390,204560
2020-07-14,5270,5350,5160,5170,198518
2020-07-15,5190,5290,5080,5200,161337
2020-07-16,5160,5200,4900,4970,353382
2020-07-17,5030,5050,4950,5000,97928
2020-07-20,5000,5140,4980,5100,130035
2020-07-21,5170,5170,5000,5100,103610
2020-07-22,5100,5120,4970,4970,169196
2020-07-23,4950,5020,4770,4950,259051
2020-07-24,4850,5040,4850,4945,114826
2020-07-27,4945,5070,4905,5020,90170
2020-07-28,5030,5190,5020,5130,253823
2020-07-29,5130,5290,5090,5240,250042
2020-07-30,5250,5280,5150,5230,162914
2020-07-31,5220,5260,5140,5220,126267
2020-08-03,5220,6050,5220,5740,3582386
2020-08-04,5860,5870,5620,5670,982099
2020-08-05,5670,5730,5570,5630,296292
2020-08-06,5700,5970,5590,5840,1386810
2020-08-07,5900,6100,5780,5840,1214876
2020-08-10,5950,5960,5580,5680,404039
2020-08-11,5700,5930,5610,5900,545450
2020-08-12,5820,5900,5500,5650,466399
2020-08-13,5800,5800,5580,5650,322832
2020-08-14,5200,5380,5070,5150,721900
2020-08-18,5150,5150,4865,4915,285603
2020-08-19,4825,5050,4800,5030,315084
2020-08-20,4940,5080,4730,4840,273792
2020-08-21,4835,5580,4790,5200,1305525
2020-08-24,5410,5950,5330,5710,4078801
2020-08-25,5660,5800,5470,5600,678313
2020-08-26,5610,6150,5540,6150,2538331
2020-08-27,6530,7050,6200,6330,6288825
2020-08-28,6680,7000,6350,6850,3979288
2020-08-31,7000,7500,6420,6560,2119802
2020-09-01,6500,6620,6240,6620,675908
2020-09-02,6560,6620,6160,6390,536755
2020-09-03,6340,6560,6230,6560,479554
2020-09-04,6150,6390,5770,6230,464649
2020-09-07,6230,6300,6060,6100,418788
2020-09-08,6160,6320,6000,6090,368921
2020-09-09,5940,6710,5940,6100,1503966
2020-09-10,6250,6250,6010,6150,355768
2020-09-11,6150,6760,6040,6280,1440094
2020-09-14,6360,6400,6130,6270,365972
2020-09-15,6270,6480,6170,6210,397556
2020-09-16,6300,6400,6140,6150,197809
2020-09-17,6110,6310,6110,6120,199529
2020-09-18,6130,6210,5960,6080,215777
2020-09-21,6030,6150,5600,5690,424974
2020-09-22,5650,5700,5300,5370,463505
2020-09-23,5400,5470,5120,5390,284570
2020-09-24,5310,5390,5040,5150,221052
2020-09-25,5160,5300,5020,5180,150739
2020-09-28,5220,5650,5220,5430,540644
2020-09-29,5450,5550,5300,5380,147560
2020-10-05,5430,5480,5300,5440,67928
2020-10-06,5500,5750,5440,5690,260700
2020-10-07,5690,5750,5630,5730,126486
2020-10-08,5730,5790,5630,5700,93133
2020-10-12,5730,5930,5680,5900,154551
2020-10-13,5850,5950,5700,5820,185837
2020-10-14,5870,5900,5610,5640,97154
2020-10-15,5700,5820,5350,5480,206574
2020-10-16,5480,5570,5250,5400,117947
2020-10-19,5420,5510,5330,5410,58214
2020-10-20,5420,5550,5230,5510,137365
2020-10-21,5530,5710,5470,5700,107231
2020-10-22,5750,5750,5450,5490,98979
2020-10-23,5450,5570,5370,5490,74812
2020-10-26,5500,5750,5350,5520,182162
2020-10-27,5450,5650,5450,5630,143941
