날짜,시가,고가,저가,종가,거래량
2020-03-16,6360,6800,5780,5790,247332
2020-03-17,4980,5940,4980,5860,220756
2020-03-18,6090,6370,5800,5800,202420
2020-03-19,5850,6040,5430,5470,231625
2020-03-20,5510,6060,5500,6020,115752
2020-03-23,5600,5950,5110,5770,110186
2020-03-24,5810,6040,5730,6020,144062
2020-03-25,6300,6400,6030,6400,144733
2020-03-26,6400,6470,6150,6270,252324
2020-03-27,6520,6520,5910,6210,145049
2020-03-30,5940,6150,5840,6150,81175
2020-03-31,6200,6400,6080,6340,102013
2020-04-01,6380,6580,6160,6450,116377
2020-04-02,6290,6600,6260,6600,52106
2020-04-03,6670,6870,6610,6780,46044
2020-04-06,6780,7100,6780,7100,76874
2020-04-07,7520,7860,7120,7790,127884
2020-04-08,7790,8000,7210,7790,109582
2020-04-09,7870,8000,7710,7870,57071
2020-04-10,8040,8040,7730,7870,49122
2020-04-13,7800,7860,7430,7650,38963
2020-04-14,7690,7850,7500,7610,90901
2020-04-16,7610,7730,7390,7480,65816
2020-04-17,7670,7730,7520,7700,84212
2020-04-20,7780,7870,7660,7680,59615
2020-04-21,7720,7720,7000,7450,114842
2020-04-22,7430,7990,7080,7580,109263
2020-04-23,7850,7950,7630,7690,135517
2020-04-24,7630,7980,7630,7770,115146
2020-04-27,7790,7890,7610,7690,79469
2020-04-28,7710,7970,7620,7970,110596
2020-04-29,8000,8190,7790,8030,120618
2020-05-04,7760,8180,7760,8150,54699
2020-05-06,8200,8360,8180,8300,74638
2020-05-07,8310,8400,8170,8260,72993
2020-05-08,8310,8670,8270,8340,93715
2020-05-11,8420,8420,8160,8200,60921
2020-05-12,8120,8250,7880,8100,62988
2020-05-13,8020,8020,7780,7920,86512
2020-05-14,7920,7920,7550,7550,109045
2020-05-15,7550,7650,7380,7610,111723
2020-05-18,7570,7730,7400,7450,94998
2020-05-19,7540,7580,7430,7450,97277
2020-05-20,7400,8070,7400,7790,208656
2020-05-21,7940,7940,7700,7920,116404
2020-05-22,7930,8640,7930,8380,301778
2020-05-25,8440,8770,8300,8380,249866
2020-05-26,8380,8380,8130,8160,127088
2020-05-27,8210,8250,8000,8000,70235
2020-05-28,8040,8280,7700,7780,96392
2020-05-29,7750,7790,7550,7670,58332
2020-06-01,7680,7870,7670,7830,46140
2020-06-02,7830,7990,7730,7770,59758
2020-06-03,8080,8080,7640,7650,114975
2020-06-04,7760,7800,7500,7590,142768
2020-06-05,7520,7770,7470,7710,102193
2020-06-08,7790,7800,7500,7580,92469
2020-06-09,7580,7690,7410,7530,58444
2020-06-10,7550,7590,7370,7390,96049
2020-06-11,7390,7390,6990,6990,216691
2020-06-12,6600,6800,6530,6620,159169
2020-06-15,6690,6690,6130,6160,123636
2020-06-16,6300,6670,6300,6540,67605
2020-06-17,6490,6570,6250,6380,40086
2020-06-18,6450,6700,6350,6400,46853
2020-06-19,6400,6420,6210,6330,61127
2020-06-22,6280,6370,6160,6220,72048
2020-06-23,6220,6400,6120,6260,33411
2020-06-24,6270,6490,6260,6440,62176
2020-06-25,6420,6500,6300,6450,39434
2020-06-26,6450,6520,6000,6300,59543
2020-06-29,6240,6240,6100,6180,36047
2020-06-30,6200,6300,6160,6200,35441
2020-07-01,6220,6290,6060,6190,29551
2020-07-02,6250,6250,6050,6130,68635
2020-07-03,6130,6420,6090,6400,57409
2020-07-06,6400,6740,6370,6480,104003
2020-07-07,6500,6690,6300,6300,63079
2020-07-08,6340,6360,6210,6260,42849
2020-07-09,6300,7180,6300,7090,423380
2020-07-10,7130,7410,6980,7180,225484
2020-07-13,7180,7320,7100,7230,77911
2020-07-14,7230,7700,7150,7440,282726
2020-07-15,7450,7850,7310,7830,284424
2020-07-16,7860,7950,7600,7620,143632
2020-07-17,7600,7700,7540,7660,61401
2020-07-20,7660,7670,7310,7530,97045
2020-07-21,7600,7600,7130,7260,160621
2020-07-22,7300,7340,7060,7170,122845
2020-07-23,7170,7170,6940,7120,92422
2020-07-24,7070,7370,7000,7140,166021
2020-07-27,7160,7740,7140,7580,293312
2020-07-28,7740,8100,7550,8030,301820
2020-07-29,8190,8750,8170,8210,605479
2020-07-30,8260,8410,7920,8290,235840
2020-07-31,8210,8380,8060,8150,133799
2020-08-03,8130,8380,7910,8180,129852
2020-08-04,8160,8480,8010,8450,161443
2020-08-05,8440,8690,8200,8560,163078
2020-08-06,8600,8630,8440,8500,98625
2020-08-07,8550,8650,8280,8610,125864
2020-08-10,8610,9430,8550,9270,455821
2020-08-11,9280,9320,8880,8910,173880
2020-08-12,8920,8960,8470,8660,136281
2020-08-13,8600,8770,8440,8540,120574
2020-08-14,8540,8650,8380,8570,102183
2020-08-18,8570,8620,7810,7980,156323
2020-08-19,7810,8300,7690,7810,175450
2020-08-20,7730,7810,7200,7410,179158
2020-08-21,7300,7530,7230,7450,129303
2020-08-24,7450,7490,7120,7200,106046
2020-08-25,7210,7450,7210,7440,117782
2020-08-26,7430,7870,7180,7760,177895
2020-08-27,7830,7980,7380,7720,116310
2020-08-28,7740,7740,7520,7640,70538
2020-08-31,7640,7730,7330,7500,105726
2020-09-01,7500,7700,7320,7640,73359
2020-09-02,7680,7680,7290,7500,163725
2020-09-03,7500,8870,7470,8700,672264
2020-09-04,8120,8700,8110,8390,355459
2020-09-07,8390,8680,8170,8530,197200
2020-09-08,8530,8640,8360,8600,149485
2020-09-09,8390,9240,8320,8850,510946
2020-09-10,8900,9080,8800,8940,153594
2020-09-11,8950,9310,8950,9170,149598
2020-09-14,9210,9950,9100,9700,464062
2020-09-15,9610,9740,9300,9480,178080
2020-09-16,9480,9590,9040,9440,238077
2020-09-17,9370,9440,8800,9060,204810
2020-09-18,9050,9320,8700,9060,217800
2020-09-21,9000,9100,8520,8800,145684
2020-09-22,8750,8780,8380,8520,117264
2020-09-23,8620,9040,8280,8960,234375
2020-09-24,8830,8830,7970,8190,326105
2020-09-25,8230,8600,8100,8440,218198
2020-09-28,8470,9200,8460,9110,230165
2020-09-29,9130,9350,8500,9300,226883
2020-10-05,9310,9440,9090,9120,71857
2020-10-06,9170,9890,9170,9470,392190
2020-10-07,9340,9490,9290,9450,123923
2020-10-08,9420,9610,9200,9500,165638
2020-10-12,9520,9650,9400,9460,88443
2020-10-13,9500,9500,9130,9330,104249
2020-10-14,9330,9380,9050,9210,79268
2020-10-15,9060,9200,8870,8980,65302
2020-10-16,8980,9070,8790,8900,49340
2020-10-19,8920,8920,8580,8710,72348
2020-10-20,8600,8790,8420,8690,90092
2020-10-21,8660,8730,8610,8690,38929
2020-10-22,8710,8780,8560,8690,59372
2020-10-23,8700,8800,8600,8700,36331
2020-10-26,8700,8750,8110,8200,110793
2020-10-27,8200,8430,7910,8290,47827
