날짜,시가,고가,저가,종가,거래량
2017-03-23,53300,53300,52400,53200,1218
2017-03-24,53200,55000,53100,54800,1981
2017-03-27,55400,55400,53600,54000,641
2017-03-28,54000,54400,53400,53900,266
2017-03-29,54500,54500,53200,54000,661
2017-03-30,53300,54600,53300,54000,731
2017-03-31,53500,54100,52800,54100,535
2017-04-03,53600,54100,53300,54000,423
2017-04-04,54000,54300,52800,53600,1194
2017-04-05,53300,53800,52300,52900,1795
2017-04-06,52700,53200,52700,53100,767
2017-04-07,53100,53100,52500,53000,1312
2017-04-10,52800,52800,52100,52600,410
2017-04-11,51500,52700,50900,52100,1560
2017-04-12,52500,52800,50900,52600,1575
2017-04-13,52400,52400,51200,52400,859
2017-04-14,52300,52300,50900,51900,1033
2017-04-17,51700,52000,51600,51900,680
2017-04-18,51900,52500,51300,52000,871
2017-04-19,52000,52000,51000,51800,1226
2017-04-20,51800,51800,51100,51800,627
2017-04-21,51300,52300,51000,52000,908
2017-04-24,52000,52500,51400,52500,1238
2017-04-25,52500,52500,51500,52000,908
2017-04-26,51900,53300,51900,53100,1994
2017-04-27,53100,53100,52100,52900,601
2017-04-28,53500,53900,52000,53700,1998
2017-05-02,53000,54500,52800,53500,945
2017-05-04,53500,53900,52500,53700,1012
2017-05-08,54000,58100,53100,57800,10905
2017-05-10,60700,64900,58000,59900,18513
2017-05-11,59000,65500,58600,62100,32841
2017-05-12,60000,62000,58200,59300,12364
2017-05-15,58700,60900,56100,60000,14064
2017-05-16,59000,59300,53300,54600,20272
2017-05-17,54500,54800,53000,53100,5983
2017-05-18,53100,53700,52300,53000,4371
2017-05-19,52600,55200,52600,54800,4796
2017-05-22,54000,54700,53000,54100,1671
2017-05-23,53500,54600,53100,54400,2621
2017-05-24,54500,55300,53500,54900,2949
2017-05-25,54900,56600,53800,55000,5584
2017-05-26,55000,55400,54000,54800,2249
2017-05-29,54500,55400,54000,54800,1148
2017-05-30,55000,55300,53700,54700,3310
2017-05-31,54900,54900,53100,54200,4966
2017-06-01,54100,54100,53100,54000,1302
2017-06-02,53900,55200,53500,54100,850
2017-06-05,54300,54400,53300,53800,817
2017-06-07,53800,54600,53200,54500,1355
2017-06-08,54600,54800,53600,54200,1196
2017-06-09,53700,58500,53200,56900,11181
2017-06-12,57900,57900,54800,56800,5270
2017-06-13,56500,59300,55600,58600,9550
2017-06-14,60500,61000,57400,58700,10510
2017-06-15,59300,60400,57100,58800,10226
2017-06-16,58200,58600,56300,56300,3092
2017-06-19,57200,57500,55200,57500,1938
2017-06-20,57400,57400,55700,56800,1846
2017-06-21,59500,64000,56200,57000,37887
2017-06-22,57100,58300,55100,57400,5859
2017-06-23,57400,57400,56100,56500,1448
2017-06-26,56100,57000,54500,55900,3084
2017-06-27,55900,56200,54700,54800,626
2017-06-28,54800,55800,54100,55300,983
2017-06-29,54200,55200,54000,54900,1462
2017-06-30,54900,54900,53500,54900,1694
2017-07-03,54900,55600,53900,55600,1632
2017-07-04,55700,55700,54100,55200,659
2017-07-05,55100,55200,54500,55100,962
2017-07-06,55100,55500,54200,55300,513
2017-07-07,54300,55200,53500,55200,3029
2017-07-10,55400,55400,53400,54100,2488
2017-07-11,54100,54200,53800,54100,68
2017-07-12,54100,57400,53900,54200,2269
2017-07-13,54200,54500,53200,53600,2095
2017-07-14,53400,54800,52300,54800,3217
2017-07-17,54000,54700,53300,54700,835
2017-07-18,54700,54700,53600,54500,313
2017-07-19,54700,54700,53900,54500,175
2017-07-20,53900,54400,53100,54400,689
2017-07-21,53600,54400,53400,54100,999
2017-07-24,54100,54100,53400,53400,120
2017-07-25,53600,53600,52600,52600,668
2017-07-26,52600,53700,52600,53500,285
2017-07-27,53500,53600,52900,53600,306
2017-07-28,53000,54200,52900,54100,812
2017-07-31,53400,54400,53100,54000,483
2017-08-01,54000,54400,53600,53600,514
2017-08-02,53200,54000,52800,54000,1318
2017-08-03,54000,60900,53800,56100,19316
2017-08-04,57400,59400,55600,56700,10300
2017-08-07,56200,57000,54500,55500,3747
2017-08-08,55900,58600,54600,56800,7331
2017-08-09,57300,57800,55500,56600,4135
2017-08-10,57000,57000,55200,55900,1463
2017-08-11,56400,59800,55300,56900,14139
2017-08-14,56900,57800,55900,57400,3008
2017-08-16,57500,59800,56200,58500,10182
2017-08-17,58700,58800,56600,56900,2996
2017-08-18,57300,57800,56600,56900,1485
2017-08-21,57200,57400,55500,56400,2251
2017-08-22,55500,56500,55300,56300,1535
2017-08-23,56500,56500,54800,55400,1812
2017-08-24,56000,56000,55300,55500,813
2017-08-25,55300,55500,54700,55500,365
2017-08-28,56200,56200,54200,55300,751
2017-08-29,55500,55500,54100,54800,1516
2017-08-30,56000,56000,54100,54800,970
2017-08-31,55200,55200,53200,54000,1401
2017-09-01,53400,54600,53400,54200,501
2017-09-04,53100,54200,53000,53800,695
2017-09-05,53800,54000,53200,53800,321
2017-09-06,54200,54200,53200,53800,226
2017-09-07,53400,55000,53000,54600,1371
2017-09-08,54800,54800,53400,53700,179
2017-09-11,54200,56300,53800,55200,3419
2017-09-12,55400,55800,54100,55700,660
2017-09-13,56000,56200,54700,55700,273
2017-09-14,55800,55800,53700,54900,843
2017-09-15,54800,54800,53500,54200,373
2017-09-18,54200,54700,53100,54000,1005
2017-09-19,54600,54600,53100,54000,395
2017-09-20,54600,54600,53000,54100,964
2017-09-21,54400,55000,53100,54800,297
2017-09-22,54600,54600,52300,53700,1979
2017-09-25,54500,54500,52500,54100,832
2017-09-26,54300,54300,52600,53900,568
2017-09-27,53600,53800,52700,53800,212
2017-09-28,54000,55600,53500,55400,3401
2017-09-29,56300,56300,54000,55200,704
2017-10-10,55400,55400,54200,54900,238
2017-10-11,54000,55900,53700,54900,541
2017-10-12,55000,55000,53100,54900,1406
2017-10-13,54000,54800,53700,54500,649
2017-10-16,53800,54500,53600,54200,378
2017-10-17,53700,54100,53700,54000,657
2017-10-18,54000,54800,53000,54800,665
2017-10-19,53700,55700,53700,54100,441
2017-10-20,54100,54600,53500,54500,505
2017-10-23,54600,55500,54100,55300,648
2017-10-24,55700,55700,52300,53800,3326
2017-10-25,53800,54000,53000,53900,685
2017-10-26,53900,55500,53800,55500,1122
2017-10-27,54800,56800,54800,55900,1635
2017-10-30,56300,56300,55500,56200,435
2017-10-31,55800,56200,53000,55700,1967
2017-11-01,55500,55800,53700,55800,472
2017-11-02,56200,59800,55300,58800,10342
2017-11-03,59300,62300,56200,58800,6258
2017-11-06,60000,60000,56100,58000,3665
2017-11-07,57800,58600,56500,58400,1565
2017-11-08,58500,58500,56200,57800,972
2017-11-09,57700,58000,56100,57800,1892
2017-11-10,57800,57900,57000,57400,508
2017-11-13,58300,58500,56200,57200,598
2017-11-14,57700,57700,55600,56300,1851
2017-11-15,56300,56900,55500,56000,1438
2017-11-16,56900,56900,54500,54500,2072
2017-11-17,54700,55900,53800,54600,2163
2017-11-20,54300,58900,54200,58400,3768
2017-11-21,58400,58400,55500,57900,1901
2017-11-22,56700,58000,56000,56900,1673
2017-11-23,56900,57700,56100,57700,1343
2017-11-24,57900,57900,57000,57600,273
2017-11-27,57900,57900,55400,56700,335
2017-11-28,55800,57300,55800,57000,369
2017-11-29,57000,57800,55800,57700,859
2017-11-30,57400,57900,56400,56700,487
2017-12-01,56400,59500,56100,56700,708
2017-12-04,57100,57100,55700,56600,448
2017-12-05,56600,57400,55100,55700,1498
2017-12-06,55700,56600,54700,56000,1863
2017-12-07,54800,56400,54800,55600,192
2017-12-08,55900,55900,54200,55100,409
2017-12-11,54300,55100,54100,54700,372
2017-12-12,55300,55300,54000,55300,531
2017-12-13,55200,55500,54300,55300,568
2017-12-14,55400,55900,53800,55300,274
2017-12-15,55300,55300,54400,55100,400
2017-12-18,55400,55600,53700,55500,632
2017-12-19,55700,59000,55100,58800,13523
2017-12-20,61900,66900,56000,57500,27200
2017-12-21,56300,57600,55700,57100,2791
2017-12-22,57100,58000,55200,58000,968
2017-12-26,58900,59000,56500,57500,472
2017-12-27,58000,58000,55500,56000,901
2017-12-28,55400,56100,54000,54900,3293
2018-01-02,54900,55400,53600,54400,3575
2018-01-03,54400,55200,53800,55200,1882
2018-01-04,55500,55500,54100,54500,1771
2018-01-05,54300,54800,53900,54500,1035
2018-01-08,54700,55400,53600,55200,2163
2018-01-09,55200,55200,54400,55100,124
2018-01-10,55300,55300,54100,54800,266
2018-01-11,55200,55200,54100,54800,176
2018-01-12,54300,55300,54100,54600,235
2018-01-15,54600,56500,54300,55200,444
2018-01-16,55500,55500,54500,55200,196
2018-01-17,55200,55400,54600,55300,573
2018-01-18,55700,56200,54300,55500,948
2018-01-19,56400,56400,54900,55700,552
2018-01-22,55900,55900,54200,55400,296
2018-01-23,54200,55700,54200,55100,226
2018-01-24,55000,55000,52900,54200,1318
2018-01-25,54800,55200,54200,55100,1074
2018-01-26,55600,55600,54200,55600,951
2018-01-29,55600,55600,54600,55500,501
2018-01-30,55500,56000,54800,55800,420
2018-01-31,55800,56100,54500,56100,1165
2018-02-01,57000,59000,54500,57300,3532
2018-02-02,58000,61900,56600,61900,9192
2018-02-05,65600,78000,58600,64900,56482
2018-02-06,65700,73500,60600,66400,39395
2018-02-07,65800,72100,62700,72100,17980
2018-02-08,82900,84900,72600,76600,42881
2018-02-09,76600,80200,66000,71700,18900
2018-02-12,71400,71400,61500,63700,16503
2018-02-13,63700,65700,61500,65700,8821
2018-02-14,67500,67500,62100,66500,3929
2018-02-19,64400,67000,63000,65000,3186
2018-02-20,63900,64700,60900,63100,7299
2018-02-21,62200,63000,59500,59900,5510
2018-02-22,59300,60300,57200,59300,5765
2018-02-23,59300,61000,57800,60500,1958
2018-02-26,59500,60900,58500,60000,1938
2018-02-27,60800,61000,58400,60400,1378
2018-02-28,60400,60500,58700,59500,1274
2018-03-02,59400,59700,58500,59300,1254
2018-03-05,59200,59900,58300,59300,1327
2018-03-06,58800,59800,57900,58500,1961
2018-03-07,58500,58500,56500,57700,2258
2018-03-08,57900,58200,56700,57500,1027
2018-03-09,57300,58500,56300,58400,1848
2018-03-12,58400,59400,58000,59400,1218
2018-03-13,59500,59600,58400,59000,1063
2018-03-14,59000,59300,57200,59000,762
2018-03-15,58500,59400,58000,59300,851
2018-03-16,59300,59500,58700,59500,549
2018-03-19,59500,59500,57600,59500,1462
2018-03-20,59500,59500,58400,59000,327
2018-03-21,59000,59000,58000,58900,284
2018-03-22,58700,59300,58100,59000,373
2018-03-23,58300,59100,56800,58600,748
2018-03-26,58400,58600,56600,58500,1174
2018-03-27,57700,58800,57000,58800,519
2018-03-28,57600,58800,57600,58800,363
2018-03-29,56000,61600,55500,61400,5850
2018-03-30,63100,65500,60600,63800,3327
2018-04-02,63800,64700,61600,63600,1823
2018-04-03,63800,63800,62100,63000,424
2018-04-04,61600,62900,61200,62800,525
2018-04-05,63300,63300,61300,62400,579
2018-04-06,60800,62300,60600,61700,445
2018-04-09,63200,63200,60800,62100,397
2018-04-10,61100,62000,60500,61600,61
2018-04-11,60800,61600,58700,59900,2358
2018-04-12,59800,60500,58800,60100,341
2018-04-13,61000,61000,58600,60900,988
2018-04-16,61300,61300,58200,59800,1689
2018-04-17,59300,59700,58000,59500,1399
2018-04-18,58400,60000,58400,59400,581
2018-04-19,59200,59600,58300,58300,822
2018-04-20,58200,59300,58000,59300,960
2018-04-23,59400,60900,58800,60000,2256
2018-04-24,60500,60500,59100,59900,427
2018-04-25,60000,60000,59100,60000,1463
2018-04-26,60000,60300,59300,60000,1301
2018-04-27,60700,60700,58500,60100,4332
2018-04-30,59300,60300,58400,59500,1514
2018-05-02,58200,59300,57800,58800,2919
2018-05-03,58300,59300,57800,58300,1655
2018-05-04,58200,60100,57800,59700,1694
2018-05-08,59500,70400,59500,65000,34589
2018-05-09,68600,69900,64300,67800,28283
2018-05-10,69000,69400,63000,67000,16983
2018-05-11,69500,75500,66100,71900,41113
2018-05-14,71400,87500,69400,74400,64760
2018-05-15,76900,78700,66600,67200,22283
2018-05-16,61000,63700,61000,61800,14522
2018-05-17,63100,66300,62000,63800,12775
2018-05-18,65000,68000,63800,66300,15015
2018-05-21,67800,69400,66100,67400,9247
2018-05-23,69000,71700,65600,65700,17826
2018-05-24,67000,68800,61100,63200,9347
2018-05-25,60100,62000,58200,60800,6106
2018-05-28,62600,66500,62000,64800,8458
2018-05-29,64800,67200,63200,63900,7815
2018-05-30,65800,65900,61400,62600,5902
2018-05-31,81300,81300,73800,81300,41885
2018-06-01,75600,83100,71000,73400,74592
2018-06-04,76300,76500,66700,66700,23551
2018-06-05,66500,67700,63500,65300,11206
2018-06-07,65900,67900,63600,65200,7746
2018-06-08,64800,66700,62900,64200,5614
2018-06-11,65900,67800,63500,66200,5403
2018-06-12,67200,67200,61700,63000,5062
2018-06-14,62100,65200,60000,62100,6641
2018-06-15,62200,64000,61000,63600,4233
2018-06-18,63900,66900,62500,65900,6235
2018-06-19,67200,67200,60300,60700,8089
2018-06-20,60200,62400,60200,61500,2650
2018-06-21,61300,65000,61300,62000,5278
2018-06-22,62000,64500,60300,61900,5152
2018-06-25,61900,64700,60200,63000,4877
2018-06-26,63800,65300,61500,63200,6339
2018-06-27,61500,63200,60200,62200,5085
2018-06-28,61800,63300,60600,60700,4150
2018-06-29,61900,63500,61100,62600,6127
2018-07-02,62600,63900,60400,60400,3633
2018-07-03,60800,62000,59000,59100,2577
2018-07-04,59000,59200,58400,59100,1473
2018-07-05,60300,60300,57500,57700,2382
2018-07-06,57700,59400,57300,58900,1371
2018-07-09,58900,59500,56900,57000,2873
2018-07-10,57400,59500,57200,58300,3258
2018-07-11,58300,60700,57100,60000,3788
2018-07-12,60100,61800,59500,60400,6468
2018-07-13,61400,61400,58400,59000,3261
2018-07-16,59600,59600,57000,57300,3330
2018-07-17,57300,58100,57000,57300,1591
2018-07-18,57700,57700,57200,57200,1787
2018-07-19,57100,57300,56500,56800,1048
2018-07-20,57900,57900,56300,56300,1276
2018-07-23,56000,56300,54000,54400,2976
2018-07-24,53600,56100,53600,55100,1651
2018-07-25,55900,55900,54000,54500,1365
2018-07-26,54900,55300,54500,55200,842
2018-07-27,55600,56800,54800,56800,1370
2018-07-30,55400,57200,55400,56100,1574
2018-07-31,56700,56700,54700,55500,2329
2018-08-01,55700,56400,55000,56000,936
2018-08-02,56000,56600,55000,56600,363
2018-08-03,55600,56400,55600,56300,515
2018-08-06,56500,56600,55200,55400,275
2018-08-07,55500,56500,55500,56300,365
2018-08-08,56300,56300,54800,56000,705
2018-08-09,55900,56000,55400,55900,301
2018-08-10,56300,56300,55200,56000,342
2018-08-13,56400,56400,54900,54900,602
2018-08-14,55700,55700,54500,55600,428
2018-08-16,55800,55900,54300,55400,1348
2018-08-17,55300,55500,55000,55200,345
2018-08-20,55500,55800,53900,55800,878
2018-08-21,55900,55900,55100,55600,204
2018-08-22,55800,56200,54500,55600,736
2018-08-23,55600,55800,54900,54900,184
2018-08-24,54700,55500,54700,55300,149
2018-08-27,54900,55600,54900,55400,591
2018-08-28,55800,55800,54900,55400,134
2018-08-29,55400,55600,54300,55200,441
2018-08-30,55400,56400,55300,55700,354
2018-08-31,56300,56400,55600,56200,306
2018-09-03,56300,56600,56000,56600,429
2018-09-04,56800,56800,55900,56600,600
2018-09-05,56600,58800,56300,58200,3457
2018-09-06,58300,58300,55700,57300,1238
2018-09-07,56300,57300,55800,57200,553
2018-09-10,57200,57200,56500,56500,672
2018-09-11,57400,57400,56400,57000,807
2018-09-12,57000,57200,56500,57000,263
2018-09-13,57000,57400,56300,56300,1181
2018-09-14,56300,57400,56300,57200,295
2018-09-17,57200,57500,56500,57000,331
2018-09-18,57100,57100,56600,56900,900
2018-09-19,57700,57700,56000,56700,1447
2018-09-20,57100,57100,55900,55900,1290
2018-09-21,56400,57700,55400,57100,1704
2018-09-27,57600,57900,56800,57600,3694
2018-09-28,59000,60000,57900,58500,6214
2018-10-01,59000,59000,57700,58400,660
2018-10-02,58100,58200,56700,57200,1066
2018-10-04,57600,57900,55800,56400,1122
2018-10-05,56400,56400,55300,56200,932
2018-10-08,56200,56200,54800,55000,966
2018-10-10,54600,54900,53300,54500,1025
2018-10-11,53000,53000,51500,53000,758
2018-10-12,53000,53900,52100,53500,671
2018-10-15,54000,54000,52900,52900,103
2018-10-16,53200,53800,52400,52400,398
2018-10-17,52500,54200,52500,53400,161
2018-10-18,53700,53700,52200,52200,301
2018-10-19,52100,52400,51500,52300,475
2018-10-22,51700,52800,50700,51000,842
2018-10-23,51900,51900,49850,50400,399
2018-10-24,50500,51400,50000,51200,330
2018-10-25,51200,51200,49650,51100,416
2018-10-26,51600,51600,48150,48500,677
2018-10-29,49700,49700,47300,47300,335
2018-10-30,46100,47400,44800,45700,865
2018-10-31,45000,46900,44700,46000,342
2018-11-01,46650,47950,46000,47950,629
2018-11-02,47950,48550,47800,48250,264
2018-11-05,48250,49250,47850,48500,353
2018-11-06,48500,49500,48150,48500,266
2018-11-07,48000,51500,48000,50400,1584
2018-11-08,49600,50400,49050,49950,887
2018-11-09,49950,49950,48550,49750,308
2018-11-12,49000,49950,49000,49950,370
2018-11-13,49250,52900,48750,52300,3046
2018-11-14,52900,54000,51500,52000,1931
2018-11-15,52900,53600,50500,53100,532
2018-11-16,52100,53500,50600,52700,195
2018-11-19,52200,53000,52200,53000,280
2018-11-20,53000,53300,51100,52700,220
2018-11-21,52600,52600,50900,51100,777
2018-11-22,51400,51800,50600,50600,576
2018-11-23,50600,52800,50600,52100,363
2018-11-26,53500,54100,51200,53800,879
2018-11-27,53500,54400,53500,54000,69
2018-11-28,54000,54000,52500,53000,227
2018-11-29,54200,54200,52700,53900,137
2018-11-30,54300,54300,53000,54000,52
2018-12-03,54300,54300,52800,53900,195
2018-12-04,54300,54300,52800,53800,247
2018-12-05,54000,54700,52200,54000,517
2018-12-06,54000,54000,51800,52300,565
2018-12-07,52700,53300,51600,52700,662
2018-12-10,51800,51900,51100,51300,426
2018-12-11,50800,52100,50800,51900,224
2018-12-12,52200,52200,51800,51900,26
2018-12-13,52400,52400,51300,51900,172
2018-12-14,51300,51800,51100,51700,88
2018-12-17,51000,51500,50700,51400,100
2018-12-18,51400,51400,50900,51400,64
2018-12-19,51400,51700,50400,51700,203
2018-12-20,51700,51700,50800,51700,18
2018-12-21,50800,51300,50800,51300,465
2018-12-24,51200,51300,50600,51300,117
2018-12-26,50400,50700,49600,50700,77
2018-12-27,51700,51700,48600,51000,165
2018-12-28,51000,51000,50000,51000,339
2019-01-02,51000,51000,50100,51000,68
2019-01-03,51000,54500,50600,53200,1713
2019-01-04,53000,54300,52100,54100,740
2019-01-07,52500,54300,52500,54300,930
2019-01-08,54000,54500,53100,53900,1018
2019-01-09,52100,54000,52100,53900,254
2019-01-10,53900,53900,52300,52300,599
2019-01-11,52700,53600,52000,52400,480
2019-01-14,53400,54300,52500,54300,717
2019-01-15,54500,56200,54300,55100,1208
2019-01-16,55400,55700,54200,55300,886
2019-01-17,55400,55900,55300,55600,1155
2019-01-18,55700,55900,55200,55700,411
2019-01-21,55300,56000,55100,56000,944
2019-01-22,56300,56300,55200,56100,293
2019-01-23,55700,56400,55300,56300,699
2019-01-24,56300,57400,55800,57000,1267
2019-01-25,57200,57200,56100,57000,774
2019-01-28,57300,57300,56400,57200,155
2019-01-29,56500,57300,56500,57200,414
2019-01-30,56400,57100,54300,56800,577
2019-01-31,55500,57000,55500,56900,1080
2019-02-01,55600,57200,55100,56000,1427
2019-02-07,56100,57100,56000,56900,1006
2019-02-08,55700,57100,55600,56400,791
2019-02-11,55400,56300,54300,56300,1413
2019-02-12,56200,56300,54900,55000,659
2019-02-13,55000,57000,54600,56100,214
2019-02-14,54900,56200,54600,55700,945
2019-02-15,54700,56700,54100,55700,667
2019-02-18,55700,55900,54700,55600,503
2019-02-19,55000,55800,54900,55700,619
2019-02-20,56700,56800,55900,56500,1565
2019-02-21,56000,57600,54600,57100,1253
2019-02-22,56500,56800,55600,56800,172
2019-02-25,56800,57400,55600,57000,360
2019-02-26,56100,56800,55900,56700,272
2019-02-27,56700,56700,55700,56400,177
2019-02-28,56500,57000,55000,55700,480
2019-03-04,55100,55600,54600,55000,376
2019-03-05,55300,56400,54100,56000,418
2019-03-06,54700,56300,54700,54900,468
2019-03-07,54300,54900,54200,54500,272
2019-03-08,54400,54800,53700,54500,270
2019-03-11,54500,54900,54100,54600,259
2019-03-12,53800,54500,53600,54400,302
2019-03-13,54400,54400,53800,54400,25
2019-03-14,54400,54400,53400,54400,210
2019-03-15,54400,55900,54200,54800,438
2019-03-18,54900,55000,54000,54900,498
2019-03-19,54600,55000,54300,54300,291
2019-03-20,54900,54900,53800,54600,121
2019-03-21,54600,56500,54300,56200,1100
2019-03-22,55900,57200,55600,56200,1274
2019-03-25,55500,56600,54800,55900,545
2019-03-26,55800,55800,54500,55000,492
2019-03-27,55000,55700,54000,54600,310
2019-03-28,54600,55400,54000,54700,705
2019-03-29,54700,55000,54200,55000,549
2019-04-01,55700,55700,55400,55600,4
2019-04-02,54400,55500,54400,54900,245
2019-04-03,54800,55200,54300,54900,177
2019-04-04,55000,55000,54600,54900,317
2019-04-05,55200,55300,54600,55200,47
2019-04-08,55200,55300,54700,55100,335
2019-04-09,54800,55300,54500,54500,90
2019-04-10,55000,55300,54400,55200,584
2019-04-11,55200,55800,54400,55800,536
2019-04-12,55200,55200,54000,54600,596
2019-04-15,54900,70900,54700,70900,63714
2019-04-16,92100,92100,92100,92100,12585
2019-04-17,119500,119500,119500,119500,5804
2019-04-18,105000,153000,95000,150000,410166
2019-04-19,138000,166000,134000,139000,207697
2019-04-22,134000,164500,131500,146500,143761
2019-04-23,146500,156500,130000,138500,84721
2019-04-24,131000,134000,119000,119500,43693
2019-04-25,120000,122500,105000,108000,42754
2019-04-26,112000,112500,97400,107500,42910
2019-04-29,104500,109000,98700,101000,16593
2019-04-30,101000,108500,99100,103000,31260
2019-05-02,100000,100500,97000,97000,10647
2019-05-03,99400,108000,97000,98700,23888
2019-05-07,92100,94700,87600,89100,9690
2019-05-08,87700,115500,82900,115500,100841
2019-05-09,109000,123500,98000,98000,78339
2019-05-10,100500,110000,92500,94500,48664
2019-05-13,96500,101500,88000,89500,20190
2019-05-14,86100,91300,84000,87000,18095
2019-05-15,88000,89200,86500,86500,8326
2019-05-16,88100,94300,85900,87000,20321
2019-05-17,86000,87400,83700,85000,8687
2019-05-20,84600,84600,80500,80500,5562
2019-05-21,80400,84500,77900,80300,9666
2019-05-22,80800,83200,79200,79600,6185
2019-05-23,79900,82700,77800,81000,5472
2019-05-24,80700,82300,78600,81500,6078
2019-05-27,81300,82600,79900,79900,3137
2019-05-28,79900,87500,78500,84600,17403
2019-05-29,82000,84600,80700,84000,7248
2019-05-30,86500,109000,82100,109000,112656
2019-05-31,105000,122500,102500,108500,126120
2019-06-03,104000,112500,99500,99500,43320
2019-06-04,101000,120000,100000,103000,96959
2019-06-05,104000,105000,98000,98000,18418
2019-06-07,98000,103500,96700,99000,19257
2019-06-10,100000,105500,98300,100000,14773
2019-06-11,101000,102500,99300,99500,9918
2019-06-12,98800,101000,98100,100500,9016
2019-06-13,100000,100000,98500,99400,5730
2019-06-14,99300,101000,96100,96300,6631
2019-06-17,96300,96800,92700,94000,5513
2019-06-18,94000,95500,92900,93300,2855
2019-06-19,93300,96200,92000,92500,5955
2019-06-20,92500,95400,91300,93800,4094
2019-06-21,93600,97900,93600,94000,8488
2019-06-24,94000,100000,93000,93700,12286
2019-06-25,93400,96600,92500,94500,3415
2019-06-26,94500,96000,92300,92600,4954
2019-06-27,93500,98800,89900,93500,18713
2019-06-28,93200,96300,91300,92000,7064
2019-07-01,90100,92200,89600,90500,3634
2019-07-02,90500,94800,90400,92500,4631
2019-07-03,96500,98700,93300,95300,10196
2019-07-04,95200,105500,91600,97300,37777
2019-07-05,96300,101500,95600,100500,9592
2019-07-08,103000,120500,101000,110500,60813
2019-07-09,107500,111500,101500,104000,18619
2019-07-10,103500,104500,99600,99900,8116
2019-07-11,104500,129500,100500,118000,79444
2019-07-12,114000,115500,110500,111500,20550
2019-07-15,113500,119500,112000,112500,13915
2019-07-16,115500,134500,113000,117500,55327
2019-07-17,117000,120000,113500,119000,13164
2019-07-18,117500,119000,113500,115000,8018
2019-07-19,117000,135000,117000,130000,80124
2019-07-22,130500,143500,130500,137500,33040
2019-07-23,143000,143500,126500,135500,35275
2019-07-24,128000,133000,123000,128000,19392
2019-07-25,126000,131500,109500,109500,23101
2019-07-26,109500,121000,108500,115000,22775
2019-07-29,111000,113000,100500,100500,16503
2019-07-30,99100,102500,97800,99800,11626
2019-07-31,97300,101000,96100,99000,9942
2019-08-01,97200,101000,93900,93900,11224
2019-08-02,91200,92600,87400,90300,7264
2019-08-05,88200,90300,81700,83500,11208
2019-08-06,86000,97500,81900,87700,22643
2019-08-07,85500,93800,85500,90300,9438
2019-08-08,90300,94000,89400,91100,6092
2019-08-09,91100,93000,90500,92500,4183
2019-08-12,92700,93100,90100,90900,2259
2019-08-13,90800,90800,87900,88700,4081
2019-08-14,88700,93100,88600,89300,3404
2019-08-16,86600,90200,86600,87800,1961
2019-08-19,87500,109000,87400,97500,34267
2019-08-20,95800,103500,92500,93900,14234
2019-08-21,94200,96400,93300,93700,7608
2019-08-22,93800,99000,93700,95600,10295
2019-08-23,93800,95900,93100,94000,4619
2019-08-26,93200,95300,90200,91600,4628
2019-08-27,91700,97600,91300,91300,9152
2019-08-28,91200,95900,91200,93800,4996
2019-08-29,93800,95900,92700,95800,4668
2019-08-30,97000,99500,94200,97600,7761
2019-09-02,98800,99000,94900,95300,4076
2019-09-03,103000,103000,92000,92000,21272
2019-09-04,88000,90000,86300,87800,13197
2019-09-05,91500,94500,90200,91300,14971
2019-09-06,92400,92700,88400,89500,6402
2019-09-09,88500,90200,87400,87400,4169
2019-09-10,87500,88200,86000,86200,2834
2019-09-11,86300,87600,86300,87400,1796
2019-09-16,87300,88700,87300,88700,1333
2019-09-17,86800,88400,86800,87300,2429
2019-09-18,88700,88900,87100,87500,1755
2019-09-19,88100,89000,86700,86800,2481
2019-09-20,86900,92000,86900,89100,7856
2019-09-23,87400,88300,86500,87800,3531
2019-09-24,87800,89300,86500,87700,2632
2019-09-25,86700,87300,85400,85700,2836
2019-09-26,85400,89000,85400,89000,3946
2019-09-27,88400,93800,87900,90400,7931
2019-09-30,91700,91700,88500,89300,2544
2019-10-01,89100,89100,87000,89000,2464
2019-10-02,89000,89000,86800,87100,2071
2019-10-04,87200,89200,86900,88000,1637
2019-10-07,87700,88500,86300,87000,1270
2019-10-08,87500,91300,86100,89100,4990
2019-10-10,88500,89000,87400,87800,1797
2019-10-11,88000,89300,87900,88800,2496
2019-10-14,90000,91300,88400,89300,4167
2019-10-15,89500,91500,89300,90200,1330
2019-10-16,89800,90400,88200,89000,2798
2019-10-17,89000,91500,88500,90400,3002
2019-10-18,90000,91500,90000,90100,1753
2019-10-21,92300,92300,88600,88900,2139
2019-10-22,88900,90300,88500,88700,2240
2019-10-23,89700,89700,87100,87400,1830
2019-10-24,87800,91000,87800,88700,2225
2019-10-25,90400,91000,88000,89100,1640
2019-10-28,88600,91100,88600,90200,3643
2019-10-29,88500,90500,88500,89800,1803
2019-10-30,90100,91100,88600,89400,1812
2019-10-31,91300,91300,88800,89200,1999
2019-11-01,89300,90900,89300,90500,3273
2019-11-04,90500,95400,90500,94400,6933
2019-11-05,94900,94900,90600,92300,5031
2019-11-06,92300,92400,88600,88800,5446
2019-11-07,88900,90500,85100,87500,8602
2019-11-08,86900,87400,83200,83700,6070
2019-11-11,84500,84500,78200,80000,5127
2019-11-12,80000,80700,78300,79900,3192
2019-11-13,79900,79900,76700,77500,3093
2019-11-14,76000,77600,76000,77200,1397
