날짜,시가,고가,저가,종가,거래량
2017-02-22,14150,14300,14100,14250,24786
2017-02-23,14250,14250,14100,14150,11705
2017-02-24,14200,14250,14050,14150,15917
2017-02-27,14150,14200,13950,13950,19848
2017-02-28,13950,14100,13850,14100,13209
2017-03-02,14100,14150,13900,13900,25162
2017-03-03,13900,13900,13700,13800,25929
2017-03-06,13800,14000,13700,14000,11320
2017-03-07,13850,13950,13750,13950,11690
2017-03-08,13950,14000,13850,14000,4992
2017-03-09,13950,14000,13750,13800,11259
2017-03-10,13750,13800,13650,13800,18097
2017-03-13,14100,14200,14000,14100,66604
2017-03-14,14000,14100,13900,14050,11660
2017-03-15,14050,14050,13850,14050,12908
2017-03-16,13950,14050,13850,14050,13654
2017-03-17,14050,14200,13950,14150,24061
2017-03-20,14150,14150,13950,14100,22623
2017-03-21,14050,14100,14000,14000,13715
2017-03-22,13900,14050,13850,13900,9897
2017-03-23,13900,13900,13700,13800,22955
2017-03-24,13800,13900,13750,13900,11278
2017-03-27,13950,13950,13750,13850,13788
2017-03-28,13800,13850,13700,13800,18863
2017-03-29,13800,13850,13700,13750,10823
2017-03-30,13800,13850,13500,13750,33404
2017-03-31,13800,13800,13550,13700,24463
2017-04-03,13650,13700,13600,13700,11847
2017-04-04,13800,13950,13650,13800,34472
2017-04-05,13800,13900,13700,13800,15608
2017-04-06,13850,13850,13650,13750,16396
2017-04-07,13700,13800,13650,13750,5940
2017-04-10,13750,13750,13550,13600,22078
2017-04-11,13550,13600,13450,13550,19769
2017-04-12,13500,13800,13500,13750,13470
2017-04-13,13800,13800,13600,13800,6178
2017-04-14,13750,13800,13600,13750,8223
2017-04-17,13750,13800,13650,13800,7649
2017-04-18,13750,13850,13650,13800,10480
2017-04-19,13850,13850,13650,13800,13020
2017-04-20,13800,13850,13500,13650,22285
2017-04-21,13700,13750,13550,13750,13493
2017-04-24,13800,13800,13550,13650,9626
2017-04-25,13550,13650,13500,13600,19097
2017-04-26,13650,13750,13600,13750,12364
2017-04-27,13650,13750,13600,13750,5181
2017-04-28,13650,13700,13600,13700,6600
2017-05-02,13700,13700,13400,13550,40916
2017-05-04,13550,13600,13450,13550,5198
2017-05-08,13500,13600,13400,13550,34293
2017-05-10,13550,13600,13300,13400,67568
2017-05-11,13400,13500,13350,13450,13748
2017-05-12,13450,13500,13300,13400,20904
2017-05-15,13400,13450,13300,13450,13309
2017-05-16,13500,13500,13200,13350,25385
2017-05-17,13200,13300,13100,13300,29678
2017-05-18,13150,13250,12950,13050,46219
2017-05-19,13050,13300,13050,13300,20711
2017-05-22,13200,13400,13200,13350,14594
2017-05-23,13350,13700,13350,13600,48376
2017-05-24,13500,13700,13500,13650,9245
2017-05-25,13550,14300,13550,13800,181870
2017-05-26,13900,14000,13650,13850,39994
2017-05-29,13800,13950,13700,13750,38122
2017-05-30,13900,13900,13700,13850,19194
2017-05-31,13900,14200,13700,14200,62469
2017-06-01,14250,14250,14050,14250,22765
2017-06-02,14300,14350,14100,14350,34030
2017-06-05,14250,14400,14000,14200,38445
2017-06-07,14150,14150,13950,14050,21635
2017-06-08,14050,14100,13900,14100,24440
2017-06-09,14100,14150,13950,14100,17417
2017-06-12,14100,14200,14000,14150,34782
2017-06-13,14150,14400,14100,14300,48369
2017-06-14,14300,14400,14200,14400,26278
2017-06-15,14400,14450,14050,14250,32099
2017-06-16,14200,14250,14150,14200,9285
2017-06-19,14200,14300,14100,14250,25646
2017-06-20,14350,14350,14200,14300,23714
2017-06-21,14300,14450,14100,14200,47880
2017-06-22,14150,14300,14000,14100,38426
2017-06-23,14000,14200,14000,14150,17898
2017-06-26,14100,14200,14050,14100,17443
2017-06-27,14200,14200,14000,14200,45631
2017-06-28,14300,14350,14150,14250,77945
2017-06-29,14250,14350,14150,14250,37875
2017-06-30,14150,14300,14150,14250,17163
2017-07-03,14300,14350,14200,14250,27220
2017-07-04,14200,14300,14100,14200,30999
2017-07-05,14100,14250,14050,14250,30390
2017-07-06,14250,15050,14200,15000,135801
2017-07-07,15000,15000,14700,14800,63504
2017-07-10,14800,14900,14700,14900,36073
2017-07-11,14900,15200,14750,15050,73644
2017-07-12,15050,15700,15050,15400,235510
2017-07-13,15450,15550,15100,15450,112863
2017-07-14,15600,15950,15450,15950,149274
2017-07-17,16100,17050,16050,16650,359655
2017-07-18,16450,16850,16250,16750,152749
2017-07-19,16650,16800,15900,16200,189122
2017-07-20,16150,16200,15750,15950,150602
2017-07-21,15950,16050,15750,15950,75312
2017-07-24,15900,16350,15850,16100,115284
2017-07-25,16000,16100,15400,15600,150346
2017-07-26,15600,15800,15500,15500,42388
2017-07-27,15550,15850,15550,15800,49615
2017-07-28,15900,15900,15200,15500,58720
2017-07-31,15400,15600,15200,15600,27690
2017-08-01,15600,16200,15600,16100,114498
2017-08-02,16200,16450,15900,16300,98423
2017-08-03,16400,16400,15800,16000,91043
2017-08-04,15950,16200,15800,16150,44624
2017-08-07,16250,16250,15900,16000,42655
2017-08-08,16000,16050,15750,15950,43332
2017-08-09,15900,15950,15300,15500,120192
2017-08-10,15400,15750,14950,15500,128365
2017-08-11,15300,15600,15100,15500,32945
2017-08-14,15450,15750,15450,15750,39264
2017-08-16,15850,15850,15200,15650,81125
2017-08-17,15650,15700,15300,15650,29393
2017-08-18,15400,15650,15350,15600,45532
2017-08-21,15600,16000,15500,15950,60066
2017-08-22,16000,16100,15800,16000,48254
2017-08-23,16000,16050,15650,15800,40996
2017-08-24,15800,16350,15650,16250,138711
2017-08-25,16250,17050,16050,16950,189709
2017-08-28,17000,17350,16650,17150,168261
2017-08-29,17100,19150,16800,19000,446169
2017-08-30,19000,19600,18300,18850,534020
2017-08-31,18800,20800,18700,20450,862021
2017-09-01,20500,20750,19750,20400,428199
2017-09-04,19600,20100,19100,19350,322785
2017-09-05,19350,19500,18700,19000,284608
2017-09-06,19000,19450,18400,18600,234003
2017-09-07,18850,19200,18350,19050,188231
2017-09-08,19200,19350,18450,18850,137644
2017-09-11,19050,20650,19050,20350,469416
2017-09-12,20650,22100,20300,21350,625278
2017-09-13,21200,22650,21150,21850,462439
2017-09-14,21550,22050,20550,21150,310365
2017-09-15,21000,22050,20900,21650,175721
2017-09-18,21850,22250,21100,21250,146184
2017-09-19,21050,21350,20300,20700,190418
2017-09-20,20800,21150,19950,20100,170308
2017-09-21,20400,20650,19400,20350,210759
2017-09-22,20300,20300,19400,19750,188828
2017-09-25,19700,20100,19000,19600,220569
2017-09-26,19300,19500,18550,18750,210598
2017-09-27,18900,19550,18650,19100,215075
2017-09-28,19400,19400,18050,18450,229071
2017-09-29,18150,18700,17500,18200,238358
2017-10-10,18300,18900,18000,18200,223268
2017-10-11,18350,18550,17950,18300,107364
2017-10-12,18350,18450,17500,17800,241746
2017-10-13,17600,17700,16350,16700,356692
2017-10-16,16650,16650,15750,16550,250020
2017-10-17,16450,16650,16050,16100,103016
2017-10-18,16200,16300,15900,16200,91207
2017-10-19,16100,16450,15950,16450,135782
2017-10-20,16400,16400,15900,16050,117443
2017-10-23,16200,16450,16000,16450,91010
2017-10-24,16500,16650,16300,16600,106843
2017-10-25,16550,16650,16300,16600,109278
2017-10-26,16550,16550,15600,15750,257403
2017-10-27,15800,16350,15500,16300,138542
2017-10-30,16150,16400,16000,16300,78282
2017-10-31,16350,16350,16000,16300,96554
2017-11-01,16200,17250,16200,16800,263292
2017-11-02,16750,17300,16350,17200,238551
2017-11-03,17050,17050,16300,16500,258507
2017-11-06,16500,16800,16150,16800,114183
2017-11-07,16850,17200,16750,16900,214204
2017-11-08,17100,17550,16700,17500,220107
2017-11-09,17500,18000,17200,17650,261409
2017-11-10,17750,18850,17650,18550,383317
2017-11-13,18650,18650,17700,17900,276371
2017-11-14,18050,18400,17200,17450,294268
2017-11-15,17300,17650,16950,17450,215119
2017-11-16,17450,18400,17100,18150,196035
2017-11-17,18200,18550,17950,18100,105129
2017-11-20,18200,18200,17500,17800,113651
2017-11-21,17600,18250,17450,18200,189069
2017-11-22,18450,19450,18150,19350,292346
2017-11-23,19550,19900,19150,19400,182617
2017-11-24,19500,19750,18950,19300,122700
2017-11-27,19250,19400,18550,18900,102895
2017-11-28,19000,19000,18300,18600,106957
2017-11-29,18600,19500,18600,19350,246884
2017-11-30,19450,19550,18400,18800,146058
2017-12-01,18850,20450,18300,19950,396227
2017-12-04,19950,20750,19650,20300,270335
2017-12-05,20450,20450,19700,19900,120537
2017-12-06,19800,19850,18700,18900,238438
2017-12-07,18800,18900,17900,18700,207400
2017-12-08,18700,18750,18100,18300,108562
2017-12-11,18450,20250,18250,20100,324556
2017-12-12,21300,22400,20450,21550,1038762
2017-12-13,21400,23400,21350,22150,901961
2017-12-14,21800,22850,21450,22350,364378
2017-12-15,22300,22500,21600,21950,213432
2017-12-18,21700,22100,20800,21000,297831
2017-12-19,20950,21250,20250,20800,329945
2017-12-20,20700,21650,20450,21150,264951
2017-12-21,21000,21550,20800,21000,200837
2017-12-22,20950,23500,20900,23150,627229
2017-12-26,23250,23500,22650,23050,281190
2017-12-27,22950,25750,22700,24500,543548
2017-12-28,24500,25500,24050,24500,312991
2018-01-02,25100,27500,25050,26950,626748
2018-01-03,27800,29150,26900,27700,883558
2018-01-04,27000,27900,25800,26550,574121
2018-01-05,26600,27650,26250,27200,465994
2018-01-08,27200,28250,25850,26400,458159
2018-01-09,26350,26700,25000,26200,389685
2018-01-10,26400,26650,24800,24800,353548
2018-01-11,24850,25900,24500,25750,267894
2018-01-12,26050,26300,25200,26000,250832
2018-01-15,26200,26300,24750,25000,283623
2018-01-16,25200,29700,24800,29000,1036504
2018-01-17,29000,29500,27600,28200,422880
2018-01-18,28200,29200,27750,28400,322101
2018-01-19,28450,28700,26650,27250,452674
2018-01-22,27300,28200,26700,27900,263357
2018-01-23,28000,28550,27150,28200,200561
2018-01-24,28500,28500,27100,27450,312235
2018-01-25,27500,27800,26250,26500,436451
2018-01-26,26500,27050,25350,26700,378689
2018-01-29,27200,27650,26400,27200,246289
2018-01-30,27100,27350,26200,27250,263246
2018-01-31,26750,27450,26650,26950,191091
2018-02-01,27200,27950,26350,27800,201722
2018-02-02,28150,28150,26550,26550,207753
2018-02-05,25400,26000,22950,23000,525615
2018-02-06,21600,23500,20800,23050,742434
2018-02-07,23700,23700,22100,22100,361316
2018-02-08,22150,23850,22150,23800,250992
2018-02-09,22700,24400,22600,23900,287461
2018-02-12,24350,24500,23600,24000,143387
2018-02-13,24250,24550,23000,23050,108064
2018-02-14,23050,23600,22800,23300,98686
2018-02-19,23550,24850,23550,24550,106958
2018-02-20,24550,24800,23950,24050,60290
2018-02-21,23800,24300,23800,23950,61635
2018-02-22,24000,24350,23200,23250,83802
2018-02-23,23500,23800,23250,23500,62914
2018-02-26,23900,23900,23000,23300,51705
2018-02-27,23500,24250,23300,24050,116039
2018-02-28,23500,23900,22450,22550,181409
2018-03-02,22150,23600,22000,23050,144908
2018-03-05,23000,23250,22400,22450,101883
2018-03-06,23050,23950,22850,23950,147884
2018-03-07,23950,25550,23450,24250,266285
2018-03-08,24950,25450,24700,25400,160040
2018-03-09,25600,26000,25050,25750,158201
2018-03-12,25650,26350,25550,26050,156441
2018-03-13,26050,26250,25650,26100,64285
2018-03-14,26050,27200,25850,26450,189238
2018-03-15,26350,26550,25500,26150,165834
2018-03-16,26200,26200,25000,25000,177200
2018-03-19,25000,25650,24750,25000,106454
2018-03-20,24750,25600,24750,25450,135736
2018-03-21,25450,26350,25300,26100,184376
2018-03-22,26800,27450,26000,26300,267915
2018-03-23,25500,25800,24800,25150,245432
2018-03-26,24850,25400,22750,24200,680865
2018-03-27,24400,25250,24150,25100,216170
2018-03-28,24250,25250,24250,24900,162777
2018-03-29,25250,25850,24900,25800,164468
2018-03-30,26100,26450,25650,26200,102024
2018-04-02,26300,26300,25150,25200,102782
2018-04-03,25000,25400,24250,25200,117092
2018-04-04,25550,25550,23650,24000,182986
2018-04-05,24500,25050,24150,24850,100405
2018-04-06,24800,25050,24350,24750,68998
2018-04-09,24600,25350,24400,25250,69305
2018-04-10,25250,25250,24600,24950,78541
2018-04-11,25100,26100,25050,25850,121218
2018-04-12,25750,27000,25550,26900,207830
2018-04-13,27000,27400,26250,26950,193620
2018-04-16,27100,27200,26450,26900,87494
2018-04-17,27050,28650,26900,27600,394846
2018-04-18,27950,28000,25950,26500,283842
2018-04-19,26650,28200,26650,27850,339982
2018-04-20,28100,28850,27750,27750,218337
2018-04-23,28200,28900,27400,28700,245500
2018-04-24,28900,29050,27900,28100,122183
2018-04-25,27550,28650,27500,27850,126616
2018-04-26,28050,28850,27500,27950,112517
2018-04-27,28100,28150,27150,27700,94084
2018-04-30,27700,28500,27200,28500,140113
2018-05-02,28200,29900,27900,28600,280835
2018-05-03,28850,28900,27050,27450,207113
2018-05-04,27700,28600,27650,28000,160165
2018-05-08,28300,28300,26200,26500,220968
2018-05-09,26350,27150,25800,27150,134316
2018-05-10,27250,27850,26350,26650,99985
2018-05-11,27000,27300,26500,27050,51880
2018-05-14,27050,27800,26900,27800,96058
2018-05-15,28000,28200,27100,27300,62737
2018-05-16,27300,27350,25850,26300,165360
2018-05-17,26350,27800,25800,27400,111221
2018-05-18,27800,27850,26800,27500,54146
2018-05-21,27200,27750,26700,26900,61693
2018-05-23,26900,27500,26700,27000,44212
2018-05-24,27300,27300,25650,26000,103080
2018-05-25,24900,26350,24800,26000,109036
2018-05-28,26700,28450,26500,28300,237980
2018-05-29,28150,28500,26950,27350,133564
2018-05-30,27000,28400,26800,28000,88585
2018-05-31,28000,29000,27600,29000,79382
2018-06-01,28950,29100,27900,28700,120897
2018-06-04,29000,30700,28700,29600,186881
2018-06-05,29750,30650,29400,29750,87749
2018-06-07,29650,32200,29650,31100,176587
2018-06-08,31000,31450,30350,30800,82232
2018-06-11,30500,31700,30450,30800,89030
2018-06-12,30700,33200,30700,32450,218636
2018-06-14,32450,32550,30700,30750,120576
2018-06-15,30800,31750,29900,31200,157749
2018-06-18,31000,31000,29100,29550,87292
2018-06-19,29600,30250,28600,28850,77143
2018-06-20,28850,29750,28350,29350,67147
2018-06-21,29250,30150,28750,28800,89123
2018-06-22,28600,29100,27550,28350,75364
2018-06-25,28600,29200,28000,29100,52146
2018-06-26,28900,28900,27600,28250,70876
2018-06-27,28300,29250,28050,28050,47765
2018-06-28,27500,27900,26250,27000,134198
2018-06-29,27200,28300,26050,28300,99062
2018-07-02,28300,28300,26650,26900,60173
2018-07-03,27500,27700,25650,26850,85383
2018-07-04,26500,27300,26400,26450,34736
2018-07-05,26500,27000,25800,25850,32958
2018-07-06,26250,26700,25100,26700,79781
2018-07-09,26700,27150,26000,26700,39602
2018-07-10,27150,27550,26950,27300,43299
2018-07-11,27000,27300,26400,26850,40355
2018-07-12,27000,28150,26750,28150,70707
2018-07-13,28050,28700,27600,28650,82580
2018-07-16,29000,30200,28650,28750,115992
2018-07-17,28750,28750,28000,28000,65637
2018-07-18,28500,28650,27500,27700,74767
2018-07-19,27800,28050,27150,27700,41964
2018-07-20,27700,27900,26850,27150,56917
2018-07-23,27050,27050,24800,25300,102163
2018-07-24,25100,26300,24900,26000,83581
2018-07-25,26050,26250,25300,25500,68787
2018-07-26,25500,25950,25050,25650,80768
2018-07-27,25650,26900,25600,26900,65784
2018-07-30,26900,28250,26750,28000,114722
2018-07-31,27750,28950,27150,28950,124799
2018-08-01,28600,29100,28400,28950,54804
2018-08-02,28750,29800,28700,29000,124327
2018-08-03,29550,29550,27950,28900,65432
2018-08-06,28950,28950,27700,27900,74143
2018-08-07,28100,28950,26950,28650,84152
2018-08-08,28650,28900,27700,28250,53648
2018-08-09,28450,29000,27800,28050,57583
2018-08-10,28050,28600,27750,28350,51405
2018-08-13,28150,28350,26300,26650,93131
2018-08-14,26700,27200,26000,27000,68353
2018-08-16,27000,27500,26600,27500,23134
2018-08-17,27400,27650,27100,27500,36542
2018-08-20,27450,27550,26500,26600,46971
2018-08-21,26650,27500,26650,27400,61595
2018-08-22,27400,27550,26600,26600,42713
2018-08-23,26600,27600,26400,27600,47909
2018-08-24,27750,27750,27000,27000,28555
2018-08-27,27000,27350,26900,27100,22772
2018-08-28,27300,27300,26350,26400,49463
2018-08-29,26500,26850,26050,26200,44589
2018-08-30,26200,26600,25450,26600,91925
2018-08-31,26050,27650,25850,27200,92292
2018-09-03,27300,27350,26200,26600,62431
2018-09-04,26750,27150,26450,26950,45347
2018-09-05,26800,27050,26500,26800,27675
2018-09-06,26850,26850,26300,26400,24920
2018-09-07,26500,27750,26100,27500,89464
2018-09-10,27400,28400,27200,28150,86172
2018-09-11,28300,29150,27900,27950,101053
2018-09-12,27850,28250,27600,27900,49272
2018-09-13,27700,28150,27250,27300,24324
2018-09-14,27500,27650,27050,27500,25174
2018-09-17,27700,27900,27050,27250,21487
2018-09-18,27450,27550,26450,26700,72660
2018-09-19,27050,27200,26100,26350,58315
2018-09-20,26550,26550,24500,25000,220697
2018-09-21,25150,25550,24500,24800,147990
2018-09-27,24800,25450,24500,24550,75066
2018-09-28,24600,25050,24450,24450,69327
2018-10-01,24500,24850,23450,24600,116354
2018-10-02,24600,25100,24350,24750,81814
2018-10-04,24950,25100,23450,23950,107121
2018-10-05,23550,23750,22100,22500,162650
2018-10-08,22400,22850,21800,21800,55677
2018-10-10,21600,22050,20600,21000,149717
2018-10-11,20000,20650,19750,20000,112017
2018-10-12,20050,20950,19550,20900,92370
2018-10-15,20900,20900,20000,20100,42747
2018-10-16,20100,20800,20100,20500,48080
2018-10-17,20900,21100,20300,20550,42410
2018-10-18,20500,20550,19850,20100,61805
2018-10-19,19800,20050,18350,19900,124321
2018-10-22,19600,20350,19600,20300,33202
2018-10-23,21100,21550,20150,20400,323867
2018-10-24,20800,20800,19150,19150,152767
2018-10-25,18400,19200,18150,18750,82457
2018-10-26,19000,19450,17200,18150,192793
2018-10-29,17850,18300,16500,16650,194858
2018-10-30,16400,17600,16000,17350,189335
2018-10-31,17350,18050,17100,17700,85746
2018-11-01,18050,18600,17900,17950,133731
2018-11-02,18300,18850,18300,18850,106372
2018-11-05,18800,20050,18500,19800,124482
2018-11-06,20000,20050,19300,19850,79258
2018-11-07,19900,20550,19200,19400,112821
2018-11-08,19800,20300,19500,19900,94559
2018-11-09,19900,20150,19500,19800,65862
2018-11-12,19550,19550,19050,19050,77666
2018-11-13,18400,18900,17900,18850,111508
2018-11-14,18900,19250,18200,18500,114830
2018-11-15,18500,18800,18200,18800,81195
2018-11-16,19050,19350,18650,19350,126022
2018-11-19,19350,19800,19300,19550,65768
2018-11-20,19200,19250,18600,18650,112979
2018-11-21,18400,18400,17850,18350,104965
2018-11-22,18400,18500,17600,17750,78938
2018-11-23,18000,18000,17150,17250,59893
2018-11-26,17350,17850,17250,17700,66298
2018-11-27,17950,18000,17650,17900,67796
2018-11-28,18000,18200,17350,17500,144341
2018-11-29,17700,19150,17650,18750,247877
2018-11-30,18950,19500,18850,19000,131514
2018-12-03,19400,19450,18950,19250,76142
2018-12-04,19300,19450,18700,18900,69454
2018-12-05,18400,18850,18350,18550,48679
2018-12-06,18400,18650,17800,17800,69817
2018-12-07,17950,18350,17850,18250,66231
2018-12-10,17800,18000,17300,17600,82051
2018-12-11,17600,17800,16550,16800,154938
2018-12-12,16750,17450,16700,17450,76296
2018-12-13,17450,17700,17250,17550,75978
2018-12-14,17550,17600,16650,16900,113359
2018-12-17,16800,17050,16400,16950,83614
2018-12-18,16750,17050,16550,16700,70912
2018-12-19,16750,17400,16750,17300,89908
2018-12-20,17250,17700,16900,17350,91764
2018-12-21,17250,17700,17250,17500,105778
2018-12-24,17450,17900,17100,17550,67700
2018-12-26,17250,17450,17050,17300,87123
2018-12-27,17550,18050,17350,17600,125278
2018-12-28,17600,18000,17200,17400,109757
2019-01-02,17550,17550,16400,16500,115733
2019-01-03,16650,16750,16000,16100,89066
2019-01-04,15950,16300,15600,15950,112601
2019-01-07,16250,16500,16150,16450,80379
2019-01-08,16450,16500,16000,16000,63759
2019-01-09,16200,17450,16100,17050,150282
2019-01-10,17050,17250,16800,16850,60360
2019-01-11,16850,17400,16850,17350,79457
2019-01-14,17700,18100,17650,17950,148121
2019-01-15,18050,18800,18050,18400,163133
2019-01-16,18350,18650,18100,18250,61155
2019-01-17,18600,18650,18050,18200,62493
2019-01-18,18200,18550,18050,18350,111265
2019-01-21,18450,18650,18100,18200,74717
2019-01-22,18350,18400,17800,17850,72754
2019-01-23,17400,17500,16250,16650,554430
2019-01-24,16700,16900,16250,16450,353587
2019-01-25,16550,16750,16450,16650,337472
2019-01-28,16800,16800,16500,16700,147464
2019-01-29,16600,16650,16400,16550,119827
2019-01-30,16550,16850,16400,16750,139562
2019-01-31,16850,17050,16600,16750,118057
2019-02-01,16750,16750,16500,16600,91685
2019-02-07,16800,17150,16600,17150,166028
2019-02-08,17050,17450,16950,17050,138154
2019-02-11,17100,17500,17000,17200,107048
2019-02-12,17250,17750,17200,17550,162895
2019-02-13,17700,17800,17400,17750,142941
2019-02-14,17800,17900,17450,17800,117292
2019-02-15,17700,18200,17500,18100,186547
2019-02-18,18400,19000,18200,18900,293412
2019-02-19,19200,19350,18500,18600,148131
2019-02-20,18500,18550,18350,18400,102802
2019-02-21,18400,18600,18100,18450,98648
2019-02-22,18350,18500,17850,18100,114184
2019-02-25,18000,18250,17750,17850,143747
2019-02-26,17950,18450,17950,17950,153880
2019-02-27,18000,18200,17450,17650,211856
2019-02-28,17650,17900,17000,17000,187441
2019-03-04,16950,17550,16900,17500,106319
2019-03-05,17500,17500,17100,17200,72372
2019-03-06,17350,17350,17100,17100,45337
2019-03-07,17150,17150,16650,16800,81600
2019-03-08,16550,16900,16500,16500,68775
2019-03-11,16650,16650,16050,16450,80625
2019-03-12,16650,17000,16600,16900,39323
2019-03-13,16900,17050,16550,16850,48618
2019-03-14,16950,17300,16850,17100,60229
2019-03-15,17000,17050,16400,16650,102484
2019-03-18,16850,17050,16700,16750,48839
2019-03-19,16800,16950,16500,16600,105979
2019-03-20,16750,16750,15900,16100,218646
2019-03-21,16050,16350,15900,16000,100934
2019-03-22,16150,16300,15800,15950,94817
2019-03-25,15600,15750,15300,15400,92871
2019-03-26,15500,15500,15050,15200,96095
2019-03-27,15350,15350,14750,14850,129100
2019-03-28,14800,14950,14450,14800,85651
2019-03-29,14750,14950,14450,14750,82825
2019-04-01,14700,15100,14700,15050,66213
2019-04-02,15100,15400,14850,15250,74967
2019-04-03,15150,15300,15100,15300,81752
2019-04-04,15300,15300,14950,15050,78558
2019-04-05,15200,15200,14950,15000,24249
2019-04-08,15000,15150,14900,15000,47355
2019-04-09,14950,15200,14900,15000,45394
2019-04-10,15100,15350,14900,15300,63728
2019-04-11,15350,15400,15150,15150,68261
2019-04-12,15250,15550,15100,15450,80097
2019-04-15,15600,15600,15200,15400,79038
2019-04-16,15400,15450,15000,15100,65593
2019-04-17,15200,15400,15100,15150,49886
2019-04-18,15150,15350,14800,14900,86641
2019-04-19,14950,15150,14950,15050,27136
2019-04-22,15200,15250,15000,15000,36562
2019-04-23,15050,15100,14900,14950,43282
2019-04-24,15050,15050,14700,14800,59440
2019-04-25,14800,14850,14500,14500,56738
2019-04-26,14450,14450,14150,14250,68238
2019-04-29,14200,14500,14100,14500,29502
2019-04-30,14500,14550,14250,14400,19922
2019-05-02,14400,14450,14200,14250,47052
2019-05-03,14250,14350,14150,14300,22007
2019-05-07,14150,14150,13850,13900,61492
2019-05-08,13600,14050,13600,13950,38250
2019-05-09,13900,13900,13200,13350,114993
2019-05-10,13400,13650,13200,13650,65078
2019-05-13,13400,13700,13350,13350,39143
2019-05-14,13150,13450,13000,13250,46296
2019-05-15,13200,13650,13050,13650,52201
2019-05-16,13700,13750,12950,13000,139476
2019-05-17,13050,13200,12300,12400,164263
2019-05-20,12400,12500,11850,12100,223696
2019-05-21,11950,12250,11800,12100,119391
2019-05-22,12200,12500,12150,12350,93442
2019-05-23,12350,12400,11850,12300,80241
2019-05-24,12150,12400,11900,12350,81108
2019-05-27,12300,12350,12150,12300,21809
2019-05-28,12350,12450,12250,12350,44323
2019-05-29,12350,12350,11750,11850,79665
2019-05-30,11850,12000,11650,11800,46788
2019-05-31,11800,12450,11750,12200,109735
2019-06-03,12150,12850,12100,12650,110323
2019-06-04,12700,12900,12600,12800,42113
2019-06-05,12950,12950,12600,12750,79356
2019-06-07,12900,13250,12700,13200,80706
2019-06-10,13500,13500,13050,13300,70689
2019-06-11,13400,13400,13200,13300,36203
2019-06-12,13300,13400,13150,13150,18759
2019-06-13,13100,13400,13000,13250,44683
2019-06-14,13100,13250,12700,12800,74356
2019-06-17,12850,13100,12700,12850,61069
2019-06-18,12850,13500,12850,13200,93851
2019-06-19,13250,13450,13000,13200,48025
2019-06-20,13250,13300,13000,13100,40139
2019-06-21,13100,13250,12950,13000,46943
2019-06-24,13100,13150,12850,12900,33293
2019-06-25,12850,13000,12700,12750,36433
2019-06-26,12550,12750,12300,12400,53386
2019-06-27,12500,12550,12300,12450,36265
2019-06-28,12400,12550,12250,12350,29946
2019-07-01,12450,12650,12400,12550,43488
2019-07-02,12550,12650,12500,12600,16582
2019-07-03,12650,12650,12200,12350,33080
2019-07-04,12450,13050,12200,12850,138867
2019-07-05,12800,12800,12250,12450,73037
2019-07-08,12400,12450,11700,11950,126435
2019-07-09,11950,12200,11750,11850,56424
2019-07-10,11750,12150,11750,11950,54620
2019-07-11,11950,12300,11950,12250,41929
2019-07-12,12300,12450,12200,12250,36056
2019-07-15,12200,12300,11850,12000,35070
2019-07-16,12050,12200,11800,12100,50791
2019-07-17,12000,12250,11750,12000,58698
2019-07-18,12700,13950,12000,12000,1289819
2019-07-19,12100,12300,11950,12200,121187
2019-07-22,12350,12350,11850,12050,104290
2019-07-23,12000,12150,11800,11850,57047
2019-07-24,11900,12200,11800,11950,79556
2019-07-25,11850,12000,11600,11600,126829
2019-07-26,11600,11650,10900,11200,124316
2019-07-29,11800,12950,10950,10950,1003099
2019-07-30,11000,11550,10950,11300,165125
2019-07-31,11200,12200,11150,11850,204259
2019-08-01,11700,11900,11150,11250,177073
2019-08-02,11050,11600,11000,11400,100953
2019-08-05,11400,11450,10200,10200,197422
2019-08-06,9700,10600,9530,9930,239984
2019-08-07,10050,10400,9980,10050,76219
2019-08-08,10200,10400,10150,10300,73620
2019-08-09,10400,10600,10250,10350,51508
2019-08-12,10350,10500,10150,10450,45626
2019-08-13,10350,10700,10350,10650,49263
2019-08-14,10750,10900,10600,10800,78507
2019-08-16,10600,11000,10500,10750,50899
2019-08-19,10850,11000,10700,10800,44757
2019-08-20,10800,11300,10800,11150,87283
2019-08-21,11150,11300,11000,11200,43537
2019-08-22,11250,11250,11000,11100,49526
2019-08-23,11000,11100,10800,10850,32768
2019-08-26,10650,10700,10300,10400,49348
2019-08-27,10500,10750,10300,10450,36077
2019-08-28,10400,10700,10400,10700,31242
2019-08-29,10650,10850,10550,10700,24167
2019-08-30,10850,11300,10800,11200,60550
2019-09-02,11250,11400,11150,11300,16020
2019-09-03,11300,11400,11100,11300,25024
2019-09-04,11150,11600,11150,11600,59538
2019-09-05,11600,12050,11550,11750,86890
2019-09-06,11800,11800,11450,11500,56052
2019-09-09,11400,11750,11400,11500,32727
2019-09-10,11500,11750,11500,11500,30979
2019-09-11,11600,11900,11550,11850,38223
2019-09-16,12000,12000,11700,11850,46413
2019-09-17,11800,12000,11650,11850,63910
2019-09-18,11850,12100,11800,11850,45388
2019-09-19,11950,12100,11900,12000,36329
2019-09-20,12100,12100,11800,11850,36698
2019-09-23,11800,11950,11750,11800,23379
2019-09-24,11750,12000,11750,11800,28804
2019-09-25,11800,11900,11450,11450,46873
2019-09-26,11650,11700,11300,11400,43975
2019-09-27,11350,11650,11300,11600,27577
