날짜,시가,고가,저가,종가,거래량
2017-04-18,18350,19000,18350,18950,7210
2017-04-19,18950,18950,18450,18800,2255
2017-04-20,18750,19600,18750,19150,4405
2017-04-21,19150,19550,18700,19150,8117
2017-04-24,19150,19300,18600,19000,4762
2017-04-25,18850,20200,18850,19800,11874
2017-04-26,19800,20450,19800,20200,15250
2017-04-27,20100,20400,19750,20150,6472
2017-04-28,20150,20700,20000,20450,6569
2017-05-02,20250,21550,20150,21250,17915
2017-05-04,21400,21650,20600,21650,7392
2017-05-08,21800,23000,21450,21850,15807
2017-05-10,22400,23500,21950,22500,17133
2017-05-11,22750,26050,22400,25000,45614
2017-05-12,25500,26250,23900,24950,33576
2017-05-15,24950,25000,24100,24600,9047
2017-05-16,24950,25800,24350,25600,15455
2017-05-17,26100,28400,25500,27050,22082
2017-05-18,26050,26800,25150,26650,20668
2017-05-19,27300,27400,25900,26800,14256
2017-05-22,27300,27300,25750,25950,8023
2017-05-23,25950,26350,23850,26000,20961
2017-05-24,26000,27450,25350,25550,26762
2017-05-25,27000,33200,26150,33200,273384
2017-05-26,32500,32550,27950,28800,295422
2017-05-29,27950,28350,25550,26550,73545
2017-05-30,27600,30150,25200,25800,138415
2017-05-31,25600,25600,23850,24550,42237
2017-06-01,24350,26600,23950,26100,57246
2017-06-02,27250,27400,25300,26650,40929
2017-06-05,26850,28000,25800,26750,17869
2017-06-07,26450,27300,25750,26300,20134
2017-06-08,26500,29100,24950,25100,120255
2017-06-09,25100,25900,24950,25800,28695
2017-06-12,25600,30700,25300,26700,253543
2017-06-13,27200,27200,25700,26250,48881
2017-06-14,26250,26450,25200,25500,21449
2017-06-15,25250,25500,23400,23600,33276
2017-06-16,23600,25650,22750,24100,85773
2017-06-19,24000,24350,23500,23700,13508
2017-06-20,23500,24000,23000,23650,10505
2017-06-21,23700,24100,23050,23100,10821
2017-06-22,23000,23300,22000,22000,10462
2017-06-23,22000,22900,21800,22250,11932
2017-06-26,22200,22500,21650,21650,5024
2017-06-27,21650,22300,21500,21500,5297
2017-06-28,21450,21750,21200,21550,2238
2017-06-29,21600,23700,21150,21950,20058
2017-06-30,21950,22800,21600,22500,9609
2017-07-03,22800,22800,21700,21950,4823
2017-07-04,21550,21950,21250,21400,3642
2017-07-05,21100,21700,21100,21600,2595
2017-07-06,21500,22100,21500,21650,4321
2017-07-07,21500,22150,21400,21800,2866
2017-07-10,21500,22500,21500,22350,3623
2017-07-11,21550,23800,20500,22800,29658
2017-07-12,22900,23350,22150,22500,12131
2017-07-13,22300,23000,21950,22000,5739
2017-07-14,22250,22250,21700,21800,3717
2017-07-17,21500,22150,21150,21300,6483
2017-07-18,21300,21600,21150,21600,2492
2017-07-19,21800,22200,21550,21950,1941
2017-07-20,22050,22350,21700,22100,1491
2017-07-21,22400,22400,21800,21900,805
2017-07-24,21900,22000,21500,21550,3005
2017-07-25,21950,21950,21600,21750,2563
2017-07-26,21500,21900,21150,21400,3345
2017-07-27,21650,21650,21050,21450,1462
2017-07-28,21550,21550,20700,21200,12057
2017-07-31,23400,23650,22000,22050,34693
2017-08-01,22050,23050,21650,22300,13418
2017-08-02,22400,24450,22300,22900,14956
2017-08-03,23000,24250,22250,23450,13280
2017-08-04,23400,25200,23200,24300,22543
2017-08-07,24300,24500,23100,23300,10424
2017-08-08,23700,23800,22150,22700,14816
2017-08-09,22500,24450,22250,22800,18124
2017-08-10,22700,23050,21200,22800,19937
2017-08-11,22500,23000,21850,22700,5905
2017-08-14,22400,23000,22050,22950,4365
2017-08-16,23000,24600,22950,23700,24453
2017-08-17,24000,24150,23000,23100,13117
2017-08-18,23250,25000,23000,23550,19871
2017-08-21,23900,24650,23600,24300,11932
2017-08-22,24250,24800,23900,24400,13177
2017-08-23,24200,24900,24150,24750,10611
2017-08-24,24450,25100,24450,24700,6288
2017-08-25,24900,25700,24650,25050,6605
2017-08-28,25500,25500,24300,24800,4764
2017-08-29,24800,26800,24800,25050,22450
2017-08-30,25300,25500,24500,25000,9051
2017-08-31,24700,25200,24700,25200,4145
2017-09-01,25000,25350,24400,24600,8314
2017-09-04,24300,24450,23550,23700,7795
2017-09-05,23700,24450,23500,23700,2842
2017-09-06,24250,24250,23250,23850,2574
2017-09-07,23850,24900,23850,24400,6934
2017-09-08,24950,26800,24400,24800,49653
2017-09-11,25100,25450,24050,24400,10439
2017-09-12,24650,25200,24400,24550,11828
2017-09-13,24750,26250,24650,25350,30311
2017-09-14,25750,26250,24550,25250,16172
2017-09-15,25400,25700,24300,24800,19417
2017-09-18,24800,24800,23850,24050,11963
2017-09-19,24050,24050,22950,23100,20341
2017-09-20,23200,23500,22650,23100,5794
2017-09-21,23300,23300,22500,22600,9003
2017-09-22,22850,22900,21650,21900,6108
2017-09-25,22100,22100,21350,21600,7186
2017-09-26,21300,22400,21300,22350,8913
2017-09-27,22000,22850,22000,22200,3293
2017-09-28,22200,23300,21550,22800,5534
2017-09-29,23450,23750,22800,23000,3669
2017-10-10,23000,23800,23000,23000,2358
2017-10-11,23000,23450,23000,23100,1240
2017-10-12,23100,23750,23100,23300,2524
2017-10-13,23300,23850,23300,23500,4350
2017-10-16,23500,23800,23250,23500,2275
2017-10-17,23700,23700,23300,23500,1550
2017-10-18,23800,23800,23150,23300,1800
2017-10-19,23500,23550,22900,23200,2227
2017-10-20,23250,23850,22900,23750,7518
2017-10-23,24000,29500,23850,25800,163902
2017-10-24,26050,27500,25000,26200,32761
2017-10-25,26200,27800,25450,27100,24861
2017-10-26,27450,29300,26800,27800,50539
2017-10-27,27250,28900,26900,27800,19099
2017-10-30,28900,30050,27500,27500,33213
2017-10-31,27900,28300,27000,27850,6365
2017-11-01,28200,28200,27250,28000,6579
2017-11-02,28150,29750,25400,26550,22802
2017-11-03,26900,27750,25700,26300,8102
2017-11-06,26050,27600,26000,27600,6966
2017-11-07,27200,28350,27000,27000,7607
2017-11-08,28000,28350,26700,28350,8786
2017-11-09,27800,28950,27500,28950,6940
2017-11-10,29000,29050,27600,28000,5808
2017-11-13,27600,28000,26700,26950,5485
2017-11-14,26800,27650,26650,27000,4161
2017-11-15,27050,28650,25800,27000,11230
2017-11-16,27800,27800,26550,27350,4501
2017-11-17,27350,27500,26900,27500,3942
2017-11-20,27550,29100,27250,28900,13439
2017-11-21,29000,29200,27750,27900,6883
2017-11-22,27900,28850,27400,28450,5658
2017-11-23,28450,28500,26550,27350,11206
2017-11-24,27300,27550,26200,26850,7690
2017-11-27,27250,29950,26500,28000,32591
2017-11-28,28900,32800,28350,31450,104745
2017-11-29,31550,32500,29550,31500,65224
2017-11-30,30350,31250,27350,27400,53665
2017-12-01,27650,27650,26000,26250,19955
2017-12-04,26450,26900,26000,26200,8469
2017-12-05,26150,26150,24900,25150,14207
2017-12-06,25050,26050,24900,24900,9769
2017-12-07,24900,29900,23400,25500,128767
2017-12-08,25550,26000,24600,25500,14755
2017-12-11,25000,25900,24850,25200,8736
2017-12-12,25400,25400,24050,24300,12346
2017-12-13,23800,24500,23500,23950,7959
2017-12-14,24050,25600,23300,23450,24807
2017-12-15,23450,24000,22700,23000,6207
2017-12-18,22550,23450,22100,22400,6973
2017-12-19,22600,22600,21400,21650,7748
2017-12-20,21550,22050,21000,21400,3383
2017-12-21,20900,21850,20900,21700,3379
2017-12-22,21900,21900,21300,21650,2280
2017-12-26,21250,21650,21050,21400,3514
2017-12-27,21050,22300,21050,21500,2065
2017-12-28,21500,21850,21200,21800,772
2018-01-02,21800,22000,21600,21700,1698
2018-01-03,21400,22200,21400,21850,2696
2018-01-04,22400,22500,21900,22250,3325
2018-01-05,22050,22600,22050,22450,3277
2018-01-08,22500,22500,22200,22350,2307
2018-01-09,22250,22300,21700,22000,2519
2018-01-10,21800,22200,21700,22150,1728
2018-01-11,22150,22200,21850,22200,1839
2018-01-12,22000,22150,21550,21850,3084
2018-01-15,22100,22450,21800,22150,2790
2018-01-16,22100,24750,21950,22450,108889
2018-01-17,22450,22650,22150,22400,4460
2018-01-18,22350,22600,22250,22400,1981
2018-01-19,22500,22600,22150,22600,2913
2018-01-22,22600,22650,22250,22550,2675
2018-01-23,22300,22650,22250,22650,2712
2018-01-24,22650,22650,22250,22450,2616
2018-01-25,22250,22600,22200,22600,1911
2018-01-26,22600,22750,22250,22450,4159
2018-01-29,22550,23050,22550,22750,2699
2018-01-30,22900,22900,22450,22700,1102
2018-01-31,22700,23000,22550,22700,3047
2018-02-01,23050,23950,22900,23500,13284
2018-02-02,23650,23900,23300,23600,7143
2018-02-05,24000,25400,23600,23850,14390
2018-02-06,24500,27000,23600,24450,115354
2018-02-07,24500,25750,23050,25550,27629
2018-02-08,25950,26150,24150,24900,13513
2018-02-09,25900,26300,25200,25950,22302
2018-02-12,25500,25500,24300,25150,13619
2018-02-13,25000,25000,24350,24450,5567
2018-02-14,24700,24700,24050,24600,2081
2018-02-19,24850,24850,24000,24600,3888
2018-02-20,24900,24900,24300,24800,3287
2018-02-21,24400,24800,23350,24200,9634
2018-02-22,24400,25500,23850,25100,9889
2018-02-23,25100,27900,25100,27550,54254
2018-02-26,27550,29500,26950,28300,16314
2018-02-27,28700,30900,28700,30000,32190
2018-02-28,29500,30400,28200,29550,14147
2018-03-02,30000,31500,28900,29750,6356
2018-03-05,30450,30450,28950,29650,2920
2018-03-06,29000,29500,28000,29000,5135
2018-03-07,29400,30350,27650,28200,3912
2018-03-08,29500,29500,26600,27000,6322
2018-03-09,26500,27300,26400,27050,2013
2018-03-12,27450,27950,26600,27250,1090
2018-03-13,27000,27900,26800,27000,1804
2018-03-14,26700,28350,26700,28300,3236
2018-03-15,28300,28900,27450,27900,1452
2018-03-16,27700,28250,26750,27200,2180
2018-03-19,27500,27500,25650,26300,3550
2018-03-20,27000,27000,26000,26400,405
2018-03-21,26150,26900,25500,26000,3026
2018-03-22,26000,28500,25000,25800,5738
2018-03-23,26150,26900,25400,25400,2860
2018-03-26,25200,26300,25200,25750,1096
2018-03-27,26000,26850,25500,25700,991
2018-03-28,25200,25900,25200,25750,149
2018-03-29,26350,26350,24500,24550,3882
2018-03-30,24550,24800,23950,24600,2871
2018-04-02,24400,25400,24350,25250,721
2018-04-03,24900,25650,24900,25650,44
2018-04-04,26000,26000,24950,25400,519
2018-04-05,25900,25900,24900,24950,406
2018-04-06,25900,25900,24550,24600,552
2018-04-09,25200,25200,24500,24750,261
2018-04-10,24400,24800,23800,24600,1536
2018-04-11,25000,25000,24500,24750,309
2018-04-12,24900,25000,23950,24250,1994
2018-04-13,24100,24400,23750,24250,930
2018-04-16,25450,25450,24050,24450,558
2018-04-17,24400,24500,23650,23700,2526
2018-04-18,23850,24150,23350,23800,1045
2018-04-19,23800,24200,23650,24150,514
2018-04-20,24450,24650,24150,24600,221
2018-04-23,24600,25200,24550,24800,491
2018-04-24,24800,25300,24500,25100,2066
2018-04-25,24950,26000,24950,25600,4902
2018-04-26,25600,25950,25550,25750,234
2018-04-27,25550,25850,25000,25800,560
2018-04-30,25800,25800,25050,25700,960
2018-05-02,25600,25600,24500,24750,1519
2018-05-03,25400,25400,24800,25300,477
2018-05-04,24750,25600,24750,25500,1188
2018-05-08,25500,26700,25500,26700,3450
2018-05-09,27100,34700,27000,34700,68410
2018-05-10,32000,38750,31800,33600,49396
2018-05-11,34000,34000,31200,33300,12610
2018-05-14,33850,34800,33000,34500,4647
2018-05-15,34300,35500,32700,35000,4799
2018-05-16,34850,45500,34850,45500,35923
2018-05-17,59100,59100,36600,38800,246887
2018-05-18,39800,41000,33150,35800,140175
2018-05-21,36350,37500,34150,36600,75275
2018-05-23,38300,38300,34750,34850,46670
2018-05-24,34500,34600,28400,30000,42850
2018-05-25,30000,35200,28700,32450,67638
2018-05-28,30800,32250,28550,31500,29928
2018-05-29,31500,33050,29150,29600,15897
2018-05-30,29400,30100,27450,27600,16420
2018-05-31,27650,29800,27350,28550,17023
2018-06-01,30950,30950,28050,28600,13964
2018-06-04,28750,30250,28150,30250,10423
2018-06-05,30200,30450,29200,30450,7838
2018-06-07,31300,31300,29550,30450,4827
2018-06-08,29850,30450,29000,29700,3316
2018-06-11,29200,31900,29050,29500,9950
2018-06-12,29500,32350,28950,31000,19933
2018-06-14,32000,33000,29950,31650,29570
2018-06-15,31650,31950,30400,30750,12260
2018-06-18,31400,32900,30100,31200,22300
2018-06-19,30800,36000,30550,33400,64108
2018-06-20,33400,33400,30700,30900,26122
2018-06-21,30500,32900,30300,32150,28887
2018-06-22,32750,34600,32150,33700,54016
2018-06-25,33100,33650,32500,33000,11451
2018-06-26,33300,33300,31850,32400,8096
2018-06-27,32050,32300,30900,31700,7482
2018-06-28,30750,32850,30550,30750,6422
2018-06-29,30900,32500,30750,31800,6595
2018-07-02,31800,34350,31200,32600,22320
2018-07-03,33050,34800,32650,34050,14831
2018-07-04,34850,34850,32700,33200,8665
2018-07-05,33600,34150,32100,33400,6886
2018-07-06,33400,34250,32600,32900,7795
2018-07-09,31950,32750,30850,31450,15436
2018-07-10,31450,31750,30800,31200,5114
2018-07-11,31000,31000,29750,30400,11786
2018-07-12,30400,30800,29300,29950,8209
2018-07-13,29600,29900,29000,29500,5364
2018-07-16,29550,30300,29500,30300,5615
2018-07-17,30000,30800,29500,30150,3499
2018-07-18,30150,30150,29500,29800,2669
2018-07-19,30300,30300,28600,28600,3591
2018-07-20,29050,29050,26900,28050,3589
2018-07-23,28050,29500,27350,27650,4828
2018-07-24,27500,28250,27400,27700,1760
2018-07-25,28200,28200,27300,27500,2188
2018-07-26,27500,28450,27500,28150,1499
2018-07-27,28000,28450,27600,27800,2229
2018-07-30,27800,28650,27750,28550,1853
2018-07-31,28800,28900,28050,28900,1596
2018-08-01,28650,29950,28550,29900,2608
2018-08-02,29800,32450,29500,31550,28282
2018-08-03,32000,32000,31050,31800,7276
2018-08-06,32350,32350,31350,32000,3954
2018-08-07,32100,32100,31250,31750,3336
2018-08-08,31650,31650,30500,30800,3271
2018-08-09,29850,30900,29850,30450,4718
2018-08-10,30450,31400,30450,30900,773
2018-08-13,30200,30900,29850,30900,2068
2018-08-14,30850,31300,30150,30700,1371
2018-08-16,30300,30700,30000,30000,2772
2018-08-17,30000,31250,30000,30650,852
2018-08-20,30600,30600,30200,30500,1370
2018-08-21,30100,31000,30000,30250,2021
2018-08-22,30150,30400,30000,30400,778
2018-08-23,30900,30900,30200,30600,1570
2018-08-24,30800,30800,30150,30600,1887
2018-08-27,30200,30600,29500,30100,3612
2018-08-28,29600,29900,29500,29700,3241
2018-08-29,29750,30250,29300,29700,777
2018-08-30,29550,29900,29200,29600,1688
2018-08-31,29050,29450,29000,29400,1443
2018-09-03,29500,30150,29450,29800,2187
2018-09-04,30150,30150,29700,29950,352
2018-09-05,30100,30100,29300,29900,1847
2018-09-06,29650,29650,29400,29500,1057
2018-09-07,29300,29750,29150,29500,3296
2018-09-10,28800,29600,28800,29600,859
2018-09-11,29600,31750,29450,31600,24910
2018-09-12,31650,31650,31050,31150,6956
2018-09-13,30650,35500,30650,34000,53243
2018-09-14,34750,34750,31950,32550,13783
2018-09-17,32500,33400,31650,32250,6260
2018-09-18,32250,32900,31800,32300,4452
2018-09-19,32950,32950,30800,31200,5731
2018-09-20,32050,32050,30800,31300,3047
2018-09-21,31500,32250,31350,32100,2012
2018-09-27,32900,33900,31100,32150,7001
2018-09-28,32550,32550,31050,32050,4462
2018-10-01,32050,32050,30800,31550,2450
2018-10-02,31950,31950,30900,30950,994
2018-10-04,31500,31950,30700,31100,1661
2018-10-05,30500,33750,30500,32250,10117
2018-10-08,31750,32700,31400,31450,2862
2018-10-10,31300,32450,30550,31900,5681
2018-10-11,32350,33500,31000,33250,12887
2018-10-12,33300,33450,32250,33000,6751
2018-10-15,33000,33800,31250,31400,4840
2018-10-16,31500,32950,31350,31900,2593
2018-10-17,31500,32800,31250,31700,5071
2018-10-18,31700,32750,29450,29550,18202
2018-10-19,29450,29900,29000,29650,2415
2018-10-22,29700,29950,29450,29900,1228
2018-10-23,30600,30600,29450,30050,4338
2018-10-24,29550,30350,29000,29100,4592
2018-10-25,28750,29700,28550,29400,3490
2018-10-26,29400,30850,29400,30000,6576
2018-10-29,30050,30750,29000,29300,3655
2018-10-30,29300,29300,28400,29200,3499
2018-10-31,28900,29800,28700,29350,3482
2018-11-01,32100,33500,29900,30500,20183
2018-11-02,30200,30700,29850,30450,2467
2018-11-05,30950,30950,30000,30450,2919
2018-11-06,30100,30700,29900,30450,1528
2018-11-07,30150,34000,30050,33200,53448
2018-11-08,33200,36100,32500,35000,40421
2018-11-09,34700,34700,32350,33200,13623
2018-11-12,33500,35500,32700,33750,31962
2018-11-13,33700,34900,33200,34350,11755
2018-11-14,35250,37300,34100,36200,39564
2018-11-15,36950,36950,34950,35350,9985
2018-11-16,35050,35450,34350,35450,10294
2018-11-19,35450,36500,33700,34900,16112
2018-11-20,34900,34900,33700,34250,6759
2018-11-21,33400,34750,33400,34500,5678
2018-11-22,34700,34800,33700,34700,4146
2018-11-23,34700,34900,33900,34750,5133
2018-11-26,35100,35400,34300,35400,3997
2018-11-27,35050,35400,34550,34700,2650
2018-11-28,34700,37250,33150,35350,37818
2018-11-29,34400,34450,31750,31800,27330
2018-11-30,32350,33000,28950,29150,42751
2018-12-03,28600,29350,28150,28850,15179
2018-12-04,29100,29100,28400,28550,4364
2018-12-05,28550,29200,28400,28650,5662
2018-12-06,28650,29000,26850,27300,7150
2018-12-07,27350,27700,25050,25800,13206
2018-12-10,25500,25500,24350,24700,7688
2018-12-11,24800,25100,24100,24950,2555
2018-12-12,25000,25450,24850,25050,2214
2018-12-13,25050,26350,24850,26300,5407
2018-12-14,25800,26600,25300,26300,3760
2018-12-17,26350,26350,25300,25600,1585
2018-12-18,25600,25850,24950,25100,1929
2018-12-19,25450,25700,24700,24800,3090
2018-12-20,24800,25200,24050,24550,3216
2018-12-21,24450,24450,23450,23600,4231
2018-12-24,23150,24000,22700,23900,2235
2018-12-26,24200,24200,22850,23400,450
2018-12-27,23400,23850,23050,23700,790
2018-12-28,23900,24750,23600,24700,2238
2019-01-02,24700,25350,23900,24250,931
2019-01-03,24700,24700,23600,24150,945
2019-01-04,23600,24050,23350,23500,530
2019-01-07,23350,24200,22600,24200,2547
2019-01-08,24500,24550,23900,24500,1496
2019-01-09,24650,24900,24550,24850,812
2019-01-10,25000,25200,23200,25200,1426
2019-01-11,25400,25400,24700,25200,344
2019-01-14,25200,25200,24500,24550,732
2019-01-15,24800,25050,24550,24800,248
2019-01-16,25200,25200,24500,24950,407
2019-01-17,24850,24900,24000,24700,480
2019-01-18,24500,24500,23950,24000,3676
2019-01-21,23850,24300,23850,24250,1071
2019-01-22,24400,24500,23550,23600,1312
2019-01-23,23900,23900,23400,23600,1706
2019-01-24,23700,23900,23650,23750,868
2019-01-25,23900,24200,23650,24000,963
2019-01-28,24250,24300,23700,24300,1654
2019-01-29,24250,24700,24250,24300,1119
2019-01-30,24100,25000,24100,24800,2629
2019-01-31,25100,25200,24600,25050,3115
2019-02-01,25050,25200,24800,25100,986
2019-02-07,25350,25650,24700,25150,1077
2019-02-08,25200,25250,24900,25150,634
2019-02-11,25100,25300,24850,24850,1184
2019-02-12,24850,25150,24650,25000,845
2019-02-13,24600,25250,24550,25150,1742
2019-02-14,25150,25250,24850,25200,1547
2019-02-15,25300,25350,25050,25350,1030
2019-02-18,25450,25450,24750,25200,549
2019-02-19,24850,25150,24850,25150,47
2019-02-20,25350,25350,24800,25000,1666
2019-02-21,25000,25150,24650,24900,1530
2019-02-22,24900,25100,24800,25000,808
2019-02-25,25200,25200,24700,24950,425
2019-02-26,25300,25300,24500,24800,1149
2019-02-27,25100,25100,24600,24800,793
2019-02-28,25150,25200,24450,24700,610
2019-03-04,24750,24750,24150,24350,905
2019-03-05,24200,25000,24100,24750,702
2019-03-06,24750,24950,24250,24300,377
2019-03-07,24750,24750,24150,24400,464
2019-03-08,24750,25100,24150,24500,233
2019-03-11,24850,24850,24300,24450,457
2019-03-12,24700,24700,24100,24400,1233
2019-03-13,24750,24750,23850,24150,958
2019-03-14,24100,24300,23600,24100,1722
2019-03-15,24500,24600,23950,24300,281
2019-03-18,24500,24800,23950,24300,390
2019-03-19,24450,24600,23950,24250,807
2019-03-20,24300,24500,23800,24150,773
2019-03-21,24200,25900,23850,25250,6954
2019-03-22,25200,25600,24400,25200,3004
2019-03-25,25200,25300,24550,24900,1126
2019-03-26,25350,25400,24300,24950,185
2019-03-27,25400,25400,24700,24800,175
2019-03-28,25000,25000,24350,24700,134
2019-03-29,24900,24900,23500,24100,826
2019-04-01,24500,24950,23500,24000,2626
2019-04-02,24350,24400,23800,24100,431
2019-04-03,24250,24250,23550,23750,1395
2019-04-04,23900,23900,23600,23800,267
2019-04-05,23950,23950,23600,23850,387
2019-04-08,23650,24150,23500,23650,1084
2019-04-09,23650,23850,23500,23650,666
2019-04-10,23750,23750,23500,23600,1125
2019-04-11,23750,24300,23600,24150,1230
2019-04-12,24250,24500,23800,24000,3045
2019-04-15,24100,25100,23500,25000,4609
2019-04-16,25200,27600,25050,26700,15565
2019-04-17,27200,28150,26200,26850,9637
2019-04-18,26850,27150,25850,25850,4662
2019-04-19,25250,28200,25250,26700,10267
2019-04-22,27400,27950,26500,27300,7000
2019-04-23,27300,28550,26900,28000,8753
2019-04-24,28500,28500,27200,27850,2643
2019-04-25,27950,28200,26800,27000,2769
2019-04-26,27150,28750,26750,26850,4285
2019-04-29,27200,27350,25800,26100,2384
2019-04-30,26750,26750,25850,26000,992
2019-05-02,26500,27250,25900,26800,1157
2019-05-03,26950,28350,26550,27250,3957
2019-05-07,27250,27400,26500,26900,899
2019-05-08,26900,26900,25600,26150,1623
2019-05-09,26500,26600,24500,25300,1570
2019-05-10,25550,27450,24650,25550,6024
2019-05-13,25850,26150,25000,25000,756
2019-05-14,25400,25400,24000,24650,1340
2019-05-15,25100,25600,24450,25000,928
2019-05-16,25750,25750,24600,24750,734
2019-05-17,25250,25250,24500,24900,959
2019-05-20,25200,25200,24050,24200,1443
2019-05-21,24450,24450,24000,24200,283
2019-05-22,23850,24700,23700,24250,780
2019-05-23,24350,24350,23850,24200,82
2019-05-24,23800,24250,23700,23700,415
2019-05-27,24100,24100,22950,22950,6074
2019-05-28,23000,23650,22950,23000,1155
2019-05-29,23050,23300,22750,23250,430
2019-05-30,23050,23200,22300,23200,1889
2019-05-31,22650,23750,22650,23500,67
2019-06-03,23200,24100,23050,23650,759
2019-06-04,23200,23850,22950,23550,210
2019-06-05,24400,24500,23550,23850,376
2019-06-07,23700,24450,23700,24000,864
2019-06-10,24400,24400,23600,23800,444
2019-06-11,23800,24450,23500,23800,145
2019-06-12,23800,24150,23000,23800,675
2019-06-13,23800,23950,23400,23900,1027
2019-06-14,23500,24200,23500,24000,424
2019-06-17,24000,24400,23900,24100,161
2019-06-18,23600,23850,23600,23600,450
2019-06-19,23150,23750,23150,23650,801
2019-06-20,23700,23800,23450,23750,725
2019-06-21,23750,23750,23300,23550,140
2019-06-24,23500,23700,23250,23700,84
2019-06-25,23700,23750,23350,23350,279
2019-06-26,23250,23600,23000,23000,1378
2019-06-27,23250,23300,22900,23050,1029
2019-06-28,23050,23100,22700,22900,408
2019-07-01,22500,23350,22500,23000,858
2019-07-02,22950,22950,22650,22850,138
2019-07-03,23100,23600,22800,23000,109
2019-07-04,22550,23150,22500,22900,388
2019-07-05,22900,23500,22800,23300,295
2019-07-08,23200,23200,22150,22600,237
2019-07-09,22600,23750,22350,23400,271
2019-07-10,22600,24350,22500,23350,603
2019-07-11,23350,23650,23050,23600,126
2019-07-12,23900,23900,23000,23000,321
2019-07-15,22950,23200,22900,22900,80
2019-07-16,22800,23350,22800,23000,1134
2019-07-17,21650,22750,21650,21950,1749
2019-07-18,21400,22700,21400,22200,240
2019-07-19,21800,22550,21800,22450,65
2019-07-22,22850,22850,22800,22850,132
2019-07-23,23000,23600,22500,22850,1016
2019-07-24,23200,23350,22050,22550,308
2019-07-25,22150,22150,21500,21500,480
2019-07-26,21100,21550,20350,20850,976
2019-07-29,20850,20850,19200,19200,1089
2019-07-30,19100,19550,19000,19350,151
2019-07-31,19900,20400,19400,20100,616
2019-08-01,20100,20100,20050,20100,20
2019-08-02,20100,20100,19700,19950,14
2019-08-05,19100,20150,18450,19300,538
2019-08-06,18500,19600,17050,19600,2884
2019-08-07,19600,19650,18700,19000,1677
2019-08-08,19150,19150,18800,18800,442
2019-08-09,19150,19600,18900,19300,406
2019-08-12,19300,19400,18850,19200,197
2019-08-13,19200,19250,18900,19100,54
2019-08-14,19500,19800,18100,19750,868
2019-08-16,19850,19850,19150,19400,237
2019-08-19,19450,19600,19400,19600,110
2019-08-20,19600,19600,19350,19500,75
2019-08-21,19700,19750,19050,19450,153
2019-08-22,19700,19700,19200,19200,240
2019-08-23,19400,19600,19000,19450,129
2019-08-26,20200,20200,18700,18700,550
2019-08-27,18950,19000,18400,18850,404
2019-08-28,18850,19200,18600,19000,442
2019-08-29,19050,19250,19050,19200,8
2019-08-30,19650,19650,19000,19300,118
2019-09-02,19400,19400,19050,19300,437
2019-09-03,19100,19350,18750,19300,83
2019-09-04,19350,19450,19150,19450,76
2019-09-05,19200,20800,19000,19900,816
2019-09-06,19400,19900,19400,19900,329
2019-09-09,19300,19550,19000,19550,252
2019-09-10,19550,20100,19000,19950,409
2019-09-11,20250,20250,20050,20050,85
2019-09-16,19800,20200,19500,19950,789
2019-09-17,19950,20450,19400,20200,946
2019-09-18,20200,20450,19850,20450,1552
2019-09-19,20000,20450,19900,20350,740
2019-09-20,20000,20300,20000,20200,48
2019-09-23,19800,20200,19500,20000,1381
2019-09-24,19950,20000,19550,19850,48
2019-09-25,19850,20000,19200,19900,312
2019-09-26,19850,19900,19850,19850,13
2019-09-27,19850,19850,19500,19500,220
2019-09-30,19650,19700,19500,19500,26
2019-10-01,19500,19500,19000,19400,313
2019-10-02,19200,19700,19200,19600,165
2019-10-04,19750,19750,19500,19650,655
2019-10-07,19100,19350,18650,19300,507
2019-10-08,19000,19300,19000,19250,70
2019-10-10,19250,19400,18800,19250,193
2019-10-11,19500,19500,19500,19500,1
2019-10-14,19500,19500,19450,19450,12
2019-10-15,19450,19500,19400,19450,286
2019-10-16,18700,19500,18700,19450,530
2019-10-17,19500,19500,19300,19450,4
2019-10-18,19500,19500,19100,19350,362
2019-10-21,19350,19650,19050,19500,240
2019-10-22,19150,19400,19050,19400,129
2019-10-23,19200,19350,19050,19200,218
2019-10-24,19200,19250,19150,19250,227
2019-10-25,19300,19800,19150,19650,346
2019-10-28,19400,19550,19000,19050,232
2019-10-29,19250,19300,18850,18900,691
2019-10-30,18800,19150,18800,19150,94
2019-10-31,19150,19150,18850,19150,60
2019-11-01,19150,19150,18950,19050,20
2019-11-04,19000,19450,18700,19350,130
2019-11-05,19350,19350,19050,19300,40
2019-11-06,19300,19900,18900,19700,474
2019-11-07,19400,20800,19400,19550,2621
2019-11-08,19300,19800,19300,19750,209
2019-11-11,19750,19800,19150,19800,487
2019-11-12,19800,19900,19350,19800,549
2019-11-13,19800,19900,19500,19900,540
2019-11-14,19900,19900,19350,19700,216
2019-11-15,19700,20300,19350,20300,241
2019-11-18,20300,20300,19500,19800,356
2019-11-19,20050,20050,19550,19850,6
2019-11-20,19850,19950,19150,19850,355
2019-11-21,19900,19950,18800,18900,954
2019-11-22,18900,19500,18900,19500,326
2019-11-25,19600,19700,19500,19700,156
2019-11-26,19850,19850,19500,19800,62
2019-11-27,19750,19750,19700,19750,5
2019-11-28,19750,19900,19750,19850,30
2019-11-29,19500,19750,19450,19750,140
2019-12-02,19850,19850,18900,19150,2548
2019-12-03,19150,19250,18650,18700,1564
2019-12-04,18750,19400,18750,19300,383
2019-12-05,19300,20200,19250,19650,2794
