날짜,시가,고가,저가,종가,거래량
2020-03-02,4400,4400,4000,4175,2899
2020-03-03,4175,4595,4175,4595,503
2020-03-04,4495,4495,4480,4480,1011
2020-03-05,4395,4395,4100,4395,7277
2020-03-06,4350,4390,4045,4380,5438
2020-03-09,4380,4380,4000,4375,14304
2020-03-10,4395,4395,4125,4380,2350
2020-03-11,4375,4400,4005,4400,2399
2020-03-12,4300,4300,4000,4300,4803
2020-03-13,4300,4300,3700,4095,3052
2020-03-16,4095,4095,3600,3990,13415
2020-03-17,3415,3990,3400,3990,12357
2020-03-18,3700,3990,3530,3530,6615
2020-03-19,3530,3530,3005,3095,10261
2020-03-20,3095,3295,2635,3200,20573
2020-03-23,2900,3000,2725,2845,11373
2020-03-24,3000,3000,2515,2800,23056
2020-03-25,2795,2795,2600,2790,20938
2020-03-26,2790,3050,2675,3000,23882
2020-03-27,2910,2950,2750,2900,8443
2020-03-30,2895,2895,2505,2800,7804
2020-03-31,2790,2790,2600,2740,3330
2020-04-01,2700,2800,2550,2600,9292
2020-04-02,2645,2645,2305,2640,36625
2020-04-03,2695,2750,2500,2735,27605
2020-04-06,2530,2800,2530,2695,7195
2020-04-07,2690,2730,2600,2690,16313
2020-04-08,2690,2690,2500,2600,88774
2020-04-09,2600,2990,2600,2990,29547
2020-04-10,2830,3150,2820,3025,25586
2020-04-13,3025,3100,2870,2975,22772
2020-04-14,3050,3250,3000,3250,17842
2020-04-16,3250,3700,3250,3310,169315
2020-04-17,3310,3700,3310,3515,16012
2020-04-20,3695,4040,3500,3900,84611
2020-04-21,3900,4200,3850,4095,6426
2020-04-22,4200,4200,3580,4195,8914
2020-04-23,4100,4100,3770,4000,14566
2020-04-24,4100,4110,3900,4000,8087
2020-04-27,4095,4150,4000,4150,2857
2020-04-28,4200,4200,3905,4150,4640
2020-04-29,4200,4250,4010,4100,3763
2020-05-04,4150,4150,4000,4100,5465
2020-05-06,4145,4145,3950,4000,7161
2020-05-07,4195,4195,3950,4080,7564
2020-05-08,4075,4075,3940,4050,6630
2020-05-11,3900,4050,3900,4000,633
2020-05-12,4100,4100,3800,3900,4106
2020-05-13,3900,3900,3800,3900,5195
2020-05-14,3995,3995,3800,3930,18
2020-05-15,3995,3995,3800,3900,1902
2020-05-18,3995,3995,3350,3790,19972
2020-05-19,3730,3800,3600,3750,6994
2020-05-20,3795,4000,3795,4000,1424
2020-05-21,4100,4100,3900,4000,5696
2020-05-22,3800,4000,3800,3900,6463
2020-05-25,3895,3900,3700,3900,10008
2020-05-26,4100,4100,3805,4050,737
2020-05-27,4010,4080,3815,3820,8347
2020-05-28,3935,3935,3660,3800,8514
2020-05-29,3800,3800,3690,3800,12476
2020-06-01,3650,3800,3650,3800,2713
2020-06-02,4195,4195,3610,3800,13651
2020-06-03,3800,3975,3735,3840,12268
2020-06-04,3995,3995,3725,3845,1605
2020-06-05,3890,3890,3655,3750,18470
2020-06-08,3745,3750,3610,3725,13293
2020-06-09,3720,3725,3500,3640,50032
2020-06-10,3640,4000,3600,3985,11601
2020-06-11,4000,4095,3950,4025,20973
2020-06-12,4400,4400,3450,3995,5340
2020-06-15,4100,4390,4100,4210,6452
2020-06-16,4210,4210,3900,4050,2531
2020-06-17,4195,4195,3900,3920,3383
2020-06-18,3920,4050,3805,4040,12127
2020-06-19,4035,4200,4035,4200,18211
2020-06-22,4000,4195,4000,4055,5654
2020-06-23,4290,4290,4005,4170,4163
2020-06-24,4290,4290,4000,4020,15734
2020-06-25,4020,4125,4010,4110,33141
2020-06-26,4195,4280,4080,4145,36916
2020-06-29,4490,4490,3855,4100,7887
2020-06-30,4000,4095,3990,4095,8403
2020-07-01,4095,4185,4095,4145,8592
2020-07-02,4195,4195,4010,4175,13627
2020-07-03,4195,4295,4155,4195,2024
2020-07-06,4295,4300,4250,4300,5024
2020-07-07,4350,4350,4200,4300,2573
2020-07-08,4295,4350,4200,4300,2146
2020-07-09,4300,4300,4295,4295,138
2020-07-10,4400,4400,4100,4365,2673
2020-07-13,4400,4400,4180,4190,2839
2020-07-14,4190,4200,4020,4170,7423
2020-07-15,4200,4200,4100,4195,2318
2020-07-16,4050,4090,3900,4035,204310
2020-07-17,4055,4200,4000,4200,27456
2020-07-20,4060,4295,4060,4295,8701
2020-07-21,4300,4500,4200,4230,6349
2020-07-22,4225,4240,4100,4200,13388
2020-07-23,4105,4340,4105,4200,7757
2020-07-24,4270,4270,3930,4125,24857
2020-07-27,4125,4125,3715,4000,19607
2020-07-28,3995,3995,3820,3985,5514
2020-07-29,3980,3980,3830,3950,2323
2020-07-30,4080,4080,3815,3910,5141
2020-07-31,4100,4100,3830,3995,3656
2020-08-03,3995,4100,3820,3860,24455
2020-08-04,3860,3930,3800,3860,9492
2020-08-05,3860,3900,3760,3775,22755
2020-08-06,3715,3975,3715,3930,6133
2020-08-07,3800,3995,3800,3890,1015
2020-08-10,3885,3885,3500,3800,14698
2020-08-11,3800,3800,3600,3705,8742
2020-08-12,3700,3700,3550,3600,2141
2020-08-13,3930,3970,3525,3715,318
2020-08-14,3775,3775,3535,3695,664
2020-08-18,3970,3970,3500,3735,674
2020-08-19,3785,3785,3185,3625,8245
2020-08-20,3620,3685,3160,3355,14138
2020-08-21,3355,3355,3140,3285,14480
2020-08-24,3270,3270,3155,3250,907
2020-08-25,3250,3400,3250,3400,4641
2020-08-26,3590,3590,3260,3465,2646
2020-08-27,3675,3675,3250,3400,2706
2020-08-28,3400,3500,3170,3330,3542
2020-08-31,3310,3310,3165,3195,1127
2020-09-01,3290,3290,2980,2980,7921
2020-09-02,2980,3030,2900,2975,7298
2020-09-03,2830,3180,2830,3180,28578
2020-09-04,3100,3295,3015,3295,11178
2020-09-07,3250,3250,3245,3245,2156
2020-09-08,3240,3240,3015,3185,1967
2020-09-09,3175,3175,3160,3160,101
2020-09-10,3125,3125,3095,3100,476
2020-09-11,3090,3090,3090,3090,101
2020-09-14,3080,3080,3000,3020,1358
2020-09-15,3010,3010,2800,2835,24842
2020-09-16,2835,3105,2800,2840,23360
2020-09-17,2840,3000,2815,2870,12692
2020-09-18,2870,2870,2745,2860,6287
2020-09-21,2860,2860,2805,2855,751
2020-09-22,2845,2845,2540,2785,2567
2020-09-23,2880,2880,2610,2620,8818
2020-09-24,2620,2800,2620,2650,2725
2020-09-25,2650,2700,2650,2700,6040
2020-09-28,2700,2845,2700,2825,1592
2020-09-29,2700,2880,2700,2850,3607
2020-10-05,2845,3000,2800,3000,6398
2020-10-06,2990,2995,2875,2980,5945
2020-10-07,2960,2960,2900,2950,966
2020-10-08,2945,2945,2900,2910,1832
2020-10-12,2910,2975,2850,2975,5878
2020-10-13,2975,2980,2905,2965,1361
2020-10-14,2950,2970,2900,2960,5576
2020-10-15,3200,3200,2905,3150,2335
2020-10-16,3100,3150,2810,2890,6585
2020-10-19,2890,3030,2890,2965,6221
2020-10-20,3295,3295,2900,2990,9191
2020-10-21,3000,3190,2905,3100,4268
2020-10-22,3100,3100,2920,3035,9003
2020-10-23,2975,2985,2835,2950,6191
2020-10-26,2930,2930,2535,2925,689
2020-10-27,2920,2920,2750,2915,1439
