날짜,시가,고가,저가,종가,거래량
2017-03-10,177000,180000,177000,177500,1213
2017-03-13,178500,180500,176500,179000,1525
2017-03-14,179000,181500,179000,180000,2306
2017-03-15,180000,180000,176500,178000,19462
2017-03-16,177500,180000,177000,177000,2075
2017-03-17,179000,179500,177000,178000,3669
2017-03-20,179500,179500,177000,178000,1061
2017-03-21,177500,180000,177500,179500,8503
2017-03-22,178000,179500,177500,178500,3154
2017-03-23,178000,180000,178000,178500,2948
2017-03-24,178000,180000,178000,179000,6210
2017-03-27,178000,180500,177500,178500,1510
2017-03-28,178000,179500,176000,178500,4145
2017-03-29,177500,178500,176000,177500,5219
2017-03-30,176500,179500,176500,179000,3028
2017-03-31,177500,180000,177500,178500,3495
2017-04-03,178000,179500,176500,177000,2954
2017-04-04,178500,178500,176500,177500,1708
2017-04-05,176500,178000,175500,176500,7150
2017-04-06,176000,177000,175000,176000,5628
2017-04-07,175500,177000,174500,175500,2747
2017-04-10,175500,175500,174000,174500,805
2017-04-11,175000,177000,173500,174000,2498
2017-04-12,174000,175500,174000,175000,1049
2017-04-13,174000,177000,174000,176500,3434
2017-04-14,176500,177000,176000,177000,287
2017-04-17,177000,180000,176500,179000,12812
2017-04-18,179000,180000,178000,180000,5717
2017-04-19,178500,180000,178500,179500,2296
2017-04-20,178000,180000,178000,179500,1925
2017-04-21,178500,181500,178500,180000,5528
2017-04-24,179000,180500,179000,179500,3193
2017-04-25,179500,180000,178000,179500,4272
2017-04-26,178000,180500,178000,179000,2992
2017-04-27,179000,180000,177500,179000,3198
2017-04-28,179000,179500,178000,179500,1772
2017-05-02,178500,180500,178000,179500,7308
2017-05-04,180000,181500,178500,178500,2578
2017-05-08,179000,180000,178000,179000,42148
2017-05-10,179000,182000,179000,180000,7731
2017-05-11,179500,180500,179000,179000,4017
2017-05-12,179000,180500,178000,179000,4158
2017-05-15,179000,180500,177500,179500,5217
2017-05-16,179000,180000,178500,179500,6018
2017-05-17,179000,180500,177500,179000,6069
2017-05-18,178000,179000,176500,176500,5562
2017-05-19,177000,180000,177000,178500,4711
2017-05-22,178000,180000,177500,179000,2852
2017-05-23,179000,181500,179000,181000,6003
2017-05-24,181000,184000,181000,182000,5747
2017-05-25,182500,186500,182000,186000,11188
2017-05-26,186000,189000,184000,184000,6152
2017-05-29,186500,190000,185000,190000,5471
2017-05-30,189500,190500,188500,190000,4104
2017-05-31,189500,190000,186500,188500,5403
2017-06-01,188000,190500,188000,190000,12970
2017-06-02,190000,192500,189000,192000,19641
2017-06-05,191000,192000,189000,190000,15352
2017-06-07,188500,192000,188000,191500,9483
2017-06-08,190500,191500,190000,191000,3853
2017-06-09,191000,191000,187000,190000,4025
2017-06-12,189000,190500,188000,189500,2621
2017-06-13,189500,190500,188000,190000,3977
2017-06-14,190000,191000,189500,191000,6672
2017-06-15,190000,192000,188000,188000,6383
2017-06-16,188000,189500,185500,189500,9407
2017-06-19,188000,192000,186000,192000,9792
2017-06-20,192000,192500,190500,190500,1052
2017-06-21,190000,191500,189500,190500,1699
2017-06-22,189500,191500,188500,191000,1864
2017-06-23,189500,195000,188000,195000,4289
2017-06-26,194000,195000,192500,192500,1977
2017-06-27,192500,194000,188000,190000,8978
2017-06-28,193500,193500,190000,192000,864
2017-06-29,190500,195500,190500,195000,2230
2017-06-30,193000,195500,193000,195000,1558
2017-07-03,193000,195500,191500,195000,3810
2017-07-04,194000,194500,192000,193000,1149
2017-07-05,192500,193500,191000,191000,515
2017-07-06,191500,194500,191000,191000,1336
2017-07-07,191000,195500,190500,195500,3068
2017-07-10,194500,197500,194500,194500,3383
2017-07-11,194500,198500,194500,197000,2245
2017-07-12,197500,201000,192000,194500,4391
2017-07-13,194500,197500,194500,195500,3753
2017-07-14,194500,195000,193500,195000,2659
2017-07-17,193500,195000,192500,193500,4835
2017-07-18,194500,194500,191000,192000,1755
2017-07-19,192500,194500,192500,193500,1787
2017-07-20,192500,193500,191500,191500,1516
2017-07-21,191500,193500,191000,192500,2912
2017-07-24,192500,194500,192000,193000,2649
2017-07-25,192500,194500,192000,193000,4884
2017-07-26,193000,194000,190500,193500,2489
2017-07-27,193500,194500,191500,194000,2618
2017-07-28,194000,195000,191500,192500,4065
2017-07-31,192000,194500,191000,192500,2135
2017-08-01,192500,203000,192500,197000,23748
2017-08-02,198000,206500,198000,205500,3439
2017-08-03,209000,209000,201000,204000,4917
2017-08-04,204000,205000,197500,200000,3665
2017-08-07,200000,208000,200000,204500,2791
2017-08-08,206000,208000,204000,206000,3859
2017-08-09,206000,207500,203500,205500,2154
2017-08-10,208000,208000,194000,196500,4672
2017-08-11,196000,196500,193500,194500,3499
2017-08-14,194500,195000,192000,193000,1958
2017-08-16,193500,196500,192000,194500,4755
2017-08-17,193000,195000,192500,193000,3739
2017-08-18,193000,195500,192000,195500,28396
2017-08-21,193000,195000,193000,194000,16755
2017-08-22,195000,195000,192000,192000,4100
2017-08-23,194000,194000,190500,191000,6495
2017-08-24,193000,194000,191500,193500,7136
2017-08-25,193500,194000,191000,192500,5956
2017-08-28,193500,193500,188500,190000,1820
2017-08-29,190000,191500,185500,188000,5956
2017-08-30,188000,190000,185500,187000,3912
2017-08-31,187500,188000,184500,187000,1728
2017-09-01,187000,187000,185000,186000,435
2017-09-04,184000,185000,182500,183000,1996
2017-09-05,183000,183000,179000,179000,2286
2017-09-06,177500,179000,174500,176000,4668
2017-09-07,177500,179000,175500,178000,6907
2017-09-08,178000,182500,177500,181000,2768
2017-09-11,181000,183000,179000,180500,2879
2017-09-12,179500,183000,179500,180000,2995
2017-09-13,179500,181500,173000,179500,5017
2017-09-14,179500,180500,173500,178000,9210
2017-09-15,179000,180000,176000,178000,5387
2017-09-18,177500,181000,177500,179500,2210
2017-09-19,179500,180000,179000,180000,941
2017-09-20,180500,185000,180500,183500,1645
2017-09-21,184500,184500,181500,181500,594
2017-09-22,181000,185000,181000,183500,2325
2017-09-25,182500,184000,181000,182500,2314
2017-09-26,181000,186000,180000,183500,1967
2017-09-27,183500,183500,181500,181500,1479
2017-09-28,181000,185500,181000,184000,1668
2017-09-29,183000,186000,182000,182000,3223
2017-10-10,182500,185500,180500,180500,6192
2017-10-11,180500,182500,180000,180500,10574
2017-10-12,182000,185500,179500,185500,13249
2017-10-13,183500,187500,183000,185000,5528
2017-10-16,185000,185500,181000,182000,3596
2017-10-17,183000,183000,179500,180000,2931
2017-10-18,179500,180000,177000,178000,6755
2017-10-19,178500,179500,177000,178000,15129
2017-10-20,178000,180500,178000,180000,21540
2017-10-23,180000,181500,177500,180000,3070
2017-10-24,180500,181500,179500,181000,2171
2017-10-25,181000,183500,180500,182500,5218
2017-10-26,182500,184500,181500,182500,3138
2017-10-27,184000,185500,181000,184500,3757
2017-10-30,185500,185500,180000,181000,3594
2017-10-31,181000,181000,179000,179500,4804
2017-11-01,180000,180000,176500,178500,11815
2017-11-02,178000,181000,178000,179500,14779
2017-11-03,179500,180500,177000,179500,10739
2017-11-06,179500,180000,178500,179500,2300
2017-11-07,179000,180500,179000,180500,1257
2017-11-08,180500,182000,179500,181000,4578
2017-11-09,181500,181500,180000,181500,1760
2017-11-10,181500,181500,180000,180000,1085
2017-11-13,181000,182000,178500,181000,4422
2017-11-14,181000,181000,179000,179500,2846
2017-11-15,180000,181500,179500,181000,4566
2017-11-16,181000,181000,179500,180500,10889
2017-11-17,180500,180500,179000,180500,10106
2017-11-20,180000,181000,179500,180500,2509
2017-11-21,179500,180000,178500,180000,5066
2017-11-22,180000,180000,178500,179500,4004
2017-11-23,179500,180000,179000,180000,4293
2017-11-24,180000,180000,178500,180000,4772
2017-11-27,179000,180500,179000,180000,2101
2017-11-28,179500,180500,179000,180000,1115
2017-11-29,180000,180000,179000,179000,2294
2017-11-30,180000,181000,179000,180000,3423
2017-12-01,181000,181000,178500,179500,6350
2017-12-04,180000,180500,178500,180500,2635
2017-12-05,180000,180000,178500,179000,4498
2017-12-06,179000,180000,178500,179000,3181
2017-12-07,179000,180000,178500,179000,4920
2017-12-08,179500,180000,178500,180000,2357
2017-12-11,180000,180000,179000,180000,1100
2017-12-12,180000,180000,178500,179000,2403
2017-12-13,178500,179500,178000,179000,4663
2017-12-14,179000,180000,178500,179500,2804
2017-12-15,179500,180000,178500,178500,6917
2017-12-18,179000,179000,178000,179000,3631
2017-12-19,179500,179500,178500,179500,6274
2017-12-20,179500,180500,179500,180000,8494
2017-12-21,180000,180500,179500,180500,1570
2017-12-22,180000,181000,180000,181000,2236
2017-12-26,181000,181500,180000,181500,8786
2017-12-27,177500,177500,176500,177500,2488
2017-12-28,177500,177500,175500,177000,3022
2018-01-02,177000,177000,174000,174500,3282
2018-01-03,175000,175500,174000,174000,1997
2018-01-04,175000,175500,173000,174000,3687
2018-01-05,173500,174500,173000,174000,1932
2018-01-08,173500,174500,173000,174000,2550
2018-01-09,174000,177500,174000,176500,7007
2018-01-10,176000,179000,176000,178000,4648
2018-01-11,179000,179000,178000,178500,4445
2018-01-12,178500,179500,177000,179500,5657
2018-01-15,179000,179500,177500,178500,4623
2018-01-16,179000,179500,177000,177500,5049
2018-01-17,178500,178500,177000,177500,4584
2018-01-18,178000,178000,177000,177500,2757
2018-01-19,178000,178000,176500,178000,4772
2018-01-22,178000,179500,177500,178500,5407
2018-01-23,179000,180000,179000,179500,4845
2018-01-24,179000,181000,179000,179500,5580
2018-01-25,179000,180500,179000,180000,5022
2018-01-26,180000,180000,177500,179000,2424
2018-01-29,178500,180500,178500,179500,4312
2018-01-30,180500,180500,178500,180000,6696
2018-01-31,186500,198500,186500,191000,39798
2018-02-01,190000,196500,189000,195000,8960
2018-02-02,195000,196000,192500,196000,4266
2018-02-05,193500,197500,191000,195500,5275
2018-02-06,192500,195000,191500,193500,9023
2018-02-07,196000,196500,191500,193500,5832
2018-02-08,193500,194500,190500,192000,5365
2018-02-09,190500,192000,186500,189500,8133
2018-02-12,190000,192000,185500,186500,6661
2018-02-13,187500,189500,186500,187500,3307
2018-02-14,188500,189500,186000,186500,6055
2018-02-19,187500,190500,187000,188000,7180
2018-02-20,189000,190000,187000,188000,11267
2018-02-21,189000,189000,187000,188000,1685
2018-02-22,188000,190000,186500,189000,5253
2018-02-23,188500,192500,188500,188500,8502
2018-02-26,191500,192000,188500,191500,4963
2018-02-27,192500,194000,189500,192000,4719
2018-02-28,192000,193000,191000,193000,1960
2018-03-02,192500,193000,191000,193000,4636
2018-03-05,192000,192500,190000,192000,1633
2018-03-06,191000,191500,188500,189500,3749
2018-03-07,189500,193000,187500,187500,2262
2018-03-08,189000,191500,186500,188000,3436
2018-03-09,189000,191500,186500,188000,8333
2018-03-12,190500,191000,188000,191000,3284
2018-03-13,191000,191000,187500,188000,3091
2018-03-14,188500,188500,186000,187000,4044
2018-03-15,188500,189000,186500,188500,4471
2018-03-16,189500,190000,187500,187500,6071
2018-03-19,187500,189000,186500,187000,2056
2018-03-20,186500,189500,186500,189500,3961
2018-03-21,189000,190000,188000,189500,3375
2018-03-22,189000,190000,189000,190000,3396
2018-03-23,189500,189500,187000,187000,2920
2018-03-26,186500,188000,186000,187000,1653
2018-03-27,188000,188000,185000,186000,4072
2018-03-28,185500,185500,184000,184500,2449
2018-03-29,185000,185000,182000,183000,6476
2018-03-30,184000,184500,182500,184500,2616
2018-04-02,184000,185500,184000,185000,2251
2018-04-03,184500,184500,182500,183000,5136
2018-04-04,184000,184500,181500,183000,6322
2018-04-05,182500,183000,179000,180000,8784
2018-04-06,180500,180500,177000,179500,8760
2018-04-09,179500,181000,178000,181000,2553
2018-04-10,179500,183000,179500,183000,2680
2018-04-11,183500,183500,182000,182000,1286
2018-04-12,182000,183500,181000,182000,1334
2018-04-13,182000,182500,179500,181000,6780
2018-04-16,182000,182000,178000,179000,4849
2018-04-17,178500,180500,178500,179000,3801
2018-04-18,179000,181000,179000,180500,3644
2018-04-19,181500,181500,179500,180500,3536
2018-04-20,180500,181000,179500,180500,3374
2018-04-23,180500,181500,178500,180000,4302
2018-04-24,179500,182000,179500,181500,11247
2018-04-25,181500,183500,180000,182500,4429
2018-04-26,182500,184500,182000,183500,5531
2018-04-27,185000,185000,182000,183500,3081
2018-04-30,182000,185000,182000,183500,6339
2018-05-02,183000,184000,181500,183000,4432
2018-05-03,184000,185500,183000,184500,3253
2018-05-04,184000,185000,182000,183500,4969
2018-05-08,183000,184000,179500,180500,10345
2018-05-09,180000,180500,179500,179500,6108
2018-05-10,179500,180500,179000,180000,5549
2018-05-11,181500,181500,179000,180000,13617
2018-05-14,180000,181000,179500,180500,8564
2018-05-15,180500,180500,179500,179500,6102
2018-05-16,179500,180500,178000,180000,10293
2018-05-17,180000,180000,178500,180000,3468
2018-05-18,179000,180000,178500,180000,8217
2018-05-21,179000,180000,178500,180000,3688
2018-05-23,180000,180000,178000,179000,17714
2018-05-24,178500,179000,178000,178000,12621
2018-05-25,178000,180000,177500,179000,9416
2018-05-28,179500,180000,178500,179500,2420
2018-05-29,179500,180500,179000,179500,6152
2018-05-30,179500,180500,177500,179000,7373
2018-05-31,180000,181000,180000,180500,4481
2018-06-01,179000,181500,179000,181000,3142
2018-06-04,180500,183000,180000,182000,6289
2018-06-05,180500,183000,180500,182000,4142
2018-06-07,182000,185000,182000,185000,3565
2018-06-08,185000,186000,184000,185000,2814
2018-06-11,187000,187000,183000,185000,5027
2018-06-12,184000,188000,184000,186500,5454
2018-06-14,185500,186500,185000,186000,2885
2018-06-15,186000,186000,183500,185500,7143
2018-06-18,185000,187000,184000,186000,5730
2018-06-19,186000,187000,183000,185000,4673
2018-06-20,185000,186000,184000,185500,2945
2018-06-21,185500,185500,182000,183500,3507
2018-06-22,182500,185000,182000,184500,3544
2018-06-25,184000,184500,182000,183000,2242
2018-06-26,183000,184500,182000,183500,3690
2018-06-27,183500,185000,183000,184000,3432
2018-06-28,183000,183500,181500,183500,2427
2018-06-29,184000,184000,180000,182500,4629
2018-07-02,183000,184000,180500,182000,3509
2018-07-03,182000,182500,180500,182500,3927
2018-07-04,182000,183000,181000,183000,1427
2018-07-05,183000,183000,181000,183000,2108
2018-07-06,182000,185500,182000,184500,5217
2018-07-09,183500,185500,182500,185000,4785
2018-07-10,185000,185500,183500,185000,5298
2018-07-11,184000,185500,182000,185000,10368
2018-07-12,184500,185000,184000,185000,3918
2018-07-13,184500,185000,183500,185000,4618
2018-07-16,185500,185500,184000,185500,3022
2018-07-17,184500,186000,184000,184500,3988
2018-07-18,186000,187000,185000,187000,5583
2018-07-19,187000,187500,185000,187000,8604
2018-07-20,186500,187000,184000,185000,2058
2018-07-23,185000,188000,185000,188000,17394
2018-07-24,188000,188000,185000,187000,2893
2018-07-25,185000,187500,185000,185500,5690
2018-07-26,186000,187000,184500,185500,3586
2018-07-27,184500,186000,184500,186000,1254
2018-07-30,187000,187000,185500,186000,1144
2018-07-31,186000,187500,185000,185000,4613
2018-08-01,185500,187500,185500,186500,2474
2018-08-02,186000,187500,185500,187000,2689
2018-08-03,186500,186500,184500,185500,1073
2018-08-06,185500,190000,185500,188000,10089
2018-08-07,188000,189000,187500,188500,2537
2018-08-08,188500,190000,188000,189500,3366
2018-08-09,189500,189500,187000,187500,3974
2018-08-10,188000,189000,187000,187000,2806
2018-08-13,187000,187500,185000,186500,1021
2018-08-14,185500,185500,182500,183000,4615
2018-08-16,182500,184500,182000,184000,2350
2018-08-17,183500,184000,181000,183000,3454
2018-08-20,184500,185000,182000,183500,2275
2018-08-21,184000,184500,182500,183500,941
2018-08-22,184000,184500,183000,184500,1525
2018-08-23,184000,184500,182500,183000,1001
2018-08-24,184000,185000,183500,184500,807
2018-08-27,185000,185000,183000,183500,831
2018-08-28,183000,184000,182500,183500,710
2018-08-29,184000,184500,183000,184500,2083
2018-08-30,184000,184500,181000,181500,6914
2018-08-31,181500,183000,181000,181500,3266
2018-09-03,182500,183000,181500,182500,1766
2018-09-04,182500,182500,181500,182500,1463
2018-09-05,182000,183000,181500,183000,1331
2018-09-06,183000,183500,181500,183000,1566
2018-09-07,182500,184000,182500,183500,3877
2018-09-10,183500,183500,182500,183500,1948
2018-09-11,183000,183000,179000,179500,13787
2018-09-12,180000,181500,180000,181500,5837
2018-09-13,181500,182000,180500,180500,3434
2018-09-14,180500,182000,180500,181000,1898
2018-09-17,182000,182000,179000,180500,7632
2018-09-18,180500,180500,178000,179500,15727
2018-09-19,179500,181000,179500,180000,11344
2018-09-20,180500,181500,179500,181500,4101
2018-09-21,181500,182500,181000,182000,8891
2018-09-27,182000,184000,182000,183000,13934
2018-09-28,183500,185000,183000,183500,18115
2018-10-01,184000,185500,184000,185500,6662
2018-10-02,185500,187000,184500,185000,5288
2018-10-04,185500,186500,183000,183500,18207
2018-10-05,184000,184500,181000,182000,13477
2018-10-08,183000,184500,181500,182500,5429
2018-10-10,183500,183500,181000,181500,14591
2018-10-11,180500,181500,178000,180500,13592
2018-10-12,179500,180000,178000,179000,5632
2018-10-15,179500,179500,178000,178500,6200
2018-10-16,179000,180000,178500,178500,2649
2018-10-17,180000,181500,178500,181000,5211
2018-10-18,180500,181500,179000,180000,2808
2018-10-19,179000,180500,179000,180500,2093
2018-10-22,180500,182500,179000,182500,3762
2018-10-23,181000,182000,178000,179500,5323
2018-10-24,179500,181500,179500,181000,2992
2018-10-25,180000,181500,178500,181000,7018
2018-10-26,180500,182500,179000,181000,7161
2018-10-29,181000,181000,178500,179000,5384
2018-10-30,179000,179000,177000,178000,7491
2018-10-31,178000,178500,177000,178000,4564
2018-11-01,179500,179500,176000,177000,10149
2018-11-02,177000,179000,177000,178500,3853
2018-11-05,178500,178500,177000,177500,2942
2018-11-06,177500,180000,177000,179500,3182
2018-11-07,179500,180000,178500,179500,1309
2018-11-08,180500,181500,179500,180500,4483
2018-11-09,180500,181500,179500,181500,4621
2018-11-12,179500,183500,179500,182500,10735
2018-11-13,181000,182000,180000,182000,5415
2018-11-14,182000,183000,180500,181500,2813
2018-11-15,181500,182000,180500,181000,1481
2018-11-16,181500,181500,178000,179000,23110
2018-11-19,180000,181000,178000,178500,24804
2018-11-20,179000,183000,178000,182500,11359
2018-11-21,181500,182500,181000,181000,5732
2018-11-22,181000,183000,180500,182000,7962
2018-11-23,182500,182500,179500,180500,8254
2018-11-26,180500,181500,179000,180000,7294
2018-11-27,180500,180500,178500,179000,12180
2018-11-28,179000,180000,178000,179500,5772
2018-11-29,179500,180000,179000,179500,7444
2018-11-30,180000,180000,178500,179000,10692
2018-12-03,179500,180000,178000,178500,21276
2018-12-04,179000,179500,177500,179000,10244
2018-12-05,178500,179000,177500,178500,13084
2018-12-06,178500,179000,176000,177000,30395
2018-12-07,177500,178500,176500,177000,11633
2018-12-10,177500,177500,175000,176000,17936
2018-12-11,176500,177000,176000,176000,6262
2018-12-12,176000,177000,176000,177000,6833
2018-12-13,176500,178000,176000,176500,13867
2018-12-14,176500,177500,176500,177000,12218
2018-12-17,177500,178500,176500,177500,22915
2018-12-18,176500,179500,176500,179000,22199
2018-12-19,179000,180000,178000,180000,17899
2018-12-20,179000,179500,177500,178500,14543
2018-12-21,178000,179000,177500,178500,15231
2018-12-24,178000,179500,178000,179000,10500
2018-12-26,179000,180000,178500,180000,26717
2018-12-27,171500,173500,171000,171500,18470
2018-12-28,171500,174000,171500,173500,5411
2019-01-02,173500,173500,171000,172000,3685
2019-01-03,172000,172000,171000,171500,5943
2019-01-04,171000,171500,169500,170500,7986
2019-01-07,171000,172000,169500,171000,4715
2019-01-08,171500,171500,169000,169000,9641
2019-01-09,169500,170000,169000,169500,5157
2019-01-10,169500,170500,169500,170000,3926
2019-01-11,170000,171000,169000,169500,5117
2019-01-14,169500,170000,169000,170000,4482
2019-01-15,169500,173500,169500,173000,10124
2019-01-16,173000,173500,171500,172000,3540
2019-01-17,172000,172500,170000,172500,6776
2019-01-18,172000,173000,170500,171500,6975
2019-01-21,171500,172500,170500,171500,3170
2019-01-22,171000,173000,170500,172000,5453
2019-01-23,171500,172500,171000,171500,6079
2019-01-24,171000,174000,171000,173000,14428
2019-01-25,173500,174500,172500,173500,9169
2019-01-28,173000,174000,173000,173500,5599
2019-01-29,173500,174000,171500,173000,6077
2019-01-30,173500,174000,172000,173000,6620
2019-01-31,173500,174500,173000,174000,6494
2019-02-01,177000,179500,177000,179000,47800
2019-02-07,178500,180000,178000,178500,12806
2019-02-08,178500,180000,178500,179500,9410
2019-02-11,179500,180000,178500,179000,8096
2019-02-12,179000,179500,178000,179000,13893
2019-02-13,178500,180000,178500,179500,13311
2019-02-14,179500,180000,178500,179500,7027
2019-02-15,179500,180000,179000,179500,7561
2019-02-18,179500,181500,179000,179500,18108
2019-02-19,181000,181000,179500,179500,3324
2019-02-20,180000,180500,179000,179500,7303
2019-02-21,181500,188000,181500,187500,56213
2019-02-22,187000,189500,185500,188500,27886
2019-02-25,188000,194500,187500,192500,30690
2019-02-26,192500,192500,189000,189500,10009
2019-02-27,189500,193500,186500,193000,17078
2019-02-28,193000,195000,190000,194000,15899
2019-03-04,191500,193000,190000,190000,6216
2019-03-05,190500,191500,188500,190000,5863
2019-03-06,191000,194000,189000,192500,8141
2019-03-07,191000,193000,189500,192000,8445
2019-03-08,190000,192000,187000,188000,10269
2019-03-11,188000,190500,187000,190000,5390
2019-03-12,191000,191000,189000,189000,3682
2019-03-13,190000,191000,187000,190500,7223
2019-03-14,189000,191500,189000,190000,4997
2019-03-15,189500,194500,189500,194500,15784
2019-03-18,193000,199000,192500,198000,10380
2019-03-19,199500,199500,196000,197000,4542
2019-03-20,198000,200000,196000,199000,7847
2019-03-21,202000,202000,193000,198000,18570
2019-03-22,194500,202000,194500,200500,13579
2019-03-25,197000,203500,197000,203500,13818
2019-03-26,202000,204500,201000,204000,6931
2019-03-27,204000,206000,202000,206000,8525
2019-03-28,204500,207500,203000,206500,12922
2019-03-29,204500,206000,201500,204000,8007
2019-04-01,201500,206500,201500,202500,5734
2019-04-02,205000,205000,199000,199500,7551
2019-04-03,198500,200500,197500,199000,10711
2019-04-04,199000,200000,197500,197500,5211
2019-04-05,197500,200000,197000,199000,4142
2019-04-08,198500,199500,196000,197000,4706
2019-04-09,198000,199000,195500,199000,8638
2019-04-10,199500,199500,196000,198000,6105
2019-04-11,199000,199000,196000,197500,4604
2019-04-12,196500,199500,196500,198500,4867
2019-04-15,199000,199500,197000,199500,3579
2019-04-16,199500,200000,197500,199500,5971
2019-04-17,199500,200000,197500,200000,4861
2019-04-18,200500,202500,199000,200000,6852
2019-04-19,200000,201000,198000,198000,5730
2019-04-22,198500,199000,196500,198500,5233
2019-04-23,198500,200500,197000,200000,8239
2019-04-24,201000,201500,198000,200000,6382
2019-04-25,200000,202000,198500,201500,6651
2019-04-26,201500,201500,196500,197000,9670
2019-04-29,197000,199000,197000,199000,1129
2019-04-30,198000,200000,197500,197500,3482
2019-05-02,198500,200500,196500,199500,6335
2019-05-03,201500,201500,197000,198500,2110
2019-05-07,198000,198500,196500,198500,3707
2019-05-08,197000,199500,196500,199000,4714
2019-05-09,199000,199000,194000,196000,6857
2019-05-10,196000,197500,194500,196000,9258
2019-05-13,195000,195500,190500,193000,10278
2019-05-14,192000,197500,189500,194000,19686
2019-05-15,192500,194500,190000,192500,18464
2019-05-16,192000,194000,190500,193000,9198
2019-05-17,193000,194500,192000,193500,11534
2019-05-20,193500,194000,189500,191500,10235
2019-05-21,191500,191500,188500,189500,10197
2019-05-22,190000,191500,189000,190500,6508
2019-05-23,190500,190500,188500,190500,9029
2019-05-24,188500,192000,188500,188500,8098
2019-05-27,188500,190000,187500,188500,4543
2019-05-28,190000,190000,184500,186500,15555
2019-05-29,187000,189000,185500,187500,6550
2019-05-30,189000,189500,186000,188500,11351
2019-05-31,188500,191500,187500,189500,8751
2019-06-03,189500,192500,189000,191500,7292
2019-06-04,192500,192500,189000,191500,4581
2019-06-05,190500,191500,188000,189000,8139
2019-06-07,191500,191500,186500,188500,8585
2019-06-10,188500,191500,187500,191000,8547
2019-06-11,190000,192000,188500,191000,5245
2019-06-12,191000,191500,189500,191500,3346
2019-06-13,190500,191500,188000,189000,7427
2019-06-14,191000,191000,187500,187500,5402
2019-06-17,187500,190000,187500,189000,3833
2019-06-18,189500,190000,188000,188500,4374
2019-06-19,190000,190000,188500,189500,3166
2019-06-20,188500,189500,187000,188500,4415
2019-06-21,189500,190000,187000,187000,8430
2019-06-24,187500,189000,187500,188000,2751
2019-06-25,189000,189000,187500,188000,6173
2019-06-26,188000,189500,186500,189000,7006
2019-06-27,189500,191500,188500,191500,10461
2019-06-28,191500,192500,189500,191500,7152
2019-07-01,192000,193000,190500,191000,4318
2019-07-02,191000,191500,188500,189500,7410
2019-07-03,189500,190000,186500,187000,7834
2019-07-04,188000,188500,186500,187500,3654
2019-07-05,189000,189000,185500,186000,5090
2019-07-08,185500,186500,184500,186000,7149
2019-07-09,186500,187000,185000,186000,1435
2019-07-10,184500,186000,183500,185000,7023
2019-07-11,185000,186500,183500,184500,5120
2019-07-12,185000,185000,183000,184500,4610
2019-07-15,185000,185500,183500,185000,6937
2019-07-16,185000,185500,184000,185000,3091
2019-07-17,185000,185500,184000,185500,3071
2019-07-18,185500,185500,182000,182000,9476
2019-07-19,182500,185500,182000,184500,13901
2019-07-22,184500,184500,182500,183500,6649
2019-07-23,183500,184500,182000,184000,10872
2019-07-24,184000,184000,180000,180500,17159
2019-07-25,180500,181500,178500,179000,11856
2019-07-26,179500,183500,178500,182500,14247
2019-07-29,182500,183000,178500,180500,9540
2019-07-30,180500,180500,178000,180000,7291
2019-07-31,179000,182000,179000,181000,6085
2019-08-01,180000,182000,180000,181000,3514
2019-08-02,180500,180500,178500,179000,7524
2019-08-05,179000,179500,175000,176000,14893
2019-08-06,174000,175500,173000,174000,20713
2019-08-07,175000,176000,171500,172500,13702
2019-08-08,172500,175500,172500,174500,8641
2019-08-09,175000,177000,173000,173500,8000
2019-08-12,172000,173000,164500,164500,52626
2019-08-13,164500,164500,156500,157500,61548
2019-08-14,159000,159000,157000,158500,12849
2019-08-16,158000,158500,152000,156500,16245
2019-08-19,156500,160000,156500,158500,12707
2019-08-20,159000,160500,156500,160500,16141
2019-08-21,160000,163000,159500,162500,20215
2019-08-22,162000,164500,160000,163000,20684
2019-08-23,161000,163000,160500,162000,7012
2019-08-26,160500,160500,159000,159500,6313
2019-08-27,160500,162500,159000,159500,11002
2019-08-28,159500,161500,159000,161000,11758
2019-08-29,161000,162000,159500,160500,6502
2019-08-30,160500,161500,159500,160000,13733
2019-09-02,160000,161000,159000,159500,10146
2019-09-03,159500,160500,158500,159000,6515
2019-09-04,159000,160500,158500,159000,6834
2019-09-05,159000,160000,158000,159500,8891
2019-09-06,159000,159500,158000,158500,9295
2019-09-09,158500,160000,158500,159500,10266
2019-09-10,159500,163000,159500,163000,26628
2019-09-11,164000,164000,161500,162500,13179
2019-09-16,162500,165500,162500,164500,12344
2019-09-17,164500,164500,162000,163500,7413
2019-09-18,164500,167000,163500,165000,16864
2019-09-19,164000,166000,162000,162500,12903
2019-09-20,162500,165000,162000,162000,11385
2019-09-23,162500,164000,162000,162500,6151
2019-09-24,162500,163500,162000,162000,6379
2019-09-25,162000,164500,162000,163000,21033
2019-09-26,163000,164000,161000,162500,14482
2019-09-27,163500,163500,161500,162500,3291
2019-09-30,162500,163500,160000,162500,11451
2019-10-01,162000,164000,162000,163500,3655
2019-10-02,163000,163000,161000,162000,5658
2019-10-04,162000,162000,158500,159000,11693
2019-10-07,159000,160500,159000,159000,4182
2019-10-08,159000,160500,158500,160000,2283
2019-10-10,159000,160500,157500,160000,7638
2019-10-11,159500,163500,159500,163000,10603
2019-10-14,163000,164000,162000,163500,7913
2019-10-15,163000,164000,161500,161500,4558
2019-10-16,162500,165000,162000,164000,10510
