날짜,시가,고가,저가,종가,거래량
2014-07-25,17301,17539,16921,17302,99943
2014-07-28,17111,17158,16302,16399,130060
2014-07-29,16398,16398,15495,15496,276385
2014-07-30,15495,15876,15067,15115,207809
2014-07-31,15209,15257,14449,14830,185900
2014-08-01,14829,15970,14782,15971,244137
2014-08-04,16113,16635,16018,16494,158216
2014-08-05,16541,16635,16018,16066,117909
2014-08-06,16350,16350,15780,16161,94366
2014-08-07,16208,16208,15828,15876,141951
2014-08-08,16018,16018,15685,15924,82077
2014-08-11,15970,16018,15637,15639,44564
2014-08-12,15590,15876,15495,15591,61858
2014-08-13,15685,16350,15590,16161,91182
2014-08-14,16160,16350,15780,16019,73988
2014-08-18,16018,16541,16018,16256,108482
2014-08-19,16350,16541,15922,15971,107215
2014-08-20,16065,16493,15970,16161,146189
2014-08-21,16160,16445,16065,16352,110755
2014-08-22,16398,16541,16160,16352,171825
2014-08-25,16493,16541,15970,16019,69530
2014-08-26,16018,16160,15828,15876,52300
2014-08-27,15876,16255,15590,15686,85299
2014-08-28,15685,15922,15495,15591,57955
2014-08-29,15590,15780,15305,15591,59390
2014-09-01,15542,15542,14829,14830,122848
2014-09-02,14639,14829,13926,14022,163056
2014-09-03,13926,14116,13166,13309,247916
2014-09-04,13261,13831,13213,13500,211952
2014-09-05,13498,13783,13451,13785,169320
2014-09-11,13783,14687,13783,13974,555360
2014-09-12,13926,14069,13641,13737,82619
2014-09-15,14022,14069,13451,13642,88143
2014-09-16,13498,14022,13498,13880,68468
2014-09-17,13783,13879,13641,13785,190712
2014-09-18,13831,14402,13831,13927,150658
2014-09-19,14069,14307,13974,13974,91984
2014-09-22,13974,14259,13879,13927,72380
2014-09-23,13926,14069,13689,13785,90825
2014-09-24,13783,13974,13594,13880,67752
2014-09-25,13879,14164,13831,14165,88971
2014-09-26,14211,14829,14211,14402,179122
2014-09-29,14402,14544,14211,14213,111660
2014-09-30,14069,14402,13879,13927,272847
2014-10-01,14022,14354,13783,14117,86198
2014-10-02,13974,14354,13879,14259,75824
2014-10-06,14259,16113,14116,15068,431192
2014-10-07,15352,15922,15162,15258,435884
2014-10-08,15209,16255,15115,15828,475082
2014-10-10,15828,16160,15637,15686,177499
2014-10-13,15209,15305,14259,14878,217046
2014-10-14,14592,15305,14544,15211,115422
2014-10-15,15400,15780,15305,15400,149570
2014-10-16,15162,15542,14877,15400,84417
2014-10-17,15876,15876,15209,15496,118538
2014-10-20,15400,15542,15067,15211,221102
2014-10-21,15020,15305,14544,14783,242273
2014-10-22,15162,15162,14829,15020,124688
2014-10-23,15162,16113,15020,16113,318681
2014-10-24,16302,16493,16018,16256,161937
2014-10-27,16445,16541,15922,16066,128289
2014-10-28,15970,16778,15970,16779,277102
2014-10-29,16778,16778,16255,16256,151345
2014-10-30,16350,16588,16255,16304,94122
2014-10-31,16350,16588,16113,16399,68801
2014-11-03,16588,16635,16208,16352,98298
2014-11-04,16255,16541,16065,16352,125642
2014-11-05,16350,16350,16018,16352,131000
2014-11-06,16208,16350,15922,16066,71182
2014-11-07,15970,16208,15637,15733,130837
2014-11-10,15733,15876,14877,15163,222140
2014-11-11,15305,15448,14877,15068,369978
2014-11-12,15067,15209,14496,14640,199863
2014-11-13,14735,14877,13974,14165,173629
2014-11-14,14164,14259,13831,13880,148345
2014-11-17,13926,13974,13498,13594,134616
2014-11-18,13546,14307,13546,14307,117178
2014-11-19,14307,14544,13783,14022,119725
2014-11-20,14069,14259,13831,13974,69548
2014-11-21,13974,14687,13926,14687,147246
2014-11-24,14829,14829,14449,14687,95019
2014-11-25,14639,14639,14402,14545,60961
2014-11-26,14592,14782,14449,14640,91377
2014-11-27,14164,14639,13926,14640,184652
2014-11-28,14687,15209,14592,15163,161369
2014-12-01,15209,15542,14259,14402,153839
2014-12-02,14496,14687,14116,14640,51217
2014-12-03,14639,14782,14449,14545,73496
2014-12-04,14592,14924,14544,14687,56956
2014-12-05,14592,14735,14496,14593,49316
2014-12-08,14544,14829,14449,14783,51792
2014-12-09,14687,15257,14639,14926,124389
2014-12-10,15020,15115,14782,15020,66729
2014-12-11,14924,14972,14639,14687,62417
2014-12-12,14735,14972,14592,14640,39626
2014-12-15,14544,14592,13926,14402,44086
2014-12-16,14402,15305,14402,14640,119462
2014-12-17,14972,15305,14782,15211,102582
2014-12-18,15257,15352,14924,15020,54255
2014-12-19,15257,15780,15067,15781,102141
2014-12-22,15970,15970,15590,15781,51132
2014-12-23,15590,15828,15400,15686,49927
2014-12-24,15780,15780,15400,15448,66608
2014-12-26,15352,16018,15352,16019,84721
2014-12-29,15920,16213,15920,16019,34938
2014-12-30,15823,15969,15579,15774,32575
2015-01-02,15774,15823,15579,15774,33171
2015-01-05,15627,15774,14700,14700,307076
2015-01-06,14455,14846,14260,14651,78670
2015-01-07,14651,14700,14162,14309,129637
2015-01-08,14358,14748,14358,14553,69911
2015-01-09,14748,15139,14699,15091,102413
2015-01-12,15090,15286,14748,15091,79643
2015-01-13,15041,15041,14602,14651,78934
2015-01-14,14553,14797,13967,14065,147962
2015-01-15,14113,14211,13625,13674,187324
2015-01-16,13576,13674,13234,13333,188690
2015-01-19,13479,13772,13381,13674,72168
2015-01-20,13576,13918,13332,13919,148164
2015-01-21,13918,14016,13430,13430,156853
2015-01-22,13479,13674,13234,13528,177074
2015-01-23,13772,13772,13381,13528,144526
2015-01-26,13625,13674,13283,13333,117902
2015-01-27,13332,13527,13088,13137,167425
2015-01-28,13186,13479,13137,13381,100739
2015-01-29,13527,13576,13186,13333,133008
2015-01-30,13283,14016,13234,13919,287782
2015-02-02,14113,14309,13967,14260,164135
2015-02-03,14358,14358,13967,14163,107646
2015-02-04,14113,14309,14065,14309,105556
2015-02-05,14309,14358,14016,14114,105259
2015-02-06,14065,14065,13820,13919,113638
2015-02-09,14016,14211,13625,14163,121856
2015-02-10,14016,15286,14016,14602,531600
2015-02-11,14846,15676,14748,15530,468067
2015-02-12,15530,15530,15041,15188,225481
2015-02-13,15139,15627,14993,15042,167629
2015-02-16,15090,15188,14651,14700,156409
2015-02-17,14797,14895,14309,14407,155420
2015-02-23,14504,14993,14211,14798,160390
2015-02-24,14895,15090,14699,15091,145993
2015-02-25,14944,15041,14797,14798,107139
2015-02-26,14797,14895,14700,14749,138543
2015-02-27,14993,15286,14748,15091,342176
2015-03-02,14993,15481,14895,15335,177888
2015-03-03,15237,15334,15090,15335,95574
2015-03-04,15334,15823,15188,15628,237780
2015-03-05,15774,15774,15432,15579,76524
2015-03-06,15579,15627,15090,15091,147597
2015-03-09,15237,15237,14846,14944,101619
2015-03-10,14944,15090,14602,14602,111916
2015-03-11,14553,14651,14065,14358,112291
2015-03-12,14358,14553,14309,14456,28730
2015-03-13,14455,14944,14406,14847,90986
2015-03-16,14700,15041,14602,14651,93242
2015-03-17,14748,15041,14602,14700,38673
2015-03-18,15139,15286,14700,14700,146266
2015-03-19,14699,14797,14211,14407,300396
2015-03-20,14358,14553,14309,14456,85071
2015-03-23,14504,14895,14406,14700,123960
2015-03-24,14748,14846,14455,14505,88389
2015-03-25,14504,14651,14309,14358,148974
2015-03-26,14260,14406,14065,14065,158639
2015-03-27,14162,14358,14016,14016,88860
2015-03-30,14162,14211,13918,13967,68946
2015-03-31,14016,14065,13674,13870,158083
2015-04-01,13723,14113,13723,13919,88129
2015-04-02,13918,14065,13479,13528,161168
2015-04-03,13576,13820,13527,13821,99615
2015-04-06,13820,14065,13576,14065,87077
2015-04-07,14065,14162,13869,14065,67008
2015-04-08,14162,14162,13918,14114,98609
2015-04-09,14113,14309,13967,14163,93518
2015-04-10,14651,15090,14602,15042,386383
2015-04-13,14993,15579,14895,15481,308356
2015-04-14,15530,15725,15286,15579,247713
2015-04-15,15823,15872,15286,15579,296763
2015-04-16,15725,15823,15432,15823,237345
2015-04-17,15823,15872,14846,15042,324801
2015-04-20,14797,15139,14797,14847,124697
2015-04-21,14993,15090,14797,14895,89852
2015-04-22,14895,14944,14309,14505,300032
2015-04-23,14700,15823,14553,15481,581049
2015-04-24,15627,15823,14748,14847,341364
2015-04-27,14846,14944,14651,14749,127683
2015-04-28,14993,15579,14944,15530,300033
2015-04-29,15627,15676,15237,15579,215899
2015-04-30,15579,15872,15432,15726,464300
2015-05-04,15627,15920,15334,15481,133264
2015-05-06,15432,15481,14700,14749,188278
2015-05-07,14748,15627,14553,15481,235512
2015-05-08,15432,15969,15286,15384,423647
2015-05-11,15627,15969,15432,15823,296930
2015-05-12,15774,15920,15139,15286,241410
2015-05-13,15286,15872,15139,15774,195000
2015-05-14,16213,17532,16213,17337,1066428
2015-05-15,17776,18948,17630,17923,1256961
2015-05-18,18216,18460,17532,17630,483314
2015-05-19,17581,17923,17288,17923,355688
2015-05-20,17972,18020,17141,17337,311084
2015-05-21,17337,17581,16897,17191,197989
2015-05-22,17190,17581,17141,17240,116486
2015-05-26,17239,17386,16506,16653,209538
2015-05-27,16506,16848,16311,16556,169012
2015-05-28,16848,17044,16018,16312,250666
2015-05-29,17288,17825,17141,17435,524690
2015-06-01,17190,17679,16751,16995,157996
2015-06-02,16995,17141,16311,16605,174020
2015-06-03,16897,17386,16604,16653,154423
2015-06-04,17044,17532,16995,17484,291209
2015-06-05,17337,18167,17288,17728,552263
2015-06-08,17825,18069,17483,17630,213979
2015-06-09,17679,17825,17239,17288,144393
2015-06-10,17337,17727,17141,17240,141192
2015-06-11,17434,17679,17190,17240,127965
2015-06-12,17434,17630,17288,17533,152125
2015-06-15,17776,18020,16995,16995,303691
2015-06-16,16995,17483,16653,16995,155940
2015-06-17,16995,17044,16458,16751,179550
2015-06-18,16946,17386,16800,17142,193790
2015-06-19,17434,17434,17044,17093,77114
2015-06-22,17337,17679,17190,17533,191807
2015-06-23,17776,17825,17093,17288,112078
2015-06-24,17337,17581,16800,17386,101995
2015-06-25,17581,17923,17386,17581,272154
2015-06-26,17679,17679,16897,17044,205312
2015-06-29,16409,16848,15969,15970,184711
2015-06-30,15530,15872,15530,15628,201228
2015-07-01,15676,15823,15432,15628,145506
2015-07-02,15774,15774,14944,15237,351480
2015-07-03,15237,15530,14993,15433,129325
2015-07-06,15041,15334,14504,14505,181078
2015-07-07,14504,14700,14065,14065,284181
2015-07-08,14065,14455,13918,14114,158516
2015-07-09,13820,14065,13527,13674,176006
2015-07-10,14260,14993,14113,14456,342307
2015-07-13,14553,14895,14455,14798,90061
2015-07-14,14944,15188,14651,15091,129988
2015-07-15,15090,15139,14846,15042,79801
2015-07-16,15139,15823,14944,15726,203657
2015-07-17,15920,15920,14553,14651,383030
2015-07-20,14944,15334,14748,14847,242137
2015-07-21,15041,15188,14846,15042,147452
2015-07-22,15041,15188,14553,14553,179627
2015-07-23,14602,14895,14358,14700,85672
2015-07-24,14651,14748,14406,14407,100831
2015-07-27,14406,14651,14162,14456,89838
2015-07-28,14162,14699,14065,14407,97793
2015-07-29,14602,14602,14260,14260,105065
2015-07-30,14260,14455,14162,14163,59106
2015-07-31,14113,14553,14016,14456,70577
2015-08-03,14504,14602,14065,14065,112113
2015-08-04,13967,14455,13918,14309,65009
2015-08-05,14455,14748,14162,14602,78197
2015-08-06,14602,14797,14553,14602,63230
2015-08-07,14455,14699,14406,14407,62476
2015-08-10,14504,14553,14211,14358,44352
2015-08-11,14602,14602,14162,14163,51097
2015-08-12,14162,14455,13723,14016,135307
2015-08-13,13967,14260,13967,14114,70405
2015-08-17,14455,14455,13772,13821,118839
2015-08-18,13869,14113,12990,13040,301601
2015-08-19,12795,12990,12013,12063,292376
2015-08-20,11574,12111,11476,11721,254307
2015-08-21,10695,11281,10646,10940,439797
2015-08-24,10646,11623,10646,11184,230139
2015-08-25,11574,12404,11232,12307,232516
2015-08-26,12306,12795,12306,12502,152696
2015-08-27,12746,12941,12404,12600,70818
2015-08-28,12844,13039,12600,12600,70955
2015-08-31,12795,12893,12209,12698,78899
2015-09-01,12600,12795,12404,12502,60106
2015-09-02,12306,12404,11720,12258,106066
2015-09-03,12355,12697,12355,12698,63162
2015-09-04,12697,12990,12160,12307,77766
2015-09-07,12160,12502,12062,12502,38773
2015-09-08,12355,12551,12111,12160,53384
2015-09-09,12404,12502,12258,12356,28141
2015-09-10,12306,12404,12209,12356,43554
2015-09-11,12502,12844,12306,12600,84853
2015-09-14,12697,12697,12306,12307,48995
2015-09-15,12355,12355,12160,12258,54336
2015-09-16,12404,12404,12258,12405,65250
2015-09-17,12306,12404,12209,12209,62291
2015-09-18,12306,12355,12111,12160,92425
2015-09-21,12062,12111,11965,12112,54773
2015-09-22,12062,12258,12062,12209,55392
2015-09-23,12013,12160,11867,11916,55393
2015-09-24,12062,12062,11720,11721,50981
2015-09-25,11916,12111,11623,12112,39720
2015-09-30,11867,12111,11720,11819,95700
2015-10-01,11769,11965,11720,11916,103157
2015-10-02,11867,11965,11525,11574,131905
2015-10-05,11672,11720,11476,11574,69933
2015-10-06,11818,11818,11574,11574,93952
2015-10-07,11574,11720,11525,11672,74813
2015-10-08,11623,11623,11476,11526,98062
2015-10-12,11525,11672,11379,11574,174297
2015-10-13,11574,11818,11525,11721,127027
2015-10-14,11623,11672,11525,11574,41456
2015-10-15,11525,11769,11525,11672,62821
2015-10-16,11720,11720,11623,11721,67791
2015-10-19,11720,11818,11623,11672,83101
2015-10-20,11623,11769,11574,11672,43860
2015-10-21,11720,11720,11427,11428,105335
2015-10-22,11330,11525,11281,11281,60688
2015-10-23,11427,11525,11183,11428,102538
2015-10-26,11379,11476,11183,11281,46509
2015-10-27,11379,11427,11183,11428,50170
2015-10-28,11379,11379,11086,11135,70165
2015-10-29,11232,11916,11086,11574,456517
2015-10-30,11769,11965,11281,11330,278571
2015-11-02,11623,12062,11623,12063,319460
2015-11-03,12013,12258,11965,12209,223005
2015-11-04,12258,12258,12062,12160,80601
2015-11-05,12306,12600,12209,12502,215030
2015-11-06,12453,12502,12209,12307,74110
2015-11-09,12258,12258,11720,11819,83512
2015-11-10,11916,11916,11525,11574,86133
2015-11-11,11379,11769,11379,11623,63337
2015-11-12,11623,11818,11574,11623,41789
2015-11-13,11525,11672,11379,11477,73250
2015-11-16,11330,11476,11232,11330,56525
2015-11-17,11379,12062,11379,12063,102447
2015-11-18,12111,12844,12111,12600,260787
2015-11-19,12648,12941,12453,12551,89574
2015-11-20,12600,12697,12502,12551,95617
2015-11-23,12600,12648,12160,12307,64247
2015-11-24,12551,13039,12502,12649,181641
2015-11-25,12746,12844,12453,12502,78886
2015-11-26,12502,13918,12502,13333,502781
2015-11-27,13234,13430,12941,13040,127593
2015-11-30,12941,13039,12600,12649,110695
2015-12-01,12551,12893,12404,12453,88175
2015-12-02,12502,12844,12502,12795,94668
2015-12-03,12648,12697,12355,12405,77853
2015-12-04,12111,12795,12111,12649,74827
2015-12-07,12648,12795,12502,12649,44294
2015-12-08,12648,13088,12648,12942,131656
2015-12-09,12941,13186,12795,13186,107178
2015-12-10,13186,13381,12941,13137,129499
2015-12-11,12990,13186,12746,13137,77946
2015-12-14,12990,12990,12600,12747,77375
2015-12-15,12600,12844,12160,12258,130032
2015-12-16,12355,12453,12062,12160,99462
2015-12-17,12355,12404,11916,12063,193006
2015-12-18,11916,12306,11818,12307,72407
2015-12-21,12306,12600,12209,12600,71228
2015-12-22,12697,12746,12258,12453,136330
2015-12-23,12502,12746,12306,12649,112871
2015-12-24,12746,12844,12551,12600,145602
2015-12-28,12502,12795,12502,12600,173127
2015-12-29,12500,12750,12450,12500,111646
2015-12-30,12500,13250,12500,13000,120898
2016-01-04,13100,13100,12500,12500,64717
2016-01-05,12300,12850,12300,12850,145702
2016-01-06,12750,12900,12500,12700,75203
2016-01-07,12700,12850,12450,12800,69757
2016-01-08,12700,12700,12250,12600,95861
2016-01-11,12450,12550,12250,12400,77513
2016-01-12,12400,12550,12100,12200,127879
2016-01-13,12250,12600,12100,12200,128226
2016-01-14,12150,13150,12000,12900,526537
2016-01-15,13550,14050,13400,13400,694791
2016-01-18,13400,13800,13300,13600,175963
2016-01-19,13500,14200,13450,13650,411162
2016-01-20,13600,13900,13400,13850,196976
2016-01-21,13750,14350,13200,13200,346571
2016-01-22,13250,14000,13250,13850,390566
2016-01-25,13900,13950,13550,13900,146461
2016-01-26,13850,13850,13450,13600,156715
2016-01-27,13600,13900,13250,13400,180496
2016-01-28,13350,13600,13200,13300,201585
2016-01-29,13400,14050,13200,14000,506077
2016-02-01,13950,14450,13700,13850,461305
2016-02-02,14000,14100,13600,13950,289469
2016-02-03,13900,14200,13800,13900,186292
2016-02-04,14000,14500,14000,14300,367049
2016-02-05,14150,14150,13800,14000,146483
2016-02-11,13550,13750,13250,13250,199806
2016-02-12,13200,13850,13050,13750,364894
2016-02-15,13800,14000,13500,13850,141838
2016-02-16,13900,14050,13600,13900,147858
2016-02-17,14050,14400,13800,13800,352400
2016-02-18,14200,14700,14150,14650,568061
2016-02-19,14600,14750,14250,14550,263297
2016-02-22,14750,14750,14150,14150,291532
2016-02-23,14200,14400,14000,14200,200157
2016-02-24,14300,14500,14200,14300,148857
2016-02-25,14300,14400,14050,14150,93326
2016-02-26,14250,14550,14100,14500,185520
2016-02-29,14450,14450,14150,14150,153545
2016-03-02,14250,14350,14050,14300,188617
2016-03-03,14350,14350,13750,14000,170236
2016-03-04,14050,14450,13900,14350,266536
2016-03-07,14350,14350,13700,13700,248468
2016-03-08,13650,14100,13650,14000,161994
2016-03-09,13950,14350,13750,14000,224083
2016-03-10,14250,14250,13900,14000,106733
2016-03-11,14050,14300,13950,14300,163793
2016-03-14,14200,14400,14200,14250,137616
2016-03-15,14200,14550,14200,14400,166432
2016-03-16,14500,14550,14250,14350,84109
2016-03-17,14350,14650,14250,14400,140338
2016-03-18,14550,14600,14350,14450,85974
2016-03-21,14550,14600,14100,14150,98231
2016-03-22,14250,14600,14250,14600,135736
2016-03-23,14600,14600,14250,14300,89928
2016-03-24,14300,14400,13950,14050,132963
2016-03-25,14000,14200,13950,14100,44226
2016-03-28,14100,14150,13900,14150,72385
2016-03-29,14150,14350,13900,14000,73239
2016-03-30,14050,14100,13750,13950,109102
2016-03-31,13950,14250,13900,14050,108034
2016-04-01,14200,14450,14100,14350,166450
2016-04-04,14350,14550,14200,14450,93773
2016-04-05,14550,14550,14250,14350,49472
2016-04-06,14200,14450,14150,14400,62588
2016-04-07,14600,15450,14600,14950,536083
2016-04-08,15150,15600,15000,15450,389081
2016-04-11,15650,15650,15250,15350,120571
2016-04-12,15350,15600,15200,15450,116000
2016-04-14,15450,15600,15100,15200,104497
2016-04-15,15100,15250,14850,14950,83119
2016-04-18,15000,15150,14850,14950,87799
2016-04-19,15000,15250,14850,15050,79302
2016-04-20,15000,15500,15000,15300,151927
2016-04-21,15300,15450,14900,14950,119719
2016-04-22,14950,15050,14750,14800,88330
2016-04-25,14900,15050,14650,14700,87112
2016-04-26,14550,14750,14400,14450,122914
2016-04-27,14500,14550,14200,14500,152066
2016-04-28,14550,14550,14250,14500,112883
2016-04-29,14450,14600,14150,14350,145843
2016-05-02,14250,15000,13750,13850,698816
2016-05-03,14150,14250,13900,13900,196238
2016-05-04,13900,14300,13800,14250,121703
2016-05-09,14150,14200,13700,13800,179542
2016-05-10,13950,14200,13800,14100,107845
2016-05-11,14250,14250,13850,13900,105280
2016-05-12,14000,14150,13900,14100,57819
2016-05-13,14050,14200,13900,14200,90372
2016-05-16,14100,14450,14050,14300,99312
2016-05-17,14400,14400,13950,13950,85052
2016-05-18,13950,14000,13600,13850,142305
2016-05-19,13800,14100,13800,14000,70202
2016-05-20,13900,14050,13800,13950,43703
2016-05-23,14050,14250,13850,14100,101611
2016-05-24,14000,14500,14000,14350,161593
2016-05-25,14550,15000,14450,14750,380680
2016-05-26,14850,14850,14500,14700,111786
2016-05-27,14700,14850,14550,14600,49198
2016-05-30,14750,14800,14350,14350,58524
2016-05-31,14350,14400,14000,14000,130074
2016-06-01,14050,14550,14050,14500,142544
2016-06-02,14600,15150,14600,15000,396118
2016-06-03,15250,15700,15150,15700,539112
2016-06-07,15750,16100,15500,15850,288792
2016-06-08,15800,16500,15700,16250,473467
2016-06-09,16300,16450,16050,16300,260090
2016-06-10,16300,16350,15850,16100,201054
2016-06-13,16100,16450,15550,15800,202061
2016-06-14,15700,16600,15600,16500,302904
2016-06-15,16600,16750,16350,16600,277574
2016-06-16,16650,16650,16000,16000,154626
2016-06-17,16100,16500,15850,16000,195092
2016-06-20,16100,16300,15900,16000,131676
2016-06-21,16300,16600,15900,16600,164912
2016-06-22,16550,16550,16200,16300,158165
2016-06-23,16250,16300,15900,16000,156145
2016-06-24,16200,16350,15000,15700,387177
2016-06-27,15250,15750,15200,15650,234524
2016-06-28,15550,16100,15400,16050,168689
2016-06-29,16150,16250,15850,16000,153353
2016-06-30,16150,16400,16050,16350,155711
2016-07-01,16400,17100,16150,16950,314312
2016-07-04,17150,17200,16650,16900,119472
2016-07-05,16850,16850,16550,16750,110526
2016-07-06,16600,16900,16500,16850,146241
2016-07-07,17150,17450,17050,17400,312800
2016-07-08,17450,17750,17200,17500,202993
2016-07-11,17700,17950,17450,17600,176279
2016-07-12,17750,18000,17450,17850,261801
2016-07-13,18000,18200,17900,18100,189804
2016-07-14,18200,18250,17700,18100,124588
2016-07-15,18100,18500,18000,18200,232080
2016-07-18,18300,18300,17650,17850,150485
2016-07-19,17950,18000,17500,17700,157192
2016-07-20,17700,18500,17600,18500,267057
2016-07-21,18700,18750,18300,18600,187492
2016-07-22,18500,18700,18300,18550,114200
2016-07-25,18550,18950,18400,18700,119467
2016-07-26,18700,18700,18150,18550,130579
2016-07-27,18550,18550,18000,18150,108521
2016-07-28,18300,18400,17850,18200,121341
2016-07-29,18300,19150,18200,19100,308164
2016-08-01,18850,19500,18850,19100,210117
2016-08-02,19300,19550,18950,19400,196312
2016-08-03,19850,20350,19500,20000,854427
2016-08-04,19950,20350,19700,20050,207759
2016-08-05,20250,21000,20250,20500,309909
2016-08-08,20800,21200,20400,20650,266031
2016-08-09,20550,21000,20050,20250,314746
2016-08-10,20450,20600,20200,20500,258744
2016-08-11,20700,20900,20150,20850,149608
2016-08-12,20950,21350,20700,20800,214269
2016-08-16,20800,21000,20400,20400,171767
2016-08-17,20250,20950,19900,20950,173634
2016-08-18,20950,22500,20800,22200,512380
2016-08-19,22400,22500,21800,22200,248546
2016-08-22,22200,22700,21900,22100,216510
2016-08-23,22200,22500,21950,22200,142064
2016-08-24,22350,22350,21500,21700,213866
2016-08-25,21800,21900,21350,21650,136584
2016-08-26,21550,22100,21250,21900,161160
2016-08-29,21650,21850,20100,20100,416868
2016-08-30,20400,20950,20350,20700,214912
2016-08-31,20950,21400,20650,21100,286450
2016-09-01,21300,21900,21100,21900,229360
2016-09-02,22000,22100,21400,21900,164339
2016-09-05,21900,22150,21600,21700,126512
2016-09-06,21800,21800,21350,21450,95713
2016-09-07,21450,21750,20600,20800,183006
2016-09-08,20650,21050,20600,21050,149289
2016-09-09,21000,21000,20050,20350,227571
2016-09-12,19600,20100,19100,19100,335865
2016-09-13,19550,20450,19550,20000,495855
2016-09-19,20050,21750,20050,21000,502732
2016-09-20,20900,21800,20850,21300,301081
2016-09-21,21300,21450,20900,20950,90849
2016-09-22,21300,21850,21250,21700,256701
2016-09-23,21850,21900,20900,21050,205547
2016-09-26,21300,22450,21100,21650,494239
2016-09-27,21450,22400,21400,22050,320411
2016-09-28,21650,21800,19100,19200,1198481
2016-09-29,19450,20400,19100,20150,645808
2016-09-30,19850,20050,19250,19250,451432
2016-10-04,19300,19450,18150,18450,477219
2016-10-05,18550,18750,18400,18650,174614
2016-10-06,18900,18900,18450,18550,160612
2016-10-07,18550,19250,18400,18900,236588
2016-10-10,18900,19000,18050,18250,174223
2016-10-11,18100,18550,18100,18200,102125
2016-10-12,18050,18300,17700,18000,184160
2016-10-13,18100,18300,17700,17800,98381
2016-10-14,17800,18400,17750,18400,117041
2016-10-17,18400,18650,18050,18150,97549
2016-10-18,18150,19050,18150,18750,205148
2016-10-19,18750,18800,17900,18150,206549
2016-10-20,18300,18500,18000,18100,94544
2016-10-21,18000,18300,16950,17150,363255
2016-10-24,17150,17500,17000,17350,159909
2016-10-25,17300,17500,16750,16850,158055
2016-10-26,17400,18250,17350,18000,423246
2016-10-27,18000,19000,17850,18750,209075
2016-10-28,18750,19400,18400,19350,225535
2016-10-31,19400,19550,19000,19450,150616
2016-11-01,19250,19500,19000,19250,89935
2016-11-02,19000,19000,18100,18300,170032
2016-11-03,18200,18650,17600,17800,117238
2016-11-04,17800,18450,17700,18250,96422
2016-11-07,18250,18800,18000,18400,154063
2016-11-08,18600,18600,17650,18000,189056
2016-11-09,17900,18000,16650,17300,313340
2016-11-10,17500,17850,17000,17300,219121
2016-11-11,17150,17150,16550,16700,216995
2016-11-14,16650,17000,16200,16400,210947
2016-11-15,16350,16550,16100,16200,146399
2016-11-16,16300,17000,16300,16950,170836
2016-11-17,16950,16950,16200,16300,191537
2016-11-18,16400,16600,16150,16250,106908
2016-11-21,16250,16400,15650,15850,168292
2016-11-22,15850,16300,15400,15900,211347
2016-11-23,15850,16100,15350,15700,177443
2016-11-24,15600,15950,15250,15900,90154
2016-11-25,15900,16000,15550,15850,55239
2016-11-28,15850,15850,15350,15450,81288
2016-11-29,15350,15650,15350,15550,78079
2016-11-30,15550,15650,15150,15150,95810
2016-12-01,15050,15400,14800,15000,131835
2016-12-02,14850,15000,14450,14650,184971
2016-12-05,14450,14950,14400,14900,90233
2016-12-06,14900,15350,14900,15100,113681
2016-12-07,15200,15400,14850,15100,120878
2016-12-08,15400,15650,15200,15500,138920
2016-12-09,15500,16000,15300,15850,117286
2016-12-12,15750,16650,15750,16000,298292
2016-12-13,16200,17300,16150,17250,418398
2016-12-14,17500,17550,17000,17150,212939
2016-12-15,17000,17600,16800,17250,262612
2016-12-16,17250,17550,17100,17550,119181
2016-12-19,17550,17650,17100,17150,130440
2016-12-20,17050,17500,17050,17200,87550
2016-12-21,17350,17550,16750,17550,176809
2016-12-22,17750,18450,17500,17500,288446
2016-12-23,17600,17950,17550,17700,113903
2016-12-26,17750,17800,17350,17500,80916
2016-12-27,17600,18000,17500,17900,135558
2016-12-28,17900,18050,17600,17600,120020
2016-12-29,17800,17900,17550,17750,96774
2017-01-02,17750,18000,17300,17450,122166
2017-01-03,17600,17800,17450,17600,112882
2017-01-04,17550,17650,16900,16950,168672
2017-01-05,16950,17100,16400,16550,209491
2017-01-06,16600,16900,16450,16600,119241
2017-01-09,16600,16850,16500,16700,126458
2017-01-10,16700,16800,16350,16400,123076
2017-01-11,16250,16800,16250,16550,232676
2017-01-12,16600,16750,16000,16050,217174
2017-01-13,16150,16550,16150,16350,112262
2017-01-16,16500,16500,15800,16000,143594
2017-01-17,16100,16200,15850,16050,117667
2017-01-18,15950,16400,15950,16350,86151
2017-01-19,16400,16450,16000,16000,109504
2017-01-20,15950,16100,15750,15850,65620
2017-01-23,16000,16000,15550,15700,78576
2017-01-24,15700,15950,15550,15950,71186
2017-01-25,15950,16400,15850,16300,116677
2017-01-26,16400,16650,16250,16450,95194
2017-01-31,16500,16600,16300,16400,79654
2017-02-01,16500,17100,16450,17050,195823
2017-02-02,17150,17200,16650,16700,136823
2017-02-03,16700,16950,16350,16500,110144
2017-02-06,16700,16750,16300,16300,79776
2017-02-07,16200,16450,15900,16150,104178
2017-02-08,16400,16950,16400,16900,231247
2017-02-09,16900,17000,16600,17000,135847
2017-02-10,17000,17100,16650,16850,109694
2017-02-13,16850,17100,16650,17100,113593
2017-02-14,17100,17200,16650,16850,139257
2017-02-15,16900,16900,16600,16750,76054
2017-02-16,16750,16950,16650,16950,88618
2017-02-17,16950,17550,16900,17250,218653
2017-02-20,17350,17500,17200,17350,141609
2017-02-21,17450,17600,17350,17500,109111
