날짜,시가,고가,저가,종가,거래량
2017-02-22,9010,9050,8910,8920,8467
2017-02-23,8920,9500,8650,9050,12259
2017-02-24,9210,9210,8940,8960,6870
2017-02-27,8980,8980,8790,8830,16818
2017-02-28,8700,8900,8660,8820,10727
2017-03-02,8970,8970,8720,8720,4596
2017-03-03,8600,8990,8400,8590,13703
2017-03-06,8590,8950,8400,8460,14566
2017-03-07,8460,8470,8000,8340,21377
2017-03-08,8400,8480,8320,8350,4897
2017-03-09,8700,8700,8380,8550,12159
2017-03-10,8550,8740,8540,8640,19205
2017-03-13,8640,9080,8640,9070,23371
2017-03-14,9140,9190,9040,9150,27028
2017-03-15,9150,9450,9150,9450,37425
2017-03-16,9600,9640,9350,9450,30093
2017-03-17,9750,9750,8960,9500,90511
2017-03-20,9430,9630,9410,9520,18721
2017-03-21,9500,9580,9350,9450,18646
2017-03-22,9480,9480,9200,9250,14425
2017-03-23,9300,9500,9050,9050,18434
2017-03-24,9270,9270,9000,9030,9343
2017-03-27,9020,9050,8900,9030,12373
2017-03-28,8900,9370,8900,9250,21987
2017-03-29,9380,9420,9200,9300,20678
2017-03-30,9250,9800,9240,9700,56213
2017-03-31,9700,10100,9650,10000,47318
2017-04-03,10200,10600,10100,10550,43924
2017-04-04,10500,10750,10300,10450,25084
2017-04-05,10400,10750,10200,10500,25152
2017-04-06,10550,10900,10250,10550,21011
2017-04-07,10750,10800,10500,10700,23358
2017-04-10,10550,10650,10050,10050,34298
2017-04-11,9960,10200,9680,10000,58661
2017-04-12,10050,10050,9810,9900,14192
2017-04-13,9900,10000,9700,9750,33142
2017-04-14,9800,9990,9550,9550,20451
2017-04-17,9840,9840,9300,9460,32376
2017-04-18,9670,9670,9350,9370,15716
2017-04-19,9460,9470,9300,9400,8669
2017-04-20,9500,9550,9350,9430,16924
2017-04-21,9430,9430,9300,9400,11526
2017-04-24,9310,9430,9000,9130,33771
2017-04-25,9040,9370,9000,9330,17577
2017-04-26,9370,9500,9210,9340,15860
2017-04-27,9610,9610,9230,9270,9981
2017-04-28,9300,9470,9160,9180,7864
2017-05-02,9280,9280,8980,9020,22478
2017-05-04,9020,9270,8850,8900,14886
2017-05-08,8900,8900,8710,8870,23684
2017-05-10,8870,8870,8500,8820,24007
2017-05-11,8900,8900,8750,8830,5871
2017-05-12,8830,8830,8570,8640,16524
2017-05-15,8710,8710,8330,8410,25561
2017-05-16,8410,8410,8100,8180,21338
2017-05-17,8300,8300,7910,8140,26149
2017-05-18,7990,8270,7990,8150,12826
2017-05-19,8200,8430,8150,8280,10233
2017-05-22,8400,8400,8040,8090,11375
2017-05-23,8260,8260,8070,8130,7547
2017-05-24,8050,8280,8050,8280,9130
2017-05-25,8380,8380,8100,8150,11526
2017-05-26,8290,8330,8030,8070,9716
2017-05-29,8070,8080,8000,8010,5695
2017-05-30,8010,8050,7950,8020,6182
2017-05-31,8180,8180,8000,8040,4764
2017-06-01,8040,8060,7950,8000,10862
2017-06-02,8180,8180,7970,8000,9490
2017-06-05,8060,8150,7970,8050,6429
2017-06-07,8050,8100,7980,8050,7775
2017-06-08,8070,8300,7940,8010,12151
2017-06-09,8100,8100,7910,7950,6687
2017-06-12,7950,8000,7800,7940,15059
2017-06-13,8180,8190,7900,7910,3189
2017-06-14,8090,8140,7790,7790,17054
2017-06-15,7800,7900,7700,7790,9255
2017-06-16,7870,8130,7710,8000,16080
2017-06-19,8100,8300,7930,8150,17373
2017-06-20,8150,8360,8150,8240,10246
2017-06-21,8280,8280,8140,8200,5885
2017-06-22,8200,8200,7800,8000,8842
2017-06-23,8000,8050,7940,8030,2279
2017-06-26,8030,8090,7950,8070,7544
2017-06-27,7970,8090,7940,8040,5221
2017-06-28,8050,8050,7840,7840,5301
2017-06-29,7840,8060,7800,8060,3947
2017-06-30,8050,8050,7840,7970,5523
2017-07-03,8220,8220,7840,7910,3977
2017-07-04,7990,7990,7750,7850,5058
2017-07-05,8000,8000,7460,7800,12259
2017-07-06,7950,7950,7680,7680,6374
2017-07-07,7900,7900,7580,7700,6206
2017-07-10,7850,7850,7470,7470,16146
2017-07-11,7500,7570,7460,7490,2506
2017-07-12,7500,7550,7450,7490,2789
2017-07-13,7550,7550,7320,7400,6642
2017-07-14,7320,7800,7320,7590,4340
2017-07-17,7410,7610,7410,7580,3462
2017-07-18,7650,7650,7450,7550,4197
2017-07-19,7440,7590,7430,7490,3849
2017-07-20,7700,7700,7410,7650,3398
2017-07-21,7690,7690,7570,7660,1634
2017-07-24,7680,7680,7380,7590,5338
2017-07-25,7560,7560,7380,7430,6255
2017-07-26,7430,7460,7360,7430,7884
2017-07-27,7400,7500,7400,7500,9007
2017-07-28,7350,7490,7350,7480,2193
2017-07-31,7650,7650,7300,7450,7414
2017-08-01,7450,7550,7400,7470,2746
2017-08-02,7660,7660,7390,7460,3024
2017-08-03,7600,7600,7350,7420,6482
2017-08-04,7270,7420,7270,7420,6699
2017-08-07,7580,7580,7340,7430,1420
2017-08-08,7430,7490,7340,7480,4025
2017-08-09,7310,7420,7250,7270,8118
2017-08-10,7240,7300,7210,7230,4528
2017-08-11,7200,7350,6910,7090,13613
2017-08-14,7090,7190,6940,7080,3273
2017-08-16,6990,7060,6700,7060,27417
2017-08-17,7010,7480,6960,7400,9386
2017-08-18,7240,7490,7220,7410,9543
2017-08-21,7440,7600,7370,7420,13999
2017-08-22,7500,7500,7340,7340,3629
2017-08-23,7340,7460,7200,7270,7072
2017-08-24,7320,7320,7000,7210,2944
2017-08-25,7100,7240,7080,7080,5357
2017-08-28,7240,7240,6980,7040,7709
2017-08-29,7020,7020,6770,6790,21093
2017-08-30,6780,7040,6780,6860,4777
2017-08-31,7090,7280,6870,6980,10544
2017-09-01,7070,7070,6860,7000,4599
2017-09-04,6990,7000,6840,6850,17360
2017-09-05,6990,7050,6850,6860,7300
2017-09-06,6990,6990,6760,6840,6824
2017-09-07,6980,6980,6850,6910,3537
2017-09-08,6830,7070,6830,6940,9275
2017-09-11,6940,7180,6850,7070,14612
2017-09-12,7020,7140,7020,7100,2965
2017-09-13,7100,7110,6900,6950,5482
2017-09-14,7000,7050,6800,6970,8087
2017-09-15,7040,7250,6990,7180,7767
2017-09-18,7180,8100,7180,7540,60032
2017-09-19,7550,7910,7420,7680,11820
2017-09-20,7680,7710,7430,7440,4325
2017-09-21,7480,7480,7130,7290,7456
2017-09-22,7130,7390,6740,6980,11276
2017-09-25,6980,6980,6680,6800,14646
2017-09-26,6800,7210,6800,7100,6068
2017-09-27,7150,7200,6990,7100,1776
2017-09-28,7240,7240,6820,7020,2902
2017-09-29,7020,7220,7020,7200,4636
2017-10-10,7200,7240,7050,7230,7712
2017-10-11,7250,7370,7250,7250,2590
2017-10-12,7250,7320,7100,7240,1437
2017-10-13,7240,7240,7100,7150,2904
2017-10-16,7060,7180,7060,7150,1158
2017-10-17,7360,7360,7090,7160,4631
2017-10-18,7270,7290,7160,7250,4514
2017-10-19,7290,7350,7210,7290,6274
2017-10-20,7290,7690,7290,7530,14185
2017-10-23,7540,7830,7540,7750,15546
2017-10-24,7870,7900,7630,7870,11217
2017-10-25,7890,7940,7800,7850,7162
2017-10-26,7790,7900,7550,7630,8382
2017-10-27,7770,7850,7570,7710,6144
2017-10-30,7680,7890,7650,7820,11396
2017-10-31,7970,7970,7770,7870,12443
2017-11-01,7900,7900,7660,7780,11102
2017-11-02,7740,7850,7660,7790,5447
2017-11-03,7890,8020,7750,7870,9038
2017-11-06,7520,8000,7520,7860,9179
2017-11-07,7950,8070,7920,8010,15569
2017-11-08,7990,7990,7850,7850,2579
2017-11-09,8090,8090,7790,7890,2690
2017-11-10,7760,8170,7760,8050,12342
2017-11-13,8120,8380,7990,8290,12244
2017-11-14,8300,8360,8250,8320,10144
2017-11-15,8360,8700,8220,8530,14927
2017-11-16,8580,8580,8410,8490,11451
2017-11-17,8490,8990,8440,8750,42454
2017-11-20,8790,8820,8630,8660,11398
2017-11-21,8750,8750,8250,8360,27552
2017-11-22,8410,8490,8280,8360,17250
2017-11-23,8360,9030,8320,8800,30623
2017-11-24,8640,9340,8640,9150,53559
2017-11-27,9200,9300,9020,9020,10975
2017-11-28,8970,9260,8760,8780,10224
2017-11-29,8900,9240,8400,9120,28182
2017-11-30,9120,9320,8980,9020,8680
2017-12-01,9240,9240,9010,9180,11393
2017-12-04,9130,9350,9130,9280,23064
2017-12-05,9040,9370,9040,9320,12557
2017-12-06,9210,9360,9210,9320,11132
2017-12-07,9320,9330,9010,9280,20647
2017-12-08,9050,9410,9050,9330,31111
2017-12-11,9620,9620,9230,9280,18821
2017-12-12,9280,9420,9250,9320,7137
2017-12-13,9260,9640,9260,9580,19946
2017-12-14,9720,10650,9540,10000,69323
2017-12-15,9980,10400,9870,10250,22654
2017-12-18,10250,10300,10000,10200,15182
2017-12-19,10400,10400,9750,9750,15965
2017-12-20,9750,9800,9640,9760,7940
2017-12-21,9600,9800,9180,9700,14240
2017-12-22,9700,10200,9460,9910,21773
2017-12-26,9910,10050,9580,9870,26325
2017-12-27,9870,10500,9870,10500,23607
2017-12-28,10500,10750,10200,10600,17268
2018-01-02,10600,11300,10450,11150,26139
2018-01-03,11150,11150,10800,10900,13705
2018-01-04,11050,11450,10500,11300,42825
2018-01-05,11500,11550,10900,11300,25826
2018-01-08,11300,12000,10850,11950,65503
2018-01-09,11900,12700,11650,12600,136085
2018-01-10,12700,13200,12400,12900,61101
2018-01-11,13050,13900,12750,13850,116398
2018-01-12,13850,14000,12600,13200,95190
2018-01-15,13500,13650,13300,13650,40671
2018-01-16,13800,14800,13500,13950,84005
2018-01-17,14300,14300,13700,14050,26496
2018-01-18,14250,14350,13300,13800,58302
2018-01-19,13800,14050,13400,14000,25513
2018-01-22,14000,14150,13300,13750,37704
2018-01-23,13700,14500,13400,14500,35976
2018-01-24,14550,15250,13750,15200,64628
2018-01-25,15350,15900,15150,15750,44786
2018-01-26,16100,19350,16000,18300,371577
2018-01-29,18300,18400,17200,17500,99167
2018-01-30,17050,19550,16950,19250,202256
2018-01-31,19050,19200,17650,19000,137853
2018-02-01,18500,18850,17400,18200,109285
2018-02-02,18150,18450,17600,17850,48335
2018-02-05,17800,17800,16600,16950,70526
2018-02-06,16250,16950,15200,16550,160261
2018-02-07,16500,16550,14350,14350,281130
2018-02-08,14700,15550,14300,15450,120887
2018-02-09,15050,16000,14750,15800,84898
2018-02-12,15400,15950,15000,15850,58357
2018-02-13,15850,16000,15100,15400,32461
2018-02-14,15400,15600,15100,15550,14931
2018-02-19,15550,16100,15400,15700,43438
2018-02-20,15900,15900,15000,15250,26549
2018-02-21,15250,15450,14400,15000,53327
2018-02-22,15050,15450,14650,15400,32447
2018-02-23,15550,15550,15000,15250,17336
2018-02-26,15250,15250,14700,15050,16491
2018-02-27,15100,15100,14150,14500,63760
2018-02-28,14500,14700,13650,14000,52865
2018-03-02,13900,14000,13350,13950,27559
2018-03-05,13700,14000,13500,14000,10232
2018-03-06,14000,14250,13750,13950,11902
2018-03-07,13750,14050,13500,13800,19371
2018-03-08,13800,14350,13750,14000,15554
2018-03-09,14350,14600,13800,14600,22393
2018-03-12,14600,14600,13750,14100,48743
2018-03-13,14050,14100,13750,14100,15589
2018-03-14,14100,14550,13900,14150,39124
2018-03-15,13850,14200,13700,14100,15263
2018-03-16,14300,14500,14100,14300,6730
2018-03-19,14300,14650,14250,14500,12765
2018-03-20,14600,14650,14200,14600,22171
2018-03-21,14750,14950,14450,14750,16629
2018-03-22,14750,14900,14350,14900,20615
2018-03-23,14850,14850,14250,14350,16768
2018-03-26,14300,14800,14200,14500,11678
2018-03-27,14500,14800,14200,14400,19640
2018-03-28,14550,15750,14250,15700,67154
2018-03-29,16000,16000,15300,15650,33600
2018-03-30,15600,16900,15600,16650,66677
2018-04-02,16500,17350,15950,17300,87561
2018-04-03,17200,17800,16900,17800,37124
2018-04-04,17600,17800,16350,16900,50209
2018-04-05,16800,17200,16200,16200,39428
2018-04-06,16400,17100,15500,16950,32164
2018-04-09,16950,17200,16550,17000,31275
2018-04-10,17000,17000,16400,16750,11666
2018-04-11,16900,17650,16750,17100,27932
2018-04-12,17250,17700,17150,17600,26147
2018-04-13,17750,17750,17300,17400,18425
2018-04-16,17600,17600,16650,17250,24159
2018-04-17,17250,17400,16900,17250,18662
2018-04-18,17450,17450,16400,16500,44999
2018-04-19,16350,16900,16350,16700,20895
2018-04-20,16750,16800,16500,16700,12052
2018-04-23,16450,17350,16400,17200,20848
2018-04-24,17200,17200,16750,17050,19836
2018-04-25,17050,17200,16550,16900,21490
2018-04-26,16900,17350,16500,17250,31508
2018-04-27,17300,18550,17050,18300,97346
2018-04-30,18450,18700,17950,18650,66137
2018-05-02,18000,18400,16650,17950,95520
2018-05-03,17900,18250,17000,17450,35389
2018-05-04,17450,18000,17250,17850,26626
2018-05-08,17650,18200,17300,17800,18480
2018-05-09,17650,17800,16400,17450,32701
2018-05-10,17450,17800,16800,17800,19341
2018-05-11,18100,18750,17550,18700,40785
2018-05-14,19000,20200,18700,20050,74771
2018-05-15,20300,20350,19750,20100,20826
2018-05-16,20000,20550,19500,20400,25078
2018-05-17,20550,20550,19600,20000,39042
2018-05-18,19900,20200,19250,20000,34933
2018-05-21,19900,20200,18850,20000,53038
2018-05-23,20400,20400,19000,19000,23710
2018-05-24,18800,19350,18250,19000,40409
2018-05-25,19000,19050,18350,19050,23197
2018-05-28,18800,18950,17800,18400,31033
2018-05-29,18000,18400,16650,17200,85685
2018-05-30,17200,17700,15800,17000,72090
2018-05-31,17000,17550,16800,17400,29785
2018-06-01,17400,17400,16250,16850,57750
2018-06-04,16950,17050,15150,15500,55413
2018-06-05,15050,15950,15050,15400,39523
2018-06-07,15150,15800,15000,15350,18124
2018-06-08,15350,15400,14050,14050,66752
2018-06-11,14200,14300,13850,14000,32878
2018-06-12,14200,14800,14000,14100,24867
2018-06-14,14050,14300,13750,13800,9304
2018-06-15,13800,14100,13450,13900,24829
2018-06-18,13800,13950,12450,13050,36252
2018-06-19,13400,13400,12000,12400,61944
2018-06-20,12400,12500,11900,12300,36666
2018-06-21,12600,12600,11350,11650,31772
2018-06-22,11850,11850,10650,11650,95634
2018-06-25,11650,12300,11500,12050,26732
2018-06-26,12050,12050,11450,11750,21829
2018-06-27,11600,12300,11600,11750,25875
2018-06-28,11950,11950,11000,11500,17300
2018-06-29,11800,11800,11250,11450,12873
2018-07-02,11150,11500,10800,11050,10397
2018-07-03,11400,11800,10550,11150,10174
2018-07-04,11250,11250,9760,9990,123370
2018-07-05,9910,10200,9600,9920,39283
2018-07-06,10000,10300,9700,10250,21985
2018-07-09,10250,10400,10000,10400,15518
2018-07-10,10400,11150,10300,10900,22719
2018-07-11,10800,12450,10800,11750,115381
2018-07-12,12000,13050,11850,12500,94724
2018-07-13,12500,13150,12350,13000,51452
2018-07-16,13250,13250,11500,11750,87651
2018-07-17,11750,11800,10800,11300,67877
2018-07-18,11200,11750,11000,11200,35224
2018-07-19,11300,11450,10750,11100,20970
2018-07-20,11200,11450,10700,11100,19040
2018-07-23,11200,11200,9950,10050,63789
2018-07-24,9900,10900,9700,10900,47189
2018-07-25,10900,11750,10550,11650,38435
2018-07-26,11950,12000,10800,11450,92091
2018-07-27,11700,11800,10300,10450,124447
2018-07-30,10400,10500,9740,9990,120901
2018-07-31,9960,10200,9750,9980,44749
2018-08-01,10000,10100,9760,10050,44551
2018-08-02,10050,10150,9900,9970,24650
2018-08-03,10050,10050,9860,9910,19563
2018-08-06,9950,9990,9220,9600,27844
2018-08-07,9580,9580,8980,9060,44755
2018-08-08,8980,9250,8880,9070,32363
2018-08-09,9070,9140,8530,8750,34432
2018-08-10,8730,8730,8230,8310,56821
2018-08-13,8180,8360,7740,7900,56907
2018-08-14,8000,8150,7850,7970,8405
2018-08-16,7970,8000,7710,7890,14703
2018-08-17,8000,8100,7880,7920,3460
2018-08-20,8070,8070,7500,7740,12531
2018-08-21,7740,7940,7610,7920,9191
2018-08-22,7950,8150,7920,8040,16720
2018-08-23,8080,8080,7900,7910,16671
2018-08-24,7830,8170,7830,8140,26353
2018-08-27,8140,8180,8040,8150,18660
2018-08-28,8100,8150,8060,8120,8522
2018-08-29,8090,8280,8050,8210,17726
2018-08-30,8210,8250,8010,8190,5025
2018-08-31,8190,8200,8090,8200,8957
2018-09-03,8240,8240,8020,8190,9235
2018-09-04,8090,8250,8090,8130,6367
2018-09-05,8210,8210,8000,8110,8652
2018-09-06,8100,8110,7970,7970,9045
2018-09-07,8000,8000,7480,7570,47590
2018-09-10,7620,7650,7510,7510,9823
2018-09-11,7510,7950,7510,7790,26097
2018-09-12,7790,7790,7440,7590,28165
2018-09-13,7430,7680,7310,7450,23787
2018-09-14,7430,7580,7230,7320,36645
2018-09-17,7320,7320,6950,7000,64683
2018-09-18,7050,7060,6950,6960,9322
2018-09-19,6740,6970,6670,6810,64517
2018-09-20,6720,6850,6700,6730,30454
2018-09-21,6750,7890,6750,7030,189885
2018-09-27,7030,7140,6940,6970,29653
2018-09-28,6950,6990,6550,6790,27030
2018-10-01,6850,6890,6550,6700,41042
2018-10-02,6700,6880,6600,6610,13455
2018-10-04,6610,6770,6480,6650,16097
2018-10-05,6600,6670,6350,6520,22561
2018-10-08,6400,6580,6310,6350,10579
2018-10-10,6300,6310,5700,6020,35883
2018-10-11,5840,5980,5700,5860,24864
2018-10-12,5800,6000,5680,5760,19008
2018-10-15,5840,5840,5260,5340,53203
2018-10-16,5390,5690,5390,5640,9355
2018-10-17,5530,6200,5530,5780,25255
2018-10-18,5970,6130,5670,5990,17287
2018-10-19,5890,6000,5730,5980,9178
2018-10-22,5970,6170,5800,5990,6455
2018-10-23,5950,5950,5730,5820,3571
2018-10-24,5730,5990,5310,5560,11326
2018-10-25,5400,5400,4940,5170,79736
2018-10-26,5200,5200,4540,4580,87472
2018-10-29,4675,4675,4210,4410,55380
2018-10-30,4150,4500,4100,4485,47236
2018-10-31,4500,4790,4395,4715,12191
2018-11-01,4710,5280,4710,5190,36758
2018-11-02,5190,5450,5120,5400,29213
2018-11-05,5220,5540,5220,5490,9956
2018-11-06,5410,5620,5320,5480,13643
2018-11-07,5480,5630,5310,5440,20458
2018-11-08,5500,5590,5290,5370,14105
2018-11-09,5370,5480,5180,5440,10019
2018-11-12,5440,5600,5280,5480,28181
2018-11-13,5400,5430,5110,5350,14822
2018-11-14,5280,5500,5180,5350,4997
2018-11-15,5350,5450,5260,5380,6471
2018-11-16,5410,6020,5370,5750,75012
2018-11-19,5890,5890,5570,5720,17646
2018-11-20,5530,5750,5530,5750,7669
2018-11-21,5650,5720,5530,5710,6897
2018-11-22,5750,5860,5680,5790,22668
2018-11-23,5600,5790,5590,5730,8513
2018-11-26,5890,5890,5710,5790,4532
2018-11-27,5790,5790,5660,5700,2818
2018-11-28,5800,5800,5540,5670,12077
2018-11-29,5790,5800,5590,5720,2064
2018-11-30,5890,5890,5620,5740,2008
2018-12-03,5870,5870,5540,5620,15902
2018-12-04,5600,5760,5560,5670,10131
2018-12-05,5650,5650,5540,5630,2376
2018-12-06,5630,5630,5350,5490,11878
2018-12-07,5480,5510,5380,5500,9240
2018-12-10,5800,5800,5280,5420,11991
2018-12-11,5450,5450,5030,5370,23270
2018-12-12,5250,5360,4965,5270,78978
2018-12-13,5200,5400,5080,5320,11480
2018-12-14,5300,5300,5120,5200,5418
2018-12-17,5100,5230,4945,5150,17749
2018-12-18,5140,5150,4870,4905,40575
2018-12-19,4905,5040,4850,4975,2022
2018-12-20,4910,5030,4910,5000,5696
2018-12-21,5000,5200,4945,5120,10492
2018-12-24,5380,5600,5100,5370,49765
2018-12-26,5400,5400,5080,5320,22736
2018-12-27,5320,5360,5190,5330,6891
2018-12-28,5380,5440,5320,5410,6045
2019-01-02,5800,6390,5570,5670,79410
2019-01-03,5600,6150,5500,6040,104786
2019-01-04,6030,6860,5900,6600,264832
2019-01-07,6600,6960,6480,6830,116433
2019-01-08,6800,6800,6430,6550,42034
2019-01-09,6500,6650,6300,6590,12634
2019-01-10,6680,6680,6200,6510,32451
2019-01-11,6600,6600,6220,6360,14229
2019-01-14,6240,6310,5850,6130,47237
2019-01-15,6130,6360,5960,6050,40817
2019-01-16,5960,6060,5890,6050,20606
2019-01-17,6050,6830,6050,6270,205439
2019-01-18,6270,6370,6090,6250,26610
2019-01-21,6390,6390,6050,6060,20459
2019-01-22,6060,6170,5970,5970,19725
2019-01-23,5850,6120,5850,5910,21060
2019-01-24,5920,6030,5790,5820,29554
2019-01-25,5820,6400,5820,6030,171895
2019-01-28,6030,6090,5950,6030,18297
2019-01-29,6050,6050,5800,5930,17540
2019-01-30,5900,5950,5830,5890,16430
2019-01-31,5840,6260,5840,6140,50502
2019-02-01,6250,6650,6200,6580,203771
2019-02-07,6620,6740,6320,6440,60986
2019-02-08,6340,6380,6120,6200,60667
2019-02-11,6190,6200,6100,6190,15340
2019-02-12,6180,6240,6110,6240,18131
2019-02-13,6240,6440,6100,6300,32729
2019-02-14,6390,6390,6200,6300,10853
2019-02-15,6300,6300,6100,6250,12098
2019-02-18,6300,6330,6200,6300,7493
2019-02-19,6340,6500,6170,6500,24959
2019-02-20,6730,7000,6480,6550,47228
2019-02-21,6600,6980,6470,6980,58810
2019-02-22,6980,7000,6400,6750,82315
2019-02-25,6330,6770,6330,6620,35815
2019-02-26,6620,6750,6350,6470,25175
2019-02-27,6470,6800,6330,6670,38395
2019-02-28,6670,6680,6210,6480,23471
2019-03-04,6400,6530,6210,6420,23646
2019-03-05,6420,6420,6110,6220,21216
2019-03-06,6330,6330,6100,6210,11272
2019-03-07,6360,6360,6080,6170,7783
2019-03-08,6170,6230,6090,6160,10520
2019-03-11,6250,6250,6090,6160,12615
2019-03-12,6160,6300,6130,6240,8538
2019-03-13,6240,6480,6200,6340,37127
2019-03-14,6340,6340,6240,6320,6740
2019-03-15,6340,6470,6180,6300,18650
2019-03-18,6300,6630,6300,6390,56236
2019-03-19,6390,6390,6320,6390,22530
2019-03-20,6390,6390,6240,6360,6459
2019-03-21,6300,6380,6190,6230,12088
2019-03-22,6210,6270,6170,6210,10363
2019-03-25,6150,6200,5950,6110,6751
2019-03-26,6180,6180,5820,5960,37281
2019-03-27,5960,5960,5660,5810,18478
2019-03-28,5800,5850,5730,5780,8707
2019-03-29,5840,5890,5600,5600,10674
2019-04-01,5690,5750,5550,5690,12369
2019-04-02,5690,5780,5570,5600,12352
2019-04-03,5710,5850,5620,5810,13538
2019-04-04,5810,6170,5810,6000,39851
2019-04-05,6000,6080,5930,5980,15897
2019-04-08,6000,6000,5890,5980,4068
2019-04-09,5950,6050,5920,6040,12234
2019-04-10,5950,6050,5950,6050,8070
2019-04-11,6050,6050,5840,5990,9680
2019-04-12,6000,6100,5940,6080,43110
2019-04-15,6110,7180,6080,6440,328907
2019-04-16,6600,7100,6600,7100,242402
2019-04-17,7110,7110,6800,6910,90367
2019-04-18,6870,7230,6770,6910,66117
2019-04-19,6990,6990,6720,6910,20616
2019-04-22,6880,6880,6550,6590,44905
2019-04-23,6590,6590,6160,6480,28026
2019-04-24,6520,6610,6470,6560,12484
2019-04-25,6560,6600,6300,6460,14196
2019-04-26,6460,6480,6150,6450,34721
2019-04-29,6440,6440,6300,6370,9274
2019-04-30,6370,7030,6000,6860,132535
2019-05-02,6970,6990,6530,6690,37881
2019-05-03,6680,6790,6510,6590,11225
2019-05-07,6410,6580,6200,6560,18068
2019-05-08,6550,6550,6210,6290,39563
2019-05-09,6290,6350,5910,6200,47206
2019-05-10,6190,6190,5950,6010,10373
2019-05-13,6000,6190,5810,5960,19052
2019-05-14,5900,5990,5800,5930,17361
2019-05-15,5860,5980,5800,5970,12795
2019-05-16,5940,5990,5800,5890,11140
2019-05-17,5890,6050,5840,6010,6474
2019-05-20,6010,6010,5840,5840,10815
2019-05-21,5840,5950,5740,5820,6618
2019-05-22,5940,5940,5750,5830,3793
2019-05-23,5920,5920,5480,5590,20338
2019-05-24,5600,5740,5100,5590,18905
2019-05-27,5790,5790,4865,5590,27917
2019-05-28,5400,5600,5380,5600,6774
2019-05-29,5680,5680,5430,5600,2616
2019-05-30,5420,5600,5370,5570,6534
2019-05-31,5400,5590,5350,5580,1392
2019-06-03,5590,5640,5460,5560,3206
2019-06-04,5480,5550,5310,5540,6447
2019-06-05,5460,5700,5370,5620,4717
2019-06-07,5540,5540,5190,5460,15355
2019-06-10,5460,5590,5360,5540,7226
2019-06-11,5600,5670,5520,5640,5547
2019-06-12,5620,5740,5590,5690,2318
2019-06-13,5690,5690,5500,5640,6471
2019-06-14,5620,5620,5530,5600,1985
2019-06-17,5580,5780,5500,5640,6608
2019-06-18,5550,5660,5470,5630,8883
2019-06-19,5630,5630,5490,5630,10135
2019-06-20,5640,5690,5460,5600,13902
2019-06-21,5590,5590,5410,5410,16436
2019-06-24,5410,5410,5210,5240,32547
2019-06-25,5240,5500,5180,5180,10093
2019-06-26,5180,5210,5090,5160,5784
2019-06-27,5060,5080,5000,5050,14375
2019-06-28,5050,5070,4870,5070,14633
2019-07-01,5090,5200,4995,5100,5817
2019-07-02,5110,5110,4990,5090,6883
2019-07-03,5090,5250,5090,5090,4472
2019-07-04,5190,5600,5090,5350,45254
2019-07-05,5250,6150,5250,6100,220560
2019-07-08,5970,6040,5750,5750,66291
2019-07-09,5710,5820,5570,5680,31124
2019-07-10,5750,6250,5620,6030,90793
2019-07-11,6030,7540,5980,6880,1863469
2019-07-12,6880,6930,6380,6470,387554
2019-07-15,6430,6790,5920,6070,546808
2019-07-16,6070,6140,5710,5920,147918
2019-07-17,5920,5920,5630,5740,68976
2019-07-18,5740,5740,5420,5450,74967
2019-07-19,5450,5720,5250,5610,83193
2019-07-22,5620,5870,5610,5730,45350
2019-07-23,5650,6020,5650,5710,110878
2019-07-24,5880,5880,5400,5550,40339
2019-07-25,5550,5550,5190,5450,51155
2019-07-26,5450,5450,5150,5340,29971
2019-07-29,5150,5310,5020,5220,41934
2019-07-30,5220,5280,4990,5250,12196
2019-07-31,5250,5360,5000,5360,18876
2019-08-01,5400,5450,5100,5370,10962
2019-08-02,5350,5350,5180,5270,6277
2019-08-05,5270,5270,4905,5000,28364
2019-08-06,4445,5190,4445,5000,23354
2019-08-07,5050,5200,4900,5130,23194
2019-08-08,5300,5300,5030,5180,14751
2019-08-09,5180,5320,5110,5200,9598
2019-08-12,5300,5300,5080,5160,8701
2019-08-13,4990,5170,4990,5060,11131
2019-08-14,5000,5200,4975,5030,11805
2019-08-16,4965,5050,4745,4980,9364
2019-08-19,5000,5200,4925,5050,9776
2019-08-20,5010,5180,4930,5140,9792
2019-08-21,5140,5180,5080,5130,5954
2019-08-22,5180,5450,5030,5370,47294
2019-08-23,5290,5610,5290,5480,43792
2019-08-26,5450,5600,5340,5480,21216
2019-08-27,5400,5550,5370,5540,11657
2019-08-28,5540,5550,5380,5460,6678
2019-08-29,5380,5470,5170,5390,16905
2019-08-30,5270,5410,5260,5390,10302
2019-09-02,5390,5400,5100,5290,7987
2019-09-03,5260,5280,5030,5150,33456
2019-09-04,5090,5170,5070,5160,4842
2019-09-05,5080,5240,5080,5170,5599
2019-09-06,5170,5650,5170,5540,90080
2019-09-09,5540,5660,5360,5480,37507
2019-09-10,5480,5500,5310,5450,11007
2019-09-11,5450,5580,5360,5550,9606
2019-09-16,5660,5660,5480,5580,8219
2019-09-17,5580,5580,5370,5490,5553
2019-09-18,5620,5750,5420,5750,45681
2019-09-19,5780,5900,5580,5780,32387
2019-09-20,5670,5690,5460,5550,37611
2019-09-23,5540,5680,5390,5620,11594
2019-09-24,5620,5620,5370,5570,9069
2019-09-25,5560,5560,5270,5270,18663
2019-09-26,5300,5400,5150,5230,9233
2019-09-27,5230,5230,4985,5060,27747
