날짜,시가,고가,저가,종가,거래량
2017-02-22,10250,10300,10050,10150,58364
2017-02-23,10200,10300,9960,9980,75915
2017-02-24,9980,10050,9790,9810,79760
2017-02-27,9810,9850,9410,9500,81807
2017-02-28,9450,9540,9410,9420,48688
2017-03-02,9450,9630,9420,9430,56859
2017-03-03,9440,9560,9130,9200,84856
2017-03-06,9030,9160,8800,8870,112450
2017-03-07,8770,9060,8770,8980,49385
2017-03-08,9110,9110,8960,9000,31980
2017-03-09,8970,9620,8950,9450,87414
2017-03-10,9570,9610,9300,9570,67438
2017-03-13,9570,9750,9550,9630,37523
2017-03-14,9630,9660,9470,9550,46590
2017-03-15,9550,9600,9370,9480,37350
2017-03-16,9480,9570,9400,9500,37286
2017-03-17,9590,9600,9440,9580,22118
2017-03-20,9680,9680,9480,9580,37565
2017-03-21,9650,9740,9490,9740,42734
2017-03-22,9550,9630,9510,9530,43435
2017-03-23,9590,9650,9390,9450,40302
2017-03-24,9410,9520,9300,9310,26815
2017-03-27,9260,9440,9110,9120,36824
2017-03-28,9030,9510,9030,9370,42555
2017-03-29,9340,9540,9340,9490,25221
2017-03-30,9490,9600,9440,9480,36390
2017-03-31,9480,9560,9380,9430,27549
2017-04-03,9490,9800,9360,9710,51857
2017-04-04,9620,9710,9550,9590,28586
2017-04-05,9590,9680,9470,9540,20634
2017-04-06,9450,9470,9300,9390,32486
2017-04-07,9310,9320,9140,9250,56810
2017-04-10,9260,9270,8650,8880,125151
2017-04-11,8770,8880,8530,8540,100894
2017-04-12,8450,8570,8380,8490,84643
2017-04-13,8500,8500,8380,8450,66523
2017-04-14,8460,8520,8290,8290,54007
2017-04-17,8300,8540,8300,8520,45720
2017-04-18,8540,8550,8380,8520,42926
2017-04-19,8500,8780,8410,8780,41335
2017-04-20,8780,8890,8610,8670,41872
2017-04-21,8620,8730,8500,8570,32937
2017-04-24,8680,8680,8400,8460,32130
2017-04-25,8460,8610,8410,8540,22923
2017-04-26,8630,8680,8520,8590,25200
2017-04-27,8660,8660,8440,8490,24155
2017-04-28,8490,8490,8390,8470,38150
2017-05-02,8400,8720,8390,8640,40454
2017-05-04,8640,9230,8640,8960,179408
2017-05-08,8880,9080,8880,9030,51467
2017-05-10,9030,9090,8790,8790,60822
2017-05-11,8890,8890,8730,8780,30689
2017-05-12,8780,8870,8650,8800,48786
2017-05-15,8850,8850,8650,8740,15725
2017-05-16,8800,10350,8800,9480,2020496
2017-05-17,9700,9840,9330,9570,336782
2017-05-18,9460,9460,9270,9360,197958
2017-05-19,9350,9750,9350,9660,193536
2017-05-22,9880,9970,9610,9690,135561
2017-05-23,9750,9780,9610,9650,70093
2017-05-24,9650,9980,9570,9580,520248
2017-05-25,9580,9730,9500,9540,50500
2017-05-26,9520,9670,9360,9400,68287
2017-05-29,9400,9490,9180,9210,67083
2017-05-30,9300,9410,9220,9410,62121
2017-05-31,9460,9710,9410,9710,96263
2017-06-01,9710,9790,9450,9510,52962
2017-06-02,9510,9510,9310,9350,83304
2017-06-05,9400,9400,9170,9180,70592
2017-06-07,9180,9280,9130,9140,40406
2017-06-08,9200,9200,9050,9090,48266
2017-06-09,9050,9050,8830,8870,105359
2017-06-12,8880,8950,8810,8850,39373
2017-06-13,8850,8960,8760,8830,56196
2017-06-14,8830,8930,8780,8930,29227
2017-06-15,8860,8980,8710,8760,60536
2017-06-16,8710,8780,8700,8750,16256
2017-06-19,8710,9500,8620,9330,258019
2017-06-20,9330,12100,9260,12100,4007804
2017-06-21,12100,12100,11250,11600,2294346
2017-06-22,11450,11950,11300,11750,1591588
2017-06-23,11550,11750,10650,10800,1058451
2017-06-26,10850,11100,10600,11050,738322
2017-06-27,10950,11200,10650,11200,502858
2017-06-28,11300,13800,11250,12500,9332051
2017-06-29,12550,12650,12100,12550,1309673
2017-06-30,12350,12450,12250,12450,318737
2017-07-03,12500,12650,12450,12600,282135
2017-07-04,12750,12800,12600,12600,341269
2017-07-05,12700,12800,11900,12150,766422
2017-07-06,12150,12300,11650,11850,451632
2017-07-07,11850,12050,11500,11750,253557
2017-07-10,11800,11900,11250,11350,387262
2017-07-11,11450,12000,11300,11850,564368
2017-07-12,11850,12200,11550,11650,463916
2017-07-13,11800,11950,11050,11050,398392
2017-07-14,11150,11500,10650,11300,512926
2017-07-17,11200,11300,10750,10850,159512
2017-07-18,10850,11200,10500,11050,194886
2017-07-19,11050,11200,10900,11100,164859
2017-07-20,11300,11600,11150,11200,333649
2017-07-21,11100,11450,11100,11200,156524
2017-07-24,11300,11350,10800,10950,133247
2017-07-25,10950,11150,10650,10700,143659
2017-07-26,10800,10850,10350,10600,168403
2017-07-27,10500,10750,10450,10450,87306
2017-07-28,10450,10550,9850,9930,283421
2017-07-31,9810,9960,9280,9490,235414
2017-08-01,9440,9780,9360,9700,99747
2017-08-02,9670,9860,9650,9790,56894
2017-08-03,9700,9790,9430,9510,75584
2017-08-04,9460,9630,9310,9420,65968
2017-08-07,9360,9750,9360,9670,60298
2017-08-08,9660,9750,9580,9620,46778
2017-08-09,9600,9620,9300,9380,94623
2017-08-10,9300,9440,9120,9120,102377
2017-08-11,8990,8990,8700,8850,143828
2017-08-14,9000,9060,8840,9000,56960
2017-08-16,9000,9150,8910,9000,47856
2017-08-17,9010,9410,9010,9350,100558
2017-08-18,9280,9480,9220,9420,58082
2017-08-21,9450,9450,9150,9280,42834
2017-08-22,9500,11250,9450,10300,4227350
2017-08-23,10300,10400,9940,10100,526203
2017-08-24,10050,10200,9900,10200,326177
2017-08-25,10200,10200,10000,10150,131564
2017-08-28,10150,10150,9830,9890,151513
2017-08-29,9780,9850,9500,9750,160949
2017-08-30,9780,9950,9690,9800,96274
2017-08-31,9800,9930,9670,9790,109617
2017-09-01,10000,10250,9850,10100,257938
2017-09-04,9700,9970,9700,9860,90303
2017-09-05,9900,10150,9760,10100,106561
2017-09-06,10100,10550,10000,10050,368036
2017-09-07,10150,10300,10050,10050,79399
2017-09-08,10000,10200,9850,10150,83412
2017-09-11,10200,10300,10000,10000,77862
2017-09-12,10000,10400,9950,10100,97879
2017-09-13,10300,11100,10150,10700,679979
2017-09-14,11600,12050,10650,10700,1227750
2017-09-15,10500,10950,10250,10800,295366
2017-09-18,10800,11700,10750,11450,486851
2017-09-19,11550,11600,11150,11350,169660
2017-09-20,11400,11450,10450,10450,214477
2017-09-21,10550,10800,10300,10400,133625
2017-09-22,10350,10550,9940,9970,158841
2017-09-25,9820,10000,9410,9410,157874
2017-09-26,9150,9630,9150,9500,87378
2017-09-27,9380,9940,9380,9670,104563
2017-09-28,9700,9950,9670,9700,48656
2017-09-29,9690,9880,9600,9730,45577
2017-10-10,9730,9810,9510,9530,45910
2017-10-11,9450,9770,9450,9740,26529
2017-10-12,9700,9930,9540,9550,41257
2017-10-13,9550,9590,9210,9330,66130
2017-10-16,9390,9390,8960,9090,76804
2017-10-17,9050,9210,9000,9050,50043
2017-10-18,9020,9120,8840,8850,68655
2017-10-19,8980,9730,8830,9570,182539
2017-10-20,9580,9720,8630,9140,148150
2017-10-23,9160,9300,9150,9170,43668
2017-10-24,9150,9450,9150,9200,55116
2017-10-25,9400,9400,9170,9190,52959
2017-10-26,9150,9300,9020,9050,63958
2017-10-27,8990,9160,8990,9110,42945
2017-10-30,9210,9330,9070,9190,46303
2017-10-31,9190,9290,9130,9200,40596
2017-11-01,9210,9470,9200,9370,64055
2017-11-02,9370,9570,9300,9440,82617
2017-11-03,9440,9810,9420,9600,70575
2017-11-06,9600,9860,9460,9470,52294
2017-11-07,9500,9610,9490,9600,33223
2017-11-08,9600,9690,9480,9490,39009
2017-11-09,9630,9640,9390,9490,42849
2017-11-10,9510,9560,9380,9450,32862
2017-11-13,9450,10150,9400,10150,143287
2017-11-14,10150,10250,9740,9960,142350
2017-11-15,10000,10850,9990,10400,422668
2017-11-16,10600,10800,10250,10450,138805
2017-11-17,10550,10700,10250,10600,95184
2017-11-20,10750,10900,10500,10500,133953
2017-11-21,10600,10600,10050,10050,141720
2017-11-22,10000,10300,9920,10300,124304
2017-11-23,10150,10550,10100,10550,101828
2017-11-24,10700,10900,10250,10300,140374
2017-11-27,10250,10450,10150,10300,61403
2017-11-28,10300,10350,9970,9970,93135
2017-11-29,9980,10100,9960,10050,62576
2017-11-30,10050,10050,9500,9650,73700
2017-12-01,9700,9880,9540,9830,47547
2017-12-04,9920,9920,9620,9790,35072
2017-12-05,9790,10200,9670,10000,61071
2017-12-06,9980,10150,9820,10000,57754
2017-12-07,10100,10850,9970,10250,343306
2017-12-08,10300,10500,9620,9990,148530
2017-12-11,9720,9960,9700,9880,47078
2017-12-12,9950,9950,9660,9750,42086
2017-12-13,9820,9940,9650,9790,56994
2017-12-14,9790,9850,9650,9700,41228
2017-12-15,9770,9830,9650,9690,28306
2017-12-18,9720,9840,9450,9660,88970
2017-12-19,9660,9800,9210,9280,92378
2017-12-20,9310,9690,9300,9460,76846
2017-12-21,9410,9550,9350,9440,82958
2017-12-22,9470,9640,9290,9300,60870
2017-12-26,9320,9460,9020,9160,51237
2017-12-27,9020,9350,9020,9340,88707
2017-12-28,9390,9440,9280,9340,33892
2018-01-02,9340,9670,9340,9650,45731
2018-01-03,9520,9950,9490,9940,84002
2018-01-04,10000,10000,9680,9940,75404
2018-01-05,9930,9970,9650,9800,64409
2018-01-08,9880,9880,9500,9500,59546
2018-01-09,9450,9630,9100,9210,94946
2018-01-10,9250,9250,9120,9220,50115
2018-01-11,9250,9400,9250,9300,37591
2018-01-12,9390,9390,9190,9260,35180
2018-01-15,9280,9750,9110,9280,50703
2018-01-16,9280,9340,9160,9200,53646
2018-01-17,9220,9320,9170,9270,61776
2018-01-18,9350,9660,9310,9420,79549
2018-01-19,9520,9690,9430,9620,67051
2018-01-22,9630,9630,9360,9360,69658
2018-01-23,9400,9470,9340,9380,94928
2018-01-24,9450,11500,9370,10500,1959848
2018-01-25,10500,10900,10300,10850,533090
2018-01-26,10900,11100,10550,10950,329083
2018-01-29,10900,11150,10800,10850,288196
2018-01-30,10900,10950,10500,10850,152580
2018-01-31,10700,10750,10350,10600,104284
2018-02-01,10800,11550,10450,11400,821745
2018-02-02,12150,13000,11200,11400,2329059
2018-02-05,10850,11400,10650,11000,331210
2018-02-06,10500,10750,10150,10450,247433
2018-02-07,10650,11200,10200,10200,282288
2018-02-08,10300,10800,10300,10600,161789
2018-02-09,10200,10400,10000,10200,124768
2018-02-12,10400,10750,10350,10500,118299
2018-02-13,10600,10650,10050,10150,145323
2018-02-14,10350,10350,9990,10000,112204
2018-02-19,10000,10950,9980,10950,229358
2018-02-20,10850,10950,10550,10550,194689
2018-02-21,10550,10900,10400,10700,142040
2018-02-22,11500,11500,10650,10700,585337
2018-02-23,11000,11250,10700,10800,282714
2018-02-26,10950,10950,10300,10350,130676
2018-02-27,10450,10950,10250,10750,174771
2018-02-28,10600,10750,10300,10400,105089
2018-03-02,10300,11250,10250,11100,372913
2018-03-05,11200,11600,10850,11100,705205
2018-03-06,11100,11100,10300,10500,346528
2018-03-07,10500,10600,10050,10200,212529
2018-03-08,10200,10400,10150,10250,94363
2018-03-09,10200,10400,10150,10250,149277
2018-03-12,10350,10800,10250,10500,254532
2018-03-13,10500,10750,10450,10700,120065
2018-03-14,10600,10850,10450,10550,145624
2018-03-15,10600,10600,10200,10300,135479
2018-03-16,10300,10600,10200,10500,110970
2018-03-19,10500,10900,10350,10650,267237
2018-03-20,10550,11100,10400,10950,403948
2018-03-21,11250,11350,10650,10950,512137
2018-03-22,10950,11250,10800,10850,565760
2018-03-23,10450,10600,9960,10000,333994
2018-03-26,9990,10200,9770,10100,194271
2018-03-27,10200,10300,10050,10150,115842
2018-03-28,9990,10150,9560,9610,269086
2018-03-29,9610,9680,9340,9400,177492
2018-03-30,9370,9780,9260,9700,139333
2018-04-02,9800,9800,9360,9550,130875
2018-04-03,9380,9690,9380,9690,70222
2018-04-04,9790,10200,9740,9820,278201
2018-04-05,9770,10100,9700,9750,87336
2018-04-06,9750,9800,9470,9500,93141
2018-04-09,9360,9490,9060,9140,150885
2018-04-10,9150,9200,8810,8950,177692
2018-04-11,8960,9470,8960,9330,111066
2018-04-12,9340,9550,9210,9320,59603
2018-04-13,9400,9410,9190,9280,81429
2018-04-16,9320,9680,9320,9580,92685
2018-04-17,9750,9750,9360,9480,86691
2018-04-18,9500,9520,9270,9300,85776
2018-04-19,9350,9570,9270,9500,110903
2018-04-20,9550,9860,9540,9830,178243
2018-04-23,9830,9890,9640,9740,120025
2018-04-24,9700,9840,9630,9710,58261
2018-04-25,9650,9840,9440,9510,76198
2018-04-26,9510,9700,9500,9590,50477
2018-04-27,9590,9650,9480,9490,58626
2018-04-30,9350,9710,9350,9380,90158
2018-05-02,9380,10800,9380,10700,916867
2018-05-03,11000,11050,10300,10450,470898
2018-05-04,10600,10600,10150,10250,185405
2018-05-08,10300,10400,9860,9860,228079
2018-05-09,9900,9990,9530,9880,154857
2018-05-10,9980,10300,9860,10300,122344
2018-05-11,10500,10500,10050,10150,119079
2018-05-14,10250,10500,10150,10450,193360
2018-05-15,10500,10500,10050,10200,131535
2018-05-16,9850,10000,9550,9700,137425
2018-05-17,9600,9880,9380,9550,105677
2018-05-18,9510,9650,9450,9580,53227
2018-05-21,9740,9740,9480,9530,52453
2018-05-23,9590,9590,9420,9530,59194
2018-05-24,9640,9650,9140,9250,116801
2018-05-25,9120,9190,8900,9190,112809
2018-05-28,9270,10150,9260,9710,383318
2018-05-29,9800,9840,9610,9610,137934
2018-05-30,9600,9700,9250,9320,74693
2018-05-31,9330,9500,9260,9320,72246
2018-06-01,9320,9500,9210,9350,43173
2018-06-04,9440,9440,9260,9300,53360
2018-06-05,9230,9330,9060,9140,59241
2018-06-07,9150,9310,9150,9270,36225
2018-06-08,9170,9590,9170,9480,87448
2018-06-11,9430,9630,9200,9200,68600
2018-06-12,9150,9270,9120,9200,83762
2018-06-14,9100,9160,8870,8900,130566
2018-06-15,8970,9490,8730,9320,259934
2018-06-18,9150,10050,8800,8920,511621
2018-06-19,8990,9090,8320,8350,147012
2018-06-20,8270,8490,7920,8080,173053
2018-06-21,8080,8370,8010,8030,90014
2018-06-22,7980,8110,7890,7900,54283
2018-06-25,7750,8140,7750,8030,62016
2018-06-26,7860,7920,7800,7860,39686
2018-06-27,7930,8090,7860,7970,44143
2018-06-28,7970,7970,7470,7470,76041
2018-06-29,7470,7590,7190,7270,89970
2018-07-02,7210,7350,6900,6980,75719
2018-07-03,7140,7140,6720,6920,45378
2018-07-04,6840,6990,6800,6870,37196
2018-07-05,6810,6910,6700,6820,43033
2018-07-06,6920,7470,6770,7090,68634
2018-07-09,7090,7360,6960,7190,23166
2018-07-10,7140,7580,7140,7530,50338
2018-07-11,7530,7530,7250,7330,36397
2018-07-12,7260,7460,7240,7360,21554
2018-07-13,7350,7480,7300,7350,16472
2018-07-16,7320,7400,7250,7280,24609
2018-07-17,7260,7880,7260,7650,106832
2018-07-18,7660,7810,7500,7500,32935
2018-07-19,7500,7740,7400,7500,23132
2018-07-20,7500,7550,7340,7420,18231
2018-07-23,7400,7490,7010,7010,44737
2018-07-24,7070,7150,6910,6990,27458
2018-07-25,6870,7030,6800,6820,27052
2018-07-26,6830,6980,6780,6950,25151
2018-07-27,7050,7190,6980,7190,26632
2018-07-30,7200,7250,7120,7150,17477
2018-07-31,7210,7250,7050,7110,14776
2018-08-01,7220,7230,7090,7220,27750
2018-08-02,7200,7540,7200,7330,52179
2018-08-03,7240,7350,7190,7220,21050
2018-08-06,7180,7340,7160,7180,17569
2018-08-07,7100,7250,7080,7180,20844
2018-08-08,7180,7230,7170,7210,15790
2018-08-09,7160,8000,7150,7450,225187
2018-08-10,7450,7550,7320,7410,29870
2018-08-13,7400,7400,7010,7040,40837
2018-08-14,6930,7150,6910,7110,31660
2018-08-16,6950,7070,6880,6960,18564
2018-08-17,6840,7050,6840,6970,32926
2018-08-20,6930,7070,6900,6970,29852
2018-08-21,6970,6970,6880,6900,30837
2018-08-22,6900,7050,6900,7010,21275
2018-08-23,7100,7280,7040,7180,41539
2018-08-24,7200,7200,7100,7160,19089
2018-08-27,7100,7350,7090,7350,43206
2018-08-28,7270,7390,7240,7300,26972
2018-08-29,7300,7420,7280,7350,17016
2018-08-30,7280,7390,7280,7330,12586
2018-08-31,7290,7410,7290,7350,20918
2018-09-03,7390,7600,7320,7540,44284
2018-09-04,7540,7700,7380,7450,54789
2018-09-05,7390,7530,7350,7390,18969
2018-09-06,7350,7500,7270,7380,33102
2018-09-07,7330,7840,7330,7550,153329
2018-09-10,7680,7680,7450,7500,21273
2018-09-11,7470,7700,7460,7580,37982
2018-09-12,7570,7690,7520,7520,18430
2018-09-13,7520,7690,7400,7500,22106
2018-09-14,7320,7500,7320,7440,35075
2018-09-17,7440,7600,7370,7600,28325
2018-09-18,7550,7690,7430,7430,27627
2018-09-19,7430,7460,7240,7240,31345
2018-09-20,7230,7390,7050,7090,51994
2018-09-21,7160,7160,7050,7130,19443
2018-09-27,7200,7260,7100,7220,15793
2018-09-28,7290,7360,7180,7320,26899
2018-10-01,7300,7350,7040,7100,43500
2018-10-02,7130,7140,6930,6960,41730
2018-10-04,6960,7020,6700,6700,51906
2018-10-05,6700,6830,6390,6510,54694
2018-10-08,6510,6750,6300,6400,37128
2018-10-10,6310,6380,6010,6250,46596
2018-10-11,5850,6090,5500,5500,79898
2018-10-12,5300,5760,5300,5590,101627
2018-10-15,5690,5710,5440,5500,20504
2018-10-16,5500,5670,5500,5600,19814
2018-10-17,5620,5860,5620,5830,23951
2018-10-18,5870,5870,5710,5820,12505
2018-10-19,5800,5800,5570,5800,13661
2018-10-22,5800,5800,5630,5700,24130
2018-10-23,5710,5710,5400,5440,21207
2018-10-24,5410,5520,5040,5090,47504
2018-10-25,4805,5350,4805,5030,57953
2018-10-26,5040,5240,4830,4845,46854
2018-10-29,4750,4990,4210,4210,71222
2018-10-30,3515,4500,3515,4405,101838
2018-10-31,4410,4800,4410,4550,23941
2018-11-01,4505,4785,4500,4540,14784
2018-11-02,4550,4860,4550,4845,19136
2018-11-05,4720,5050,4720,4905,19213
2018-11-06,4870,5040,4870,4940,7560
2018-11-07,5060,5060,4770,5000,12737
2018-11-08,5000,5080,4900,4985,25323
2018-11-09,4920,4975,4855,4910,9595
2018-11-12,4850,4935,4685,4760,20678
2018-11-13,4605,4700,4545,4690,16217
2018-11-14,4680,4820,4630,4690,12499
2018-11-15,4605,4700,4500,4700,14202
2018-11-16,4705,4770,4400,4610,28000
2018-11-19,4750,4750,4590,4715,12317
2018-11-20,4695,4810,4550,4760,12743
2018-11-21,4760,5410,4600,5200,102354
2018-11-22,5200,5370,5110,5200,51028
2018-11-23,5300,5300,4935,5140,30352
2018-11-26,5140,5160,5040,5130,14129
2018-11-27,5050,5150,4955,5040,18173
2018-11-28,5040,5100,4970,4970,18583
2018-11-29,5000,5180,4960,5100,32287
2018-11-30,5090,5180,4960,4995,13461
2018-12-03,4990,5050,4945,5050,7823
2018-12-04,4975,5120,4975,5030,7350
2018-12-05,5020,5080,4925,5050,17697
2018-12-06,5000,5040,4855,4920,22083
2018-12-07,4900,4990,4805,4915,17827
2018-12-10,4865,4885,4675,4705,13951
2018-12-11,4705,5440,4590,4705,213250
2018-12-12,4795,6110,4725,5960,1781781
2018-12-13,5740,5840,5650,5780,540669
2018-12-14,5840,7150,5840,6260,3307767
2018-12-17,6350,6950,6220,6510,909146
2018-12-18,6690,7240,6220,6370,1026368
2018-12-19,6510,7480,6500,7080,2421336
2018-12-20,7410,7680,7070,7190,852713
2018-12-21,7260,7260,6750,6760,321080
2018-12-24,6620,7100,6320,6420,283485
2018-12-26,6250,6820,6210,6610,418161
2018-12-27,6740,7120,6500,6500,401914
2018-12-28,6580,6820,6510,6690,176307
2019-01-02,6990,7300,6790,7270,794644
2019-01-03,7390,8630,7270,8050,3754920
2019-01-04,7900,7930,7780,7930,404457
2019-01-07,8060,8070,7920,8070,166250
2019-01-08,8070,8420,7860,8420,430880
2019-01-09,8600,8620,8020,8150,613219
2019-01-10,8130,8360,7730,7730,635497
2019-01-11,8050,8090,7640,7770,442515
2019-01-14,7620,8080,7620,7920,367229
2019-01-15,7920,8170,7720,7830,333871
2019-01-16,7890,8160,7810,8110,433287
2019-01-17,8200,9490,7870,8500,2396783
2019-01-18,8600,9360,8600,8900,2086600
2019-01-21,9040,10300,8920,10050,3287474
2019-01-22,10200,10300,8900,8900,1314820
2019-01-23,8740,9240,8640,9090,656980
2019-01-24,9090,9250,8760,8910,428813
2019-01-25,8810,9240,8680,8910,604482
2019-01-28,8980,9120,8780,8810,275990
2019-01-29,8880,9020,8690,8830,376734
2019-01-30,8880,8880,8350,8390,286725
2019-01-31,8390,8440,7920,8100,245799
2019-02-01,8180,8180,7800,7990,177053
2019-02-07,7980,8100,7800,7950,95075
2019-02-08,8010,8150,7800,7800,151693
2019-02-11,7830,8090,7510,7910,304611
2019-02-12,8130,8330,7530,7760,299270
2019-02-13,7760,7840,7640,7670,130548
2019-02-14,7700,7780,7420,7470,111847
2019-02-15,7450,7540,7270,7470,93999
2019-02-18,7500,7600,7410,7540,67898
2019-02-19,7610,8920,7460,8200,2958673
2019-02-20,8120,8460,7940,8350,553825
2019-02-21,8350,8760,8270,8330,802696
2019-02-22,8250,8420,7910,7920,285934
2019-02-25,8030,8450,7720,8330,457932
2019-02-26,8300,8350,8090,8110,185442
2019-02-27,8120,8420,8120,8210,181974
2019-02-28,8220,8290,7650,7780,202702
2019-03-04,7790,8070,7790,7860,110419
2019-03-05,7930,8040,7810,7990,71142
2019-03-06,8070,8410,7970,8340,287138
2019-03-07,8360,8520,8150,8180,163744
2019-03-08,8250,8380,8150,8160,83743
2019-03-11,8430,8560,7880,8010,241870
2019-03-12,7980,8090,7750,7870,150640
2019-03-13,7920,7980,7320,7400,248752
2019-03-14,7440,7650,7380,7560,112449
2019-03-15,7630,7640,7310,7320,79027
2019-03-18,7300,7570,7300,7390,67254
2019-03-19,7390,7440,7270,7320,60329
2019-03-20,7500,7830,7380,7510,266041
2019-03-21,7590,7590,7150,7170,238961
2019-03-22,7210,7320,7100,7120,58152
2019-03-25,7060,7360,6880,7000,93787
2019-03-26,7040,7100,6930,6940,58754
2019-03-27,6960,6990,6700,6710,83094
2019-03-28,6700,7210,6700,6900,125792
2019-03-29,6760,6900,6480,6770,95941
2019-04-01,6800,7100,6620,7030,91238
2019-04-02,7110,7140,6880,7110,51231
2019-04-03,7180,7330,7010,7170,83008
2019-04-04,7240,7250,7070,7150,34984
2019-04-05,7200,7200,7010,7100,32267
2019-04-08,7150,7200,6990,7000,47400
2019-04-09,7050,7230,7040,7170,63716
2019-04-10,7200,7290,7150,7220,44528
2019-04-11,7220,7430,7220,7410,82199
2019-04-12,7460,7480,7310,7350,50721
2019-04-15,7350,7420,7150,7180,72924
2019-04-16,7240,7240,6920,7050,54610
2019-04-17,6960,7280,6960,7250,59364
2019-04-18,7300,7340,7170,7240,34726
2019-04-19,7170,7710,7170,7680,316276
2019-04-22,7840,8150,7760,7940,485988
2019-04-23,7900,8080,7530,7860,269763
2019-04-24,7760,8120,7760,7880,209764
2019-04-25,8000,8000,7550,7580,143299
2019-04-26,7590,7840,7590,7670,125586
2019-04-29,7720,7940,7640,7800,99381
2019-04-30,7800,7830,7700,7730,67419
2019-05-02,7700,8100,7700,8050,171365
2019-05-03,7940,8050,7840,7840,97577
2019-05-07,7700,7830,7620,7660,82817
2019-05-08,7500,7880,7310,7550,111506
2019-05-09,7690,7690,6960,7080,124452
2019-05-10,7080,7400,6960,7130,73867
2019-05-13,7000,7140,6820,6820,49080
2019-05-14,6550,6910,6520,6700,70724
2019-05-15,6860,6860,6710,6820,34082
2019-05-16,6830,6900,6360,6440,121432
2019-05-17,6550,6550,6340,6380,54645
2019-05-20,6430,6430,6070,6070,64635
2019-05-21,5980,6280,5980,6110,39764
2019-05-22,6200,6320,6150,6250,25534
2019-05-23,6330,6330,6000,6000,32792
2019-05-24,5900,5970,5760,5840,49291
2019-05-27,5790,6000,5750,5830,35851
2019-05-28,5730,6160,5730,6090,48516
2019-05-29,6080,6080,5890,6020,32933
2019-05-30,6160,6160,5890,5890,23464
2019-05-31,5980,6090,5820,6050,18647
2019-06-03,5920,6090,5920,5990,13434
2019-06-04,6020,6050,5950,6050,15669
2019-06-05,6050,6100,6010,6090,19208
2019-06-07,6440,6440,6060,6200,38405
2019-06-10,6220,6280,6110,6280,29676
2019-06-11,6280,6580,6210,6580,64737
2019-06-12,6650,6650,6370,6380,44084
2019-06-13,6350,6490,6330,6360,21517
2019-06-14,6440,6440,6080,6130,50034
2019-06-17,6160,6830,6160,6610,273156
2019-06-18,6620,6660,6350,6350,67986
2019-06-19,6410,6500,6130,6200,43561
2019-06-20,6270,6330,6190,6260,22697
2019-06-21,6340,6340,6030,6100,46064
2019-06-24,6070,6140,6010,6030,26126
2019-06-25,6000,6300,6000,6140,80993
2019-06-26,6160,6160,5800,5900,74975
2019-06-27,5960,6160,5500,5890,76544
2019-06-28,5970,5970,5750,5800,37399
2019-07-01,5730,5820,5670,5740,25314
2019-07-02,5830,5930,5750,5890,29541
2019-07-03,5960,5980,5710,5760,31835
2019-07-04,5850,5850,5400,5510,56716
2019-07-05,5570,5570,5400,5490,32477
2019-07-08,5540,5640,5050,5250,34685
2019-07-09,5250,5770,5140,5230,83142
2019-07-10,5220,5320,5210,5210,14435
2019-07-11,5320,5320,5200,5320,25179
2019-07-12,5480,5480,5300,5360,22521
2019-07-15,5390,5390,5150,5170,30278
2019-07-16,5190,5350,5150,5170,20359
2019-07-17,5190,5190,4960,5010,25837
2019-07-18,5020,5500,4955,5340,117038
2019-07-19,5340,5450,5220,5400,28061
2019-07-22,5310,5950,5310,5840,208516
2019-07-23,5800,5890,5610,5870,76371
2019-07-24,5900,6150,5510,5510,94593
2019-07-25,5470,5620,5180,5240,41495
2019-07-26,5070,5220,4990,5020,55380
2019-07-29,5020,5030,4655,4665,63995
2019-07-30,4600,4850,4600,4665,51265
2019-07-31,4665,4790,4440,4675,55764
2019-08-01,4670,4900,4515,4790,31664
2019-08-02,4790,4840,4600,4600,27828
2019-08-05,4535,4585,4100,4115,57854
2019-08-06,3820,4275,3785,3895,237153
2019-08-07,3790,4105,3790,4105,70067
2019-08-08,4105,4400,4065,4245,44306
2019-08-09,4375,4450,4235,4290,117446
2019-08-12,4215,4490,4215,4350,26518
2019-08-13,4340,4435,4220,4320,19252
2019-08-14,4390,4460,4335,4340,28814
2019-08-16,4300,4300,4110,4235,28865
2019-08-19,4335,4345,4260,4315,14017
2019-08-20,4430,4450,4340,4420,23511
2019-08-21,4405,4555,4315,4510,22610
2019-08-22,4600,4600,4450,4455,10716
2019-08-23,4380,4455,4315,4385,16826
2019-08-26,4205,4330,4125,4245,17508
2019-08-27,4250,4340,4210,4240,15875
2019-08-28,4255,4420,4250,4340,11867
2019-08-29,4370,4375,4255,4275,14307
2019-08-30,4275,4555,4260,4555,25675
2019-09-02,4550,4570,4485,4550,9457
2019-09-03,4540,4565,4490,4560,6970
2019-09-04,4560,4600,4540,4570,8665
2019-09-05,4560,4600,4500,4540,20452
2019-09-06,4650,4650,4510,4540,12478
2019-09-09,4555,4660,4320,4320,43126
2019-09-10,4320,4450,4210,4290,18463
2019-09-11,4295,4595,4285,4495,29753
2019-09-16,4560,5840,4545,5840,2338647
2019-09-17,5840,6680,5660,6030,2693841
2019-09-18,5930,5960,5550,5550,479148
2019-09-19,5510,5670,5510,5550,249108
2019-09-20,5480,5660,5350,5620,242562
2019-09-23,5620,5670,5450,5450,106847
2019-09-24,5560,5740,5400,5620,263013
2019-09-25,5600,5670,5340,5400,99885
2019-09-26,5450,5590,5150,5220,122557
