날짜,시가,고가,저가,종가,거래량
2017-01-25,98051,98933,97070,98051,373548
2017-01-26,98051,98345,96972,98247,419237
2017-01-31,98737,99620,98247,98247,291157
2017-02-01,98835,99031,97855,98051,218575
2017-02-02,98343,99814,97951,98640,288168
2017-02-03,99129,100404,98541,99522,283801
2017-02-06,100012,100206,99031,99424,161541
2017-02-07,99225,99520,98441,98542,248715
2017-02-08,98637,98833,97853,98836,213907
2017-02-09,98639,99031,98345,98443,164606
2017-02-10,98541,100208,98541,99816,268924
2017-02-13,100208,100306,99325,99620,162698
2017-02-14,99422,99618,98441,98542,222605
2017-02-15,98835,99914,98639,99522,235427
2017-02-16,100110,100110,99031,99718,236035
2017-02-17,98735,99520,98735,98934,282868
2017-02-20,99127,99520,98833,98836,160767
2017-02-21,98931,99225,98735,99032,225337
2017-02-22,99127,100990,98343,99130,606524
2017-02-23,100012,100404,99227,99522,319974
2017-02-24,99814,100010,98735,98738,296505
2017-02-27,98933,100404,98933,99522,310611
2017-02-28,100012,100208,99031,99522,231746
2017-03-02,100010,100010,98833,99032,294534
2017-03-03,99029,99422,98441,99032,225135
2017-03-06,98735,99323,98441,98738,189159
2017-03-07,98639,98835,98345,98345,181904
2017-03-08,98541,98737,97757,97855,244088
2017-03-09,97951,98441,97264,97267,293011
2017-03-10,97362,97460,95794,96777,500570
2017-03-13,96480,97362,96382,96581,264147
2017-03-14,96286,96874,95894,96090,337480
2017-03-15,96382,96774,92754,92757,1142451
2017-03-16,92364,94521,92364,94423,492930
2017-03-17,94717,94717,89913,90305,1176971
2017-03-20,89322,89812,86479,89717,1523740
2017-03-21,89324,90697,88050,88050,832157
2017-03-22,88832,90009,87459,87756,927884
2017-03-23,87952,88344,85794,86383,1070934
2017-03-24,86971,88050,85696,88050,866431
2017-03-27,88440,90205,87655,89227,751160
2017-03-28,89714,89812,88342,89031,374769
2017-03-29,89226,89324,88344,88442,321143
2017-03-30,88638,89324,88148,88540,357843
2017-03-31,88246,89226,88246,88344,259731
2017-04-03,88342,88440,87557,87756,459034
2017-04-04,87853,89226,87559,88540,476030
2017-04-05,88932,89128,88050,88834,276686
2017-04-06,88932,88932,88050,88540,222364
2017-04-07,88932,88932,88246,88344,201088
2017-04-10,88148,88246,86873,86873,405016
2017-04-11,87069,88442,87069,87952,327970
2017-04-12,87952,88638,87755,88344,235186
2017-04-13,88636,88636,87851,87854,268366
2017-04-14,87655,88244,87263,87266,279380
2017-04-17,87851,89224,87361,89227,297165
2017-04-18,89518,90205,88832,89423,408633
2017-04-19,90011,90109,89030,89913,293492
2017-04-20,90009,90107,89126,89423,215496
2017-04-21,89520,89618,88442,88540,280786
2017-04-24,87851,87851,86969,87168,472217
2017-04-25,87459,87949,87067,87168,317547
2017-04-26,87755,87952,86873,87952,438518
2017-04-27,88244,88342,87361,87364,272424
2017-04-28,87557,87851,86969,87854,260136
2017-05-02,87753,88244,87165,87266,225811
2017-05-04,87755,88442,87363,88344,343512
2017-05-08,89812,93146,89812,92953,1203072
2017-05-10,93933,95894,93835,94619,989488
2017-05-11,94225,95794,93244,93443,738546
2017-05-12,94127,94519,92754,93639,389701
2017-05-15,93148,94423,93148,94031,291263
2017-05-16,94617,94617,92950,93051,334753
2017-05-17,93538,93735,92460,92855,258246
2017-05-18,91874,92756,91285,92168,322779
2017-05-19,92264,93048,91872,92953,225315
2017-05-22,93540,93540,91874,92070,241343
2017-05-23,92362,92460,91283,91678,285302
2017-05-24,91970,93146,91970,93149,398891
2017-05-25,93540,93540,91972,91972,321894
2017-05-26,92168,93050,91285,91972,409779
2017-05-29,92462,92658,91579,91776,327074
2017-05-30,92560,93933,92168,93933,586123
2017-05-31,94031,94815,93246,93737,628100
2017-06-01,94127,94225,92754,93149,431200
2017-06-02,94521,95109,93638,94227,476730
2017-06-05,94913,95894,94325,95894,751326
2017-06-07,96774,97559,96284,96875,903681
2017-06-08,97757,98345,97168,97757,971471
2017-06-09,98345,100502,97855,99424,1115877
2017-06-12,99031,99325,97757,98051,508209
2017-06-13,98443,98835,97462,97953,523828
2017-06-14,98833,102461,98735,100797,1008649
2017-06-15,101971,101971,99225,100601,597146
2017-06-16,100796,102267,100012,102267,627995
2017-06-19,102951,106481,102461,106386,1270529
2017-06-20,107462,113541,107266,112073,2484286
2017-06-21,112170,113543,107072,112857,1469726
2017-06-22,113445,113445,110404,110896,909694
2017-06-23,111680,112758,110601,111092,566252
2017-06-26,110601,113347,109915,111778,918685
2017-06-27,114425,117171,112758,112857,1102229
2017-06-28,111876,113347,111680,111778,457784
2017-06-29,111974,112562,109915,110896,666167
2017-06-30,111484,113935,111484,112857,828533
2017-07-03,113739,114033,112268,113249,537990
2017-07-04,113247,113737,110403,110700,539509
2017-07-05,110305,110992,107168,108543,888745
2017-07-06,109033,111386,108934,111386,499967
2017-07-07,111778,112660,111092,111778,392026
2017-07-10,112658,112658,110697,110798,296008
2017-07-11,110992,111384,109423,110308,365205
2017-07-12,110209,111190,105993,106091,896750
2017-07-13,106777,107856,103346,105307,827035
2017-07-14,105110,107170,102953,107170,674727
2017-07-17,109031,109521,107952,108543,577683
2017-07-18,108736,109423,107462,108347,417487
2017-07-19,109129,112756,107854,112465,748129
2017-07-20,113835,114619,112266,112367,1025412
2017-07-21,112855,112855,110894,112269,452747
2017-07-24,112756,113639,111874,112661,390098
2017-07-25,112560,112658,108540,108837,1147814
2017-07-26,108346,111288,105895,111288,1345957
2017-07-27,111582,112072,109229,109229,620307
2017-07-28,107560,107854,105893,106484,988312
2017-07-31,105893,108148,105305,106386,449449
2017-08-01,107364,107462,104520,104719,653354
2017-08-02,104324,104814,103344,104229,612493
2017-08-03,103932,104814,100598,100699,1067316
2017-08-04,100500,101775,99225,100601,637776
2017-08-07,100992,107758,100894,106091,1206218
2017-08-08,106385,108150,105209,107268,846670
2017-08-09,107168,108148,105795,106288,609468
2017-08-10,105895,107072,104914,105601,498400
2017-08-11,103934,104718,101385,101973,826043
2017-08-14,102461,103344,101579,102660,385640
2017-08-16,104128,106579,103246,106386,683941
2017-08-17,107854,109031,106677,108053,613900
2017-08-18,107170,108640,106679,107366,388862
2017-08-21,108834,109031,107462,108347,447710
2017-08-22,109621,115014,109131,114720,1920005
2017-08-23,116286,116875,112462,112465,1240867
2017-08-24,112756,114325,112168,112269,528723
2017-08-25,113151,113151,111582,111778,360580
2017-08-28,112070,112560,110501,111877,481856
2017-08-29,111288,113935,110994,113347,678407
2017-08-30,114131,115602,112857,112955,614879
2017-08-31,113347,114131,112464,112857,396147
2017-09-01,113443,113541,111384,111975,498191
2017-09-04,108150,111582,108052,109915,720018
2017-09-05,111384,111580,109619,110014,361552
2017-09-06,110307,113641,109915,113543,958542
2017-09-07,113443,114031,112658,114034,590067
2017-09-08,113541,114521,112756,112759,469506
2017-09-11,112855,113149,112266,112563,373689
2017-09-12,112857,114425,112660,113249,527523
2017-09-13,114031,115208,113443,114034,685072
2017-09-14,114523,118151,114229,117171,1776588
2017-09-15,116681,127270,116582,125211,3049757
2017-09-18,128151,139524,127954,135703,4023490
2017-09-19,136975,138152,133936,136782,1658659
2017-09-20,137467,146096,137369,143841,2764852
2017-09-21,146486,147565,138936,143155,2077053
2017-09-22,141682,141780,137858,140802,1719067
2017-09-25,143056,146390,141782,144037,1555688
2017-09-26,144135,144331,139723,139723,1040691
2017-09-27,140897,146682,139819,146293,1625868
2017-09-28,146780,146780,141191,141194,1351195
2017-09-29,142564,143447,134426,139233,2692200
2017-10-10,143449,145606,140899,141586,1475404
2017-10-11,141780,144819,141584,143155,887898
2017-10-12,144623,152467,142956,152176,1972627
2017-10-13,155605,176294,155213,166001,5130496
2017-10-16,170315,174139,165118,172472,2971306
2017-10-17,170511,194925,169138,187964,4993268
2017-10-18,198061,204434,187374,188357,4496639
2017-10-19,190707,191099,171783,171786,4579716
2017-10-20,170511,177570,168746,174531,2485612
2017-10-23,173844,179826,173844,174825,1386352
2017-10-24,176196,187177,175607,187180,2191965
2017-10-25,185609,185707,177078,177473,2864225
2017-10-26,178355,178845,168746,168746,2263821
2017-10-27,170803,175215,164920,171590,1977292
2017-10-30,168844,171099,164628,164824,1874224
2017-10-31,164626,170411,162468,169727,1659256
2017-11-01,170315,174531,167373,168550,1274979
2017-11-02,170609,172864,167961,169138,1070108
2017-11-03,171687,178355,169922,172668,2574222
2017-11-06,174921,175411,170803,171590,965773
2017-11-07,171685,171881,162763,163550,2577921
2017-11-08,165116,172764,164528,169727,1839630
2017-11-09,170803,171195,165704,167668,1152311
2017-11-10,167079,174041,167079,172864,1262702
2017-11-13,175217,186983,174041,186297,2963242
2017-11-14,188942,193747,182569,189141,2376123
2017-11-15,191296,204434,188942,204437,4800414
2017-11-16,208555,215614,200024,214732,3714562
2017-11-17,212477,217771,208358,214536,2699394
2017-11-20,212869,217673,211104,212477,1562410
2017-11-21,215026,223949,210712,218360,2333349
2017-11-22,218652,223358,211396,211399,2553659
2017-11-23,208555,216105,203456,216105,1660678
2017-11-24,215712,216987,210712,210712,956188
2017-11-27,206397,211594,205123,208947,1035933
2017-11-28,211104,212182,201103,201103,1044966
2017-11-29,201005,205123,198848,201103,1450320
2017-11-30,202768,203944,196198,196201,1149508
2017-12-01,197083,207476,197083,207280,1390393
2017-12-04,206201,207378,202181,205123,778101
2017-12-05,205417,205613,201201,201201,695498
2017-12-06,202377,204927,197181,197377,919919
2017-12-07,199044,200220,188944,190219,1562620
2017-12-08,190119,198355,189727,192279,1260426
2017-12-11,194631,201005,193161,201005,950807
2017-12-12,204829,205417,198749,201593,758205
2017-12-13,202179,206788,201983,205908,981710
2017-12-14,210320,211300,197181,205417,2642446
2017-12-15,204140,210808,201297,206398,1299349
2017-12-18,208849,209339,204731,204731,982271
2017-12-19,201985,204633,195808,201005,1646501
2017-12-20,199044,201299,197083,197083,877671
2017-12-21,195514,197475,193455,193455,1409897
2017-12-22,193649,198551,192962,197966,1924604
2017-12-26,200220,205123,191200,191200,4359641
2017-12-27,210000,220300,204000,220000,4011320
2017-12-28,221900,225700,218100,221100,1859347
2018-01-02,223600,227700,222200,225900,1176443
2018-01-03,228900,247200,227100,246700,2411162
2018-01-04,249600,261200,245300,250000,3265527
2018-01-05,254900,267000,254000,266900,1920918
2018-01-08,278500,303200,277200,302500,4298770
2018-01-09,304000,320000,291200,292500,5108684
2018-01-10,303300,315000,285000,296000,3487231
2018-01-11,298600,307000,293000,307000,1771655
2018-01-12,324600,374000,317500,341500,5792144
2018-01-15,343500,356100,328500,350000,3069223
2018-01-16,341000,350400,335200,347400,1649629
2018-01-17,347400,347500,312500,313500,3483413
2018-01-18,308900,323400,305600,319300,1954123
2018-01-19,320000,320800,284400,287800,3755567
2018-01-22,281000,289900,270500,280600,2778135
2018-01-23,286800,300100,283600,299000,2243840
2018-01-24,310000,312000,291300,293500,1566151
2018-01-25,291300,295000,282300,289700,1393842
2018-01-26,287000,301700,282300,300000,1586568
2018-01-29,293900,337500,293900,328300,2153908
2018-01-30,333900,339000,325200,326600,1789761
2018-01-31,317600,322100,312500,315700,1383456
2018-02-01,314800,318300,297300,299800,1909895
2018-02-02,300300,306400,290000,301400,1647660
2018-02-05,293400,299900,286000,286000,1378628
2018-02-06,276200,291200,272200,284200,2596342
2018-02-07,291300,292000,256000,256000,3326704
2018-02-08,251300,273000,238500,271400,7760386
2018-02-09,243042,274947,241634,270255,2965646
2018-02-12,277292,292307,276824,283862,2112316
2018-02-13,287146,289023,275886,275886,1199337
2018-02-14,280577,294184,278231,293247,1715961
2018-02-19,305913,305913,292307,297000,1345272
2018-02-20,294184,299345,282454,285270,1087076
2018-02-21,285269,292307,283392,288554,725161
2018-02-22,286208,294184,282454,288554,738229
2018-02-23,289961,302630,288085,298407,976514
2018-02-26,301222,307790,300753,306384,827134
2018-02-27,313421,332657,310136,329374,2097880
2018-02-28,321397,342042,320928,331251,2414626
2018-03-02,331251,349079,329374,349081,1964092
2018-03-05,362686,367847,335003,350488,3136351
2018-03-06,352833,357995,336411,347204,2019719
2018-03-07,325620,329843,304506,304976,7588080
2018-03-08,310606,332188,310136,332189,7741422
2018-03-09,324212,333126,303099,305915,3558669
2018-03-12,304037,312952,294184,302161,2575956
2018-03-13,301222,301222,286208,291839,2979719
2018-03-14,287615,296530,284800,287616,1904376
2018-03-15,293714,307321,291368,302630,2002241
2018-03-16,304975,312013,301222,304038,1357702
2018-03-19,306852,309198,297937,299346,846578
2018-03-20,296530,304975,293245,302630,1160725
2018-03-21,303099,304506,291837,292308,1229495
2018-03-22,292776,299345,286208,291370,1177144
2018-03-23,283861,293245,279638,281517,1483144
2018-03-26,282454,286208,275886,281517,1337035
2018-03-27,288085,289492,278700,278701,1135219
2018-03-28,274009,275886,263217,271663,2566693
2018-03-29,278700,298407,276823,297469,1955696
2018-03-30,299814,301691,289961,290431,1206106
2018-04-02,291368,296530,285269,285270,702993
2018-04-03,281046,285738,278700,280578,870110
2018-04-04,284800,287146,273539,275886,1191952
2018-04-05,273539,288085,266032,276825,1797274
2018-04-06,277762,281985,273539,274009,660697
2018-04-09,280108,290899,274947,287147,1134927
2018-04-10,290430,292307,282454,284331,867964
2018-04-11,287146,289023,279638,279640,681690
2018-04-12,280577,284331,274947,280109,1030225
2018-04-13,276824,276824,268847,272132,986753
2018-04-16,271663,283392,271663,277294,823788
2018-04-17,277762,277762,271193,272132,661254
2018-04-18,276355,277292,265563,266972,938020
2018-04-19,265563,266032,249141,250081,2211139
2018-04-20,249610,258525,241634,252427,1941848
2018-04-23,248672,251018,234127,235066,1984284
2018-04-24,235534,244449,232720,233189,1681692
2018-04-25,230373,240695,228966,235535,1327901
2018-04-26,241165,244449,239757,241166,954716
2018-04-27,249141,260871,243980,259464,1351327
2018-04-30,258056,264155,250548,254304,1031836
2018-05-02,251018,255710,240226,243042,1284374
2018-05-03,245388,250548,241165,245858,844005
2018-05-04,246326,247734,233658,234597,1087480
2018-05-08,235534,240226,219582,221460,1422120
2018-05-09,220521,248203,219582,243042,2553475
2018-05-10,243980,247734,236942,243042,1328424
2018-05-11,241165,251018,240226,243981,1034512
2018-05-14,246326,247734,238819,239289,783485
2018-05-15,245857,254771,245857,251488,1489555
2018-05-16,254302,256648,250548,251957,1098811
2018-05-17,254771,256179,249610,251019,628127
2018-05-18,254771,258525,252425,253365,736242
2018-05-21,254302,256179,251487,253365,362669
2018-05-23,253364,254771,240696,241635,997007
2018-05-24,243042,251487,242572,248204,787269
2018-05-25,248203,262748,248203,258056,1410032
2018-05-28,252894,258994,250548,254304,788962
2018-05-29,256648,262279,253364,253834,703743
2018-05-30,253364,254771,246326,252896,905721
2018-05-31,257587,257587,249141,249142,763025
2018-06-01,249141,258994,248672,256649,859854
2018-06-04,255710,256648,247734,250081,679298
2018-06-05,253364,254302,249141,250550,397529
2018-06-07,251956,256179,250079,254304,573473
2018-06-08,254302,258056,251487,252896,413575
2018-06-11,252425,253833,250548,251019,327679
2018-06-12,252894,258525,252425,256180,662069
2018-06-14,255710,262748,255710,262749,1098162
2018-06-15,263686,281515,262748,280109,1851466
2018-06-18,283392,291837,280577,286208,1658676
2018-06-19,287146,288554,268847,269786,1278723
2018-06-20,273539,283392,272601,278701,944458
2018-06-21,279169,279638,273539,274009,739522
2018-06-22,272132,280108,270724,277294,554010
2018-06-25,281046,282454,274947,277763,488058
2018-06-26,274478,282454,269316,282455,715492
2018-06-27,281046,289492,279169,283393,833334
2018-06-28,281985,285738,277762,279640,489616
2018-06-29,282454,287615,278231,284800,746639
2018-07-02,284331,292307,284331,284800,908019
2018-07-03,288554,289492,280577,284331,614716
2018-07-04,282454,283861,272601,273540,735433
2018-07-05,274478,276355,260402,264626,1022915
2018-07-06,265563,274947,260871,271663,767023
2018-07-09,271193,273539,266501,266503,440396
2018-07-10,268847,271663,263216,263687,509266
2018-07-11,263686,263686,257117,259464,572271
2018-07-12,259933,270255,259464,270255,779938
2018-07-13,267909,272132,265563,270255,530153
2018-07-16,271193,281046,270255,275417,574900
2018-07-17,276823,279169,274009,277294,404756
2018-07-18,278700,283392,271663,272132,453418
2018-07-19,274009,275416,265563,270725,655392
2018-07-20,270255,272132,265093,267910,388902
2018-07-23,267909,268378,250548,251019,1208156
2018-07-24,251956,257117,246795,248673,742714
2018-07-25,250079,251487,231781,235535,1947928
2018-07-26,238819,244919,230373,238820,1182490
2018-07-27,240696,243980,238349,240697,552944
2018-07-30,238349,244449,234127,242104,551446
2018-07-31,241165,256179,240696,254773,725339
2018-08-01,259464,271193,258994,263218,1008827
2018-08-02,266970,267440,257118,264156,699552
2018-08-03,266032,267440,261341,263218,370378
2018-08-06,263217,265563,255710,257118,382303
2018-08-07,254771,260871,246326,257587,1103726
2018-08-08,259464,264155,258525,258995,513526
2018-08-09,250548,258994,247265,258995,1080868
2018-08-10,258525,263686,253833,255242,528266
2018-08-13,254302,254771,243042,244450,988487
2018-08-14,243980,250548,243980,244919,558360
2018-08-16,242572,246326,236003,242573,769754
2018-08-17,243042,251956,243042,246796,634245
2018-08-20,249610,252425,244919,244919,426199
2018-08-21,248203,254302,246326,251957,630592
2018-08-22,253833,258525,251487,251957,474002
2018-08-23,252894,257117,251487,257118,395818
2018-08-24,257586,263685,254770,262279,591776
2018-08-27,263216,266501,260402,260872,440141
2018-08-28,262279,262748,252425,252427,745381
2018-08-29,252425,257117,252425,252896,410083
2018-08-30,253364,253364,248203,250081,551567
2018-08-31,250079,255710,248672,253365,671899
2018-09-03,251956,254771,248672,250550,484299
2018-09-04,251487,264155,251487,262749,994506
2018-09-05,263686,266501,256648,257587,633526
2018-09-06,258056,261810,254302,260403,447961
2018-09-07,260870,263685,258993,262279,406385
2018-09-10,261810,263686,255710,257118,429018
2018-09-11,256179,259933,254771,257587,372818
2018-09-12,259464,269786,257587,267441,1043369
2018-09-13,270255,275886,267440,275417,1055425
2018-09-14,274478,278231,270724,273071,719514
2018-09-17,280108,286208,278700,283862,1213131
2018-09-18,282454,284800,279169,281986,921764
2018-09-19,281515,289023,279169,287147,864191
2018-09-20,285738,292307,277762,278232,1116872
2018-09-21,281515,285738,278231,283862,594778
2018-09-27,283392,289961,282454,282455,540299
2018-09-28,283392,285738,274947,278701,598765
2018-10-01,278700,281046,271193,274009,649784
2018-10-02,274009,277292,270255,270725,510415
2018-10-04,272132,274947,266501,272602,524493
2018-10-05,272601,277762,269786,271194,555108
2018-10-08,269786,274009,268847,272132,325520
2018-10-10,274009,275416,268847,268849,716351
2018-10-11,265563,267440,254771,254773,1789042
2018-10-12,254771,260402,251956,257587,907869
2018-10-15,259464,259933,243980,245388,948682
2018-10-16,245857,250548,243042,245858,670246
2018-10-17,251956,252425,245388,249142,615868
2018-10-18,249141,251487,244449,244450,470174
2018-10-19,242103,257587,239288,256180,787000
2018-10-22,253833,255241,249610,251957,374365
2018-10-23,233658,237880,229904,231312,7124769
2018-10-24,232720,236003,210198,211607,2674768
2018-10-25,200814,223804,198468,221929,3582663
2018-10-26,225681,226150,211605,213953,1527902
2018-10-29,214421,219582,204568,204568,1450889
2018-10-30,201753,214421,199876,211607,2102396
2018-10-31,213482,214890,202691,204099,1265947
2018-11-01,205976,225212,204568,213484,1902740
2018-11-02,219582,223804,215828,221929,983083
2018-11-05,224274,228027,220990,225213,842189
2018-11-06,227089,229904,221458,226152,684966
2018-11-07,226150,227558,219113,219114,729326
2018-11-08,223804,226150,222397,223806,793552
2018-11-09,222397,223804,211136,215360,1162617
2018-11-12,202691,204568,187677,189554,3313401
2018-11-13,185800,193776,184861,188146,2668923
2018-11-14,188146,202222,187208,195185,2057807
2018-11-15,199876,205037,197060,205038,1313803
2018-11-16,206445,215359,205037,210199,1304802
2018-11-19,213013,217236,208321,214890,1047966
2018-11-20,213013,217236,211605,213484,945576
2018-11-21,208321,211605,204568,211138,842959
2018-11-22,212075,213013,208321,209261,368335
2018-11-23,209259,213013,206445,207384,414857
2018-11-26,208790,226150,207852,225683,1063237
2018-11-27,226620,228027,221459,223337,635640
2018-11-28,224274,226620,221459,221460,476078
2018-11-29,234597,235534,221459,222398,1387191
2018-11-30,224743,227089,222397,224744,679781
2018-12-03,228966,230373,225212,225683,504857
2018-12-04,226620,233658,226150,228497,836798
2018-12-05,224274,227558,222866,227090,547817
2018-12-06,226150,226620,220521,220990,536698
2018-12-07,222397,232250,222397,230374,773137
2018-12-10,227558,232250,225212,229436,566477
2018-12-11,224743,225212,206445,206445,2243098
2018-12-12,208321,214890,208321,212545,861164
2018-12-13,212075,212544,202691,204099,1610527
2018-12-14,203629,204099,193776,195185,1178385
2018-12-17,199406,203629,188615,201284,1467411
2018-12-18,196591,209259,196122,205038,871854
2018-12-19,206445,214421,204568,211607,982732
2018-12-20,209728,218175,209259,210199,1216007
2018-12-21,211605,214421,205506,206445,953149
2018-12-24,204099,205506,197530,197531,1606964
2018-12-26,191431,213952,190961,213953,3780004
2018-12-27,230667,233532,212042,212997,3049252
2018-12-28,214430,217295,207744,212520,1098718
2019-01-02,214430,215862,203445,204879,1045357
2019-01-03,204401,207744,199147,201058,951894
2019-01-04,201058,211087,198670,210132,1132255
2019-01-07,216817,216817,205356,206311,1071752
2019-01-08,206788,209176,202968,203923,646883
2019-01-09,205833,207744,200580,204401,845610
2019-01-10,205833,211564,204878,206789,895183
2019-01-11,207266,208699,204401,206789,468357
2019-01-14,206311,206311,200580,201536,710387
2019-01-15,202490,204401,196282,198193,998718
2019-01-16,199147,200102,191506,192939,1353859
2019-01-17,191984,195327,186730,186731,1561345
2019-01-18,188163,193416,185775,191984,1260873
2019-01-21,192461,192461,186253,189119,876899
2019-01-22,190073,194372,189596,191029,583074
2019-01-23,191029,191984,189596,191029,428851
2019-01-24,191506,198670,191029,198670,969990
2019-01-25,199147,201058,196282,199148,631397
2019-01-28,201058,204878,200102,201536,836659
2019-01-29,202013,203923,197237,201058,497370
2019-01-30,202968,205833,202013,205356,608861
2019-01-31,207744,211087,206311,209177,843225
2019-02-01,211087,211564,204401,204879,641157
2019-02-07,205833,206788,200580,204401,434569
2019-02-08,203923,209176,202968,205356,383272
2019-02-11,207744,208699,205356,205834,304690
2019-02-12,205833,206311,201535,202968,455550
2019-02-13,203923,204878,201535,202491,410110
2019-02-14,202490,203445,197237,200580,672355
2019-02-15,199625,202968,199147,200103,501246
2019-02-18,202013,203923,201058,202491,304258
2019-02-19,203445,207266,202013,205356,431134
2019-02-20,206311,206788,203923,203923,308976
2019-02-21,203445,203923,198192,198193,683299
2019-02-22,198192,200102,196759,197715,331716
2019-02-25,192939,198670,191029,194850,909423
2019-02-26,196282,198670,193894,195327,607595
2019-02-27,194849,195327,192939,193417,378242
2019-02-28,193894,198670,193894,195327,696781
2019-03-04,197715,200102,196282,198193,443684
2019-03-05,198192,202490,197237,200580,610182
2019-03-06,202490,202968,199147,201536,437069
2019-03-07,200102,201535,195804,197715,395874
2019-03-08,196759,199625,196282,196760,325850
2019-03-11,196282,197237,193416,195805,298618
2019-03-12,196759,200102,196282,199625,403058
2019-03-13,199625,200580,197715,198193,277484
2019-03-14,200102,200102,192939,196760,699931
2019-03-15,195804,195804,191984,193894,530216
2019-03-18,193416,195327,191984,191984,366081
2019-03-19,192461,195804,192461,193894,279595
2019-03-20,194372,194849,191029,191984,357326
2019-03-21,191506,193416,191506,191507,305223
2019-03-22,191506,192461,190073,190551,271695
2019-03-25,189596,191506,188163,189119,268674
2019-03-26,189596,190073,183387,183865,942571
2019-03-27,184343,185298,173836,174792,1552642
2019-03-28,172403,177179,170493,172404,990545
2019-03-29,172403,175746,170970,172881,781489
2019-04-01,172403,175746,171926,173836,425884
2019-04-02,175269,181955,175269,181478,668630
2019-04-03,181955,186253,179567,184821,503210
2019-04-04,185298,186253,183387,183865,270188
2019-04-05,183865,185298,181000,183388,249346
2019-04-08,185298,186730,183387,186731,368475
2019-04-09,190551,196759,189596,195327,1026289
2019-04-10,196282,200580,193894,196282,708106
2019-04-11,197237,201058,196282,201058,650857
2019-04-12,199625,201535,196282,199625,309948
2019-04-15,200102,200580,193416,194372,495476
2019-04-16,193416,199625,191984,198670,388944
2019-04-17,199147,201535,197715,199148,315945
2019-04-18,199147,199625,192939,194372,420305
2019-04-19,195327,210131,194849,208222,1295363
2019-04-22,208699,213952,208221,210610,883326
2019-04-23,212042,214430,206788,211565,628952
2019-04-24,212997,213474,208221,208222,451246
2019-04-25,206311,209176,200580,202013,531785
2019-04-26,201058,204878,200102,202491,365635
2019-04-29,203923,206788,202490,206311,273604
2019-04-30,206311,206311,202013,202491,290786
2019-05-02,202490,202490,197715,197715,468421
2019-05-03,197715,198192,193416,195327,432470
2019-05-07,191984,199147,191984,196282,419722
2019-05-08,193416,197715,193416,196282,326458
2019-05-09,199625,203445,198670,200580,932863
2019-05-10,199625,199625,189596,192462,698530
2019-05-13,191029,193894,184820,185776,553974
2019-05-14,183865,190551,183865,186731,499475
2019-05-15,188641,189596,186730,187208,355239
2019-05-16,188641,192939,186253,187686,422681
2019-05-17,191029,192939,186253,186731,267915
2019-05-20,186730,188641,178612,179567,544930
2019-05-21,174791,177657,172403,172881,1185909
2019-05-22,174314,177179,174314,176224,526469
2019-05-23,176701,177179,171926,172404,552247
2019-05-24,171448,174313,170015,172881,392471
2019-05-27,173358,173836,164284,166195,748422
2019-05-28,166195,177656,166195,177657,932491
2019-05-29,177656,178612,173836,177179,573479
2019-05-30,177179,178612,173836,177657,430348
2019-05-31,176701,184820,176224,181478,668079
2019-06-03,181000,184343,179089,184343,503711
2019-06-04,185298,188163,182432,186731,413329
2019-06-05,189596,189596,186253,187208,296088
2019-06-07,187686,188163,185775,187686,253859
2019-06-10,189118,190073,187208,189596,297463
2019-06-11,189596,193894,189118,192939,378455
2019-06-12,193894,195327,191984,194850,314449
2019-06-13,195327,197715,194849,197715,510362
2019-06-14,197237,197237,191029,191984,419888
2019-06-17,191984,196282,190551,195805,326571
2019-06-18,195804,200580,195327,198670,434738
2019-06-19,201058,202490,199625,202013,381552
2019-06-20,202968,204401,202013,204401,310658
2019-06-21,204878,205356,200580,202968,841165
2019-06-24,202968,204401,198192,199148,348624
2019-06-25,198670,199625,194849,198670,383434
2019-06-26,198670,202013,196282,201058,306633
2019-06-27,198192,199625,193894,194850,609613
2019-06-28,193894,196759,192461,196282,283880
2019-07-01,196759,199625,195327,198670,381740
2019-07-02,197715,199625,195327,195805,220246
2019-07-03,196282,198670,195327,196760,190241
2019-07-04,196282,197237,193416,194372,297631
2019-07-05,194372,198670,194372,198670,262434
2019-07-08,198192,200102,196282,196760,350520
2019-07-09,195804,196759,175746,183865,1473892
2019-07-10,184820,186253,179089,180522,646044
2019-07-11,181000,184343,179567,182910,751776
2019-07-12,181955,182432,179089,180045,351584
2019-07-15,180522,181955,172881,175269,629792
2019-07-16,174314,182432,174314,180045,537087
2019-07-17,180522,181000,174314,176224,470563
2019-07-18,174313,176224,171448,172404,572978
2019-07-19,172403,176701,172403,176224,453800
2019-07-22,177179,179089,175746,176224,270774
2019-07-23,176224,176701,172881,173836,355671
2019-07-24,174313,174791,170015,171926,466319
2019-07-25,170970,172403,168583,170016,515167
2019-07-26,169060,177657,169060,176702,582949
2019-07-29,175269,176224,170970,170971,433879
2019-07-30,171448,175269,169060,169061,505434
2019-07-31,168105,168583,158076,162852,1349890
2019-08-01,161897,167627,161897,162852,693633
2019-08-02,160941,162852,155211,156166,1247036
2019-08-05,152823,154733,138973,138974,3101964
2019-08-06,131810,148047,131332,139929,3426659
2019-08-07,143749,146137,139451,141839,1239839
2019-08-08,143749,147092,143271,147092,1077964
2019-08-09,148525,151868,147569,148525,792762
2019-08-12,148047,149957,144704,148048,545830
2019-08-13,146137,148525,145182,146137,390460
2019-08-14,152345,152345,146614,146615,607181
2019-08-16,145659,147569,143271,147092,414772
