날짜,시가,고가,저가,종가,거래량
2017-03-15,7030,7030,6900,6910,11066
2017-03-16,6910,7070,6850,6910,9477
2017-03-17,6850,6960,6710,6780,28332
2017-03-20,6780,6790,6700,6730,5895
2017-03-21,6740,6740,6650,6720,7046
2017-03-22,6700,6830,6600,6740,21392
2017-03-23,6760,6870,6680,6740,3888
2017-03-24,6740,6910,6660,6750,15067
2017-03-27,6780,6870,6670,6740,8624
2017-03-28,6830,7050,6690,6820,13798
2017-03-29,6910,6990,6690,6720,15419
2017-03-30,6740,6790,6710,6760,7264
2017-03-31,6760,6840,6680,6820,11204
2017-04-03,6860,7040,6860,6970,12802
2017-04-04,7020,7580,7000,7290,52315
2017-04-05,7290,7400,7160,7260,10413
2017-04-06,7150,7280,7020,7190,5377
2017-04-07,7250,7260,7110,7160,6698
2017-04-10,7160,7160,6800,6860,34715
2017-04-11,6870,7240,6860,7040,7616
2017-04-12,6940,7080,6900,6990,5995
2017-04-13,6960,6990,6850,6940,3376
2017-04-14,6940,7070,6860,6860,10361
2017-04-17,6880,7060,6850,6960,1811
2017-04-18,6970,7040,6920,6980,2287
2017-04-19,6980,7100,6900,6950,5040
2017-04-20,6950,7120,6940,6980,4769
2017-04-21,7030,7100,6930,7060,7026
2017-04-24,7060,7070,6900,6940,6080
2017-04-25,7020,7050,6980,6980,3489
2017-04-26,7090,7160,6990,7080,5613
2017-04-27,7080,7170,7080,7100,4525
2017-04-28,7100,7160,7100,7140,2429
2017-05-02,7100,7140,7000,7100,8775
2017-05-04,7020,7150,7020,7100,4627
2017-05-08,7130,7140,7000,7100,13088
2017-05-10,7100,7170,6940,7000,11243
2017-05-11,7090,7090,6920,7020,5353
2017-05-12,7020,7060,6930,7000,6143
2017-05-15,7000,7080,6950,7000,3413
2017-05-16,7000,7000,6750,6830,36534
2017-05-17,6830,6900,6680,6750,22477
2017-05-18,6750,6880,6600,6800,22436
2017-05-19,6800,6800,6650,6800,17774
2017-05-22,6850,6960,6800,6880,3965
2017-05-23,6870,6930,6800,6850,30234
2017-05-24,6830,6920,6790,6890,9637
2017-05-25,6890,6990,6810,6900,5079
2017-05-26,6880,6910,6780,6860,4067
2017-05-29,6860,6880,6780,6840,9648
2017-05-30,6800,6870,6700,6700,26098
2017-05-31,6740,6740,6650,6700,4965
2017-06-01,6720,6790,6710,6780,6886
2017-06-02,6780,6780,6740,6770,5171
2017-06-05,6770,6870,6770,6870,2827
2017-06-07,6900,6940,6830,6900,11752
2017-06-08,6840,6910,6800,6840,6944
2017-06-09,6890,6940,6810,6860,8507
2017-06-12,6810,6910,6810,6900,4714
2017-06-13,6900,6960,6880,6900,4107
2017-06-14,6840,6900,6830,6840,3096
2017-06-15,6840,6840,6770,6820,8965
2017-06-16,6700,6900,6630,6680,44136
2017-06-19,6680,6770,6670,6670,4796
2017-06-20,6670,6760,6590,6700,10847
2017-06-21,6680,6770,6650,6700,6493
2017-06-22,6710,6850,6640,6680,3816
2017-06-23,6680,6760,6640,6640,4563
2017-06-26,6640,6700,6630,6670,5003
2017-06-27,6670,6670,6610,6620,7021
2017-06-28,6620,6720,6590,6650,18237
2017-06-29,6700,6840,6640,6800,8772
2017-06-30,6800,6820,6700,6760,7714
2017-07-03,6800,6840,6700,6810,11793
2017-07-04,6840,6840,6750,6790,12305
2017-07-05,6820,6940,6750,6810,13305
2017-07-06,6790,6880,6750,6870,5213
2017-07-07,6820,6880,6820,6870,18888
2017-07-10,6870,6870,6780,6840,12195
2017-07-11,6800,6880,6680,6760,5309
2017-07-12,6840,6840,6710,6770,3336
2017-07-13,6770,6820,6680,6760,6253
2017-07-14,6720,6790,6690,6700,897
2017-07-17,6750,6750,6620,6680,3239
2017-07-18,6700,6740,6600,6670,1433
2017-07-19,6680,6850,6650,6720,5203
2017-07-20,6850,6870,6720,6780,5992
2017-07-21,6780,6890,6700,6880,8363
2017-07-24,6900,6900,6790,6850,3551
2017-07-25,6750,6840,6680,6730,8912
2017-07-26,6700,6730,6680,6700,1862
2017-07-27,6620,6690,6620,6670,2477
2017-07-28,6680,6680,6550,6640,11777
2017-07-31,6630,6630,6530,6530,4861
2017-08-01,6530,6620,6530,6620,1534
2017-08-02,6680,6790,6500,6630,4738
2017-08-03,6670,6670,6450,6600,9347
2017-08-04,6600,6600,6450,6510,1536
2017-08-07,6520,6580,6460,6470,1735
2017-08-08,6510,6540,6450,6510,3870
2017-08-09,6510,6510,6390,6470,6652
2017-08-10,6470,6470,6350,6410,2292
2017-08-11,6320,6410,6210,6210,8428
2017-08-14,6130,6220,6070,6070,13677
2017-08-16,6120,6120,6040,6050,5675
2017-08-17,6130,6250,6100,6230,1249
2017-08-18,6270,6270,6150,6200,694
2017-08-21,6260,6300,6120,6130,1913
2017-08-22,6220,6220,6080,6100,4901
2017-08-23,6210,6210,6050,6070,2074
2017-08-24,6090,6240,6090,6230,3676
2017-08-25,6270,6350,6210,6350,9930
2017-08-28,6340,6420,6200,6320,4884
2017-08-29,6210,6340,6190,6270,3693
2017-08-30,6350,6350,6150,6200,363
2017-08-31,6190,6280,6080,6130,4920
2017-09-01,6190,6190,6090,6150,3353
2017-09-04,6050,6100,6050,6090,1540
2017-09-05,6090,6090,5980,6000,3674
2017-09-06,6000,6140,5900,6050,4872
2017-09-07,6130,6210,6010,6060,2008
2017-09-08,6030,6070,6000,6000,5481
2017-09-11,6000,6170,6000,6070,1393
2017-09-12,6090,6090,6000,6070,1807
2017-09-13,6010,6160,5940,5950,3640
2017-09-14,5920,6070,5890,5960,5472
2017-09-15,5910,5970,5820,5860,9581
2017-09-18,5820,5870,5810,5860,4459
2017-09-19,5860,6080,5840,5980,5851
2017-09-20,6030,6080,5800,5850,6136
2017-09-21,5870,5940,5770,5770,7218
2017-09-22,5780,5880,5700,5700,2442
2017-09-25,5660,5770,5390,5620,17729
2017-09-26,5490,5670,5480,5620,2052
2017-09-27,5530,5660,5500,5630,1996
2017-09-28,5520,5620,5510,5590,3164
2017-09-29,5540,5670,5510,5670,5408
2017-10-10,5660,5690,5570,5640,3656
2017-10-11,5620,5740,5620,5660,2316
2017-10-12,5560,5710,5560,5700,6380
2017-10-13,5620,5740,5530,5640,4485
2017-10-16,5630,5670,5550,5550,1687
2017-10-17,5640,5780,5550,5580,8171
2017-10-18,5560,5690,5520,5670,2653
2017-10-19,5560,5620,5560,5570,2217
2017-10-20,5620,5820,5580,5760,4655
2017-10-23,5760,5820,5680,5720,1319
2017-10-24,5720,5840,5660,5780,1551
2017-10-25,5780,5820,5700,5820,1320
2017-10-26,5840,5840,5710,5810,1198
2017-10-27,5840,5840,5720,5790,843
2017-10-30,5720,5850,5700,5800,1336
2017-10-31,5790,5790,5720,5770,2048
2017-11-01,5780,5840,5650,5810,9394
2017-11-02,5840,5840,5740,5810,434
2017-11-03,5860,5860,5730,5780,706
2017-11-06,5830,5830,5700,5770,3035
2017-11-07,5800,5850,5750,5820,14184
2017-11-08,5850,5900,5750,5760,3014
2017-11-09,5850,5890,5700,5740,2293
2017-11-10,5740,5830,5710,5750,1651
2017-11-13,5850,5850,5690,5700,3619
2017-11-14,5800,5800,5660,5700,1953
2017-11-15,5750,5770,5590,5660,3187
2017-11-16,5580,5690,5520,5530,2605
2017-11-17,5760,5760,5490,5490,6709
2017-11-20,5580,5640,5390,5460,5895
2017-11-21,5400,5710,5370,5690,26366
2017-11-22,5730,5790,5450,5540,14686
2017-11-23,5540,5540,5350,5420,15925
2017-11-24,5420,5480,5360,5380,8846
2017-11-27,5380,5450,5340,5440,2942
2017-11-28,5570,5570,5300,5310,7275
2017-11-29,5310,5310,5180,5250,7259
2017-11-30,5250,5260,5010,5260,9751
2017-12-01,5260,5340,5260,5340,3917
2017-12-04,5360,5430,5290,5360,4718
2017-12-05,5360,5550,5300,5520,5570
2017-12-06,5550,5730,5450,5680,10404
2017-12-07,5680,5690,5350,5560,4208
2017-12-08,5650,5650,5500,5500,1585
2017-12-11,5480,5500,5420,5490,1172
2017-12-12,5560,5560,5350,5470,3706
2017-12-13,5460,5540,5330,5360,2065
2017-12-14,5390,5390,5300,5360,6686
2017-12-15,5280,5410,5260,5410,3619
2017-12-18,5440,5440,5320,5350,1437
2017-12-19,5290,5400,5210,5250,3885
2017-12-20,5250,5360,5240,5330,1898
2017-12-21,5260,5370,5200,5320,900
2017-12-22,5220,5310,5160,5270,2235
2017-12-26,5170,5300,5170,5180,1929
2017-12-27,5160,5280,5120,5240,6655
2017-12-28,5190,5290,5190,5280,3388
2018-01-02,5280,5310,5220,5300,1051
2018-01-03,5240,5300,5240,5300,961
2018-01-04,5300,5400,5240,5300,3296
2018-01-05,5380,5380,5200,5280,3923
2018-01-08,5280,5280,5180,5240,2362
2018-01-09,5240,5240,5100,5220,4289
2018-01-10,5290,5290,5100,5250,4129
2018-01-11,5250,5250,5100,5180,6499
2018-01-12,5170,5230,5050,5060,7278
2018-01-15,5050,5180,5020,5080,3538
2018-01-16,5130,5210,5060,5150,2059
2018-01-17,5180,5200,5050,5200,3048
2018-01-18,5140,5200,5120,5200,1693
2018-01-19,5190,5290,5190,5280,7202
2018-01-22,5280,5710,5280,5620,44690
2018-01-23,5670,5670,5530,5600,8390
2018-01-24,5660,5700,5460,5590,4810
2018-01-25,5590,5690,5530,5600,3338
2018-01-26,5550,5680,5550,5650,2686
2018-01-29,5690,5700,5550,5670,4251
2018-01-30,5670,5730,5560,5710,4646
2018-01-31,5700,5770,5580,5770,5822
2018-02-01,5770,5940,5760,5790,5462
2018-02-02,5690,5830,5650,5810,8737
2018-02-05,5870,6170,5720,6030,20875
2018-02-06,5980,6120,5660,5880,14939
2018-02-07,5880,5900,5660,5720,5634
2018-02-08,5800,5810,5690,5770,1412
2018-02-09,5750,5750,5440,5680,3131
2018-02-12,5790,5800,5520,5530,10403
2018-02-13,5530,5900,5520,5650,1292
2018-02-14,5610,5700,5500,5650,5510
2018-02-19,5690,5800,5620,5750,5609
2018-02-20,5750,5760,5640,5750,1720
2018-02-21,5830,5830,5670,5780,6276
2018-02-22,5780,5780,5600,5710,5964
2018-02-23,5630,5750,5620,5720,1665
2018-02-26,5720,5720,5510,5700,3300
2018-02-27,5650,5690,5360,5690,17873
2018-02-28,5700,5700,5670,5690,1223
2018-03-02,5650,5780,5500,5530,5987
2018-03-05,5530,5690,5400,5480,6954
2018-03-06,5230,5580,5230,5420,15563
2018-03-07,5420,5700,5420,5580,6211
2018-03-08,5580,5740,5500,5680,8993
2018-03-09,5680,5710,5520,5710,2585
2018-03-12,5770,5800,5670,5760,4004
2018-03-13,5760,5860,5740,5830,1436
2018-03-14,5770,5890,5540,5820,9716
2018-03-15,5820,5820,5680,5810,2742
2018-03-16,5880,5880,5680,5740,11432
2018-03-19,5800,5800,5690,5770,1067
2018-03-20,5880,5880,5690,5810,708
2018-03-21,5760,5760,5640,5710,3823
2018-03-22,5710,5710,5600,5680,1016
2018-03-23,5670,5670,5500,5650,6450
2018-03-26,5590,5650,5440,5630,2210
2018-03-27,5630,5880,5620,5840,3362
2018-03-28,5780,5860,5760,5820,2035
2018-03-29,5800,5820,5660,5820,1483
2018-03-30,5800,5820,5660,5660,1598
2018-04-02,5660,5800,5630,5740,3825
2018-04-03,5590,5730,5590,5730,1560
2018-04-04,5780,5780,5610,5710,2011
2018-04-05,5800,5800,5670,5730,886
2018-04-06,5730,5790,5670,5710,1675
2018-04-09,5720,5720,5600,5670,1471
2018-04-10,5620,5620,5330,5500,9900
2018-04-11,5480,5580,5430,5520,6332
2018-04-12,5510,5590,5460,5540,655
2018-04-13,5520,5700,5480,5640,5692
2018-04-16,5640,5690,5590,5670,1488
2018-04-17,5670,5780,5550,5690,1091
2018-04-18,5690,5740,5630,5710,1100
2018-04-19,5660,5800,5660,5760,839
2018-04-20,5780,5780,5670,5760,709
2018-04-23,5750,5800,5550,5720,3497
2018-04-24,5660,5800,5660,5760,3399
2018-04-25,5760,5780,5600,5670,1646
2018-04-26,5640,5670,5580,5660,2016
2018-04-27,5660,5860,5660,5750,2349
2018-04-30,5750,5750,5580,5700,3265
2018-05-02,5640,5740,5580,5710,4242
2018-05-03,5620,5880,5620,5780,974
2018-05-04,5790,5790,5650,5750,854
2018-05-08,5800,5800,5590,5710,4470
2018-05-09,5710,5710,5620,5700,3772
2018-05-10,5690,5690,5510,5630,10625
2018-05-11,5610,5700,5610,5690,1663
2018-05-14,5670,5680,5550,5660,8314
2018-05-15,5660,5660,5630,5650,2308
2018-05-16,5600,5670,5540,5650,1677
2018-05-17,5650,5690,5550,5690,4964
2018-05-18,5690,5720,5640,5720,3990
2018-05-21,5720,5840,5650,5800,3011
2018-05-23,5800,5820,5640,5800,18121
2018-05-24,5800,5800,5460,5570,20920
2018-05-25,5570,5800,5550,5600,6547
2018-05-28,5550,5650,5420,5590,6475
2018-05-29,5590,5750,5530,5710,604
2018-05-30,5640,5790,5520,5700,5631
2018-05-31,5620,5690,5580,5690,1276
2018-06-01,5570,5690,5560,5690,10035
2018-06-04,5630,5670,5600,5660,4470
2018-06-05,5660,5660,5550,5640,2398
2018-06-07,5640,5670,5590,5670,2783
2018-06-08,5650,5790,5610,5750,1740
2018-06-11,5750,5800,5690,5780,3285
2018-06-12,5780,5840,5730,5820,9721
2018-06-14,5810,5840,5700,5810,7162
2018-06-15,5800,5800,5710,5770,1311
2018-06-18,5740,5760,5590,5650,8208
2018-06-19,5550,5650,5550,5640,2820
2018-06-20,5640,5640,5510,5600,2017
2018-06-21,5600,5620,5510,5560,813
2018-06-22,5620,5800,5550,5550,3219
2018-06-25,5550,5630,5510,5610,2572
2018-06-26,5610,5610,5530,5600,3250
2018-06-27,5600,5610,5420,5510,11324
2018-06-28,5510,5530,5450,5530,5826
2018-06-29,5520,5520,5450,5490,7110
2018-07-02,5490,5520,5130,5130,8950
2018-07-03,5200,5200,5060,5160,7286
2018-07-04,5160,5310,5160,5220,2294
2018-07-05,5310,5320,5190,5320,372
2018-07-06,5230,5360,5210,5360,1926
2018-07-09,5290,5380,5200,5360,4901
2018-07-10,5360,5440,5270,5410,3256
2018-07-11,5410,5440,5390,5430,53
2018-07-12,5430,5430,5310,5410,543
2018-07-13,5360,5450,5360,5440,1080
2018-07-16,5490,5490,5310,5410,127
2018-07-17,5400,5400,5270,5330,1760
2018-07-18,5330,5330,5110,5230,1342
2018-07-19,5230,5250,5130,5240,1757
2018-07-20,5230,5250,5140,5250,694
2018-07-23,5250,5250,5170,5230,128
2018-07-24,5160,5250,5120,5210,1774
2018-07-25,5170,5210,5070,5180,1496
2018-07-26,5170,5180,5030,5160,2025
2018-07-27,5080,5160,5070,5130,382
2018-07-30,5120,5370,5080,5200,2769
2018-07-31,5200,5200,5090,5100,2138
2018-08-01,5100,5180,5010,5160,8671
2018-08-02,5160,5160,5070,5160,786
2018-08-03,5070,5350,5070,5350,2423
2018-08-06,5270,5270,5250,5270,590
2018-08-07,5200,5200,5100,5130,4524
2018-08-08,5130,5190,5100,5170,831
2018-08-09,5160,5160,5100,5160,77
2018-08-10,5220,5220,5100,5180,1501
2018-08-13,5180,5380,5040,5270,2462
2018-08-14,5260,5270,5180,5210,964
2018-08-16,5210,5210,5050,5170,2487
2018-08-17,5160,5410,5140,5410,742
2018-08-20,5330,5400,5290,5370,1394
2018-08-21,5230,5370,5100,5130,17731
2018-08-22,5130,5190,5100,5150,2466
2018-08-23,5150,5150,5090,5140,4363
2018-08-24,5090,5190,5080,5150,805
2018-08-27,5150,5150,5080,5080,2686
2018-08-28,5080,5150,5080,5130,368
2018-08-29,5130,5140,5090,5140,1461
2018-08-30,5150,5150,5080,5130,705
2018-08-31,5130,5130,5060,5120,1593
2018-09-03,5130,5150,5100,5150,1923
2018-09-04,5150,5190,5090,5180,1242
2018-09-05,5180,5180,5050,5120,7273
2018-09-06,5120,5120,5050,5080,4121
2018-09-07,5080,5100,5070,5100,1123
2018-09-10,5100,5100,5030,5080,4874
2018-09-11,5080,5140,5020,5110,3413
2018-09-12,5080,5110,5080,5110,73
2018-09-13,5110,5150,5070,5100,1944
2018-09-14,5100,5150,5030,5100,5801
2018-09-17,5010,5080,5000,5050,10283
2018-09-18,5050,5050,4955,5050,3828
2018-09-19,5000,5050,5000,5050,11540
2018-09-20,5050,5340,4975,4985,9833
2018-09-21,4985,5040,4985,5040,393
2018-09-27,4985,5040,4985,5030,1237
2018-09-28,4990,5030,4990,5030,595
2018-10-01,5030,5030,5000,5030,109
2018-10-02,5000,5080,5000,5070,285
2018-10-04,5060,5150,5060,5150,2915
2018-10-05,5010,5130,5010,5130,2082
2018-10-08,5130,5160,5080,5150,1456
2018-10-10,5100,5120,5050,5100,1476
2018-10-11,4850,5030,4850,4955,4605
2018-10-12,4850,4955,4655,4930,9940
2018-10-15,4845,5000,4845,4930,4418
2018-10-16,4925,4990,4860,4985,1152
2018-10-17,4985,5090,4985,5060,309
2018-10-18,5040,5120,4930,5060,1437
2018-10-19,4975,5050,4885,5000,2595
2018-10-22,4915,5050,4915,5010,1200
2018-10-23,4965,5040,4960,5000,320
2018-10-24,4970,5140,4920,4980,1909
2018-10-25,4885,5070,4885,4975,930
2018-10-26,4885,4970,4825,4930,3396
2018-10-29,4850,5040,4655,4780,3382
2018-10-30,4715,4810,4495,4740,4887
2018-10-31,4655,5080,4655,4905,1016
2018-11-01,5000,5100,4870,4870,2305
2018-11-02,4900,5020,4900,4900,1450
2018-11-05,4885,5000,4725,4770,4847
2018-11-06,4770,4835,4770,4825,57
2018-11-07,4775,4825,4720,4825,1194
2018-11-08,4735,4865,4735,4815,1255
2018-11-09,4800,4850,4795,4840,174
2018-11-12,4870,4875,4705,4870,608
2018-11-13,4870,4870,4735,4830,178
2018-11-14,4785,4830,4740,4810,1333
2018-11-15,4740,5000,4720,4860,1517
2018-11-16,4820,5000,4735,4850,2628
2018-11-19,4845,4850,4800,4840,663
2018-11-20,4770,4830,4770,4825,51
2018-11-21,4780,4825,4730,4810,4672
2018-11-22,4810,4810,4800,4800,1464
2018-11-23,4755,4830,4755,4830,7216
2018-11-26,4795,4825,4750,4780,2315
2018-11-27,4780,4995,4780,4995,5097
2018-11-28,4995,5090,4900,4950,1226
2018-11-29,4840,4950,4820,4820,2203
2018-11-30,4805,4865,4805,4815,604
2018-12-03,4995,5060,4765,4860,8475
2018-12-04,4825,4885,4805,4860,538
2018-12-05,4790,5040,4765,5030,3091
2018-12-06,5030,5100,4900,5050,2012
2018-12-07,4885,5080,4885,5060,171
2018-12-10,4985,5090,4985,5000,79
2018-12-11,4985,5080,4985,5050,193
2018-12-12,5080,5090,5000,5070,114
2018-12-13,4990,5090,4990,5050,82
2018-12-14,5100,5100,4900,5000,4960
2018-12-17,4975,5000,4905,4980,822
2018-12-18,4980,4980,4955,4970,334
2018-12-19,4970,4970,4850,4940,345
2018-12-20,4915,4970,4915,4970,5155
2018-12-21,4945,5100,4945,5100,604
2018-12-24,5030,5030,5000,5000,643
2018-12-26,4980,5000,4935,4940,3272
2018-12-27,4930,4995,4920,4990,409
2018-12-28,4975,4990,4850,4990,2307
2019-01-02,5020,5020,4900,4950,3201
2019-01-03,4900,4930,4850,4930,3317
2019-01-04,4955,4970,4860,4970,1331
2019-01-07,4930,4965,4880,4965,484
2019-01-08,4955,4960,4885,4885,709
2019-01-09,4885,4925,4835,4905,1740
2019-01-10,4890,5900,4800,5900,445892
2019-01-11,6030,6900,5090,5100,1442261
2019-01-14,5180,5190,4930,4970,154724
2019-01-15,4970,4970,4840,4940,91990
2019-01-16,4940,4960,4850,4850,52298
2019-01-17,4895,4895,4760,4760,64380
2019-01-18,4800,4870,4720,4850,31557
2019-01-21,4850,4895,4825,4865,16024
2019-01-22,4865,4870,4755,4830,29170
2019-01-23,4830,4860,4785,4840,19062
2019-01-24,4815,4870,4815,4855,10486
2019-01-25,4855,4895,4820,4860,11314
2019-01-28,4860,4885,4825,4835,9393
2019-01-29,4815,4875,4800,4800,9363
2019-01-30,4840,4840,4770,4800,8034
2019-01-31,4820,4820,4770,4800,6452
2019-02-01,4850,4850,4780,4845,6140
2019-02-07,4850,4885,4795,4805,10862
2019-02-08,4850,4850,4800,4800,8426
2019-02-11,4830,4830,4750,4795,10550
2019-02-12,4795,4820,4770,4815,3519
2019-02-13,4845,4885,4820,4865,9782
2019-02-14,4880,5350,4835,5210,276235
2019-02-15,5220,6060,5140,5190,702594
2019-02-18,5190,5800,5020,5560,317175
2019-02-19,5480,5540,5290,5330,63560
2019-02-20,5300,5750,5200,5480,99059
2019-02-21,5460,5730,5320,5370,76636
2019-02-22,5340,5430,5310,5340,20615
2019-02-25,5350,5470,5230,5360,17237
2019-02-26,5370,5500,5100,5310,53249
2019-02-27,5270,5320,5200,5300,9766
2019-02-28,5260,5350,5000,5090,24076
2019-03-04,5140,5290,5110,5260,14143
2019-03-05,5260,5310,5170,5270,12439
2019-03-06,5270,5360,5200,5280,12331
2019-03-07,5330,5440,5250,5380,25154
2019-03-08,5390,5440,5320,5420,15889
2019-03-11,5430,5430,5260,5400,8306
2019-03-12,5400,5400,5280,5290,9505
2019-03-13,5290,5380,5170,5280,11529
2019-03-14,5320,5320,5150,5290,8378
2019-03-15,5290,5320,5060,5280,25361
2019-03-18,5250,5280,5070,5180,8723
2019-03-19,5180,5190,5000,5140,20169
2019-03-20,5100,5140,5040,5100,4844
2019-03-21,5100,5140,5000,5040,5082
2019-03-22,5040,5070,4980,5010,5327
2019-03-25,4965,5110,4960,5110,3035
2019-03-26,5040,5130,5040,5070,4780
2019-03-27,5070,5140,5000,5110,2239
2019-03-28,5110,5120,5050,5110,3447
2019-03-29,5030,5130,5020,5110,1406
2019-04-01,5140,5370,5050,5120,7635
2019-04-02,5120,5180,5020,5180,7230
2019-04-03,5170,5230,5110,5190,3031
2019-04-04,5190,5290,5150,5250,14441
2019-04-05,5250,5250,5170,5220,5949
2019-04-08,5220,5300,5150,5230,2939
2019-04-09,5280,5280,5160,5230,6725
2019-04-10,5240,5240,5190,5220,2497
2019-04-11,5250,5270,5180,5240,5612
2019-04-12,5240,5280,5140,5250,3871
2019-04-15,5250,5260,5200,5240,4042
2019-04-16,5250,5260,5100,5150,6692
2019-04-17,5230,5230,5110,5180,5165
2019-04-18,5220,5220,5130,5150,3267
2019-04-19,5150,5230,5130,5210,9418
2019-04-22,5230,5360,5150,5310,27452
2019-04-23,5360,5400,5260,5260,9782
2019-04-24,5310,5480,5250,5350,16150
2019-04-25,5350,5450,5330,5390,12394
2019-04-26,5350,5380,5250,5280,9311
2019-04-29,5230,5370,5230,5350,13246
2019-04-30,5290,5440,5290,5410,10643
2019-05-02,5410,5570,5410,5490,17724
2019-05-03,5490,5570,5420,5490,8384
2019-05-07,5490,5530,5430,5470,4537
2019-05-08,5500,5500,5300,5330,8549
2019-05-09,5330,5400,5190,5240,7101
2019-05-10,5240,5370,5150,5330,5750
2019-05-13,5330,5350,5180,5240,4909
2019-05-14,5310,5320,5140,5240,2012
2019-05-15,5200,5250,5180,5250,18592
2019-05-16,5360,5360,5150,5210,11452
2019-05-17,5170,5250,5130,5200,3197
2019-05-20,5200,5200,4885,4885,9238
2019-05-21,4880,5080,4870,4910,6768
2019-05-22,4910,5080,4780,5080,15181
2019-05-23,4980,5050,4775,4825,48581
2019-05-24,4780,4825,4690,4690,9697
2019-05-27,4690,4800,4680,4700,1628
2019-05-28,4700,4725,4660,4680,8945
2019-05-29,4680,4685,4650,4670,2665
2019-05-30,4670,4685,4600,4680,863
2019-05-31,4700,4700,4610,4680,5892
2019-06-03,4605,4655,4505,4545,6553
2019-06-04,4540,4540,4235,4535,35054
2019-06-05,4535,4535,4450,4530,6534
2019-06-07,4525,4555,4325,4530,8321
2019-06-10,4530,4650,4505,4650,14942
2019-06-11,4650,4680,4630,4680,8589
2019-06-12,4680,4750,4610,4650,14728
2019-06-13,4650,4735,4625,4710,3501
2019-06-14,4710,4750,4710,4710,4607
2019-06-17,4755,4850,4700,4840,18193
2019-06-18,4835,4835,4655,4785,9023
2019-06-19,4780,4780,4670,4720,6664
2019-06-20,4720,4790,4690,4785,8964
2019-06-21,4735,4800,4730,4775,7282
2019-06-24,4775,4775,4450,4755,25851
2019-06-25,4745,4745,4550,4640,8391
2019-06-26,4640,4665,4605,4665,8349
2019-06-27,4710,4765,4560,4590,23144
2019-06-28,4665,4665,4585,4585,9311
2019-07-01,4535,4630,4535,4580,9873
2019-07-02,4580,4585,4435,4555,11821
2019-07-03,4555,4660,4500,4500,6211
2019-07-04,4500,4545,4490,4490,4836
2019-07-05,4490,4600,4490,4600,3976
2019-07-08,4600,4635,4470,4540,10011
2019-07-09,4540,4540,4400,4400,9070
2019-07-10,4400,4585,4365,4410,9277
2019-07-11,4515,4530,4400,4490,4960
2019-07-12,4490,4560,4470,4535,1245
2019-07-15,4590,4625,4500,4615,2452
2019-07-16,4615,4685,4550,4550,4207
2019-07-17,4575,5000,4555,4645,48100
2019-07-18,4645,4820,4575,4620,7633
2019-07-19,4695,4725,4640,4685,4489
2019-07-22,4735,4780,4615,4690,4334
2019-07-23,4690,4725,4600,4625,5480
2019-07-24,4625,4650,4530,4595,4696
2019-07-25,4595,4595,4460,4500,5109
2019-07-26,4500,4500,4345,4355,9898
2019-07-29,4350,4355,4170,4255,8999
2019-07-30,4255,4360,4190,4345,9380
2019-07-31,4380,4390,4310,4360,853
2019-08-01,4315,4360,4290,4310,1943
2019-08-02,4305,4310,4160,4210,5990
2019-08-05,4205,4205,3915,4100,5209
2019-08-06,3815,4080,3800,3985,4019
2019-08-07,3820,3980,3800,3960,13149
2019-08-08,3960,4100,3855,4030,8595
2019-08-09,4100,4140,4025,4075,10423
2019-08-12,4075,4150,3920,4150,9164
2019-08-13,4130,4510,4025,4330,13559
2019-08-14,4330,4505,4285,4470,8284
2019-08-16,4435,4800,4435,4440,41172
2019-08-19,4440,4610,4395,4585,21834
2019-08-20,4585,4785,4550,4735,12167
2019-08-21,4735,4785,4640,4710,7384
2019-08-22,4710,4710,4500,4575,6485
2019-08-23,4575,4625,4330,4600,20137
2019-08-26,4590,5370,4380,4435,196158
2019-08-27,4435,4475,4265,4410,26479
2019-08-28,4410,4410,4305,4390,3368
2019-08-29,4300,4385,4245,4350,10418
2019-08-30,4350,4350,4305,4305,5152
2019-09-02,4305,4475,4305,4395,3776
2019-09-03,4395,4830,4390,4495,46086
2019-09-04,4495,4620,4455,4590,11951
2019-09-05,4590,4660,4565,4630,10546
2019-09-06,4630,4810,4610,4800,41946
2019-09-09,4790,4800,4725,4755,3568
2019-09-10,4755,4820,4660,4735,21008
2019-09-11,4735,4735,4610,4695,3813
2019-09-16,4695,4695,4640,4690,2597
2019-09-17,4690,4690,4600,4615,6000
2019-09-18,4615,4655,4585,4650,4570
2019-09-19,4695,4730,4665,4675,3286
2019-09-20,4600,4815,4600,4715,12369
2019-09-23,4715,4770,4710,4770,8307
2019-09-24,4765,4800,4710,4785,13925
2019-09-25,4770,4770,4705,4705,3333
2019-09-26,4705,4725,4625,4700,5047
2019-09-27,4640,4735,4640,4730,4866
2019-09-30,4685,4855,4680,4800,13283
2019-10-01,4800,4980,4800,4910,11174
2019-10-02,4910,5000,4860,4965,15869
2019-10-04,4970,4970,4825,4850,7127
2019-10-07,4810,4850,4700,4790,7142
2019-10-08,4790,4790,4585,4665,31645
2019-10-10,4665,4665,4590,4620,5579
2019-10-11,4620,4660,4540,4650,3198
2019-10-14,4670,4670,4615,4650,3355
2019-10-15,4655,4685,4610,4680,2148
2019-10-16,4680,4750,4675,4740,6296
2019-10-17,4740,4825,4740,4825,11232
2019-10-18,4825,4885,4775,4825,9929
2019-10-21,4825,6270,4810,6270,680939
2019-10-22,8150,8150,7340,8150,487076
2019-10-23,7900,10500,7120,7570,3251275
2019-10-24,7410,7480,6830,7210,663543
