날짜,시가,고가,저가,종가,거래량
2017-02-16,7200,7230,7100,7210,35668
2017-02-17,7260,7390,7170,7270,66801
2017-02-20,7270,7700,7190,7560,641055
2017-02-21,7620,7620,7410,7410,166067
2017-02-22,7420,7640,7420,7480,174716
2017-02-23,7480,7550,7400,7470,77106
2017-02-24,7500,7610,7280,7320,107673
2017-02-27,7270,7300,7050,7120,102264
2017-02-28,7130,7190,7030,7050,47427
2017-03-02,7050,7090,6910,6950,73199
2017-03-03,6950,6960,6610,6660,131614
2017-03-06,6620,6780,6530,6730,45627
2017-03-07,6670,6850,6670,6740,42659
2017-03-08,6740,6840,6740,6760,41235
2017-03-09,6760,6820,6710,6750,39319
2017-03-10,6780,6780,6400,6720,72879
2017-03-13,6720,6920,6670,6890,53891
2017-03-14,6930,6930,6800,6920,63154
2017-03-15,6940,7350,6850,7010,287314
2017-03-16,7010,7200,6950,7140,105976
2017-03-17,7100,7210,7070,7160,66264
2017-03-20,7110,7200,7100,7170,43749
2017-03-21,7130,7580,7090,7220,169167
2017-03-22,7200,7290,7120,7120,43236
2017-03-23,7100,7150,6830,6850,103960
2017-03-24,6900,6980,6840,6850,78090
2017-03-27,6830,6930,6750,6760,49654
2017-03-28,6760,6990,6760,6990,54714
2017-03-29,7000,7250,6910,7140,87627
2017-03-30,7180,7250,7070,7140,80927
2017-03-31,7110,7250,7090,7250,122086
2017-04-03,7700,7700,7230,7250,319754
2017-04-04,7260,7460,7220,7220,175981
2017-04-05,7300,7460,7200,7400,157416
2017-04-06,7400,7450,7290,7340,76466
2017-04-07,7390,7480,7300,7420,91789
2017-04-10,7350,7560,7110,7200,182251
2017-04-11,7150,7270,7000,7150,84092
2017-04-12,7150,7250,7060,7110,38492
2017-04-13,7080,7330,7080,7330,64619
2017-04-14,7320,7370,7150,7150,64000
2017-04-17,7160,7400,7130,7380,126231
2017-04-18,7420,7500,7360,7470,132587
2017-04-19,7490,7540,7400,7460,79873
2017-04-20,7460,7860,7380,7450,594728
2017-04-21,7450,7670,7390,7490,160523
2017-04-24,7490,7610,7320,7320,103890
2017-04-25,7320,7400,7250,7370,120053
2017-04-26,7370,7550,7370,7440,76067
2017-04-27,7430,7530,7430,7510,100396
2017-04-28,7530,7600,7390,7400,106426
2017-05-02,7440,7440,7210,7260,95595
2017-05-04,7210,7360,7210,7310,42171
2017-05-08,7270,7360,7230,7230,56622
2017-05-10,7230,7280,7100,7220,39548
2017-05-11,7220,7270,7150,7230,34833
2017-05-12,7230,7230,6980,7040,115515
2017-05-15,7000,7030,6870,6870,107080
2017-05-16,6900,6980,6870,6900,70596
2017-05-17,6780,6970,6780,6870,52637
2017-05-18,6780,6870,6650,6710,70609
2017-05-19,6680,6760,6630,6700,64399
2017-05-22,6780,6880,6720,6770,54546
2017-05-23,6730,6810,6730,6760,36774
2017-05-24,6720,6840,6720,6750,29494
2017-05-25,6760,6870,6750,6830,37064
2017-05-26,6800,6980,6800,6900,38372
2017-05-29,6900,6910,6790,6790,38041
2017-05-30,6740,6820,6680,6720,42963
2017-05-31,6720,6770,6680,6720,25762
2017-06-01,6720,6740,6670,6690,36058
2017-06-02,6690,6740,6580,6600,60753
2017-06-05,6520,6600,6500,6600,42001
2017-06-07,6540,6670,6530,6610,39126
2017-06-08,6610,6630,6530,6530,38233
2017-06-09,6500,6590,6460,6520,37642
2017-06-12,6500,6630,6480,6560,30003
2017-06-13,6560,6680,6560,6660,20298
2017-06-14,6660,6730,6650,6730,24118
2017-06-15,6730,6750,6630,6630,31287
2017-06-16,6680,6690,6570,6640,25063
2017-06-19,6650,6660,6500,6540,47988
2017-06-20,6510,6580,6490,6510,26761
2017-06-21,6460,6540,6300,6320,47849
2017-06-22,6250,6410,6230,6230,81812
2017-06-23,6240,6370,6230,6230,31856
2017-06-26,6210,6830,6210,6510,134595
2017-06-27,6500,6610,6460,6590,29967
2017-06-28,6590,6630,6500,6530,26799
2017-06-29,6530,6590,6450,6450,20725
2017-06-30,6410,6520,6260,6270,34437
2017-07-03,6340,6340,6240,6270,10872
2017-07-04,6270,6320,6150,6200,34236
2017-07-05,6200,6230,6100,6200,27934
2017-07-06,6200,6270,6180,6200,22889
2017-07-07,6190,6240,6080,6170,27763
2017-07-10,6170,6200,6100,6120,21632
2017-07-11,6080,6190,6080,6140,18774
2017-07-12,6120,6190,6120,6140,6297
2017-07-13,6140,6180,6000,6030,27186
2017-07-14,6000,6050,5840,5850,51148
2017-07-17,5940,6010,5800,5950,23924
2017-07-18,5970,6030,5830,6030,9641
2017-07-19,5960,6270,5960,6230,35195
2017-07-20,6230,6550,6110,6280,159225
2017-07-21,6280,6310,6250,6280,15402
2017-07-24,6330,6330,6190,6220,16347
2017-07-25,6190,6320,6190,6200,24766
2017-07-26,6190,6220,6070,6100,42526
2017-07-27,6100,6150,5950,6090,18399
2017-07-28,6010,6110,5960,5990,22530
2017-07-31,6000,6000,5790,5870,16224
2017-08-01,5820,6020,5810,5940,18633
2017-08-02,5910,6070,5910,6010,13199
2017-08-03,6040,6040,5860,5920,14605
2017-08-04,5920,6040,5780,5800,27413
2017-08-07,5800,5900,5760,5850,15325
2017-08-08,5880,5880,5800,5820,9481
2017-08-09,5880,5880,5640,5720,22858
2017-08-10,5780,5780,5560,5560,18504
2017-08-11,5510,5620,5440,5460,27644
2017-08-14,5460,5520,5400,5400,12529
2017-08-16,5390,5460,5100,5250,81143
2017-08-17,5250,5460,5250,5440,20675
2017-08-18,5460,5500,5370,5440,12653
2017-08-21,5350,5450,5350,5450,4130
2017-08-22,5410,5490,5400,5420,14379
2017-08-23,5420,5570,5410,5460,23219
2017-08-24,5450,5610,5370,5600,26471
2017-08-25,5550,5660,5550,5600,19168
2017-08-28,5600,5600,5540,5550,14119
2017-08-29,5580,5580,5530,5530,16780
2017-08-30,5530,5880,5520,5730,39164
2017-08-31,5750,5790,5650,5700,17306
2017-09-01,5680,5730,5640,5640,15304
2017-09-04,5440,5550,5430,5430,28661
2017-09-05,5430,5490,5310,5350,18295
2017-09-06,5300,5330,5240,5280,24586
2017-09-07,5260,5350,5260,5300,18939
2017-09-08,5300,6580,5300,5830,3169329
2017-09-11,5840,6140,5750,6050,514109
2017-09-12,6100,6200,5870,5870,190517
2017-09-13,5930,6080,5880,5900,143927
2017-09-14,5890,5890,5660,5780,103449
2017-09-15,5780,5910,5690,5880,89996
2017-09-18,5910,6180,5810,6020,235357
2017-09-19,6060,6110,5900,5940,61572
2017-09-20,6000,6100,5690,5740,72696
2017-09-21,5740,5740,5420,5540,75016
2017-09-22,5460,5510,5100,5170,134737
2017-09-25,5150,5150,4605,4680,194439
2017-09-26,4400,4680,4400,4680,131607
2017-09-27,4635,4815,4605,4630,65822
2017-09-28,4630,4765,4630,4645,37103
2017-09-29,4665,5590,4665,4800,988805
2017-10-10,4850,4855,4675,4680,85579
2017-10-11,4640,4785,4570,4730,53846
2017-10-12,4740,4825,4715,4800,37795
2017-10-13,4825,4865,4710,4735,41472
2017-10-16,4730,4780,4620,4665,31071
2017-10-17,4680,5080,4680,4770,159674
2017-10-18,4770,4790,4675,4685,29987
2017-10-19,4685,4785,4675,4715,26462
2017-10-20,4770,4780,4715,4760,19988
2017-10-23,4780,4995,4720,4825,70002
2017-10-24,4775,4875,4770,4835,21798
2017-10-25,4835,5000,4815,4990,43825
2017-10-26,4990,4990,4910,4930,41672
2017-10-27,4990,5060,4940,4970,39386
2017-10-30,5000,5410,5000,5070,204341
2017-10-31,5070,5140,5020,5070,41413
2017-11-01,5040,5120,4990,5060,32164
2017-11-02,5090,5180,5010,5170,29866
2017-11-03,5110,5370,5110,5170,31016
2017-11-06,5170,5200,5050,5050,21478
2017-11-07,5050,5090,4955,5000,26183
2017-11-08,5000,5030,4900,4995,16597
2017-11-09,4980,5120,4980,5110,20203
2017-11-10,5110,5160,5070,5120,46738
2017-11-13,5030,5080,4880,5060,51641
2017-11-14,5050,5120,5040,5120,24168
2017-11-15,5100,5150,5000,5020,47223
2017-11-16,5030,5100,5000,5080,25502
2017-11-17,5120,5520,5030,5260,292356
2017-11-20,5240,5250,5120,5120,46263
2017-11-21,5120,5180,5060,5100,41599
2017-11-22,5070,5150,5060,5100,38290
2017-11-23,5160,5430,5080,5360,142460
2017-11-24,5380,5540,5290,5410,127313
2017-11-27,5420,5420,5280,5340,61064
2017-11-28,5300,5340,5190,5270,52458
2017-11-29,5250,5400,5150,5290,59170
2017-11-30,5240,5330,5080,5090,57686
2017-12-01,5090,5160,4995,5080,74101
2017-12-04,5050,5140,4925,4925,59632
2017-12-05,4930,5010,4875,4970,35215
2017-12-06,4970,5100,4950,5000,32827
2017-12-07,4970,5000,4850,4850,38741
2017-12-08,4850,4940,4770,4830,29288
2017-12-11,4800,4880,4730,4880,21518
2017-12-12,4810,4950,4810,4870,17679
2017-12-13,4870,4970,4850,4900,19837
2017-12-14,4900,4995,4860,4965,28195
2017-12-15,4925,4985,4820,4925,20458
2017-12-18,4990,5080,4865,5030,36075
2017-12-19,5020,5070,4835,4885,36171
2017-12-20,4885,4900,4815,4815,25114
2017-12-21,4740,4880,4545,4630,40522
2017-12-22,4630,4695,4525,4525,31766
2017-12-26,4540,4655,4520,4645,19230
2017-12-27,4645,4700,4575,4685,11634
2017-12-28,4710,4795,4650,4710,11890
2018-01-02,4665,4835,4665,4790,14493
2018-01-03,4735,4890,4715,4765,23791
2018-01-04,4795,4830,4705,4750,26265
2018-01-05,4750,4840,4740,4825,30335
2018-01-08,4825,4845,4715,4760,26564
2018-01-09,4745,4760,4685,4715,25784
2018-01-10,4710,4715,4610,4630,29686
2018-01-11,4620,4755,4620,4685,11842
2018-01-12,4685,4705,4535,4680,36648
2018-01-15,4680,4775,4580,4710,22368
2018-01-16,4660,4750,4655,4715,12321
2018-01-17,4715,4800,4685,4795,41991
2018-01-18,4795,4915,4745,4800,72353
2018-01-19,4795,4875,4775,4820,50735
2018-01-22,4820,4970,4805,4915,59165
2018-01-23,4870,4935,4870,4935,51134
2018-01-24,4935,4940,4895,4940,28854
2018-01-25,4940,5080,4935,5070,59983
2018-01-26,5110,5120,4990,5080,60497
2018-01-29,5080,5440,5080,5310,223795
2018-01-30,5280,5420,5230,5310,84275
2018-01-31,5280,5350,5110,5230,72237
2018-02-01,5120,5440,5120,5400,106607
2018-02-02,5350,5430,5150,5250,71122
2018-02-05,5130,5230,5040,5050,35324
2018-02-06,4900,4950,4715,4940,57299
2018-02-07,5000,5070,4915,4915,27017
2018-02-08,4840,4960,4840,4905,47944
2018-02-09,4845,4845,4675,4695,37737
2018-02-12,4600,4745,4600,4720,21087
2018-02-13,4705,4755,4650,4650,21599
2018-02-14,4650,4745,4570,4570,32310
2018-02-19,4575,4640,4540,4600,52365
2018-02-20,4600,4740,4560,4680,19335
2018-02-21,4745,4765,4695,4755,17485
2018-02-22,4775,4775,4655,4715,22946
2018-02-23,4700,4730,4620,4695,29174
2018-02-26,4695,4730,4620,4620,22753
2018-02-27,4620,4675,4620,4670,15685
2018-02-28,4670,4750,4630,4750,47231
2018-03-02,4750,4910,4650,4895,49253
2018-03-05,4915,4970,4845,4925,41212
2018-03-06,4940,4980,4800,4860,34138
2018-03-07,4860,4860,4620,4690,66556
2018-03-08,4690,4765,4630,4730,13652
2018-03-09,4730,4780,4670,4700,13610
2018-03-12,4700,4905,4695,4825,37084
2018-03-13,4795,4920,4795,4850,25909
2018-03-14,4895,4910,4800,4840,41243
2018-03-15,4840,5000,4810,5000,36298
2018-03-16,5000,5030,4880,5000,32815
2018-03-19,5030,5030,4870,4885,21773
2018-03-20,4880,4935,4860,4935,18336
2018-03-21,4935,4935,4810,4855,22905
2018-03-22,4855,4905,4705,4795,39301
2018-03-23,4780,4780,4415,4525,69067
2018-03-26,4525,4545,4385,4455,50312
2018-03-27,4455,4485,4240,4380,53068
2018-03-28,4380,4410,4145,4180,75251
2018-03-29,4190,4220,3950,4045,132634
2018-03-30,4095,4160,4010,4055,47855
2018-04-02,4075,4075,3980,3985,30376
2018-04-03,3920,4020,3920,4020,26198
2018-04-04,4045,4045,3940,3970,70350
2018-04-05,3970,4065,3950,4000,20275
2018-04-06,4000,4050,3925,3945,28168
2018-04-09,3910,3945,3800,3800,49143
2018-04-10,3630,3795,3450,3505,417692
2018-04-11,3510,3730,3495,3580,97391
2018-04-12,3610,3710,3580,3695,38697
2018-04-13,3695,3880,3695,3865,45982
2018-04-16,3865,3865,3730,3820,32160
2018-04-17,3820,3870,3800,3850,27000
2018-04-18,3880,3895,3805,3880,26382
2018-04-19,3880,3905,3750,3800,19553
2018-04-20,3820,3820,3720,3800,12192
2018-04-23,3800,3800,3650,3675,33651
2018-04-24,3675,3770,3635,3770,35537
2018-04-25,3760,3855,3700,3745,55747
2018-04-26,3780,4475,3780,4020,1082144
2018-04-27,3985,4110,3950,3990,84550
2018-04-30,3970,4020,3910,3995,77661
2018-05-02,4010,4085,3975,4045,64753
2018-05-03,4045,4210,4015,4090,94268
2018-05-04,4105,4135,3935,3945,67341
2018-05-08,3945,4090,3865,4025,57532
2018-05-09,4025,4070,3900,4010,25803
2018-05-10,4010,4155,3910,4040,45905
2018-05-11,4040,4310,4015,4175,125364
2018-05-14,4200,4280,4085,4205,36037
2018-05-15,4205,4230,3985,4010,75208
2018-05-16,3925,3965,3800,3830,61261
2018-05-17,3835,3925,3830,3830,40098
2018-05-18,3840,3910,3820,3870,17640
2018-05-21,3870,3920,3815,3880,18958
2018-05-23,3880,3920,3825,3875,32895
2018-05-24,3875,3915,3830,3835,20866
2018-05-25,3835,3835,3710,3795,20499
2018-05-28,3755,3795,3615,3705,50739
2018-05-29,3605,3730,3605,3700,30618
2018-05-30,3700,3700,3470,3510,68417
2018-05-31,3555,3605,3475,3540,17395
2018-06-01,3540,3620,3510,3620,12080
2018-06-04,3620,3735,3620,3710,32930
2018-06-05,3715,3915,3700,3830,63204
2018-06-07,3835,3955,3830,3910,52238
2018-06-08,3920,4100,3920,4010,50892
2018-06-11,4010,4065,4000,4050,45629
2018-06-12,4010,4275,4010,4150,82848
2018-06-14,4145,4295,4100,4100,109401
2018-06-15,4180,4700,4140,4550,459804
2018-06-18,4465,4530,4230,4360,186657
2018-06-19,4300,4450,3900,3960,86152
2018-06-20,3940,4200,3915,4195,37447
2018-06-21,4195,4195,3985,4030,75438
2018-06-22,3975,4025,3905,3910,26967
2018-06-25,3910,4060,3855,3975,30276
2018-06-26,3865,3930,3850,3930,26368
2018-06-27,3940,4000,3830,3880,33902
2018-06-28,3880,4080,3790,3815,27366
2018-06-29,3815,3845,3650,3720,57494
2018-07-02,3655,4670,3620,4405,863042
2018-07-03,4315,4735,4155,4475,594168
2018-07-04,4440,4615,4265,4440,163750
2018-07-05,4440,4440,4100,4175,192031
2018-07-06,4130,4370,3940,4180,254170
2018-07-09,4120,4280,4050,4120,52786
2018-07-10,4030,4100,4000,4000,76214
2018-07-11,4000,4080,3990,4005,30565
2018-07-12,3960,4075,3960,4035,17202
2018-07-13,4035,4130,4020,4065,22721
2018-07-16,4065,4450,4050,4280,145395
2018-07-17,4270,4270,4130,4150,43569
2018-07-18,4150,4400,4090,4090,69570
2018-07-19,4050,4135,3810,3810,79605
2018-07-20,3810,4170,3810,4010,90220
2018-07-23,4000,4045,3710,3800,40633
2018-07-24,3705,3880,3625,3805,37050
2018-07-25,3840,3840,3700,3730,50209
2018-07-26,3720,3945,3720,3935,11984
2018-07-27,3955,4035,3930,3950,13761
2018-07-30,3945,4010,3865,3935,19838
2018-07-31,3935,4005,3875,3940,16245
2018-08-01,3900,4085,3900,4000,23839
2018-08-02,4000,4055,3835,3845,13399
2018-08-03,3850,3940,3840,3850,29520
2018-08-06,3850,3895,3810,3825,13599
2018-08-07,3815,3955,3750,3920,16842
2018-08-08,3940,4965,3930,4470,2046105
2018-08-09,4430,4450,4305,4370,302726
2018-08-10,4365,4375,4200,4340,154637
2018-08-13,4260,4260,4100,4175,123075
2018-08-14,4115,4260,4115,4220,62831
2018-08-16,4160,4160,4030,4110,62107
2018-08-17,4110,4210,4110,4185,40063
2018-08-20,4185,4335,4135,4305,75101
2018-08-21,4365,4365,4250,4275,45344
2018-08-22,4275,4365,4220,4305,48142
2018-08-23,4295,4365,4180,4310,31569
2018-08-24,4305,4350,4210,4285,18107
2018-08-27,4350,4415,4250,4280,78265
2018-08-28,4280,4400,4280,4330,43741
2018-08-29,4360,4690,4350,4470,216587
2018-08-30,4495,4515,4370,4510,61403
2018-08-31,4565,4590,4440,4540,61974
2018-09-03,4470,4640,4470,4640,58321
2018-09-04,4680,4680,4505,4520,70344
2018-09-05,4555,4580,4315,4390,33948
2018-09-06,4390,4435,4305,4385,19226
2018-09-07,4355,4430,4275,4395,30003
2018-09-10,4395,4525,4350,4520,26360
2018-09-11,4500,4520,4470,4515,14273
2018-09-12,4480,4615,4370,4480,38457
2018-09-13,4505,4595,4380,4535,41866
2018-09-14,4540,4635,4515,4555,23636
2018-09-17,4550,4550,4240,4240,66679
2018-09-18,4230,4425,4195,4400,36827
2018-09-19,4425,4480,4340,4390,21794
2018-09-20,4380,4490,4200,4315,20184
2018-09-21,4315,4355,4220,4310,25039
2018-09-27,4215,4280,4160,4215,28671
2018-09-28,4150,4260,4135,4165,6431
2018-10-01,4165,4205,4010,4130,39244
2018-10-02,4115,4150,3930,4000,46573
2018-10-04,3970,4090,3910,4000,29932
2018-10-05,3920,4000,3900,3995,11074
2018-10-08,3980,4005,3890,3900,15889
2018-10-10,3865,3890,3625,3650,40045
2018-10-11,3205,3575,3205,3300,107891
2018-10-12,3105,3960,3105,3530,215438
2018-10-15,3530,3610,3430,3505,27575
2018-10-16,3435,3765,3435,3700,17158
2018-10-17,3720,3770,3690,3770,13296
2018-10-18,3805,3875,3790,3820,6448
2018-10-19,3820,3925,3675,3910,21908
2018-10-22,3910,3960,3835,3880,13970
2018-10-23,3950,4020,3700,3870,6127
2018-10-24,3900,3915,3800,3865,8254
2018-10-25,3825,3825,3460,3575,41935
2018-10-26,3575,3660,3365,3365,18241
2018-10-29,3155,3520,3155,3250,36305
2018-10-30,2930,3280,2930,3240,39702
2018-10-31,3445,3490,3290,3400,15162
2018-11-01,3500,3560,3300,3395,33726
2018-11-02,3450,3595,3430,3530,32345
2018-11-05,3530,3720,3530,3650,14181
2018-11-06,3825,3880,3645,3690,22501
2018-11-07,3840,3855,3610,3685,9364
2018-11-08,3690,3830,3690,3730,13788
2018-11-09,3740,3790,3660,3710,7524
2018-11-12,3705,3885,3705,3845,33213
2018-11-13,3845,3900,3715,3885,11396
2018-11-14,3830,3945,3830,3880,26540
2018-11-15,3900,3900,3595,3660,41890
2018-11-16,3690,3920,3680,3750,39269
2018-11-19,3730,3880,3650,3880,28348
2018-11-20,3865,4110,3810,3985,62471
2018-11-21,3990,4630,3985,4320,465186
2018-11-22,4250,4560,4175,4175,161347
2018-11-23,4145,4350,4140,4350,59460
2018-11-26,4350,4460,4315,4410,50863
2018-11-27,4500,4500,4150,4375,51775
2018-11-28,4390,4600,4390,4500,107134
2018-11-29,4520,4555,4325,4385,18411
2018-11-30,4385,4475,4195,4280,20753
2018-12-03,4300,4380,4290,4380,8880
2018-12-04,4390,4405,4300,4335,6384
2018-12-05,4390,4395,4235,4330,4749
2018-12-06,4330,4370,4050,4270,8729
2018-12-07,4280,4450,4240,4320,27089
2018-12-10,4320,4385,4060,4125,20728
2018-12-11,4175,4245,3800,3830,26493
2018-12-12,3895,3945,3820,3940,20001
2018-12-13,3945,3985,3855,3880,14953
2018-12-14,3890,4035,3800,3805,17585
2018-12-17,3895,3895,3420,3545,46737
2018-12-18,3555,3645,3420,3635,20571
2018-12-19,3675,3940,3560,3870,17108
2018-12-20,3880,4025,3880,3930,31468
2018-12-21,3995,4030,3895,3920,11375
2018-12-24,3920,3920,3715,3800,15802
2018-12-26,3800,3800,3600,3650,20581
2018-12-27,3715,3770,3610,3695,3183
2018-12-28,3715,3735,3390,3435,75486
2019-01-02,3435,3545,3390,3490,28977
2019-01-03,3535,3535,3455,3495,6384
2019-01-04,3500,3515,3360,3405,28954
2019-01-07,3460,3535,3425,3510,21769
2019-01-08,3585,3585,3370,3485,31888
2019-01-09,3470,3515,3280,3380,43338
2019-01-10,3380,3530,3345,3405,26984
2019-01-11,3405,3485,3400,3425,11753
2019-01-14,3430,3495,3310,3330,32732
2019-01-15,3335,3440,3325,3395,12940
2019-01-16,3425,3435,3350,3390,9373
2019-01-17,3390,3615,3390,3485,24346
2019-01-18,3670,3670,3520,3535,13965
2019-01-21,3620,3655,3525,3600,28355
2019-01-22,3610,3950,3610,3950,117903
2019-01-23,3810,3845,3690,3785,44892
2019-01-24,3785,3830,3720,3750,26849
2019-01-25,3750,3845,3750,3820,11525
2019-01-28,3840,3865,3805,3840,8757
2019-01-29,3850,3850,3690,3730,7939
2019-01-30,3730,3770,3655,3665,13087
2019-01-31,3640,3735,3575,3645,36446
2019-02-01,3600,3650,3455,3520,24807
2019-02-07,3520,3550,3490,3520,10888
2019-02-08,3435,3570,3435,3545,9008
2019-02-11,3545,3600,3480,3555,18801
2019-02-12,3555,3645,3525,3575,7251
2019-02-13,3575,3690,3555,3610,23669
2019-02-14,3605,3765,3605,3735,22821
2019-02-15,3890,4225,3735,3735,150751
2019-02-18,3795,3800,3705,3770,14323
2019-02-19,3770,3835,3750,3750,15805
2019-02-20,3750,3890,3705,3850,16904
2019-02-21,3885,3890,3760,3870,27067
2019-02-22,3865,3865,3725,3775,18122
2019-02-25,3775,3775,3635,3635,8915
2019-02-26,3635,3765,3570,3570,26691
2019-02-27,3560,3650,3560,3650,8332
2019-02-28,3605,3965,3600,3755,45538
2019-03-04,3755,3865,3755,3775,18834
2019-03-05,3730,3850,3730,3835,22527
2019-03-06,3890,3890,3730,3800,27675
2019-03-07,3760,3800,3700,3800,16471
2019-03-08,3715,3845,3715,3830,30966
2019-03-11,3740,3815,3625,3665,41077
2019-03-12,3640,3700,3550,3630,27499
2019-03-13,3595,3685,3545,3610,40696
2019-03-14,3655,3715,3580,3700,44374
2019-03-15,3665,3705,3640,3650,15991
2019-03-18,3580,3785,3580,3730,14144
2019-03-19,3730,3830,3690,3760,27740
2019-03-20,3850,3850,3685,3710,11171
2019-03-21,3605,3780,3605,3620,4503
2019-03-22,3615,3635,3565,3570,5719
2019-03-25,3635,3635,3510,3510,4323
2019-03-26,3500,3585,3435,3545,7219
2019-03-27,3465,3640,3450,3570,12995
2019-03-28,3680,3680,3550,3640,11639
2019-03-29,3640,3640,3495,3495,12049
2019-04-01,3495,3650,3490,3600,8745
2019-04-02,3645,3700,3610,3675,11691
2019-04-03,3640,3775,3640,3765,9331
2019-04-04,4040,4500,3795,3890,402033
2019-04-05,3930,3990,3760,3990,122809
2019-04-08,3960,3960,3760,3760,111946
2019-04-09,3795,3855,3745,3830,37136
2019-04-10,3810,3825,3760,3820,28507
2019-04-11,3825,3955,3775,3930,41155
2019-04-12,3930,4040,3865,3980,45755
2019-04-15,3985,3985,3875,3900,15379
2019-04-16,3900,3920,3840,3895,7015
2019-04-17,3895,3940,3815,3820,21568
2019-04-18,3805,3860,3775,3820,7406
2019-04-19,3820,3880,3820,3830,3451
2019-04-22,3810,3875,3800,3800,17252
2019-04-23,3800,3890,3715,3825,26629
2019-04-24,3830,3895,3830,3895,43238
2019-04-25,3940,4260,3870,3910,190177
2019-04-26,3910,3985,3780,3960,33390
2019-04-29,3960,4125,3920,4060,42851
2019-04-30,4100,4115,3975,4020,27280
2019-05-02,3955,4100,3955,4085,30771
2019-05-03,4100,4135,3975,4055,16104
2019-05-07,4005,4040,3820,3995,18530
2019-05-08,3995,4000,3875,3905,19065
2019-05-09,3815,3865,3650,3650,38580
2019-05-10,3650,3745,3510,3535,29997
2019-05-13,3515,3555,3445,3460,16505
2019-05-14,3400,3515,3330,3450,28696
2019-05-15,3450,3535,3450,3525,17361
2019-05-16,3530,3580,3450,3485,6603
2019-05-17,3560,3570,3425,3490,9127
2019-05-20,3490,3515,3345,3345,12595
2019-05-21,3345,3505,3320,3390,16602
2019-05-22,3390,3500,3350,3400,18300
2019-05-23,3475,3475,3310,3375,12703
2019-05-24,3400,3400,3315,3350,6435
2019-05-27,3220,3365,3220,3355,6966
2019-05-28,3350,3350,3270,3350,21197
2019-05-29,3350,3400,3320,3360,7133
2019-05-30,3360,3415,3355,3390,3334
2019-05-31,3390,3395,3370,3385,2867
2019-06-03,3370,3445,3315,3390,1257
2019-06-04,3370,3480,3370,3420,6705
2019-06-05,3455,3490,3360,3480,12318
2019-06-07,3510,3510,3455,3495,6787
2019-06-10,3490,3520,3475,3520,3640
2019-06-11,3570,3610,3500,3570,17574
2019-06-12,3550,3590,3500,3565,8250
2019-06-13,3565,3565,3405,3490,26607
2019-06-14,3480,3490,3360,3360,22042
2019-06-17,3360,3385,3310,3375,11093
2019-06-18,3375,3485,3300,3415,16137
2019-06-19,3430,3430,3355,3430,10095
2019-06-20,3430,3480,3400,3475,7317
2019-06-21,3445,3525,3445,3500,8599
2019-06-24,3500,3545,3430,3445,22764
2019-06-25,3440,3445,3350,3420,21825
2019-06-26,3420,3465,3355,3420,3008
2019-06-27,3470,3470,3240,3440,16807
2019-06-28,3405,3465,3335,3430,8963
2019-07-01,3430,3430,3310,3350,12700
2019-07-02,3335,3345,3250,3340,13989
2019-07-03,3330,3385,3275,3385,20561
2019-07-04,3385,4100,3385,3900,1544911
2019-07-05,3840,3940,3650,3705,208058
2019-07-08,3710,4120,3600,3610,446256
2019-07-09,3560,3690,3450,3560,106194
2019-07-10,3560,3750,3500,3670,59408
2019-07-11,3670,3990,3535,3620,195447
2019-07-12,3620,3925,3585,3765,70556
2019-07-15,3720,3795,3630,3770,30065
2019-07-16,3770,4160,3650,4160,305524
2019-07-17,4105,4120,3900,4070,167826
2019-07-18,4050,4360,3915,3970,317113
2019-07-19,3925,4045,3900,3940,40601
2019-07-22,3910,3920,3685,3920,74816
2019-07-23,3825,3920,3660,3770,74017
2019-07-24,3765,3860,3745,3755,19737
2019-07-25,3755,3825,3290,3570,105552
2019-07-26,3510,3620,3365,3450,39239
2019-07-29,3480,3480,3150,3150,64830
2019-07-30,3005,3290,3005,3245,53542
2019-07-31,3245,3290,3150,3290,16325
2019-08-01,3295,3315,3245,3265,13165
2019-08-02,3165,3200,3085,3125,24210
2019-08-05,3125,3160,2700,2700,48900
2019-08-06,2390,2700,2390,2610,59248
2019-08-07,2510,2700,2510,2695,28658
2019-08-08,2695,2960,2695,2935,20205
2019-08-09,2955,3085,2910,3005,10160
2019-08-12,3005,3005,2940,3000,8729
2019-08-13,2950,3030,2945,3015,10505
2019-08-14,3070,3125,2980,2980,31162
2019-08-16,2950,2950,2865,2935,7758
2019-08-19,2935,2935,2820,2890,9634
2019-08-20,2890,2940,2865,2940,16091
2019-08-21,2950,2955,2910,2955,12587
2019-08-22,2955,3070,2940,3035,7134
2019-08-23,3040,3040,2920,3000,15402
2019-08-26,2915,2965,2820,2870,7917
2019-08-27,2870,2925,2845,2890,12998
2019-08-28,2940,2965,2855,2900,15581
2019-08-29,2900,2960,2860,2935,6091
2019-08-30,2900,3020,2875,3015,13226
2019-09-02,3020,3020,2950,3000,3523
2019-09-03,3000,3010,2935,2985,4966
2019-09-04,2985,3060,2985,3050,7431
2019-09-05,3065,3065,2945,3030,6690
2019-09-06,2970,3065,2970,3055,7931
2019-09-09,3055,3060,2990,3025,7570
2019-09-10,3025,3025,2940,3010,8468
2019-09-11,3010,3085,3005,3065,19265
2019-09-16,3065,3110,3045,3080,5250
2019-09-17,3060,3110,3045,3105,9518
2019-09-18,3110,3195,3075,3165,17947
2019-09-19,3165,3180,3140,3165,4309
2019-09-20,3165,3235,3100,3190,13794
2019-09-23,3180,3180,3115,3170,9179
