날짜,시가,고가,저가,종가,거래량
2017-02-21,24750,24750,24100,24350,182024
2017-02-22,24450,24450,23700,23850,171684
2017-02-23,24150,24550,23500,23600,216223
2017-02-24,23600,24150,23500,23700,172059
2017-02-27,23950,23950,22550,22550,311202
2017-02-28,22550,23100,22350,22850,170949
2017-03-02,23100,23600,22750,22900,142526
2017-03-03,22850,23350,22600,23300,107576
2017-03-06,23200,24100,23200,24100,233686
2017-03-07,24100,24350,23850,24300,133452
2017-03-08,24400,24400,24000,24200,129590
2017-03-09,24300,25200,24200,24450,284671
2017-03-10,24550,25050,24300,25000,197978
2017-03-13,25250,26350,24850,25950,410233
2017-03-14,26100,26350,25600,25950,162307
2017-03-15,26000,26600,25550,25750,256945
2017-03-16,26000,26650,25450,25850,239053
2017-03-17,26050,27550,26000,26900,535686
2017-03-20,27150,27350,26550,26750,195128
2017-03-21,26900,27400,26550,26700,222615
2017-03-22,26450,26900,25300,25550,365071
2017-03-23,25900,26650,25300,25800,316013
2017-03-24,26000,26500,25400,26250,176581
2017-03-27,26450,26650,25800,26150,153612
2017-03-28,26150,26150,25550,25850,105377
2017-03-29,26150,26650,25450,26550,188681
2017-03-30,26600,26650,25900,25950,111359
2017-03-31,26100,26150,25550,25600,91459
2017-04-03,25750,25750,25000,25350,146664
2017-04-04,25350,25700,24800,25050,174929
2017-04-05,25050,26350,25050,26250,269672
2017-04-06,26250,26250,25550,25750,127521
2017-04-07,26350,26650,25450,25900,251059
2017-04-10,25800,25800,24750,25100,191595
2017-04-11,25200,25400,24600,25150,135914
2017-04-12,25100,25200,24750,25000,91694
2017-04-13,25100,25500,24850,25200,93305
2017-04-14,25050,25200,24900,24900,74726
2017-04-17,24950,25900,24850,25900,160170
2017-04-18,26000,26000,25150,25700,200693
2017-04-19,25750,26200,25600,25600,131995
2017-04-20,25600,25650,24750,24900,164959
2017-04-21,25000,25250,24750,25050,100983
2017-04-24,25150,25150,24750,24950,94661
2017-04-25,25100,25300,24800,24950,70469
2017-04-26,25050,25350,24900,25250,91041
2017-04-27,25250,25350,24750,24900,58920
2017-04-28,24900,24900,24100,24200,151256
2017-05-02,24150,24450,24050,24400,82884
2017-05-04,24450,24550,24050,24200,118905
2017-05-08,24400,24600,24050,24250,110354
2017-05-10,24500,25600,24200,25500,241230
2017-05-11,25800,26450,25550,26050,314242
2017-05-12,25850,26000,25400,25600,123983
2017-05-15,25650,26400,25200,26350,198943
2017-05-16,26900,27000,26000,26600,298558
2017-05-17,26400,26900,25850,25950,300590
2017-05-18,25400,25900,25300,25650,124207
2017-05-19,25550,26200,25300,25450,175005
2017-05-22,25550,25800,25250,25400,120736
2017-05-23,25300,26750,25300,26050,290872
2017-05-24,26250,26350,25650,25750,139183
2017-05-25,25950,26050,24950,25500,166509
2017-05-26,25500,25850,25300,25650,103288
2017-05-29,26500,29450,26350,28750,1168189
2017-05-30,28750,29150,28400,28800,304706
2017-05-31,29000,29650,28500,29000,331280
2017-06-01,29150,29250,28350,28550,166013
2017-06-02,28450,28700,28150,28300,167032
2017-06-05,28500,28550,27900,28350,177991
2017-06-07,28550,30300,28400,30250,641346
2017-06-08,30200,30300,29350,29600,334524
2017-06-09,29500,29750,29100,29550,249982
2017-06-12,29350,29350,28550,28600,217757
2017-06-13,28550,28750,28100,28550,193489
2017-06-14,28700,29400,28300,28900,266767
2017-06-15,28900,28900,27900,28400,158544
2017-06-16,28200,28800,28000,28500,159480
2017-06-19,28500,29150,28150,29100,210777
2017-06-20,29350,29350,28200,28200,164695
2017-06-21,27950,27950,27000,27300,314332
2017-06-22,27300,29100,27250,28900,437863
2017-06-23,29100,29150,27800,28100,291410
2017-06-26,28300,29850,28150,29700,436784
2017-06-27,29800,29800,29050,29350,198854
2017-06-28,28900,29050,28100,28400,241422
2017-06-29,28600,28600,27550,27700,184766
2017-06-30,27400,28100,27250,28050,141894
2017-07-03,28050,28200,26750,26900,214836
2017-07-04,27000,27350,26500,26650,118165
2017-07-05,26750,27300,26550,27300,89340
2017-07-06,27350,27350,26500,26650,161899
2017-07-07,26650,27050,26350,26850,126582
2017-07-10,27300,28600,27050,28200,344369
2017-07-11,28300,29100,27900,28650,226459
2017-07-12,28700,28700,27250,27450,251305
2017-07-13,27450,27650,26800,27300,245849
2017-07-14,27500,27500,26850,27000,152221
2017-07-17,27150,27650,26550,27500,243734
2017-07-18,27350,28650,27300,28400,499897
2017-07-19,28300,28850,28000,28800,298053
2017-07-20,28850,28900,28350,28800,146388
2017-07-21,28850,29500,28600,28750,210181
2017-07-24,29050,29500,28950,29400,192436
2017-07-25,29450,31000,29150,29450,710755
2017-07-26,29550,29750,27900,28350,242885
2017-07-27,28550,29150,28200,28450,113589
2017-07-28,28450,28450,26550,27000,318644
2017-07-31,26550,27250,26400,27050,150116
2017-08-01,27050,27550,26650,27100,89645
2017-08-02,27250,27750,27050,27650,85297
2017-08-03,27550,27600,26100,26100,258540
2017-08-04,26100,26950,26100,26850,149048
2017-08-07,27100,27100,26700,26900,64783
2017-08-08,27100,27350,26750,27100,49080
2017-08-09,26900,27200,26550,26550,71514
2017-08-10,26400,27500,26300,27300,154468
2017-08-11,26550,27100,26200,26600,151219
2017-08-14,26600,27100,26350,27050,167940
2017-08-16,27500,29200,27500,28950,422422
2017-08-17,29150,30450,29100,30450,480074
2017-08-18,29950,32350,29900,31850,606779
2017-08-21,32050,32750,31700,31850,352683
2017-08-22,32150,34450,32050,34300,754663
2017-08-23,34850,35000,33800,34450,304290
2017-08-24,34050,35250,33600,34650,290127
2017-08-25,34650,34700,33450,33750,211146
2017-08-28,33700,34200,33200,33700,147197
2017-08-29,33300,35000,33000,34850,258012
2017-08-30,34700,35750,34450,34500,233636
2017-08-31,34600,35450,34350,34850,168741
2017-09-01,35550,36700,34800,36700,367413
2017-09-04,35700,36400,34450,34450,424185
2017-09-05,34800,35300,34350,34700,186304
2017-09-06,34850,35400,34400,34600,152411
2017-09-07,34900,38500,34750,38500,502199
2017-09-08,38400,38750,37550,37800,276470
2017-09-11,37800,39500,37700,39250,295324
2017-09-12,39000,39700,38000,38400,227367
2017-09-13,38900,40350,37800,38350,357937
2017-09-14,38300,39750,38100,39750,210421
2017-09-15,39500,39850,38650,39050,160383
2017-09-18,38800,41800,38750,41000,301275
2017-09-19,41000,42650,40300,42350,226806
2017-09-20,42450,43100,41050,41050,156636
2017-09-21,41000,41000,38600,40000,282848
2017-09-22,40200,40650,38400,38600,215735
2017-09-25,38350,42150,38350,41000,330549
2017-09-26,40900,41100,39100,39300,188350
2017-09-27,39800,41200,39100,40650,123535
2017-09-28,41000,41500,39400,39500,154857
2017-09-29,39500,40350,38850,39200,93194
2017-10-10,39300,41250,39300,39900,182118
2017-10-11,39950,40800,39700,40050,106410
2017-10-12,40450,40500,38450,39600,181014
2017-10-13,39500,39500,36300,36650,358116
2017-10-16,36800,37000,35050,37000,233239
2017-10-17,36750,37800,36150,36300,182247
2017-10-18,36250,38100,36150,36600,165900
2017-10-19,37100,38200,36350,37950,169467
2017-10-20,38000,38850,37000,37250,133026
2017-10-23,37700,39750,37500,39500,234039
2017-10-24,39500,39750,38650,39250,105371
2017-10-25,39250,39600,38400,38950,107574
2017-10-26,39250,40750,38450,38450,277058
2017-10-27,38600,39650,38200,39400,112626
2017-10-30,39400,39450,37250,37550,172520
2017-10-31,37500,38050,36700,37900,108245
2017-11-01,37900,40150,37450,39850,175982
2017-11-02,39900,40450,39400,39800,110890
2017-11-03,40000,40050,38950,39600,67331
2017-11-06,39800,40750,39300,40200,123881
2017-11-07,40500,40550,39350,39350,95333
2017-11-08,39400,39600,39050,39050,56761
2017-11-09,39550,41900,39000,41750,380403
2017-11-10,41600,45900,41550,45900,433087
2017-11-13,46000,47500,44800,46250,251627
2017-11-14,46900,47150,44450,46250,249071
2017-11-15,47300,48350,45600,46500,251276
2017-11-16,47000,49900,46700,48050,324410
2017-11-17,47900,51700,47350,49150,381437
2017-11-20,49300,51100,48750,50400,154886
2017-11-21,50900,51400,48800,49800,207956
2017-11-22,50500,50500,48500,49800,162143
2017-11-23,49500,50200,48750,48900,115613
2017-11-24,49100,51100,49050,49100,174754
2017-11-27,50200,50400,46400,48050,254531
2017-11-28,48500,48550,46150,46150,190921
2017-11-29,46850,50300,46450,49950,357522
2017-11-30,48500,49200,47100,47100,300270
2017-12-01,47600,48500,46650,47800,136182
2017-12-04,48700,48750,46000,46150,233987
2017-12-05,45800,47000,44800,45000,162804
2017-12-06,45000,47050,45000,45300,159582
2017-12-07,46500,46500,43950,45900,138892
2017-12-08,46000,46650,43400,43400,201679
2017-12-11,43750,46450,43500,45950,261598
2017-12-12,46150,46400,44050,44550,160026
2017-12-13,44750,45200,44050,44550,122046
2017-12-14,45100,48300,44800,47200,372274
2017-12-15,47400,47500,45600,46250,143688
2017-12-18,46900,47350,45800,46250,110766
2017-12-19,46250,47000,44850,46850,194703
2017-12-20,46300,46350,45500,45600,97511
2017-12-21,45250,46200,45000,45200,91640
2017-12-22,45200,48000,44450,47550,199459
2017-12-26,47700,48350,46550,47350,178328
2017-12-27,48000,50400,47150,49800,263336
2017-12-28,50100,50100,49000,49300,109880
2018-01-02,49300,49500,48150,49300,129383
2018-01-03,49800,49800,47700,48450,153618
2018-01-04,48350,48450,46700,46750,162727
2018-01-05,46750,47900,46650,47250,152097
2018-01-08,47650,47700,45350,45500,197129
2018-01-09,45600,46900,45050,45400,119330
2018-01-10,45300,45750,43600,44500,186623
2018-01-11,45300,45650,44550,44850,105571
2018-01-12,45250,45250,41000,43500,501239
2018-01-15,43100,44350,41700,43200,222819
2018-01-16,43200,47200,43200,46400,383218
2018-01-17,46650,47750,45500,47500,274944
2018-01-18,48400,48600,46500,47200,190149
2018-01-19,47200,47750,45400,45500,178303
2018-01-22,45500,45750,42500,42700,379076
2018-01-23,43000,44300,42700,43300,189154
2018-01-24,43600,45350,43000,45000,260887
2018-01-25,45000,46400,44550,46300,178047
2018-01-26,46550,50600,46550,49400,768451
2018-01-29,50600,52900,50600,51000,494293
2018-01-30,51600,51900,49900,50600,247534
2018-01-31,49650,50500,48250,49050,323952
2018-02-01,49050,49050,47750,48050,193700
2018-02-02,47950,48000,46000,46450,199014
2018-02-05,44550,45700,44000,44100,239329
2018-02-06,42250,45750,41800,45750,266503
2018-02-07,46600,46850,43800,43800,205105
2018-02-08,44250,45150,43100,45000,124846
2018-02-09,43300,43850,42700,43250,169615
2018-02-12,43900,43900,41700,41700,254872
2018-02-13,42550,42550,40950,41000,156611
2018-02-14,41250,42950,40850,42700,171984
2018-02-19,43450,44350,43250,43750,133670
2018-02-20,43900,44150,42950,43800,80889
2018-02-21,43200,45250,43200,43900,154527
2018-02-22,43500,43950,42950,43300,49922
2018-02-23,43600,44250,42850,44000,81982
2018-02-26,44400,44700,43450,43600,69118
2018-02-27,44300,44400,43100,43350,95932
2018-02-28,42900,43300,40300,40300,383643
2018-03-02,39900,41750,39750,40550,172176
2018-03-05,41250,41400,39600,39600,115079
2018-03-06,40050,41650,40000,41650,176102
2018-03-07,41050,41750,40300,40650,81133
2018-03-08,40450,41650,40450,41500,108021
2018-03-09,42000,43700,41900,43400,209115
2018-03-12,44000,44050,42000,42500,189348
2018-03-13,42600,43000,42000,42900,75024
2018-03-14,42750,42750,41450,41850,125711
2018-03-15,41900,42550,41000,41250,145621
2018-03-16,41500,41750,40700,41050,125816
2018-03-19,41050,41650,40600,41500,63100
2018-03-20,40900,41250,40000,40450,186757
2018-03-21,40700,42350,40550,41100,244928
2018-03-22,41550,41550,39700,40150,211798
2018-03-23,39200,39200,35800,36000,472613
2018-03-26,35200,36850,34950,36200,316693
2018-03-27,36700,38900,36650,38400,275477
2018-03-28,37800,38700,37200,37550,144684
2018-03-29,37600,38500,36800,37900,124594
2018-03-30,38450,39850,38000,39200,162219
2018-04-02,39200,39800,37700,38350,147338
2018-04-03,37900,38550,36900,37700,149052
2018-04-04,38200,38200,35650,36150,257964
2018-04-05,36500,36850,35050,36100,240244
2018-04-06,36100,36950,35550,36000,114713
2018-04-09,35700,36900,35600,36300,139110
2018-04-10,36350,37150,35700,37050,101870
2018-04-11,37350,38150,36800,37800,143744
2018-04-12,37900,40500,37500,40000,347315
2018-04-13,40350,40400,38750,39600,173777
2018-04-16,39850,40500,39050,39800,113952
2018-04-17,40250,40800,39500,39900,128035
2018-04-18,40450,40600,38550,38850,130151
2018-04-19,39350,39500,38300,38800,67187
2018-04-20,38700,39350,37950,39000,113623
2018-04-23,38800,38900,37050,37050,135669
2018-04-24,37100,37650,36700,37150,87092
2018-04-25,36750,37250,36050,36150,91297
2018-04-26,36600,36800,35450,35600,110738
2018-04-27,36000,36150,34600,35000,164038
2018-04-30,35100,35200,33200,33850,194313
2018-05-02,33850,34450,33250,33250,120801
2018-05-03,33350,34350,33150,33150,100378
2018-05-04,33500,33550,29900,30500,562620
2018-05-08,31000,31050,29900,29900,207995
2018-05-09,29700,30500,29150,30100,199248
2018-05-10,30200,30400,29000,29450,243418
2018-05-11,29600,32700,29600,32350,399699
2018-05-14,32500,32600,31450,31850,149206
2018-05-15,31600,33300,31600,32600,152006
2018-05-16,31700,31700,29750,29750,407532
2018-05-17,29700,30350,28100,28250,385313
2018-05-18,28400,30800,28350,30150,313727
2018-05-21,30850,37450,30500,35600,1428635
2018-05-23,35600,38200,34650,37800,674936
2018-05-24,37350,37450,35750,36600,373459
2018-05-25,35750,37550,35000,37200,335342
2018-05-28,36550,37650,35850,37550,269329
2018-05-29,37550,37700,36150,36800,196025
2018-05-30,36800,36800,34700,35200,264474
2018-05-31,35200,36250,34850,35200,117385
2018-06-01,35750,37650,34850,37050,266435
2018-06-04,36800,39000,36750,39000,297270
2018-06-05,39150,39300,37650,38100,142100
2018-06-07,38450,39000,37350,38200,136592
2018-06-08,37800,38300,35600,36100,309295
2018-06-11,36100,36250,35050,35750,172309
2018-06-12,36050,36300,34700,35350,159939
2018-06-14,34950,35000,32050,32050,515677
2018-06-15,32400,32750,31500,31500,224548
2018-06-18,30800,31700,30050,30100,302008
2018-06-19,30200,32650,30200,30950,316053
2018-06-20,30550,34150,30550,33750,365760
2018-06-21,34050,36600,33900,34850,553399
2018-06-22,34650,34650,32050,33000,237038
2018-06-25,32500,32950,31250,31700,144905
2018-06-26,31000,32050,30550,31750,131574
2018-06-27,31700,33100,31550,32600,130668
2018-06-28,32200,32500,31200,31650,85540
2018-06-29,32050,33000,31200,32950,114196
2018-07-02,32900,33800,31300,31500,140524
2018-07-03,31700,32350,30350,31650,128940
2018-07-04,31150,32700,31150,32350,110363
2018-07-05,32500,33700,32150,32650,118141
2018-07-06,33300,33300,31700,33000,110937
2018-07-09,33000,35150,32550,34850,393642
2018-07-10,35150,35250,34400,34900,188761
2018-07-11,34250,35650,34150,35300,327835
2018-07-12,35300,38000,35300,36950,712088
2018-07-13,36950,39550,36950,38650,719235
2018-07-16,38500,39000,36650,37100,287563
2018-07-17,36950,37750,35750,35950,223870
2018-07-18,36150,37800,36100,37050,253628
2018-07-19,37350,37450,36050,36700,144689
2018-07-20,36900,36900,34750,35600,181897
2018-07-23,35600,35700,32900,33400,276344
2018-07-24,33300,34600,33300,34050,173787
2018-07-25,34400,36200,34200,35000,150923
2018-07-26,37200,39800,36350,38800,768303
2018-07-27,39200,40200,38600,40000,413937
2018-07-30,39700,39750,37050,37500,369729
2018-07-31,37500,37650,36000,36700,245742
2018-08-01,36700,37750,36300,37450,216592
2018-08-02,37450,37700,35700,36100,179951
2018-08-03,36100,36850,36050,36550,119494
2018-08-06,36550,36750,34300,34800,318053
2018-08-07,35000,35100,33750,34600,201675
2018-08-08,34800,35950,34200,35300,251444
2018-08-09,35900,35950,34850,35300,126615
2018-08-10,35350,35350,32350,33150,483350
2018-08-13,32500,32700,30650,30850,334245
2018-08-14,30750,31850,30750,31350,212556
2018-08-16,29700,32550,29550,32500,224304
2018-08-17,32400,32400,31300,31950,123034
2018-08-20,31950,32600,31150,31600,176273
2018-08-21,31600,33500,31550,33450,288925
2018-08-22,33450,34150,32700,33050,208315
2018-08-23,32800,33600,32750,33500,167107
2018-08-24,35000,35300,32800,32900,462461
2018-08-27,32800,33800,32400,33150,290089
2018-08-28,33500,34200,33050,33100,252495
2018-08-29,33500,33500,32650,32650,476068
2018-08-30,32800,33100,31600,31950,321689
2018-08-31,32250,32500,31700,32400,149798
2018-09-03,32200,33400,32200,32750,267503
2018-09-04,32950,33400,32550,33300,191399
2018-09-05,33350,33400,32500,32600,153654
2018-09-06,32400,32500,31550,31650,185651
2018-09-07,31200,31350,29400,29750,696753
2018-09-10,30050,30150,29300,30150,226262
2018-09-11,29850,30300,29700,29800,107262
2018-09-12,29800,29950,28900,29150,209881
2018-09-13,29000,29600,28500,28800,164042
2018-09-14,29050,29750,28900,29700,147984
2018-09-17,30100,30100,29500,29700,94850
2018-09-18,29600,30000,29250,29750,98475
2018-09-19,29950,30050,29300,29350,74177
2018-09-20,29300,29550,27900,28100,263300
2018-09-21,28250,28750,28100,28650,99827
2018-09-27,28550,28900,28150,28600,80334
2018-09-28,28850,28900,27200,27250,203982
2018-10-01,27050,27850,27000,27050,104598
2018-10-02,26850,27350,25900,26150,215023
2018-10-04,26300,26700,25900,26100,121352
2018-10-05,25850,26700,25450,25900,102572
2018-10-08,25800,26900,25700,25700,90070
2018-10-10,25600,26050,23950,24250,174824
2018-10-11,23300,23700,22000,22050,368480
2018-10-12,21650,22950,21550,22450,233123
2018-10-15,22400,24100,22300,23300,159886
2018-10-16,23750,24500,23750,24000,91017
2018-10-17,24450,24550,23750,24150,86924
2018-10-18,23900,24300,23250,23350,87352
2018-10-19,22900,23500,22450,23500,49446
2018-10-22,23100,23650,22850,23650,57592
2018-10-23,23700,23750,22200,22250,103828
2018-10-24,22350,23000,21850,21950,88836
2018-10-25,21300,22300,21050,21700,191704
2018-10-26,21800,22100,20150,20250,137731
2018-10-29,19800,20450,18700,18700,270387
2018-10-30,18350,20000,18350,19750,185962
2018-10-31,19800,20500,19600,20250,76895
2018-11-01,20250,22300,20250,21350,161403
2018-11-02,22000,22350,21400,22350,102311
2018-11-05,22000,22650,21500,22400,76116
2018-11-06,22250,22400,21450,21500,94617
2018-11-07,21550,22100,20700,21150,89071
2018-11-08,21650,22300,21550,21850,114804
2018-11-09,21850,22050,20900,21400,80802
2018-11-12,21250,21850,21000,21300,59304
2018-11-13,20600,20900,19800,20750,104993
2018-11-14,20650,20700,19700,19750,96701
2018-11-15,19300,19750,19000,19350,148452
2018-11-16,19550,19850,19250,19400,84235
2018-11-19,19450,19750,19350,19700,59299
2018-11-20,19250,19250,18700,18950,112890
2018-11-21,18550,18950,18200,18950,75530
2018-11-22,18950,18950,18350,18500,69855
2018-11-23,18650,19350,18350,18500,59292
2018-11-26,18500,18750,18200,18400,104153
2018-11-27,18550,19450,18450,19100,125153
2018-11-28,19400,19400,18650,18900,63916
2018-11-29,19200,19600,18750,18800,123480
2018-11-30,18900,19400,18750,19100,70218
2018-12-03,19400,19750,19100,19700,94787
2018-12-04,19550,21300,19550,20850,385139
2018-12-05,20500,21700,20300,21250,265153
2018-12-06,21250,21250,20050,20300,163892
2018-12-07,20600,21000,20300,20400,111514
2018-12-10,20000,20050,18950,19250,129731
2018-12-11,19400,19450,18100,18100,202401
2018-12-12,18100,19250,18050,19250,134164
2018-12-13,19100,19250,18350,18800,403286
2018-12-14,18700,19050,18150,18400,138160
2018-12-17,18200,18400,17550,17600,121758
2018-12-18,17250,17600,16850,17000,118145
2018-12-19,17100,18450,17100,18150,184387
2018-12-20,17700,18200,17350,17500,65443
2018-12-21,17600,17950,17100,17350,75659
2018-12-24,17300,17550,17100,17350,56926
2018-12-26,17000,17000,16450,16850,94860
2018-12-27,17350,17650,17250,17450,53529
2018-12-28,17300,18150,17300,18000,76425
2019-01-02,18250,18450,17550,17700,49230
2019-01-03,17750,18050,16750,16800,87993
2019-01-04,16550,17200,15750,15900,196284
2019-01-07,16300,16350,15950,16300,153239
2019-01-08,16300,16900,16200,16550,79505
2019-01-09,16800,19200,16650,18550,485599
2019-01-10,18500,18700,18000,18400,134401
2019-01-11,18400,20200,18400,19900,456594
2019-01-14,20050,20250,19100,19200,171793
2019-01-15,19050,20050,19050,19600,146210
2019-01-16,19450,19600,18600,18750,162951
2019-01-17,18750,19000,18150,18300,105339
2019-01-18,18500,19250,18300,19150,134545
2019-01-21,19250,19950,18950,19950,156562
2019-01-22,20200,20250,19150,19250,119216
2019-01-23,19300,19700,18550,18700,162483
2019-01-24,18850,19650,18750,19450,111555
2019-01-25,19750,20450,19450,20300,239149
2019-01-28,20500,20900,19550,19600,208995
2019-01-29,19650,20200,19300,20100,137278
2019-01-30,20300,20300,19600,19700,122196
2019-01-31,19900,19900,19250,19250,137372
2019-02-01,19450,19850,19350,19500,93205
2019-02-07,19750,20950,19150,20800,292912
2019-02-08,20500,20800,20000,20100,187675
2019-02-11,20100,20100,19500,19650,173700
2019-02-12,19700,20250,19600,19950,122349
2019-02-13,20300,21400,20150,20900,522242
2019-02-14,20950,22000,20450,21800,524335
2019-02-15,21950,22000,21000,21750,281993
2019-02-18,21900,22250,21450,21750,216495
2019-02-19,21700,22000,21250,21350,123250
2019-02-20,21350,21800,21150,21400,150559
2019-02-21,21400,21600,20550,20700,169872
2019-02-22,20500,21150,20350,20650,105634
2019-02-25,20900,22850,20900,22700,605176
2019-02-26,23200,23300,22400,22650,347310
2019-02-27,22600,24700,22400,24400,592328
2019-02-28,24350,24400,22750,23000,321400
2019-03-04,23550,24250,23050,23050,229358
2019-03-05,23100,23300,21800,22200,232923
2019-03-06,22200,23050,22000,22600,155135
2019-03-07,22600,22650,21750,21850,161653
2019-03-08,21600,22500,21500,22450,129668
2019-03-11,22500,22800,21550,22450,132393
2019-03-12,22750,24500,22700,24250,623688
2019-03-13,24250,24250,23550,23850,251164
2019-03-14,23850,25400,23850,24350,505515
2019-03-15,24600,25100,23250,23750,330750
2019-03-18,23900,24250,23450,23650,129930
2019-03-19,23800,23800,23050,23300,139448
2019-03-20,23150,24150,22900,24100,193820
2019-03-21,24200,24400,23550,23600,151316
2019-03-22,24000,24150,23250,23600,114623
2019-03-25,23100,23250,22000,22100,285108
2019-03-26,22300,22550,21650,22100,105903
2019-03-27,22050,23100,21900,22350,181983
2019-03-28,22450,22800,21000,21200,202703
2019-03-29,21200,21500,20100,21150,249236
2019-04-01,21400,21950,21150,21350,148345
2019-04-02,21600,21650,21000,21050,138059
2019-04-03,21250,21850,21100,21700,158497
2019-04-04,21950,23300,21750,22900,406819
2019-04-05,22800,23000,22450,22800,101793
2019-04-08,23100,23250,22250,22550,86482
2019-04-09,22450,22900,22300,22800,113697
2019-04-10,22800,22900,22350,22650,112036
2019-04-11,23800,24650,23600,24200,841752
2019-04-12,24250,25700,23750,25050,601762
2019-04-15,25150,26200,25100,25150,369409
2019-04-16,25150,25450,24350,24750,183689
2019-04-17,25100,26400,25100,25950,403706
2019-04-18,25950,25950,24800,25300,269274
2019-04-19,25600,25650,24850,25050,133364
2019-04-22,25000,25300,24350,24450,119222
2019-04-23,24450,24700,23550,24000,150389
2019-04-24,24300,24400,23550,23750,88257
2019-04-25,23850,24850,23550,23850,155632
2019-04-26,23550,23700,22500,22750,223416
2019-04-29,22900,23600,22900,23050,82885
2019-04-30,23100,23900,22850,23650,94364
2019-05-02,23850,23950,23100,23450,109443
2019-05-03,23500,23750,23050,23200,87670
2019-05-07,22550,23100,22300,22600,83738
2019-05-08,22250,22350,21700,21750,169769
2019-05-09,21900,22100,20250,20500,234026
2019-05-10,20700,21200,20100,20700,148832
2019-05-13,20650,21100,19800,19850,139721
2019-05-14,19300,20050,19150,19850,168893
2019-05-15,20100,20650,19800,20400,93500
2019-05-16,19800,20000,18400,18550,390621
2019-05-17,18750,19350,18550,18650,136859
2019-05-20,18600,18950,18250,18300,70120
2019-05-21,18650,19200,18300,18800,88611
2019-05-22,19150,19250,18500,18600,84772
2019-05-23,18650,18700,17850,17900,136184
2019-05-24,17650,18300,17650,18100,90077
2019-05-27,18200,18950,18100,18500,72191
2019-05-28,18750,19300,18350,19250,118312
2019-05-29,19250,19500,18900,19100,128481
2019-05-30,19300,19900,19000,19750,120297
2019-05-31,19650,20550,19400,20200,155246
2019-06-03,20100,20450,20000,20200,61577
2019-06-04,20100,20550,19800,20350,81257
2019-06-05,20750,22000,20550,21500,282529
2019-06-07,21500,22500,21500,22150,202335
2019-06-10,22700,22750,21600,21650,205014
2019-06-11,21850,23200,21800,22700,284500
2019-06-12,22600,22800,21950,22150,105545
2019-06-13,22200,22350,21550,21800,106462
2019-06-14,21850,21950,21450,21800,54856
2019-06-17,22000,22000,20200,21300,80551
2019-06-18,21300,21700,21000,21000,39154
2019-06-19,21600,21600,20800,21100,92667
2019-06-20,21100,21850,20950,21800,69247
2019-06-21,22100,22200,21150,21250,68571
2019-06-24,21500,21650,21000,21100,39165
2019-06-25,20950,21300,20300,20550,75957
2019-06-26,20550,20950,20300,20600,52999
2019-06-27,20700,21350,20600,20750,92938
2019-06-28,20900,21500,20600,21300,90714
2019-07-01,21300,21450,20700,20800,79355
2019-07-02,20750,21100,20550,21050,55815
2019-07-03,21050,21350,20750,20900,51756
2019-07-04,20900,22500,20750,22350,271939
2019-07-05,22500,22550,21700,22200,168300
2019-07-08,22200,22200,20250,20400,209937
2019-07-09,20100,20800,19400,19500,180902
2019-07-10,19550,20100,19550,19750,118437
2019-07-11,20150,20600,19950,20500,84398
2019-07-12,20650,20850,20150,20650,64280
2019-07-15,20750,20800,20150,20400,62734
2019-07-16,20850,22400,20850,21950,523958
2019-07-17,21900,22750,21100,21200,342794
2019-07-18,21250,21800,21150,21500,118988
2019-07-19,21500,21750,20900,21250,95637
2019-07-22,21250,21850,21100,21600,74095
2019-07-23,21700,22300,21250,21300,120467
2019-07-24,21350,21550,19950,20050,187496
2019-07-25,20150,20450,19050,19200,150283
2019-07-26,18900,19450,18900,19250,68485
2019-07-29,19150,19250,18050,18250,126764
2019-07-30,18150,18850,18150,18300,46241
2019-07-31,18100,18950,17750,18900,56091
2019-08-01,19000,19300,18500,18650,71571
2019-08-02,18600,18900,18050,18600,73026
2019-08-05,18500,18550,16600,16600,255662
2019-08-06,16000,16650,15400,15800,245334
2019-08-07,15600,16650,15600,16550,141508
2019-08-08,16600,17350,16600,17300,80219
2019-08-09,17350,17550,17200,17500,56917
2019-08-12,17300,17750,17050,17550,36830
2019-08-13,17550,17650,17350,17500,27284
2019-08-14,18000,19000,17800,18650,206347
2019-08-16,18100,18700,18000,18550,70351
2019-08-19,18650,18700,17800,18000,71611
2019-08-20,17900,18200,17800,17950,61705
2019-08-21,18000,18800,17950,18150,104108
2019-08-22,18250,18350,17750,17800,68379
2019-08-23,17400,17950,17400,17600,35062
2019-08-26,17150,17350,16600,17100,92336
2019-08-27,17300,17550,16950,16950,61836
2019-08-28,16850,17300,16850,17200,22912
2019-08-29,17500,17550,16950,17000,31623
2019-08-30,17350,17850,17300,17700,74661
2019-09-02,17800,18000,17650,17900,28917
2019-09-03,18000,18650,17850,18300,83884
2019-09-04,18300,18750,18000,18700,87788
2019-09-05,19000,19650,18700,19300,193018
2019-09-06,19300,19600,19000,19250,91695
2019-09-09,19200,19800,18550,18600,55354
2019-09-10,18750,19200,18700,19100,46598
2019-09-11,19450,19450,18900,19100,27573
2019-09-16,19350,19350,18650,19100,43615
2019-09-17,19000,19300,18850,19000,40256
2019-09-18,19000,19450,18950,19150,34712
2019-09-19,19150,20100,19150,19600,144314
2019-09-20,19500,20400,19400,20100,130108
2019-09-23,20350,20350,19700,20100,49987
2019-09-24,19800,20350,19800,20150,27879
2019-09-25,20150,20900,19950,20300,133884
2019-09-26,20600,21350,20400,21300,141719
