날짜,시가,고가,저가,종가,거래량
2017-02-22,9600,9740,9530,9740,13104
2017-02-23,9740,10100,9740,9950,7899
2017-02-24,9810,9820,9700,9710,6441
2017-02-27,9710,9750,9660,9740,7223
2017-02-28,9720,9910,9680,9840,2785
2017-03-02,9750,9840,9670,9700,3845
2017-03-03,9700,9700,9550,9550,2406
2017-03-06,9500,9550,9440,9500,31351
2017-03-07,9500,9500,9400,9500,24114
2017-03-08,9450,9500,9440,9470,14355
2017-03-09,9440,9500,9400,9490,15761
2017-03-10,9490,9530,9400,9520,11424
2017-03-13,9520,9630,9510,9630,16109
2017-03-14,9650,9710,9620,9700,21802
2017-03-15,9720,9720,9630,9660,8851
2017-03-16,9680,9680,9550,9650,8824
2017-03-17,9670,9680,9550,9640,12726
2017-03-20,9640,9700,9580,9700,40189
2017-03-21,9700,9700,9650,9690,9459
2017-03-22,9720,9720,9500,9640,3528
2017-03-23,9640,9640,9460,9580,4479
2017-03-24,9560,9560,9460,9460,4348
2017-03-27,9460,9530,9450,9490,4145
2017-03-28,9360,9600,9360,9530,52016
2017-03-29,9590,9590,9480,9590,1784
2017-03-30,9610,9670,9500,9560,71522
2017-03-31,9600,9650,9550,9590,58347
2017-04-03,9590,9610,9550,9590,1441
2017-04-04,9680,9690,9560,9600,2473
2017-04-05,9690,9690,9540,9540,25026
2017-04-06,9550,9630,9520,9630,43605
2017-04-07,9690,9690,9560,9620,17394
2017-04-10,9620,9700,9530,9590,46135
2017-04-11,9580,9650,9570,9610,1223
2017-04-12,9610,9610,9500,9530,28186
2017-04-13,9540,9690,9540,9650,17086
2017-04-14,9650,9720,9570,9680,20181
2017-04-17,9700,9720,9630,9700,1668
2017-04-18,9700,9800,9700,9800,8283
2017-04-19,9800,9840,9750,9800,56720
2017-04-20,9800,9810,9750,9750,8145
2017-04-21,9760,9760,9670,9720,1208
2017-04-24,9700,9710,9410,9410,20823
2017-04-25,9470,9470,9150,9280,37025
2017-04-26,9280,9330,9170,9210,7948
2017-04-27,9210,9210,8990,9010,48939
2017-04-28,9130,9130,8980,9040,14735
2017-05-02,9130,9130,8990,9040,4794
2017-05-04,9120,9120,9030,9100,787
2017-05-08,9120,9130,9030,9120,3298
2017-05-10,9150,9190,9000,9110,4542
2017-05-11,9150,9150,9000,9060,13933
2017-05-12,9090,9090,8970,9000,6192
2017-05-15,9000,9000,8900,8970,10396
2017-05-16,8970,9000,8800,8960,7425
2017-05-17,8960,8960,8790,8900,15917
2017-05-18,8870,8870,8680,8770,37492
2017-05-19,8770,8940,8750,8940,5180
2017-05-22,8930,8980,8850,8900,5985
2017-05-23,8860,8980,8860,8910,3889
2017-05-24,8910,8970,8900,8950,541
2017-05-25,8850,8980,8780,8800,5884
2017-05-26,8790,8920,8790,8890,4370
2017-05-29,8860,8940,8860,8860,3485
2017-05-30,8860,8930,8790,8890,6892
2017-05-31,8850,9010,8850,9000,8125
2017-06-01,9000,9000,8910,8970,3618
2017-06-02,8970,9000,8850,8970,3921
2017-06-05,8980,8990,8940,8990,1745
2017-06-07,9000,9070,8920,9070,9859
2017-06-08,9120,9130,8900,8940,7781
2017-06-09,8940,9070,8940,9070,4994
2017-06-12,9070,9110,9040,9070,7027
2017-06-13,9070,9160,9020,9160,13417
2017-06-14,9160,9180,9090,9140,2296
2017-06-15,9150,9170,8960,9150,7414
2017-06-16,9150,9190,9120,9180,6547
2017-06-19,9180,9270,9100,9240,3657
2017-06-20,9240,9240,9120,9130,2812
2017-06-21,9030,9190,9030,9180,2561
2017-06-22,9060,9170,9060,9130,1025
2017-06-23,9130,9190,9100,9180,5521
2017-06-26,9150,9180,9020,9140,3966
2017-06-27,9130,9130,8970,9050,2457
2017-06-28,9130,9130,8950,8990,7430
2017-06-29,8990,8990,8930,8930,5774
2017-06-30,8940,8960,8910,8920,2777
2017-07-03,8920,9030,8920,9030,5468
2017-07-04,9050,9050,8990,8990,3490
2017-07-05,8820,8940,8820,8870,12114
2017-07-06,8880,8960,8870,8930,1334
2017-07-07,8880,9010,8870,8990,3381
2017-07-10,8870,9050,8850,8870,3791
2017-07-11,8870,8960,8830,8950,1826
2017-07-12,8950,8950,8800,8910,2107
2017-07-13,8880,8910,8870,8880,216
2017-07-14,8880,8960,8750,8910,765
2017-07-17,8910,8970,8720,8720,3667
2017-07-18,8730,8780,8730,8770,882
2017-07-19,8770,8850,8750,8820,468
2017-07-20,8720,8900,8720,8870,544
2017-07-21,8960,8960,8750,8900,1679
2017-07-24,8900,8980,8790,8810,1818
2017-07-25,8730,8800,8710,8750,8770
2017-07-26,8750,8820,8700,8780,2621
2017-07-27,8780,8780,8670,8740,2104
2017-07-28,8660,8680,8620,8660,1707
2017-07-31,8600,8660,8590,8660,2941
2017-08-01,8660,8830,8580,8830,2344
2017-08-02,8740,8830,8650,8690,5487
2017-08-03,8660,8710,8640,8690,12534
2017-08-04,8640,8700,8610,8700,4040
2017-08-07,8700,8700,8590,8690,1763
2017-08-08,8670,8800,8560,8690,2803
2017-08-09,8610,8780,8590,8640,991
2017-08-10,8600,8690,8500,8630,2842
2017-08-11,8630,8720,8420,8470,2055
2017-08-14,8600,8990,8520,8570,1562
2017-08-16,8820,8820,8500,8500,10709
2017-08-17,8500,8580,8480,8570,11508
2017-08-18,8580,8590,8500,8590,4679
2017-08-21,8590,8680,8460,8550,4675
2017-08-22,8550,8710,8470,8700,7392
2017-08-23,8700,8720,8590,8660,8078
2017-08-24,8650,8650,8510,8590,4769
2017-08-25,8590,8630,8410,8480,14064
2017-08-28,8480,8540,8480,8540,7285
2017-08-29,8540,8540,8420,8440,20424
2017-08-30,8440,8520,8430,8470,4784
2017-08-31,8470,8500,8430,8500,5925
2017-09-01,8500,8510,8430,8450,8027
2017-09-04,8450,8490,8380,8450,1619
2017-09-05,8450,8450,8390,8450,3853
2017-09-06,8450,8450,8390,8390,6505
2017-09-07,8390,8470,8380,8400,2197
2017-09-08,8400,8480,8390,8400,5011
2017-09-11,8400,8400,8390,8390,3879
2017-09-12,8390,8390,8300,8350,4491
2017-09-13,8350,8420,8330,8380,4397
2017-09-14,8380,8460,8320,8350,4387
2017-09-15,8350,8400,8280,8280,6124
2017-09-18,8220,8280,8180,8180,8852
2017-09-19,8180,8180,8060,8060,8347
2017-09-20,8060,8070,8010,8060,6733
2017-09-21,8060,8060,7970,8000,10557
2017-09-22,7920,8000,7800,7800,15613
2017-09-25,7800,7880,7600,7600,25402
2017-09-26,7600,7730,7490,7530,5441
2017-09-27,7430,7620,7430,7620,2372
2017-09-28,7620,7700,7500,7550,2634
2017-09-29,7550,7630,7520,7560,8682
2017-10-10,7570,7580,7480,7480,5047
2017-10-11,7470,7480,7430,7450,11418
2017-10-12,7460,7600,7450,7510,7305
2017-10-13,7520,7530,7460,7460,2529
2017-10-16,7460,7520,7400,7460,3412
2017-10-17,7540,7540,7450,7500,1188
2017-10-18,7580,7580,7500,7510,6994
2017-10-19,7510,7590,7500,7500,1224
2017-10-20,7500,7570,7470,7530,1211
2017-10-23,7560,7690,7510,7630,2968
2017-10-24,7630,7700,7560,7650,3224
2017-10-25,7650,7700,7650,7700,3375
2017-10-26,7700,7710,7630,7660,4802
2017-10-27,7740,7740,7660,7670,992
2017-10-30,7670,7740,7570,7660,4128
2017-10-31,7660,7700,7660,7700,230
2017-11-01,7700,7780,7700,7700,349
2017-11-02,7780,7780,7650,7650,812
2017-11-03,7650,7680,7630,7680,731
2017-11-06,7670,7750,7670,7750,2271
2017-11-07,7750,7780,7700,7750,575
2017-11-08,7760,7760,7500,7730,4243
2017-11-09,7730,7730,7550,7690,4481
2017-11-10,7690,7760,7630,7750,1126
2017-11-13,7750,7750,7650,7710,992
2017-11-14,7710,7710,7640,7700,4363
2017-11-15,7700,7760,7640,7730,7067
2017-11-16,7600,7730,7600,7690,377
2017-11-17,7620,7700,7620,7670,1216
2017-11-20,7670,7790,7590,7630,8477
2017-11-21,7630,7660,7540,7600,8450
2017-11-22,7600,7600,7450,7480,9928
2017-11-23,7640,7640,7540,7580,1519
2017-11-24,7580,7600,7370,7590,6530
2017-11-27,7590,7610,7480,7590,2145
2017-11-28,7600,7680,7510,7600,2175
2017-11-29,7670,7670,7500,7590,560
2017-11-30,7590,7590,7450,7450,7106
2017-12-01,7450,7480,7430,7450,3392
2017-12-04,7450,7470,7360,7360,12851
2017-12-05,7380,7500,7380,7500,1429
2017-12-06,7520,7550,7450,7500,12228
2017-12-07,7500,7500,7430,7480,5088
2017-12-08,7480,7480,7380,7480,2284
2017-12-11,7480,7540,7450,7490,1689
2017-12-12,7570,7570,7390,7450,2061
2017-12-13,7450,7500,7450,7500,257
2017-12-14,7500,7510,7420,7420,262
2017-12-15,7420,7500,7410,7450,2186
2017-12-18,7450,7510,7400,7400,2797
2017-12-19,7400,7430,7290,7380,12150
2017-12-20,7380,7450,7320,7380,1211
2017-12-21,7380,7410,7320,7410,1157
2017-12-22,7350,7480,7320,7370,1861
2017-12-26,7330,7460,7320,7320,7504
2017-12-27,7320,7360,7290,7360,2268
2017-12-28,7360,7430,7320,7380,2587
2018-01-02,7380,7410,7320,7350,1646
2018-01-03,7350,7390,7290,7320,8512
2018-01-04,7320,7350,7280,7280,2630
2018-01-05,7280,7350,7270,7320,2740
2018-01-08,7320,7400,7260,7400,10727
2018-01-09,7400,7610,7400,7600,6898
2018-01-10,7600,7980,7600,7680,21709
2018-01-11,7760,8240,7700,8060,22360
2018-01-12,8150,8580,7940,8560,22037
2018-01-15,8480,8600,8200,8560,15391
2018-01-16,8550,8560,8360,8550,4524
2018-01-17,8550,8570,8340,8470,7498
2018-01-18,8530,8530,8340,8490,5921
2018-01-19,8490,8490,8300,8300,4735
2018-01-22,8290,8320,8180,8290,3482
2018-01-23,8240,8380,8190,8290,4407
2018-01-24,8140,8250,8140,8180,1441
2018-01-25,8180,8500,8180,8400,20327
2018-01-26,8400,8770,8400,8770,46937
2018-01-29,8970,9010,8750,8980,30012
2018-01-30,8930,9230,8890,9180,21729
2018-01-31,9170,9180,9050,9140,9842
2018-02-01,9120,9140,9000,9100,9280
2018-02-02,9100,9110,8800,9100,16937
2018-02-05,9100,9200,8890,9150,21342
2018-02-06,8970,9090,8610,9000,15082
2018-02-07,9000,9010,8830,8990,2038
2018-02-08,8850,9020,8710,8790,5590
2018-02-09,8790,9720,8700,9220,155518
2018-02-12,9420,9420,8860,8860,5648
2018-02-13,8900,8990,8500,8750,8071
2018-02-14,8580,8750,8450,8560,8396
2018-02-19,8560,8930,8560,8890,5742
2018-02-20,8830,8850,8720,8840,4077
2018-02-21,8930,9160,8910,9030,16004
2018-02-22,9030,9200,8920,9000,15895
2018-02-23,9000,9090,8930,8940,15984
2018-02-26,8870,9120,8840,9010,3785
2018-02-27,9010,9020,8580,9010,2903
2018-02-28,9010,9010,8800,8800,1210
2018-03-02,8800,8840,8590,8800,2189
2018-03-05,8800,8890,8600,8720,1152
2018-03-06,8710,8720,8470,8520,4323
2018-03-07,8520,8800,8510,8790,12835
2018-03-08,8790,8790,8330,8400,39772
2018-03-09,8400,8700,8400,8520,63348
2018-03-12,8520,8900,8520,8610,54373
2018-03-13,8720,8800,8570,8800,24554
2018-03-14,8800,8800,8600,8660,12387
2018-03-15,8660,8800,8530,8700,1273
2018-03-16,8520,8830,8520,8670,3600
2018-03-19,8670,8800,8420,8600,7477
2018-03-20,8600,8690,8390,8540,12654
2018-03-21,8540,8590,8450,8520,5527
2018-03-22,8520,8610,8460,8590,4376
2018-03-23,8590,8590,8110,8350,10096
2018-03-26,8350,8350,8160,8270,5572
2018-03-27,8030,8270,8030,8160,40579
2018-03-28,8160,8160,8020,8100,7710
2018-03-29,8100,8190,8100,8150,1859
2018-03-30,8150,8670,8080,8660,2485
2018-04-02,8600,8790,8500,8500,9250
2018-04-03,8500,8500,8300,8320,3327
2018-04-04,8260,8430,8150,8200,11767
2018-04-05,8200,8560,8200,8460,1574
2018-04-06,8460,8560,8300,8560,3262
2018-04-09,8560,8560,8420,8520,4415
2018-04-10,8400,8550,8370,8400,1464
2018-04-11,8550,8550,8300,8500,5756
2018-04-12,8500,8560,8390,8530,2958
2018-04-13,8420,8790,8420,8710,5434
2018-04-16,8710,8790,8620,8670,10280
2018-04-17,8820,8990,8800,8880,12013
2018-04-18,8800,9280,8800,9260,19575
2018-04-19,9260,9390,9020,9390,10156
2018-04-20,9420,9420,9160,9210,5343
2018-04-23,9430,10300,9210,9780,111516
2018-04-24,9780,9820,9260,9440,18287
2018-04-25,9400,9400,9100,9120,15162
2018-04-26,9120,9290,8910,9220,3547
2018-04-27,9220,9320,9110,9200,3017
2018-04-30,9330,9500,9120,9350,14932
2018-05-02,9410,9800,9270,9600,15787
2018-05-03,9730,10050,9710,9940,80317
2018-05-04,9990,9990,9650,9810,17581
2018-05-08,9770,9850,9420,9690,26869
2018-05-09,9710,9950,9710,9770,27148
2018-05-10,9800,10150,9770,10000,23285
2018-05-11,10000,10050,9840,9920,21435
2018-05-14,9940,10900,9940,10900,217044
2018-05-15,10800,12750,10350,10600,921666
2018-05-16,9800,11100,9640,10750,327836
2018-05-17,10950,11950,10600,10900,379600
2018-05-18,11050,11100,10550,10800,117131
2018-05-21,10650,10800,10050,10700,174941
2018-05-23,10300,11300,10300,11300,278659
2018-05-24,11300,11300,10350,10750,217048
2018-05-25,9510,10150,9500,9600,139064
2018-05-28,10800,11400,10350,10850,284939
2018-05-29,10700,10800,9970,10450,236939
2018-05-30,10450,12000,10450,11250,834473
2018-05-31,11150,11350,10750,11200,183981
2018-06-01,11250,11300,10400,10750,145973
2018-06-04,11400,12150,11100,11700,529474
2018-06-05,11500,12000,11200,12000,188687
2018-06-07,11850,12200,11350,11450,162921
2018-06-08,11550,11600,11050,11400,138651
2018-06-11,11350,12150,11200,11900,330605
2018-06-12,11800,11800,10850,11000,210117
2018-06-14,10400,10900,10350,10500,161830
2018-06-15,10750,11050,10450,11000,142235
2018-06-18,10950,11650,10900,11500,390895
2018-06-19,11500,11650,10450,10500,233312
2018-06-20,10500,10750,10250,10500,71416
2018-06-21,10500,10800,10300,10450,55673
2018-06-22,10500,10550,9920,9960,179386
2018-06-25,9960,10500,9910,10250,87288
2018-06-26,10250,10250,9670,9670,78274
2018-06-27,9680,9800,9250,9420,89733
2018-06-28,9480,10150,9400,9740,123008
2018-06-29,9740,10100,9600,9870,44557
2018-07-02,9990,9990,9240,9240,40518
2018-07-03,9330,9460,8790,9150,47691
2018-07-04,9020,9180,8880,8880,45261
2018-07-05,8990,9060,8860,8970,27484
2018-07-06,9090,9780,8840,9290,49223
2018-07-09,8980,8990,8730,8730,37031
2018-07-10,8770,9040,8770,8900,11248
2018-07-11,8890,9250,8800,9180,16741
2018-07-12,9120,9390,9000,9080,9907
2018-07-13,9060,9310,9060,9220,9863
2018-07-16,9150,9320,9150,9280,6661
2018-07-17,9190,9380,9100,9160,6910
2018-07-18,9110,9220,8800,8850,13406
2018-07-19,8850,8900,8660,8660,11665
2018-07-20,8660,8790,8500,8780,12618
2018-07-23,8650,8780,8360,8380,17756
2018-07-24,8390,8950,8390,8870,21959
2018-07-25,8810,8940,8640,8710,13091
2018-07-26,8610,8960,8610,8900,8702
2018-07-27,8890,9110,8890,9110,10503
2018-07-30,9090,9440,9070,9410,22970
2018-07-31,9450,9650,9330,9420,22730
2018-08-01,9420,9600,9260,9370,10204
2018-08-02,9350,9350,8930,9050,14108
2018-08-03,9050,9180,8950,9000,11485
2018-08-06,8970,8980,8850,8850,11174
2018-08-07,8850,8940,8710,8930,8765
2018-08-08,8930,8990,8670,8960,7942
2018-08-09,8920,9010,8610,8960,16340
2018-08-10,9060,9200,8980,8980,21168
2018-08-13,9070,9070,8440,8440,24108
2018-08-14,8420,9260,8420,9050,33478
2018-08-16,9100,9450,8850,9320,70747
2018-08-17,9320,10450,9320,10200,250476
2018-08-20,10200,10350,9820,10300,93465
2018-08-21,10300,10650,10200,10500,99739
2018-08-22,10500,10650,10400,10450,33448
2018-08-23,10450,10600,10250,10350,25750
2018-08-24,10350,10800,10350,10650,31924
2018-08-27,10550,10600,10050,10300,28098
2018-08-28,10500,10600,10350,10450,20122
2018-08-29,10400,10800,10400,10800,42877
2018-08-30,10700,10900,10550,10700,35177
2018-08-31,10650,10800,10550,10600,15990
2018-09-03,10600,11300,10600,11100,139795
2018-09-04,11200,11200,10900,10950,44924
2018-09-05,11000,11050,10700,10700,43161
2018-09-06,10750,10900,10550,10550,26918
2018-09-07,10550,10800,10450,10550,23106
2018-09-10,10650,10750,10500,10700,19416
2018-09-11,10700,10900,10550,10550,27188
2018-09-12,10600,10800,10500,10700,19241
2018-09-13,10750,10750,10550,10600,7547
2018-09-14,10700,10750,10550,10600,25819
2018-09-17,10600,10750,10600,10700,18000
2018-09-18,10700,11150,10650,10750,77513
2018-09-19,10800,10800,10450,10700,42385
2018-09-20,10700,10700,10200,10450,108538
2018-09-21,10500,10900,10450,10750,82005
2018-09-27,10900,10900,10600,10650,18262
2018-09-28,10800,10800,10650,10750,13808
2018-10-01,10750,10900,10600,10700,7190
2018-10-02,10700,10750,10600,10600,15294
2018-10-04,10900,10900,10550,10600,16188
2018-10-05,10750,10750,10350,10500,17268
2018-10-08,10450,10650,10200,10200,23141
2018-10-10,10300,10400,10150,10200,31202
2018-10-11,10100,10450,9950,10300,41518
2018-10-12,10100,10600,10050,10550,13085
2018-10-15,10450,10650,10200,10350,13061
2018-10-16,10300,10350,10200,10350,14244
2018-10-17,10350,10650,10350,10600,11012
2018-10-18,10600,11200,10500,10700,18637
2018-10-19,10650,10650,10350,10500,8736
2018-10-22,10350,10400,10250,10300,14259
2018-10-23,10450,10750,10250,10250,17360
2018-10-24,10250,10500,10150,10200,13714
2018-10-25,10050,10350,9940,10000,27746
2018-10-26,10050,10200,9700,10150,78518
2018-10-29,9830,10050,9600,9910,117072
2018-10-30,9710,9890,9660,9870,53252
2018-10-31,9870,9900,9690,9750,24861
2018-11-01,9750,9950,9730,9730,16135
2018-11-02,9750,9870,9750,9850,26672
2018-11-05,9820,10150,9760,10050,63835
2018-11-06,10050,10300,10000,10100,14135
2018-11-07,9970,10250,9830,9990,11159
2018-11-08,10150,10150,9980,9980,5879
2018-11-09,9980,10350,9930,10300,11033
2018-11-12,10300,10500,10000,10250,4298
2018-11-13,10000,10100,9860,9980,12497
2018-11-14,10150,10450,10000,10450,33576
2018-11-15,10700,10700,10100,10450,7768
2018-11-16,10450,10750,10250,10700,25633
2018-11-19,10850,10850,10650,10750,17454
2018-11-20,10750,10750,10450,10750,7838
2018-11-21,10600,10900,10550,10800,16681
2018-11-22,10800,10800,10550,10750,9158
2018-11-23,10750,10750,10500,10700,11318
2018-11-26,10700,10800,10450,10700,9946
2018-11-27,10650,10700,10600,10700,4574
2018-11-28,10700,10700,10500,10700,4250
2018-11-29,10600,10700,10500,10650,7835
2018-11-30,10650,10650,10500,10600,7315
2018-12-03,10600,10700,10550,10600,13206
2018-12-04,10600,10800,10600,10800,11328
2018-12-05,10600,10800,10600,10700,6370
2018-12-06,10900,11050,10350,10700,225018
2018-12-07,10500,10850,10500,10700,13265
2018-12-10,10450,10500,10350,10350,13775
2018-12-11,10400,10600,10200,10400,9297
2018-12-12,10600,10600,10300,10450,6441
2018-12-13,10450,10650,10450,10650,13578
2018-12-14,10650,10650,10450,10500,5850
2018-12-17,10500,10700,10450,10700,11428
2018-12-18,10650,10700,10550,10600,10414
2018-12-19,10500,10700,10500,10600,7759
2018-12-20,10450,10600,10450,10600,5691
2018-12-21,10500,10700,10450,10600,8939
2018-12-24,10600,10700,10500,10650,9824
2018-12-26,10550,10650,10450,10650,33825
2018-12-27,10500,10550,10250,10550,14879
2018-12-28,10550,10550,10400,10500,3182
2019-01-02,10450,10550,10450,10550,8424
2019-01-03,10450,10600,10400,10500,6817
2019-01-04,10600,10600,10250,10450,9924
2019-01-07,10450,10650,10350,10450,11037
2019-01-08,10550,10550,10350,10400,10168
2019-01-09,10400,10900,10400,10500,23134
2019-01-10,10500,10600,10350,10500,12098
2019-01-11,10400,10650,10350,10500,7365
2019-01-14,10500,10600,10400,10550,7824
2019-01-15,10650,10750,10500,10750,10175
2019-01-16,10750,10800,10650,10800,12660
2019-01-17,10800,10900,10650,10750,13629
2019-01-18,10750,10800,10450,10500,20005
2019-01-21,10600,11100,10600,11000,131582
2019-01-22,11150,11200,10800,10950,35968
2019-01-23,10950,11000,10750,10850,15350
2019-01-24,10900,11050,10750,11000,40251
2019-01-25,11000,11200,10750,11100,27401
2019-01-28,11100,11250,11000,11100,15708
2019-01-29,11100,11100,10750,10850,18502
2019-01-30,10800,11100,10750,10950,11521
2019-01-31,10850,11150,10850,11100,7955
2019-02-01,11100,11100,10750,11000,8436
2019-02-07,11000,11250,10950,11100,15227
2019-02-08,11100,11100,10850,10850,12141
2019-02-11,10950,11050,10700,10850,17948
2019-02-12,10850,11050,10750,10900,12283
2019-02-13,10900,11200,10800,11200,29650
2019-02-14,11200,11450,11000,11400,26437
2019-02-15,11200,11250,10950,11000,29629
2019-02-18,11150,11200,10800,10950,18655
2019-02-19,10950,11050,10850,10900,10888
2019-02-20,10950,11100,10800,10900,19833
2019-02-21,10900,11100,10850,10900,18085
2019-02-22,10900,11100,10900,11000,19234
2019-02-25,11000,11000,10850,10850,26090
2019-02-26,10900,11100,10850,10950,7083
2019-02-27,11000,11000,10850,11000,10228
2019-02-28,11000,11100,10700,10750,25487
2019-03-04,10650,10900,10650,10900,15657
2019-03-05,10750,10850,10650,10750,17137
2019-03-06,10700,10750,10600,10700,8887
2019-03-07,10600,10750,10500,10700,43923
2019-03-08,10800,10800,10600,10650,8339
2019-03-11,10650,10700,10500,10700,14330
2019-03-12,10700,10750,10550,10600,7728
2019-03-13,10600,10700,10500,10650,9358
2019-03-14,10800,10800,10550,10650,15147
2019-03-15,10600,10650,10450,10650,26200
2019-03-18,10650,10700,10600,10700,8570
2019-03-19,10650,10800,10500,10800,120289
2019-03-20,10700,10850,10550,10600,14014
2019-03-21,10550,10700,10500,10700,10914
2019-03-22,10600,10650,10550,10600,8648
2019-03-25,10550,10600,10450,10500,12261
2019-03-26,10550,10550,10450,10500,12805
2019-03-27,10500,10600,10500,10500,12366
2019-03-28,10500,10600,10400,10600,26286
2019-03-29,10550,10550,10500,10550,7262
2019-04-01,10500,10700,10500,10600,9703
2019-04-02,10550,10650,10500,10600,6684
2019-04-03,10550,10600,10500,10550,10045
2019-04-04,10550,10600,10500,10600,6881
2019-04-05,10550,10600,10500,10600,10313
2019-04-08,10600,10650,10450,10500,12602
2019-04-09,10500,10700,10500,10650,12996
2019-04-10,10700,10700,10500,10550,15322
2019-04-11,10550,10650,10500,10650,10825
2019-04-12,10600,10700,10550,10700,7930
2019-04-15,10700,10850,10650,10800,32655
2019-04-16,10900,10950,10750,10800,5699
2019-04-17,10850,10850,10750,10850,7911
2019-04-18,10750,10900,10700,10750,8637
2019-04-19,10850,10900,10750,10800,7178
2019-04-22,10900,11150,10850,11000,28003
2019-04-23,11050,11100,10900,11000,6431
2019-04-24,11050,11550,10950,11000,52813
2019-04-25,11000,11100,10900,11050,7535
2019-04-26,11200,11300,10950,11150,7539
2019-04-29,11200,11200,11000,11100,12037
2019-04-30,11000,11050,10900,11000,10082
2019-05-02,11000,11000,10800,11000,7434
2019-05-03,11000,11000,10900,10950,1699
2019-05-07,10950,10950,10800,10800,3692
2019-05-08,10950,10950,10450,10750,12496
2019-05-09,10800,11150,10800,10950,9100
2019-05-10,10800,11050,10750,10900,4542
2019-05-13,10900,11000,10750,10750,2477
2019-05-14,10750,10900,10550,10800,9550
2019-05-15,10800,11100,10700,11000,12879
2019-05-16,11200,11250,10800,11150,32990
2019-05-17,11150,11250,11050,11200,13215
2019-05-20,11200,11550,11150,11400,28715
2019-05-21,11750,11800,11300,11500,89506
2019-05-22,11550,11800,11400,11600,24750
2019-05-23,11550,11700,11300,11550,27548
2019-05-24,11550,11650,11350,11550,21694
2019-05-27,11350,11900,11350,11700,45361
2019-05-28,11800,11850,11650,11800,17907
2019-05-29,11750,11800,11550,11600,9732
2019-05-30,11550,11600,11200,11450,27206
2019-05-31,11450,11550,11250,11550,12964
2019-06-03,11600,11600,11400,11600,5192
2019-06-04,11600,11750,11400,11500,9819
2019-06-05,11500,11650,11450,11650,4895
2019-06-07,11650,11750,11450,11750,22931
2019-06-10,11750,11750,11550,11750,12933
2019-06-11,11850,12150,11700,12000,52106
2019-06-12,12000,12250,11750,11850,16774
2019-06-13,11850,12000,11700,11850,22797
2019-06-14,11800,12050,11750,11900,8470
2019-06-17,11850,11950,11750,11950,5432
2019-06-18,11950,11950,11650,11650,28362
2019-06-19,11650,11800,11500,11650,8667
2019-06-20,11600,11700,11500,11650,6620
2019-06-21,11500,11650,11500,11650,7440
2019-06-24,12000,12000,11650,11800,9589
2019-06-25,12000,12000,11550,11600,7113
2019-06-26,11600,11650,11550,11600,4264
2019-06-27,11550,11700,11550,11600,3465
2019-06-28,11550,11700,11550,11650,9822
2019-07-01,11650,11900,11600,11700,19707
2019-07-02,11850,11850,11650,11750,3518
2019-07-03,11900,11900,11600,11700,8791
2019-07-04,11850,11850,11600,11650,9648
2019-07-05,11750,11750,11600,11700,8107
2019-07-08,11700,11800,11300,11550,26586
2019-07-09,11650,11700,11450,11500,7897
2019-07-10,11500,11700,11500,11600,2672
2019-07-11,11600,11700,11500,11650,3173
2019-07-12,11650,11700,11500,11700,23310
2019-07-15,11700,11700,11550,11650,54309
2019-07-16,11550,11700,11550,11650,1832
2019-07-17,11600,11700,11550,11700,6148
2019-07-18,11650,11700,11500,11600,10306
2019-07-19,11550,11650,11500,11600,4453
2019-07-22,11500,11650,11500,11600,4463
2019-07-23,11600,11800,11400,11800,69631
2019-07-24,11800,11800,11650,11750,4829
2019-07-25,11700,11750,11400,11600,12559
2019-07-26,11550,11600,11450,11600,10632
2019-07-29,11600,11600,11350,11550,14655
2019-07-30,11450,11700,11450,11650,9367
2019-07-31,11650,11650,11400,11550,11516
2019-08-01,11450,11650,11450,11600,3991
2019-08-02,11450,11550,11450,11550,5189
2019-08-05,11450,11550,11350,11450,21218
2019-08-06,11400,11450,11300,11400,14546
2019-08-07,11400,11600,11300,11450,10613
2019-08-08,11350,11600,11350,11550,3550
2019-08-09,11600,11850,11400,11650,7226
2019-08-12,11850,11850,11400,11500,13012
2019-08-13,11500,11600,11450,11600,2126
2019-08-14,11650,11850,11500,11700,13087
2019-08-16,11650,11750,11400,11550,17638
2019-08-19,11550,11650,11450,11600,12353
2019-08-20,11600,11650,11400,11600,25547
2019-08-21,11500,11600,11450,11450,5857
2019-08-22,11500,11700,11450,11550,7438
2019-08-23,11450,11500,11450,11500,3346
2019-08-26,11450,11550,11400,11400,9842
2019-08-27,11400,11500,11400,11450,1915
2019-08-28,11450,11500,11350,11350,4354
2019-08-29,11350,11450,11350,11400,1418
2019-08-30,11500,11500,11300,11450,15328
2019-09-02,11450,11500,11350,11450,3247
2019-09-03,11450,11450,11350,11450,1502
2019-09-04,11350,11550,11350,11400,1607
2019-09-05,11450,11450,11400,11450,3862
2019-09-06,11400,11500,11350,11450,4890
2019-09-09,11350,11550,11350,11450,6927
2019-09-10,11600,11600,11400,11500,2545
2019-09-11,11550,11600,11450,11600,3747
2019-09-16,11600,11600,11450,11550,15383
2019-09-17,11550,11600,11500,11550,4485
2019-09-18,11500,11650,11500,11600,7869
2019-09-19,11600,11650,11550,11650,4379
2019-09-20,11750,11750,11550,11700,2770
2019-09-23,11750,11750,11600,11700,4596
2019-09-24,11750,11750,11650,11700,3109
2019-09-25,11750,11750,11500,11650,11710
2019-09-26,11700,11700,11550,11600,3648
2019-09-27,11650,11650,11550,11600,1296
2019-09-30,11750,11750,11600,11650,3487
