날짜,시가,고가,저가,종가,거래량
2017-02-22,200000,202000,199000,200500,9637
2017-02-23,201500,201500,198000,199000,17332
2017-02-24,200000,208000,200000,207000,41466
2017-02-27,210000,217000,208500,216500,30213
2017-02-28,218000,218000,208500,215000,23167
2017-03-02,215000,216000,201500,205000,32781
2017-03-03,202500,203500,196500,202000,26328
2017-03-06,198000,201000,194500,199000,16995
2017-03-07,200500,205500,198500,205500,15931
2017-03-08,206500,206500,201500,203500,11607
2017-03-09,200500,204000,199000,203500,11830
2017-03-10,204500,206000,201500,204500,15632
2017-03-13,206000,209500,203000,206500,15212
2017-03-14,206500,209500,203000,207500,13240
2017-03-15,208500,213500,206000,211500,20161
2017-03-16,212000,213000,207000,207000,17595
2017-03-17,210000,211500,207500,209000,13409
2017-03-20,209000,211000,205500,209000,10329
2017-03-21,210000,210000,204000,206000,12647
2017-03-22,206000,207000,202500,205500,11369
2017-03-23,207500,212500,205000,210500,17072
2017-03-24,211500,213500,210000,212500,9970
2017-03-27,213000,216500,211500,216000,18795
2017-03-28,216500,218000,213500,217000,13195
2017-03-29,217000,217000,212000,216000,18014
2017-03-30,216500,218500,214000,217500,9117
2017-03-31,217500,221000,217000,220000,10807
2017-04-03,220500,223000,218000,220500,6670
2017-04-04,220000,223000,218500,222500,9250
2017-04-05,220500,224500,215500,216500,16464
2017-04-06,215000,217500,213500,216500,4837
2017-04-07,216500,221500,216500,221000,7618
2017-04-10,221000,222500,218500,219500,5654
2017-04-11,217500,220000,215000,215000,17233
2017-04-12,216000,219000,214500,215500,6088
2017-04-13,215000,219000,215000,218500,4170
2017-04-14,216000,220000,216000,218000,4743
2017-04-17,218000,219500,215000,216500,7774
2017-04-18,217500,218500,209000,209000,18779
2017-04-19,209000,214500,209000,212500,10868
2017-04-20,212500,215500,209500,213500,12017
2017-04-21,213000,215000,209500,211000,7823
2017-04-24,208500,212000,204500,207000,14283
2017-04-25,209500,211500,205500,207000,10300
2017-04-26,207000,210000,206500,208500,7064
2017-04-27,210000,211500,208000,211000,7772
2017-04-28,208000,211500,206500,210500,9600
2017-05-02,210500,210500,206000,206500,12281
2017-05-04,203500,207500,203500,205500,13979
2017-05-08,205500,215000,205500,212500,15425
2017-05-10,213000,219500,212000,217000,18376
2017-05-11,219500,222000,217500,220000,15495
2017-05-12,218500,221500,215000,216000,11202
2017-05-15,216000,218000,214000,215000,5943
2017-05-16,216500,219000,214000,216500,5975
2017-05-17,214000,216000,212500,215500,8927
2017-05-18,214000,217500,210000,214500,7933
2017-05-19,216000,216500,212500,214000,7059
2017-05-22,212500,217000,212500,215000,9420
2017-05-23,213000,216000,213000,214000,10794
2017-05-24,215000,215500,211000,212000,9529
2017-05-25,212500,215000,211500,214500,5218
2017-05-26,215000,216500,212500,214000,6313
2017-05-29,214500,215500,212500,214000,5864
2017-05-30,215000,224000,214500,223500,25458
2017-05-31,224500,225000,219500,223000,13543
2017-06-01,222500,224000,219000,219500,8372
2017-06-02,220000,221000,214000,215000,12655
2017-06-05,215500,219000,215000,216500,9427
2017-06-07,215000,216000,213000,213000,7912
2017-06-08,212500,219500,212500,213500,27543
2017-06-09,214000,215000,211000,214000,9594
2017-06-12,215500,215500,203000,204000,23986
2017-06-13,202500,207500,201000,202000,12998
2017-06-14,202000,203500,200500,201000,8709
2017-06-15,200500,202000,195000,195000,18095
2017-06-16,195500,198500,195500,197000,6348
2017-06-19,197500,198500,195000,196000,6984
2017-06-20,195000,196000,188500,189000,17263
2017-06-21,191000,194500,190000,193000,5616
2017-06-22,194500,194500,188000,188500,6322
2017-06-23,189000,191000,185000,190500,9784
2017-06-26,190000,191000,186500,187000,5750
2017-06-27,190000,190500,181000,182500,17290
2017-06-28,183000,184000,179500,181000,11873
2017-06-29,182000,184000,179000,179500,11840
2017-06-30,178000,182000,178000,181500,6182
2017-07-03,181500,181500,179500,179500,5830
2017-07-04,180000,181000,178500,178500,6770
2017-07-05,178000,181000,176500,177500,6386
2017-07-06,177500,179500,175000,176000,7838
2017-07-07,175000,178000,174500,175500,7742
2017-07-10,176000,179500,173000,174000,6971
2017-07-11,174000,177500,170000,171500,7892
2017-07-12,171500,174500,168500,169000,5137
2017-07-13,171000,171500,165000,166000,12878
2017-07-14,166000,168000,161000,164500,20300
2017-07-17,166000,168000,164000,164500,16069
2017-07-18,165500,168000,163000,164000,12127
2017-07-19,165500,173500,164500,172500,16161
2017-07-20,169500,172000,167500,170000,11035
2017-07-21,170500,171000,168000,169000,6677
2017-07-24,168000,170500,168000,170500,7088
2017-07-25,171500,171500,167500,168000,8397
2017-07-26,169000,170000,166000,169000,9559
2017-07-27,169500,169500,164000,165500,20292
2017-07-28,165500,168500,165500,167000,11540
2017-07-31,167500,169000,164500,165000,9239
2017-08-01,164500,166500,164000,164500,8361
2017-08-02,164500,166000,163500,165000,6244
2017-08-03,165000,166000,161000,161500,10276
2017-08-04,161500,164000,161000,161000,7206
2017-08-07,163500,164500,161000,162000,9565
2017-08-08,162000,163500,161000,161500,7257
2017-08-09,161500,163000,159000,159000,9624
2017-08-10,160500,164500,160000,163000,11922
2017-08-11,160000,162500,159500,160500,8726
2017-08-14,163000,163500,157500,158000,5775
2017-08-16,154000,156000,147000,147500,55094
2017-08-17,147500,151500,147500,149500,18311
2017-08-18,150000,156000,150000,155000,15826
2017-08-21,155000,157000,152000,153000,16623
2017-08-22,156000,159000,154000,158000,11116
2017-08-23,158000,163000,158000,161000,12160
2017-08-24,161500,164500,160000,163000,9357
2017-08-25,163000,163000,158000,158500,7487
2017-08-28,158500,162000,158500,162000,8534
2017-08-29,162500,162500,158000,160000,5886
2017-08-30,160500,161500,160000,160500,3536
2017-08-31,160000,160500,158500,158500,3736
2017-09-01,159000,159000,155000,155000,10327
2017-09-04,152000,156000,152000,152500,8972
2017-09-05,154500,154500,150500,152500,5636
2017-09-06,152000,154500,151500,152500,5098
2017-09-07,152500,155000,151500,153000,3542
2017-09-08,153500,154500,150500,151500,6424
2017-09-11,152000,154000,150500,152500,7171
2017-09-12,152000,152500,150500,151500,6049
2017-09-13,150000,152000,148500,149000,12605
2017-09-14,149000,149500,147000,149500,23774
2017-09-15,149000,149000,145000,147500,19208
2017-09-18,146000,146000,140000,142000,35201
2017-09-19,141000,141500,137500,139000,23744
2017-09-20,140000,140000,135500,135500,18880
2017-09-21,132500,139500,132500,135500,17107
2017-09-22,133000,134000,121000,121000,63256
2017-09-25,124500,126000,119000,119500,49587
2017-09-26,120000,127500,119500,124500,48558
2017-09-27,125000,134500,125000,129000,45046
2017-09-28,130000,131000,127000,129000,26126
2017-09-29,129000,130500,127000,129500,17841
2017-10-10,130500,130500,124500,125000,25440
2017-10-11,126000,126000,123000,125500,21885
2017-10-12,125000,130000,125000,129000,19682
2017-10-13,129000,131500,128000,131000,21752
2017-10-16,134000,134000,128000,130000,19799
2017-10-17,130000,130000,127000,129000,12931
2017-10-18,130000,134000,129000,133000,15803
2017-10-19,134500,135000,130500,134000,20869
2017-10-20,134000,134000,131000,131500,14278
2017-10-23,129500,131000,128500,129500,10513
2017-10-24,130500,132500,129500,132500,8881
2017-10-25,131500,132000,130000,130500,7547
2017-10-26,132000,132000,129500,131500,11548
2017-10-27,131500,143000,131500,140000,49870
2017-10-30,144000,144000,137500,137500,21301
2017-10-31,137500,139500,135000,137500,18012
2017-11-01,137000,139000,134500,138000,16769
2017-11-02,139500,139500,135000,136000,11758
2017-11-03,137500,139000,134000,136500,12261
2017-11-06,134000,137000,132500,136500,10648
2017-11-07,136000,139000,135000,138000,11492
2017-11-08,138000,142000,136000,141000,16891
2017-11-09,142000,144000,139000,144000,24353
2017-11-10,144000,152000,143000,150500,52725
2017-11-13,150500,159500,149000,157500,56801
2017-11-14,158000,159000,151500,156500,28255
2017-11-15,154500,160000,152000,155500,36044
2017-11-16,156000,158000,152500,153500,14646
2017-11-17,154500,154500,147000,148000,27399
2017-11-20,148000,158500,148000,156000,35711
2017-11-21,156500,156500,152000,152000,22244
2017-11-22,152000,152000,145500,147000,30740
2017-11-23,147000,147000,143500,144500,17590
2017-11-24,145500,150500,144500,146000,24086
2017-11-27,146000,146500,142000,143500,11696
2017-11-28,143000,149000,142000,146500,25981
2017-11-29,142500,146500,136000,145000,36917
2017-11-30,146500,147000,142000,145500,12744
2017-12-01,145500,146500,140000,141500,17658
2017-12-04,144000,148500,143500,147000,22137
2017-12-05,149500,156000,148500,154500,44519
2017-12-06,156000,156500,147500,148500,26484
2017-12-07,149000,150000,145000,147000,12159
2017-12-08,147000,148000,142500,143000,12564
2017-12-11,143000,146000,139000,146000,12485
2017-12-12,147000,147000,142500,143500,8954
2017-12-13,144000,151500,144000,150000,20906
2017-12-14,150000,153500,145500,145500,23100
2017-12-15,147000,155000,146500,155000,36453
2017-12-18,155500,162000,154000,161500,49833
2017-12-19,162500,166500,155500,158000,30440
2017-12-20,158000,160000,154500,155500,19083
2017-12-21,155000,155000,151000,152500,10491
2017-12-22,154000,157500,151500,153000,15563
2017-12-26,152000,155000,151500,154000,10914
2017-12-27,152000,157000,151000,156000,13837
2017-12-28,157500,158000,153500,156500,9029
2018-01-02,157000,158000,153500,154000,11854
2018-01-03,153000,155000,151000,154000,12429
2018-01-04,153000,155000,151000,151000,11117
2018-01-05,150500,152000,147000,148500,16058
2018-01-08,148000,148000,142000,143000,20487
2018-01-09,144000,146500,143000,144500,11637
2018-01-10,144000,146000,141000,145000,9079
2018-01-11,145000,147500,144000,147000,11863
2018-01-12,151500,153000,148000,149000,22269
2018-01-15,149000,149000,146500,148000,7685
2018-01-16,148000,150500,147500,149000,9442
2018-01-17,149000,151500,149000,149500,13616
2018-01-18,151000,151000,146500,147000,12390
2018-01-19,146000,150000,145500,149000,13595
2018-01-22,150000,160500,147500,159500,57536
2018-01-23,161500,162000,156500,158500,28415
2018-01-24,157000,161000,156500,159500,15641
2018-01-25,160000,161000,156500,157500,14315
2018-01-26,157500,160500,155500,158000,18533
2018-01-29,161000,169000,159500,163000,48156
2018-01-30,164000,166500,158500,160000,28522
2018-01-31,157000,159000,154000,158500,24104
2018-02-01,158500,158500,155500,158000,11912
2018-02-02,158000,158000,153000,154000,15787
2018-02-05,152000,152500,147500,148000,19193
2018-02-06,142000,147000,139500,146500,24557
2018-02-07,148000,149000,143000,143000,13279
2018-02-08,142500,144000,140500,142000,12947
2018-02-09,139000,144500,137000,143500,16471
2018-02-12,143500,143500,135000,136500,33804
2018-02-13,137500,138500,136000,137500,12173
2018-02-14,138000,138000,132000,133000,23804
2018-02-19,135000,139000,135000,138000,10847
2018-02-20,138000,138000,135500,136000,7796
2018-02-21,134500,137000,134000,135500,7473
2018-02-22,135500,136000,133500,134500,6713
2018-02-23,135500,137500,134000,137000,11485
2018-02-26,139000,139500,137000,138500,11648
2018-02-27,139000,139000,135500,137000,8256
2018-02-28,136000,136000,133000,133500,9818
2018-03-02,131000,132000,128000,129500,17521
2018-03-05,129500,134000,129000,130000,9552
2018-03-06,130500,133000,130000,131500,13653
2018-03-07,131500,132000,128000,128500,17129
2018-03-08,129500,130500,127500,130000,14511
2018-03-09,129000,133500,129000,131500,18672
2018-03-12,130500,132500,129500,132500,18212
2018-03-13,132500,132500,130500,131000,8899
2018-03-14,129500,131500,129000,130500,10291
2018-03-15,131000,131000,129000,130000,11463
2018-03-16,129500,130500,129000,129000,9788
2018-03-19,129000,129500,127500,127500,9875
2018-03-20,126000,127000,124500,126000,18896
2018-03-21,126000,128000,125000,125500,8780
2018-03-22,125500,127000,125000,125500,7318
2018-03-23,124000,124000,121000,121500,20925
2018-03-26,122000,125000,121500,125000,11523
2018-03-27,126000,126500,123000,124000,6970
2018-03-28,123500,128000,123000,124000,6100
2018-03-29,124000,126000,122000,124000,6983
2018-03-30,126500,126500,123500,125000,4641
2018-04-02,126000,129500,125500,126000,8257
2018-04-03,126000,130000,126000,128500,12746
2018-04-04,128500,130500,126000,126500,10702
2018-04-05,126500,129500,126500,127000,7347
2018-04-06,127000,127500,125000,126000,5233
2018-04-09,126500,126500,123000,124000,9036
2018-04-10,123000,124500,122500,124000,5715
2018-04-11,124000,128000,123000,126500,8706
2018-04-12,125500,126000,122500,124000,9910
2018-04-13,123500,125000,122500,124000,7997
2018-04-16,124500,124500,123000,124000,3973
2018-04-17,123000,125500,123000,124000,6954
2018-04-18,124000,127500,124000,127000,12104
2018-04-19,128000,129500,126000,129500,18177
2018-04-20,128500,129500,128000,129000,6431
2018-04-23,129000,129000,126500,127000,8717
2018-04-24,128000,130000,128000,130000,12811
2018-04-25,131000,132000,127000,129000,18927
2018-04-26,129000,130000,127000,128000,6792
2018-04-27,127500,130000,127500,129500,9828
2018-04-30,129500,129500,127500,129000,5499
2018-05-02,128000,129500,127500,127500,9847
2018-05-03,127500,128500,125000,126500,11064
2018-05-04,126500,126500,123500,123500,9621
2018-05-08,124000,125000,120000,120500,15499
2018-05-09,121000,121500,119000,119500,10946
2018-05-10,120000,121500,120000,121000,7858
2018-05-11,120500,122500,119500,120500,7898
2018-05-14,121500,122000,120500,121000,7984
2018-05-15,121000,122500,120500,121000,7910
2018-05-16,121000,121000,116500,117500,18937
2018-05-17,117000,119000,115500,118500,11412
2018-05-18,119000,119000,116000,119000,7065
2018-05-21,119500,119500,117500,118000,7743
2018-05-23,118000,118000,114500,116000,19015
2018-05-24,117000,117000,114000,114000,11638
2018-05-25,115000,115000,113000,114500,7239
2018-05-28,114500,116000,113500,114500,7777
2018-05-29,115000,116000,113500,113500,10299
2018-05-30,113500,114500,108500,109500,17737
2018-05-31,110500,112000,109000,110500,11290
2018-06-01,110000,116500,110000,114000,16685
2018-06-04,116000,129000,115500,126500,174476
2018-06-05,128500,128500,124000,125000,43388
2018-06-07,125000,139500,125000,139000,100918
2018-06-08,139000,145500,137000,139000,56383
2018-06-11,140000,142500,132500,135000,47651
2018-06-12,135000,135000,130000,132500,22366
2018-06-14,131500,137000,129500,131500,27363
2018-06-15,131500,136500,130000,132500,19917
2018-06-18,135500,135500,125000,127000,18818
2018-06-19,127000,136000,125500,131500,41868
2018-06-20,133500,133500,128000,130500,14484
2018-06-21,130000,133000,127000,129500,15134
2018-06-22,128000,130500,127500,129500,13706
2018-06-25,129500,131000,125000,126000,20185
2018-06-26,124500,125000,120000,122000,22054
2018-06-27,122000,126500,122000,124000,18605
2018-06-28,123500,138000,123500,134000,61684
2018-06-29,134500,136500,128500,131500,26767
2018-07-02,130500,139500,130500,133500,35791
2018-07-03,134500,134500,126500,129000,26990
2018-07-04,127500,136000,127000,134500,25362
2018-07-05,133500,135500,132000,133500,12894
2018-07-06,134000,134000,129500,134000,18251
2018-07-09,133000,136000,131000,134000,17284
2018-07-10,134000,135500,130500,130500,12755
2018-07-11,130500,130500,125500,127000,16265
2018-07-12,129000,130500,125500,128500,13485
2018-07-13,128500,129000,125500,126000,13394
2018-07-16,127500,127500,118000,120000,41977
2018-07-17,121000,121000,117000,118500,14825
2018-07-18,118000,119000,109500,110500,65143
2018-07-19,111000,111500,107000,109500,23441
2018-07-20,108000,109500,106000,108000,25907
2018-07-23,107500,111500,107000,109000,11997
2018-07-24,110500,113000,109000,113000,17360
2018-07-25,112000,115000,110500,114000,12461
2018-07-26,115000,116000,112000,113000,10343
2018-07-27,110500,111500,108000,110000,22158
2018-07-30,110000,111000,109000,110500,6048
2018-07-31,111000,111500,109000,111000,6230
2018-08-01,111000,113000,111000,112000,10431
2018-08-02,112500,112500,108500,109500,11630
2018-08-03,109500,112000,109500,110000,9228
2018-08-06,109500,115500,109500,114500,23089
2018-08-07,113000,115000,111500,112000,5516
2018-08-08,112000,112000,109500,110500,10829
2018-08-09,111000,111500,110000,111500,5846
2018-08-10,111500,112000,110000,110500,9006
2018-08-13,109500,111500,108500,109500,8138
2018-08-14,112000,114500,110500,113000,14332
2018-08-16,111500,114500,110000,114500,12559
2018-08-17,113500,118500,113000,117500,20847
2018-08-20,119000,121000,117500,120500,20329
2018-08-21,119500,123000,118000,119500,14841
2018-08-22,119500,123000,119500,121000,11805
2018-08-23,122000,125500,119500,125000,18393
2018-08-24,124000,128000,123000,126000,12908
2018-08-27,126000,127500,124000,124500,10423
2018-08-28,123000,129000,122500,128500,20603
2018-08-29,129000,130500,127500,128500,11422
2018-08-30,129000,129500,125500,126000,9014
2018-08-31,126000,128000,123500,125000,16902
2018-09-03,125000,130000,123500,129000,12835
2018-09-04,129000,130500,127500,128500,5429
2018-09-05,127500,129000,124500,124500,6368
2018-09-06,124500,128000,124500,126500,6056
2018-09-07,127500,128000,124000,125500,5256
2018-09-10,124500,131000,124500,130000,12094
2018-09-11,129000,132500,129000,131000,7642
2018-09-12,132000,132000,129000,130000,6119
2018-09-13,131000,134500,130500,133000,17034
2018-09-14,134500,137000,132000,132000,20882
2018-09-17,132000,136000,131500,133000,10803
2018-09-18,133500,140000,133000,138000,21521
2018-09-19,140000,141000,136500,139000,16148
2018-09-20,137500,139000,133000,135000,16560
2018-09-21,136500,138000,132500,138000,12980
2018-09-27,138500,141500,138000,139000,15759
2018-09-28,140000,141000,136000,138000,8440
2018-10-01,136500,138000,133500,137000,9736
2018-10-02,135500,138000,134000,136000,7677
2018-10-04,138500,138500,134500,135000,6208
2018-10-05,135500,135500,130000,132000,10186
2018-10-08,130500,134000,129500,130500,6972
2018-10-10,129500,132000,125500,127500,8524
2018-10-11,121500,129500,121500,122000,10878
2018-10-12,120500,125000,118000,124500,19082
2018-10-15,122500,123500,117500,120500,17412
2018-10-16,120500,123500,117500,121000,14495
2018-10-17,122000,122500,117500,118000,21072
2018-10-18,117500,123000,115000,122500,14449
2018-10-19,122000,130500,121000,130500,18749
2018-10-22,130500,131500,128000,129500,4828
2018-10-23,128000,131000,125500,127000,9581
2018-10-24,128000,131000,128000,130000,10222
2018-10-25,128500,128500,123500,126000,10347
2018-10-26,126000,132000,123000,126000,20751
2018-10-29,125000,127500,123000,123500,9746
2018-10-30,118500,123500,117000,120000,14694
2018-10-31,120000,127000,117000,125500,11123
2018-11-01,124500,128500,122000,122000,7493
2018-11-02,121000,124000,121000,123000,9709
2018-11-05,122000,123000,118500,121000,12368
2018-11-06,122000,123500,121000,123000,6191
2018-11-07,122500,131500,122500,124500,20649
2018-11-08,128500,133000,126500,130000,14566
2018-11-09,129000,132500,128000,128500,6106
2018-11-12,128500,129500,127500,129500,4979
2018-11-13,128000,128500,124000,127000,12021
2018-11-14,127000,132000,127000,131000,7437
2018-11-15,133000,136500,132000,134000,17286
2018-11-16,134000,135000,131000,134500,7657
2018-11-19,136000,138000,131500,133000,12116
2018-11-20,131000,134500,131000,132000,5652
2018-11-21,132000,132000,128500,129500,12784
2018-11-22,129500,135500,128000,134000,16155
2018-11-23,134500,134500,131000,132000,9732
2018-11-26,133000,136000,132000,134000,8635
2018-11-27,135000,135000,131500,132000,4769
2018-11-28,133500,133500,127500,128500,11288
2018-11-29,129500,131500,126500,128500,11449
2018-11-30,128500,129000,126000,127000,12162
2018-12-03,128000,128500,126500,127000,11351
2018-12-04,127000,129000,124500,127500,10180
2018-12-05,126500,129000,126000,127500,5306
2018-12-06,127500,128000,123000,123500,9460
2018-12-07,125000,125500,120000,121500,12131
2018-12-10,120500,122500,117500,119500,12013
2018-12-11,119500,122500,118000,121500,12848
2018-12-12,122000,123500,120000,123000,8483
2018-12-13,123000,127500,121000,127500,17212
2018-12-14,127500,130000,125000,128000,17400
2018-12-17,128000,131000,125000,126000,9060
2018-12-18,126500,128000,124500,126000,5887
2018-12-19,126500,127000,125000,125500,3269
2018-12-20,125500,128500,122000,127000,8777
2018-12-21,129500,129500,126500,128500,9692
2018-12-24,129000,130000,127000,128500,5168
2018-12-26,127000,129500,125000,128000,6213
2018-12-27,126500,131000,123500,126000,11317
2018-12-28,125500,129500,125500,127500,5324
2019-01-02,127000,128000,121000,125500,17861
2019-01-03,124500,126500,123000,125000,7294
2019-01-04,125000,129500,123500,127500,9474
2019-01-07,129500,130000,127500,128000,4770
2019-01-08,130000,130500,126500,128000,4243
2019-01-09,127500,131000,127500,128500,5596
2019-01-10,128500,131000,127500,129500,7652
2019-01-11,129500,131000,128000,130500,5747
2019-01-14,130000,131500,128500,128500,4797
2019-01-15,129500,129500,123000,124000,14074
2019-01-16,124000,126000,124000,124000,9165
2019-01-17,124000,125000,123000,123500,7541
2019-01-18,125000,125500,122500,124000,9896
2019-01-21,124000,125000,121500,122000,8050
2019-01-22,122000,123000,120000,122000,7636
2019-01-23,122000,125500,121000,123000,12206
2019-01-24,123000,123000,119000,120000,16639
2019-01-25,120000,120500,119000,120000,10836
2019-01-28,120500,120500,118000,118500,17254
2019-01-29,118000,119000,115000,117500,23405
2019-01-30,118500,119000,116500,117500,7532
2019-01-31,118500,118500,116500,117000,12312
2019-02-01,117000,118500,116500,118000,9147
2019-02-07,119000,119000,116000,116500,9676
2019-02-08,116500,118500,116000,117500,10119
2019-02-11,118500,118500,116500,118000,6971
2019-02-12,118000,118500,116000,116000,7764
2019-02-13,116000,117000,115500,116500,5117
2019-02-14,115500,116500,114500,116500,10855
2019-02-15,116000,117000,115000,116000,5597
2019-02-18,116000,117000,116000,117000,6748
2019-02-19,117000,118000,115000,115500,16149
2019-02-20,115500,117500,115000,116000,10558
2019-02-21,116000,116500,115500,116000,6016
2019-02-22,116000,117000,115500,115500,8580
2019-02-25,116000,116500,115000,116000,7070
2019-02-26,116000,116500,114500,114500,9937
2019-02-27,115000,115500,112500,114500,15101
2019-02-28,114500,116000,113500,114000,14831
2019-03-04,115000,117500,114000,117500,17927
2019-03-05,117500,118000,116500,117500,12729
2019-03-06,118000,118500,117000,118000,11874
2019-03-07,118000,118500,115000,117000,16478
2019-03-08,116000,117000,113500,114000,16489
2019-03-11,114000,123000,114000,121500,45694
2019-03-12,122000,124500,119500,122500,27029
2019-03-13,124000,129500,123500,125500,44176
2019-03-14,128000,129000,126000,127500,19742
2019-03-15,128500,130000,126000,130000,17974
2019-03-18,130000,131000,129000,130000,9147
2019-03-19,131000,131000,125500,126000,10824
2019-03-20,126000,127000,123500,126500,6506
2019-03-21,125500,127500,125000,127000,10059
2019-03-22,127000,128500,125500,127000,9294
2019-03-25,126000,127500,124500,124500,6909
2019-03-26,125500,134500,123000,132500,40151
2019-03-27,133500,139000,132500,139000,39473
2019-03-28,139500,139500,133500,137000,21038
2019-03-29,137000,146000,137000,142500,51983
2019-04-01,142000,145500,137500,139500,27637
2019-04-02,139500,139500,134500,138000,16777
2019-04-03,138000,139500,136000,139500,15616
2019-04-04,140500,140500,136500,137500,9590
2019-04-05,138000,138000,135000,135500,6558
2019-04-08,135500,137500,134000,135000,6677
2019-04-09,135000,137000,133500,136000,10002
2019-04-10,136000,139500,135000,139000,12839
2019-04-11,139000,140000,136500,138500,8144
2019-04-12,138000,139500,136000,137000,16020
2019-04-15,136500,139000,136000,139000,8252
2019-04-16,138000,139000,134500,136500,14808
2019-04-17,136500,138000,135000,137500,5586
2019-04-18,137500,137500,133000,133500,11759
2019-04-19,134000,136000,133500,134000,4890
2019-04-22,134500,134500,131000,133000,5955
2019-04-23,131500,132500,131000,132000,3696
2019-04-24,131000,133500,130500,131000,4445
2019-04-25,130500,132000,127000,128500,7321
2019-04-26,129000,134000,128000,131500,9947
2019-04-29,131000,133500,129000,133500,8850
2019-04-30,133500,135000,130000,134500,7334
2019-05-02,133000,133500,130500,132000,8032
2019-05-03,130500,132000,128500,129000,7224
2019-05-07,127500,128000,124500,126500,41673
2019-05-08,123500,125500,123000,123500,13591
2019-05-09,122500,124000,119500,119500,15037
2019-05-10,119500,123500,119500,121500,13517
2019-05-13,120000,121500,118000,121000,7514
2019-05-14,120000,123000,118500,121000,8707
2019-05-15,122000,122000,119000,119500,12531
2019-05-16,118500,119500,115500,117000,19937
2019-05-17,119000,119000,114500,114500,8540
2019-05-20,115500,116500,110000,111000,19649
2019-05-21,111000,112000,108500,110000,10007
2019-05-22,111500,111500,110000,110500,6795
2019-05-23,111500,111500,103000,105000,29777
2019-05-24,104500,106000,103500,105500,10995
2019-05-27,104500,106500,104000,105000,9703
2019-05-28,107000,107500,103500,104000,15688
2019-05-29,104000,105000,99300,99600,33226
2019-05-30,100000,101000,95200,96300,33645
2019-05-31,96300,97700,95500,97000,15351
2019-06-03,97000,98400,95800,98200,12742
2019-06-04,97500,101000,97000,99500,15770
2019-06-05,99800,100500,98500,98800,12963
2019-06-07,99700,99800,97900,98400,10709
2019-06-10,99200,101500,98500,100000,10644
2019-06-11,100500,100500,98700,100000,12350
2019-06-12,100500,100500,99300,99600,10849
2019-06-13,100500,101000,99500,99600,16633
2019-06-14,100500,103000,99300,103000,15451
2019-06-17,103000,104500,101500,102500,15237
2019-06-18,102500,103500,101000,102500,5529
2019-06-19,102500,103000,100500,102000,6677
2019-06-20,101000,102000,100500,102000,7090
2019-06-21,101500,102000,100500,101500,6091
2019-06-24,102500,102500,100000,100500,6738
2019-06-25,100500,102000,100500,101000,4780
2019-06-26,101000,101000,99300,99500,8652
2019-06-27,99500,101000,99500,99800,6228
2019-06-28,99400,100500,98100,98100,13271
2019-07-01,99400,102000,98700,99900,10305
2019-07-02,99500,100500,99200,99800,3812
2019-07-03,100000,100500,96100,98800,8003
2019-07-04,98800,101000,98500,99700,7395
2019-07-05,100500,100500,98500,99500,9967
2019-07-08,101000,101000,97800,98400,9713
2019-07-09,97300,100500,96200,96700,11160
2019-07-10,97100,98500,96100,96300,6933
2019-07-11,96100,99200,96100,98300,9523
2019-07-12,97900,101000,96600,100500,18323
2019-07-15,100500,102000,99000,99000,4952
2019-07-16,99900,99900,97900,97900,5445
2019-07-17,97600,98100,95800,96400,7454
2019-07-18,96400,98100,95700,97300,6015
2019-07-19,96800,101000,96800,100500,10540
2019-07-22,100500,100500,98600,100500,4909
2019-07-23,99500,100500,98800,99900,5452
2019-07-24,100000,100500,98700,98700,7749
2019-07-25,98700,99700,96500,99000,8758
2019-07-26,99000,99400,97200,97200,6214
2019-07-29,96200,97900,95300,95600,8493
2019-07-30,95200,95700,92200,94500,11747
2019-07-31,93200,97300,93200,94300,9874
2019-08-01,95000,95000,92300,92700,8534
2019-08-02,92700,93300,91000,91000,8821
2019-08-05,91000,91800,85200,85800,18579
2019-08-06,80700,85900,80700,81200,32901
2019-08-07,81200,83700,80200,81200,18190
2019-08-08,80900,84500,80400,83900,13127
2019-08-09,83800,87600,83800,86900,17275
2019-08-12,85500,88600,85100,88000,10284
2019-08-13,86300,88500,86000,87300,8583
2019-08-14,87700,89700,87100,88700,6196
2019-08-16,87600,87600,86200,86700,7099
2019-08-19,86900,88100,86800,87900,3296
2019-08-20,87300,88500,87000,87800,4158
2019-08-21,87800,88400,87100,88000,3144
2019-08-22,88500,88800,87700,87800,7012
2019-08-23,87100,87800,86600,87100,5368
2019-08-26,86000,87000,85000,86300,2927
2019-08-27,86300,87200,86100,86100,3790
2019-08-28,86900,87900,86200,87800,2831
2019-08-29,87100,88600,87100,87400,4096
2019-08-30,87400,88900,87400,87500,4122
2019-09-02,87500,89000,86700,87500,3441
2019-09-03,87100,88500,87100,88100,2163
2019-09-04,89300,89300,87500,88800,4258
2019-09-05,88200,89200,87900,88200,7842
2019-09-06,88300,88600,87100,87300,5693
2019-09-09,87000,88300,86800,86800,4037
2019-09-10,86400,87400,86400,86700,5237
2019-09-11,86500,88900,86500,87400,7089
2019-09-16,88100,89200,88000,88000,8470
2019-09-17,88200,90900,88000,90600,12134
2019-09-18,91300,99000,91300,97800,34443
2019-09-19,97900,98600,95800,96000,11623
2019-09-20,95600,99500,95100,98800,12699
2019-09-23,98800,99400,97200,98600,6430
2019-09-24,98600,102500,98200,100000,17817
2019-09-25,100500,104000,100500,101500,21292
2019-09-26,101500,102500,99500,99600,8714
2019-09-27,99600,101000,98000,98200,10448
