날짜,시가,고가,저가,종가,거래량
2017-06-02,282000,290000,282000,289000,369
2017-06-05,289000,300000,283000,291000,173
2017-06-07,289000,294000,280000,294000,309
2017-06-08,295000,295000,286500,288500,69
2017-06-09,297500,297500,292500,293000,109
2017-06-12,293000,294500,286500,290000,140
2017-06-13,291000,292500,284500,290500,212
2017-06-14,289000,293000,289000,292000,30
2017-06-15,293000,293000,284000,288500,46
2017-06-16,285500,288000,285500,287000,30
2017-06-19,287000,289000,285500,289000,51
2017-06-20,293000,293000,283000,283500,24
2017-06-21,284000,288000,275000,286500,312
2017-06-22,280000,284000,280000,284000,54
2017-06-23,284000,284000,280000,280000,6
2017-06-26,276500,278000,275000,276500,8
2017-06-27,278000,283000,275500,282000,470
2017-06-28,285000,287000,285000,286500,131
2017-06-29,278000,285000,278000,285000,11
2017-06-30,278500,285000,271500,273000,789
2017-07-03,273000,275000,273000,274500,23
2017-07-04,275500,275500,274500,274500,28
2017-07-05,271000,274500,271000,274500,15
2017-07-06,273000,275500,273000,275500,11
2017-07-07,271500,275000,271500,275000,5
2017-07-10,282000,282000,270000,270000,78
2017-07-11,268500,268500,263500,265000,63
2017-07-12,264500,264500,260500,262000,60
2017-07-13,265000,265000,261500,261500,11
2017-07-14,262000,262000,262000,262000,5
2017-07-17,262000,262000,260000,261000,49
2017-07-18,260500,262500,256000,262500,77
2017-07-19,264000,264000,264000,264000,10
2017-07-20,264500,265000,264500,265000,15
2017-07-21,266500,266500,265500,265500,13
2017-07-24,253500,266000,253500,266000,90
2017-07-25,266000,266000,262500,262500,40
2017-07-26,265000,265500,262000,262500,108
2017-07-27,262500,266000,262500,262500,26
2017-07-28,266000,268000,266000,268000,28
2017-07-31,268500,268500,263500,263500,16
2017-08-01,263500,264000,263500,263500,44
2017-08-02,262000,270000,261500,270000,162
2017-08-03,265000,265000,259000,262000,36
2017-08-04,264500,264500,264500,264500,1
2017-08-07,261500,266000,261500,262000,35
2017-08-08,262000,262000,261000,262000,3
2017-08-09,263500,263500,263000,263000,3
2017-08-10,261000,261000,261000,261000,1
2017-08-11,263500,263500,257000,258000,31
2017-08-14,258500,258500,258500,258500,2
2017-08-16,264000,264000,264000,264000,13
2017-08-17,258500,259000,255500,259000,102
2017-08-18,255000,259000,255000,257000,24
2017-08-21,259000,259000,250000,251000,417
2017-08-22,251000,253500,250000,250000,99
2017-08-23,250000,250000,236000,243000,560
2017-08-24,246000,246000,237000,243000,236
2017-08-25,242500,242500,236000,239500,95
2017-08-28,242500,242500,240500,242500,95
2017-08-29,232000,241500,232000,241500,61
2017-08-30,246500,246500,243000,243000,27
2017-08-31,238500,243000,238500,239000,18
2017-09-01,241500,241500,239000,239000,86
2017-09-04,239000,240000,239000,240000,33
2017-09-05,240000,240000,238000,238000,39
2017-09-06,239000,239000,235500,237000,63
2017-09-07,233000,237000,233000,235000,15
2017-09-08,233500,234000,232000,233000,22
2017-09-11,233500,237000,233500,237000,24
2017-09-12,238500,239500,238000,239500,59
2017-09-13,242000,242000,230000,233000,227
2017-09-14,232000,232000,225000,231000,807
2017-09-15,229500,229500,224000,226000,387
2017-09-18,229500,229500,226000,227000,87
2017-09-19,226500,226500,226000,226500,35
2017-09-20,225500,226000,225000,225000,41
2017-09-21,224000,224500,222000,222000,75
2017-09-22,221000,227000,221000,222000,213
2017-09-25,224000,224000,219000,219000,161
2017-09-26,223000,225000,223000,225000,5
2017-09-27,226000,229000,226000,229000,98
2017-09-28,232500,232500,228000,229500,23
2017-09-29,226000,229500,223000,229500,238
2017-10-10,229000,229000,229000,229000,1
2017-10-11,225000,228500,222000,224500,17
2017-10-12,227000,227000,222500,223000,33
2017-10-13,223500,223500,223500,223500,1
2017-10-16,223500,227500,219500,219500,347
2017-10-17,220000,222000,220000,222000,26
2017-10-18,223000,232000,219000,220500,227
2017-10-19,220500,222000,220500,222000,36
2017-10-20,220500,222500,220500,222500,12
2017-10-23,221000,221500,220000,221000,397
2017-10-24,221000,221000,217000,220000,246
2017-10-25,221000,224000,219500,220500,218
2017-10-26,221000,222500,220000,222500,360
2017-10-27,222500,225500,222500,225500,595
2017-10-30,223000,226000,222000,225500,225
2017-10-31,224000,228500,224000,228500,78
2017-11-01,228000,231500,227500,231500,265
2017-11-02,227000,231000,227000,227500,183
2017-11-03,230500,232500,227000,228000,62
2017-11-06,226500,228500,226500,228500,35
2017-11-07,233500,235500,229000,230500,55
2017-11-08,230000,235500,230000,234000,72
2017-11-09,235000,235000,233500,233500,120
2017-11-10,228000,234500,228000,234500,79
2017-11-13,228000,231000,225000,228500,155
2017-11-14,226500,234000,225000,234000,135
2017-11-15,227500,230000,224500,228000,44
2017-11-16,227500,227500,227500,227500,2
2017-11-17,227500,227500,227500,227500,0
2017-11-20,225000,225500,225000,225500,26
2017-11-21,225500,225500,225500,225500,1
2017-11-22,225000,225000,225000,225000,10
2017-11-23,229000,229000,224000,226500,29
2017-11-24,229000,230000,228500,228500,18
2017-11-27,233500,238000,232000,235500,183
2017-11-28,233500,237000,233500,236000,41
2017-11-29,232500,236000,232500,235000,37
2017-11-30,235000,235500,232500,232500,37
2017-12-01,235000,235000,230500,230500,11
2017-12-04,237500,237500,231000,231000,27
2017-12-05,234000,234000,228500,231000,12
2017-12-06,237000,237500,227500,227500,23
2017-12-07,227500,227500,224000,225000,47
2017-12-08,225000,225000,224500,224500,14
2017-12-11,232500,232500,222000,222000,225
2017-12-12,224000,224000,224000,224000,2
2017-12-13,224000,224000,223000,223000,99
2017-12-14,225000,225000,223000,224000,37
2017-12-15,222500,224000,220000,220500,289
2017-12-18,220000,222500,216000,222500,236
2017-12-19,221000,223000,217500,220000,273
2017-12-20,220000,222500,219500,222500,98
2017-12-21,221000,223000,219000,223000,308
2017-12-22,223500,225000,223000,225000,31
2017-12-26,225000,225000,217000,219000,641
2017-12-27,221000,221500,221000,221500,11
2017-12-28,221500,222500,220000,222500,44
2018-01-02,223000,223000,221000,223000,23
2018-01-03,223000,223000,221500,222500,14
2018-01-04,223500,223500,222500,222500,17
2018-01-05,221000,224500,221000,223500,51
2018-01-08,223500,224000,222500,224000,22
2018-01-09,218000,221500,215000,221500,199
2018-01-10,220000,221000,218500,219000,28
2018-01-11,220000,221000,220000,221000,9
2018-01-12,219500,222000,219500,221000,17
2018-01-15,220500,222000,219000,222000,133
2018-01-16,222000,222000,222000,222000,287
2018-01-17,222000,222000,222000,222000,4
2018-01-18,222500,222500,220000,222500,9
2018-01-19,221000,222500,215000,222500,180
2018-01-22,222000,222000,217000,221000,15732
2018-01-23,221000,221500,219500,221000,51
2018-01-24,222500,222500,218000,219500,23
2018-01-25,218000,219500,217500,219000,59
2018-01-26,220000,222500,220000,221000,114
2018-01-29,219500,222500,219500,220500,99
2018-01-30,220500,220500,220500,220500,16
2018-01-31,220500,220500,220000,220500,14
2018-02-01,220500,223500,219500,223000,115
2018-02-02,221000,225000,220000,223500,121
2018-02-05,220500,225000,220000,224500,143
2018-02-06,220000,220000,216000,219500,244
2018-02-07,219000,219000,217500,217500,50
2018-02-08,216500,220000,215000,220000,56
2018-02-09,218500,222000,218500,222000,87
2018-02-12,222000,222000,222000,222000,0
2018-02-13,222000,222000,220500,220500,4
2018-02-14,217000,217000,216000,216000,34
2018-02-19,218000,218500,214000,215500,201
2018-02-20,217000,217000,216500,217000,53
2018-02-21,217500,218000,217500,217500,7
2018-02-22,217500,218000,216000,216000,18
2018-02-23,216000,216500,214500,216500,13
2018-02-26,216500,216500,214000,216500,11
2018-02-27,216500,217500,216500,216500,108
2018-02-28,216000,217500,216000,217500,2
2018-03-02,213500,216500,213500,216500,3
2018-03-05,216000,216000,216000,216000,5
2018-03-06,216000,216000,214500,214500,3
2018-03-07,214500,215500,213500,215500,18
2018-03-08,215500,215500,215500,215500,0
2018-03-09,210500,216000,210500,216000,100
2018-03-12,215000,215000,214500,214500,26
2018-03-13,218000,218000,214000,214000,16
2018-03-14,214000,214000,214000,214000,20
2018-03-15,213000,215000,213000,215000,17
2018-03-16,215000,215000,215000,215000,0
2018-03-19,216000,216000,216000,216000,20
2018-03-20,216000,216000,215500,215500,10
2018-03-21,215500,215500,215500,215500,0
2018-03-22,216000,216000,214500,216000,11
2018-03-23,215500,215500,214500,214500,12
2018-03-26,212500,214500,212500,214500,6
2018-03-27,214500,214500,212000,214500,13
2018-03-28,214500,214500,214500,214500,21
2018-03-29,214000,214000,212500,214000,7
2018-03-30,214000,231000,212500,214500,207
2018-04-02,216000,218000,216000,217000,129
2018-04-03,215500,215500,211000,214000,108
2018-04-04,214000,214000,214000,214000,4
2018-04-05,212000,214000,212000,214000,14
2018-04-06,214000,214000,214000,214000,31
2018-04-09,214000,214000,214000,214000,18
2018-04-10,213000,213000,212000,212000,69
2018-04-11,212000,213500,210500,211500,29
2018-04-12,211500,213000,211500,213000,13
2018-04-13,212000,212000,212000,212000,37
2018-04-16,213500,213500,213500,213500,3
2018-04-17,213500,213500,213500,213500,0
2018-04-18,212500,212500,212500,212500,10
2018-04-19,212500,212500,211000,212000,29
2018-04-20,211000,212500,211000,212500,58
2018-04-23,213500,213500,211500,212500,70
2018-04-24,212500,212500,212500,212500,5
2018-04-25,212500,212500,212500,212500,11
2018-04-26,212500,213000,210000,212500,47
2018-04-27,213000,213000,212500,213000,12
2018-04-30,212500,215000,212500,215000,41
2018-05-02,216500,220000,216500,219000,1147
2018-05-03,223000,223000,218000,220500,284
2018-05-04,221500,221500,218500,221000,99
2018-05-08,221000,225000,221000,223500,433
2018-05-09,225000,225000,219000,222500,373
2018-05-10,224000,224000,219000,220000,232
2018-05-11,222500,223500,222500,222500,225
2018-05-14,222000,225000,222000,224500,236
2018-05-15,224500,226000,224500,225500,412
2018-05-16,222000,225000,216500,220000,194
2018-05-17,223500,224000,223000,224000,27
2018-05-18,222500,224000,219000,223500,37
2018-05-21,224000,229500,222000,227000,307
2018-05-23,228000,229000,221000,222000,198
2018-05-24,220500,224500,218500,222000,264
2018-05-25,221000,226000,219500,226000,248
2018-05-28,224500,228000,224500,227500,245
2018-05-29,227000,227500,224500,224500,17
2018-05-30,223000,227000,218000,226500,469
2018-05-31,225000,226000,225000,225000,47
2018-06-01,223500,227000,221500,226000,168
2018-06-04,224500,224500,221000,224500,30
2018-06-05,224500,225000,224000,225000,43
2018-06-07,225000,226000,225000,225000,125
2018-06-08,224500,226000,224500,226000,40
2018-06-11,224500,227000,224500,226500,243
2018-06-12,228000,228000,222500,227000,226
2018-06-14,225500,227000,223000,226500,10
2018-06-15,226500,226500,225000,225000,11
2018-06-18,223500,223500,221000,223500,44
2018-06-19,218500,223000,218500,219500,56
2018-06-20,222000,222000,218000,220500,55
2018-06-21,220500,220500,216000,218500,74
2018-06-22,217000,218500,214000,218000,39
2018-06-25,218000,218000,215000,215500,67
2018-06-26,214000,216500,210500,216500,103
2018-06-27,216000,216500,211000,214500,120
2018-06-28,214000,214000,210500,214000,101
2018-06-29,211500,214000,211500,214000,46
2018-07-02,212500,214000,208000,208000,89
2018-07-03,208000,208000,203500,207500,91
2018-07-04,209000,209000,209000,209000,1
2018-07-05,209000,209000,209000,209000,11
2018-07-06,210000,210000,210000,210000,1
2018-07-09,209000,209000,209000,209000,9
2018-07-10,208000,210500,208000,210500,11
2018-07-11,210000,210000,210000,210000,0
2018-07-12,206500,209000,206500,209000,13
2018-07-13,207500,210500,207500,210500,6
2018-07-16,210500,211500,206000,210000,55
2018-07-17,208500,209500,208500,209500,7
2018-07-18,209500,209500,208000,209000,4
2018-07-19,207500,208500,203500,208500,28
2018-07-20,208500,209000,208000,209000,15
2018-07-23,209000,209500,209000,209500,5
2018-07-24,208000,209500,208000,209500,3
2018-07-25,206500,206500,206000,206000,8
2018-07-26,206000,208500,203000,206000,101
2018-07-27,207000,207000,203000,203500,53
2018-07-30,205500,205500,203500,203500,70
2018-07-31,204000,206000,203500,206000,49
2018-08-01,206000,207000,206000,207000,6
2018-08-02,207000,208000,206500,207500,21
2018-08-03,209500,211500,209500,210000,21
2018-08-06,209000,209000,208500,208500,11
2018-08-07,208500,208500,208500,208500,2
2018-08-08,209500,210500,209500,210500,16
2018-08-09,209000,210000,209000,210000,3
2018-08-10,211500,211500,211500,211500,1
2018-08-13,210000,210000,206000,210000,9
2018-08-14,210000,210000,210000,210000,0
2018-08-16,208500,212000,208500,212000,14
2018-08-17,210500,210500,204000,204500,77
2018-08-20,206000,207000,204000,206000,12
2018-08-21,205500,206000,205500,206000,12
2018-08-22,206500,207000,204500,207000,21
2018-08-23,207000,207000,207000,207000,0
2018-08-24,206000,208000,205500,208000,16
2018-08-27,206500,209000,206500,209000,13
2018-08-28,207500,209000,207500,209000,4
2018-08-29,207500,210000,207500,210000,5
2018-08-30,208500,208500,205000,207500,18
2018-08-31,206000,208500,206000,208500,5
2018-09-03,208500,208500,208500,208500,1
2018-09-04,208500,209000,208500,209000,2
2018-09-05,209000,209000,209000,209000,0
2018-09-06,208000,209500,207500,209500,5
2018-09-07,209500,209500,208000,209500,3
2018-09-10,209000,209000,204000,206500,27
2018-09-11,206000,206500,205000,206500,8
2018-09-12,206500,214000,206000,212000,82
2018-09-13,211000,215000,208000,208500,80
2018-09-14,208500,211000,208500,211000,25
2018-09-17,211000,211500,209500,211500,6
2018-09-18,212500,212500,212000,212000,5
2018-09-19,212500,212500,212500,212500,10
2018-09-20,211000,215000,211000,215000,61
2018-09-21,215500,216000,213500,216000,21
2018-09-27,216500,216500,216500,216500,3
2018-09-28,216500,216500,216500,216500,0
2018-10-01,215000,217000,215000,217000,6
2018-10-02,217000,217000,215500,217000,3
2018-10-04,215500,216000,209500,216000,22
2018-10-05,218000,220000,216000,219500,63
2018-10-08,218000,219000,213000,216000,518
2018-10-10,214500,215000,211000,214500,153
2018-10-11,215000,215500,210000,210500,178
2018-10-12,210500,212500,208000,208000,179
2018-10-15,205500,205500,204500,204500,136
2018-10-16,204000,205000,204000,204500,183
2018-10-17,204500,204500,203500,204000,56
2018-10-18,204000,204000,201500,203000,75
2018-10-19,203000,203000,200500,203000,38
2018-10-22,201500,202000,200500,200500,239
2018-10-23,200500,200500,199500,200500,36
2018-10-24,201500,202500,201500,202500,83
2018-10-25,202500,202500,199500,200000,74
2018-10-26,200000,201500,196000,196000,89
2018-10-29,196000,200000,195000,198500,84
2018-10-30,197500,197500,186000,192000,1755
2018-10-31,196000,196000,178000,185000,2023
2018-11-01,185000,185000,178500,179000,627
2018-11-02,180500,182500,180500,182500,2
2018-11-05,181500,181500,178000,180500,28
2018-11-06,177500,181000,177000,180500,36
2018-11-07,180500,183000,180000,181500,33
2018-11-08,182500,186500,182000,185000,89
2018-11-09,184000,184000,184000,184000,6
2018-11-12,183000,185000,182500,182500,34
2018-11-13,183000,183500,183000,183500,11
2018-11-14,182500,185500,182500,185500,19
2018-11-15,185500,185500,184500,184500,21
2018-11-16,185000,191500,184000,190000,201
2018-11-19,191000,199500,190000,195000,67
2018-11-20,193000,196000,191000,196000,58
2018-11-21,195000,200000,195000,200000,10
2018-11-22,199000,200500,193000,193000,41
2018-11-23,193000,195500,190500,195500,12
2018-11-26,194500,204000,194500,203500,202
2018-11-27,202000,203000,202000,203000,3
2018-11-28,201500,201500,196000,201500,9
2018-11-29,203500,204500,200000,204500,7
2018-11-30,204500,204500,203000,204500,9
2018-12-03,203000,205000,203000,205000,5
2018-12-04,204500,209000,197500,209000,71
2018-12-05,207000,209000,206500,208000,20
2018-12-06,202000,208500,202000,208500,25
2018-12-07,207000,207000,196500,199000,133
2018-12-10,199500,199500,198000,199500,5
2018-12-11,199500,200000,198500,200000,5
2018-12-12,200000,207500,200000,207500,31
2018-12-13,202000,204500,200000,204500,7
2018-12-14,204000,207500,204000,207500,102
2018-12-17,207500,208000,203500,206500,48
2018-12-18,206500,206500,203000,203000,2
2018-12-19,203000,203000,203000,203000,6
2018-12-20,201500,202000,201500,202000,4
2018-12-21,200500,202000,200500,202000,2
2018-12-24,197500,202000,187500,202000,12
2018-12-26,191500,194500,191500,194000,19
2018-12-27,193000,196500,193000,196500,9
2018-12-28,197000,197000,197000,197000,3
2019-01-02,194500,197000,194500,197000,4
2019-01-03,195000,197000,195000,197000,12
2019-01-04,196500,199500,196500,199500,10
2019-01-07,194500,199000,194500,199000,16
2019-01-08,198500,198500,198500,198500,5
2019-01-09,199000,199000,199000,199000,6
2019-01-10,194000,195000,194000,195000,3
2019-01-11,193500,195500,193500,195500,6
2019-01-14,190000,190000,189500,189500,159
2019-01-15,189500,193000,189500,193000,144
2019-01-16,193000,193500,192000,193500,6
2019-01-17,193500,193500,193500,193500,0
2019-01-18,194000,194000,193500,194000,7
2019-01-21,194000,194000,194000,194000,2
2019-01-22,194000,195000,194000,194000,14
2019-01-23,195000,199000,194500,199000,116
2019-01-24,195000,198500,195000,197000,15
2019-01-25,199000,199000,195500,197000,39
2019-01-28,198000,198000,196000,197000,28
2019-01-29,196000,197000,195000,197000,11
2019-01-30,194500,196500,194500,196500,2
2019-01-31,198000,201500,198000,201500,94
2019-02-01,202500,206000,202500,206000,4
2019-02-07,206000,209500,202500,209500,92
2019-02-08,210000,218000,208000,218000,313
2019-02-11,218000,219000,209000,217000,339
2019-02-12,209000,213500,209000,213500,317
2019-02-13,208000,208500,207000,207000,52
2019-02-14,206000,207000,206000,206000,25
2019-02-15,204500,207000,204500,207000,2
2019-02-18,207000,208000,207000,208000,5
2019-02-19,208500,208500,208500,208500,2
2019-02-20,209000,209500,209000,209500,12
2019-02-21,209500,209500,209500,209500,0
2019-02-22,208000,210000,208000,210000,21
2019-02-25,210000,210000,208000,208000,326
2019-02-26,207000,209000,204000,209000,510
2019-02-27,207500,211500,207500,211500,5
2019-02-28,212000,216000,212000,215000,18
2019-03-04,213500,215000,213000,215000,146
2019-03-05,215000,216500,215000,216500,27
2019-03-06,215000,215000,215000,215000,1
2019-03-07,213000,213000,212000,212000,101
2019-03-08,210500,212500,210500,212500,17
2019-03-11,212500,212500,212500,212500,2
2019-03-12,211000,213000,211000,213000,2
2019-03-13,213000,213000,212000,212000,11
2019-03-14,210500,212000,210500,212000,3
2019-03-15,210500,210500,210500,210500,3
2019-03-18,212500,212500,212500,212500,2
2019-03-19,212000,212000,212000,212000,0
2019-03-20,212000,212000,211000,212000,12
2019-03-21,210000,210000,209500,209500,11
2019-03-22,212500,212500,212500,212500,10
2019-03-25,213000,213500,213000,213500,5
2019-03-26,213000,213000,213000,213000,0
2019-03-27,212500,212500,208500,209500,6
2019-03-28,212000,212000,209500,209500,6
2019-03-29,207500,210000,207500,210000,3
2019-04-01,207500,211000,207500,211000,50
2019-04-02,209500,210500,209500,210500,3
2019-04-03,209000,210000,205000,210000,20
2019-04-04,210500,211000,208500,210000,20
2019-04-05,210000,210000,210000,210000,0
2019-04-08,209000,209000,206000,208000,31
2019-04-09,208000,208000,208000,208000,1
2019-04-10,208000,208000,208000,208000,0
2019-04-11,208000,208000,208000,208000,11
2019-04-12,209000,210000,209000,210000,7
2019-04-15,210000,210000,208500,210000,27
2019-04-16,210000,214000,210000,212000,173
2019-04-17,213000,220000,213000,217500,425
2019-04-18,217500,217500,212000,214500,34
2019-04-19,215500,222000,214500,221500,290
2019-04-22,223000,223000,222500,223000,54
2019-04-23,222000,224000,221500,224000,49
2019-04-24,224000,225000,222500,224000,31
2019-04-25,222500,222500,217000,221500,71
2019-04-26,220000,222000,216500,221000,27
2019-04-29,221500,221500,221500,221500,8
2019-04-30,221500,222000,220000,220000,108
2019-05-02,221500,222000,214500,221500,39
2019-05-03,220000,220000,220000,220000,1
2019-05-07,218500,218500,213500,214000,15
2019-05-08,214000,214000,214000,214000,0
2019-05-09,212500,212500,208000,208000,13
2019-05-10,207500,214000,207500,214000,29
2019-05-13,212500,215000,212000,215000,16
2019-05-14,213500,219000,208000,218000,99
2019-05-15,216500,216500,216500,216500,2
2019-05-16,215000,215000,215000,215000,2
2019-05-17,210500,210500,210500,210500,2
2019-05-20,209000,209500,209000,209000,5
2019-05-21,209000,209000,209000,209000,0
2019-05-22,209000,209000,209000,209000,0
2019-05-23,205000,216000,205000,215000,28
2019-05-24,213500,216000,212500,216000,4
2019-05-27,206500,212000,206500,212000,22
2019-05-28,210500,212500,210500,212500,54
2019-05-29,208500,208500,208500,208500,11
2019-05-30,205000,207500,205000,207500,3
2019-05-31,206000,211500,206000,211500,9
2019-06-03,210000,210500,205000,210500,9
2019-06-04,210000,210000,210000,210000,0
2019-06-05,210500,210500,207000,210000,7
2019-06-07,205000,210000,205000,210000,31
2019-06-10,207000,212500,206500,212500,108
2019-06-11,212000,212000,212000,212000,0
2019-06-12,212000,212500,208000,211500,21
2019-06-13,212500,212500,212500,212500,1
2019-06-14,211000,211000,209000,209000,4
2019-06-17,208000,210000,207500,210000,60
2019-06-18,207500,211000,207500,210500,12
2019-06-19,209000,209000,209000,209000,1
2019-06-20,209000,210000,207500,210000,20
2019-06-21,209500,209500,207500,207500,4
2019-06-24,208000,209000,207500,209000,3
2019-06-25,208500,208500,207500,207500,3
2019-06-26,207500,207500,205500,206500,24
2019-06-27,206000,207500,206000,207500,16
2019-06-28,206500,208000,206500,208000,5
2019-07-01,208500,208500,208500,208500,1
2019-07-02,208500,208500,208500,208500,2
2019-07-03,208500,208500,208500,208500,0
2019-07-04,207000,208000,205500,208000,7
2019-07-05,207000,208000,206000,208000,7
2019-07-08,205500,206500,205000,205000,5
2019-07-09,202500,205000,196000,199500,129
2019-07-10,197000,203000,197000,203000,40
2019-07-11,204000,210000,202000,208000,53
2019-07-12,206500,206500,203000,203000,10
2019-07-15,202500,213000,202500,205000,37
2019-07-16,204500,208000,204500,207000,48
2019-07-17,203500,206000,202500,202500,24
2019-07-18,202000,202500,202000,202500,2
2019-07-19,200000,209000,200000,203500,50
2019-07-22,203500,203500,203500,203500,0
2019-07-23,201500,202500,201500,202500,15
2019-07-24,202500,202500,202500,202500,0
2019-07-25,204000,204000,202000,202000,13
2019-07-26,201000,201000,200000,200000,12
2019-07-29,199500,199500,195500,198500,25
2019-07-30,198500,198500,196500,198000,52
2019-07-31,198000,198000,198000,198000,3
2019-08-01,198000,198000,195500,198000,12
2019-08-02,195500,195500,190500,193500,73
2019-08-05,192000,192500,190500,192500,144
2019-08-06,190000,190000,189000,189000,5
2019-08-07,186000,190000,186000,190000,9
2019-08-08,190000,191500,189000,191500,49
2019-08-09,189000,192500,183000,190000,458
2019-08-12,189000,189000,178500,181500,610
2019-08-13,181500,181500,177000,180000,171
2019-08-14,181500,181500,175000,179000,281
2019-08-16,178000,180000,176000,180000,150
2019-08-19,179000,181000,179000,181000,24
2019-08-20,180500,180500,180000,180000,25
2019-08-21,179500,185000,179500,185000,164
2019-08-22,185000,185000,185000,185000,4
2019-08-23,185000,185000,183000,183000,30
2019-08-26,182000,182000,181500,181500,7
2019-08-27,181500,181500,178500,178500,2
2019-08-28,177500,178000,177500,177500,10
2019-08-29,177500,177500,177500,177500,0
2019-08-30,178000,182000,178000,182000,37
2019-09-02,181000,181000,180000,180000,15
2019-09-03,182000,182000,182000,182000,3
2019-09-04,182500,183000,182500,183000,67
2019-09-05,183000,183000,183000,183000,50
2019-09-06,182000,182000,182000,182000,3
2019-09-09,182000,182000,178500,180500,8
2019-09-10,180500,180500,180500,180500,0
2019-09-11,181500,181500,180000,180000,5
2019-09-16,179000,179500,178500,179000,70
2019-09-17,184000,184000,182500,183000,21
2019-09-18,184000,184000,179000,180000,26
2019-09-19,179000,179500,179000,179000,12
2019-09-20,179500,179500,179500,179500,8
2019-09-23,180500,180500,178500,180500,20
2019-09-24,181000,181000,178000,178000,21
2019-09-25,179000,179000,178000,178500,19
2019-09-26,179000,179000,177500,177500,14
2019-09-27,177500,177500,177500,177500,0
2019-09-30,177500,177500,177500,177500,1
2019-10-01,178500,178500,176500,177500,5
2019-10-02,177000,178000,176500,176500,44
2019-10-04,177000,177000,176000,176000,311
2019-10-07,176000,176000,176000,176000,2
2019-10-08,176000,176000,176000,176000,11
2019-10-10,176500,179500,176000,179500,36
2019-10-11,180000,180000,178500,178500,3
2019-10-14,179000,179500,179000,179500,2
2019-10-15,179500,179500,177500,177500,13
2019-10-16,179000,179000,177000,178500,18
2019-10-17,177500,178000,177500,177500,35
2019-10-18,177500,177500,176000,177000,28
2019-10-21,178000,178000,178000,178000,6319
2019-10-22,177000,178000,177000,177000,43
2019-10-23,177500,177500,175500,177500,512
2019-10-24,178000,178000,176500,176500,5
2019-10-25,174500,178000,172500,173500,126
2019-10-28,174500,174500,174500,174500,12
2019-10-29,174500,174500,173500,174000,64
2019-10-30,172500,174500,171500,174500,73
2019-10-31,171500,175000,170500,172000,200
2019-11-01,172000,172000,168000,168000,170
2019-11-04,168000,170000,168000,170000,828
2019-11-05,169500,170500,168000,170000,5550
2019-11-06,171000,171000,168000,168000,309
2019-11-07,168500,168500,166000,166500,265
2019-11-08,167000,168000,166000,166000,127
2019-11-11,165000,170000,165000,167000,38
2019-11-12,167000,167500,167000,167500,56
2019-11-13,167000,167000,164000,164000,184
2019-11-14,165500,165500,164000,164500,35
2019-11-15,165000,166500,165000,166500,15
2019-11-18,166000,166500,165000,166500,44
2019-11-19,166500,166500,164000,164000,92
2019-11-20,165000,165000,163000,164500,33
2019-11-21,163000,164000,160500,160500,203
2019-11-22,160000,160500,159500,160000,78
2019-11-25,160000,160500,159500,160500,191
2019-11-26,160000,160000,159000,159000,3257
2019-11-27,159500,160500,159000,159000,14
2019-11-28,160000,161000,160000,161000,11
2019-11-29,160500,160500,160000,160000,11
2019-12-02,159500,159500,157500,159000,122
2019-12-03,159000,159000,155500,158500,48
2019-12-04,158500,158500,153500,154000,204
2019-12-05,154000,154500,150000,152500,195
2019-12-06,152500,152500,152500,152500,0
2019-12-09,152500,152500,146500,147500,120
2019-12-10,147500,150000,146000,150000,85
2019-12-11,149000,149000,145500,146500,203
2019-12-12,147000,147000,145500,145500,49
2019-12-13,147000,148000,146000,148000,96
2019-12-16,148000,148000,144500,147000,135
2019-12-17,147000,150000,147000,147000,40
2019-12-18,148000,149500,145500,145500,31
2019-12-19,145500,150000,145500,148000,80
2019-12-20,147000,147000,146000,146500,33
2019-12-23,147500,149500,147500,148500,28
2019-12-24,148500,150500,148500,150000,49
2019-12-26,150000,150500,146500,146500,78
2019-12-27,147500,147500,146000,147500,25
2019-12-30,148500,148500,148000,148500,11
2020-01-02,148000,149500,145000,149500,44
2020-01-03,148500,150000,148500,150000,6
2020-01-06,149000,149000,144000,147000,21
2020-01-07,148500,148500,148500,148500,1
2020-01-08,148500,148500,143000,143000,107
2020-01-09,143000,146500,142000,143500,108
2020-01-10,143000,143500,141000,142000,217
2020-01-13,143500,143500,140000,142000,308
2020-01-14,142500,144500,142500,144500,50
2020-01-15,145000,145500,145000,145000,27
2020-01-16,142000,144500,142000,144500,7
2020-01-17,143500,143500,141000,141000,180
2020-01-20,141500,146000,140500,140500,313
2020-01-21,141500,142500,140000,142000,210
2020-01-22,142000,143000,139500,141000,369
2020-01-23,141500,141500,139000,140500,299
2020-01-28,139500,140500,135500,135500,269
2020-01-29,135500,137000,135000,135000,79
2020-01-30,135500,135500,130500,131500,385
2020-01-31,135000,135500,131500,131500,32
2020-02-03,130500,131000,130000,131000,72
2020-02-04,131000,131000,129500,130000,169
2020-02-05,130000,130000,130000,130000,5
2020-02-06,130000,134500,130000,134500,297
2020-02-07,134500,136000,130500,133500,169
2020-02-10,133500,135000,133500,134500,74
2020-02-11,135000,136000,134500,135500,64
2020-02-12,135500,136000,134500,135500,98
2020-02-13,135000,135500,133000,134000,66
2020-02-14,134000,135000,133500,134500,95
2020-02-17,134500,135000,134000,134000,38
2020-02-18,134000,135000,134000,134500,135
2020-02-19,134500,134500,134500,134500,1
2020-02-20,134500,135000,134000,135000,10
