날짜,시가,고가,저가,종가,거래량
2017-02-21,12307,12775,12307,12402,94626
2017-02-22,12541,12541,11745,11840,90977
2017-02-23,11838,12166,11512,12168,119483
2017-02-24,12119,12119,11512,11606,99534
2017-02-27,11605,11792,11324,11606,69427
2017-02-28,11605,11698,11324,11512,39016
2017-03-02,11512,12166,11512,11980,108533
2017-03-03,11979,12073,11745,11747,32189
2017-03-06,11698,11979,11605,11887,52276
2017-03-07,12026,12026,11605,11793,38872
2017-03-08,11792,11886,11652,11840,26121
2017-03-09,11886,12119,11792,11840,30689
2017-03-10,11979,12026,11605,12028,39441
2017-03-13,12026,12260,11979,12028,25545
2017-03-14,12073,12166,11933,12028,24141
2017-03-15,12166,12166,11605,11887,65535
2017-03-16,11792,11886,11324,11419,123886
2017-03-17,11371,11652,11090,11325,143740
2017-03-20,11464,11464,11184,11372,29422
2017-03-21,11464,11464,11136,11185,44706
2017-03-22,11184,11324,11090,11185,26732
2017-03-23,11231,11324,10622,10950,126249
2017-03-24,10903,11605,10810,11512,96603
2017-03-27,11512,11745,11417,11747,54638
2017-03-28,11745,11792,11512,11700,27558
2017-03-29,11698,11792,11605,11652,24474
2017-03-30,11652,11745,11464,11559,30024
2017-03-31,11464,11698,11371,11512,45276
2017-04-03,11512,11886,11512,11793,54234
2017-04-04,11745,12447,11745,12354,172439
2017-04-05,12588,12916,12494,12869,249698
2017-04-06,12916,12916,12541,12823,59480
2017-04-07,12635,12821,12447,12776,79899
2017-04-10,12635,12775,12166,12402,78708
2017-04-11,12354,12541,12026,12308,58571
2017-04-12,12400,12635,12119,12588,97506
2017-04-13,12541,12821,12447,12776,76100
2017-04-14,12728,12868,12588,12635,54671
2017-04-17,12635,12868,12447,12776,89117
2017-04-18,12775,13383,12775,13337,294255
2017-04-19,13430,13758,13196,13711,302834
2017-04-20,13664,13804,13430,13478,100613
2017-04-21,13618,13711,13290,13478,65436
2017-04-24,13383,13477,12868,12869,119080
2017-04-25,12868,13102,12868,13009,57570
2017-04-26,13056,13149,12962,13009,46832
2017-04-27,13009,13009,12494,12635,72004
2017-04-28,12635,12728,12354,12542,49016
2017-05-02,12494,12775,12494,12588,31644
2017-05-04,12635,12916,12635,12869,35031
2017-05-08,12916,12916,12588,12635,41707
2017-05-10,12447,12821,12447,12495,57351
2017-05-11,12400,13009,12400,12682,223299
2017-05-12,12728,12728,12260,12354,94486
2017-05-15,12354,12541,12214,12449,95695
2017-05-16,12541,12588,12026,12214,100387
2017-05-17,12119,12635,12119,12449,116982
2017-05-18,12166,12681,12166,12588,144736
2017-05-19,12635,13758,12494,13478,468038
2017-05-22,13851,13851,13383,13525,135859
2017-05-23,13477,13618,13009,13104,153010
2017-05-24,13056,13290,12821,13056,86836
2017-05-25,13149,13149,12541,13009,140838
2017-05-26,13009,13056,12728,12916,96583
2017-05-29,13056,14085,12962,13806,538365
2017-05-30,13804,13898,13337,13711,219754
2017-05-31,13758,13851,13477,13758,123372
2017-06-01,13945,14085,13570,13806,330933
2017-06-02,13898,14132,13711,13946,147769
2017-06-05,13992,14039,13383,13525,119657
2017-06-07,13523,13758,13337,13665,137165
2017-06-08,13618,14085,13570,13665,210851
2017-06-09,13804,14039,13523,13992,201444
2017-06-12,14132,14460,13851,13946,292592
2017-06-13,13804,14039,13570,13665,167065
2017-06-14,13851,13992,13570,13618,109387
2017-06-15,13711,14039,13102,13525,349071
2017-06-16,13618,13804,13102,13244,170444
2017-06-19,13243,13570,13196,13290,106624
2017-06-20,13383,13992,13337,13992,232684
2017-06-21,13945,14085,13477,13711,171778
2017-06-22,13851,14132,13618,13992,254690
2017-06-23,14179,14834,14179,14741,742281
2017-06-26,14741,14881,14413,14741,279231
2017-06-27,14787,15068,14413,14835,297894
2017-06-28,14881,15208,14320,14508,347816
2017-06-29,14647,14787,14225,14461,131992
2017-06-30,14225,14974,13992,14929,259040
2017-07-03,14927,14927,14366,14694,182867
2017-07-04,14694,14694,14272,14320,169777
2017-07-05,14366,14927,14366,14882,207618
2017-07-06,14881,14927,14553,14741,129143
2017-07-07,14787,15301,14647,15163,357354
2017-07-10,15161,15161,14694,14975,156504
2017-07-11,14974,14974,14647,14835,130206
2017-07-12,14787,15208,14647,15163,139312
2017-07-13,15208,15863,15161,15677,498914
2017-07-14,15723,15770,15396,15537,149168
2017-07-17,15396,15770,15349,15771,192560
2017-07-18,15910,17174,15863,17035,986937
2017-07-19,17033,17642,16940,17269,613692
2017-07-20,17548,18204,17174,17502,432342
2017-07-21,17595,17642,17033,17269,216278
2017-07-24,17361,17876,16800,16988,338069
2017-07-25,17314,18671,17314,18251,980039
2017-07-26,18390,18390,16800,16941,767615
2017-07-27,16940,17267,16519,17128,299551
2017-07-28,17127,17127,15723,15912,403425
2017-07-31,15770,16612,15629,16286,265694
2017-08-01,16379,16705,16051,16473,133663
2017-08-02,16612,16940,16472,16614,131038
2017-08-03,16659,16659,15536,15584,231841
2017-08-04,15677,16519,15442,16473,284951
2017-08-07,16565,17314,16331,16847,425373
2017-08-08,16893,17314,16519,16519,286974
2017-08-09,16144,16659,15723,15912,306631
2017-08-10,15817,16191,14881,15396,543002
2017-08-11,14881,15536,14787,15256,233236
2017-08-14,15349,15442,14974,15069,162642
2017-08-16,15442,15629,15208,15443,198724
2017-08-17,15536,15910,15349,15865,186384
2017-08-18,15536,16003,15349,15537,169198
2017-08-21,15629,15723,15396,15584,73171
2017-08-22,15582,15863,15396,15443,134141
2017-08-23,15582,16379,15489,16333,329116
2017-08-24,16238,16519,16098,16473,168397
2017-08-25,16519,16753,16238,16286,159927
2017-08-28,16379,16379,15629,15817,131616
2017-08-29,15582,15957,15582,15817,79766
2017-08-30,15863,16612,15863,16426,231261
2017-08-31,16425,16753,16144,16754,196595
2017-09-01,16753,16846,16331,16707,159038
2017-09-04,16003,16379,15910,16192,172508
2017-09-05,16238,16472,15770,15865,269862
2017-09-06,15863,16284,15582,15817,168970
2017-09-07,16098,17314,15910,17316,626394
2017-09-08,17502,17735,17127,17409,531479
2017-09-11,17407,18157,17407,17736,447477
2017-09-12,17923,17969,17081,17502,351665
2017-09-13,17502,17969,17221,17549,248027
2017-09-14,17548,18344,17314,18251,444965
2017-09-15,18157,18204,17455,17502,270300
2017-09-18,17595,18437,17407,18438,384595
2017-09-19,18297,18344,16472,16800,1084257
2017-09-20,16940,16940,15442,15490,735704
2017-09-21,15723,15723,14881,15350,415736
2017-09-22,15208,15536,14741,14882,265927
2017-09-25,14881,15396,14694,15303,221649
2017-09-26,15161,15677,15022,15537,203808
2017-09-27,15582,16003,15489,15865,192907
2017-09-28,16003,16379,15817,16145,279245
2017-09-29,16098,16284,15863,16145,69967
2017-10-10,16331,16379,16003,16052,73627
2017-10-11,16238,16800,16144,16707,225731
2017-10-12,16753,16753,16098,16333,143969
2017-10-13,16191,16379,15396,15443,195705
2017-10-16,15349,15629,14647,14788,256296
2017-10-17,14694,15115,14553,14648,147964
2017-10-18,14647,14787,13618,13711,429087
2017-10-19,13851,14039,13430,13899,333152
2017-10-20,14179,14460,13804,14461,217274
2017-10-23,14506,14787,14320,14741,122549
2017-10-24,14741,15161,14647,15115,232745
2017-10-25,15022,15582,14787,15490,201532
2017-10-26,15489,15677,15161,15443,178666
2017-10-27,15442,15817,15255,15724,138423
2017-10-30,15957,15957,15349,15584,76025
2017-10-31,15582,15770,15208,15677,61653
2017-11-01,15723,16051,15442,16005,91985
2017-11-02,16003,16472,15910,16098,158897
2017-11-03,16144,16191,15582,15724,65927
2017-11-06,15723,15910,15208,15303,110996
2017-11-07,15301,15910,15208,15631,154293
2017-11-08,15629,15723,15301,15490,70540
2017-11-09,15536,15723,15161,15443,102775
2017-11-10,15349,16051,15208,15912,149253
2017-11-13,16003,16098,15817,16098,94653
2017-11-14,15910,16379,15910,16286,136352
2017-11-15,16331,16379,15582,15771,201002
2017-11-16,15863,16003,15442,16005,137803
2017-11-17,16003,16098,15677,15771,121618
2017-11-20,15817,16612,15770,16567,317830
2017-11-21,16753,16753,16144,16707,231265
2017-11-22,16659,17407,16519,17362,384725
2017-11-23,17361,17407,17033,17316,149190
2017-11-24,17361,17735,17221,17456,219967
2017-11-27,17455,17595,16753,16988,192247
2017-11-28,16940,16940,16284,16426,157000
2017-11-29,16472,16800,16379,16800,77730
2017-11-30,16472,16565,15723,15958,209507
2017-12-01,16098,16144,15629,15631,185239
2017-12-04,15723,15723,14927,15210,251965
2017-12-05,15208,15301,14927,15210,80535
2017-12-06,15208,15301,14927,14975,118199
2017-12-07,14974,15021,14553,14929,85326
2017-12-08,14927,15115,14787,14788,67029
2017-12-11,14787,15301,14647,15163,91453
2017-12-12,14974,15208,14787,15069,87269
2017-12-13,14974,15301,14881,15256,121767
2017-12-14,15255,15536,15115,15350,117496
2017-12-15,15442,15442,15115,15350,52789
2017-12-18,15349,15396,14881,15022,44059
2017-12-19,15115,15208,14927,15115,49246
2017-12-20,15021,15208,14881,14975,39240
2017-12-21,14974,15115,14647,14648,57674
2017-12-22,14647,15301,14413,15303,85475
2017-12-26,15301,15349,14927,15022,62932
2017-12-27,15365,15562,15022,15366,48157
2017-12-28,15316,15562,15120,15464,54496
2018-01-02,15660,15905,15660,15808,47549
2018-01-03,15905,16053,15611,15906,60422
2018-01-04,16053,16053,15414,15562,57748
2018-01-05,15562,15758,15316,15562,46013
2018-01-08,15562,15562,14874,15120,109321
2018-01-09,15120,15513,14923,15415,67476
2018-01-10,15414,15463,14776,15120,95379
2018-01-11,15169,15169,14776,15120,59057
2018-01-12,15218,15218,14531,14826,106208
2018-01-15,14825,14825,14334,14629,57345
2018-01-16,14531,15169,14383,15120,109510
2018-01-17,15120,15169,14776,14875,57429
2018-01-18,15071,15562,14973,15513,130681
2018-01-19,15562,15660,15365,15611,61950
2018-01-22,15758,15807,14776,14973,136718
2018-01-23,15071,15562,14973,15513,128325
2018-01-24,15513,15513,15071,15268,78521
2018-01-25,15218,15660,15071,15660,93208
2018-01-26,15758,15807,15365,15611,88722
2018-01-29,15954,16003,15611,15709,157620
2018-01-30,15660,15709,15071,15268,162830
2018-01-31,15071,15316,14776,15218,118841
2018-02-01,15365,15611,15120,15513,154823
2018-02-02,15660,15709,15316,15611,110543
2018-02-05,15071,15218,14973,15169,69024
2018-02-06,14629,15316,13942,15268,198159
2018-02-07,15611,15758,14825,14826,153095
2018-02-08,14973,15463,14874,15317,82814
2018-02-09,14727,15562,14727,15366,97074
2018-02-12,15562,15807,15267,15268,122512
2018-02-13,15562,15611,14874,14875,76813
2018-02-14,14973,15365,14776,15268,52276
2018-02-19,15365,15856,15316,15415,98909
2018-02-20,15414,15758,15267,15513,68020
2018-02-21,15513,16494,15463,16397,360858
2018-02-22,16445,16445,16053,16299,103245
2018-02-23,16298,16347,15954,16299,98738
2018-02-26,16347,16642,16200,16348,112078
2018-02-27,16593,16642,16200,16544,106398
2018-02-28,16543,16543,15856,16102,89590
2018-03-02,15660,16102,15513,16004,87100
2018-03-05,15905,15905,15218,15268,83737
2018-03-06,15414,15905,15316,15758,91691
2018-03-07,15709,16003,15513,15660,37761
2018-03-08,15709,15807,15365,15562,37209
2018-03-09,15709,16151,15611,16102,75779
2018-03-12,16347,16347,15954,16102,41844
2018-03-13,16102,16347,16003,16348,65386
2018-03-14,16347,16494,16298,16446,53956
2018-03-15,16396,16445,15954,16102,54047
2018-03-16,16151,16151,15611,15611,66323
2018-03-19,15905,16053,15611,15906,57406
2018-03-20,15807,15905,15660,15808,25947
2018-03-21,15856,16053,15414,15660,57668
2018-03-22,15611,15758,15365,15513,91081
2018-03-23,15218,15365,14776,14777,101091
2018-03-26,14629,14923,14433,14875,71616
2018-03-27,15071,15071,14580,14826,100201
2018-03-28,14776,14874,14383,14580,98657
2018-03-29,14531,14727,14383,14678,37676
2018-03-30,14727,14825,14531,14629,45817
2018-04-02,14727,14776,14236,14482,56661
2018-04-03,14285,14482,13843,14138,125970
2018-04-04,14138,14334,13794,14237,55551
2018-04-05,14236,14874,14089,14826,101860
2018-04-06,14776,14825,14040,14138,99188
2018-04-09,14089,14236,13451,13549,179582
2018-04-10,13598,13696,13352,13648,72335
2018-04-11,13745,14138,13696,13844,118176
2018-04-12,14040,14531,13942,14188,228477
2018-04-13,14383,14383,14040,14237,67013
2018-04-16,14285,14383,14040,14335,38359
2018-04-17,14383,14678,14236,14482,70340
2018-04-18,14531,14580,14236,14335,48582
2018-04-19,14334,14383,13893,14138,99011
2018-04-20,13991,14285,13843,14089,93031
2018-04-23,14089,14187,13696,13795,60922
2018-04-24,13549,13745,13205,13451,145528
2018-04-25,13254,13647,13107,13304,108495
2018-04-26,13352,13598,13303,13451,48842
2018-04-27,13647,13696,13352,13402,44777
2018-04-30,13352,13352,12763,13009,111406
2018-05-02,13058,13254,12714,12764,171103
2018-05-03,12714,13009,12567,12813,95537
2018-05-04,12812,12911,12518,12617,97679
2018-05-08,12665,13303,12665,12960,120332
2018-05-09,12862,13696,12862,13697,212519
2018-05-10,13696,13745,13451,13648,37017
2018-05-11,13647,14138,13549,14089,139003
2018-05-14,14040,14089,13598,13746,75353
2018-05-15,13745,14089,13451,13991,166970
2018-05-16,13942,13942,13352,13598,161711
2018-05-17,13549,13843,13303,13402,88407
2018-05-18,13500,13745,13352,13549,74953
2018-05-21,13598,13794,13598,13746,61112
2018-05-23,13745,14482,13745,14286,271223
2018-05-24,14334,14433,14040,14335,129646
2018-05-25,14285,14334,13794,14188,93868
2018-05-28,14187,14187,13696,13844,211353
2018-05-29,13893,14285,13794,14040,97363
2018-05-30,13942,13991,13451,13893,89162
2018-05-31,13893,14040,13696,14040,108989
2018-06-01,13991,14629,13843,14531,261522
2018-06-04,14629,14727,14383,14728,138277
2018-06-05,14825,15022,14580,14777,131033
2018-06-07,14923,15071,14580,15022,117693
2018-06-08,14923,15022,14482,14678,95522
2018-06-11,14727,14874,14580,14728,72503
2018-06-12,14874,15022,14629,14875,99295
2018-06-14,14923,14973,14383,14826,101590
2018-06-15,14825,14923,14187,14237,86663
2018-06-18,14138,14138,13352,13648,174557
2018-06-19,13451,13843,12567,12960,279015
2018-06-20,12911,13107,12616,13058,130726
2018-06-21,13058,13058,12763,12764,72413
2018-06-22,12665,12862,11978,12715,139352
2018-06-25,12714,12812,12371,12568,63897
2018-06-26,12322,12420,11978,12077,160589
2018-06-27,12223,12518,12027,12322,98315
2018-06-28,12322,12371,11831,11978,81917
2018-06-29,11978,12125,11585,11978,106995
2018-07-02,11782,11978,11389,11389,94084
2018-07-03,11389,11585,10996,11438,139743
2018-07-04,11291,11929,11291,11733,74977
2018-07-05,11585,11782,11291,11438,55690
2018-07-06,11438,12027,11389,12028,46701
2018-07-09,11929,12027,11782,11929,30664
2018-07-10,11929,12174,11732,12175,59777
2018-07-11,11978,12076,11683,11782,92649
2018-07-12,11732,11831,11585,11684,40857
2018-07-13,11732,12027,11634,11978,89766
2018-07-16,11978,12272,11880,11929,65203
2018-07-17,11978,12076,11831,12028,31738
2018-07-18,12076,12616,12076,12518,143320
2018-07-19,12567,12665,12223,12273,77665
2018-07-20,12223,12371,11978,12077,62407
2018-07-23,12076,12125,11242,11291,104701
2018-07-24,11094,11438,11045,11193,94745
2018-07-25,11094,11242,10652,10898,126231
2018-07-26,10898,11192,10751,11193,49884
2018-07-27,11242,11831,11045,11684,99382
2018-07-30,11487,11880,11438,11733,39924
2018-07-31,11732,11831,11536,11831,44258
2018-08-01,11929,12125,11732,11929,57154
2018-08-02,11929,11929,11487,11635,59047
2018-08-03,11634,12027,11634,11782,85223
2018-08-06,11782,11831,11536,11684,29557
2018-08-07,11732,12027,11585,11880,56542
2018-08-08,11880,12125,11536,11782,91496
2018-08-09,11929,12125,11683,11831,115056
2018-08-10,11831,11831,11340,11488,193529
2018-08-13,11291,11389,10554,10653,170364
2018-08-14,10702,10800,10554,10604,83204
2018-08-16,10456,10456,10014,10260,195503
2018-08-17,10211,10358,10014,10162,86423
2018-08-20,10162,10260,9808,9917,161135
2018-08-21,9916,10211,9818,10162,127425
2018-08-22,10309,10554,10211,10407,129894
2018-08-23,10407,10505,10112,10211,71033
2018-08-24,10211,10309,10112,10309,41452
2018-08-27,10309,10407,10063,10358,52383
2018-08-28,10456,10456,10211,10309,52984
2018-08-29,10358,10652,10211,10653,92286
2018-08-30,10702,10702,10407,10604,64717
2018-08-31,10505,10603,10309,10604,57002
2018-09-03,10652,10652,10456,10555,25937
2018-09-04,10358,10652,10358,10653,46060
2018-09-05,10652,10898,10505,10849,52654
2018-09-06,10849,10898,10554,10702,42924
2018-09-07,10554,10652,10112,10309,118185
2018-09-10,10309,10358,10014,10162,53064
2018-09-11,10162,10358,10014,10260,47771
2018-09-12,10211,10554,10112,10506,108919
2018-09-13,10505,10505,10162,10260,54401
2018-09-14,10309,10603,10309,10555,72055
2018-09-17,10751,11045,10554,10702,186578
2018-09-18,10554,10652,10358,10407,65489
2018-09-19,10505,10505,10112,10113,70060
2018-09-20,10112,10211,10014,10064,48439
2018-09-21,10112,10309,10014,10309,60378
2018-09-27,10358,10358,10162,10260,45439
2018-09-28,10260,10309,10063,10162,46054
2018-10-01,10162,10260,10112,10113,47219
2018-10-02,10162,10162,9808,9867,101064
2018-10-04,9965,9965,9327,9416,129237
2018-10-05,9396,9445,9229,9278,60688
2018-10-08,9229,9464,8964,9082,83118
2018-10-10,9032,9062,8492,8522,166234
2018-10-11,8051,8335,7854,8002,122626
2018-10-12,7854,8424,7854,8375,75549
2018-10-15,8365,8483,8159,8375,44840
2018-10-16,8375,8522,8217,8483,26835
2018-10-17,8591,8728,8325,8395,79516
2018-10-18,8345,8424,8100,8149,78950
2018-10-19,8100,8394,8021,8306,71929
2018-10-22,8306,8404,8276,8355,42063
2018-10-23,8316,8492,8100,8189,39835
2018-10-24,8188,8316,7992,8110,34130
2018-10-25,7815,8001,7569,7982,86884
2018-10-26,7992,8031,7432,7590,156369
2018-10-29,7471,7619,7069,7167,143236
2018-10-30,6892,7275,6774,7167,176777
2018-10-31,7177,7943,6990,7757,148750
2018-11-01,7756,7972,7727,7757,44280
2018-11-02,7874,8296,7874,8149,53295
2018-11-05,8257,8257,7923,8149,45697
2018-11-06,8159,8247,7972,8110,13739
2018-11-07,8188,8208,7746,7904,34764
2018-11-08,8041,8139,7962,8081,30394
2018-11-09,8129,8129,7903,7943,19037
2018-11-12,7835,8021,7835,8002,28916
2018-11-13,7952,7952,7638,7923,35353
2018-11-14,7972,7972,7530,7747,73858
2018-11-15,7501,7599,7265,7393,135272
2018-11-16,7412,7520,7285,7472,42203
2018-11-19,7560,7599,7393,7511,32753
2018-11-20,7501,7501,7216,7364,54736
2018-11-21,7314,7363,6912,7275,96772
2018-11-22,7334,7353,7236,7275,29960
2018-11-23,7334,7344,7196,7334,29909
2018-11-26,7403,8541,7403,7796,2179872
2018-11-27,7805,7972,7756,7855,177384
2018-11-28,7874,7923,7569,7747,262484
2018-11-29,8119,8119,7609,7629,295957
2018-11-30,7599,7717,7422,7433,95443
2018-12-03,7491,7628,7442,7629,59777
2018-12-04,7609,7736,7432,7668,89270
2018-12-05,7491,7609,7491,7531,49956
2018-12-06,7540,7599,7226,7334,81564
2018-12-07,7452,7452,7167,7354,54938
2018-12-10,7167,7255,6971,6991,89147
2018-12-11,6990,7010,6843,6843,72669
2018-12-12,6971,7069,6863,6971,50704
2018-12-13,6980,7059,6961,7040,31863
2018-12-14,6941,7039,6872,6932,45580
2018-12-17,6872,7079,6823,7079,55961
2018-12-18,7020,7020,6882,6951,21641
2018-12-19,7020,7020,6480,6873,67035
2018-12-20,6872,6872,6470,6490,159325
2018-12-21,6470,6666,6391,6519,62599
2018-12-24,6450,6529,6431,6519,21584
2018-12-26,6411,6470,6205,6294,68104
2018-12-27,6450,6450,6273,6421,40166
2018-12-28,6470,6813,6470,6667,49498
2019-01-02,6666,6745,6519,6568,22433
2019-01-03,6480,6617,6332,6362,34310
2019-01-04,6362,6450,6087,6235,60527
2019-01-07,6283,6411,6273,6343,21428
2019-01-08,6411,6597,6362,6500,74979
2019-01-09,6421,6774,6421,6588,100356
2019-01-10,6588,6666,6460,6510,59263
2019-01-11,6607,6705,6480,6706,71470
2019-01-14,6755,6823,6627,6775,53547
2019-01-15,6696,6990,6696,6951,72630
2019-01-16,6971,7039,6843,7040,77676
2019-01-17,7069,7285,6971,7069,87444
2019-01-18,7088,7314,7088,7285,78147
2019-01-21,7363,7452,7226,7275,65677
2019-01-22,7285,7304,7128,7128,39701
2019-01-23,7079,7236,6980,7158,44212
2019-01-24,7157,7461,7157,7462,66298
2019-01-25,7540,7668,7461,7668,101940
2019-01-28,7668,7677,7422,7501,78623
2019-01-29,7540,7648,7393,7619,43195
2019-01-30,7658,7874,7461,7806,134349
2019-01-31,7825,7913,7668,7796,70420
2019-02-01,7795,7923,7727,7874,90148
2019-02-07,8021,8198,7874,8149,154955
2019-02-08,8109,8159,7913,8139,69950
2019-02-11,8198,8198,7805,7923,90789
2019-02-12,8080,8080,7893,7953,39772
2019-02-13,8011,8561,7972,8522,262250
2019-02-14,8591,10407,8551,9210,2247666
2019-02-15,9307,9317,8924,8935,389285
2019-02-18,8846,9101,8846,8925,205277
2019-02-19,8944,8973,8640,8738,128436
2019-02-20,8748,8826,8620,8807,84962
2019-02-21,8807,8934,8669,8679,93578
2019-02-22,8640,8797,8473,8493,127749
2019-02-25,8443,8787,8424,8778,75662
2019-02-26,8787,8797,8512,8542,71285
2019-02-27,8551,8679,8502,8660,49960
2019-02-28,8610,8610,8139,8169,141143
2019-03-04,8168,8394,8168,8247,56270
2019-03-05,8247,8247,7952,8002,50245
2019-03-06,8149,8208,7972,8061,39261
2019-03-07,8060,8335,8060,8110,45733
2019-03-08,8021,8227,8011,8198,49265
2019-03-11,8198,8335,8001,8071,71917
2019-03-12,8296,8424,8188,8306,63034
2019-03-13,8375,8424,8208,8385,31562
2019-03-14,8522,9356,8433,9337,526266
2019-03-15,9327,9327,8885,8895,351141
2019-03-18,8865,9199,8797,8876,128629
2019-03-19,8915,8944,8640,8719,87766
2019-03-20,8679,8728,8512,8719,61000
2019-03-21,8718,9121,8708,8797,141365
2019-03-22,8915,8944,8591,8591,80391
2019-03-25,8512,8561,8394,8405,45246
2019-03-26,8414,8512,8296,8483,38593
2019-03-27,8492,8620,8296,8346,32194
2019-03-28,8267,8345,7992,8022,88543
2019-03-29,8021,8149,8001,8110,25891
2019-04-01,8188,8600,8168,8571,98352
2019-04-02,8581,8807,8571,8621,51608
2019-04-03,8738,8767,8659,8709,45890
2019-04-04,8738,9072,8708,8925,82432
2019-04-05,8924,9032,8807,8945,75801
2019-04-08,9013,9199,8816,8866,108140
2019-04-09,8885,9278,8885,9102,108136
2019-04-10,9023,9288,9003,9092,69747
2019-04-11,9170,9170,9003,9082,44273
2019-04-12,9013,9121,8895,8994,57847
2019-04-15,8983,9779,8973,9318,364434
2019-04-16,9327,9572,9189,9465,159265
2019-04-17,9484,11291,9484,10113,1988793
2019-04-18,10014,10260,9788,10113,320752
2019-04-19,10211,10358,9818,9818,237175
2019-04-22,9916,9916,9464,9494,205513
2019-04-23,9504,9779,9464,9583,132570
2019-04-24,9641,9700,9425,9583,98594
2019-04-25,9582,10652,9523,10113,1138864
2019-04-26,10112,10260,9808,10064,200440
2019-04-29,10014,11094,10014,10997,990234
2019-04-30,11045,11143,10652,10947,557133
2019-05-02,11045,11291,10751,10947,339310
2019-05-03,10849,10898,10358,10457,283184
2019-05-07,10260,10505,10162,10309,146514
2019-05-08,10211,10211,9818,9867,150666
2019-05-09,9867,9965,9199,9278,248200
2019-05-10,9268,9464,8895,9327,116774
2019-05-13,9042,9229,8424,8483,275934
2019-05-14,8335,8728,8257,8650,116779
2019-05-15,8718,8964,8640,8915,175760
2019-05-16,8915,8915,8433,8473,130163
2019-05-17,8591,8807,8473,8542,105091
2019-05-20,8541,8630,8267,8267,108391
2019-05-21,8267,8375,8188,8228,68103
2019-05-22,8257,8316,8100,8100,64258
2019-05-23,8070,8139,7599,7747,208703
2019-05-24,7756,7795,7550,7560,76781
2019-05-27,7658,7658,7324,7472,102804
2019-05-28,7471,7746,7403,7747,73479
2019-05-29,7619,7727,7471,7649,49587
2019-05-30,7628,7727,7530,7727,68057
2019-05-31,7687,7805,7628,7796,47207
2019-06-03,7658,7746,7648,7707,36075
2019-06-04,7648,8414,7648,7815,614665
2019-06-05,7884,8237,7884,8051,153520
2019-06-07,8011,8178,7962,8139,68089
2019-06-10,8237,8306,8031,8189,112231
2019-06-11,8237,8541,8237,8434,173907
2019-06-12,8492,8502,8325,8336,79393
2019-06-13,8316,8433,8237,8385,73172
2019-06-14,8296,8384,8168,8277,74560
2019-06-17,8208,8345,8149,8267,33002
2019-06-18,8178,8384,8178,8198,52379
2019-06-19,8316,8453,8090,8159,117111
2019-06-20,8237,8424,8159,8405,85178
2019-06-21,8473,8640,8355,8493,79078
2019-06-24,8541,8581,8198,8257,76686
2019-06-25,8325,8325,7972,8051,64567
2019-06-26,7982,8237,7923,7953,45259
2019-06-27,7952,8149,7952,8120,46496
2019-06-28,8227,8316,7992,8081,84464
2019-07-01,8001,8443,8001,8414,85687
2019-07-02,8384,8414,8237,8375,44057
2019-07-03,8355,8492,7952,8031,136294
2019-07-04,8149,8296,7854,8012,121867
2019-07-05,8080,8080,7854,7953,80529
2019-07-08,7952,7952,7511,7560,148865
2019-07-09,7511,7658,7334,7393,69590
2019-07-10,7383,7619,7245,7541,64656
2019-07-11,7589,7864,7560,7737,33778
2019-07-12,7658,7884,7658,7786,27552
2019-07-15,7825,7844,7461,7609,55279
2019-07-16,7619,7707,7481,7570,36625
2019-07-17,7638,7638,7373,7511,37649
2019-07-18,7412,7560,7393,7462,37371
2019-07-19,7550,7599,7471,7541,17978
2019-07-22,7540,7825,7520,7707,58714
2019-07-23,7766,7835,7638,7707,33645
2019-07-24,7736,7766,7540,7541,20113
2019-07-25,7540,7619,7196,7236,67404
2019-07-26,7187,7236,7020,7138,52528
2019-07-29,7010,7137,6725,6755,84245
2019-07-30,6725,7393,6725,7030,161644
2019-07-31,7137,7177,6833,6971,38344
2019-08-01,6971,7020,6823,6902,25269
2019-08-02,6921,7756,6902,7364,486741
2019-08-05,7363,7363,6784,6794,148906
2019-08-06,6735,7069,6401,6490,124711
2019-08-07,6489,7137,6489,6804,155393
2019-08-08,6833,7177,6833,7069,126118
2019-08-09,7039,7245,7039,7089,63231
2019-08-12,6990,7363,6990,7334,61062
2019-08-13,7295,7481,7236,7315,54673
2019-08-14,7461,7560,7314,7462,100461
2019-08-16,7324,7511,7177,7305,60756
2019-08-19,7805,8571,7530,7531,1644427
2019-08-20,7589,7677,7481,7649,149143
2019-08-21,7609,8011,7530,7855,264710
2019-08-22,7972,8119,7776,7982,176545
2019-08-23,8021,8178,7972,8031,79638
2019-08-26,7756,7913,7697,7737,93950
2019-08-27,7766,7992,7766,7786,60887
2019-08-28,7697,8001,7697,7884,42636
2019-08-29,7943,7943,7668,7874,50198
2019-08-30,7933,7992,7825,7825,34823
2019-09-02,7805,7933,7717,7825,35037
2019-09-03,7776,7923,7756,7806,63716
2019-09-04,7805,7903,7560,7737,101312
2019-09-05,7746,8090,7736,8071,136754
2019-09-06,8168,8188,7825,7914,110713
2019-09-09,7874,7972,7785,7796,49653
2019-09-10,7795,7874,7795,7855,21134
2019-09-11,7854,7962,7815,7865,41163
2019-09-16,7903,7943,7844,7874,32967
2019-09-17,7874,7893,7756,7845,35838
2019-09-18,7854,7943,7805,7884,84714
2019-09-19,7884,8060,7884,7933,94455
2019-09-20,7982,7982,7697,7766,88983
2019-09-23,7727,7864,7727,7855,34348
2019-09-24,7854,7992,7854,7933,43353
2019-09-25,7933,7972,7717,7737,52554
2019-09-26,7825,7874,7766,7766,27927
