날짜,시가,고가,저가,종가,거래량
2017-03-23,42200,42200,42000,42000,58
2017-03-24,42000,42000,41800,42000,235
2017-03-27,42000,42000,41950,42000,2236
2017-03-28,42000,42000,41700,42000,1547
2017-03-29,42000,42000,41900,42000,3255
2017-03-30,41900,42200,41800,42100,340
2017-03-31,42100,42250,41850,42250,2472
2017-04-03,42250,42400,42000,42400,7536
2017-04-04,42500,42700,42150,42500,179
2017-04-05,42600,42900,42550,42900,948
2017-04-06,43000,43000,42500,42900,2274
2017-04-07,43000,43100,42500,43000,3289
2017-04-10,43050,43150,42700,43100,4000
2017-04-11,43000,43350,43000,43050,2230
2017-04-12,43100,43350,43000,43050,584
2017-04-13,43300,43300,42950,43200,321
2017-04-14,43200,43200,43100,43200,717
2017-04-17,43200,43300,43100,43100,508
2017-04-18,43300,43400,43250,43400,305
2017-04-19,43500,43700,42950,43600,947
2017-04-20,43500,43900,43500,43900,946
2017-04-21,44000,44550,43900,44150,2229
2017-04-24,44250,45000,44250,44850,1754
2017-04-25,44850,45150,44500,45050,998
2017-04-26,44200,44750,44150,44700,2909
2017-04-27,44700,44700,44150,44500,441
2017-04-28,44300,44300,44050,44050,951
2017-05-02,44000,44700,43500,43600,823
2017-05-04,43600,44800,43600,44150,168
2017-05-08,44700,44700,43800,44150,664
2017-05-10,44250,44700,44200,44450,672
2017-05-11,44450,44600,44400,44600,1767
2017-05-12,44600,44700,44400,44450,849
2017-05-15,44450,45450,44450,45300,1645
2017-05-16,44550,45500,44550,45300,612
2017-05-17,45300,45350,45150,45300,1451
2017-05-18,45300,45400,44900,45400,1328
2017-05-19,45700,45700,45050,45450,1002
2017-05-22,45500,45650,44850,45050,958
2017-05-23,45100,45250,44350,44650,2007
2017-05-24,44650,44900,44500,44850,5764
2017-05-25,44600,45100,44600,44700,2419
2017-05-26,44750,45450,44750,44950,1864
2017-05-29,45300,45900,44950,45900,1734
2017-05-30,45900,46200,45600,46100,1657
2017-05-31,46900,46900,46000,46550,429
2017-06-01,46100,46100,45500,45800,6180
2017-06-02,46000,47700,46000,47650,3241
2017-06-05,47600,49800,47550,48650,1799
2017-06-07,48650,49750,48600,49150,1439
2017-06-08,48200,49000,48200,48700,822
2017-06-09,48600,49750,48600,49450,2953
2017-06-12,49450,49800,48650,49450,2864
2017-06-13,49450,49800,49200,49250,1731
2017-06-14,49250,49800,49250,49300,527
2017-06-15,49650,49800,49050,49500,1901
2017-06-16,49650,49900,48350,49500,1152
2017-06-19,49500,49600,48450,49500,1301
2017-06-20,49450,50000,48350,49900,2834
2017-06-21,49900,50000,49500,49750,580
2017-06-22,49750,49800,49100,49250,447
2017-06-23,49450,49800,48600,49150,856
2017-06-26,48400,49150,48200,48550,2965
2017-06-27,48550,49150,48400,49150,989
2017-06-28,49550,49550,48400,48400,1056
2017-06-29,48200,49000,48200,48850,984
2017-06-30,48850,48950,48750,48800,1234
2017-07-03,48800,49200,48400,48800,456
2017-07-04,48800,49100,48150,48700,1123
2017-07-05,48600,49100,48300,49100,696
2017-07-06,48800,49400,48450,49200,241118
2017-07-07,49200,49950,48650,49700,1212
2017-07-10,49400,49900,49000,49750,1523
2017-07-11,49850,49950,49500,49500,215
2017-07-12,50000,50000,49550,50000,1264
2017-07-13,50000,50200,49650,50100,1557
2017-07-14,50200,50300,49850,50200,967
2017-07-17,50200,51000,49550,49700,913
2017-07-18,49900,50900,49400,50000,1432
2017-07-19,50400,50800,49900,50100,481
2017-07-20,50600,50600,49850,50400,944
2017-07-21,50300,50500,50200,50400,229
2017-07-24,50800,50800,50400,50800,911
2017-07-25,51000,51200,50700,51000,1665
2017-07-26,50900,51200,50500,51100,1850
2017-07-27,51100,51300,50800,51300,214
2017-07-28,51300,51900,51300,51600,1149
2017-07-31,51900,53000,51600,53000,1823
2017-08-01,52700,53200,52700,53000,419
2017-08-02,52900,53900,52400,53000,1698
2017-08-03,52700,53500,52500,53500,896
2017-08-04,53500,53600,52800,52800,880
2017-08-07,52800,53500,52800,52800,1128
2017-08-08,52800,54600,52800,54600,1815
2017-08-09,54600,54800,53700,54400,1536
2017-08-10,54000,54600,54000,54600,624
2017-08-11,54800,55000,54500,54600,1987
2017-08-14,54600,55400,54600,55200,579
2017-08-16,54900,55500,54500,55200,3084
2017-08-17,55200,55500,54500,55100,2953
2017-08-18,54700,54900,53000,54300,1944
2017-08-21,54200,54200,53100,53100,1687
2017-08-22,53100,53900,53100,53200,778
2017-08-23,53600,54800,53100,54400,850
2017-08-24,54000,55000,53300,54600,429
2017-08-25,54700,54900,54500,54700,966
2017-08-28,55000,55200,54500,55000,989
2017-08-29,55300,55300,53600,53600,1687
2017-08-30,53900,55000,53600,54700,803
2017-08-31,55000,55000,53500,53500,762
2017-09-01,53600,54900,53600,54700,718
2017-09-04,53700,55000,51100,53200,630
2017-09-05,53100,54500,51200,51700,2723
2017-09-06,51700,54800,51700,52800,674
2017-09-07,52800,53500,52100,53300,482
2017-09-08,52500,54000,52300,53000,1307
2017-09-11,53000,54200,53000,54200,1103
2017-09-12,54800,54800,54000,54200,454
2017-09-13,54500,55000,54500,54900,531
2017-09-14,54900,55200,54900,54900,850
2017-09-15,54900,54900,54200,54800,108
2017-09-18,54800,54900,53900,54800,137
2017-09-19,54800,54800,54100,54600,96
2017-09-20,54600,54600,53500,53900,347
2017-09-21,52500,54800,52500,54000,530
2017-09-22,54000,54500,52600,53700,610
2017-09-25,54900,54900,53700,54600,1266
2017-09-26,54600,54600,53900,54100,173
2017-09-27,54100,54500,53500,54000,765
2017-09-28,54000,54000,53900,54000,157
2017-09-29,54000,55000,53500,54500,542
2017-10-10,54400,55000,54000,55000,695
2017-10-11,55000,55000,54300,54500,275
2017-10-12,54500,54500,53600,53600,197
2017-10-13,53600,53700,52900,52900,696
2017-10-16,52100,54000,52000,53200,1001
2017-10-17,53200,53900,53200,53600,296
2017-10-18,53600,53800,52700,53800,209
2017-10-19,53800,54700,53300,54600,314
2017-10-20,54600,55000,53700,53800,384
2017-10-23,53800,53800,53400,53400,746
2017-10-24,53400,54000,53400,53800,34
2017-10-25,53800,54200,53200,54000,69
2017-10-26,53000,54000,53000,53500,885
2017-10-27,52800,54300,52800,53600,428
2017-10-30,54300,54300,54000,54000,746
2017-10-31,53500,54400,53300,54100,825
2017-11-01,54200,55300,54100,55100,1823
2017-11-02,55400,58600,55400,55500,663
2017-11-03,55000,57100,54700,57000,476
2017-11-06,57000,57300,56700,57100,419
2017-11-07,57100,57500,55000,56100,796
2017-11-08,55000,56000,54800,55300,1564
2017-11-09,55300,55300,54200,54600,327
2017-11-10,54000,54000,53000,53300,1045
2017-11-13,53800,53800,53200,53300,164
2017-11-14,54200,54200,52800,53100,1435
2017-11-15,52700,53800,52400,53200,1403
2017-11-16,53200,53800,52400,52500,1177
2017-11-17,52500,52800,52300,52800,443
2017-11-20,54300,54300,52400,52400,98
2017-11-21,52400,53000,52200,52900,395
2017-11-22,53500,53500,52700,52900,180
2017-11-23,52800,52900,52200,52700,170
2017-11-24,52700,53000,52500,52700,134
2017-11-27,53000,53000,52600,52700,530
2017-11-28,53000,53000,52700,52800,1120
2017-11-29,53000,53200,52800,53100,1311
2017-11-30,53300,53300,52700,52700,229
2017-12-01,52800,53500,52300,53300,256
2017-12-04,53500,54400,53100,53300,640
2017-12-05,53300,54000,53100,54000,221
2017-12-06,53100,54000,53100,53400,168
2017-12-07,53500,53700,53000,53700,100
2017-12-08,54400,56100,53000,55800,987
2017-12-11,55800,56400,53500,55800,1210
2017-12-12,55700,55700,53700,55000,206
2017-12-13,53500,55000,53500,54100,216
2017-12-14,54100,54900,54100,54900,179
2017-12-15,55000,55500,54100,55100,508
2017-12-18,55500,55500,55200,55400,1343
2017-12-19,55500,55500,54500,55100,385
2017-12-20,54600,55000,54200,54200,369
2017-12-21,54200,54800,54000,54100,349
2017-12-22,55000,55000,53700,54000,807
2017-12-26,54900,54900,53000,53500,1866
2017-12-27,52000,53400,52000,53100,238
2017-12-28,53200,54200,53200,54100,23
2018-01-02,54100,54900,52000,53600,1169
2018-01-03,53400,54800,52200,52900,207
2018-01-04,53200,53900,52300,52700,110
2018-01-05,53900,53900,52400,52800,161
2018-01-08,52500,54000,52500,53000,628
2018-01-09,53000,53200,52700,52700,502
2018-01-10,52800,53200,52500,53100,402
2018-01-11,53000,53500,53000,53100,221
2018-01-12,53000,53700,52800,53100,815
2018-01-15,52900,53100,52600,53100,474
2018-01-16,53100,54000,53100,53700,830
2018-01-17,53700,53900,53300,53500,933
2018-01-18,53500,53700,53300,53500,1396
2018-01-19,53500,53800,53500,53600,258
2018-01-22,53200,54500,53100,53300,1445
2018-01-23,53300,54800,53300,54100,940
2018-01-24,53800,54800,53800,54200,195
2018-01-25,54200,54600,54200,54600,483
2018-01-26,55400,55400,54400,54900,700
2018-01-29,54900,55300,54600,55000,925
2018-01-30,55000,55600,54500,55500,858
2018-01-31,55500,55700,55400,55600,352
2018-02-01,55600,55600,55400,55600,892
2018-02-02,56000,56000,54300,55600,845
2018-02-05,55600,55600,54400,54500,742
2018-02-06,54100,55400,53500,55400,1000
2018-02-07,55400,55800,55400,55800,789
2018-02-08,55800,55800,55200,55800,657
2018-02-09,55600,55700,53800,55000,1745
2018-02-12,55500,55500,54000,54500,275
2018-02-13,54500,54800,53700,54800,301
2018-02-14,54900,54900,53800,54600,123
2018-02-19,54600,55400,54600,55400,1180
2018-02-20,55500,55600,54600,54700,542
2018-02-21,54900,55400,54900,55300,121
2018-02-22,55800,56100,55300,56100,841
2018-02-23,56100,57000,56100,56300,1563
2018-02-26,57100,57100,55700,56500,113
2018-02-27,55300,57000,55300,56600,355
2018-02-28,57600,57600,56600,56600,394
2018-03-02,56600,57000,55200,56900,508
2018-03-05,56700,56700,54700,56100,210
2018-03-06,57000,57000,55400,56200,452
2018-03-07,56200,56900,55400,56200,204
2018-03-08,55700,57000,55700,56800,428
2018-03-09,56800,57000,56000,56400,204
2018-03-12,56400,57000,55900,56700,626
2018-03-13,56600,57400,56600,57400,374
2018-03-14,57300,58000,57300,57700,176
2018-03-15,57600,59900,57600,58500,2416
2018-03-16,58900,59600,58500,59400,368
2018-03-19,59400,60100,59200,60100,667
2018-03-20,60100,60100,58100,58800,727
2018-03-21,58800,58800,57800,58500,351
2018-03-22,57300,60000,57300,59900,1203
2018-03-23,59900,59900,58200,59900,277
2018-03-26,59900,60000,57700,59200,632
2018-03-27,59200,59900,58800,59100,399
2018-03-28,57300,59200,57300,58500,873
2018-03-29,58500,59800,57800,58100,580
2018-03-30,59000,59000,58000,58000,479
2018-04-02,58000,58500,57200,58400,783
2018-04-03,58400,58800,57500,57600,176
2018-04-04,56900,57800,56900,57100,493
2018-04-05,56500,56900,55900,56800,1344
2018-04-06,55700,57800,55700,57000,660
2018-04-09,57500,57500,57400,57500,47
2018-04-10,58000,58000,57500,57900,42
2018-04-11,57800,58100,56000,58000,353
2018-04-12,58600,58600,56100,57900,175
2018-04-13,57900,58000,57300,57500,210
2018-04-16,57400,57400,56000,57100,1177
2018-04-17,57100,57100,55800,55800,1325
2018-04-18,55800,56300,55500,56200,1260
2018-04-19,56200,56300,55300,55500,841
2018-04-20,55700,56900,55500,56900,306
2018-04-23,56800,56900,55400,55400,2579
2018-04-24,55400,56700,55400,56700,21
2018-04-25,55900,56100,55000,55800,1250
2018-04-26,55800,55800,55100,55300,1228
2018-04-27,55000,55500,54700,54800,1613
2018-04-30,54800,55000,54100,54800,1261
2018-05-02,54800,56000,53300,55700,3149
2018-05-03,55600,55700,54600,55200,391
2018-05-04,55100,55200,54500,54500,244
2018-05-08,55000,55500,54400,54400,367
2018-05-09,54400,55300,54300,55200,147
2018-05-10,55900,55900,55200,55700,18
2018-05-11,55700,56300,55600,55700,560
2018-05-14,55900,56000,55100,55500,1507
2018-05-15,55500,55800,55000,55800,2456
2018-05-16,55800,56000,54300,55000,2228
2018-05-17,55000,55700,54400,55000,503
2018-05-18,55000,55000,54900,54900,105
2018-05-21,54900,55000,54300,54500,724
2018-05-23,54200,54600,51800,54600,2128
2018-05-24,54200,54600,54100,54600,512
2018-05-25,54200,54400,53900,54100,2592
2018-05-28,54400,54400,53500,54000,436
2018-05-29,54000,54000,53800,53900,392
2018-05-30,54300,54300,53900,54200,198
2018-05-31,54300,54500,54000,54000,174
2018-06-01,54000,54100,54000,54100,425
2018-06-04,54100,54200,54000,54200,417
2018-06-05,53400,54300,53200,54000,489
2018-06-07,54100,54100,53600,53700,429
2018-06-08,54000,54100,53800,54000,518
2018-06-11,53300,54100,53300,54000,2205
2018-06-12,54000,54100,53700,54100,1568
2018-06-14,54000,54100,53000,53600,380
2018-06-15,53500,54100,53500,54100,388
2018-06-18,54100,54100,53600,54000,890
2018-06-19,53600,54000,53500,53900,158
2018-06-20,53500,54000,53400,53500,400
2018-06-21,53100,53500,53100,53400,126
2018-06-22,53500,53800,53300,53500,90
2018-06-25,53500,53700,53100,53500,5144
2018-06-26,53400,53500,53400,53400,88
2018-06-27,53500,53500,53100,53500,874
2018-06-28,53500,53500,52400,52800,1005
2018-06-29,52800,53000,52100,52500,267
2018-07-02,52000,53100,52000,53100,322
2018-07-03,53100,53100,52000,52600,337
2018-07-04,52600,52600,51700,52600,148
2018-07-05,52600,52800,52100,52800,33
2018-07-06,52800,53500,52800,53300,104
2018-07-09,53500,53500,52600,52600,95
2018-07-10,53200,53400,52600,53400,189
2018-07-11,53100,53300,52700,53300,111
2018-07-12,53300,53300,52800,53300,339
2018-07-13,53200,53400,53200,53300,157
2018-07-16,53300,53500,52800,53400,208
2018-07-17,53300,53500,53000,53300,370
2018-07-18,53300,53500,53200,53500,148
2018-07-19,53500,53500,52500,53500,4414
2018-07-20,52800,53400,52500,53400,296
2018-07-23,53400,53400,52400,53000,224
2018-07-24,53000,53000,50600,52100,1111
2018-07-25,52100,52500,51200,52300,756
2018-07-26,52400,53000,52300,53000,153
2018-07-27,53000,53200,53000,53000,30
2018-07-30,53000,53000,51700,53000,507
2018-07-31,52500,53200,51500,53200,300
2018-08-01,53200,53400,52600,52900,49
2018-08-02,52000,54000,51900,52700,346
2018-08-03,51600,53400,51600,53400,173
2018-08-06,53300,53400,52500,53200,345
2018-08-07,52200,53400,52200,52700,109
2018-08-08,52800,53500,52400,52400,158
2018-08-09,52700,53200,52600,53200,15
2018-08-10,52500,53200,52200,52500,140
2018-08-13,52500,52500,51900,52000,258
2018-08-14,52000,54200,52000,52700,409
2018-08-16,52000,53400,52000,53200,906
2018-08-17,53000,53200,52600,53000,339
2018-08-20,53000,53000,52600,52900,88
2018-08-21,52900,53300,52700,53000,226
2018-08-22,53000,53200,52500,53100,422
2018-08-23,53000,53100,52000,53100,863
2018-08-24,53100,53100,52100,52300,553
2018-08-27,52300,52900,51900,51900,742
2018-08-28,52000,52300,52000,52000,396
2018-08-29,52400,52800,52100,52700,569
2018-08-30,52700,52700,52200,52700,2003
2018-08-31,52700,53000,52500,52800,1033
2018-09-03,52800,53000,52400,52800,527
2018-09-04,52300,52700,52200,52400,975
2018-09-05,52700,52700,52400,52700,498
2018-09-06,52500,52600,51900,52600,1062
2018-09-07,52500,52600,52300,52500,734
2018-09-10,52600,52600,52100,52500,697
2018-09-11,52500,52500,52000,52400,2085
2018-09-12,52100,52400,51900,52100,1150
2018-09-13,52200,52800,52100,52800,411
2018-09-14,52600,52700,51900,52100,1513
2018-09-17,52100,52600,52000,52600,361
2018-09-18,52600,52600,52400,52400,578
2018-09-19,52100,52400,52100,52200,377
2018-09-20,52000,53000,52000,52300,1345
2018-09-21,52300,53600,52300,53300,1829
2018-09-27,52300,52300,52000,52300,2392
2018-09-28,52300,52400,52000,52200,402
2018-10-01,52000,52500,51800,52200,1074
2018-10-02,52200,52300,51600,52000,811
2018-10-04,52000,52200,51600,52200,803
2018-10-05,51600,52200,51600,52200,383
2018-10-08,52400,52400,51700,52200,463
2018-10-10,52200,52200,51600,52000,1183
2018-10-11,51600,52000,50400,51000,2664
2018-10-12,52200,52200,50900,51300,635
2018-10-15,50800,51900,50800,51300,512
2018-10-16,51300,51700,51100,51300,294
2018-10-17,51300,52100,50700,51100,932
2018-10-18,51100,51900,50700,51000,524
2018-10-19,51100,51100,50200,50500,1370
2018-10-22,51700,51700,50300,50500,757
2018-10-23,50500,50600,49900,50200,848
2018-10-24,50200,52000,49500,49500,2005
2018-10-25,49650,51000,48500,48800,1614
2018-10-26,49000,49000,48550,48700,1365
2018-10-29,49200,49350,48000,48050,1021
2018-10-30,48050,48050,47200,47500,1582
2018-10-31,47500,48000,47000,48000,1077
2018-11-01,48850,50000,48600,50000,1457
2018-11-02,50000,50800,49900,50000,4996
2018-11-05,50000,50000,48950,49300,1096
2018-11-06,49250,49400,48950,49250,1036
2018-11-07,49250,49850,48500,48750,1259
2018-11-08,49000,49900,48700,48950,15273
2018-11-09,49300,50000,48900,49950,5905
2018-11-12,49900,51500,49550,50000,3901
2018-11-13,49600,50000,49600,50000,1980
2018-11-14,50500,51400,49850,50500,5047
2018-11-15,50500,50700,49500,50600,75360
2018-11-16,51000,51000,49850,51000,4843
2018-11-19,50000,50900,49950,50000,7541
2018-11-20,50800,50800,49750,50200,5015
2018-11-21,50000,50000,49950,50000,1124
2018-11-22,49800,50400,49800,50000,2731
2018-11-23,50000,50700,49850,50000,3518
2018-11-26,50500,50600,49950,50000,2464
2018-11-27,50100,50600,49950,50600,1500
2018-11-28,50600,50900,49950,50700,2297
2018-11-29,50700,52100,50700,51400,2516
2018-11-30,52300,52300,51500,51500,1131
2018-12-03,51500,53200,51500,52300,2499
2018-12-04,53000,53600,52500,53400,2895
2018-12-05,52900,53300,52200,53000,723
2018-12-06,52900,53300,52900,53000,1595
2018-12-07,53000,53500,52800,52800,705
2018-12-10,52800,53300,52600,52600,1074
2018-12-11,52700,53000,52000,52600,1024
2018-12-12,52800,53200,52500,52900,1439
2018-12-13,53400,53400,52500,53200,1737
2018-12-14,53000,53200,52600,53100,301
2018-12-17,53100,53300,52500,53200,1088
2018-12-18,52200,53800,52200,53500,1652
2018-12-19,53800,53800,53100,53300,1122
2018-12-20,53200,53400,52800,53300,556
2018-12-21,52500,53500,52500,52900,1188
2018-12-24,53000,53800,52600,52600,2056
2018-12-26,52100,52900,51200,52500,1862
2018-12-27,52700,53000,51400,52600,581
2018-12-28,52600,53000,51800,51800,1102
2019-01-02,51700,53000,51700,52200,664
2019-01-03,52200,52300,51600,52000,704
2019-01-04,52000,52200,51600,52000,780
2019-01-07,52100,53200,51900,52300,1523
2019-01-08,52000,52600,51500,52200,810
2019-01-09,51900,52100,50700,52000,2999
2019-01-10,51600,52200,51100,52000,607
2019-01-11,51700,51900,50800,51400,1305
2019-01-14,51400,52200,51300,52100,1291
2019-01-15,51700,52100,51100,52000,1068
2019-01-16,52000,52000,51300,51500,608
2019-01-17,51100,51900,51100,51700,563
2019-01-18,51700,52000,51500,52000,299
2019-01-21,52100,52200,51700,52200,838
2019-01-22,52200,52400,52100,52400,566
2019-01-23,52800,52900,52000,52700,2222
2019-01-24,52800,53500,52800,53200,1386
2019-01-25,53700,53700,52800,53400,764
2019-01-28,53700,53700,53000,53000,1167
2019-01-29,53000,53100,52300,53100,898
2019-01-30,53000,53100,52400,52900,698
2019-01-31,52900,52900,52500,52800,82
2019-02-01,53500,53500,51400,53100,560
2019-02-07,52900,53700,52900,53500,1125
2019-02-08,53400,53700,53400,53600,637
2019-02-11,53900,53900,53500,53900,1035
2019-02-12,54000,54200,53600,54000,944
2019-02-13,53500,53500,51600,52500,6437
2019-02-14,52500,52700,51800,52600,2397
2019-02-15,52600,52800,52000,52400,1592
2019-02-18,52600,52600,51800,52400,1814
2019-02-19,52500,53000,52300,52800,893
2019-02-20,52600,53300,52300,53200,1041
2019-02-21,53200,53300,52200,53200,1610
2019-02-22,53200,53400,52800,53400,1441
2019-02-25,53500,53700,52800,53400,693
2019-02-26,53000,54000,53000,53700,880
2019-02-27,53700,54100,53700,54100,882
2019-02-28,53700,54300,53700,53900,601
2019-03-04,53900,54500,53800,54100,1431
2019-03-05,54500,54500,54000,54500,2016
2019-03-06,54500,54800,54200,54700,2268
2019-03-07,54700,55600,54700,55600,3730
2019-03-08,55600,55700,55100,55700,3117
2019-03-11,55800,55900,55200,55900,2424
2019-03-12,56000,56500,55800,56400,719
2019-03-13,56400,56400,55500,56100,1725
2019-03-14,56200,56400,56100,56300,696
2019-03-15,56400,56400,55300,55800,843
2019-03-18,55800,56500,55600,56300,1096
2019-03-19,56700,57000,56000,56600,503
2019-03-20,56600,57100,56200,56600,963
2019-03-21,56900,57000,56400,56800,882
2019-03-22,56800,56800,54700,55700,8760
2019-03-25,55500,55500,54100,54800,3126
2019-03-26,55400,55400,54800,55000,871
2019-03-27,55500,55500,54400,54700,949
2019-03-28,53700,55000,53700,54400,1091
2019-03-29,54000,54900,54000,54700,301
2019-04-01,55700,55700,54500,55500,421
2019-04-02,55500,55600,55000,55500,890
2019-04-03,55300,56100,55300,56000,8346
2019-04-04,56100,56500,55500,56300,908
2019-04-05,55900,56400,55700,56400,852
2019-04-08,56700,56700,56000,56400,555
2019-04-09,56400,56600,56000,56500,366
2019-04-10,56000,56800,56000,56500,1309
2019-04-11,56600,56900,56200,56600,1343
2019-04-12,56200,56900,55300,56200,1998
2019-04-15,55600,56900,55600,56500,1090
2019-04-16,56500,58200,56500,58200,3066
2019-04-17,58300,59700,58200,59600,2735
2019-04-18,59600,60100,59000,59300,2102
2019-04-19,59300,59400,58600,59400,717
2019-04-22,59300,59500,58500,59400,1379
2019-04-23,59000,59800,58300,59700,2097
2019-04-24,59700,59700,58500,58700,957
2019-04-25,58700,59400,57800,59000,1237
2019-04-26,59800,59800,58500,59200,656
2019-04-29,58800,59300,58700,59200,582
2019-04-30,59200,59200,58800,59200,316
2019-05-02,58600,59200,58600,59100,933
2019-05-03,59100,59100,58800,59100,1193
2019-05-07,59200,59600,59000,59500,1877
2019-05-08,59500,59700,59100,59700,916
2019-05-09,59700,59800,58600,58700,1636
2019-05-10,58800,59700,58300,59300,1474
2019-05-13,59300,59500,59000,59500,1193
2019-05-14,59800,59800,59000,59000,450
2019-05-15,59200,59700,58600,59600,854
2019-05-16,60900,61100,59700,60900,2809
2019-05-17,61000,61000,60200,60700,898
2019-05-20,60700,61000,60100,60400,1060
2019-05-21,60400,60900,60400,60900,719
2019-05-22,60900,61900,60600,61800,2406
2019-05-23,61700,62400,61000,62400,989
2019-05-24,62400,62400,61600,62000,461
2019-05-27,62100,62200,61300,61500,1011
2019-05-28,61500,61900,61300,61800,1206
2019-05-29,61400,62000,61300,61800,808
2019-05-30,61800,61800,61300,61700,1149
2019-05-31,61300,61900,61000,61800,796
2019-06-03,61800,62300,61100,62300,741
2019-06-04,62300,62500,62100,62500,2062
2019-06-05,62500,62500,61800,62200,1424
2019-06-07,62200,62700,62000,62700,695
2019-06-10,62600,62800,62100,62800,1232
2019-06-11,62800,62900,62300,62900,1852
2019-06-12,62900,62900,62300,62800,1703
2019-06-13,62900,62900,62500,62800,163
2019-06-14,62800,65000,62500,64200,1815
2019-06-17,64200,67500,63800,66500,5072
2019-06-18,67300,69000,67000,68900,4613
2019-06-19,68900,69200,67600,69000,2055
2019-06-20,69000,69500,66900,67200,1666
2019-06-21,67200,68200,67000,67500,1252
2019-06-24,67600,68800,67600,68300,1318
2019-06-25,68300,68300,67500,68200,746
2019-06-26,68200,68500,66600,67600,345
2019-06-27,67000,67800,67000,67600,722
2019-06-28,67700,68600,67300,68200,1011
2019-07-01,67500,68900,67500,68100,1510
2019-07-02,68900,68900,67800,68200,634
2019-07-03,68800,68800,67600,68200,592
2019-07-04,66900,69200,66900,68400,749
2019-07-05,68500,68500,67800,68200,113
2019-07-08,68200,68200,67100,67800,1107
2019-07-09,67800,67800,66700,67400,996
2019-07-10,66000,67000,65100,66000,2481
2019-07-11,66000,66900,66000,66300,282
2019-07-12,66200,66500,65500,65700,473
2019-07-15,65700,66400,64700,65000,2704
2019-07-16,65000,65000,64400,64500,1108
2019-07-17,64500,65100,62000,62800,9350
2019-07-18,62800,64400,62800,64300,385
2019-07-19,64300,64400,63500,64200,864
2019-07-22,64000,64200,62800,64000,1261
2019-07-23,63500,64400,63200,63500,1197
2019-07-24,64200,64300,63400,64000,224
2019-07-25,64000,64500,63100,64200,804
2019-07-26,64200,64300,63600,64200,329
2019-07-29,64200,65000,62300,62800,2032
2019-07-30,62700,63600,62500,63600,569
2019-07-31,63100,65000,62200,63000,1015
2019-08-01,62300,63300,62100,62800,752
2019-08-02,62600,63000,62100,62800,946
2019-08-05,62400,63000,59000,61800,2436
2019-08-06,60900,61300,59500,60800,3007
2019-08-07,60800,61300,60000,61300,2234
2019-08-08,60400,61900,60400,61800,1256
2019-08-09,61800,64500,61700,62700,556
2019-08-12,63600,63600,61500,61800,3105
2019-08-13,61800,63100,61800,62500,1108
2019-08-14,61900,64500,61700,63600,3083
2019-08-16,63500,63700,61900,63100,2239
2019-08-19,63000,63000,62500,62500,729
2019-08-20,62500,62500,62000,62400,825
2019-08-21,62400,63000,62000,62600,2606
2019-08-22,62200,62700,62100,62600,505
2019-08-23,62700,63300,62400,63000,875
2019-08-26,62400,63000,62300,62900,562
2019-08-27,63000,63300,61700,62000,1486
2019-08-28,62000,62300,61500,61900,1124
2019-08-29,61900,62700,61300,62400,1344
2019-08-30,62400,63400,62400,63000,1426
2019-09-02,63000,63600,63000,63300,777
2019-09-03,63000,63400,62800,63100,1046
2019-09-04,63000,63000,62500,62700,708
2019-09-05,62500,62700,61900,62500,1903
2019-09-06,62700,62700,62300,62600,699
2019-09-09,62600,62900,62500,62700,759
2019-09-10,62700,63500,62600,63200,2020
2019-09-11,63400,63500,62800,62800,2070
2019-09-16,62500,63800,62500,63000,4446
2019-09-17,63000,63600,63000,63500,3401
2019-09-18,63200,63400,62500,62700,15869
2019-09-19,62700,62900,62600,62600,1225
2019-09-20,62800,63100,62600,62800,1122
2019-09-23,63400,63500,62800,62800,4258
2019-09-24,62800,63400,62800,63100,2884
2019-09-25,63100,64100,63100,64100,5459
2019-09-26,64200,65000,63400,63400,9233
2019-09-27,61600,62600,61000,62300,6795
2019-09-30,62300,62500,61300,61800,3123
2019-10-01,62100,62100,61400,61500,2446
2019-10-02,61500,61500,61000,61500,1904
2019-10-04,61200,61400,61000,61100,1354
2019-10-07,61200,61200,60500,60700,1433
2019-10-08,61100,61100,60600,60800,623
2019-10-10,60800,60800,60500,60600,391
2019-10-11,61200,61200,60500,60500,703
2019-10-14,61000,61000,60100,60600,1740
2019-10-15,60700,60700,60100,60400,1644
2019-10-16,60400,60500,59900,60300,1090
2019-10-17,60300,60500,60000,60000,1845
2019-10-18,60000,60200,59900,60000,4067
2019-10-21,60000,60400,58500,59300,8820
2019-10-22,59400,60200,59100,59300,2282
2019-10-23,59800,59800,58900,59000,2930
2019-10-24,59000,59500,58900,59400,1617
2019-10-25,59400,59600,58400,59000,2195
2019-10-28,59100,59400,58800,59000,2370
2019-10-29,59300,59300,58500,59000,1950
2019-10-30,59000,59600,59000,59000,2758
2019-10-31,59000,59500,58800,59000,1984
2019-11-01,59000,59100,58900,59000,1428
2019-11-04,59000,59500,58900,59200,4729
2019-11-05,59300,59900,59100,59200,3550
2019-11-06,59200,59300,58800,59200,2991
2019-11-07,59200,59300,58800,59000,2343
2019-11-08,59000,59200,58800,59200,1306
2019-11-11,59900,60300,59300,59300,4022
2019-11-12,60500,60500,59300,59500,4327
2019-11-13,59900,59900,59000,59100,5810
2019-11-14,60000,60000,58800,59000,6318
2019-11-15,59600,59600,59000,59200,4408
2019-11-18,59200,59800,59200,59300,8933
2019-11-19,59300,59900,59200,59300,4578
2019-11-20,60200,60200,59400,59800,3987
