날짜,시가,고가,저가,종가,거래량
2017-04-04,87000,87900,86900,87800,1068
2017-04-05,88000,88000,87300,87500,616
2017-04-06,86200,87900,86200,86900,479
2017-04-07,87400,87800,86800,86900,1126
2017-04-10,86900,87800,85100,85700,1667
2017-04-11,85500,87000,85500,86900,1272
2017-04-12,87500,87500,87000,87200,1423
2017-04-13,87700,87700,86800,87300,673
2017-04-14,87700,87700,87300,87300,1167
2017-04-17,88100,88100,87100,87500,546
2017-04-18,88100,88100,87200,87500,182
2017-04-19,88000,88000,87100,87300,282
2017-04-20,87000,87400,86400,86900,5050
2017-04-21,87000,88000,86900,87400,946
2017-04-24,88000,88000,86000,87800,761
2017-04-25,87800,87900,87000,87300,231
2017-04-26,87400,87700,87200,87700,3558
2017-04-27,87700,88000,86800,88000,1325
2017-04-28,87900,88100,87300,88100,1719
2017-05-02,88100,88100,87300,87700,1057
2017-05-04,88400,89400,87900,89400,1463
2017-05-08,89400,89400,88400,89200,363
2017-05-10,88700,89200,86500,89000,1193
2017-05-11,89000,89400,88500,89000,656
2017-05-12,89000,90000,89000,89800,1576
2017-05-15,89800,90000,88500,89900,401
2017-05-16,89800,89800,88000,88200,729
2017-05-17,88200,88900,88100,88600,479
2017-05-18,88300,88600,86900,87900,1525
2017-05-19,87900,89400,87900,88700,727
2017-05-22,88300,89400,88300,89300,554
2017-05-23,89300,90000,89000,89400,444
2017-05-24,89400,90100,89000,89900,1088
2017-05-25,89700,90100,89500,89800,1378
2017-05-26,89600,89800,89200,89600,353
2017-05-29,89400,89500,88900,89500,907
2017-05-30,89500,90800,89400,90800,1608
2017-05-31,90100,90800,90100,90600,575
2017-06-01,90100,90600,89600,90500,735
2017-06-02,90300,91400,90300,90800,1039
2017-06-05,90800,91400,90400,91100,581
2017-06-07,91100,91200,90100,90100,351
2017-06-08,90100,90400,89900,90400,819
2017-06-09,90400,90900,89900,90900,752
2017-06-12,90900,90900,89900,90500,696
2017-06-13,90000,90700,89700,90700,436
2017-06-14,90700,90700,90100,90300,379
2017-06-15,90000,90700,89800,90300,366
2017-06-16,89700,90200,89000,89800,958
2017-06-19,89700,90200,89500,90000,397
2017-06-20,90000,90400,88900,90000,590
2017-06-21,89300,89700,88800,89600,505
2017-06-22,89600,89600,88200,88900,392
2017-06-23,88800,88900,88400,88800,455
2017-06-26,88500,89900,88200,89000,541
2017-06-27,89000,89200,88600,89000,1183
2017-06-28,89100,89400,88900,89400,1423
2017-06-29,89000,90700,88400,90400,1683
2017-06-30,89700,89900,88800,89700,424
2017-07-03,89700,90100,89600,90000,475
2017-07-04,90900,90900,88600,89100,540
2017-07-05,89100,89200,88600,88600,278
2017-07-06,88600,89800,88300,89600,765
2017-07-07,90500,90800,88200,89600,947
2017-07-10,89200,89400,88100,89400,555
2017-07-11,89400,89400,88400,88900,296
2017-07-12,88900,89700,88400,89500,401
2017-07-13,89200,89300,88600,89300,236
2017-07-14,89000,89600,88800,89500,424
2017-07-17,89500,89500,88300,89500,244
2017-07-18,89500,89500,88700,89400,438
2017-07-19,89000,89300,88800,89300,65
2017-07-20,89900,89900,88600,88900,713
2017-07-21,89000,89700,88900,89700,55
2017-07-24,89700,89800,89000,89800,326
2017-07-25,89800,90000,89000,89600,367
2017-07-26,89600,89800,89000,89600,466
2017-07-27,89900,89900,89500,89600,613
2017-07-28,89000,89600,89000,89000,384
2017-07-31,89000,89500,88400,89400,443
2017-08-01,89400,89500,89200,89400,303
2017-08-02,89400,89500,89200,89300,484
2017-08-03,89000,89800,89000,89800,337
2017-08-04,89300,89500,89200,89400,70
2017-08-07,89100,89400,89000,89200,249
2017-08-08,89200,89300,88500,89200,296
2017-08-09,89000,89500,89000,89500,271
2017-08-10,89500,89600,89000,89200,337
2017-08-11,89600,89600,88700,89000,676
2017-08-14,89000,89000,86100,88100,1174
2017-08-16,87300,88200,87300,88200,796
2017-08-17,88200,88800,87600,88300,458
2017-08-18,88800,88800,88200,88700,155
2017-08-21,89300,89300,88200,88800,741
2017-08-22,88800,89300,88300,88900,453
2017-08-23,88600,89000,88400,88800,467
2017-08-24,89400,89400,88200,88500,239
2017-08-25,87400,89000,87400,88600,325
2017-08-28,89000,89000,88000,88200,156
2017-08-29,88700,89200,88500,89100,673
2017-08-30,88300,89400,88300,89300,195
2017-08-31,89300,89500,89100,89500,789
2017-09-01,89400,89600,89300,89600,340
2017-09-04,88700,89400,88400,89400,519
2017-09-05,89600,89600,88400,89200,701
2017-09-06,89400,89400,87700,88300,518
2017-09-07,88300,88400,87600,88200,346
2017-09-08,88400,88600,87800,88600,353
2017-09-11,88800,88800,87700,88800,645
2017-09-12,88800,88800,88200,88800,126
2017-09-13,88700,89200,88500,89100,915
2017-09-14,88200,89000,88200,88900,471
2017-09-15,88900,88900,88300,88300,1154
2017-09-18,87900,88100,87600,87800,435
2017-09-19,87800,88000,87500,88000,190
2017-09-20,87500,88400,87500,87900,79
2017-09-21,87500,88800,87500,88700,686
2017-09-22,87800,88700,87700,88700,515
2017-09-25,88300,88400,87000,88400,275
2017-09-26,87300,88400,87300,88000,732
2017-09-27,88100,88500,87300,87500,1205
2017-09-28,87600,88300,87200,87300,142
2017-09-29,87500,87700,86700,87600,177
2017-10-10,87400,88000,87400,87900,710
2017-10-11,87900,88100,87600,88100,263
2017-10-12,88300,88300,87600,88200,178
2017-10-13,87500,88100,87300,87900,212
2017-10-16,87300,87900,87300,87400,286
2017-10-17,87400,87800,87300,87500,306
2017-10-18,87600,87800,87300,87800,362
2017-10-19,87900,87900,87100,87500,346
2017-10-20,87000,88300,86800,87600,620
2017-10-23,86800,87500,82000,86800,860
2017-10-24,86800,86800,86300,86700,88
2017-10-25,86700,86700,86300,86700,444
2017-10-26,86700,87000,86600,86700,117
2017-10-27,86500,87000,86500,86900,69
2017-10-30,86300,87400,86300,87300,279
2017-10-31,87100,87500,86400,86900,555
2017-11-01,86800,87800,86500,87400,1119
2017-11-02,87500,87600,87000,87600,329
2017-11-03,87400,87600,87000,87500,533
2017-11-06,86900,87700,86900,87600,236
2017-11-07,86900,87300,86900,87100,73
2017-11-08,87400,87400,86900,87100,409
2017-11-09,87900,88000,87100,88000,306
2017-11-10,87100,88200,87100,88200,93
2017-11-13,87100,88000,87100,88000,129
2017-11-14,88000,88200,87100,87300,549
2017-11-15,88100,88100,86800,87100,1703
2017-11-16,87600,87700,87000,87700,260
2017-11-17,87700,87900,87300,87900,338
2017-11-20,87800,87800,87000,87700,299
2017-11-21,88000,88000,87500,87800,369
2017-11-22,88300,88300,88000,88300,3240
2017-11-23,88300,88600,88100,88600,291
2017-11-24,88600,88700,88300,88700,77
2017-11-27,88900,88900,88100,88500,96
2017-11-28,88000,88400,88000,88000,624
2017-11-29,88000,88800,88000,88600,127
2017-11-30,88000,88700,88000,88500,849
2017-12-01,88500,88500,88000,88300,291
2017-12-04,88000,88800,87000,88000,1292
2017-12-05,87700,87900,86900,87300,1829
2017-12-06,87400,87400,86800,86800,896
2017-12-07,86600,87300,86500,86500,334
2017-12-08,86600,86900,86300,86900,276
2017-12-11,86900,87100,86600,86800,1557
2017-12-12,87500,88300,86100,87900,2134
2017-12-13,87500,88800,87500,87800,2052
2017-12-14,87500,87900,87000,87600,1483
2017-12-15,88000,88100,87000,87000,1007
2017-12-18,87700,87800,87100,87200,457
2017-12-19,88400,88400,87000,87700,1986
2017-12-20,87400,88200,87400,87800,380
2017-12-21,87200,88400,87200,87700,1221
2017-12-22,87100,88400,87100,88200,1482
2017-12-26,88600,89000,88300,88900,4638
2017-12-27,85000,87300,84900,87300,2657
2017-12-28,86700,87300,86200,87100,182
2018-01-02,87100,87100,85600,86100,648
2018-01-03,86200,86200,85700,85700,501
2018-01-04,85700,85800,85200,85600,668
2018-01-05,85700,85700,85200,85600,462
2018-01-08,85400,86000,85100,85900,570
2018-01-09,85300,86000,85200,86000,254
2018-01-10,85900,85900,85000,85000,689
2018-01-11,85000,85500,84900,85300,308
2018-01-12,85000,85600,85000,85400,204
2018-01-15,85300,85800,85300,85700,455
2018-01-16,86200,86200,85000,85000,456
2018-01-17,85000,85700,85000,85700,302
2018-01-18,86000,86000,85000,85700,231
2018-01-19,85400,86000,85300,86000,202
2018-01-22,86000,86000,85700,85700,49
2018-01-23,85600,85900,85300,85900,64
2018-01-24,85900,86300,85500,86300,611
2018-01-25,86400,87500,86200,86500,934
2018-01-26,86500,86700,86400,86700,538
2018-01-29,87100,87100,86000,86500,992
2018-01-30,86800,86800,85900,86400,721
2018-01-31,86700,87000,86400,86800,2046
2018-02-01,87000,87000,86700,86800,1517
2018-02-02,86800,86900,86200,86300,1776
2018-02-05,86100,86600,85500,86100,883
2018-02-06,85200,86100,84800,84800,1634
2018-02-07,85600,86100,84600,84700,388
2018-02-08,85400,85400,84200,85000,188
2018-02-09,85000,85000,84300,84800,433
2018-02-12,84800,85700,84500,84600,430
2018-02-13,84600,85300,84300,85200,354
2018-02-14,84700,85400,83900,85400,1108
2018-02-19,85000,86000,84500,85700,1048
2018-02-20,85500,85700,85000,85000,183
2018-02-21,85000,85700,84600,85300,224
2018-02-22,85300,85700,84700,85000,198
2018-02-23,85200,85800,84500,85200,405
2018-02-26,85600,85600,82300,84600,1896
2018-02-27,84200,84600,83700,84400,302
2018-02-28,84400,85400,84000,84100,556
2018-03-02,84100,85000,83900,84100,1138
2018-03-05,84100,85000,83600,84400,336
2018-03-06,84500,84500,84200,84500,151
2018-03-07,84500,84700,83900,84600,549
2018-03-08,84700,85300,82300,85300,3565
2018-03-09,84500,85100,83900,84400,261
2018-03-12,84400,84400,83500,84100,332
2018-03-13,84100,84900,83700,84200,1234
2018-03-14,84200,84700,84100,84400,414
2018-03-15,84400,84500,83000,84100,448
2018-03-16,84100,84200,83100,84000,1150
2018-03-19,84000,84500,83100,83700,899
2018-03-20,83700,83800,83400,83600,284
2018-03-21,83400,83700,83400,83700,133
2018-03-22,83600,84600,83600,84000,501
2018-03-23,82800,83400,82800,82900,850
2018-03-26,82900,83600,82000,83300,425
2018-03-27,83300,84300,83300,83400,690
2018-03-28,83900,84800,83300,83500,464
2018-03-29,84100,84200,84100,84100,66
2018-03-30,84200,85000,84200,84800,325
2018-04-02,84200,84300,84100,84100,31
2018-04-03,84500,84500,83600,83700,120
2018-04-04,83700,83900,83100,83900,309
2018-04-05,83800,84900,83800,84800,1084
2018-04-06,84100,84600,84100,84600,34
2018-04-09,83900,84800,83900,84800,15
2018-04-10,84800,84800,83500,84400,729
2018-04-11,84300,84300,83600,83600,207
2018-04-12,84200,85100,83200,85000,1076
2018-04-13,85300,85300,83700,83900,304
2018-04-16,84500,84500,83000,83900,1815
2018-04-17,83600,84500,83500,84400,149
2018-04-18,83200,84400,83200,84200,195
2018-04-19,84100,84200,83700,84100,466
2018-04-20,84100,84200,83600,84100,231
2018-04-23,84100,84500,83500,83900,753
2018-04-24,84900,84900,83600,84100,370
2018-04-25,84100,84100,83000,83100,2006
2018-04-26,83800,84200,83000,83100,871
2018-04-27,83400,83400,82700,83300,500
2018-04-30,82900,83800,82900,83400,41
2018-05-02,83900,83900,83100,83800,645
2018-05-03,83700,84400,83700,84300,530
2018-05-04,84600,85800,83900,84500,1878
2018-05-08,84500,85600,84000,84600,449
2018-05-09,85300,85300,84200,85100,1202
2018-05-10,85600,85600,83100,84500,1485
2018-05-11,84200,85600,83900,85400,3912
2018-05-14,85900,86000,84600,85200,947
2018-05-15,86400,87000,85100,86300,2895
2018-05-16,86200,86200,84200,85800,2248
2018-05-17,84800,85800,84600,84800,755
2018-05-18,84800,85700,84300,85300,370
2018-05-21,84600,85100,84200,84400,1020
2018-05-23,84300,84600,83700,84500,1210
2018-05-24,85000,85600,84300,85100,668
2018-05-25,84300,85300,84200,85200,735
2018-05-28,85400,89700,85400,89500,9437
2018-05-29,89000,89500,87600,88300,806
2018-05-30,87800,89000,87400,88400,5830
2018-05-31,87800,90000,87800,89800,1990
2018-06-01,89900,90000,88400,89700,1773
2018-06-04,89400,89400,88000,88000,373
2018-06-05,87800,88700,87800,88200,953
2018-06-07,88200,88200,87800,88200,799
2018-06-08,87900,89000,87800,88200,557
2018-06-11,87800,89000,87800,88900,1172
2018-06-12,89000,89800,89000,89800,1561
2018-06-14,89000,89400,87800,87900,657
2018-06-15,87900,88800,87800,87900,213
2018-06-18,89200,89200,87800,87900,2027
2018-06-19,88600,88700,87900,88400,899
2018-06-20,89000,89000,87700,88300,405
2018-06-21,88300,88600,85600,88400,1299
2018-06-22,88300,88600,85600,88600,598
2018-06-25,88000,88000,85800,85800,879
2018-06-26,85800,86300,84700,85100,571
2018-06-27,84600,86200,84600,85300,502
2018-06-28,84500,86900,84500,86200,845
2018-06-29,85600,86400,85500,86400,730
2018-07-02,85600,86700,85300,85300,512
2018-07-03,86900,86900,82300,83500,1049
2018-07-04,83500,84400,83500,83800,196
2018-07-05,83800,84400,83800,84000,158
2018-07-06,84000,84900,84000,84900,209
2018-07-09,84900,85500,84900,85300,168
2018-07-10,85900,85900,84100,84200,102
2018-07-11,84200,85800,83600,85000,156
2018-07-12,84300,85400,84300,85100,38
2018-07-13,84900,85200,84400,84400,212
2018-07-16,84400,84400,83600,84000,228
2018-07-17,85000,85000,83000,83400,431
2018-07-18,83600,83600,83200,83600,190
2018-07-19,83800,83900,83100,83600,593
2018-07-20,83600,84000,81100,81900,822
2018-07-23,83000,83000,80600,81100,409
2018-07-24,81100,82000,80500,81900,677
2018-07-25,81900,81900,81400,81900,471
2018-07-26,82000,82800,81500,82800,640
2018-07-27,82000,84300,82000,83800,286
2018-07-30,83800,84600,83600,84300,409
2018-07-31,83200,85100,83200,84600,610
2018-08-01,84600,84900,84600,84700,74
2018-08-02,84800,85600,83600,84500,744
2018-08-03,84900,84900,83600,83600,116
2018-08-06,83800,85400,83800,85000,978
2018-08-07,86200,86200,85100,85400,569
2018-08-08,85400,85500,83800,85500,300
2018-08-09,86200,86200,84200,85300,176
2018-08-10,85700,86000,83100,83100,239
2018-08-13,83000,83000,80900,83000,619
2018-08-14,83000,83200,82800,83200,216
2018-08-16,83200,84200,83200,84200,670
2018-08-17,84200,85000,83700,85000,376
2018-08-20,85000,85000,83600,84200,63
2018-08-21,84900,84900,82700,84000,965
2018-08-22,83900,83900,83700,83900,12
2018-08-23,83900,84200,83000,83000,535
2018-08-24,83800,84300,83000,83400,312
2018-08-27,84000,84000,82400,83200,175
2018-08-28,83200,83200,82800,83100,99
2018-08-29,83100,83200,83000,83000,77
2018-08-30,83100,84900,83000,84000,666
2018-08-31,84000,84500,83400,83400,285
2018-09-03,84100,84400,83400,83600,351
2018-09-04,87200,87200,83600,83600,581
2018-09-05,83700,84000,83700,83700,187
2018-09-06,83000,86600,83000,83600,688
2018-09-07,84100,84200,83500,83500,305
2018-09-10,83500,84900,83400,84500,273
2018-09-11,84000,87700,83600,84800,2767
2018-09-12,85000,85000,83500,84800,1067
2018-09-13,83900,84600,83700,84400,231
2018-09-14,83900,84600,83900,84500,618
2018-09-17,83600,84600,83600,84600,140
2018-09-18,84500,84500,83600,83700,354
2018-09-19,83900,84100,83000,83900,326
2018-09-20,83900,84000,83100,83700,368
2018-09-21,83400,83500,81500,83100,1015
2018-09-27,83100,84100,83100,84100,309
2018-09-28,84000,84000,83700,83800,99
2018-10-01,84000,84000,83400,83600,13
2018-10-02,83900,84000,83100,83200,294
2018-10-04,84000,84600,83000,83600,606
2018-10-05,83400,85000,83300,84900,1238
2018-10-08,84900,85000,83700,84500,486
2018-10-10,84600,84600,82000,83400,760
2018-10-11,82000,83100,81200,82100,518
2018-10-12,81000,82800,81000,82100,277
2018-10-15,82100,82600,82100,82400,382
2018-10-16,82500,82800,81400,82800,365
2018-10-17,82800,83100,82800,83000,66
2018-10-18,81800,83700,81700,83400,497
2018-10-19,83200,83200,81500,82100,907
2018-10-22,82100,82700,81800,82600,337
2018-10-23,82600,82600,81600,81700,156
2018-10-24,81700,82100,81200,81500,422
2018-10-25,82200,82200,81300,81300,427
2018-10-26,81400,81800,80000,81300,1390
2018-10-29,81500,81600,80800,81400,1147
2018-10-30,81300,81900,80100,81600,742
2018-10-31,81000,81500,80700,81500,669
2018-11-01,81500,82600,81100,81400,588
2018-11-02,81800,82300,81400,82300,220
2018-11-05,82300,82900,81700,82800,217
2018-11-06,82800,83500,82200,83000,90
2018-11-07,82400,82700,81500,82700,907
2018-11-08,83000,83000,81700,82800,896
2018-11-09,82800,83800,82200,83000,125
2018-11-12,83000,83000,81400,82700,352
2018-11-13,81800,83100,81500,82700,252
2018-11-14,82900,84000,82900,83700,2743
2018-11-15,83000,83900,82600,83900,547
2018-11-16,83700,83900,83000,83800,288
2018-11-19,85200,88600,83700,85200,6468
2018-11-20,84300,88500,82900,87500,5549
2018-11-21,87400,87400,84900,85800,1021
2018-11-22,85800,86400,84300,85600,1040
2018-11-23,86100,86100,84400,85400,423
2018-11-26,84700,85400,83000,83900,1913
2018-11-27,84500,84500,83800,83900,362
2018-11-28,84700,84700,83100,83700,320
2018-11-29,84500,84700,83600,83800,112
2018-11-30,83700,84500,83700,84200,407
2018-12-03,84200,85300,84200,85100,465
2018-12-04,84500,85700,84400,85000,198
2018-12-05,84200,85000,84100,84600,286
2018-12-06,84600,85200,84000,84900,530
2018-12-07,85200,85300,84100,85200,272
2018-12-10,84600,84900,84000,84000,393
2018-12-11,84000,84500,83300,84000,426
2018-12-12,83400,84400,83400,84000,218
2018-12-13,83300,84500,83300,84400,592
2018-12-14,84000,84900,83800,84600,840
2018-12-17,83900,85100,83600,85100,420
2018-12-18,84400,85000,84100,84900,367
2018-12-19,84900,85100,84600,85100,1207
2018-12-20,85200,85400,84500,84500,351
2018-12-21,84500,84800,84000,84800,566
2018-12-24,84800,84900,84400,84700,231
2018-12-26,84600,84900,84300,84900,1361
2018-12-27,81700,84100,81700,84000,1733
2018-12-28,84000,84000,82900,83500,380
2019-01-02,83000,84300,83000,84200,1422
2019-01-03,84100,84100,82000,82900,964
2019-01-04,83000,83000,82100,82400,548
2019-01-07,81900,83500,81600,83400,558
2019-01-08,83300,85300,83000,84100,1906
2019-01-09,84100,84800,83600,83600,545
2019-01-10,84100,84100,83300,83600,54
2019-01-11,83900,85800,83700,84600,1418
2019-01-14,84000,84500,83700,84500,191
2019-01-15,85000,85000,83500,84000,1483
2019-01-16,84000,84000,82900,83700,776
2019-01-17,83300,83900,83100,83700,556
2019-01-18,83400,84000,83200,83700,600
2019-01-21,84000,84000,83000,83300,828
2019-01-22,83300,83800,82800,82800,1203
2019-01-23,82900,82900,82700,82800,420
2019-01-24,83000,83000,82000,82400,821
2019-01-25,82200,83100,82200,82500,848
2019-01-28,83500,83500,82200,82400,697
2019-01-29,82400,82500,81900,82300,359
2019-01-30,82300,82500,81900,82000,739
2019-01-31,83000,83000,81900,82200,1065
2019-02-01,82200,82800,82000,82500,896
2019-02-07,82400,82900,82400,82800,347
2019-02-08,82800,83600,82400,82700,1019
2019-02-11,82600,83100,82500,82900,229
2019-02-12,84000,85000,83700,84400,1782
2019-02-13,84900,84900,84000,84700,932
2019-02-14,84600,85000,84300,85000,212
2019-02-15,84500,85000,84300,85000,573
2019-02-18,84500,85300,84200,84200,897
2019-02-19,84200,84700,84100,84400,348
2019-02-20,84500,84500,84100,84300,862
2019-02-21,84900,85000,83800,83900,995
2019-02-22,83900,84700,83800,84200,686
2019-02-25,84000,84200,83600,84200,260
2019-02-26,84000,84500,83800,84200,571
2019-02-27,84200,84200,83900,84100,470
2019-02-28,84400,84800,84000,84400,2409
2019-03-04,84400,84400,83700,84100,635
2019-03-05,84100,84100,82800,84000,462
2019-03-06,84000,84000,83200,83400,409
2019-03-07,83400,83400,83000,83300,471
2019-03-08,83300,83400,82700,83300,776
2019-03-11,83300,83300,82800,83200,441
2019-03-12,83200,83500,82700,83400,725
2019-03-13,83400,83400,82800,83200,75
2019-03-14,83200,83300,82100,83300,759
2019-03-15,83300,83300,82900,83100,594
2019-03-18,83100,83500,83000,83500,635
2019-03-19,83500,83500,82600,82800,1478
2019-03-20,83300,83300,81700,82700,4193
2019-03-21,82500,82900,82400,82900,1999
2019-03-22,82900,83300,82100,82700,1446
2019-03-25,82700,82800,81700,82200,1647
2019-03-26,82300,82700,82000,82500,1445
2019-03-27,82500,82500,82000,82400,2257
2019-03-28,82500,82500,82200,82300,353
2019-03-29,82700,82700,82200,82600,522
2019-04-01,82800,82900,82200,82800,462
2019-04-02,82500,83300,82500,83000,384
2019-04-03,82800,82900,82100,82900,1258
2019-04-04,82900,82900,82000,82300,762
2019-04-05,82300,82500,82000,82300,810
2019-04-08,82500,101000,82000,89000,86458
2019-04-09,89500,94600,87900,88000,27779
2019-04-10,88200,92800,85000,91700,25297
2019-04-11,91100,118500,89500,110000,178463
2019-04-12,123000,132500,101500,108000,191661
2019-04-15,116500,123500,105000,108000,109505
2019-04-16,106500,106500,96200,98900,84950
2019-04-17,97700,101500,93600,93600,75795
2019-04-18,94000,96000,92000,93600,29313
2019-04-19,93700,95100,91500,92000,34050
2019-04-22,92500,92900,90400,90700,31942
2019-04-23,90700,91100,87300,87300,25020
2019-04-24,87400,88700,86400,87400,30889
2019-04-25,92800,94900,87500,87900,61186
2019-04-26,87000,87400,85500,86600,19845
2019-04-29,86600,87100,85600,85900,11271
2019-04-30,86300,88000,85600,86100,16993
2019-05-02,86400,87300,85300,87300,9082
2019-05-03,87200,87400,86000,86000,6708
2019-05-07,85400,87100,85000,85900,7686
2019-05-08,85600,87400,85000,86600,8910
2019-05-09,87900,91400,86900,87300,40804
2019-05-10,87600,93600,87400,91900,50110
2019-05-13,91200,91700,88000,89500,17216
2019-05-14,88500,92600,86800,92600,20061
2019-05-15,93000,93900,90600,92200,15649
2019-05-16,93000,93000,87900,90100,13300
2019-05-17,90100,90100,87200,87200,11363
2019-05-20,87100,88400,86100,86400,9038
2019-05-21,85500,89100,85500,87800,10489
2019-05-22,87300,88000,86300,87400,5043
2019-05-23,87400,87700,85900,85900,8163
2019-05-24,85900,88800,85900,87000,12045
2019-05-27,87400,88500,87000,87500,7338
2019-05-28,88500,88500,87300,88500,4479
2019-05-29,88800,88800,87400,87700,3624
2019-05-30,87400,88800,87000,88300,4908
2019-05-31,88400,93700,87400,93000,27903
2019-06-03,92400,94700,91300,91700,12180
2019-06-04,91400,92600,90200,91100,6083
2019-06-05,91800,95200,91200,95200,23076
2019-06-07,95900,101500,95700,96500,45055
2019-06-10,96500,96900,94000,95800,13100
2019-06-11,95800,97300,94600,96900,6768
2019-06-12,96400,96400,93500,93500,15190
2019-06-13,93300,99000,92200,99000,29670
2019-06-14,97000,97800,93300,97800,39204
2019-06-17,97700,97700,93300,96400,31692
2019-06-18,96300,98600,94700,96800,19041
2019-06-19,97000,97500,96100,96300,5417
2019-06-20,96500,97000,94600,94600,4020
2019-06-21,94800,95200,88600,88700,20759
2019-06-24,88100,89700,87000,87400,12077
2019-06-25,87900,88300,86600,86600,7828
2019-06-26,86100,87500,85800,87400,5968
2019-06-27,87400,87500,86100,86500,4963
2019-06-28,86500,86900,85700,85900,5146
2019-07-01,86100,87900,85700,86500,5377
2019-07-02,87000,88200,86400,88100,7014
2019-07-03,88000,88000,86700,86700,2744
2019-07-04,86700,87100,86100,86100,3010
2019-07-05,86800,88600,86800,88600,6632
2019-07-08,88100,88400,86200,86200,5718
2019-07-09,85700,86200,84900,85100,6405
2019-07-10,85300,85800,85200,85600,1684
2019-07-11,85600,87700,85600,87700,4899
2019-07-12,87600,87900,86300,86700,2225
2019-07-15,86900,86900,85400,85800,3293
2019-07-16,85600,86200,85300,85800,1685
2019-07-17,85600,86100,85000,85200,1626
2019-07-18,85500,85500,84700,85000,1360
2019-07-19,84800,85600,84800,85600,1555
2019-07-22,86300,86300,85100,85700,1372
2019-07-23,85200,86800,85200,86300,2262
2019-07-24,85900,88000,85100,85700,3330
2019-07-25,85700,85700,84500,85300,3214
2019-07-26,85300,85300,83300,84200,3708
2019-07-29,83700,83700,82200,82700,8474
2019-07-30,83200,83700,82200,83400,1468
2019-07-31,83000,83700,82700,83100,4088
2019-08-01,83500,83500,82600,82600,3275
2019-08-02,82300,84000,81800,83000,5272
2019-08-05,82800,87500,82300,83800,6466
2019-08-06,81800,83700,81100,83000,4754
2019-08-07,82100,85000,82100,84100,3317
2019-08-08,83800,85500,83800,85400,4125
2019-08-09,84400,85400,83200,83200,1854
2019-08-12,83200,85300,83200,85300,4073
2019-08-13,84900,85500,84000,84600,2830
2019-08-14,85300,85400,84600,85000,1734
2019-08-16,84000,85500,83600,85000,3765
2019-08-19,83900,86200,83900,85400,3700
2019-08-20,85400,86500,84600,86000,2138
2019-08-21,85600,86600,85300,86400,1161
2019-08-22,86000,86400,85400,86200,614
2019-08-23,86200,86400,85000,85900,1617
2019-08-26,84800,86200,84800,85200,2024
2019-08-27,85800,86000,84800,85100,2081
2019-08-28,85100,87500,84600,87000,3296
2019-08-29,86900,87300,86300,86400,1324
2019-08-30,86400,87200,84800,85300,11522
2019-09-02,85300,86200,85300,86100,1009
2019-09-03,85400,86400,85400,86300,787
2019-09-04,85900,86900,85900,86900,1656
2019-09-05,86900,87400,86100,87000,1360
2019-09-06,86500,87100,86200,87000,629
2019-09-09,85500,87100,85500,86900,1291
2019-09-10,85800,86900,85700,86900,1098
2019-09-11,86200,87300,85900,86900,1658
2019-09-16,86400,87700,86400,87700,947
2019-09-17,88000,88000,87200,87800,1592
2019-09-18,87900,88100,87200,87900,1806
2019-09-19,87600,88200,87000,87900,2179
2019-09-20,88100,88500,87500,88500,1926
2019-09-23,87800,88300,86900,87200,1569
2019-09-24,87000,87200,85600,85800,4551
2019-09-25,85900,86100,84600,84600,4605
2019-09-26,85300,87300,85000,86300,4400
2019-09-27,86600,87500,85000,85000,1726
2019-09-30,85000,85900,84500,85900,1587
2019-10-01,85500,87100,84100,87100,1465
2019-10-02,86500,87300,86200,87300,954
2019-10-04,86700,86900,85800,86100,932
2019-10-07,86900,86900,84100,85500,1614
2019-10-08,86600,86800,84500,85000,1292
2019-10-10,84700,85800,84400,85800,1112
2019-10-11,85700,85800,84800,85100,1008
2019-10-14,85000,85400,84800,85400,772
2019-10-15,85300,86200,84800,85300,1455
2019-10-16,85000,85900,85000,85900,623
2019-10-17,85900,85900,84900,85400,1289
2019-10-18,85000,85700,84100,85600,1427
2019-10-21,85600,85800,85200,85300,589
2019-10-22,85000,86600,85000,86600,1010
2019-10-23,86500,86600,85100,85200,764
2019-10-24,85200,85800,84400,85000,994
2019-10-25,85100,85800,84700,84900,1123
2019-10-28,84800,85400,84800,84800,407
2019-10-29,84700,85500,84300,85300,805
2019-10-30,85300,87500,85100,87000,5017
2019-10-31,86900,87600,86100,87500,2397
2019-11-01,87600,88000,86600,88000,1277
2019-11-04,87200,93600,87200,93300,12947
2019-11-05,92300,92700,91300,91300,2865
2019-11-06,91200,93000,90600,92100,3053
2019-11-07,92100,92600,91400,92500,1215
2019-11-08,92000,92900,90700,91300,1716
2019-11-11,91100,92000,90600,92000,1291
2019-11-12,91800,91800,90400,90400,1577
2019-11-13,90400,91100,90200,91100,1355
2019-11-14,90900,92400,90900,92000,1590
2019-11-15,91000,92500,89500,89500,3238
2019-11-18,89400,90200,89100,89100,1562
2019-11-19,89200,89900,88600,89900,1236
2019-11-20,89800,89800,87200,87400,2819
2019-11-21,88000,88000,86000,86200,1914
2019-11-22,88000,88300,86300,87900,1627
2019-11-25,87900,90000,87900,89800,1727
2019-11-26,88300,89300,88000,88000,1131
2019-11-27,88000,88500,87400,88500,1431
2019-11-28,88400,88400,86800,87000,1419
2019-11-29,86900,87900,86600,87100,1060
2019-12-02,86300,87700,86300,86900,1066
2019-12-03,86800,87100,86300,86600,1139
2019-12-04,86000,86700,86000,86200,986
