날짜,시가,고가,저가,종가,거래량
2017-02-22,23167,23167,22595,22644,24598
2017-02-23,22881,22881,22500,22501,17861
2017-02-24,22548,22786,22357,22501,15407
2017-02-27,22500,22881,22452,22548,26091
2017-02-28,22738,22738,22119,22214,16625
2017-03-02,22452,22452,21118,21547,38662
2017-03-03,21547,21547,20879,20927,33966
2017-03-06,20927,21165,20689,20975,34676
2017-03-07,20975,21356,20784,21356,20942
2017-03-08,21213,21356,21022,21261,11967
2017-03-09,21261,21308,21070,21118,13603
2017-03-10,21070,21261,20832,21213,13091
2017-03-13,21022,21308,21022,21309,24464
2017-03-14,21404,21404,21022,21356,17768
2017-03-15,21356,21356,20784,21023,25327
2017-03-16,21022,21213,20832,20927,17896
2017-03-17,20879,20927,20498,20689,30273
2017-03-20,20784,20784,20402,20689,15269
2017-03-21,20546,20832,20498,20784,11691
2017-03-22,20736,20927,20546,20737,10194
2017-03-23,20689,20975,20498,20927,14889
2017-03-24,20879,21308,20736,21166,21399
2017-03-27,21261,21785,21165,21547,33560
2017-03-28,21547,21594,21356,21547,13021
2017-03-29,21547,21690,21308,21499,10216
2017-03-30,21499,21642,20975,21023,27166
2017-03-31,21022,21451,21022,21356,13961
2017-04-03,21547,22214,21404,22214,42193
2017-04-04,22214,22500,22023,22405,42238
2017-04-05,22166,22643,22166,22453,19258
2017-04-06,22452,22452,22119,22405,11684
2017-04-07,22262,22595,22166,22357,15874
2017-04-10,22262,22357,21499,21833,22362
2017-04-11,21833,22071,21547,21833,13677
2017-04-12,21690,21928,21499,21785,16954
2017-04-13,21833,22071,21737,22071,15783
2017-04-14,22071,22357,21642,21738,25160
2017-04-17,21833,22214,21737,22119,6579
2017-04-18,22214,22309,21976,22262,17492
2017-04-19,22214,22643,22119,22501,24059
2017-04-20,22595,22929,22405,22596,18505
2017-04-21,22881,22881,22357,22405,10198
2017-04-24,22405,22405,22023,22214,16149
2017-04-25,21880,22214,21833,22119,18846
2017-04-26,22166,22262,21976,22024,12704
2017-04-27,22166,22166,21690,21738,16462
2017-04-28,21499,21833,21499,21595,13396
2017-05-02,21594,21737,21356,21452,12664
2017-05-04,21451,21594,21451,21547,8157
2017-05-08,21642,22262,21404,22214,29320
2017-05-10,22309,22309,21785,21881,21058
2017-05-11,22071,22071,21785,21928,10163
2017-05-12,22071,22119,21737,21928,11827
2017-05-15,21880,22119,21642,21785,6998
2017-05-16,21737,21785,21308,21642,20618
2017-05-17,21642,21737,21165,21356,18403
2017-05-18,21261,21261,20832,21166,21378
2017-05-19,20832,21213,20736,21213,30824
2017-05-22,21356,21356,20736,20880,20905
2017-05-23,21070,21070,20736,20927,13812
2017-05-24,21022,21451,20927,21452,19647
2017-05-25,21451,21499,21308,21499,10296
2017-05-26,21547,21547,21308,21356,11824
2017-05-29,21642,21642,21261,21309,11717
2017-05-30,21308,21499,21261,21404,10091
2017-05-31,21547,22119,21451,22024,54329
2017-06-01,22119,22119,21737,21928,15276
2017-06-02,21928,22262,21737,21976,26931
2017-06-05,22214,22548,22119,22453,42853
2017-06-07,22452,22500,22166,22310,26066
2017-06-08,22309,22643,22262,22405,31551
2017-06-09,22452,22643,22309,22453,26927
2017-06-12,22452,22548,22071,22167,21806
2017-06-13,22023,22548,22023,22453,20642
2017-06-14,22691,23167,22595,22739,56260
2017-06-15,22738,22977,22357,22357,24076
2017-06-16,22214,22405,22023,22262,17449
2017-06-19,22071,22357,21928,22119,21628
2017-06-20,22071,22309,21737,21881,22654
2017-06-21,21785,22071,21547,22024,11440
2017-06-22,22166,22738,21928,22119,14134
2017-06-23,22262,22309,21880,22119,11839
2017-06-26,22119,22119,21833,21928,10432
2017-06-27,22071,22262,21928,22262,22328
2017-06-28,22262,22262,21928,22167,12616
2017-06-29,22309,22357,21880,22119,17427
2017-06-30,22119,22119,21737,21785,11912
2017-07-03,21880,21880,21165,21404,23910
2017-07-04,21308,21642,21308,21499,10111
2017-07-05,21642,21642,21261,21499,5945
2017-07-06,21499,21547,21356,21499,3932
2017-07-07,21499,21499,21118,21309,11597
2017-07-10,21308,21308,21022,21213,8440
2017-07-11,21070,21213,20832,21023,22811
2017-07-12,20975,21165,20927,21118,10147
2017-07-13,21213,21213,20736,20880,20662
2017-07-14,20593,20784,20212,20403,62462
2017-07-17,20402,20879,20402,20784,22804
2017-07-18,20593,21070,20593,20975,10960
2017-07-19,21070,21070,20593,20784,18275
2017-07-20,20832,20832,20498,20594,20194
2017-07-21,20593,20689,20402,20498,12502
2017-07-24,20593,20689,20498,20498,8879
2017-07-25,20593,20879,20498,20641,9091
2017-07-26,20832,20832,20593,20737,10977
2017-07-27,20736,20784,20641,20689,6305
2017-07-28,20689,20736,19544,20308,29263
2017-07-31,20164,20355,19830,20260,18571
2017-08-01,20259,20355,20069,20212,3088
2017-08-02,20498,20498,20116,20212,4433
2017-08-03,20212,20212,19592,19783,21961
2017-08-04,19973,19973,19640,19640,7132
2017-08-07,19687,19973,19640,19879,7014
2017-08-08,19687,20021,19687,19879,4014
2017-08-09,19830,19830,19449,19497,12749
2017-08-10,19497,19783,19258,19354,16207
2017-08-11,19163,19354,18734,18735,29581
2017-08-14,18972,19258,18829,19164,9776
2017-08-16,19020,19306,18972,19211,7667
2017-08-17,19449,19592,19115,19307,5268
2017-08-18,19354,19640,19163,19497,8065
2017-08-21,19592,19592,19354,19497,5131
2017-08-22,19497,19544,19306,19402,6915
2017-08-23,19497,19497,19258,19402,6776
2017-08-24,19258,19497,19068,19164,17213
2017-08-25,19211,19306,19068,19211,7852
2017-08-28,19258,19497,19211,19402,8138
2017-08-29,19401,19497,19163,19402,10211
2017-08-30,19497,19497,19163,19402,17983
2017-08-31,19401,19401,19211,19354,11269
2017-09-01,19449,19830,19258,19831,27626
2017-09-04,19687,20498,19592,20165,52276
2017-09-05,20307,20355,19926,20117,19406
2017-09-06,19926,20212,19878,20022,9851
2017-09-07,20021,20307,20021,20022,8200
2017-09-08,20212,20259,19497,19688,12604
2017-09-11,19544,19973,19354,19545,22879
2017-09-12,19735,19735,19258,19545,9289
2017-09-13,19592,19640,19258,19402,13255
2017-09-14,19449,19449,19163,19354,8537
2017-09-15,19354,19354,19115,19164,12433
2017-09-18,19115,19401,19115,19402,7148
2017-09-19,19354,19449,19258,19354,11529
2017-09-20,19449,20832,19306,20784,86650
2017-09-21,20736,21165,20355,20355,52214
2017-09-22,20355,20355,19735,20165,32689
2017-09-25,20164,20212,19354,19354,32430
2017-09-26,19068,19735,19068,19593,22088
2017-09-27,19640,19640,19258,19307,15743
2017-09-28,19544,19544,19115,19164,16311
2017-09-29,19354,19449,19163,19307,13627
2017-10-10,19306,19544,19211,19354,11517
2017-10-11,19401,20021,19306,19926,17940
2017-10-12,19926,20259,19735,20069,13288
2017-10-13,20021,20116,19640,19688,16810
2017-10-16,19830,19830,19306,19545,11248
2017-10-17,19497,19878,19497,19831,7500
2017-10-18,19973,20116,19640,20022,11136
2017-10-19,20164,20307,19973,20117,13373
2017-10-20,20212,20212,19783,19879,12547
2017-10-23,19973,20164,19878,20069,15727
2017-10-24,20069,20164,19973,20022,15420
2017-10-25,20259,20259,19735,19879,14497
2017-10-26,19830,20021,19640,19688,18440
2017-10-27,19735,20021,19640,20022,14647
2017-10-30,20116,20259,19878,20165,17075
2017-10-31,20212,20975,20021,20784,53516
2017-11-01,20736,21165,20593,20880,23843
2017-11-02,20879,20975,20212,20212,16225
2017-11-03,20307,20879,20212,20784,23561
2017-11-06,20784,21261,20784,20927,22138
2017-11-07,20927,21165,20689,20927,12083
2017-11-08,20927,21261,20593,21070,18594
2017-11-09,21308,21499,20975,21452,31002
2017-11-10,21404,21451,21165,21356,19727
2017-11-13,21404,21499,21165,21404,26252
2017-11-14,21261,22405,21261,22310,99591
2017-11-15,22500,22786,22166,22548,116726
2017-11-16,22262,22452,21690,22071,44833
2017-11-17,22071,22071,21690,21833,23826
2017-11-20,21928,22357,21880,22310,45325
2017-11-21,22691,22786,22214,22739,62992
2017-11-22,22738,22786,21690,21690,56963
2017-11-23,21451,22023,21356,22024,27509
2017-11-24,21833,22119,21594,21642,25831
2017-11-27,21451,22119,21404,21738,28164
2017-11-28,21737,22023,21404,21404,55858
2017-11-29,21499,21594,21022,21261,24585
2017-11-30,21261,21499,21165,21309,14044
2017-12-01,21308,22119,21308,22024,42160
2017-12-04,22119,22357,21880,22119,27368
2017-12-05,22119,22119,21499,21595,22028
2017-12-06,21594,21833,21213,21642,16132
2017-12-07,21594,21594,20879,20927,21002
2017-12-08,20927,21165,20736,20880,9663
2017-12-11,21118,21261,20736,21261,14355
2017-12-12,21308,21356,20927,20975,10047
2017-12-13,21165,21404,20927,20975,9093
2017-12-14,20975,21165,20832,20880,12216
2017-12-15,20975,21308,20975,21023,8414
2017-12-18,20975,21213,20879,20927,5930
2017-12-19,20689,20975,20355,20451,17150
2017-12-20,20259,20402,20069,20117,10142
2017-12-21,19926,20355,19735,19736,8857
2017-12-22,19783,20116,19735,19974,10855
2017-12-26,20259,20259,19878,19974,16997
2017-12-27,19973,20116,19878,19926,19313
2017-12-28,20212,20498,19973,20355,15824
2018-01-02,20450,20593,20259,20594,20359
2018-01-03,20832,21356,20641,21166,37526
2018-01-04,21165,21642,21070,21070,32976
2018-01-05,21118,21404,20927,21356,26819
2018-01-08,21404,21499,21022,21261,23216
2018-01-09,21261,21690,20975,21356,22527
2018-01-10,21547,21547,21022,21213,18456
2018-01-11,21213,21642,21213,21404,31971
2018-01-12,21785,22119,21547,21690,66765
2018-01-15,21737,22214,21690,22119,35404
2018-01-16,21833,22119,21642,21785,26950
2018-01-17,21785,22071,21642,21690,13556
2018-01-18,21737,21880,21308,21690,26127
2018-01-19,21690,22214,21499,21738,45891
2018-01-22,21833,21928,21308,21547,22780
2018-01-23,21547,22023,21499,21881,27479
2018-01-24,22023,22500,21976,22357,54636
2018-01-25,22357,22738,22214,22501,41009
2018-01-26,22500,22691,22262,22644,34201
2018-01-29,22595,24216,22500,24074,122500
2018-01-30,23787,24836,23501,23883,95357
2018-01-31,23692,24979,23215,24932,127234
2018-02-01,24884,26123,24598,24646,107588
2018-02-02,24502,24550,23310,24121,72939
2018-02-05,23406,23930,22548,23216,60448
2018-02-06,21928,22834,21690,22834,68759
2018-02-07,22977,23596,22071,22071,50462
2018-02-08,22071,22834,22071,22787,33329
2018-02-09,21928,23549,21880,23025,45124
2018-02-12,23024,23787,23024,23454,33603
2018-02-13,23549,23978,22881,22882,29646
2018-02-14,22881,23120,22452,22834,14531
2018-02-19,22834,23453,22452,23406,26541
2018-02-20,23406,23978,23167,23835,42664
2018-02-21,23787,23835,23406,23645,27303
2018-02-22,23406,23549,22691,23120,20839
2018-02-23,23024,23310,22881,23216,12746
2018-02-26,23596,23739,23024,23454,23072
2018-02-27,23501,23644,23024,23168,14119
2018-02-28,23167,23263,22738,22787,21244
2018-03-02,22357,23120,22357,22930,18687
2018-03-05,23120,23120,22166,22167,19680
2018-03-06,22023,22548,21976,22405,18192
2018-03-07,22500,22977,22405,22882,19309
2018-03-08,22738,23072,21451,22501,17849
2018-03-09,22738,22834,22262,22787,13212
2018-03-12,22977,23358,22881,23359,23820
2018-03-13,23406,23453,22977,23025,14676
2018-03-14,23024,23167,22548,22834,14818
2018-03-15,22881,23072,22595,22977,16233
2018-03-16,22977,23072,22500,22930,14304
2018-03-19,22929,23072,22691,22882,19329
2018-03-20,22071,23120,22071,22977,26237
2018-03-21,23120,23787,23024,23359,48695
2018-03-22,23549,24073,22977,23025,73603
2018-03-23,22500,22786,22262,22310,51275
2018-03-26,22214,22881,21642,22834,43120
2018-03-27,23024,23072,22643,22930,13061
2018-03-28,22834,22929,22405,22930,15761
2018-03-29,22691,22929,22595,22834,14711
2018-03-30,23120,23453,23072,23311,23031
2018-04-02,23358,23692,23263,23359,17881
2018-04-03,23263,23549,22881,23454,14699
2018-04-04,23501,23739,23120,23502,34310
2018-04-05,23739,24168,23406,23788,36210
2018-04-06,23787,24741,23453,24312,40882
2018-04-09,24311,25265,24025,25075,92648
2018-04-10,25265,25265,24598,24979,45278
2018-04-11,24979,26790,24979,25265,211911
2018-04-12,25408,26028,24216,25551,134065
2018-04-13,25456,26123,24788,25456,94317
2018-04-16,25456,25694,25170,25170,31907
2018-04-17,25360,25551,24598,24598,40148
2018-04-18,24598,24979,24073,24312,33675
2018-04-19,24311,24311,23167,23168,64533
2018-04-20,23024,23549,22977,23406,27825
2018-04-23,23406,23406,22691,22930,27962
2018-04-24,22881,23024,22595,22691,16876
2018-04-25,22500,23072,22405,22548,36179
2018-04-26,22548,22881,22548,22739,20717
2018-04-27,22881,22977,22405,22644,30504
2018-04-30,22452,22643,21737,21928,42964
2018-05-02,21833,22023,21261,21738,44942
2018-05-03,21404,21737,21404,21642,23073
2018-05-04,21785,21785,20593,20784,51316
2018-05-08,20927,21070,20307,20308,27427
2018-05-09,20307,20832,20212,20784,23679
2018-05-10,20784,20927,20307,20594,12037
2018-05-11,20593,21022,20593,20784,15704
2018-05-14,20975,20975,20259,20451,24037
2018-05-15,20498,20736,20450,20689,10312
2018-05-16,20736,20736,20212,20355,20563
2018-05-17,20450,20546,20355,20451,8482
2018-05-18,20450,20927,20450,20784,16348
2018-05-21,20832,21165,20784,21070,7641
2018-05-23,21070,21070,20546,20641,12068
2018-05-24,20641,20879,20498,20832,7625
2018-05-25,20832,20879,20259,20880,11660
2018-05-28,20927,20927,20546,20689,11658
2018-05-29,20736,20927,20546,20641,9422
2018-05-30,20498,20784,20259,20784,17923
2018-05-31,20736,20736,20355,20355,8971
2018-06-01,20355,20641,20355,20594,7288
2018-06-04,20546,20593,20307,20451,10930
2018-06-05,20450,20641,20307,20451,10710
2018-06-07,20593,20736,20259,20594,12608
2018-06-08,20784,20784,20450,20641,10516
2018-06-11,20593,20641,20355,20546,10478
2018-06-12,20593,20641,20402,20498,8604
2018-06-14,20546,20689,20355,20498,13674
2018-06-15,20355,20593,20355,20498,9973
2018-06-18,20355,20498,19926,19926,22522
2018-06-19,19830,20069,19497,19545,29635
2018-06-20,19211,19830,19211,19736,5992
2018-06-21,19544,19830,19401,19688,4872
2018-06-22,19687,19687,19354,19593,7329
2018-06-25,19687,19830,19306,19783,10304
2018-06-26,19544,19687,19449,19640,3451
2018-06-27,19878,19878,19401,19545,10884
2018-06-28,19544,19544,18925,18973,18718
2018-06-29,18972,19258,18496,18830,13819
2018-07-02,18686,18877,18162,18162,23284
2018-07-03,18162,18591,18114,18496,10314
2018-07-04,18305,18877,18305,18639,6072
2018-07-05,18639,18877,18114,18305,11795
2018-07-06,18305,18686,18257,18592,6426
2018-07-09,18543,18925,18496,18878,6107
2018-07-10,18877,19544,18829,19354,11107
2018-07-11,19306,19354,19068,19164,14283
2018-07-12,19163,19544,18972,19307,4078
2018-07-13,19544,19544,19306,19545,4316
2018-07-16,19544,19592,19306,19450,3388
2018-07-17,19449,19544,19163,19211,5963
2018-07-18,19258,19497,19020,19116,7857
2018-07-19,19115,19163,18972,19068,6089
2018-07-20,19068,19211,18925,19116,4779
2018-07-23,19115,19115,18448,18449,13405
2018-07-24,18734,18734,18305,18592,2079
2018-07-25,18877,18877,18257,18305,9873
2018-07-26,18305,18448,18162,18353,5203
2018-07-27,18400,18496,18210,18449,12109
2018-07-30,18400,18639,18210,18258,3526
2018-07-31,18257,18448,18162,18401,6396
2018-08-01,18353,18877,18353,18830,5402
2018-08-02,18829,18877,18543,18639,4120
2018-08-03,18686,18925,18639,18782,3250
2018-08-06,18829,19068,18591,18782,4865
2018-08-07,18782,18782,18400,18735,6368
2018-08-08,18591,18829,18591,18782,4484
2018-08-09,18877,18972,18639,18973,4559
2018-08-10,18972,19115,18448,18878,17489
2018-08-13,18829,18829,18067,18115,23999
2018-08-14,18114,18448,18114,18305,14055
2018-08-16,18305,18496,18162,18353,4440
2018-08-17,18400,18639,18114,18592,8881
2018-08-20,18734,18972,18734,18925,8638
2018-08-21,18972,19306,18925,19164,17277
2018-08-22,19401,19401,18877,19021,6268
2018-08-23,19211,19211,18829,19021,5227
2018-08-24,19020,19258,18829,19116,9206
2018-08-27,19354,19401,19211,19307,15836
2018-08-28,19497,19544,19258,19259,8086
2018-08-29,19258,19401,19163,19402,11438
2018-08-30,19449,19544,19306,19402,2543
2018-08-31,19401,19449,19115,19450,8356
2018-09-03,19449,19544,19354,19545,8000
2018-09-04,19544,19783,19544,19736,13595
2018-09-05,19783,20402,19640,19640,22570
2018-09-06,19544,19783,19306,19497,9180
2018-09-07,19401,19640,19401,19497,7718
2018-09-10,19687,19687,19306,19450,5076
2018-09-11,19449,20164,19449,20117,21894
2018-09-12,20116,20164,19783,20022,7190
2018-09-13,20164,20212,19973,20117,6768
2018-09-14,20069,20307,19878,20308,9864
2018-09-17,20307,20307,19926,19974,9814
2018-09-18,19973,20164,19878,20069,10841
2018-09-19,20069,20116,19687,19688,6401
2018-09-20,19830,20546,19687,20117,34619
2018-09-21,20307,20546,20307,20451,17033
2018-09-27,20641,25217,20307,23359,1096050
2018-09-28,23167,24121,22500,23931,227217
2018-10-01,23930,24073,22881,23120,119295
2018-10-02,22881,23072,21547,21928,136583
2018-10-04,22119,22166,21404,22071,59739
2018-10-05,21928,21928,21165,21166,51713
2018-10-08,21070,21499,20832,20832,32232
2018-10-10,20832,21165,20069,20069,42473
2018-10-11,19211,19783,18972,19307,66569
2018-10-12,18972,19830,18972,19831,20226
2018-10-15,19783,19973,19306,19545,15469
2018-10-16,19878,20116,19592,20117,18965
2018-10-17,20355,20641,19735,19879,27480
2018-10-18,19926,20069,19735,19879,11178
2018-10-19,19830,20164,19544,20165,9007
2018-10-22,20164,20212,19830,20022,9366
2018-10-23,20021,20021,19401,19402,16924
2018-10-24,19687,19735,19068,19307,14553
2018-10-25,18972,18972,18448,18592,31588
2018-10-26,18639,18877,17924,18401,22576
2018-10-29,17971,18543,17161,17209,33299
2018-10-30,16446,17590,16398,17495,18094
2018-10-31,17590,17733,16970,17304,16968
2018-11-01,17638,17924,17495,17543,7479
2018-11-02,17828,18305,17781,18258,11880
2018-11-05,18257,19497,18114,19354,30924
2018-11-06,19354,19973,19163,19497,18471
2018-11-07,19497,19926,18782,19116,11664
2018-11-08,19544,19592,19115,19259,7606
2018-11-09,19544,19544,18496,18639,9907
2018-11-12,18639,18639,18114,18115,8220
2018-11-13,18019,18972,18019,18830,8428
2018-11-14,18591,19115,18496,18878,9456
2018-11-15,19020,19020,18210,18544,10795
2018-11-16,18496,18877,18400,18878,8673
2018-11-19,18972,19497,18686,19354,13964
2018-11-20,19020,22643,19020,19736,210047
2018-11-21,19926,20498,19735,19926,39408
2018-11-22,20021,20164,19640,19688,20350
2018-11-23,19592,20498,19497,20022,32609
2018-11-26,20069,20832,19926,20784,29446
2018-11-27,20879,21642,20546,21595,41045
2018-11-28,21404,21451,20259,20451,48251
2018-11-29,20498,20879,20450,20546,17413
2018-11-30,20450,21070,20164,20832,24970
2018-12-03,21261,21308,20736,20975,22077
2018-12-04,20975,21118,20689,20737,8649
2018-12-05,20402,20784,20355,20641,9429
2018-12-06,20832,20879,19783,19831,13576
2018-12-07,19878,20069,19592,19831,8509
2018-12-10,19592,19973,19258,19736,9167
2018-12-11,20021,20116,19068,19307,8832
2018-12-12,19354,20069,19354,20069,5746
2018-12-13,20021,20307,19354,20069,9499
2018-12-14,19926,20116,19783,20022,5157
2018-12-17,20069,20069,19115,19211,12692
2018-12-18,19068,19211,18591,19068,21137
2018-12-19,19068,19449,18877,19354,8735
2018-12-20,19211,19497,18877,19068,6925
2018-12-21,18972,19354,18972,19259,5140
2018-12-24,19306,19354,18925,19354,5991
2018-12-26,19068,19258,18972,19116,7854
2018-12-27,19401,19449,19115,19402,4386
2018-12-28,19449,19926,19354,19783,9248
2019-01-02,19783,20069,19592,19640,11533
2019-01-03,19640,19878,19640,19688,12358
2019-01-04,19592,19783,19544,19688,8157
2019-01-07,19926,20116,19592,20117,13061
2019-01-08,20021,20402,20021,20117,5039
2019-01-09,20307,20307,20069,20069,4609
2019-01-10,20164,20498,20021,20355,8949
2019-01-11,20450,20498,20307,20451,4465
2019-01-14,20307,20498,20259,20260,6835
2019-01-15,20164,20450,19973,20355,12590
2019-01-16,20355,20498,20164,20451,3630
2019-01-17,20069,20450,20069,20260,3371
2019-01-18,20116,20402,20116,20403,5052
2019-01-21,20402,20641,20259,20546,10969
2019-01-22,20498,21356,20498,20832,29704
2019-01-23,20832,20975,20641,20975,3129
2019-01-24,20736,21118,20736,20975,6775
2019-01-25,20975,21118,20784,21023,5378
2019-01-28,21022,21118,20689,20737,5767
2019-01-29,20641,20832,20355,20689,4589
2019-01-30,20498,20784,20498,20689,2139
2019-01-31,20736,20879,20498,20832,4760
2019-02-01,20689,21022,20689,20832,5862
2019-02-07,20736,20927,20498,20641,7494
2019-02-08,20450,20593,20116,20451,11580
2019-02-11,20355,20975,20355,20498,13495
2019-02-12,20546,21118,20546,20927,12504
2019-02-13,20927,21308,20689,21309,15360
2019-02-14,21308,21308,20879,21261,6260
2019-02-15,21261,21594,21022,21547,13526
2019-02-18,21547,22166,21547,22119,30839
2019-02-19,22166,22309,21642,21928,17587
2019-02-20,21928,22262,21928,22119,21303
2019-02-21,22119,22262,21785,22024,13469
2019-02-22,21928,22309,21928,22071,13792
2019-02-25,21880,22357,21880,22071,15767
2019-02-26,21976,22071,21356,21452,25105
2019-02-27,21499,21690,20927,21213,18359
2019-02-28,21356,21833,21070,21118,21485
2019-03-04,21594,21785,21165,21642,20287
2019-03-05,21642,21976,21594,21976,18890
2019-03-06,21976,22214,21642,22214,14845
2019-03-07,22214,22214,21642,21976,11133
2019-03-08,21928,21928,21547,21785,13071
2019-03-11,21594,21928,21499,21738,8640
2019-03-12,21594,21880,21594,21833,12123
2019-03-13,21833,22214,21642,22214,7905
2019-03-14,22023,22214,21976,22214,13527
2019-03-15,22214,22214,21785,21833,12205
2019-03-18,21833,22023,21737,21833,6981
2019-03-19,21785,22071,21737,21976,17368
2019-03-20,22071,22691,21737,22691,19418
2019-03-21,22691,22834,22071,22262,18383
2019-03-22,22262,22500,22071,22405,13923
2019-03-25,21928,22262,21737,21881,16758
2019-03-26,21928,22166,21737,22167,4372
2019-03-27,22166,22214,21785,21881,9145
2019-03-28,21928,22071,21642,21690,10447
2019-03-29,21928,21928,20975,21261,18557
2019-04-01,21404,21404,20879,21166,9940
2019-04-02,21118,21451,21070,21404,12911
2019-04-03,21404,21547,21213,21309,9521
2019-04-04,21308,21308,20927,21213,35917
2019-04-05,21308,21404,21165,21356,4690
2019-04-08,21356,21785,21356,21690,8958
2019-04-09,21690,21833,21594,21833,10110
2019-04-10,21833,22405,21785,22357,17113
2019-04-11,22357,23167,22309,23168,132089
2019-04-12,23358,23692,22977,23168,32801
2019-04-15,23167,23310,22834,23263,17411
2019-04-16,22977,23167,22834,23120,8083
2019-04-17,23072,23310,22834,23263,23472
2019-04-18,23358,23739,22738,22787,13734
2019-04-19,23310,23310,22738,22787,14425
2019-04-22,22786,23358,22786,23263,23315
2019-04-23,23310,23406,22977,23120,12759
2019-04-24,23120,23120,22881,22882,13582
2019-04-25,23263,23263,22786,22787,10366
2019-04-26,22691,23406,22452,23025,24124
2019-04-29,23263,23882,23167,23168,36510
2019-04-30,23215,23549,22977,23454,10462
2019-05-02,23453,25170,23453,25075,113362
2019-05-03,25599,26361,24598,24979,139948
2019-05-07,24979,26123,24693,25075,65184
2019-05-08,24836,25599,24836,25122,24717
2019-05-09,24788,25551,24741,25170,33810
2019-05-10,24836,25456,24598,24979,43375
2019-05-13,24979,25360,24598,24789,34085
2019-05-14,24264,25170,24121,24741,35340
2019-05-15,24741,25265,24598,25075,21103
2019-05-16,25170,26171,25170,25504,63698
2019-05-17,25551,25885,24741,24884,29408
2019-05-20,24693,24931,23978,24217,36809
2019-05-21,23692,24311,23644,23835,25398
2019-05-22,23835,24025,23501,23978,15014
2019-05-23,23978,24216,23549,23835,15794
2019-05-24,23596,24216,23215,23502,21122
2019-05-27,23453,24454,23453,23740,27445
2019-05-28,24121,24121,23453,23692,14901
2019-05-29,23453,23596,23167,23168,12908
2019-05-30,23167,23406,22929,23406,13598
2019-05-31,23406,23692,22929,23263,13442
2019-06-03,23453,23549,22977,23406,11272
2019-06-04,23310,23453,23024,23406,11379
2019-06-05,23787,23787,23406,23454,12892
2019-06-07,23596,24454,23596,24360,22131
2019-06-10,24550,25122,24121,24646,44442
2019-06-11,24693,27982,24693,27935,343777
2019-06-12,27648,30032,27267,28698,355251
2019-06-13,28888,31796,28745,31558,415894
2019-06-14,31939,32940,30890,31320,235016
2019-06-17,31319,31843,30413,31177,120146
2019-06-18,30938,32034,30795,31892,85615
2019-06-19,32225,32415,30842,31510,88642
2019-06-20,31367,31748,30080,30318,111698
2019-06-21,30127,30699,28125,28745,146190
2019-06-24,28650,29269,28459,28507,53571
2019-06-25,28650,28888,27887,28364,45159
2019-06-26,28173,28840,27648,27983,56181
2019-06-27,28316,28316,26647,26839,77665
2019-06-28,26790,27219,26314,26552,49866
2019-07-01,26361,26838,26171,26791,47932
2019-07-02,26886,26886,26314,26457,33234
2019-07-03,26552,26647,26075,26266,25663
2019-07-04,25885,26409,25646,26219,35680
2019-07-05,26028,26361,25742,26076,27915
2019-07-08,26075,26075,24836,24979,47578
2019-07-09,24645,25551,24645,25170,62951
2019-07-10,24931,26266,24931,26219,54910
2019-07-11,26218,26457,25742,26314,31142
2019-07-12,26123,26790,26123,26600,41530
2019-07-15,26600,26600,25932,26362,20994
2019-07-16,26075,26504,25932,25933,19926
2019-07-17,25742,25837,24979,25504,15964
2019-07-18,25789,25789,25170,25456,14337
2019-07-19,25265,26123,25265,25790,14900
2019-07-22,25646,25885,25503,25504,27525
2019-07-23,25742,25742,24741,24932,35403
2019-07-24,24884,25313,24216,24264,35799
2019-07-25,23692,24025,23167,23549,78577
2019-07-26,23310,27744,23263,26171,359251
2019-07-29,26361,26743,24741,25075,93801
2019-07-30,25027,28316,24693,28126,220219
2019-07-31,27982,28316,26790,27554,83848
2019-08-01,26933,27696,26743,27029,55818
2019-08-02,26695,26743,25599,26123,63682
2019-08-05,26171,26171,24216,24646,102273
2019-08-06,23787,25694,22977,24455,87330
2019-08-07,25170,26218,24645,25885,54822
2019-08-08,26266,27267,25837,26982,55815
2019-08-09,26981,27791,26075,26362,79288
2019-08-12,26075,27172,26075,27029,33400
2019-08-13,26933,27315,26314,26600,31646
2019-08-14,27267,28125,26933,27172,89854
2019-08-16,26600,26981,25408,25647,105101
2019-08-19,25742,25885,24979,25361,42400
2019-08-20,25456,26743,25408,26600,42179
2019-08-21,26552,27267,26123,27172,53200
2019-08-22,27315,27315,26314,26362,27678
2019-08-23,25980,26933,25932,26219,26132
2019-08-26,25265,26075,25074,25694,23654
2019-08-27,26218,26314,25503,25504,13489
2019-08-28,25408,25932,25122,25933,19363
2019-08-29,25742,26504,25217,25265,30340
2019-08-30,25456,25932,25360,25837,26021
2019-09-02,25599,26218,25313,25885,13892
2019-09-03,25694,25980,25408,25694,16030
2019-09-04,25837,26504,25456,26171,31276
2019-09-05,26504,27172,26218,26743,49750
2019-09-06,27124,27601,26504,27315,50465
2019-09-09,27076,27458,26600,26982,33116
2019-09-10,26886,27458,26504,26743,22845
2019-09-11,26981,26981,26314,26600,23378
2019-09-16,26504,26600,25932,26219,27640
2019-09-17,26218,27791,26218,27506,87912
2019-09-18,28077,29222,27458,28793,155797
2019-09-19,28793,28840,27458,28173,65754
2019-09-20,27934,29412,27934,29079,72306
2019-09-23,29460,29555,28650,29127,61233
2019-09-24,28793,29174,28411,28841,25906
2019-09-25,28840,29651,28125,29460,47903
2019-09-26,29508,29698,28793,28793,31518
2019-09-27,28363,28936,28363,28602,29694
