날짜,시가,고가,저가,종가,거래량
2017-02-20,8510,8570,8500,8560,58528
2017-02-21,8570,8820,8570,8700,207168
2017-02-22,8680,8780,8620,8680,120174
2017-02-23,8730,8770,8620,8670,144989
2017-02-24,8640,8700,8600,8620,92182
2017-02-27,8610,8690,8550,8550,105494
2017-02-28,8520,8580,8450,8460,142971
2017-03-02,8490,8630,8460,8470,133182
2017-03-03,8440,8450,8230,8280,147473
2017-03-06,8280,8340,8220,8310,126735
2017-03-07,8310,8500,8290,8490,97516
2017-03-08,8450,8570,8390,8550,92880
2017-03-09,8550,8680,8430,8430,126144
2017-03-10,8430,8610,8350,8380,100442
2017-03-13,8400,8460,8300,8350,123320
2017-03-14,8350,8490,8340,8420,110275
2017-03-15,8430,8470,8340,8380,73104
2017-03-16,8420,8480,8350,8410,71794
2017-03-17,8400,8420,8340,8340,80902
2017-03-20,8370,8380,8250,8250,79018
2017-03-21,8300,8430,8280,8350,93875
2017-03-22,8330,8330,8250,8280,85293
2017-03-23,8320,8380,8250,8290,117314
2017-03-24,8270,8360,8270,8290,84924
2017-03-27,8290,8480,8290,8450,120042
2017-03-28,8500,8500,8440,8500,74742
2017-03-29,8500,8540,8470,8510,62916
2017-03-30,8510,8510,8370,8450,102640
2017-03-31,8470,8470,8380,8440,54022
2017-04-03,8460,8490,8430,8490,43920
2017-04-04,8500,8530,8390,8450,74349
2017-04-05,8480,8490,8330,8350,77742
2017-04-06,8380,8380,8300,8300,68495
2017-04-07,8350,8360,8290,8300,46099
2017-04-10,8310,8350,8240,8290,75358
2017-04-11,8290,8330,8180,8260,98355
2017-04-12,8190,8230,8140,8140,100908
2017-04-13,8150,8180,8070,8120,86011
2017-04-14,8120,8150,8080,8080,54495
2017-04-17,8200,8200,8100,8130,53508
2017-04-18,8130,8190,8070,8080,99054
2017-04-19,8060,8080,7880,7900,238940
2017-04-20,7910,8040,7910,8030,84277
2017-04-21,8030,8050,7940,7990,70849
2017-04-24,7970,8020,7920,7980,64921
2017-04-25,7930,8050,7930,7990,64934
2017-04-26,8020,8190,8000,8170,136064
2017-04-27,8200,8200,8090,8100,60145
2017-04-28,8120,8130,7840,7860,159486
2017-05-02,7810,7930,7740,7800,137278
2017-05-04,7780,7850,7760,7800,65636
2017-05-08,7800,7850,7780,7840,60014
2017-05-10,7870,7920,7850,7850,102012
2017-05-11,7820,7880,7810,7850,95266
2017-05-12,7850,7920,7840,7910,56137
2017-05-15,7930,8030,7910,8000,120635
2017-05-16,8010,8020,7920,8000,91647
2017-05-17,8000,8030,7820,7860,110925
2017-05-18,7800,7850,7710,7730,172926
2017-05-19,7740,7830,7740,7810,49685
2017-05-22,7870,7870,7740,7760,119312
2017-05-23,7780,7990,7780,7980,184772
2017-05-24,8010,8190,7970,8190,219503
2017-05-25,8170,8240,8100,8200,98726
2017-05-26,8230,8240,8170,8210,83229
2017-05-29,8260,8280,8190,8210,94869
2017-05-30,8210,8420,8210,8400,159107
2017-05-31,8400,8450,8320,8320,51934
2017-06-01,8290,8350,8130,8150,168362
2017-06-02,8160,8230,8030,8090,130659
2017-06-05,8070,8170,8040,8100,60623
2017-06-07,8110,8170,8070,8160,70724
2017-06-08,8210,8590,8120,8590,274657
2017-06-09,8530,8540,8360,8410,153984
2017-06-12,8410,8410,8130,8140,143720
2017-06-13,8140,8250,8140,8170,62680
2017-06-14,8200,8300,8150,8240,129023
2017-06-15,8240,8260,8150,8190,49084
2017-06-16,8190,8220,8110,8150,70781
2017-06-19,8140,8230,7960,8080,180664
2017-06-20,8050,8120,7960,7970,99850
2017-06-21,7980,7980,7910,7920,55456
2017-06-22,7970,7990,7890,7940,47943
2017-06-23,7950,8080,7940,7980,62394
2017-06-26,7990,8000,7920,7980,53792
2017-06-27,7940,8060,7940,8040,49190
2017-06-28,8000,8060,7890,7980,72262
2017-06-29,7960,7970,7830,7900,121041
2017-06-30,7900,7940,7850,7910,84416
2017-07-03,7950,7950,7840,7910,65979
2017-07-04,7920,7920,7800,7800,81672
2017-07-05,7790,7790,7580,7580,265311
2017-07-06,7560,7640,7530,7610,62010
2017-07-07,7520,7600,7420,7440,142079
2017-07-10,7410,7410,7220,7240,182761
2017-07-11,7200,7390,7200,7370,93256
2017-07-12,7370,7370,7200,7220,78640
2017-07-13,7250,7290,7020,7180,151521
2017-07-14,7240,7240,7100,7150,40382
2017-07-17,7200,7200,7080,7110,52447
2017-07-18,7070,7140,7070,7090,44219
2017-07-19,7090,7140,7040,7120,74948
2017-07-20,7160,7190,7100,7140,59376
2017-07-21,7110,7170,7110,7130,48840
2017-07-24,7180,7180,7090,7110,77046
2017-07-25,7090,7160,7020,7020,126273
2017-07-26,7020,7110,7010,7070,44530
2017-07-27,7070,7130,7060,7100,47605
2017-07-28,7090,7140,7020,7060,98048
2017-07-31,7090,7090,6920,6950,100157
2017-08-01,6940,7090,6920,7090,61432
2017-08-02,7030,7160,7030,7090,49578
2017-08-03,7090,7100,6950,6970,56538
2017-08-04,6990,7040,6890,6950,43949
2017-08-07,6970,6990,6850,6880,70304
2017-08-08,6880,6890,6640,6670,167156
2017-08-09,6630,6740,6630,6640,37652
2017-08-10,6630,6730,6600,6610,46363
2017-08-11,6480,6600,6310,6440,146417
2017-08-14,6580,6600,6430,6540,52333
2017-08-16,6530,6610,6470,6470,56904
2017-08-17,6450,6550,6450,6520,32994
2017-08-18,6510,6580,6460,6570,25929
2017-08-21,6570,6600,6510,6580,21897
2017-08-22,6520,6710,6520,6710,66713
2017-08-23,6730,6730,6620,6700,43928
2017-08-24,6720,6760,6670,6750,46733
2017-08-25,6770,6770,6700,6740,47787
2017-08-28,6730,6850,6670,6830,51468
2017-08-29,6800,6840,6680,6830,41382
2017-08-30,6780,6810,6700,6700,54149
2017-08-31,6710,6750,6640,6670,46790
2017-09-01,6730,6730,6640,6700,24915
2017-09-04,6520,6700,6520,6660,62528
2017-09-05,6660,6720,6550,6590,37158
2017-09-06,6610,6610,6440,6470,57663
2017-09-07,6470,6620,6400,6550,54121
2017-09-08,6610,6630,6280,6300,127679
2017-09-11,6320,6320,5920,5970,254522
2017-09-12,6060,6070,5930,5970,116544
2017-09-13,5970,6070,5900,6040,99529
2017-09-14,6000,6060,5970,6040,61326
2017-09-15,6030,6650,5870,6310,857574
2017-09-18,6320,6410,6270,6340,131776
2017-09-19,6400,6480,6290,6440,137067
2017-09-20,6450,6520,6350,6450,93168
2017-09-21,6440,6510,6240,6480,134815
2017-09-22,6470,6470,6250,6250,87811
2017-09-25,6210,6390,6210,6380,80713
2017-09-26,6280,6600,6280,6550,115756
2017-09-27,6640,6640,6440,6460,89674
2017-09-28,6460,6580,6450,6570,43732
2017-09-29,6570,6620,6520,6570,77915
2017-10-10,6530,6530,6380,6430,63792
2017-10-11,6410,6580,6390,6540,46143
2017-10-12,6600,6630,6520,6620,53609
2017-10-13,6690,6690,6540,6600,55835
2017-10-16,6640,6640,6520,6630,39702
2017-10-17,6590,6620,6440,6580,99032
2017-10-18,6580,6580,6450,6480,55917
2017-10-19,6550,6550,6440,6460,63132
2017-10-20,6560,6560,6400,6460,51573
2017-10-23,6460,6460,6370,6400,45157
2017-10-24,6430,6580,6400,6550,64611
2017-10-25,6590,6720,6520,6710,91822
2017-10-26,6700,6980,6680,6940,196687
2017-10-27,6990,6990,6840,6940,87368
2017-10-30,6920,6970,6760,6900,124549
2017-10-31,6970,7250,6890,7250,255636
2017-11-01,7250,7360,7140,7180,140429
2017-11-02,7170,7280,7110,7200,64339
2017-11-03,7220,7220,7080,7110,65190
2017-11-06,7250,7250,7030,7040,58372
2017-11-07,7130,7150,6990,7040,50759
2017-11-08,7060,7190,7040,7140,77306
2017-11-09,7150,7330,7130,7130,91752
2017-11-10,7150,7290,7120,7270,73581
2017-11-13,7200,7290,7190,7290,79189
2017-11-14,7280,7290,7060,7100,90897
2017-11-15,7100,7140,7020,7040,57413
2017-11-16,7160,7160,7020,7050,59025
2017-11-17,7050,7240,7050,7180,58198
2017-11-20,7180,7180,7090,7120,50170
2017-11-21,7200,7210,7100,7140,53346
2017-11-22,7170,7170,7030,7030,94633
2017-11-23,7040,7100,6870,7100,105956
2017-11-24,7100,7120,7010,7090,49105
2017-11-27,7050,7160,7050,7110,46103
2017-11-28,7160,7440,7110,7380,230057
2017-11-29,7460,7470,7240,7320,98048
2017-11-30,7330,7390,7200,7200,81770
2017-12-01,7220,7320,7170,7190,34331
2017-12-04,7190,7240,7070,7110,55635
2017-12-05,7120,7180,7040,7180,48040
2017-12-06,7180,7240,7080,7110,28816
2017-12-07,7090,7110,6950,7000,54614
2017-12-08,7000,7070,6640,6770,129147
2017-12-11,6730,6900,6700,6770,44554
2017-12-12,6870,6920,6720,6810,48805
2017-12-13,6760,6930,6720,6840,52001
2017-12-14,6800,6970,6780,6970,56697
2017-12-15,6920,7030,6860,7030,91679
2017-12-18,7090,7090,6990,7000,46920
2017-12-19,6990,7050,6930,6950,46609
2017-12-20,6950,7030,6910,6950,28986
2017-12-21,7000,7000,6770,6770,53712
2017-12-22,6850,6850,6730,6750,17379
2017-12-26,6720,6790,6680,6730,39763
2017-12-27,6660,6890,6660,6750,27582
2017-12-28,6750,6870,6720,6800,21941
2018-01-02,6900,6910,6720,6840,28827
2018-01-03,6810,6860,6770,6800,53281
2018-01-04,6770,6940,6720,6870,45690
2018-01-05,6910,6920,6720,6760,43303
2018-01-08,6700,6820,6690,6780,39804
2018-01-09,6800,6840,6680,6690,35397
2018-01-10,6690,6730,6660,6680,40931
2018-01-11,6670,6740,6620,6650,57492
2018-01-12,6650,6690,6520,6550,93355
2018-01-15,6520,6530,6390,6430,73637
2018-01-16,6430,6640,6340,6550,101970
2018-01-17,6560,6650,6480,6500,48203
2018-01-18,6500,6620,6450,6470,109872
2018-01-19,6470,6710,6410,6670,148952
2018-01-22,6650,6750,6630,6710,60335
2018-01-23,6730,6820,6710,6820,90007
2018-01-24,6830,6950,6800,6950,118378
2018-01-25,7040,7500,6950,7480,614934
2018-01-26,7430,7900,7410,7680,574729
2018-01-29,7760,7820,7610,7640,227624
2018-01-30,7790,7800,7620,7730,225391
2018-01-31,7650,8120,7650,8030,600953
2018-02-01,8050,8260,7960,8110,368638
2018-02-02,8150,8230,7790,7900,302456
2018-02-05,7730,7900,7190,7500,232886
2018-02-06,7210,7710,7210,7700,252552
2018-02-07,7850,7890,7040,7040,239057
2018-02-08,7060,7590,7060,7230,102648
2018-02-09,7020,7720,6940,7240,312194
2018-02-12,7270,7340,7000,7000,96316
2018-02-13,7090,7250,6970,7040,97098
2018-02-14,7240,7240,6880,7010,98071
2018-02-19,7040,7090,6950,7040,84548
2018-02-20,7080,7160,7000,7090,85663
2018-02-21,7100,7150,7010,7040,79235
2018-02-22,7040,7090,6950,6960,77582
2018-02-23,6930,7100,6920,7100,63167
2018-02-26,7100,7160,6970,7050,41876
2018-02-27,7100,7200,6990,7160,86206
2018-02-28,7200,7250,7090,7120,57988
2018-03-02,7000,7080,6880,6940,85972
2018-03-05,6920,7000,6670,6710,85980
2018-03-06,6730,6900,6710,6830,61591
2018-03-07,6830,6900,6740,6780,59850
2018-03-08,6960,6960,6720,6780,48569
2018-03-09,6790,6920,6730,6770,90158
2018-03-12,6820,6840,6760,6800,111328
2018-03-13,6800,6900,6720,6890,46043
2018-03-14,6890,6940,6810,6880,46538
2018-03-15,6930,6990,6850,6950,62367
2018-03-16,6960,6980,6860,6930,43551
2018-03-19,6990,6990,6850,6850,28137
2018-03-20,6770,6900,6770,6820,43396
2018-03-21,6880,6880,6700,6800,55905
2018-03-22,6850,6880,6730,6830,39241
2018-03-23,6700,6740,6280,6460,103829
2018-03-26,6360,6530,6360,6430,55934
2018-03-27,6500,6680,6480,6550,63097
2018-03-28,6580,6730,6430,6520,48636
2018-03-29,6610,6610,6400,6490,51595
2018-03-30,6480,6570,6470,6510,20971
2018-04-02,6520,6550,6440,6440,39587
2018-04-03,6370,6580,6360,6580,62460
2018-04-04,6570,6680,6510,6510,72645
2018-04-05,6530,6570,6460,6510,50257
2018-04-06,6470,6580,6450,6490,56151
2018-04-09,6490,6530,6450,6490,26873
2018-04-10,6470,6470,6200,6350,91632
2018-04-11,6350,6350,6220,6340,81361
2018-04-12,6340,6440,6260,6440,50793
2018-04-13,6440,6510,6400,6490,37767
2018-04-16,6490,6550,6390,6450,33732
2018-04-17,6440,6550,6400,6530,45051
2018-04-18,6530,6570,6480,6570,43294
2018-04-19,6580,6630,6540,6580,50192
2018-04-20,6630,6850,6550,6840,141113
2018-04-23,6900,6900,6690,6780,76950
2018-04-24,6730,6850,6710,6810,60671
2018-04-25,6810,6870,6670,6690,48503
2018-04-26,6630,6800,6620,6680,48125
2018-04-27,6680,6720,6600,6610,48271
2018-04-30,6610,6860,6600,6770,65732
2018-05-02,6900,7040,6630,6920,185781
2018-05-03,6890,6970,6780,6820,81102
2018-05-04,6850,6900,6610,6740,113098
2018-05-08,6740,6830,6610,6680,116604
2018-05-09,6680,6750,6580,6750,89637
2018-05-10,6750,6820,6650,6650,71333
2018-05-11,6650,6800,6590,6720,129072
2018-05-14,6750,7150,6710,7080,235594
2018-05-15,7130,7190,6900,7030,202486
2018-05-16,6800,6990,6590,6660,202382
2018-05-17,6660,6750,6570,6570,71645
2018-05-18,6610,6630,6380,6480,160918
2018-05-21,6500,6500,6290,6380,207135
2018-05-23,6360,6370,6190,6280,135697
2018-05-24,6290,6320,6210,6260,87572
2018-05-25,6200,6240,6130,6200,117325
2018-05-28,6210,7030,6150,6760,637531
2018-05-29,6820,6820,6490,6580,173539
2018-05-30,6540,6550,6400,6470,96492
2018-05-31,6470,6640,6380,6390,42815
2018-06-01,6370,6500,6360,6390,55374
2018-06-04,6450,6600,6350,6480,71915
2018-06-05,6520,6620,6420,6520,58728
2018-06-07,6620,6620,6460,6520,60890
2018-06-08,6580,6590,6440,6510,59888
2018-06-11,6550,6780,6450,6780,134112
2018-06-12,6830,6830,6520,6580,154929
2018-06-14,6550,6560,6180,6290,306075
2018-06-15,6350,6350,6190,6350,80776
2018-06-18,6350,6360,6190,6340,87095
2018-06-19,6280,6320,6190,6240,67871
2018-06-20,6210,6320,6150,6240,78201
2018-06-21,6270,6270,6170,6200,50144
2018-06-22,6170,6540,6020,6210,102771
2018-06-25,6210,6230,6140,6210,24209
2018-06-26,6150,6200,6120,6180,26285
2018-06-27,6210,6240,6160,6210,34066
2018-06-28,6190,6190,6110,6180,672756
2018-06-29,6200,6220,6100,6160,36697
2018-07-02,6160,6170,5890,5950,67100
2018-07-03,5930,6070,5850,5990,50077
2018-07-04,5970,6170,5970,6030,41500
2018-07-05,6050,6080,5910,6000,33259
2018-07-06,6000,6090,5960,6070,28564
2018-07-09,6040,6140,6000,6090,27490
2018-07-10,6090,6280,6000,6240,144948
2018-07-11,6430,6690,6150,6160,391321
2018-07-12,6200,6200,6030,6100,87175
2018-07-13,6110,6140,6020,6040,72926
2018-07-16,6070,6080,5970,6030,71974
2018-07-17,6060,6060,5900,5990,79498
2018-07-18,6020,6030,5850,5870,58372
2018-07-19,5890,5950,5800,5820,48448
2018-07-20,5880,5880,5810,5840,25418
2018-07-23,5820,5890,5720,5720,55333
2018-07-24,5640,5880,5640,5860,50407
2018-07-25,5860,5860,5670,5790,61069
2018-07-26,5790,5830,5600,5790,51054
2018-07-27,5720,5880,5720,5870,66416
2018-07-30,5870,6040,5870,6020,131110
2018-07-31,5990,6020,5930,5960,19873
2018-08-01,6000,6090,5960,6000,12539
2018-08-02,6000,6120,5950,6020,20513
2018-08-03,6020,6100,5990,6060,36707
2018-08-06,6040,6090,5990,6070,18892
2018-08-07,6060,6100,6000,6090,22411
2018-08-08,6090,6120,6020,6060,25039
2018-08-09,6020,6120,5950,6050,20717
2018-08-10,6080,6080,5930,6000,15478
2018-08-13,5980,6010,5850,5880,31687
2018-08-14,5870,5980,5770,5980,65162
2018-08-16,5940,5970,5830,5970,35341
2018-08-17,5920,6060,5920,5990,22529
2018-08-20,5970,6020,5870,5880,27664
2018-08-21,5950,6000,5870,5980,27268
2018-08-22,5990,5990,5880,5880,25489
2018-08-23,5910,5960,5840,5930,18515
2018-08-24,5910,5990,5880,5910,15549
2018-08-27,5910,6020,5890,6000,33290
2018-08-28,6020,6060,5980,6040,52357
2018-08-29,6020,6150,6010,6130,44298
2018-08-30,6130,6160,6050,6150,26694
2018-08-31,6090,6140,6010,6050,39202
2018-09-03,6010,6080,5970,6070,20145
2018-09-04,6070,6070,5920,5930,81350
2018-09-05,5930,5990,5880,5930,36837
2018-09-06,5950,5950,5860,5910,19829
2018-09-07,5910,5970,5900,5970,25468
2018-09-10,5930,6120,5880,6100,63377
2018-09-11,6100,6120,6010,6110,53977
2018-09-12,6100,6110,6030,6090,19489
2018-09-13,6060,6090,5990,6030,23579
2018-09-14,6070,6070,5920,5950,57592
2018-09-17,5940,5970,5830,5870,75871
2018-09-18,5830,5910,5770,5870,38234
2018-09-19,5870,5870,5740,5840,34554
2018-09-20,5850,5850,5670,5800,89116
2018-09-21,5810,5810,5750,5800,26250
2018-09-27,5800,5820,5750,5770,41370
2018-09-28,5800,5800,5700,5790,43636
2018-10-01,5800,5800,5710,5740,33492
2018-10-02,5730,5760,5660,5700,40327
2018-10-04,5700,5740,5560,5630,44111
2018-10-05,5580,5600,5510,5550,38099
2018-10-08,5480,5600,5430,5460,40093
2018-10-10,5520,5520,5200,5200,72413
2018-10-11,5000,5100,4930,4930,100938
2018-10-12,4895,5050,4895,4995,53595
2018-10-15,5030,5090,4960,5060,47549
2018-10-16,5090,5090,4990,5060,24448
2018-10-17,5100,5130,4995,5040,38539
2018-10-18,5110,5120,4935,4965,50398
2018-10-19,4905,4985,4885,4965,26561
2018-10-22,4965,4970,4860,4880,29862
2018-10-23,4880,4935,4700,4745,38698
2018-10-24,4730,4790,4545,4565,53482
2018-10-25,4350,4550,4350,4380,45024
2018-10-26,4395,4490,4200,4390,70624
2018-10-29,4340,4405,4235,4250,41411
2018-10-30,3925,4390,3925,4390,89771
2018-10-31,4405,4425,4305,4410,22978
2018-11-01,4400,4560,4400,4510,32835
2018-11-02,4530,4690,4520,4650,36072
2018-11-05,4600,4640,4430,4490,32023
2018-11-06,4490,4515,4395,4495,16825
2018-11-07,4460,4535,4420,4455,20591
2018-11-08,4490,4490,4425,4460,22157
2018-11-09,4430,4480,4385,4435,15377
2018-11-12,4385,4430,4300,4420,23211
2018-11-13,4300,4415,4270,4370,14260
2018-11-14,4370,4370,4200,4300,24307
2018-11-15,4240,4325,4185,4260,20764
2018-11-16,4285,4285,4140,4185,51083
2018-11-19,4185,4270,4185,4250,27060
2018-11-20,4230,4245,4170,4190,34118
2018-11-21,4230,4230,4140,4205,28059
2018-11-22,4235,4235,4025,4105,88257
2018-11-23,4095,4095,4010,4040,26327
2018-11-26,4035,4090,4000,4080,31623
2018-11-27,4070,4190,4070,4175,37961
2018-11-28,4180,4205,4125,4180,15567
2018-11-29,4200,4275,4180,4240,51686
2018-11-30,4250,4255,4235,4250,9303
2018-12-03,4260,4300,4240,4295,20240
2018-12-04,4275,4295,4255,4265,25207
2018-12-05,4240,4260,4215,4255,9607
2018-12-06,4255,4275,4155,4200,27373
2018-12-07,4230,4240,4180,4210,9608
2018-12-10,4155,4210,4045,4090,28790
2018-12-11,4140,4150,4050,4070,4759
2018-12-12,4090,4220,4065,4195,35502
2018-12-13,4190,4405,4170,4330,94920
2018-12-14,4335,4360,4225,4340,33821
2018-12-17,4310,4360,4210,4300,81469
2018-12-18,4245,4375,4245,4325,38327
2018-12-19,4370,4525,4350,4480,121949
2018-12-20,4440,4515,4380,4485,66925
2018-12-21,4405,4495,4405,4475,31089
2018-12-24,4450,4490,4375,4420,37705
2018-12-26,4350,4420,4290,4310,20098
2018-12-27,4315,4370,4250,4255,15947
2018-12-28,4330,4330,4220,4295,9128
2019-01-02,4310,4345,4295,4345,24622
2019-01-03,4370,4370,4270,4295,29972
2019-01-04,4290,4395,4190,4375,44719
2019-01-07,4420,4620,4375,4605,95462
2019-01-08,4595,4595,4510,4585,47575
2019-01-09,4585,4750,4555,4730,35905
2019-01-10,4720,4720,4580,4645,38178
2019-01-11,4675,4705,4610,4690,34313
2019-01-14,4690,4690,4615,4660,18926
2019-01-15,4635,4720,4630,4710,33486
2019-01-16,4715,4840,4715,4760,51293
2019-01-17,4760,4765,4715,4725,29742
2019-01-18,4725,4885,4725,4835,68306
2019-01-21,4835,4910,4780,4905,77275
2019-01-22,4900,5100,4785,4845,211298
2019-01-23,4850,5000,4830,4845,58195
2019-01-24,4925,4930,4840,4880,44936
2019-01-25,4880,4915,4835,4875,37491
2019-01-28,4875,4875,4750,4780,37356
2019-01-29,4800,4820,4765,4820,24068
2019-01-30,4780,4850,4780,4835,18349
2019-01-31,4860,4860,4780,4830,27778
2019-02-01,4830,4890,4780,4870,38276
2019-02-07,4890,4905,4850,4870,35388
2019-02-08,4870,4870,4540,4790,46492
2019-02-11,4840,4840,4700,4785,53896
2019-02-12,4780,4960,4780,4960,109275
2019-02-13,4955,5010,4900,4990,141094
2019-02-14,5030,5030,4855,4975,82934
2019-02-15,4990,4990,4890,4890,43592
2019-02-18,4900,4905,4830,4860,84015
2019-02-19,4860,4955,4740,4820,74349
2019-02-20,4820,4915,4820,4875,34570
2019-02-21,4890,4920,4820,4870,32471
2019-02-22,4865,4870,4760,4805,32358
2019-02-25,4790,4850,4790,4835,33469
2019-02-26,4835,4870,4800,4850,31487
2019-02-27,4850,4880,4800,4875,35524
2019-02-28,4880,4890,4750,4750,41392
2019-03-04,4795,4810,4760,4780,19784
2019-03-05,4830,4830,4660,4775,26975
2019-03-06,4770,4770,4680,4735,20336
2019-03-07,4735,4735,4640,4700,16586
2019-03-08,4700,4700,4560,4580,43768
2019-03-11,4580,4590,4475,4475,26635
2019-03-12,4495,4635,4475,4635,20150
2019-03-13,4605,4635,4550,4570,15432
2019-03-14,4580,4640,4535,4640,9989
2019-03-15,4635,4640,4575,4590,20949
2019-03-18,4595,4635,4590,4620,8169
2019-03-19,4585,4645,4585,4645,11820
2019-03-20,4650,4660,4570,4625,11662
2019-03-21,4635,4780,4620,4620,18166
2019-03-22,4650,4650,4555,4570,11554
2019-03-25,4505,4530,4480,4490,15002
2019-03-26,4500,4560,4475,4530,6187
2019-03-27,4530,4530,4455,4465,21711
2019-03-28,4465,4500,4350,4375,20093
2019-03-29,4425,4425,4270,4320,49429
2019-04-01,4350,4400,4325,4400,24737
2019-04-02,4405,4405,4360,4380,17981
2019-04-03,4390,4395,4355,4390,18549
2019-04-04,4395,4400,4360,4370,18645
2019-04-05,4400,4425,4360,4400,38022
2019-04-08,4425,4525,4410,4470,51646
2019-04-09,4480,4515,4465,4475,27893
2019-04-10,4500,4500,4450,4485,14594
2019-04-11,4495,4595,4480,4570,35480
2019-04-12,4590,4595,4500,4565,17331
2019-04-15,4580,4600,4545,4585,27691
2019-04-16,4610,4610,4555,4580,14171
2019-04-17,4610,4830,4525,4830,150981
2019-04-18,5200,5710,5110,5250,1791208
2019-04-19,5230,5270,5030,5220,267265
2019-04-22,5220,5390,5180,5240,205991
2019-04-23,5250,5490,5250,5490,330547
2019-04-24,5520,5570,5310,5490,341362
2019-04-25,5520,5700,5450,5580,248628
2019-04-26,5580,5680,5500,5580,194213
2019-04-29,5620,5640,5520,5600,196385
2019-04-30,5610,5640,5330,5570,296984
2019-05-02,5510,5570,5460,5510,275947
2019-05-03,5510,5650,5470,5650,280994
2019-05-07,5600,5630,5420,5460,114479
2019-05-08,5490,5500,5360,5410,85192
2019-05-09,5400,5490,5260,5400,181902
2019-05-10,5450,5480,5250,5340,179786
2019-05-13,5340,5380,5140,5170,142093
2019-05-14,5170,5250,5060,5250,162422
2019-05-15,5260,5460,5250,5400,205745
2019-05-16,5450,5450,5280,5390,170405
2019-05-17,5410,5440,5250,5330,89898
2019-05-20,5340,5400,5270,5350,172305
2019-05-21,5280,5360,5230,5320,111216
2019-05-22,5330,5410,5180,5250,47852
2019-05-23,5280,5300,5110,5200,149483
2019-05-24,5120,5290,5110,5140,81668
2019-05-27,5110,5200,5110,5170,104218
2019-05-28,5190,5290,5140,5160,80682
2019-05-29,5180,5250,5120,5140,108207
2019-05-30,5100,5400,5000,5370,110914
2019-05-31,5350,5450,5250,5380,113861
2019-06-03,5380,5490,5260,5440,80045
2019-06-04,5470,5490,5380,5420,73879
2019-06-05,5450,5460,5210,5290,75687
2019-06-07,5290,5330,5140,5170,83571
2019-06-10,5230,5300,5170,5270,185609
2019-06-11,5260,5370,5250,5320,77252
2019-06-12,5290,5400,5270,5370,96197
2019-06-13,5370,5400,5180,5240,68485
2019-06-14,5260,5370,5230,5320,89955
2019-06-17,5320,5550,5310,5530,164983
2019-06-18,5560,5640,5300,5430,116248
2019-06-19,5430,5710,5420,5600,224574
2019-06-20,5620,5750,5500,5750,153131
2019-06-21,5850,6100,5730,6000,359544
2019-06-24,6060,6060,5810,5820,124784
2019-06-25,5790,5800,5520,5610,89915
2019-06-26,5520,5760,5470,5610,67452
2019-06-27,5610,5780,5550,5680,42480
2019-06-28,5710,5710,5490,5580,43630
2019-07-01,5620,5640,5520,5610,16398
2019-07-02,5640,5640,5490,5510,38198
2019-07-03,5500,5640,5440,5500,63493
2019-07-04,5530,5560,5380,5400,29527
2019-07-05,5400,5460,5380,5440,12234
2019-07-08,5440,5480,5280,5280,55271
2019-07-09,5250,5330,5150,5150,19546
2019-07-10,5030,5300,5030,5300,22393
2019-07-11,5250,5350,5250,5300,13889
2019-07-12,5290,5390,5270,5320,5062
2019-07-15,5340,5340,5120,5190,31210
2019-07-16,5180,5300,5170,5270,18773
2019-07-17,5240,5290,5160,5230,32777
2019-07-18,5250,5450,5220,5400,40525
2019-07-19,5410,5680,5350,5580,115270
2019-07-22,5580,5620,5490,5550,31135
2019-07-23,5550,5600,5460,5500,30104
2019-07-24,5430,5530,5340,5440,22019
2019-07-25,5380,5530,5310,5370,25318
2019-07-26,5370,5450,5080,5420,35923
2019-07-29,5420,5440,5270,5270,38263
2019-07-30,5340,5400,5260,5300,23665
2019-07-31,5300,5500,5300,5450,37761
2019-08-01,5440,5640,5230,5280,126076
2019-08-02,5280,5300,5080,5180,42979
2019-08-05,5050,5180,4650,4760,85386
2019-08-06,4775,4775,4500,4500,30936
2019-08-07,4500,4650,4490,4500,38872
2019-08-08,4510,4710,4510,4710,28208
2019-08-09,4670,4760,4670,4680,26395
2019-08-12,4680,4705,4620,4680,20851
2019-08-13,4680,4775,4655,4775,42690
2019-08-14,4790,4810,4750,4805,19977
2019-08-16,4760,4835,4555,4805,104767
2019-08-19,4760,4805,4685,4785,15708
2019-08-20,4785,4850,4740,4850,19316
2019-08-21,4815,4855,4765,4805,22947
2019-08-22,4805,4950,4780,4910,47107
2019-08-23,4880,4910,4790,4900,38317
2019-08-26,4895,4895,4610,4800,69870
2019-08-27,4850,4850,4665,4700,43858
2019-08-28,4700,4710,4510,4590,82113
2019-08-29,4595,4595,4290,4390,189281
2019-08-30,4395,4540,4395,4525,47715
2019-09-02,4525,4625,4525,4595,59578
2019-09-03,4615,4615,4435,4470,131912
2019-09-04,4470,4490,4420,4480,50616
2019-09-05,4485,4575,4485,4575,63875
2019-09-06,4580,4615,4565,4585,15492
2019-09-09,4585,4620,4510,4545,40094
2019-09-10,4500,4580,4500,4575,28276
2019-09-11,4575,4600,4525,4565,26158
2019-09-16,4565,4565,4500,4525,63969
2019-09-17,4500,4560,4495,4555,35538
2019-09-18,4575,4590,4530,4570,26061
2019-09-19,4570,4590,4555,4580,24892
2019-09-20,4585,5040,4570,4690,263858
2019-09-23,4685,4820,4675,4800,88244
2019-09-24,4800,4825,4755,4800,33373
2019-09-25,4800,4800,4670,4740,37436
